date,FCT_Demark_Ref_1@20
2022-03-01,0.6200378071833654
2022-03-02,0.654787462430228
2022-03-03,0.6714344094809976
2022-03-04,0.6803180914512927
2022-03-07,0.6758064516129036
2022-03-08,0.7386215864759432
2022-03-09,0.7230451257320019
2022-03-10,0.7225672877846796
2022-03-11,0.7127297481279786
2022-03-14,0.7021877205363447
2022-03-15,0.6128734216199571
2022-03-16,0.6104294478527609
2022-03-17,0.5959912308174131
2022-03-18,0.6031990156874808
2022-03-21,0.6007428040854226
2022-03-22,0.5810328028580708
2022-03-23,0.5541195476575121
2022-03-24,0.5295232080833598
2022-03-25,0.5582377791188897
2022-03-28,0.7016851918250268
2022-03-29,0.7042303590472804
2022-03-30,0.6999639379733139
2022-03-31,0.6846095526914328
2022-04-01,0.6909361069836552
2022-04-06,0.6894363568495707
2022-04-07,0.6321839080459768
2022-04-08,0.6376306620209058
2022-04-11,0.6376306620209058
2022-04-12,0.6304909560723513
2022-04-13,0.6493665713118103
2022-04-14,0.7889771598808342
2022-04-15,0.8128123580190822
2022-04-18,0.8257003112494441
2022-04-19,0.8172494172494172
2022-04-20,0.689404191836571
2022-04-21,0.689404191836571
2022-04-22,0.7090585634848624
2022-04-25,0.7078858160886871
2022-04-26,0.5721830987548975
2022-04-27,0.5184569819152424
2022-04-28,0.5064665523744438
2022-04-29,0.46491287719143454
2022-05-05,0.45627174097378703
2022-05-06,0.4244421585582596
2022-05-09,0.3830786005511173
2022-05-10,0.3086840141767415
2022-05-11,0.2834494190423409
2022-05-12,0.3314665557863957
2022-05-13,0.338021646906281
2022-05-16,0.26831385594059487
2022-05-17,0.3354693997441385
2022-05-18,0.31074136664604324
2022-05-19,0.272445842609943
2022-05-20,0.26097652550260464
2022-05-23,0.31247524752475275
2022-05-24,0.34638554216867484
2022-05-25,0.33430232558139533
2022-05-26,0.3326102675343456
2022-05-27,0.38237738985868663
2022-05-30,0.46184419713831465
2022-05-31,0.5017039000378642
2022-06-01,0.5268382352941177
2022-06-02,0.5473098330241187
2022-06-06,0.5726795096322241
2022-06-07,0.5997166135317038
2022-06-08,0.6448107905582614
2022-06-09,0.6805184902783072
2022-06-10,0.6454689984101749
2022-06-13,0.6800670016750417
2022-06-14,0.7015118790496759
2022-06-15,0.6451007969995308
2022-06-16,0.5291442744935922
2022-06-17,0.5456095481670927
2022-06-20,0.5432937181663836
2022-06-21,0.3766233766233764
2022-06-22,0.3402242466713383
2022-06-23,0.3546384222059897
2022-06-24,0.3903525046382188
2022-06-27,0.41430151124216746
2022-06-28,0.35437645236251
2022-06-29,0.3556242752222654
2022-06-30,0.3387544625148751
2022-07-01,0.26790352504638226
2022-07-04,0.21491395793499057
2022-07-05,0.18618396749168842
2022-07-06,0.1752577319587631
2022-07-07,0.1521418020679471
2022-07-08,0.19178082191780843
2022-07-11,0.210124826629681
2022-07-12,0.19993401517650938
2022-07-13,0.19189360354654847
2022-07-14,0.2136812411847674
2022-07-15,0.21573513705945183
2022-07-18,0.20563284696301323
2022-07-19,0.3157216494845362
2022-07-20,0.3362180874080486
2022-07-21,0.3188346327451787
2022-07-22,0.2904841402337231
2022-07-25,0.28203029062627905
2022-07-26,0.3175895765472313
2022-07-27,0.2546816479400749
2022-07-28,0.25062761506276127
2022-07-29,0.3791806020066891
2022-08-01,0.40085287846481876
2022-08-02,0.467091295116773
2022-08-03,0.4774774774774776
2022-08-04,0.5039028620988726
2022-08-05,0.4492119089316988
2022-08-08,0.4288288288288289
2022-08-09,0.46087786259541996
2022-08-10,0.5342942345924454
2022-08-11,0.5170755170755169
2022-08-12,0.542356377799416
2022-08-15,0.6243711570709894
2022-08-16,0.6173120728929387
2022-08-17,0.6023121387283236
2022-08-18,0.611494252873563
2022-08-19,0.5924276169265029
2022-08-22,0.5467980295566502
2022-08-23,0.5137991779213152
2022-08-24,0.5653240704408644
2022-08-25,0.5575008328996783
2022-08-26,0.48317487785788366
2022-08-29,0.49109910120143246
2022-08-30,0.38188546086703923
2022-08-31,0.3294565301756924
2022-09-01,0.2949898901328602
2022-09-02,0.3141502038347012
2022-09-05,0.3118808192909608
2022-09-06,0.34474661091747816
2022-09-07,0.2989567177700519
2022-09-08,0.31273676808954387
2022-09-09,0.32772459563110223
2022-09-13,0.3606425941244841
2022-09-14,0.3791313108873057
2022-09-15,0.3742839334472327
2022-09-16,0.4462275750215501
2022-09-19,0.47553002676975176
2022-09-20,0.5646153846153842
2022-09-21,0.5916305916305915
2022-09-22,0.576980568011958
2022-09-23,0.5948460987831065
2022-09-26,0.589855072463768
2022-09-27,0.5350140056022404
2022-09-28,0.622737146994931
2022-09-29,0.7171381031613976
2022-09-30,0.7638533674339302
2022-10-10,0.7837599293909973
2022-10-11,0.8505195843325337
2022-10-12,0.7934947049924357
2022-10-13,0.692970822281167
2022-10-14,0.7196969696969694
2022-10-17,0.693625771076079
2022-10-18,0.621782178217822
2022-10-19,0.5482130815913691
2022-10-20,0.560689655172414
2022-10-21,0.4732876712328771
2022-10-24,0.4732876712328771
2022-10-25,0.453835227272728
2022-10-26,0.40841949778434333
2022-10-27,0.40483162518301674
2022-10-28,0.3661971830985924
2022-10-31,0.31254429482636475
2022-11-01,0.2967698519515484
2022-11-02,0.23782639378969675
2022-11-03,0.27468099395567513
2022-11-04,0.2707629979743415
2022-11-07,0.3410616229408177
2022-11-08,0.29549902152641877
2022-11-09,0.29950669485553183
2022-11-10,0.37089201877934275
2022-11-11,0.32871012482662976
2022-11-14,0.3934640522875813
2022-11-15,0.4476584022038561
2022-11-16,0.49606862044317307
2022-11-17,0.5110957004160883
2022-11-18,0.5553080920564212
2022-11-21,0.5553080920564212
2022-11-22,0.4882108183079055
2022-11-23,0.4992907801418437
2022-11-24,0.4895688456189151
2022-11-25,0.5380507343124167
2022-11-28,0.5967854647099934
2022-11-29,0.6818897637795279
2022-11-30,0.7256505576208186
2022-12-01,0.6943802925327182
2022-12-02,0.6412884333821381
2022-12-05,0.5943708609271526
2022-12-06,0.6009771986970689
2022-12-07,0.5899581589958164
2022-12-08,0.5790378006872856
2022-12-09,0.7070979335130286
2022-12-12,0.6762661370407159
2022-12-13,0.7044424297370816
2022-12-14,0.6633484162895942
2022-12-15,0.6497175141242951
2022-12-16,0.6780419967334014
2022-12-19,0.6591247704030119
2022-12-20,0.6092832520744837
2022-12-21,0.5644146105278545
2022-12-22,0.611767127029359
2022-12-23,0.5610430179574488
2022-12-26,0.5372191132136251
2022-12-27,0.565389269003269
2022-12-28,0.5699555565755274
2022-12-29,0.5495961829014683
2022-12-30,0.5819440063446863
2023-01-03,0.596716540533022
2023-01-04,0.5120558792396332
2023-01-05,0.5004806718014801
2023-01-06,0.49522835525082287
2023-01-09,0.49830212554417563
2023-01-10,0.5184938138951256
2023-01-11,0.48165725253942365
2023-01-12,0.533524930547912
2023-01-13,0.536786478616718
2023-01-16,0.5404624277456648
2023-01-17,0.5234327449786975
2023-01-18,0.6224209078404399
2023-01-19,0.6744696415508411
2023-01-20,0.657428791377983
2023-01-30,0.6727410782080486
2023-01-31,0.7090779127948537
2023-02-01,0.6706948640483384
2023-02-02,0.5821917808219177
2023-02-03,0.6023622047244094
2023-02-06,0.5666666666666665
2023-02-07,0.5436447166921897
2023-02-08,0.6343154246100519
2023-02-09,0.6745762711864409
2023-02-10,0.6852459016393444
2023-02-13,0.5883319638455219
2023-02-14,0.5153321976149915
2023-02-15,0.4957912457912456
2023-02-16,0.462780269058296
2023-02-17,0.49621530698065613
2023-02-20,0.5157639450282943
2023-02-21,0.5574855252274605
2023-02-22,0.5678513731825525
2023-02-23,0.574551131928181
2023-02-24,0.5962962962962959
2023-02-27,0.5955143078112906
2023-02-28,0.5826017557861124
2023-03-01,0.5521936459909225
2023-03-02,0.6121457489878537
2023-03-03,0.6380873866446819
2023-03-06,0.6767241379310343
2023-03-07,0.6439704675963905
2023-03-08,0.6374269005847953
2023-03-09,0.6015490533562823
2023-03-10,0.5340356564019447
2023-03-13,0.6239737274220032
2023-03-14,0.6568712186689719
2023-03-15,0.6512425021422452
2023-03-16,0.5861781848459622
2023-03-17,0.5020308692120232
2023-03-20,0.4514134275618378
2023-03-21,0.416064981949459
2023-03-22,0.35899814471243074
2023-03-23,0.3200379867046538
2023-03-24,0.25150300601202535
2023-03-27,0.25743589743589895
2023-03-28,0.21560130010834375
2023-03-29,0.2153679653679666
2023-03-30,0.1888646288209622
2023-03-31,0.1726057906458808
2023-04-03,0.28641732283464627
2023-04-04,0.2704460966542756
2023-04-06,0.2508620689655176
2023-04-07,0.23677786818551702
2023-04-10,0.2566137566137571
2023-04-11,0.16608391608391632
2023-04-12,0.16710642040457357
2023-04-13,0.19663418954827336
2023-04-14,0.20313467252692868
2023-04-17,0.28168037697624204
2023-04-18,0.2778165334804618
2023-04-19,0.3453545237964452
2023-04-20,0.3715835159542787
2023-04-21,0.3383576881624632
2023-04-24,0.3138809567640925
2023-04-25,0.28979778663363215
2023-04-26,0.2745227225404243
2023-04-27,0.2797156738022649
2023-04-28,0.28057860164915444
2023-05-04,0.2626551109201507
2023-05-05,0.16740313190436162
2023-05-08,0.18485970548971453
2023-05-09,0.30557497371935227
2023-05-10,0.33515230867161194
2023-05-11,0.3279240208120746
2023-05-12,0.3378378487998105
2023-05-15,0.3265886412201774
2023-05-16,0.34479898799696057
2023-05-17,0.385857033051499
2023-05-18,0.3753943217665617
2023-05-19,0.3825396825396829
2023-05-22,0.2949586155003768
2023-05-23,0.26326963906581774
2023-05-24,0.2908522283033623
2023-05-25,0.2881487219209916
2023-05-26,0.27212874908558915
2023-05-29,0.25851285615010444
2023-05-30,0.27153284671532885
2023-05-31,0.265714285714286
2023-06-01,0.2713347921225386
2023-06-02,0.316896301667876
2023-06-05,0.37885154061624693
2023-06-06,0.3102643856920688
2023-06-07,0.32290076335877904
2023-06-08,0.333859510655091
2023-06-09,0.36829268292682976
2023-06-12,0.407735697018534
2023-06-13,0.3639317627944766
2023-06-14,0.3534269199009091
2023-06-15,0.37309847878302704
2023-06-16,0.38394964594807307
2023-06-19,0.46712211784799396
2023-06-20,0.5246800731261431
2023-06-21,0.5004359197907594
2023-06-26,0.5360443622920528
2023-06-27,0.5234657039711202
2023-06-28,0.5794205794205805
2023-06-29,0.583992094861661
2023-06-30,0.6099071207430349
2023-07-03,0.6744186046511634
2023-07-04,0.6478578892372001
2023-07-05,0.592941176470589
2023-07-06,0.5759803921568638
2023-07-07,0.5880952380952387
2023-07-10,0.6059225512528481
2023-07-11,0.5864485981308417
2023-07-12,0.6205787781350488
2023-07-13,0.6626240352811474
2023-07-14,0.6611295681063131
2023-07-17,0.6526674233825207
2023-07-18,0.6280898876404511
2023-07-19,0.6177829099307176
2023-07-20,0.6204128440366988
2023-07-21,0.691536748329623
2023-07-24,0.6803097345132764
2023-07-25,0.8471074380165307
2023-07-26,0.8459422283356282
2023-07-27,0.8617283950617304
2023-07-28,0.8637469586374715
2023-07-31,0.7954830614805544
2023-08-01,0.7748427672956
2023-08-02,0.8131868131868153
2023-08-03,0.8204857444561794
2023-08-04,0.6175710594315258
2023-08-07,0.6046304541406957
2023-08-08,0.5841081994928159
2023-08-09,0.5327635327635337
2023-08-10,0.5320754716981139
2023-08-11,0.5129932627526476
2023-08-14,0.46086105675146827
2023-08-15,0.45900000000000013
2023-08-16,0.4248244681360576
2023-08-17,0.40515646112940495
2023-08-18,0.3476843558819876
2023-08-21,0.3966580169241184
2023-08-22,0.44886963599565904
2023-08-23,0.507713707845263
2023-08-24,0.5056198284482092
2023-08-25,0.48540126541201783
2023-08-28,0.5016786082568839
2023-08-29,0.50844778885975
2023-08-30,0.44214585471606327
2023-08-31,0.4465572681776447
2023-09-01,0.6033484750162232
2023-09-04,0.6734177756247685
2023-09-05,0.7407843559479428
2023-09-06,0.7463955126601444
2023-09-07,0.7370364370283372
2023-09-08,0.7446362564748101
2023-09-11,0.7280271902095988
2023-09-12,0.7386850989364371
2023-09-13,0.7737051792828687
2023-09-14,0.7452033768227172
2023-09-15,0.7554882664648002
2023-09-18,0.7551175132676275
2023-09-19,0.7732513451191395
2023-09-20,0.7585924713584293
2023-09-21,0.746563573883162
2023-09-22,0.7199668599834309
2023-09-25,0.7122950819672139
2023-09-26,0.7572898799313902
2023-09-27,0.682380216383308
2023-09-28,0.6725663716814163
2023-10-09,0.7318840579710147
2023-10-10,0.6955871353777116
2023-10-11,0.5574792243767315
2023-10-12,0.5294915254237292
2023-10-13,0.5320163487738421
2023-10-16,0.4960742326909353
2023-10-17,0.5714285714285718
2023-10-18,0.5688135593220341
2023-10-19,0.48346055979643776
2023-10-20,0.4865556978233035
2023-10-23,0.4789440603394093
2023-10-24,0.44853875476493027
2023-10-25,0.4270627062706269
2023-10-26,0.4780517137702945
2023-10-27,0.4694376528117359
2023-10-30,0.513230769230769
2023-10-31,0.5259900990099006
2023-11-01,0.4901599015990157
2023-11-02,0.5407055630936227
2023-11-03,0.5161917098445594
2023-11-06,0.4543462381300219
2023-11-07,0.4683274021352313
2023-11-08,0.5642978003384094
2023-11-09,0.6015293118096852
2023-11-10,0.6152584085315828
2023-11-13,0.6626698641087128
2023-11-14,0.630148992112182
2023-11-15,0.6171673819742485
2023-11-16,0.7578475336322865
2023-11-17,0.7893820713664053
2023-11-20,0.8100706713780915
2023-11-21,0.838975297346752
2023-11-22,0.8014440433212998
2023-11-23,0.7371188222923238
2023-11-24,0.7235772357723574
2023-11-27,0.7174515235457061
2023-11-28,0.7255605381165916
2023-11-29,0.7657407407407405
2023-11-30,0.7403760071620413
2023-12-01,0.6984797297297295
2023-12-04,0.6619318181818179
2023-12-05,0.5805604203152359
2023-12-06,0.5633074935400514
2023-12-07,0.5772495755517827
2023-12-08,0.6244343891402717
2023-12-11,0.6006415396952688
2023-12-12,0.5364583333333334
2023-12-13,0.5523168908819137
2023-12-14,0.459864966241561
2023-12-15,0.43695479777954044
2023-12-18,0.4262678452594701
2023-12-19,0.3914947472813863
2023-12-20,0.39813947887345125
2023-12-21,0.4032369209003372
2023-12-22,0.35238698022772075
2023-12-25,0.4188259726121419
2023-12-26,0.388686816503925
2023-12-27,0.3735387837534598
2023-12-28,0.3720221998733566
2023-12-29,0.4154999219278615
2024-01-02,0.3988433891445953
2024-01-03,0.4844039591466544
2024-01-04,0.520014027353339
2024-01-05,0.4662992229588966
2024-01-08,0.3478045541538098
2024-01-09,0.32517692425669864
2024-01-10,0.34278663199730847
2024-01-11,0.3169620658494113
2024-01-12,0.366936779116013
2024-01-15,0.366936779116013
2024-01-16,0.346644010195412
2024-01-17,0.3862581244196843
2024-01-18,0.4237140366172627
2024-01-19,0.41186440677966124
2024-01-22,0.43777581641659347
2024-01-23,0.39217557251908364
2024-01-24,0.4025465230166497
2024-01-25,0.4338883447600389
2024-01-26,0.4781341107871718
2024-01-29,0.45079662605435805
2024-01-30,0.44619666048237466
2024-01-31,0.36483739837398355
2024-02-01,0.28696498054474695
2024-02-02,0.3050672182006205
2024-02-05,0.32893289328932945
2024-02-06,0.3593750000000007
2024-02-07,0.3542654028436024
2024-02-08,0.38137755102040843
2024-02-19,0.40843373493976
2024-02-20,0.3796192609182537
2024-02-21,0.37871853546910833
2024-02-22,0.4995648389904272
2024-02-23,0.46709916589434725
2024-02-26,0.49183477425552397
2024-02-27,0.43016281062553574
2024-02-28,0.39380127620784006
2024-02-29,0.399277326106595
2024-03-01,0.3758020164986258
2024-03-04,0.3818508535489674
2024-03-05,0.3791257805530783
2024-03-06,0.40056550424128257
2024-03-07,0.3983130271790074
2024-03-08,0.4431699687174149
2024-03-11,0.4305977710233037
2024-03-12,0.4048076923076928
2024-03-13,0.40794573643410903
2024-03-14,0.37322695035461056
2024-03-15,0.36929824561403585
2024-03-18,0.3147982062780273
2024-03-19,0.30548302872062727
2024-03-20,0.36432160804020164
2024-03-21,0.2249466950959487
2024-03-22,0.2179752066115702
2024-03-25,0.21958762886597952
2024-03-26,0.278409090909091
2024-03-27,0.2340206185567009
2024-03-28,0.21150097465886908
2024-03-29,0.20337394564198666
2024-04-01,0.13697403760071603
2024-04-02,0.13612099644128084
2024-04-03,0.14070796460176943
2024-04-08,0.18979409131602493
2024-04-09,0.17320261437908482
2024-04-10,0.19768403639371354
2024-04-11,0.23580786026200856
2024-04-12,0.30000000000000004
2024-04-15,0.42549923195084516
2024-04-16,0.44429947188567864
2024-04-17,0.46974963303514566
2024-04-18,0.5189596861376028
2024-04-19,0.5038245807867796
2024-04-22,0.5183345605082352
2024-04-23,0.5139943417700333
2024-04-24,0.49904011807102616
2024-04-25,0.5007012267599954
2024-04-26,0.5662855308761224
2024-04-29,0.6021639180255491
2024-04-30,0.6380553825636773
2024-05-06,0.7164359324234257
2024-05-07,0.7898197591485899
2024-05-08,0.7917712264357464
2024-05-09,0.6757208451348464
2024-05-10,0.7183320808865297
2024-05-13,0.6698139264188988
2024-05-14,0.6182461934927636
2024-05-15,0.5513166079203824
2024-05-16,0.44560276146888006
2024-05-17,0.47368421052631665
2024-05-20,0.4878957169459972
2024-05-21,0.4971537001897535
2024-05-22,0.4495758718190387
2024-05-23,0.4827280779450842
2024-05-24,0.5156389633601429
2024-05-27,0.5365853658536585
2024-05-28,0.5173041894353374
2024-05-29,0.49815837937384894
2024-05-30,0.4934944237918217
2024-05-31,0.5084145261293183
2024-06-03,0.4708333333333335
2024-06-04,0.42455242966751905
2024-06-05,0.40882103477523307
2024-06-06,0.4643545279383427
2024-06-07,0.467054263565891
2024-06-11,0.5394112060778721
2024-06-12,0.5293569431500458
2024-06-13,0.5639024390243889
2024-06-14,0.5934718100890196
2024-06-17,0.6191860465116269
2024-06-18,0.5993914807302221
2024-06-19,0.5623700623700617
2024-06-20,0.5958149779735677
2024-06-21,0.49393203883495107
2024-06-24,0.4491017964071851
2024-06-25,0.40961098398169293
2024-06-26,0.4192037470725988
2024-06-27,0.48279569892473095
2024-06-28,0.48279569892473095
2024-07-01,0.4328358208955222
2024-07-02,0.5358744394618833
2024-07-03,0.5735461801596354
2024-07-04,0.6202804746494068
2024-07-05,0.6297918948521358
2024-07-08,0.5227272727272733
2024-07-09,0.48224852071005986
2024-07-10,0.5303687635574846
2024-07-11,0.5063424947145888
2024-07-12,0.5031914893617034
2024-07-15,0.4147869674185476
2024-07-16,0.4802981895633661
2024-07-17,0.49397590361445864
2024-07-18,0.46223564954682805
2024-07-19,0.44092219020172946
2024-07-22,0.4517716535433075
2024-07-23,0.43548387096774255
2024-07-24,0.40800000000000025
2024-07-25,0.33928571428571425
2024-07-26,0.31902985074626844
2024-07-29,0.3370681605975721
2024-07-30,0.2680412371134016
2024-07-31,0.22445081184336155
2024-08-01,0.16717948717948658
2024-08-02,0.1610671936758887
2024-08-05,0.19853836784409173
2024-08-06,0.2091346153846145
2024-08-07,0.20813397129186514
2024-08-08,0.23938679245282907
2024-08-09,0.21693735498839775
2024-08-12,0.21201814058956792
2024-08-13,0.0780885780885767
2024-08-14,0.0721982758620677
2024-08-15,0.06420021762785595
2024-08-16,0.0939357907253258
2024-08-19,0.08946772366930798
2024-08-20,0.09207459207459082
2024-08-21,0.16113744075829273
2024-08-22,0.2682682212430846
2024-08-23,0.2934280495230353
2024-08-26,0.2633315173015531
2024-08-27,0.30799056869965935
2024-08-28,0.36197553864854176
2024-08-29,0.3838989767484055
2024-08-30,0.39324299511023214
2024-09-02,0.4319976542402517
2024-09-03,0.3897574317364755
2024-09-04,0.3795789860995127
2024-09-05,0.3202450295953847
2024-09-06,0.31769396414221945
2024-09-09,0.30396312195827435
2024-09-10,0.31846567601455705
2024-09-11,0.343992567009119
2024-09-12,0.3759147632736414
2024-09-13,0.3969327037749355
2024-09-18,0.43438082193923794
2024-09-19,0.45667832866893143
2024-09-20,0.4409283999893232
2024-09-23,0.38416175231676497
2024-09-24,0.3427697016067329
2024-09-25,0.39236641221374063
2024-09-26,0.42398119122257005
2024-09-27,0.42307692307692296
2024-09-30,0.4551519644180877
2024-10-08,0.5832853025936603
2024-10-09,0.6016528925619835
2024-10-10,0.6293948126801153
2024-10-11,0.6131386861313872
2024-10-14,0.6795270690728068
2024-10-15,0.7149729404690323
2024-10-16,0.7511054958938728
2024-10-17,0.7421972534332087
2024-10-18,0.633764832793959
2024-10-21,0.6312217194570139
2024-10-22,0.6169212690951824
2024-10-23,0.5942956926658907
2024-10-24,0.5980629539951573
2024-10-25,0.5782556750298687
2024-10-28,0.5923787528868361
2024-10-29,0.6760089686098656
2024-10-30,0.6655092592592593
2024-10-31,0.6414392059553352
2024-11-01,0.6099939061547835
2024-11-04,0.5687779910428661
2024-11-05,0.4193548387096772
2024-11-06,0.37544483985765126
2024-11-07,0.3268783888458558
2024-11-08,0.34933774834437054
2024-11-11,0.4207811348563005
2024-11-12,0.3447272727272728
2024-11-13,0.34149855907780974
2024-11-14,0.3850110213078617
2024-11-15,0.4576419213973798
2024-11-18,0.463306808134394
2024-11-19,0.47354726799653046
2024-11-20,0.49369369369369354
2024-11-21,0.4986351228389443
2024-11-22,0.5343092406221406
2024-11-25,0.4927667269439419
2024-11-26,0.3941684665226783
2024-11-27,0.3875545851528384
2024-11-28,0.3644763860369611
2024-11-29,0.3744725738396628
2024-12-02,0.38254310344827597
2024-12-03,0.3834841628959271
2024-12-04,0.34696261682242957
2024-12-05,0.3852140077821008
2024-12-06,0.3852140077821008
2024-12-09,0.230889235569422
2024-12-10,0.2825719120135353
2024-12-11,0.4438430311231385
2024-12-12,0.40348330914368563
2024-12-13,0.48280802292263497
2024-12-16,0.44109947643978953
2024-12-17,0.3967254408060443
2024-12-18,0.37235367372353606
2024-12-19,0.3329621380846319
2024-12-20,0.2890109890109885
2024-12-23,0.29166666666666596
2024-12-24,0.2983981527313816
2024-12-25,0.28945359794892245
2024-12-26,0.3322529234094571
2024-12-27,0.3454056805056713
2024-12-30,0.32754669433310146
2024-12-31,0.3224257634640401
