date,FCT_Ar_1@120
2021-12-21,0.10091643597618793
2021-12-22,0.11063970337949765
2021-12-23,0.11264896167014463
2021-12-24,0.11642833863307284
2021-12-27,0.1048321649502086
2021-12-28,0.10101237957117086
2021-12-29,0.10258428514402901
2021-12-30,0.10183459847539987
2021-12-31,0.10391595834607473
2022-01-04,0.11628586321755077
2022-01-05,0.11706587451228527
2022-01-06,0.12169715344600868
2022-01-07,0.11486461215382605
2022-01-10,0.11484863792061889
2022-01-11,0.10698778821745646
2022-01-12,0.10107517143672518
2022-01-13,0.10106315672106773
2022-01-14,0.09733862699477631
2022-01-17,0.08971272411857323
2022-01-18,0.09629305030976408
2022-01-19,0.09357872097289281
2022-01-20,0.09044442853427936
2022-01-21,0.08505499891282983
2022-01-24,0.08222107491740184
2022-01-25,0.08601309699007648
2022-01-26,0.09062691704274937
2022-01-27,0.09131421904557578
2022-01-28,0.09843067435511199
2022-02-07,0.09111317905318055
2022-02-08,0.097541669033911
2022-02-09,0.09143298280023
2022-02-10,0.09193314733363726
2022-02-11,0.09085283537139965
2022-02-14,0.09415139104210293
2022-02-15,0.09032230972752964
2022-02-16,0.09124172573736722
2022-02-17,0.0878788993019382
2022-02-18,0.09039952974089638
2022-02-21,0.10134098438115752
2022-02-22,0.0997778816540454
2022-02-23,0.1055960840813004
2022-02-24,0.0905012022996298
2022-02-25,0.06605672731300856
2022-02-28,0.06349419444894965
2022-03-01,0.07411920071036039
2022-03-02,0.07914886238432743
2022-03-03,0.08412948413572903
2022-03-04,0.08650219898206778
2022-03-07,0.10082170852916886
2022-03-08,0.08233559816738763
2022-03-09,0.08630237379851548
2022-03-10,0.07691059712854803
2022-03-11,0.06854215287669209
2022-03-14,0.06608025290112206
2022-03-15,0.05988871311796995
2022-03-16,0.08529736848070117
2022-03-17,0.08831629267301815
2022-03-18,0.09772902692141186
2022-03-21,0.09347207917004156
2022-03-22,0.10174771269657533
2022-03-23,0.10396501794243664
2022-03-24,0.10037199576419956
2022-03-25,0.10080024851726627
2022-03-28,0.1118379177854177
2022-03-29,0.12294434218680257
2022-03-30,0.11401469934881414
2022-03-31,0.11334930878769421
2022-04-01,0.1081933676730207
2022-04-06,0.10930328122455733
2022-04-07,0.09856571831899509
2022-04-08,0.09421923950740431
2022-04-11,0.09124287604845698
2022-04-12,0.11651096291446554
2022-04-13,0.10146759171299902
2022-04-14,0.09952589300645856
2022-04-15,0.09390938904498064
2022-04-18,0.10503430107289935
2022-04-19,0.09075356229998469
2022-04-20,0.09785324007359004
2022-04-21,0.09434655136338432
2022-04-22,0.09047463406603388
2022-04-25,0.09575254089026355
2022-04-26,0.08617003746972685
2022-04-27,0.09433911141829825
2022-04-28,0.09789663709943754
2022-04-29,0.09584749319597682
2022-05-05,0.0743696541774143
2022-05-06,0.07825604271845106
2022-05-09,0.07536492113530195
2022-05-10,0.06977153874117323
2022-05-11,0.08265468101681371
2022-05-12,0.0857900644400173
2022-05-13,0.07700001586359594
2022-05-16,0.08324023801224241
2022-05-17,0.09582809399785576
2022-05-18,0.08702740407120457
2022-05-19,0.07497763185341116
2022-05-20,0.08381111224522535
2022-05-23,0.0789070134689652
2022-05-24,0.0645746384125072
2022-05-25,0.05704767857570671
2022-05-26,0.04455412306680809
2022-05-27,0.0505013655248304
2022-05-30,0.07017220567440574
2022-05-31,0.06928697395988583
2022-06-01,0.06790103630876491
2022-06-02,0.06259319091438
2022-06-06,0.0633263074279177
2022-06-07,0.05413269179155784
2022-06-08,0.06367022731681131
2022-06-09,0.04575104518319601
2022-06-10,0.05060545666375949
2022-06-13,0.046766953726166086
2022-06-14,0.038536215525754786
2022-06-15,0.02871071176579858
2022-06-16,0.02683903557125333
2022-06-17,0.021607228945194165
2022-06-20,-0.0037271457593786627
2022-06-21,-0.0008833005664011924
2022-06-22,-0.006382062594602061
2022-06-23,-0.004738416593495843
2022-06-24,-0.014437359118219235
2022-06-27,-0.011565966274601611
2022-06-28,-0.012691975890191314
2022-06-29,-0.00269697909642823
2022-06-30,-0.01347194990499684
2022-07-01,-0.018208968962104787
2022-07-04,-0.023144762662067657
2022-07-05,-0.01844656883440638
2022-07-06,-0.027338039013626893
2022-07-07,-0.030963400118292215
2022-07-08,-0.04011635588932531
2022-07-11,-0.03645505588664927
2022-07-12,-0.04434444369501593
2022-07-13,-0.035191544822511585
2022-07-14,-0.03214031609992538
2022-07-15,-0.03122407956812043
2022-07-18,-0.019610406349357914
2022-07-19,-0.01563482228078769
2022-07-20,-0.016337888206223672
2022-07-21,-0.016424332081063614
2022-07-22,-0.011512733907988695
2022-07-25,-0.000166535740231061
2022-07-26,-0.0058759772432890765
2022-07-27,-0.01335029241804838
2022-07-28,-0.004929597499878539
2022-07-29,-0.0018482349824534678
2022-08-01,0.0002367220557929659
2022-08-02,0.004243339823138523
2022-08-03,-0.006257346574366729
2022-08-04,-0.007467203420621894
2022-08-05,-0.006935108285374006
2022-08-08,-0.0008260988223546977
2022-08-09,-0.0032288024457040633
2022-08-10,-0.0027741327070941995
2022-08-11,-0.005999479546445972
2022-08-12,-0.0017178674103813499
2022-08-15,-0.005269189542398839
2022-08-16,-0.004480895467921254
2022-08-17,-0.009452315350774057
2022-08-18,-0.015876738047526328
2022-08-19,-0.015723711367633
2022-08-22,0.003145740228400164
2022-08-23,-0.005567957299509833
2022-08-24,-0.012681154332297306
2022-08-25,-0.012161319781225118
2022-08-26,-0.010292667308884578
2022-08-29,-0.017582178662298685
2022-08-30,-0.04033583658503016
2022-08-31,-0.029085881212793083
2022-09-01,-0.03545502838702047
2022-09-02,-0.03102671787337975
2022-09-05,-0.026714198811015225
2022-09-06,-0.02130833423359255
2022-09-07,-0.030382034004883703
2022-09-08,-0.035076152082829576
2022-09-09,-0.033826488026413574
2022-09-13,-0.03806037518451074
2022-09-14,-0.03757377840353045
2022-09-15,-0.03303596615051697
2022-09-16,-0.03953141264957347
2022-09-19,-0.04250674711233338
2022-09-20,-0.04194262887426537
2022-09-21,-0.03782267791396007
2022-09-22,-0.04757907961561018
2022-09-23,-0.053000042090556254
2022-09-26,-0.05090757033241052
2022-09-27,-0.0486666742688338
2022-09-28,-0.05278438404941368
2022-09-29,-0.049577407376189445
2022-09-30,-0.0519269966757282
2022-10-10,-0.04138428308679295
2022-10-11,-0.06499546648990615
2022-10-12,-0.07101048599595522
2022-10-13,-0.07808716538319906
2022-10-14,-0.07126507617985182
2022-10-17,-0.07663444292256646
2022-10-18,-0.07024773605821537
2022-10-19,-0.07359336908046096
2022-10-20,-0.08339952356781362
2022-10-21,-0.06991428431274221
2022-10-24,-0.05179894157840106
2022-10-25,-0.0550533302044928
2022-10-26,-0.05023650222691664
2022-10-27,-0.04788158151954032
2022-10-28,-0.05445539595006264
2022-10-31,-0.05200943815436048
2022-11-01,-0.04014248280049073
2022-11-02,-0.03620857376360137
2022-11-03,-0.03345114866482915
2022-11-04,-0.032699324168685186
2022-11-07,-0.02826186922606059
2022-11-08,-0.030864027609277866
2022-11-09,-0.030652672773047496
2022-11-10,-0.03685973726987097
2022-11-11,-0.018098112699293286
2022-11-14,-0.011710303786147696
2022-11-15,-0.01621468426150102
2022-11-16,-0.006771581526255938
2022-11-17,-0.005685337748226888
2022-11-18,-0.004469316233250947
2022-11-21,-0.009673791394345465
2022-11-22,-0.0206131083845289
2022-11-23,-0.025661854686311342
2022-11-24,-0.025976558177228763
2022-11-25,-0.0270346161582769
2022-11-28,-0.03297064887129897
2022-11-29,-0.023807519563537233
2022-11-30,-0.024798163718210833
2022-12-01,-0.03624699626619453
2022-12-02,-0.023530117560169334
2022-12-05,-0.026830700139567926
2022-12-06,-0.033052329022756476
2022-12-07,-0.02080611150569802
2022-12-08,-1.5573780941993708e-05
2022-12-09,0.003496461829383201
2022-12-12,0.015365382595488544
2022-12-13,0.040326927078261375
2022-12-14,0.03612804244881667
2022-12-15,0.04257619477012206
2022-12-16,0.0316350586962344
2022-12-19,0.02309318427981448
2022-12-20,0.015133330439393279
2022-12-21,0.018919225991890203
2022-12-22,0.010904249630327998
2022-12-23,0.028808049734657944
2022-12-26,0.0376519253651795
2022-12-27,0.048717572857706976
2022-12-28,0.03336271218848085
2022-12-29,0.03450036487149503
2022-12-30,0.03825740583332144
2023-01-03,0.039477504696113906
2023-01-04,0.037609704258578694
2023-01-05,0.0488265445565202
2023-01-06,0.04651979560279344
2023-01-09,0.050870387656991534
2023-01-10,0.047746331964093496
2023-01-11,0.03860074983350212
2023-01-12,0.040975391126075865
2023-01-13,0.036879417762550167
2023-01-16,0.0331222677910288
2023-01-17,0.02672711199228675
2023-01-18,0.01963013644566847
2023-01-19,0.023649132314172025
2023-01-20,0.02641364395837163
2023-01-30,0.010129950478564615
2023-01-31,0.005854919540776001
2023-02-01,-0.006369610009635361
2023-02-02,-0.013282652059162377
2023-02-03,-0.011822951770215051
2023-02-06,-0.0070769596284008624
2023-02-07,-0.015254734846035496
2023-02-08,-0.023551356530467048
2023-02-09,-0.027675168423248846
2023-02-10,-0.029895029772329974
2023-02-13,-0.03404245572666738
2023-02-14,-0.040174030354154
2023-02-15,-0.03961161308041452
2023-02-16,-0.038244075469764695
2023-02-17,-0.021815048713915167
2023-02-20,-0.016412790609329774
2023-02-21,-0.006402711296946115
2023-02-22,-0.011620634582261282
2023-02-23,-0.008937777359581804
2023-02-24,-0.0055781217938633
2023-02-27,-0.008559976177870451
2023-02-28,-0.02186471590831457
2023-03-01,-0.0012741857061638363
2023-03-02,0.003002765930750411
2023-03-03,0.0033227015148082316
2023-03-06,-0.0014894770485627295
2023-03-07,-0.0021471723343022774
2023-03-08,-0.004738902833501724
2023-03-09,-0.009591665645349341
2023-03-10,0.000697316013552229
2023-03-13,-0.002167983620034158
2023-03-14,-0.006746853140302333
2023-03-15,-0.01655166216340771
2023-03-16,-0.011460102116179349
2023-03-17,-0.0155857704546139
2023-03-20,-0.011446038800995541
2023-03-21,-0.022187640033515102
2023-03-22,-0.03187549987032736
2023-03-23,-0.03599080070901755
2023-03-24,-0.027969017655317813
2023-03-27,-0.021641171071643425
2023-03-28,-0.03231220049334767
2023-03-29,-0.03962241870041264
2023-03-30,-0.03877374945922117
2023-03-31,-0.03468950029827191
2023-04-03,-0.04217622826185378
2023-04-04,-0.054799180590609446
2023-04-06,-0.05003825997812134
2023-04-07,-0.034800730880174185
2023-04-10,-0.043550155459817615
2023-04-11,-0.04623995912698743
2023-04-12,-0.03515945888192517
2023-04-13,-0.03606397238823765
2023-04-14,-0.03461668597025182
2023-04-17,-0.027033424331575743
2023-04-18,-0.02826245140583648
2023-04-19,-0.03690627845070063
2023-04-20,-0.04072395699345071
2023-04-21,-0.0494458575147191
2023-04-24,-0.049235940849611505
2023-04-25,-0.04256092732969797
2023-04-26,-0.0341228792680004
2023-04-27,-0.04117106794756983
2023-04-28,-0.044037006259741156
2023-05-04,-0.04849625413983009
2023-05-05,-0.05949442196146189
2023-05-08,-0.05617163040390404
2023-05-09,-0.06533503080412703
2023-05-10,-0.06505883723451829
2023-05-11,-0.05774427729531219
2023-05-12,-0.06426756428350035
2023-05-15,-0.0649048991856084
2023-05-16,-0.07149084214206468
2023-05-17,-0.07059554776256632
2023-05-18,-0.06793721547563857
2023-05-19,-0.07504221533005484
2023-05-22,-0.07182791106482475
2023-05-23,-0.06587915132911211
2023-05-24,-0.07598450030827608
2023-05-25,-0.08909796854675468
2023-05-26,-0.09595443687513323
2023-05-29,-0.09927454538847359
2023-05-30,-0.11359975512013357
2023-05-31,-0.11274828226056667
2023-06-01,-0.1024267204167038
2023-06-02,-0.10448047984452995
2023-06-05,-0.10836226608765107
2023-06-06,-0.09433112923876907
2023-06-07,-0.10288622365048988
2023-06-08,-0.10862667369567905
2023-06-09,-0.10362963309875353
2023-06-12,-0.12070197778192392
2023-06-13,-0.10831960795865878
2023-06-14,-0.10488288159840206
2023-06-15,-0.10217239297818503
2023-06-16,-0.09430170998925784
2023-06-19,-0.07591827092297604
2023-06-20,-0.07485759392858918
2023-06-21,-0.08610371394328462
2023-06-26,-0.08250237290240373
2023-06-27,-0.07868053601081666
2023-06-28,-0.08283170264796848
2023-06-29,-0.08567745819270911
2023-06-30,-0.06738317633471648
2023-07-03,-0.0637645891049674
2023-07-04,-0.0732604684581781
2023-07-05,-0.06969547270689339
2023-07-06,-0.05800150764095355
2023-07-07,-0.06262518577134919
2023-07-10,-0.06362156131772465
2023-07-11,-0.06154047395924878
2023-07-12,-0.053050524948685916
2023-07-13,-0.06469679549388034
2023-07-14,-0.05301502399128725
2023-07-17,-0.06266225608339994
2023-07-18,-0.04854698839548862
2023-07-19,-0.0524932049954734
2023-07-20,-0.04914010825005462
2023-07-21,-0.05002843288269502
2023-07-24,-0.05386547013535935
2023-07-25,-0.04873407324832333
2023-07-26,-0.039085713882576034
2023-07-27,-0.03808567375986957
2023-07-28,-0.03546348918065302
2023-07-31,-0.03927105157965957
2023-08-01,-0.02481757004857017
2023-08-02,-0.018950671617060648
2023-08-03,-0.03943144113993305
2023-08-04,-0.03650810158414729
2023-08-07,-0.027666032057523268
2023-08-08,-0.023770089582896732
2023-08-09,-0.014590384485475873
2023-08-10,-0.027443222297716622
2023-08-11,-0.03915214909229977
2023-08-14,-0.04681825608465636
2023-08-15,-0.047796464613493565
2023-08-16,-0.05648355069127112
2023-08-17,-0.051757093870222794
2023-08-18,-0.04869686054770976
2023-08-21,-0.041392550334820026
2023-08-22,-0.03680948203299249
2023-08-23,-0.02110419151302302
2023-08-24,-0.030975274537255227
2023-08-25,-0.023689914526184533
2023-08-28,-0.026245931903020457
2023-08-29,-0.02090630458447746
2023-08-30,-0.010958798234727745
2023-08-31,-0.010925722616047044
2023-09-01,0.007694312427970273
2023-09-04,0.009305971949362347
2023-09-05,0.009135275255089557
2023-09-06,0.012453854441454991
2023-09-07,0.01492231909738431
2023-09-08,0.013214906198495361
2023-09-11,0.02082388462435795
2023-09-12,0.029834605783492587
2023-09-13,0.029312776531442597
2023-09-14,0.03227937930863058
2023-09-15,0.03505132227188073
2023-09-18,0.03379060581563708
2023-09-19,0.02916947777845738
2023-09-20,0.0450134929386721
2023-09-21,0.034719591537371385
2023-09-22,0.042968029981830747
2023-09-25,0.03621378163054296
2023-09-26,0.036006278069377215
2023-09-27,0.043656390422366624
2023-09-28,0.06815764765027389
2023-10-09,0.05601266306242735
2023-10-10,0.048180001774329975
2023-10-11,0.04598502443942883
2023-10-12,0.048647514377921836
2023-10-13,0.04752439041752514
2023-10-16,0.04955014990545735
2023-10-17,0.04660256674340109
2023-10-18,0.03148479789053997
2023-10-19,0.030218267297589783
2023-10-20,0.034462246412953236
2023-10-23,0.03807874509567264
2023-10-24,0.04592523708504116
2023-10-25,0.057594536447451286
2023-10-26,0.051576258480229197
2023-10-27,0.057856384807154736
2023-10-30,0.061022932917679434
2023-10-31,0.0577389289798454
2023-11-01,0.058227680103192264
2023-11-02,0.05024079585469949
2023-11-03,0.06600054356075322
2023-11-06,0.06507356007069562
2023-11-07,0.06543535008562056
2023-11-08,0.05819789412018424
2023-11-09,0.050329995766739584
2023-11-10,0.05742629203188689
2023-11-13,0.05479497453653709
2023-11-14,0.05338007008261815
2023-11-15,0.06847230808981601
2023-11-16,0.08758555928526006
2023-11-17,0.07395060498043342
2023-11-20,0.08048983031802612
2023-11-21,0.08669518507666794
2023-11-22,0.0891173452117257
2023-11-23,0.09580364388717015
2023-11-24,0.11443921862904
2023-11-27,0.11454806284194012
2023-11-28,0.1051877092079331
2023-11-29,0.09780085395565526
2023-11-30,0.08826028563973909
2023-12-01,0.08472953650872618
2023-12-04,0.07684894444773599
2023-12-05,0.07156612448542261
2023-12-06,0.07195565342044866
2023-12-07,0.09233082006817366
2023-12-08,0.08229790867305083
2023-12-11,0.0735995433873069
2023-12-12,0.07276037778091457
2023-12-13,0.05476309434278454
2023-12-14,0.062359205615024005
2023-12-15,0.07342372882695983
2023-12-18,0.06849832731139438
2023-12-19,0.07583773625895505
2023-12-20,0.07018246317693304
2023-12-21,0.06697568383668855
2023-12-22,0.0761192781458737
2023-12-25,0.06375259820942566
2023-12-26,0.060697974406822335
2023-12-27,0.06193043500292083
2023-12-28,0.05614738894101083
2023-12-29,0.04824104007654592
2024-01-02,0.04600928166082596
2024-01-03,0.04792697549921746
2024-01-04,0.03777589477525116
2024-01-05,0.02912603697677793
2024-01-08,0.027377783872314525
2024-01-09,0.020991146304373706
2024-01-10,0.024714167685704606
2024-01-11,0.02055552118398462
2024-01-12,0.017245581574298344
2024-01-15,0.01639719060099456
2024-01-16,0.019133423425472976
2024-01-17,0.026407863801483637
2024-01-18,0.02691197474295447
2024-01-19,0.018286816045730098
2024-01-22,0.02390232392211788
2024-01-23,0.029610916162482875
2024-01-24,0.03436505971782772
2024-01-25,0.023116769001766065
2024-01-26,0.016105476744175378
2024-01-29,0.02883115452859815
2024-01-30,0.022962276741671863
2024-01-31,0.01763522385466931
2024-02-01,0.02231321836767057
2024-02-02,0.013730275146251575
2024-02-05,0.025126221285604225
2024-02-06,0.025187771726792183
2024-02-07,0.02077520048308041
2024-02-08,0.023666583724102068
2024-02-19,0.0248248492029389
2024-02-20,0.01979845639153488
2024-02-21,0.032575860116277215
2024-02-22,0.028337083099338103
2024-02-23,0.01620713972188159
2024-02-26,0.006766299422490347
2024-02-27,0.017302695274803635
2024-02-28,0.013069878046929332
2024-02-29,0.012425264689690872
2024-03-01,0.016184408568801288
2024-03-04,0.006571098270620118
2024-03-05,0.0007555742732904371
2024-03-06,-0.012034808495317784
2024-03-07,-0.01618404178844429
2024-03-08,-0.023130069987628215
2024-03-11,-0.031208828149304153
2024-03-12,-0.028481485255621712
2024-03-13,-0.03610434806689836
2024-03-14,-0.052385562721863815
2024-03-15,-0.06209444833460123
2024-03-18,-0.061506407983267834
2024-03-19,-0.0598585639711494
2024-03-20,-0.05812075116887507
2024-03-21,-0.06307814775047882
2024-03-22,-0.06290493128550045
2024-03-25,-0.07306314700479173
2024-03-26,-0.07003271559474492
2024-03-27,-0.07593281435524085
2024-03-28,-0.07637192781411084
2024-03-29,-0.0740696127391298
2024-04-01,-0.07977143636409667
2024-04-02,-0.10370007906340672
2024-04-03,-0.09489788186522918
2024-04-08,-0.0741165997650575
2024-04-09,-0.07577954457742135
2024-04-10,-0.07429613080782071
2024-04-11,-0.06067655934096954
2024-04-12,-0.05829882205323639
2024-04-15,-0.05251337119224627
2024-04-16,-0.043480633372729595
2024-04-17,-0.03511684846585689
2024-04-18,-0.030327152688361052
2024-04-19,-0.02443020454891681
2024-04-22,-0.02964730750855388
2024-04-23,-0.04554390069985726
2024-04-24,-0.02892937484101986
2024-04-25,-0.026750266123992502
2024-04-26,-0.022606026445880948
2024-04-29,-0.0189945945633661
2024-04-30,-0.019031256567625568
2024-05-06,-0.004654857102083057
2024-05-07,-0.018269366998190584
2024-05-08,-0.030007246625343712
2024-05-09,-0.030935382958309575
2024-05-10,-0.038520251290168554
2024-05-13,-0.04547492157836492
2024-05-14,-0.0612885323016812
2024-05-15,-0.06428275872200549
2024-05-16,-0.05126959362790966
2024-05-17,-0.05433891694541195
2024-05-20,-0.06930385469784496
2024-05-21,-0.06590883603776687
2024-05-22,-0.05498992503993341
2024-05-23,-0.05360029910109167
2024-05-24,-0.051660120261020175
2024-05-27,-0.05793627321557749
2024-05-28,-0.07070449033621931
2024-05-29,-0.061193380355771314
2024-05-30,-0.05450068367017232
2024-05-31,-0.05470995418120681
2024-06-03,-0.050067717686819675
2024-06-04,-0.05442142565097048
2024-06-05,-0.04428616068894279
2024-06-06,-0.0433409957389593
2024-06-07,-0.042209633710546604
2024-06-11,-0.0646208935250156
2024-06-12,-0.055555755533569146
2024-06-13,-0.05411075025978961
2024-06-14,-0.050848843076907624
2024-06-17,-0.04493610139902681
2024-06-18,-0.050380304987437445
2024-06-19,-0.05602963336027572
2024-06-20,-0.056996384498229344
2024-06-21,-0.0576760541368044
2024-06-24,-0.059996936343504295
2024-06-25,-0.059684434280328
2024-06-26,-0.0640287543091552
2024-06-27,-0.06385221384399954
2024-06-28,-0.05649645055520541
2024-07-01,-0.04532305737700666
2024-07-02,-0.035009570495305925
2024-07-03,-0.030607961913340694
2024-07-04,-0.03092093792077957
2024-07-05,-0.049531933424497895
2024-07-08,-0.046140131535427176
2024-07-09,-0.036790382753445816
2024-07-10,-0.03618385919365883
2024-07-11,-0.031023087589752783
2024-07-12,-0.028143634078961154
2024-07-15,-0.028742089649113085
2024-07-16,-0.02505027799268512
2024-07-17,-0.034707138926038814
2024-07-18,-0.040423438449851884
2024-07-19,-0.04553055481288
2024-07-22,-0.053179149657686234
2024-07-23,-0.05304845761863893
2024-07-24,-0.057386239241665186
2024-07-25,-0.06894422011187117
2024-07-26,-0.06077874376998343
2024-07-29,-0.05720733259948961
2024-07-30,-0.059533746415403745
2024-07-31,-0.05202063595457726
2024-08-01,-0.05413938103808586
2024-08-02,-0.04888479483222559
2024-08-05,-0.05163805339633095
2024-08-06,-0.04900184562505229
2024-08-07,-0.04961903857626285
2024-08-08,-0.05117238007530393
2024-08-09,-0.04140842848011109
2024-08-12,-0.057002628905283494
2024-08-13,-0.06085358122997328
2024-08-14,-0.06862400887375325
2024-08-15,-0.08327872769559666
2024-08-16,-0.09420859562685006
2024-08-19,-0.08899468264923868
2024-08-20,-0.08313093945424187
2024-08-21,-0.08412877345999507
2024-08-22,-0.08877720117057365
2024-08-23,-0.09221989952112539
2024-08-26,-0.08109232440245467
2024-08-27,-0.07513383250708268
2024-08-28,-0.067050670686804
2024-08-29,-0.06425304366601059
2024-08-30,-0.06307815756347665
2024-09-02,-0.06699423033095711
2024-09-03,-0.056626350801618604
2024-09-04,-0.07092854992412974
2024-09-05,-0.06245522867322289
2024-09-06,-0.062302456384575
2024-09-09,-0.06522304828917716
2024-09-10,-0.060909344349599194
2024-09-11,-0.05979823618985761
2024-09-12,-0.0593338532161323
2024-09-13,-0.05707325107919814
2024-09-18,-0.05620007863655676
2024-09-19,-0.047120108624897676
2024-09-20,-0.04301209307560619
2024-09-23,-0.051908434442590454
2024-09-24,-0.03541250003821817
2024-09-25,-0.018512678346049236
2024-09-26,-0.006538605292146645
2024-09-27,0.001863782461992815
2024-09-30,0.02620750878540957
2024-10-08,-0.003860363202697644
2024-10-09,-0.00725377809989613
2024-10-10,-0.0129316246043773
2024-10-11,-0.014629904167116417
2024-10-14,-0.02324811802847228
2024-10-15,-0.022616276256247698
2024-10-16,-0.024821368771296055
2024-10-17,-0.046138289290196345
2024-10-18,-0.04719770739181851
2024-10-21,-0.0508692668607875
2024-10-22,-0.054754954410373015
2024-10-23,-0.05264532066143733
2024-10-24,-0.06167547099961896
2024-10-25,-0.06251999325986195
2024-10-28,-0.05675783739595593
2024-10-29,-0.05755956098491469
2024-10-30,-0.056630431883549964
2024-10-31,-0.0705385986627572
2024-11-01,-0.07304063684649319
2024-11-04,-0.06262049796375506
2024-11-05,-0.06148352001433527
2024-11-06,-0.06790976868870831
2024-11-07,-0.059175781190285937
2024-11-08,-0.04263282308929274
2024-11-11,-0.04661535023630377
2024-11-12,-0.05514867861332993
2024-11-13,-0.055245010913337306
2024-11-14,-0.05657327595456506
2024-11-15,-0.05445913717513328
2024-11-18,-0.06330311506445051
2024-11-19,-0.05726786362996566
2024-11-20,-0.0611510852119709
2024-11-21,-0.05044453739375197
2024-11-22,-0.06018222189664936
2024-11-25,-0.06441282860612836
2024-11-26,-0.06674399872135854
2024-11-27,-0.06636455273004566
2024-11-28,-0.06734924594049256
2024-11-29,-0.059984285748989855
2024-12-02,-0.0594442690750132
2024-12-03,-0.05912472445830658
2024-12-04,-0.07596435253332351
2024-12-05,-0.0714810930638339
2024-12-06,-0.07710911528069542
2024-12-09,-0.0782640993671947
2024-12-10,-0.07366021292123934
2024-12-11,-0.05977890297783018
2024-12-12,-0.05984067341378507
2024-12-13,-0.07160874153680713
2024-12-16,-0.07009575287924416
2024-12-17,-0.06791998848044409
2024-12-18,-0.07213275719211039
2024-12-19,-0.07645772884100267
2024-12-20,-0.08085617224403163
2024-12-23,-0.07137238579777636
2024-12-24,-0.07362196364669675
2024-12-25,-0.08301657073632641
2024-12-26,-0.08486805671639511
2024-12-27,-0.09015313061241297
2024-12-30,-0.08662954781449811
2024-12-31,-0.0687575337096804
