date,Amihud@5
2018-06-29,0.037257168058498304
2018-07-02,0.04730189763431585
2018-07-03,0.03896247653391251
2018-07-04,0.03966589049165612
2018-07-05,0.037987026151431125
2018-07-06,0.02656567985247585
2018-07-09,0.01598500911330406
2018-07-10,0.014492059138265716
2018-07-11,0.013016438728470211
2018-07-12,0.016601687718992855
2018-07-13,0.027574864469847967
2018-07-16,0.028419378640030826
2018-07-17,0.0295079482895497
2018-07-18,0.03302841603841894
2018-07-19,0.028258025249673847
2018-07-20,0.027910282004435256
2018-07-23,0.03295479054114507
2018-07-24,0.03708575026094236
2018-07-25,0.039803912756534734
2018-07-26,0.0368018149144265
2018-07-27,0.04717487903552378
2018-07-30,0.04715280217056307
2018-07-31,0.04263532749979877
2018-08-01,0.043044239646711835
2018-08-02,0.04950033571501553
2018-08-03,0.04224711383677568
2018-08-06,0.04334112740856418
2018-08-07,0.049103154150649246
2018-08-08,0.04778069021245626
2018-08-09,0.044751449659231994
2018-08-10,0.03516924743499036
2018-08-13,0.03406294642453877
2018-08-14,0.029728088422193627
2018-08-15,0.02957100820657078
2018-08-16,0.031834118726305934
2018-08-17,0.039972719418418456
2018-08-20,0.03158714489176278
2018-08-21,0.038953199262144196
2018-08-22,0.038441481564599145
2018-08-23,0.04055241637233931
2018-08-24,0.0325054619259016
2018-08-27,0.0334337366892255
2018-08-28,0.031543884583615456
2018-08-29,0.027383702315282248
2018-08-30,0.028476927696415705
2018-08-31,0.02658659763456895
2018-09-03,0.03089373988746122
2018-09-04,0.02462327964444951
2018-09-05,0.02378792857723269
2018-09-06,0.017136363809957453
2018-09-07,0.021005487704226392
2018-09-10,0.020399554438278154
2018-09-11,0.031120721937977193
2018-09-12,0.03549361011341738
2018-09-13,0.033344430771941935
2018-09-14,0.02796537052374252
2018-09-17,0.023540379210480585
2018-09-18,0.012146626116500182
2018-09-19,0.011264483041348127
2018-09-20,0.010306818475777793
2018-09-21,0.018974749404598167
2018-09-25,0.028956561154218106
2018-09-26,0.03149549666296749
2018-09-27,0.03431504853751193
2018-09-28,0.03481449603307866
2018-10-08,0.03945862932173722
2018-10-09,0.03601836508438258
2018-10-10,0.037131720963261595
2018-10-11,0.031205116172754916
2018-10-12,0.0388817579439664
2018-10-15,0.03058778795833021
2018-10-16,0.024761409609408532
2018-10-17,0.026531516605356437
2018-10-18,0.03569527720976756
2018-10-19,0.031733289143422994
2018-10-22,0.026187090356820108
2018-10-23,0.024781814873376593
2018-10-24,0.02428106613108122
2018-10-25,0.017063609961570192
2018-10-26,0.014564248222171347
2018-10-29,0.021445631396486406
2018-10-30,0.02388338910535802
2018-10-31,0.0189382518803876
2018-11-01,0.02129729827815636
2018-11-02,0.020608910531370705
2018-11-05,0.01865188181726175
2018-11-06,0.014394474003018222
2018-11-07,0.013938525106407465
2018-11-08,0.011354485592353388
2018-11-09,0.012200243945217784
2018-11-12,0.01143978349069819
2018-11-13,0.011517133240363634
2018-11-14,0.016740473579374228
2018-11-15,0.019061449651358437
2018-11-16,0.01962631479171869
2018-11-19,0.02080121464447007
2018-11-20,0.028631514802172114
2018-11-21,0.023373357555307242
2018-11-22,0.022679620738094937
2018-11-23,0.028683727098507788
2018-11-26,0.030021652402844254
2018-11-27,0.025917971986835486
2018-11-28,0.030133742293675384
2018-11-29,0.026846366959034276
2018-11-30,0.019304302906947256
2018-12-03,0.027034062791961962
2018-12-04,0.03473058946084916
2018-12-05,0.035341163539011976
2018-12-06,0.04444904825953086
2018-12-07,0.055871067371446564
2018-12-10,0.04994195985884074
2018-12-11,0.041331137146584075
2018-12-12,0.035344943373649046
2018-12-13,0.03199736520408351
2018-12-14,0.019193196613159068
2018-12-17,0.011834691327925233
2018-12-18,0.014459763937743047
2018-12-19,0.01521155152034724
2018-12-20,0.010129802059995892
2018-12-21,0.010703844632139877
2018-12-24,0.011245766405073365
2018-12-25,0.01603798466083282
2018-12-26,0.015798949560213656
2018-12-27,0.015172025752123763
2018-12-28,0.016662223454059242
2019-01-02,0.021945664800021643
2019-01-03,0.020228629772443198
2019-01-04,0.020038761702074175
2019-01-07,0.023442324216509
2019-01-08,0.02419311697966493
2019-01-09,0.01720414488147391
2019-01-10,0.010419129263924168
2019-01-11,0.01739672410174771
2019-01-14,0.019313608314811256
2019-01-15,0.01684566245192773
2019-01-16,0.019308653198464407
2019-01-17,0.017219488301950858
2019-01-18,0.015033886592645582
2019-01-21,0.01462672995925707
2019-01-22,0.015592396718966022
2019-01-23,0.018197661522810774
2019-01-24,0.020006729242339028
2019-01-25,0.017188915292635713
2019-01-28,0.013138740778985955
2019-01-29,0.014657114122925035
2019-01-30,0.010029656744227193
2019-01-31,0.015605057693703918
2019-02-01,0.02247003498996728
2019-02-11,0.024985738875751368
2019-02-12,0.022698807116652297
2019-02-13,0.02817520558944362
2019-02-14,0.02577176063689197
2019-02-15,0.026229027953694643
2019-02-18,0.026815046723975923
2019-02-19,0.02890556947642854
2019-02-20,0.027290793481219225
2019-02-21,0.024990560089866654
2019-02-22,0.023916427459469643
2019-02-25,0.024022212738618143
2019-02-26,0.022067238544118777
2019-02-27,0.021947106951672436
2019-02-28,0.019835504652757577
2019-03-01,0.020545235510835317
2019-03-04,0.027732617940202403
2019-03-05,0.030955316048452128
2019-03-06,0.031905688298701815
2019-03-07,0.0359172832167588
2019-03-08,0.037790689239820964
2019-03-11,0.038485310008041985
2019-03-12,0.04397091654677211
2019-03-13,0.043054566557007956
2019-03-14,0.04468857609511904
2019-03-15,0.03661250082762365
2019-03-18,0.030775334237369063
2019-03-19,0.021901826072498996
2019-03-20,0.018236581144402367
2019-03-21,0.013020135627664216
2019-03-22,0.014598226209801094
2019-03-25,0.016015204321954253
2019-03-26,0.017315306557412244
2019-03-27,0.022506532130391544
2019-03-28,0.027411799205861353
2019-03-29,0.02829692525655713
2019-04-01,0.030415280567557147
2019-04-02,0.0337595261155096
2019-04-03,0.035957299262711524
2019-04-04,0.030374656632096864
2019-04-08,0.04121303057895924
2019-04-09,0.03991328901158694
2019-04-10,0.04203513599193039
2019-04-11,0.03507865621433679
2019-04-12,0.03833205381786334
2019-04-15,0.026281623794155783
2019-04-16,0.020218056612804933
2019-04-17,0.01670725379410823
2019-04-18,0.024696830998396316
2019-04-19,0.0323029078129991
2019-04-22,0.03189924552096888
2019-04-23,0.033433970895864425
2019-04-24,0.029542414511233715
2019-04-25,0.022740297508089632
2019-04-26,0.01675615073474155
2019-04-29,0.023865486278608156
2019-04-30,0.019722548730660525
2019-05-06,0.02450912996244235
2019-05-07,0.032322464326213135
2019-05-08,0.03264339636477947
2019-05-09,0.02316455937331715
2019-05-10,0.025448762714891392
2019-05-13,0.029501864754354807
2019-05-14,0.025459002918279974
2019-05-15,0.031314017785291165
2019-05-16,0.029711186318221384
2019-05-17,0.03217040936312364
2019-05-20,0.025616256277225205
2019-05-21,0.03247657861488578
2019-05-22,0.02391549306273824
2019-05-23,0.028091673255867283
2019-05-24,0.030833948231672043
2019-05-27,0.034925167123716516
2019-05-28,0.024610249376961747
2019-05-29,0.024623096848038803
2019-05-30,0.02285986089434308
2019-05-31,0.024745161270376608
2019-06-03,0.025867778663220046
2019-06-04,0.029508770508865974
2019-06-05,0.029681933062833735
2019-06-06,0.031217841582154113
2019-06-10,0.02713542345476416
2019-06-11,0.03155900669075496
2019-06-12,0.038401718744129995
2019-06-13,0.042164587611869864
2019-06-14,0.04534671283490872
2019-06-17,0.04727920459252829
2019-06-18,0.03692301646292872
2019-06-19,0.02499434349326454
2019-06-20,0.02071147359589961
2019-06-21,0.015529194281130356
2019-06-24,0.0094539975479187
2019-06-25,0.009785994271111537
2019-06-26,0.01034012523941597
2019-06-27,0.01616382730863915
2019-06-28,0.018080670998969043
2019-07-01,0.027571671300778085
2019-07-02,0.030065291838756874
2019-07-03,0.02971836416271772
2019-07-04,0.03003033636923765
2019-07-05,0.02903407864859991
2019-07-08,0.023120081602643075
2019-07-09,0.019333111314995446
2019-07-10,0.025566867230241232
2019-07-11,0.020060955709864468
2019-07-12,0.02297315553647574
2019-07-15,0.029138158330951687
2019-07-16,0.029875820704811606
2019-07-17,0.029641179865488802
2019-07-18,0.030899432443527584
2019-07-19,0.026575438312113172
2019-07-22,0.029606763113150567
2019-07-23,0.03325836051851788
2019-07-24,0.033418082124775365
2019-07-25,0.036191575463963024
2019-07-26,0.04649369218314075
2019-07-29,0.03760679472604301
2019-07-30,0.03954601053997839
2019-07-31,0.03536106992784504
2019-08-01,0.04394198673394718
2019-08-02,0.04338338702953058
2019-08-05,0.046053687544129515
2019-08-06,0.04106617057443639
2019-08-07,0.04082868948908577
2019-08-08,0.02564156894066514
2019-08-09,0.029762579419693735
2019-08-12,0.03851233465677187
2019-08-13,0.04240688224857187
2019-08-14,0.04152205559007576
2019-08-15,0.04410970953419963
2019-08-16,0.029913921589115582
2019-08-19,0.013905862145103096
2019-08-20,0.010023188770436972
2019-08-21,0.012267553155226048
2019-08-22,0.011472742346732354
2019-08-23,0.01193485586400952
2019-08-26,0.0275518608659435
2019-08-27,0.027583401136243507
2019-08-28,0.025220561163170417
2019-08-29,0.03252579894426639
2019-08-30,0.039719117832040636
2019-09-02,0.031078022018322934
2019-09-03,0.03842561125198305
2019-09-04,0.04493303177042037
2019-09-05,0.035792934319493916
2019-09-06,0.02677006907943623
2019-09-09,0.03028449460168436
2019-09-10,0.021589202233172643
2019-09-11,0.017161511903135553
2019-09-12,0.026180236843351166
2019-09-16,0.030018248602517277
2019-09-17,0.025090315718279587
2019-09-18,0.025716801928785806
2019-09-19,0.024573164389776324
2019-09-20,0.02042470791372356
2019-09-23,0.027207262410818476
2019-09-24,0.03781432714472715
2019-09-25,0.03872330717332853
2019-09-26,0.036973034951288196
2019-09-27,0.03512519519561856
2019-09-30,0.025367870911800504
2019-10-08,0.011713368785696203
2019-10-09,0.016955852714232496
2019-10-10,0.01745913822685295
2019-10-11,0.01523617282544411
2019-10-14,0.026350067935543512
2019-10-15,0.024095596713477163
2019-10-16,0.023028371093889197
2019-10-17,0.02452015406130809
2019-10-18,0.025113724960278166
2019-10-21,0.022444074580573795
2019-10-22,0.02373073716269606
2019-10-23,0.02317026176469502
2019-10-24,0.022490739127104878
2019-10-25,0.024432850742507332
2019-10-28,0.025457995306252507
2019-10-29,0.02743212384668641
2019-10-30,0.02426005568431884
2019-10-31,0.023583061810867022
2019-11-01,0.02124385142462803
2019-11-04,0.014294365571173617
2019-11-05,0.01917457783136209
2019-11-06,0.02111839633502393
2019-11-07,0.01893558090907638
2019-11-08,0.01802469764342412
2019-11-11,0.024850638316894606
2019-11-12,0.021560279275717815
2019-11-13,0.019207435958147983
2019-11-14,0.030339533621595756
2019-11-15,0.032413831604364306
2019-11-18,0.02304265880532516
2019-11-19,0.029816927044999036
2019-11-20,0.027579295563571107
2019-11-21,0.020219984843754937
2019-11-22,0.02175516115030103
2019-11-25,0.03882597776134738
2019-11-26,0.03699883255658852
2019-11-27,0.038547955014260456
2019-11-28,0.03608115754558477
2019-11-29,0.03547438219871094
2019-12-02,0.018768829264209717
2019-12-03,0.010810092284644213
2019-12-04,0.013489789638870682
2019-12-05,0.014008239843166338
2019-12-06,0.013375239975481472
2019-12-09,0.028045219432376693
2019-12-10,0.03000039560070588
2019-12-11,0.025896282792114315
2019-12-12,0.028513282680704178
2019-12-13,0.026797677807560268
2019-12-16,0.01590526357929601
2019-12-17,0.019107150510802733
2019-12-18,0.021570601080296965
2019-12-19,0.023781833791980202
2019-12-20,0.02725270615795701
2019-12-23,0.024940695019891643
2019-12-24,0.01929859710251062
2019-12-25,0.02052240464645137
2019-12-26,0.016373507896057793
2019-12-27,0.012651582233009587
2019-12-30,0.013341454559529646
2019-12-31,0.018021208288636705
2020-01-02,0.026178111366865403
2020-01-03,0.02477060552858954
2020-01-06,0.037530929932678786
2020-01-07,0.043059462057821296
2020-01-08,0.04844043500497442
2020-01-09,0.05983784832667361
2020-01-10,0.06224352493398423
2020-01-13,0.07595393949423998
2020-01-14,0.08695746898031374
2020-01-15,0.08671689449992509
2020-01-16,0.0684892670423862
2020-01-17,0.08187985221022509
2020-01-20,0.06294605960877575
2020-01-21,0.0659961876380948
2020-01-22,0.05535761908749299
2020-01-23,0.08626885155062648
2020-02-03,0.14215638437114467
2020-02-04,0.18049327792671194
2020-02-05,0.16137793004712805
2020-02-06,0.18257987950369642
2020-02-07,0.14625005409802572
2020-02-10,0.080254560526544
2020-02-11,0.07502909244530734
2020-02-12,0.09986084872706222
2020-02-13,0.08405590351923298
2020-02-14,0.08614753131877985
2020-02-17,0.08961799193257676
2020-02-18,0.06810055403125138
2020-02-19,0.048103309782406664
2020-02-20,0.06698641925464668
2020-02-21,0.07482951720222292
2020-02-24,0.06673781652272529
2020-02-25,0.05337750689577233
2020-02-26,0.07338092472920212
2020-02-27,0.08211131741845985
2020-02-28,0.08302543684729914
2020-03-02,0.1168437999366404
2020-03-03,0.12156079210658181
2020-03-04,0.09829152253289763
2020-03-05,0.06826295196348306
2020-03-06,0.08024559649757768
2020-03-09,0.05277307742657235
2020-03-10,0.04707490072459853
2020-03-11,0.04389729216101728
2020-03-12,0.04493700597634872
2020-03-13,0.05414054554426028
2020-03-16,0.07630992756053982
2020-03-17,0.07687070243077106
2020-03-18,0.09388892715556392
2020-03-19,0.09800512795565665
2020-03-20,0.08438434143141521
2020-03-23,0.07340097307923382
2020-03-24,0.10144543624441259
2020-03-25,0.09105856303373316
2020-03-26,0.09551842943794014
2020-03-27,0.08736712063272217
2020-03-30,0.11443421924305887
2020-03-31,0.12209069702117263
2020-04-01,0.1564374832888482
2020-04-02,0.1797832538612677
2020-04-03,0.1994965504972133
2020-04-07,0.1777495540714443
2020-04-08,0.1613794962310382
2020-04-09,0.13456621676776806
2020-04-10,0.12241923968399122
2020-04-13,0.09244300909953652
2020-04-14,0.06823654493369968
2020-04-15,0.06319244054932588
2020-04-16,0.06110067824898697
2020-04-17,0.03626845091296833
2020-04-20,0.047399168060781864
2020-04-21,0.07404177948290891
2020-04-22,0.0737596363270554
2020-04-23,0.06787592787193346
2020-04-24,0.08905721340109767
2020-04-27,0.09125235854874478
2020-04-28,0.09609584143289465
2020-04-29,0.09425136215648625
2020-04-30,0.11627875296469041
2020-05-06,0.11078582464061575
2020-05-07,0.12319980819419495
2020-05-08,0.09849392905015808
2020-05-11,0.09806235625423676
2020-05-12,0.08059267430657964
2020-05-13,0.07522116601184546
2020-05-14,0.0758431975788431
2020-05-15,0.06944451617068526
2020-05-18,0.07671867523404242
2020-05-19,0.08143728436974479
2020-05-20,0.08641605724556392
2020-05-21,0.07996519503727478
2020-05-22,0.09929428236585854
2020-05-25,0.09874672653782338
2020-05-26,0.08324209048227899
2020-05-27,0.073395720544264
2020-05-28,0.058352775715508294
2020-05-29,0.05140105222586622
2020-06-01,0.03429714972090109
2020-06-02,0.04680238902624524
2020-06-03,0.050384754928965866
2020-06-04,0.051594999209325663
2020-06-05,0.04221887662669348
2020-06-08,0.03615888640320949
2020-06-09,0.02246568952957036
2020-06-10,0.015776241484463504
2020-06-11,0.013035379833402855
2020-06-12,0.01447439243815003
2020-06-15,0.03088352279463046
2020-06-16,0.03982745450026532
2020-06-17,0.04472997382659511
2020-06-18,0.05095110589845665
2020-06-19,0.05678428874843104
2020-06-22,0.046867499318243085
2020-06-23,0.04214614886370428
2020-06-24,0.04152150413772239
2020-06-29,0.065495413688936
2020-06-30,0.05713459776343796
2020-07-01,0.05841245061114936
2020-07-02,0.05493897773664049
2020-07-03,0.048871514114301226
2020-07-06,0.01638319506695334
2020-07-07,0.019627474826189116
2020-07-08,0.03091998492157312
2020-07-09,0.031334646067705786
2020-07-10,0.05159112861385143
2020-07-13,0.07426433501190824
2020-07-14,0.08190384703145062
2020-07-15,0.06315336062024632
2020-07-16,0.0647632604896389
2020-07-17,0.06650277695101622
2020-07-20,0.04414975695453607
2020-07-21,0.046244929586883976
2020-07-22,0.04782026826359988
2020-07-23,0.07329116407147546
2020-07-24,0.06585653606767083
2020-07-27,0.07801004995205214
2020-07-28,0.06934038859647779
2020-07-29,0.07525746802693516
2020-07-30,0.06133562984977494
2020-07-31,0.06496475359471938
2020-08-03,0.07382259070802438
2020-08-04,0.06730813199923912
2020-08-05,0.07288384916396723
2020-08-06,0.05757151333445446
2020-08-07,0.05744666744587649
2020-08-10,0.055262761207281075
2020-08-11,0.08462773598346846
2020-08-12,0.07038439911138186
2020-08-13,0.09549903276350055
2020-08-14,0.08220459715898731
2020-08-17,0.06351096817132049
2020-08-18,0.04495033692415687
2020-08-19,0.05968466860155819
2020-08-20,0.072984576028248
2020-08-21,0.08353904776008862
2020-08-24,0.0899762099717706
2020-08-25,0.0907223687877771
2020-08-26,0.07690089332075045
2020-08-27,0.0473584323264869
2020-08-28,0.044012773578012976
2020-08-31,0.05360425841455958
2020-09-01,0.05596351752385093
2020-09-02,0.06990303022775723
2020-09-03,0.07864149040366519
2020-09-04,0.07099052735418114
2020-09-07,0.05806192306601754
2020-09-08,0.061912531905559454
2020-09-09,0.04787348345450629
2020-09-10,0.04437023484312229
2020-09-11,0.04945984561021339
2020-09-14,0.0568113846234431
2020-09-15,0.045020246320136785
2020-09-16,0.06163746944379351
2020-09-17,0.05376127682252815
2020-09-18,0.06571321793375226
2020-09-21,0.07537973659482006
2020-09-22,0.07535342630999844
2020-09-23,0.0732001444005061
2020-09-24,0.07125418902010142
2020-09-25,0.058616047291645094
2020-09-28,0.0398986565159533
2020-09-29,0.0606311839788529
2020-09-30,0.06296053131565951
2020-10-09,0.12834494358553836
2020-10-12,0.12004189779581001
2020-10-13,0.12643489164383573
2020-10-14,0.10171788935104678
2020-10-15,0.0892856298295598
2020-10-16,0.027549776523731865
2020-10-19,0.02961115749176447
2020-10-20,0.02871625498664488
2020-10-21,0.0395890449822407
2020-10-22,0.03444078372627622
2020-10-23,0.03364489935758242
2020-10-26,0.04139768370312344
2020-10-27,0.04645628967393304
2020-10-28,0.03482359211489388
2020-10-29,0.03589386530660319
2020-10-30,0.03606020908667981
2020-11-02,0.0515776110290839
2020-11-03,0.041727180944219795
2020-11-04,0.05948117124055772
2020-11-05,0.05981809313710411
2020-11-06,0.07422999392700982
2020-11-09,0.06576937446757421
2020-11-10,0.07611099651047828
2020-11-11,0.05628207809567955
2020-11-12,0.061515427701989374
2020-11-13,0.04736652675279965
2020-11-16,0.03177666361793503
2020-11-17,0.02050616419939654
2020-11-18,0.02329305199074696
2020-11-19,0.017419418248744573
2020-11-20,0.029533979645581222
2020-11-23,0.045735950608425065
2020-11-24,0.04335407570353343
2020-11-25,0.04414749740504016
2020-11-26,0.057926521120969784
2020-11-27,0.042912257248530594
2020-11-30,0.03164214917297913
2020-12-01,0.05995624472789506
2020-12-02,0.07428886637397362
2020-12-03,0.07612324364060875
2020-12-04,0.08423538904550265
2020-12-07,0.08507202155211628
2020-12-08,0.08228009075440929
2020-12-09,0.1034645002080812
2020-12-10,0.09192265196422914
2020-12-11,0.0806309573580308
2020-12-14,0.09054798823996492
2020-12-15,0.09391060484453681
2020-12-16,0.061688459918830256
2020-12-17,0.07123538710848948
2020-12-18,0.09396559767341824
2020-12-21,0.11102118237400198
2020-12-22,0.09740730991733149
2020-12-23,0.09235848738742927
2020-12-24,0.08617770542801305
2020-12-25,0.08173647884849225
2020-12-28,0.049310081030553135
2020-12-29,0.04171380137935506
2020-12-30,0.04440222248554131
2020-12-31,0.03636827256502729
2021-01-04,0.04652265046619245
2021-01-05,0.06001659137925366
2021-01-06,0.0535392158152422
2021-01-07,0.05272851402871171
2021-01-08,0.06589833390250613
2021-01-11,0.05003725657903217
2021-01-12,0.046008573171525395
2021-01-13,0.057315703865252414
2021-01-14,0.06451838570055865
2021-01-15,0.056593662864648536
2021-01-18,0.0432252054375729
2021-01-19,0.053589804544256825
2021-01-20,0.05221214912834365
2021-01-21,0.060398961871267684
2021-01-22,0.0621322650265922
2021-01-25,0.07677971775271979
2021-01-26,0.0757188236553311
2021-01-27,0.07734566745904471
2021-01-28,0.07237692149697841
2021-01-29,0.0783427267049562
2021-02-01,0.06434927038013032
2021-02-02,0.06600460880401272
2021-02-03,0.05803555260922448
2021-02-04,0.06070588974985087
2021-02-05,0.04712672504626548
2021-02-08,0.0634868956152977
2021-02-09,0.05193473083966772
2021-02-10,0.06021001914079213
2021-02-18,0.10874682382496689
2021-02-19,0.12663307567079132
2021-02-22,0.13445534185523023
2021-02-23,0.13824923129787972
2021-02-24,0.12647421546776724
2021-02-25,0.0741484123776021
2021-02-26,0.08327759310028729
2021-03-01,0.07194447271421801
2021-03-02,0.07679899146804814
2021-03-03,0.08448688696622111
2021-03-04,0.08140934792905162
2021-03-05,0.09143496943289664
2021-03-08,0.0786952932103152
2021-03-09,0.08113291653244918
2021-03-10,0.08794874254949596
2021-03-11,0.09216824421956668
2021-03-12,0.08854453636515858
2021-03-15,0.09353101295366828
2021-03-16,0.08567944229370787
2021-03-17,0.09179458438964155
2021-03-18,0.08244769926779984
2021-03-19,0.0732751273866546
2021-03-22,0.10422486706089867
2021-03-23,0.09836976781757528
2021-03-24,0.07950506428606843
2021-03-25,0.08746443822778982
2021-03-26,0.07853963514404796
2021-03-29,0.06700571232738324
2021-03-30,0.06625216282822684
2021-03-31,0.08091764546463853
2021-04-01,0.07113314301325227
2021-04-02,0.07161077596582226
2021-04-06,0.05275271224592944
2021-04-07,0.05168081901229771
2021-04-08,0.03416589566411871
2021-04-09,0.04027816107237026
2021-04-12,0.030990419395084522
2021-04-13,0.04865844639639644
2021-04-14,0.061422793898113476
2021-04-15,0.08859664490460992
2021-04-16,0.12128127188156893
2021-04-19,0.12141539556416599
2021-04-20,0.12319097497561686
2021-04-21,0.10558216995871601
2021-04-22,0.08642960768774174
2021-04-23,0.04885046008236059
2021-04-26,0.0684379734272003
2021-04-27,0.04336291236082232
2021-04-28,0.04100755280271088
2021-04-29,0.038965638751712516
2021-04-30,0.057939883786934814
2021-05-06,0.10245509027612992
2021-05-07,0.11699754570789891
2021-05-10,0.14215045222041725
2021-05-11,0.15821503831414568
2021-05-12,0.14185954864422662
2021-05-13,0.09197307968398609
2021-05-14,0.0976263485047351
2021-05-17,0.07736272303823187
2021-05-18,0.0628245378563178
2021-05-19,0.07780036727759229
2021-05-20,0.07312083392122606
2021-05-21,0.07767272712407369
2021-05-24,0.07505856569988732
2021-05-25,0.06996065667625631
2021-05-26,0.05274804408328088
2021-05-27,0.051838110553100766
2021-05-28,0.02875707430987836
2021-05-31,0.03848357542165641
2021-06-01,0.0600739960195485
2021-06-02,0.05664108991492312
2021-06-03,0.06388682045005512
2021-06-04,0.08533582020780693
2021-06-07,0.08150413852647018
2021-06-08,0.07112447247919228
2021-06-09,0.08784209745215903
2021-06-10,0.07645510309128027
2021-06-11,0.08510859736149053
2021-06-15,0.07742079743298563
2021-06-16,0.07177824706353657
2021-06-17,0.06806059494221764
2021-06-18,0.06738019898823908
2021-06-21,0.049862602287232244
2021-06-22,0.06523949370950122
2021-06-23,0.07908289409613252
2021-06-24,0.06605989161291592
2021-06-25,0.06417994583370239
2021-06-28,0.0696328753337362
2021-06-29,0.07447790720893371
2021-06-30,0.05259880134664401
2021-07-01,0.06750800961892227
2021-07-02,0.07547003255924979
2021-07-05,0.0658143121434354
2021-07-06,0.05546738805395222
2021-07-07,0.06037298770411252
2021-07-08,0.06922087254017824
2021-07-09,0.057688693388540935
2021-07-12,0.05026041326499831
2021-07-13,0.04947682371807244
2021-07-14,0.05266142649630607
2021-07-15,0.03681126401920129
2021-07-16,0.04628945705263939
2021-07-19,0.05038062823117351
2021-07-20,0.05878606711706156
2021-07-21,0.05087885308169219
2021-07-22,0.04199060888724491
2021-07-23,0.035163931703777004
2021-07-26,0.0512687209088133
2021-07-27,0.03447875053672916
2021-07-28,0.05937787921835047
2021-07-29,0.06439082841883348
2021-07-30,0.06102112635833554
2021-08-02,0.04508212484370877
2021-08-03,0.06395664553467957
2021-08-04,0.07471972185076634
2021-08-05,0.07144414970941641
2021-08-06,0.07592702756971066
2021-08-09,0.07365006795402229
2021-08-10,0.07510792293561012
2021-08-11,0.06033222636588675
2021-08-12,0.06833677368986102
2021-08-13,0.08671042317294952
2021-08-16,0.08513943367667924
2021-08-17,0.07289708253225137
2021-08-18,0.07202618171231487
2021-08-19,0.06653401848270823
2021-08-20,0.04971373017441471
2021-08-23,0.1089615395956069
2021-08-24,0.12034909404258909
2021-08-25,0.13721558437702078
2021-08-26,0.1484928875375494
2021-08-27,0.14859642023787806
2021-08-30,0.08977101570193873
2021-08-31,0.0767461032082356
2021-09-01,0.04921936635294101
2021-09-02,0.06293876180650473
2021-09-03,0.05808086602456297
2021-09-06,0.10443995126934612
2021-09-07,0.15704824370767206
2021-09-08,0.17338929604885642
2021-09-09,0.25780473625586564
2021-09-10,0.36489055996138303
2021-09-13,0.3718059920023547
2021-09-14,0.3429833707297499
2021-09-15,0.3354247795177212
2021-09-16,0.33226282202426655
2021-09-17,0.250385213927005
2021-09-22,0.4268550335960477
2021-09-23,0.4527243777592106
2021-09-24,0.6586775822960051
2021-09-27,0.5676696562880932
2021-09-28,0.7805629101164313
2021-09-29,0.5922497694469987
2021-09-30,0.68340498287844
2021-10-08,0.520422258311169
2021-10-11,0.7363683541671645
2021-10-12,0.570102959087278
2021-10-13,0.5775425893809011
2021-10-14,0.4340484488549496
2021-10-15,0.5662493352507428
2021-10-18,0.5255803419659496
2021-10-19,0.4881528808540804
2021-10-20,0.6157940010929135
2021-10-21,0.7537562519766121
2021-10-22,0.5964428364291462
2021-10-25,0.5204062952178461
2021-10-26,0.5073606959781113
2021-10-27,0.6832732063380667
2021-10-28,0.7494794474940611
2021-10-29,0.8781882828644713
2021-11-01,0.8598672558811118
2021-11-02,0.9375316312055416
2021-11-03,0.8651109928723516
2021-11-04,0.9284453492408392
2021-11-05,0.7904076843340597
2021-11-08,0.7455774832212089
2021-11-09,0.7995737691512024
2021-11-10,0.7115568126947245
2021-11-11,0.8534544036630162
2021-11-12,1.192988093338275
2021-11-15,1.662505414523353
2021-11-16,1.594165729199425
2021-11-17,1.700721570088352
2021-11-18,1.3117529230829592
2021-11-19,1.0305570193972597
2021-11-22,0.7431412230740899
2021-11-23,0.7076670433521677
2021-11-24,1.0205581873917253
2021-11-25,1.020281037827275
2021-11-26,1.5892140961901884
2021-11-29,1.5381156276656465
2021-11-30,1.5495111732919344
2021-12-01,1.2729900430799994
2021-12-02,1.4285553711807208
2021-12-03,1.0273351612016925
2021-12-06,0.8476180440466881
2021-12-07,0.9775968101138389
2021-12-08,0.6991840697688215
2021-12-09,0.5257233942375454
2021-12-10,0.28790316421086765
2021-12-13,0.37618180428155656
2021-12-14,0.18855876745472114
2021-12-15,0.181108439608003
2021-12-16,0.2895294361109785
2021-12-17,0.2782381847030581
2021-12-20,0.26558804066675806
2021-12-21,0.39444078735630717
2021-12-22,0.3644398781264654
2021-12-23,0.3034473735363471
2021-12-24,0.4498919378966139
2021-12-27,0.6488700126779673
2021-12-28,0.5835219056900601
2021-12-29,0.6480853075170279
2021-12-30,0.6384037291500444
2021-12-31,0.5380294220903886
2022-01-04,0.5361398895869343
2022-01-05,0.6845229006473245
2022-01-06,0.6483671636067874
2022-01-07,0.6278217270018244
2022-01-10,0.6104380171662677
2022-01-11,0.34406808848319737
2022-01-12,0.1433751474017463
2022-01-13,0.204783727144098
2022-01-14,0.2236542025049333
2022-01-17,0.4298087096256531
2022-01-18,0.6099545032543354
2022-01-19,0.6651494068930426
2022-01-20,0.6553699455043182
2022-01-21,0.8032532846140941
2022-01-24,0.5794218593061101
2022-01-25,0.5399383394151603
2022-01-26,0.5013544835132235
2022-01-27,0.4389714161626775
2022-01-28,0.4994259576621767
2022-02-07,0.7426339857879608
