date,FCT_Demark_Ref_1@180
2022-06-28,0.4960207470422054
2022-06-29,0.5067727143830486
2022-06-30,0.5099341178615686
2022-07-01,0.4987362155618629
2022-07-04,0.4942281644681156
2022-07-05,0.48875043896078146
2022-07-06,0.48603919952659985
2022-07-07,0.48127442657889746
2022-07-08,0.4803796021758594
2022-07-11,0.4794130234942705
2022-07-12,0.47634822929906356
2022-07-13,0.46292583469392184
2022-07-14,0.45286932689069165
2022-07-15,0.44233023835840196
2022-07-18,0.44736809645373754
2022-07-19,0.4640487063149973
2022-07-20,0.47582492381058444
2022-07-21,0.4731271110665054
2022-07-22,0.4685478764241377
2022-07-25,0.47521681535065513
2022-07-26,0.48735800668732415
2022-07-27,0.49543342493814363
2022-07-28,0.5005341970139612
2022-07-29,0.5071292364199504
2022-08-01,0.5017381548215714
2022-08-02,0.5055092421240636
2022-08-03,0.507185079124072
2022-08-04,0.5062912703111055
2022-08-05,0.5042140534760579
2022-08-08,0.510590740073178
2022-08-09,0.5025304680273545
2022-08-10,0.5051518402941152
2022-08-11,0.5129256026457781
2022-08-12,0.5139768666023554
2022-08-15,0.5123561977239982
2022-08-16,0.5146555225136847
2022-08-17,0.5161959227735398
2022-08-18,0.5114977473218985
2022-08-19,0.5072181618651521
2022-08-22,0.49931183231663323
2022-08-23,0.49796182310696974
2022-08-24,0.5055113335040773
2022-08-25,0.5074458430680436
2022-08-26,0.5083860426626201
2022-08-29,0.5058984550301976
2022-08-30,0.5007374253565138
2022-08-31,0.4962938813146686
2022-09-01,0.493504694697902
2022-09-02,0.48795257730430047
2022-09-05,0.48543872140807126
2022-09-06,0.48893481455297383
2022-09-07,0.49034974290743233
2022-09-08,0.4889115821798712
2022-09-09,0.4887351387036278
2022-09-13,0.4891321955602932
2022-09-14,0.4922178456430445
2022-09-15,0.4893540364049694
2022-09-16,0.4921869690771535
2022-09-19,0.49327996028683635
2022-09-20,0.4949241657445051
2022-09-21,0.4972739945023037
2022-09-22,0.4942704643181683
2022-09-23,0.504293348926204
2022-09-26,0.5072453139581244
2022-09-27,0.5051065135131384
2022-09-28,0.5072507467304627
2022-09-29,0.5082151686108372
2022-09-30,0.5038445208610893
2022-10-10,0.4991134515917984
2022-10-11,0.5003919130341307
2022-10-12,0.5021284790355638
2022-10-13,0.49583699411640714
2022-10-14,0.497752294733393
2022-10-17,0.4966204977439644
2022-10-18,0.4917530522604059
2022-10-19,0.49104644231775274
2022-10-20,0.49846035320309034
2022-10-21,0.49532973593013363
2022-10-24,0.4931178427149619
2022-10-25,0.49659976122299077
2022-10-26,0.49571557487878365
2022-10-27,0.49668068612169686
2022-10-28,0.49532165221101415
2022-10-31,0.4898752687716664
2022-11-01,0.484661295999296
2022-11-02,0.4798055873590591
2022-11-03,0.48192865295666876
2022-11-04,0.47826953286541646
2022-11-07,0.48268214544139676
2022-11-08,0.4876531700499356
2022-11-09,0.48344434558314753
2022-11-10,0.48532608998271937
2022-11-11,0.48094416650202004
2022-11-14,0.48296446187089936
2022-11-15,0.4831706347151124
2022-11-16,0.4796781808820991
2022-11-17,0.47703528583201327
2022-11-18,0.47476234101112086
2022-11-21,0.47377879236064957
2022-11-22,0.4700912712500431
2022-11-23,0.4839988613705471
2022-11-24,0.48289272791196797
2022-11-25,0.48011064243487217
2022-11-28,0.4759588896123851
2022-11-29,0.47389719852259327
2022-11-30,0.47401213118666924
2022-12-01,0.4566054469339647
2022-12-02,0.45407783975951754
2022-12-05,0.45407783975951754
2022-12-06,0.4609980867537547
2022-12-07,0.4581328247983924
2022-12-08,0.4695132778494496
2022-12-09,0.4735001904206282
2022-12-12,0.4753580605079463
2022-12-13,0.47701237952571424
2022-12-14,0.4709179991703044
2022-12-15,0.4709179991703044
2022-12-16,0.47482418684496763
2022-12-19,0.4783109093936628
2022-12-20,0.46576681585026075
2022-12-21,0.45842208903409537
2022-12-22,0.46146663673876825
2022-12-23,0.4546154659507153
2022-12-26,0.45172289844277486
2022-12-27,0.4510378863614242
2022-12-28,0.4521029854275821
2022-12-29,0.4443976977122347
2022-12-30,0.4433163752496126
2023-01-03,0.4452411890049265
2023-01-04,0.44499455678177313
2023-01-05,0.4371046657480324
2023-01-06,0.4371046657480324
2023-01-09,0.43523885933198037
2023-01-10,0.43712005332887655
2023-01-11,0.4376909089307519
2023-01-12,0.44743070432460563
2023-01-13,0.4478593735020953
2023-01-16,0.4505810923931751
2023-01-17,0.45206933162939844
2023-01-18,0.46469872552746805
2023-01-19,0.4689332736768838
2023-01-20,0.4715019818594383
2023-01-30,0.47212813023789774
2023-01-31,0.47489667251159523
2023-02-01,0.47398617371589025
2023-02-02,0.4729625425457971
2023-02-03,0.47680980214986235
2023-02-06,0.4778315612434464
2023-02-07,0.47192997419443156
2023-02-08,0.47653810847115047
2023-02-09,0.4811427533915972
2023-02-10,0.4746911734578775
2023-02-13,0.46780752786655583
2023-02-14,0.471109322277698
2023-02-15,0.4736251299578246
2023-02-16,0.46984838864672124
2023-02-17,0.4687045957205958
2023-02-20,0.4761846915040256
2023-02-21,0.4817239422537487
2023-02-22,0.4860401328315086
2023-02-23,0.4796532865524971
2023-02-24,0.478419449036811
2023-02-27,0.4740445422525973
2023-02-28,0.472094053203588
2023-03-01,0.4633474419297684
2023-03-02,0.4623525152889037
2023-03-03,0.4620822828631506
2023-03-06,0.4602243926124579
2023-03-07,0.45894086225566927
2023-03-08,0.4591184664698127
2023-03-09,0.4583935829834874
2023-03-10,0.4566413855074177
2023-03-13,0.47204461409552717
2023-03-14,0.4754632522980034
2023-03-15,0.4781400157061238
2023-03-16,0.4995110207387485
2023-03-17,0.49707081572799694
2023-03-20,0.4968807747948986
2023-03-21,0.49307355075275044
2023-03-22,0.4888746927567585
2023-03-23,0.4890189088111159
2023-03-24,0.48287330229497116
2023-03-27,0.48135110761331695
2023-03-28,0.492471009080357
2023-03-29,0.4913809110845344
2023-03-30,0.4959769095258986
2023-03-31,0.4973026374196838
2023-04-03,0.5058908770163761
2023-04-04,0.4957823309232147
2023-04-06,0.49124339897449415
2023-04-07,0.4928404610708093
2023-04-10,0.4990967144060445
2023-04-11,0.49675956525367104
2023-04-12,0.5000651143495806
2023-04-13,0.5113685031970059
2023-04-14,0.5043461075703738
2023-04-17,0.5056656114031999
2023-04-18,0.5098125744208416
2023-04-19,0.5152854223196079
2023-04-20,0.5158825269024397
2023-04-21,0.5051172419809875
2023-04-24,0.5065273918591184
2023-04-25,0.5011017842106237
2023-04-26,0.4877795143462979
2023-04-27,0.4834307406791077
2023-04-28,0.476502703331997
2023-05-04,0.472280004572863
2023-05-05,0.46716957053741137
2023-05-08,0.46946760312229935
2023-05-09,0.47973978460246114
2023-05-10,0.48037009158370075
2023-05-11,0.4742018462229742
2023-05-12,0.4758864246263705
2023-05-15,0.4734846035016323
2023-05-16,0.47647010124066647
2023-05-17,0.4752746674598508
2023-05-18,0.4780384963390131
2023-05-19,0.48161165776723497
2023-05-22,0.4781578356888551
2023-05-23,0.4790798599083347
2023-05-24,0.47903622991524153
2023-05-25,0.4736227496061807
2023-05-26,0.4663400703358563
2023-05-29,0.45887156821397973
2023-05-30,0.45667179364455607
2023-05-31,0.4598992042543863
2023-06-01,0.4644466865303282
2023-06-02,0.4693523970520174
2023-06-05,0.4757896316576028
2023-06-06,0.4796679380107196
2023-06-07,0.47810657334154444
2023-06-08,0.47793446125035366
2023-06-09,0.4815680696636596
2023-06-12,0.48179442986339793
2023-06-13,0.47702505537288364
2023-06-14,0.4730843596791528
2023-06-15,0.4784103466358958
2023-06-16,0.47443923841071667
2023-06-19,0.4772705748627598
2023-06-20,0.4743769676576206
2023-06-21,0.4682375294039063
2023-06-26,0.4682725639222026
2023-06-27,0.45727402016840485
2023-06-28,0.45489098275283085
2023-06-29,0.45916094276392705
2023-06-30,0.45442656686548266
2023-07-03,0.4581474173547517
2023-07-04,0.4562014998061422
2023-07-05,0.4558249583289297
2023-07-06,0.44771942438245305
2023-07-07,0.45123523105424435
2023-07-10,0.46061390464204177
2023-07-11,0.4602644104649258
2023-07-12,0.4675240917193947
2023-07-13,0.4740751815273606
2023-07-14,0.4796226901695598
2023-07-17,0.48268424717655956
2023-07-18,0.48766497798572556
2023-07-19,0.4893743558292694
2023-07-20,0.48903299706609205
2023-07-21,0.49426426133713475
2023-07-24,0.4939318807473622
2023-07-25,0.4947856689400716
2023-07-26,0.4997037215527748
2023-07-27,0.5118350493325797
2023-07-28,0.5139776866126436
2023-07-31,0.5082688248213043
2023-08-01,0.5048353489107505
2023-08-02,0.5038921133798571
2023-08-03,0.5026081618954871
2023-08-04,0.48812769329460404
2023-08-07,0.4859549483561676
2023-08-08,0.49089199884440166
2023-08-09,0.4842279216874686
2023-08-10,0.4834547227126642
2023-08-11,0.48096520052780245
2023-08-14,0.47687339877776913
2023-08-15,0.4767647437098452
2023-08-16,0.4752290550400812
2023-08-17,0.4811542197985631
2023-08-18,0.48070703306354884
2023-08-21,0.48552887377002885
2023-08-22,0.484316982461487
2023-08-23,0.4883283229207445
2023-08-24,0.49218741022116125
2023-08-25,0.48555231960957934
2023-08-28,0.4861606831593337
2023-08-29,0.4888244389800286
2023-08-30,0.4876353103825401
2023-08-31,0.48581741614580637
2023-09-01,0.48727656807564196
2023-09-04,0.49572880179668105
2023-09-05,0.49707929161183023
2023-09-06,0.49645619443356553
2023-09-07,0.48976857447602135
2023-09-08,0.49473892616096554
2023-09-11,0.49130076898283886
2023-09-12,0.4895724241713466
2023-09-13,0.4928805147833273
2023-09-14,0.5009684550355776
2023-09-15,0.5071265156178039
2023-09-18,0.5049353268015699
2023-09-19,0.5127094773924411
2023-09-20,0.515781099161878
2023-09-21,0.5124922471365091
2023-09-22,0.5028696342850362
2023-09-25,0.5054851560618164
2023-09-26,0.5082897533976088
2023-09-27,0.4979098242376632
2023-09-28,0.5059568138564803
2023-10-09,0.5228398172286394
2023-10-10,0.5228398172286394
2023-10-11,0.5056110830877576
2023-10-12,0.497902059047302
2023-10-13,0.4971810411595922
2023-10-16,0.48895460971805443
2023-10-17,0.4962084785295458
2023-10-18,0.4934103737345481
2023-10-19,0.48696141330728954
2023-10-20,0.4830775759117149
2023-10-23,0.48249421711769297
2023-10-24,0.4786689987600459
2023-10-25,0.4811832519874803
2023-10-26,0.4858901230044401
2023-10-27,0.4871295830801249
2023-10-30,0.495333899795515
2023-10-31,0.49788581239534957
2023-11-01,0.4983906171968088
2023-11-02,0.4988764262495278
2023-11-03,0.4944563283223101
2023-11-06,0.49796811782001277
2023-11-07,0.497981861223868
2023-11-08,0.5035787635689029
2023-11-09,0.5081761630029971
2023-11-10,0.51156660598018
2023-11-13,0.512963467818934
2023-11-14,0.5113341285656495
2023-11-15,0.505324120745727
2023-11-16,0.5093043146452078
2023-11-17,0.5086027967911545
2023-11-20,0.5087775232398226
2023-11-21,0.5038652516888478
2023-11-22,0.5033796480335778
2023-11-23,0.4989470056965608
2023-11-24,0.5054785896026286
2023-11-27,0.5063984047292037
2023-11-28,0.5079541224238292
2023-11-29,0.508655777375478
2023-11-30,0.5099398142268109
2023-12-01,0.5031193957338891
2023-12-04,0.5043946627474553
2023-12-05,0.5033118063304084
2023-12-06,0.497525033287268
2023-12-07,0.5011172496905774
2023-12-08,0.5119610329027175
2023-12-11,0.5159514241733317
2023-12-12,0.5155855911012347
2023-12-13,0.516657910090409
2023-12-14,0.5118253246561189
2023-12-15,0.5137563627217901
2023-12-18,0.5158605649834029
2023-12-19,0.5106556659715934
2023-12-20,0.5106556659715934
2023-12-21,0.5094171779003891
2023-12-22,0.510855100825929
2023-12-25,0.5198696510429126
2023-12-26,0.5185063111103713
2023-12-27,0.5108843264811943
2023-12-28,0.5144817507265482
2023-12-29,0.5180008917814293
2024-01-02,0.5198404743873989
2024-01-03,0.5247082803146352
2024-01-04,0.5326605517403775
2024-01-05,0.5287548281973292
2024-01-08,0.5223567701357233
2024-01-09,0.520414068525982
2024-01-10,0.5163282422502802
2024-01-11,0.5139775527535762
2024-01-12,0.5114682444325301
2024-01-15,0.5105895401570327
2024-01-16,0.514710306215845
2024-01-17,0.5181368381367124
2024-01-18,0.5260004566709329
2024-01-19,0.5252910926760193
2024-01-22,0.5290784792387119
2024-01-23,0.5337794734312393
2024-01-24,0.5379326051998914
2024-01-25,0.5430107136908664
2024-01-26,0.5474836655611974
2024-01-29,0.5366151122164323
2024-01-30,0.5328778592508812
2024-01-31,0.5317974976139762
2024-02-01,0.5293577973933715
2024-02-02,0.5306657152348699
2024-02-05,0.5260257631812085
2024-02-06,0.5231891872939683
2024-02-07,0.5191617847204645
2024-02-08,0.5188943031513787
2024-02-19,0.5296890417433435
2024-02-20,0.5314644500854997
2024-02-21,0.5294191552503685
2024-02-22,0.5431553290969158
2024-02-23,0.5518279590720626
2024-02-26,0.5577235487315405
2024-02-27,0.5501327113114232
2024-02-28,0.5531356922142359
2024-02-29,0.5564665631650324
2024-03-01,0.5537002761609858
2024-03-04,0.5513493868248687
2024-03-05,0.5459580879928239
2024-03-06,0.5444242346707231
2024-03-07,0.5407970818075836
2024-03-08,0.5395093531965339
2024-03-11,0.5349310044329376
2024-03-12,0.5318940494892327
2024-03-13,0.5303633390815259
2024-03-14,0.519548832114441
2024-03-15,0.5176692670234176
2024-03-18,0.5123603204661984
2024-03-19,0.506171414347019
2024-03-20,0.512824319811296
2024-03-21,0.5141479670028676
2024-03-22,0.5220918020201173
2024-03-25,0.5225744389659842
2024-03-26,0.5228875932310701
2024-03-27,0.5172661898388343
2024-03-28,0.5104926582047608
2024-03-29,0.5082425716017821
2024-04-01,0.5026088162857911
2024-04-02,0.49878189313186344
2024-04-03,0.4963529219391112
2024-04-08,0.49723618092260086
2024-04-09,0.49243305406025056
2024-04-10,0.487811738029384
2024-04-11,0.48802320353060336
2024-04-12,0.4916335100698874
2024-04-15,0.4974221975851556
2024-04-16,0.49964968993191455
2024-04-17,0.4989804008843925
2024-04-18,0.4989152106248499
2024-04-19,0.4975506224265432
2024-04-22,0.5014054334139125
2024-04-23,0.5003456256727082
2024-04-24,0.4990547226374092
2024-04-25,0.4959647236562099
2024-04-26,0.49789471478198416
2024-04-29,0.5005998190459636
2024-04-30,0.5036472762718051
2024-05-06,0.4985742691335423
2024-05-07,0.5000558945980957
2024-05-08,0.5132914394758861
2024-05-09,0.5058116576528298
2024-05-10,0.5058233472751543
2024-05-13,0.5027444929165503
2024-05-14,0.49803609647027625
2024-05-15,0.4957945902551856
2024-05-16,0.4961141995043031
2024-05-17,0.5007219212390854
2024-05-20,0.5043752547459183
2024-05-21,0.506641872776282
2024-05-22,0.5045650150073434
2024-05-23,0.5079719033861968
2024-05-24,0.5065775530086286
2024-05-27,0.5019921758536138
2024-05-28,0.4971441400727671
2024-05-29,0.49922753587764745
2024-05-30,0.49978233860436755
2024-05-31,0.5036319987412151
2024-06-03,0.5010285556687317
2024-06-04,0.49719577272899046
2024-06-05,0.4948834294944036
2024-06-06,0.48565071350513195
2024-06-07,0.47790920177541385
2024-06-11,0.4809565157514449
2024-06-12,0.4770496458083214
2024-06-13,0.4745625721425015
2024-06-14,0.47880285236135767
2024-06-17,0.4852865883010957
2024-06-18,0.4813652586423866
2024-06-19,0.4823644834742904
2024-06-20,0.4810419996485889
2024-06-21,0.47601273052138765
2024-06-24,0.4689747970681265
2024-06-25,0.46450916227542416
2024-06-26,0.463131287022136
2024-06-27,0.4724817856143697
2024-06-28,0.47360586653774595
2024-07-01,0.4695448722023695
2024-07-02,0.48151973172769647
2024-07-03,0.48275921376438896
2024-07-04,0.47107962435972717
2024-07-05,0.47107962435972717
2024-07-08,0.4714918825457168
2024-07-09,0.47404292096900963
2024-07-10,0.4739496490146335
2024-07-11,0.4745560233757692
2024-07-12,0.4673700876531347
2024-07-15,0.4673700876531347
2024-07-16,0.4809349806861371
2024-07-17,0.48277239278904105
2024-07-18,0.4795032829588244
2024-07-19,0.476681329148399
2024-07-22,0.4735741819164483
2024-07-23,0.4591495253542312
2024-07-24,0.4558830085888884
2024-07-25,0.45226157300980974
2024-07-26,0.4484765359760624
2024-07-29,0.4518799760010269
2024-07-30,0.4518799760010268
2024-07-31,0.45042750119027697
2024-08-01,0.443275306434933
2024-08-02,0.43956998259377844
2024-08-05,0.43763138168890925
2024-08-06,0.4363146641848539
2024-08-07,0.43362742217020145
2024-08-08,0.4299676802383379
2024-08-09,0.42612585999870295
2024-08-12,0.4263007394114851
2024-08-13,0.41365330865520866
2024-08-14,0.4073626831395808
2024-08-15,0.40202910802996744
2024-08-16,0.4032525593015868
2024-08-19,0.40173792192244384
2024-08-20,0.40014149514480424
2024-08-21,0.39979401057456165
2024-08-22,0.40479092538191275
2024-08-23,0.40234433799281655
2024-08-26,0.3991087496928392
2024-08-27,0.4034954140585565
2024-08-28,0.4112311813889635
2024-08-29,0.4134111315100339
2024-08-30,0.4180928788285861
2024-09-02,0.422056479135696
2024-09-03,0.4139306425794027
2024-09-04,0.4007930053024182
2024-09-05,0.39378257824469654
2024-09-06,0.3962819131988656
2024-09-09,0.3919684706165423
2024-09-10,0.3945522476435304
2024-09-11,0.3954121362552338
2024-09-12,0.3954759446206075
2024-09-13,0.4040372999829172
2024-09-18,0.4066154582736298
2024-09-19,0.40733912898702324
2024-09-20,0.41097486540806144
2024-09-23,0.4003467799035356
2024-09-24,0.39631108909511537
2024-09-25,0.4016700878199232
2024-09-26,0.41034643851378066
2024-09-27,0.4122147542199941
2024-09-30,0.4208669205467741
2024-10-08,0.43742468509657906
2024-10-09,0.4406747205702544
2024-10-10,0.44327405472731185
2024-10-11,0.44422181535721256
2024-10-14,0.44811375584570234
2024-10-15,0.45452765096142433
2024-10-16,0.45733678181517573
2024-10-17,0.4522268904156842
2024-10-18,0.4407722469202801
2024-10-21,0.4410174437047111
2024-10-22,0.4405690603207716
2024-10-23,0.43548983661029306
2024-10-24,0.4370485533022854
2024-10-25,0.43472612093082785
2024-10-28,0.4331327372323712
2024-10-29,0.4427599431508941
2024-10-30,0.4415169895761861
2024-10-31,0.4387875291373085
2024-11-01,0.43895967970085853
2024-11-04,0.4401722212385671
2024-11-05,0.4424979072947093
2024-11-06,0.4495724453478509
2024-11-07,0.442329268690423
2024-11-08,0.44378288264407584
2024-11-11,0.4519015820957983
2024-11-12,0.4487417040497838
2024-11-13,0.44819930186745416
2024-11-14,0.44725475755088234
2024-11-15,0.4479282801808451
2024-11-18,0.4487216968399268
2024-11-19,0.4373884532703376
2024-11-20,0.4382514111849994
2024-11-21,0.43779884499446353
2024-11-22,0.44581881499008513
2024-11-25,0.4438567880832373
2024-11-26,0.44329347489247223
2024-11-27,0.444013054756815
2024-11-28,0.43821993197586395
2024-11-29,0.4398604152370519
2024-12-02,0.4392628329311115
2024-12-03,0.44223581337979395
2024-12-04,0.4416317637762526
2024-12-05,0.43923559053317585
2024-12-06,0.44352710961709746
2024-12-09,0.44270294012652206
2024-12-10,0.4478748835400681
2024-12-11,0.45705501579891217
2024-12-12,0.4594434053423468
2024-12-13,0.46715529332276834
2024-12-16,0.4585199105798535
2024-12-17,0.45468718272137937
2024-12-18,0.4549759327125573
2024-12-19,0.45022541414159817
2024-12-20,0.44697757228130763
2024-12-23,0.4522730349836888
2024-12-24,0.4558004032736465
2024-12-25,0.45731772583178754
2024-12-26,0.4646004544937957
2024-12-27,0.4682521549797569
2024-12-30,0.4651824867443123
2024-12-31,0.46155057737970406
