date,FCT_Cmf_1@80
2021-11-23,0.1541337716983183
2021-11-24,0.14036722387771602
2021-11-25,0.15059311936480857
2021-11-26,0.13165985901370889
2021-11-29,0.1160763146666453
2021-11-30,0.11008870194147921
2021-12-01,0.10467677808580965
2021-12-02,0.12936504148365094
2021-12-03,0.10831551773375167
2021-12-06,0.1342831644848746
2021-12-07,0.13079542603167674
2021-12-08,0.13786218523507043
2021-12-09,0.1189199256096667
2021-12-10,0.11111729371960494
2021-12-13,0.12688893752891667
2021-12-14,0.11989819061651463
2021-12-15,0.13821382267437335
2021-12-16,0.11066497218780173
2021-12-17,0.1445509131672128
2021-12-20,0.1187866632578877
2021-12-21,0.12756000224371
2021-12-22,0.09353786556617016
2021-12-23,0.11864492405143572
2021-12-24,0.1027213884981177
2021-12-27,0.12416866812523361
2021-12-28,0.09093721056513772
2021-12-29,0.0645368172552803
2021-12-30,0.06661482756973772
2021-12-31,0.032033772246132575
2022-01-04,-0.0007346533205476904
2022-01-05,0.003021987913973766
2022-01-06,-0.03893926566748778
2022-01-07,-0.07724684039892851
2022-01-10,-0.07701908413761836
2022-01-11,-0.08758623649543265
2022-01-12,-0.0563393274011729
2022-01-13,-0.043351704859455435
2022-01-14,-0.032920608884492185
2022-01-17,-0.05525781832668128
2022-01-18,-0.026305589093738684
2022-01-19,-0.03830866536909547
2022-01-20,-0.04401338556237036
2022-01-21,-0.05790295358100428
2022-01-24,-0.0431079158337963
2022-01-25,-0.028466058597213243
2022-01-26,-0.04279155250035191
2022-01-27,-0.03579246557340631
2022-01-28,-0.04183183277905755
2022-02-07,-0.03929079806913558
2022-02-08,-0.042050357702939765
2022-02-09,-0.056086205558175735
2022-02-10,-0.060470567795286576
2022-02-11,-0.08324663507903882
2022-02-14,-0.094017325055303
2022-02-15,-0.10731903663874093
2022-02-16,-0.09352819481057607
2022-02-17,-0.06061722487081176
2022-02-18,-0.009060819697444546
2022-02-21,0.0151548687526273
2022-02-22,-0.010513161869488828
2022-02-23,-0.01516248745348968
2022-02-24,0.0013559673422560191
2022-02-25,0.015642638443490984
2022-02-28,0.05129128407650841
2022-03-01,0.0707037870410401
2022-03-02,0.06459818672092077
2022-03-03,0.06520465336200258
2022-03-04,0.07476975262432364
2022-03-07,0.08164905088383205
2022-03-08,0.08023982342790195
2022-03-09,0.0848615477237552
2022-03-10,0.08676775612638431
2022-03-11,0.0762696199236613
2022-03-14,0.06909341711731716
2022-03-15,0.06881994238031462
2022-03-16,0.08329755941042861
2022-03-17,0.08132048213392032
2022-03-18,0.09307289748627205
2022-03-21,0.08816101241797096
2022-03-22,0.07705326599964608
2022-03-23,0.08558524344716732
2022-03-24,0.07970191477088634
2022-03-25,0.08483692108749911
2022-03-28,0.09139407902428537
2022-03-29,0.10238586505241472
2022-03-30,0.11067681220952644
2022-03-31,0.10861504310975885
2022-04-01,0.1271902509669863
2022-04-06,0.12251056625908067
2022-04-07,0.12125689767517896
2022-04-08,0.11765651072954185
2022-04-11,0.12274408805237393
2022-04-12,0.13348665372414006
2022-04-13,0.13386013335159105
2022-04-14,0.1263592552979617
2022-04-15,0.12767900778219027
2022-04-18,0.1265368934433901
2022-04-19,0.10140128328508188
2022-04-20,0.09775441306453268
2022-04-21,0.12161216010341715
2022-04-22,0.10022178557609782
2022-04-25,0.08712096730606943
2022-04-26,0.08439050783707895
2022-04-27,0.06218076140501045
2022-04-28,0.08186644994050526
2022-04-29,0.10454947709970776
2022-05-05,0.09420094708465843
2022-05-06,0.08505196377586309
2022-05-09,0.0709159200919905
2022-05-10,0.06243329467107999
2022-05-11,0.052707936482805084
2022-05-12,0.04369589430144972
2022-05-13,0.054300097426051436
2022-05-16,0.06984524797699898
2022-05-17,0.056671534454854594
2022-05-18,0.040807835162708875
2022-05-19,0.06326331549031851
2022-05-20,0.08270331504195069
2022-05-23,0.08925324940203543
2022-05-24,0.06867054064593313
2022-05-25,0.0859605395750527
2022-05-26,0.08262895833520656
2022-05-27,0.09996278347254509
2022-05-30,0.11514018223907187
2022-05-31,0.11259941725822323
2022-06-01,0.11842892735773461
2022-06-02,0.13387146763096497
2022-06-06,0.12139932549967053
2022-06-07,0.1215952227739415
2022-06-08,0.11913383122789138
2022-06-09,0.12343910771044989
2022-06-10,0.11152165277811125
2022-06-13,0.13830413055243876
2022-06-14,0.12368712360915879
2022-06-15,0.09783914377244611
2022-06-16,0.07594198731538916
2022-06-17,0.0580923004970845
2022-06-20,0.026823347969860502
2022-06-21,0.021842625745832577
2022-06-22,0.023809840607154204
2022-06-23,0.029950646193757303
2022-06-24,0.01974792920481515
2022-06-27,0.04262268077872273
2022-06-28,0.04535986522430054
2022-06-29,0.03447065110073039
2022-06-30,0.024376535511603604
2022-07-01,0.0057273055097048714
2022-07-04,-0.00109811131682284
2022-07-05,-0.004385950106970001
2022-07-06,0.018285139859203988
2022-07-07,0.018019659132480652
2022-07-08,-0.0051081267725492235
2022-07-11,-0.006440158023093259
2022-07-12,-0.009948620492447319
2022-07-13,0.005550076920507149
2022-07-14,-0.002062272899681205
2022-07-15,-0.01951914789608927
2022-07-18,-0.014998026685476775
2022-07-19,-0.028375896815718327
2022-07-20,-0.027736153980649096
2022-07-21,-0.03755412935362491
2022-07-22,-0.025445358547793145
2022-07-25,-0.03341964782508145
2022-07-26,-0.01999316604161103
2022-07-27,-0.017441758036841774
2022-07-28,-0.007170278394846801
2022-07-29,-0.014432959191832313
2022-08-01,-0.011538955212183415
2022-08-02,-0.0038508595592640234
2022-08-03,0.0014847265101422058
2022-08-04,-0.010203177735862299
2022-08-05,-0.017947760129490817
2022-08-08,-0.012355068756944613
2022-08-09,-0.014469037404995196
2022-08-10,-0.02228187813005941
2022-08-11,-0.024729293502949973
2022-08-12,-0.012305407216986199
2022-08-15,-0.012874556927240209
2022-08-16,-0.0029106045622366065
2022-08-17,-0.018402322314555627
2022-08-18,-0.017007256732444923
2022-08-19,-0.010742416156658224
2022-08-22,-0.004736635326419503
2022-08-23,0.0012008595069341215
2022-08-24,-0.0013898432659718988
2022-08-25,-0.009831837448094053
2022-08-26,-0.0008616697349509107
2022-08-29,-0.002087971007414762
2022-08-30,-0.008630525360913806
2022-08-31,-0.00813066309324865
2022-09-01,-0.016275280459995826
2022-09-02,0.004245804357218123
2022-09-05,0.0011912964678826115
2022-09-06,-0.006972664492534566
2022-09-07,-0.010077949761738779
2022-09-08,0.006048176113451588
2022-09-09,0.008102151504236932
2022-09-13,0.0011339712837486028
2022-09-14,0.01530719778325627
2022-09-15,0.03502958301337529
2022-09-16,0.03661345386995859
2022-09-19,0.03145433060139633
2022-09-20,0.02403070183900226
2022-09-21,0.02420245251079109
2022-09-22,0.027493418499816628
2022-09-23,0.013813281485496175
2022-09-26,0.005209276876839845
2022-09-27,0.009049067268819379
2022-09-28,0.009623461749150899
2022-09-29,-0.0019424387545442126
2022-09-30,0.0037222797624010947
2022-10-10,0.009318637829148876
2022-10-11,-0.007048086869899868
2022-10-12,-0.004773411029399251
2022-10-13,0.003608747169632479
2022-10-14,0.020957172302972487
2022-10-17,0.01670344463217491
2022-10-18,0.02854294264768029
2022-10-19,0.023917395279945332
2022-10-20,0.01821840766802254
2022-10-21,0.0031792457763478994
2022-10-24,0.012121017671043111
2022-10-25,-0.0069388252570633385
2022-10-26,-0.02736132617236502
2022-10-27,-0.03477069338022135
2022-10-28,-0.0322374132300467
2022-10-31,-0.037958165767273074
2022-11-01,-0.021234742451254195
2022-11-02,-0.02312561871685541
2022-11-03,-0.04313797147153065
2022-11-04,-0.034726264449682485
2022-11-07,-0.01815545179123961
2022-11-08,-0.0018491252931692366
2022-11-09,0.019172634464737187
2022-11-10,0.005352849789180066
2022-11-11,0.014227837376246989
2022-11-14,0.0291076682675743
2022-11-15,0.020348678867434883
2022-11-16,0.04040086543708109
2022-11-17,0.05323813255524573
2022-11-18,0.06310384921494155
2022-11-21,0.04536261862959227
2022-11-22,0.03898619046689191
2022-11-23,0.0314166373015545
2022-11-24,0.023525339409166107
2022-11-25,0.012559753980830927
2022-11-28,0.014475290544524025
2022-11-29,0.009424427265389685
2022-11-30,-0.008459298933414289
2022-12-01,-0.019280845933022945
2022-12-02,-0.0006994275068207314
2022-12-05,0.023081145198909695
2022-12-06,0.006042651395557645
2022-12-07,0.004923208785015632
2022-12-08,0.01465371382674827
2022-12-09,0.024146158228978577
2022-12-12,0.015418580920970752
2022-12-13,0.029713133434287303
2022-12-14,0.02571387305250605
2022-12-15,0.045554534222702545
2022-12-16,0.04582689206950223
2022-12-19,0.034364806770911915
2022-12-20,0.018007650391676573
2022-12-21,0.02921810480459552
2022-12-22,0.017779161012794288
2022-12-23,0.01570274264754832
2022-12-26,0.017206212435503177
2022-12-27,0.033864108195358664
2022-12-28,0.04303103259349715
2022-12-29,0.04204843432442347
2022-12-30,0.03750073907909302
2023-01-03,0.029995874146306327
2023-01-04,0.01712991903252379
2023-01-05,0.014091508878829026
2023-01-06,0.03881492388605764
2023-01-09,0.039622276778531626
2023-01-10,0.034206816355914625
2023-01-11,0.042943356557759285
2023-01-12,0.046288640197408595
2023-01-13,0.04118613757839154
2023-01-16,0.04100055009501347
2023-01-17,0.04224418039811796
2023-01-18,0.048305602101574405
2023-01-19,0.03898303532463353
2023-01-20,0.030052200176798046
2023-01-30,0.035534265595022096
2023-01-31,0.02392024138440301
2023-02-01,0.007494743007017483
2023-02-02,-0.002959679934452428
2023-02-03,0.005809299199773084
2023-02-06,0.016018003160147298
2023-02-07,0.012185258583441466
2023-02-08,0.029891062348991367
2023-02-09,0.03189764646881899
2023-02-10,0.03170846439581869
2023-02-13,0.011564673884378264
2023-02-14,0.03537305898346871
2023-02-15,0.037304165248520586
2023-02-16,0.047645514034651316
2023-02-17,0.07307164320185115
2023-02-20,0.08488265395749821
2023-02-21,0.09584510277703431
2023-02-22,0.10168993316227942
2023-02-23,0.10378806359329314
2023-02-24,0.12179996775576665
2023-02-27,0.12082710179771379
2023-02-28,0.13050924801402164
2023-03-01,0.128920207556427
2023-03-02,0.12542940942262137
2023-03-03,0.13274447753683724
2023-03-06,0.11991571817884755
2023-03-07,0.11485891391440231
2023-03-08,0.09651699471230299
2023-03-09,0.10111918826552829
2023-03-10,0.09941831085597935
2023-03-13,0.09797713860569615
2023-03-14,0.08564117202303459
2023-03-15,0.07093349537745477
2023-03-16,0.053685712286117404
2023-03-17,0.048254842240430175
2023-03-20,0.03543170341735949
2023-03-21,0.032185369004909294
2023-03-22,0.04334596249061891
2023-03-23,0.027614477340861584
2023-03-24,0.03227431112484568
2023-03-27,0.028192368371166027
2023-03-28,0.020246856204692947
2023-03-29,0.0152308479468383
2023-03-30,0.023486555259390682
2023-03-31,0.0368944331397667
2023-04-03,0.01921429449810015
2023-04-04,0.0029250223732213564
2023-04-06,0.0033430220718457895
2023-04-07,0.01065011775455538
2023-04-10,0.0012993570831633203
2023-04-11,0.004211794836022072
2023-04-12,0.003082245427550772
2023-04-13,-0.0021702871608367856
2023-04-14,-0.008452200085941407
2023-04-17,-0.004185005269876864
2023-04-18,0.009935642661156176
2023-04-19,0.02128890734802524
2023-04-20,0.019859857443752727
2023-04-21,-0.00035640111465192
2023-04-24,0.005152988354690644
2023-04-25,-0.0053474704120605124
2023-04-26,-0.023052279655732866
2023-04-27,-0.039171222442406596
2023-04-28,-0.03315012164153315
2023-05-04,-0.04048199813132768
2023-05-05,-0.01105078108285081
2023-05-08,0.011067843622611909
2023-05-09,0.0019160495290578504
2023-05-10,-0.007976369082511894
2023-05-11,-0.035763819957154726
2023-05-12,-0.039604405818774654
2023-05-15,-0.03276904580513763
2023-05-16,-0.04856549999910552
2023-05-17,-0.043445723341090745
2023-05-18,-0.05478983345815437
2023-05-19,-0.07218017924545674
2023-05-22,-0.09182002387030998
2023-05-23,-0.09758980685965371
2023-05-24,-0.10817838964288824
2023-05-25,-0.1218711520542162
2023-05-26,-0.10438107372062987
2023-05-29,-0.09613568553647361
2023-05-30,-0.09597585135366822
2023-05-31,-0.08146008223433097
2023-06-01,-0.0693309144614665
2023-06-02,-0.06426423578453828
2023-06-05,-0.06861111432868226
2023-06-06,-0.0742148109707178
2023-06-07,-0.07603695546382426
2023-06-08,-0.07386215504909593
2023-06-09,-0.052766867538276585
2023-06-12,-0.06707888630229458
2023-06-13,-0.04969377772309993
2023-06-14,-0.05480248480881623
2023-06-15,-0.06459074267797327
2023-06-16,-0.06619057384072152
2023-06-19,-0.0859045275566355
2023-06-20,-0.07888955768543769
2023-06-21,-0.07001975077843017
2023-06-26,-0.08414215428238728
2023-06-27,-0.06897967467054446
2023-06-28,-0.06571695224150441
2023-06-29,-0.07169920460762509
2023-06-30,-0.06529064642922192
2023-07-03,-0.07229265568017006
2023-07-04,-0.07833528238623394
2023-07-05,-0.08051549960763313
2023-07-06,-0.06480893021990386
2023-07-07,-0.08918691589625509
2023-07-10,-0.08302071905914049
2023-07-11,-0.0808237795371474
2023-07-12,-0.059849258662867166
2023-07-13,-0.047049446787938425
2023-07-14,-0.02887350144057698
2023-07-17,-0.038657162994919975
2023-07-18,-0.02108919394412087
2023-07-19,-0.009708494901284115
2023-07-20,-0.0030889262104356278
2023-07-21,0.007912726075141383
2023-07-24,-0.0029016029533606106
2023-07-25,0.0028813297106681877
2023-07-26,0.01873861783505978
2023-07-27,0.012221804303051887
2023-07-28,0.008152444948453985
2023-07-31,0.0051492742089383195
2023-08-01,0.027072014482338966
2023-08-02,0.028743132513226455
2023-08-03,0.016515888570972963
2023-08-04,0.010312001202596982
2023-08-07,0.014893958387149853
2023-08-08,0.0036363410952394625
2023-08-09,0.007496461904000754
2023-08-10,0.004858225300246591
2023-08-11,0.009238129574644562
2023-08-14,-0.0036861669892077876
2023-08-15,-0.006234968983938286
2023-08-16,-0.007159218231651876
2023-08-17,0.009712862597846036
2023-08-18,0.016709625297316125
2023-08-21,0.03337552160641867
2023-08-22,0.05133069293670327
2023-08-23,0.05343072701515153
2023-08-24,0.05408562091822395
2023-08-25,0.05803240894060389
2023-08-28,0.05550240742552282
2023-08-29,0.03714505997420015
2023-08-30,0.026040103853208357
2023-08-31,0.0469451028732841
2023-09-01,0.062071424105209175
2023-09-04,0.0730774411074857
2023-09-05,0.06452276544508063
2023-09-06,0.06216547309559192
2023-09-07,0.057109812327744626
2023-09-08,0.02933660624109283
2023-09-11,0.044798144914525904
2023-09-12,0.05877613229467264
2023-09-13,0.07631418442660734
2023-09-14,0.08814916744403517
2023-09-15,0.10515390646297895
2023-09-18,0.12305350191864321
2023-09-19,0.10500908389976919
2023-09-20,0.1122958815314949
2023-09-21,0.10824900760013312
2023-09-22,0.11380969829537278
2023-09-25,0.08800033986636341
2023-09-26,0.06459711783932005
2023-09-27,0.060911627688886645
2023-09-28,0.07429562963015333
2023-10-09,0.07469120053764318
2023-10-10,0.06174465346161937
2023-10-11,0.04701993030073969
2023-10-12,0.060723867400762584
2023-10-13,0.04610798199492536
2023-10-16,0.057959220717344904
2023-10-17,0.05151926102769569
2023-10-18,0.03234194308564016
2023-10-19,0.049793908920338574
2023-10-20,0.038866847152762916
2023-10-23,0.03436844488581176
2023-10-24,0.0503738142208618
2023-10-25,0.05462039590898823
2023-10-26,0.057947307050633313
2023-10-27,0.06389952741637914
2023-10-30,0.06488586641065906
2023-10-31,0.0710532522703179
2023-11-01,0.07569746891279018
2023-11-02,0.08281095511778266
2023-11-03,0.08365703125472836
2023-11-06,0.0998092420346897
2023-11-07,0.10382306309571641
2023-11-08,0.10429030507286167
2023-11-09,0.09320840061727512
2023-11-10,0.09506379073193018
2023-11-13,0.08479457013263311
2023-11-14,0.10095456298502371
2023-11-15,0.08150027294497633
2023-11-16,0.08905091115095229
2023-11-17,0.07502952238851282
2023-11-20,0.07171235924904164
2023-11-21,0.06558522530657139
2023-11-22,0.0629632277750269
2023-11-23,0.04874966748123102
2023-11-24,0.06709272852801654
2023-11-27,0.07686073043463974
2023-11-28,0.0710312416274315
2023-11-29,0.05434017838483333
2023-11-30,0.0584917381012312
2023-12-01,0.08059623497939705
2023-12-04,0.07621826117662846
2023-12-05,0.07423026481844247
2023-12-06,0.08182221791868638
2023-12-07,0.08416943336461034
2023-12-08,0.08956821253357602
2023-12-11,0.09161056918729285
2023-12-12,0.09980552577657203
2023-12-13,0.08998041507657843
2023-12-14,0.09256952331951154
2023-12-15,0.07546637773209543
2023-12-18,0.07937186049866672
2023-12-19,0.06659479390663026
2023-12-20,0.05403818768319031
2023-12-21,0.06627638055027923
2023-12-22,0.07967341463853456
2023-12-25,0.06886622873916416
2023-12-26,0.07699105140581244
2023-12-27,0.08923148592399939
2023-12-28,0.07274948280590504
2023-12-29,0.0691564260184064
2024-01-02,0.06689072142221242
2024-01-03,0.06978178970062704
2024-01-04,0.06482135572493333
2024-01-05,0.04990720974152497
2024-01-08,0.05375918599660401
2024-01-09,0.06599051278321565
2024-01-10,0.05003047825717916
2024-01-11,0.04983211683691655
2024-01-12,0.04265171813570706
2024-01-15,0.03680217422885733
2024-01-16,0.035645728034642964
2024-01-17,0.019485176180097468
2024-01-18,0.03564291392861966
2024-01-19,0.0346256562426012
2024-01-22,0.04583630560451983
2024-01-23,0.04186049103455615
2024-01-24,0.060265403338848916
2024-01-25,0.07076052308277442
2024-01-26,0.0703657889556265
2024-01-29,0.04812427188333388
2024-01-30,0.042637965852777
2024-01-31,0.05642363476943182
2024-02-01,0.06352538828828848
2024-02-02,0.055622070820592076
2024-02-05,0.057511499818004866
2024-02-06,0.04138442094240251
2024-02-07,0.04802110461819428
2024-02-08,0.07146420326105327
2024-02-19,0.0586091281402158
2024-02-20,0.06374397462390427
2024-02-21,0.07365150258890676
2024-02-22,0.07404469577598916
2024-02-23,0.05186069617505007
2024-02-26,0.03878898798700537
2024-02-27,0.03695390736834027
2024-02-28,0.03136400552138487
2024-02-29,0.030034274312987563
2024-03-01,0.023158011426556255
2024-03-04,0.02642062657164399
2024-03-05,0.007200367859936999
2024-03-06,-0.002091428139770008
2024-03-07,-0.0049171278254103
2024-03-08,-0.014312745217737118
2024-03-11,-0.017884762007549713
2024-03-12,-0.03028444818199925
2024-03-13,-0.03146510126572763
2024-03-14,-0.04549386862572946
2024-03-15,-0.03934729898761318
2024-03-18,-0.04665784009225285
2024-03-19,-0.03164965274637618
2024-03-20,-0.03752581836128222
2024-03-21,-0.018203424252877517
2024-03-22,-0.023917796497968238
2024-03-25,-0.027473304214821314
2024-03-26,-0.05567557132164767
2024-03-27,-0.0805939169939056
2024-03-28,-0.07466517895910016
2024-03-29,-0.07247733666260693
2024-04-01,-0.06264380794545289
2024-04-02,-0.07245838160857218
2024-04-03,-0.07094418406551398
2024-04-08,-0.062330974806236825
2024-04-09,-0.05727892657440681
2024-04-10,-0.07193778829574464
2024-04-11,-0.05808161739073295
2024-04-12,-0.04988843313752378
2024-04-15,-0.04753262621704372
2024-04-16,-0.04664826580445066
2024-04-17,-0.02928109486085017
2024-04-18,-0.017787572728176
2024-04-19,-0.02908774569235132
2024-04-22,-0.029468888581067443
2024-04-23,-0.03790684224471407
2024-04-24,-0.04772391499301586
2024-04-25,-0.05744525806322928
2024-04-26,-0.04023089015445917
2024-04-29,-0.03760459680430694
2024-04-30,-0.047526125315141075
2024-05-06,-0.02792585991612945
2024-05-07,-0.04489665890534552
2024-05-08,-0.06895539899316752
2024-05-09,-0.07624215307537638
2024-05-10,-0.06772387710987832
2024-05-13,-0.05117768697924357
2024-05-14,-0.054815062721486466
2024-05-15,-0.04605541429369089
2024-05-16,-0.03064048446827606
2024-05-17,-0.029501682217502868
2024-05-20,-0.017716904257294008
2024-05-21,-0.015153625729966964
2024-05-22,-0.010052691779400179
2024-05-23,0.004832476742097567
2024-05-24,0.0012671196978322023
2024-05-27,-0.008460458573303948
2024-05-28,-0.01590079864495929
2024-05-29,-0.011627925066538763
2024-05-30,-0.029502427157499112
2024-05-31,-0.035658550313101924
2024-06-03,-0.026016637019507845
2024-06-04,-0.024750560195168123
2024-06-05,-0.019658269599351526
2024-06-06,-0.007110493902718975
2024-06-07,-0.01715946600477426
2024-06-11,-0.019728836756634924
2024-06-12,-0.0158560302258704
2024-06-13,-0.008172509345595432
2024-06-14,0.012599666275941173
2024-06-17,-0.005247409651896128
2024-06-18,-0.0006654241737252605
2024-06-19,0.007216589015107291
2024-06-20,-0.010434907150566398
2024-06-21,-0.03561442896596921
2024-06-24,-0.035510710726044066
2024-06-25,-0.023226085529376633
2024-06-26,-0.022142633084620347
2024-06-27,-0.03481208472983643
2024-06-28,-0.0321619485723763
2024-07-01,-0.008022055003556934
2024-07-02,-0.012957293334715335
2024-07-03,0.003796785919269467
2024-07-04,0.006545793231221399
2024-07-05,0.0012842423783015432
2024-07-08,-0.013001648406044291
2024-07-09,-0.004490753463127848
2024-07-10,-0.005247226548984063
2024-07-11,-0.0022668224291595863
2024-07-12,0.005484580951029266
2024-07-15,0.019206618704835646
2024-07-16,0.014184829320619723
2024-07-17,-0.004666565764718124
2024-07-18,0.005105340531742229
2024-07-19,-0.005980163161846334
2024-07-22,-0.016352503608048186
2024-07-23,-0.012720891898049497
2024-07-24,-0.005040654162592561
2024-07-25,-0.0007700341804622808
2024-07-26,-0.0013683524138662217
2024-07-29,0.002629718307201864
2024-07-30,-0.012447215967218372
2024-07-31,-0.011619494078382859
2024-08-01,-0.0032432033674596053
2024-08-02,-0.006069223167266237
2024-08-05,-0.015807479426344376
2024-08-06,-0.020831218667269436
2024-08-07,-0.03645747994124557
2024-08-08,-0.058735237434068256
2024-08-09,-0.07381521349011658
2024-08-12,-0.07020115108078392
2024-08-13,-0.08188952481598218
2024-08-14,-0.08296185299224804
2024-08-15,-0.07309714148990022
2024-08-16,-0.07756048884711818
2024-08-19,-0.05490065550715052
2024-08-20,-0.0590176762917147
2024-08-21,-0.04735830117364209
2024-08-22,-0.06440184064322801
2024-08-23,-0.07686519338268367
2024-08-26,-0.06038919205595746
2024-08-27,-0.06344119928862413
2024-08-28,-0.05965065244114008
2024-08-29,-0.045088992129184435
2024-08-30,-0.04651749266079407
2024-09-02,-0.055005568266313
2024-09-03,-0.06669942058737756
2024-09-04,-0.06677869099171718
2024-09-05,-0.0771415232950734
2024-09-06,-0.08989847291902123
2024-09-09,-0.09027841515221191
2024-09-10,-0.10068453877256844
2024-09-11,-0.0919549199490688
2024-09-12,-0.09812942534576657
2024-09-13,-0.10248828844998839
2024-09-18,-0.11562023042836125
2024-09-19,-0.0946885384175372
2024-09-20,-0.08546121728150874
2024-09-23,-0.10701787835897446
2024-09-24,-0.07855571250490095
2024-09-25,-0.06251975685796371
2024-09-26,-0.04901056865832711
2024-09-27,-0.03135254567496644
2024-09-30,-0.003065950455689223
2024-10-08,-0.019230389055556064
2024-10-09,-0.019718380195502542
2024-10-10,-0.020030006835383085
2024-10-11,-0.014243001646955937
2024-10-14,-0.01743395802144182
2024-10-15,-0.04360838035889995
2024-10-16,-0.04536028151103562
2024-10-17,-0.05807505972291106
2024-10-18,-0.05850697251966284
2024-10-21,-0.0464289064242177
2024-10-22,-0.03700004560496269
2024-10-23,-0.038123080160953844
2024-10-24,-0.03312805343018189
2024-10-25,-0.03989492487849369
2024-10-28,-0.019301153625792024
2024-10-29,-0.033827802993048356
2024-10-30,-0.0517881888369077
2024-10-31,-0.05421883467141008
2024-11-01,-0.07356432623233218
2024-11-04,-0.05536973581394617
2024-11-05,-0.05146206796095938
2024-11-06,-0.051359614281820815
2024-11-07,-0.04597611144157957
2024-11-08,-0.05654964357643526
2024-11-11,-0.06417133935781372
2024-11-12,-0.06518123369899574
2024-11-13,-0.07819970796095245
2024-11-14,-0.08689047218426259
2024-11-15,-0.07857916052977956
2024-11-18,-0.08148371389051212
2024-11-19,-0.06772100865171994
2024-11-20,-0.06511975478636492
2024-11-21,-0.04505505541354496
2024-11-22,-0.048816593006803424
2024-11-25,-0.04618937452169865
2024-11-26,-0.05445986673848639
2024-11-27,-0.05154638810044161
2024-11-28,-0.05291684557216573
2024-11-29,-0.052757895241329955
2024-12-02,-0.05144896334727794
2024-12-03,-0.06103308316195584
2024-12-04,-0.06178446088856506
2024-12-05,-0.0622313191527282
2024-12-06,-0.05770001990877209
2024-12-09,-0.051168093573178676
2024-12-10,-0.049703784743551804
2024-12-11,-0.03705168721928627
2024-12-12,-0.03550708748570496
2024-12-13,-0.04212175494425168
2024-12-16,-0.04673069287882113
2024-12-17,-0.04456737640819885
2024-12-18,-0.058997792795574405
2024-12-19,-0.05935114737953896
2024-12-20,-0.065199187776725
2024-12-23,-0.05621520090943041
2024-12-24,-0.039065472474723834
2024-12-25,-0.057148996450141994
2024-12-26,-0.07262076890405131
2024-12-27,-0.07475452261912714
2024-12-30,-0.06704131763509853
2024-12-31,-0.062020814151445704
