date,FCT_Br_1@120
2021-12-20,0.056135552160098745
2021-12-21,0.05672784586143285
2021-12-22,0.06164006666623123
2021-12-23,0.06630895262403945
2021-12-24,0.07063153796846475
2021-12-27,0.057701079647492
2021-12-28,0.05266593253183301
2021-12-29,0.05361859442033338
2021-12-30,0.05200593076969677
2021-12-31,0.053947103640575325
2022-01-04,0.06704359971471704
2022-01-05,0.07050108438001956
2022-01-06,0.0739296439803534
2022-01-07,0.07085133209096574
2022-01-10,0.07188697421868953
2022-01-11,0.0660095579061059
2022-01-12,0.061871088825443676
2022-01-13,0.06371265921570586
2022-01-14,0.061031783020940165
2022-01-17,0.05306716400376451
2022-01-18,0.059715380446029045
2022-01-19,0.05662505120907188
2022-01-20,0.05352739068741257
2022-01-21,0.047028447239096674
2022-01-24,0.044272386039009015
2022-01-25,0.048134487803241664
2022-01-26,0.05276027332907221
2022-01-27,0.05723934795217451
2022-01-28,0.06722191569429056
2022-02-07,0.05392624299456825
2022-02-08,0.059673935019677424
2022-02-09,0.051918104842075125
2022-02-10,0.048834785560816094
2022-02-11,0.052556279987626645
2022-02-14,0.05394780383640371
2022-02-15,0.0495564267482076
2022-02-16,0.049507111251251124
2022-02-17,0.04605417154210607
2022-02-18,0.05166807265287202
2022-02-21,0.059075573295447374
2022-02-22,0.05908186062358822
2022-02-23,0.06822358014240686
2022-02-24,0.05307714839245603
2022-02-25,0.027900984555749842
2022-02-28,0.024818642898158074
2022-03-01,0.035218121846071634
2022-03-02,0.04567260610871577
2022-03-03,0.05364472700961248
2022-03-04,0.05766556692137145
2022-03-07,0.0741848729637563
2022-03-08,0.054224691015706074
2022-03-09,0.058683827903694925
2022-03-10,0.0455450114528782
2022-03-11,0.03743027074143198
2022-03-14,0.029503163928435275
2022-03-15,0.02356310319824242
2022-03-16,0.040563112509376616
2022-03-17,0.0418457151533482
2022-03-18,0.04885177731280219
2022-03-21,0.0418000268024826
2022-03-22,0.043359188686638225
2022-03-23,0.041154554132409586
2022-03-24,0.03941521609281115
2022-03-25,0.04164372994705095
2022-03-28,0.05463425742002011
2022-03-29,0.06044837737777752
2022-03-30,0.04639351220541465
2022-03-31,0.048466824977295174
2022-04-01,0.043279172328612066
2022-04-06,0.04685133135581033
2022-04-07,0.03585020031567851
2022-04-08,0.032191399087122076
2022-04-11,0.025633323797334434
2022-04-12,0.04861382219370146
2022-04-13,0.03044092335662461
2022-04-14,0.027235157927036843
2022-04-15,0.01691977274904374
2022-04-18,0.035848557225891045
2022-04-19,0.0461152327907054
2022-04-20,0.05481538639258883
2022-04-21,0.04714573702168681
2022-04-22,0.03932792047817295
2022-04-25,0.04516574162323923
2022-04-26,0.059186479314929596
2022-04-27,0.06588487582959746
2022-04-28,0.070343151925469
2022-04-29,0.064530086851929
2022-05-05,0.04455576264537866
2022-05-06,0.05187834073300048
2022-05-09,0.04721575425135065
2022-05-10,0.03707883083405928
2022-05-11,0.05080978069221458
2022-05-12,0.05572022089018596
2022-05-13,0.043816513684613666
2022-05-16,0.05978616082005669
2022-05-17,0.0764773937584497
2022-05-18,0.06758064106623342
2022-05-19,0.05964837800789091
2022-05-20,0.06246851903463888
2022-05-23,0.05710480429385209
2022-05-24,0.05052456013789973
2022-05-25,0.0442009624888218
2022-05-26,0.028788559248810998
2022-05-27,0.03921013715699119
2022-05-30,0.05910975596946422
2022-05-31,0.06456639379082878
2022-06-01,0.06479875862969327
2022-06-02,0.059462981726290054
2022-06-06,0.06199887878630937
2022-06-07,0.056298790292635466
2022-06-08,0.06009886659873637
2022-06-09,0.04188268982330097
2022-06-10,0.04358284156334119
2022-06-13,0.04017362091867932
2022-06-14,0.03222861579783263
2022-06-15,0.016857658541962226
2022-06-16,0.01480790271314357
2022-06-17,0.007549662547725082
2022-06-20,-0.01881468549561344
2022-06-21,-0.014368865536062448
2022-06-22,-0.01915102493780601
2022-06-23,-0.016471666507093773
2022-06-24,-0.01703362070863029
2022-06-27,-0.012684217455673805
2022-06-28,-0.012215827776128129
2022-06-29,0.0002438365123999538
2022-06-30,-0.008448019156767905
2022-07-01,-0.013149838369820227
2022-07-04,-0.016249634809002104
2022-07-05,-0.011453085642600289
2022-07-06,-0.026022491821169832
2022-07-07,-0.031058373412287635
2022-07-08,-0.0350212452717155
2022-07-11,-0.034278906668835624
2022-07-12,-0.043397456437510425
2022-07-13,-0.03810271924954941
2022-07-14,-0.042318533341695865
2022-07-15,-0.05358938127140444
2022-07-18,-0.04118490563514529
2022-07-19,-0.03604034236271531
2022-07-20,-0.03963971377381868
2022-07-21,-0.04291464780870197
2022-07-22,-0.042548219767440054
2022-07-25,-0.03350691641025595
2022-07-26,-0.03783207394205883
2022-07-27,-0.0451592740470858
2022-07-28,-0.03733867300147198
2022-07-29,-0.039628514070833405
2022-08-01,-0.03983451761902365
2022-08-02,-0.032034044653109314
2022-08-03,-0.04148046442998678
2022-08-04,-0.04170297628594964
2022-08-05,-0.0376683134830473
2022-08-08,-0.03620371734984053
2022-08-09,-0.036960760782041226
2022-08-10,-0.03692469368588844
2022-08-11,-0.03689575089246475
2022-08-12,-0.03229754329057518
2022-08-15,-0.03936527192340793
2022-08-16,-0.03635752509405901
2022-08-17,-0.042346096858477435
2022-08-18,-0.04849509785894217
2022-08-19,-0.046432961274668436
2022-08-22,-0.027816456781408618
2022-08-23,-0.036116985749727236
2022-08-24,-0.04212862246673164
2022-08-25,-0.042179257539974514
2022-08-26,-0.04468214686878212
2022-08-29,-0.05498468050116423
2022-08-30,-0.08110209797440218
2022-08-31,-0.0719286073212462
2022-09-01,-0.07577569689936593
2022-09-02,-0.06673930561401609
2022-09-05,-0.06498257562695378
2022-09-06,-0.05210384946412417
2022-09-07,-0.06241030756421334
2022-09-08,-0.06239293420369535
2022-09-09,-0.06153087615683088
2022-09-13,-0.06347772055832532
2022-09-14,-0.05974718796625782
2022-09-15,-0.050374700579533256
2022-09-16,-0.05523369765574948
2022-09-19,-0.05869063359837047
2022-09-20,-0.06220629430920914
2022-09-21,-0.05836307938678368
2022-09-22,-0.06648624831835855
2022-09-23,-0.0636767617311073
2022-09-26,-0.06869013406747082
2022-09-27,-0.06525006206541219
2022-09-28,-0.07054153334233408
2022-09-29,-0.06476226272940676
2022-09-30,-0.0649372469150762
2022-10-10,-0.04926176395942273
2022-10-11,-0.07026902633358775
2022-10-12,-0.07090242220977261
2022-10-13,-0.08048945572686719
2022-10-14,-0.07737859215357344
2022-10-17,-0.08743838957743313
2022-10-18,-0.08562682779807829
2022-10-19,-0.08801151362886486
2022-10-20,-0.09775115214067356
2022-10-21,-0.08420512654080409
2022-10-24,-0.06772107861853228
2022-10-25,-0.07221763222663188
2022-10-26,-0.0658497262681449
2022-10-27,-0.06595755499379179
2022-10-28,-0.07006684418590275
2022-10-31,-0.06863246965990163
2022-11-01,-0.06036999642627271
2022-11-02,-0.053953086918570196
2022-11-03,-0.04567582739563199
2022-11-04,-0.0481737758669533
2022-11-07,-0.038405672316141906
2022-11-08,-0.038512671275976386
2022-11-09,-0.04536626700634632
2022-11-10,-0.05457136668062631
2022-11-11,-0.037132035690106195
2022-11-14,-0.034331659563416
2022-11-15,-0.035293703250741895
2022-11-16,-0.02753437956368379
2022-11-17,-0.02724013200406168
2022-11-18,-0.026118670688783638
2022-11-21,-0.027985694967445306
2022-11-22,-0.037326908062049545
2022-11-23,-0.044221648800620045
2022-11-24,-0.045290975945057745
2022-11-25,-0.04718911105318389
2022-11-28,-0.05485652630232211
2022-11-29,-0.04732227121216691
2022-11-30,-0.052483372706584805
2022-12-01,-0.05795841362215519
2022-12-02,-0.044071568340074266
2022-12-05,-0.047737754358176336
2022-12-06,-0.05428444512499272
2022-12-07,-0.03852556313335885
2022-12-08,-0.012763667281863912
2022-12-09,-0.008393624496835696
2022-12-12,0.0006923441066563746
2022-12-13,0.0224103173190585
2022-12-14,0.016798729120135393
2022-12-15,0.022249743256179146
2022-12-16,0.010633298676835781
2022-12-19,0.0010956920399298306
2022-12-20,-0.009255798281537702
2022-12-21,-0.0066141795786441365
2022-12-22,-0.012503687775415015
2022-12-23,0.003727886388128755
2022-12-26,0.013090029172159144
2022-12-27,0.023292103107430774
2022-12-28,0.009509325758507573
2022-12-29,0.01847763502899406
2022-12-30,0.02191821854060056
2023-01-03,0.013858432741077538
2023-01-04,0.011074550592387485
2023-01-05,0.023615895649951715
2023-01-06,0.02731017827281287
2023-01-09,0.03959843360838605
2023-01-10,0.05451574666518462
2023-01-11,0.04610360812181605
2023-01-12,0.04792755286624206
2023-01-13,0.04869272219559013
2023-01-16,0.04760942309205241
2023-01-17,0.046326592999366846
2023-01-18,0.045623710550837596
2023-01-19,0.05162590924396069
2023-01-20,0.055804534263659264
2023-01-30,0.0477076210269975
2023-01-31,0.04801710611848419
2023-02-01,0.034928390821692315
2023-02-02,0.03661565338974917
2023-02-03,0.03819321529192218
2023-02-06,0.04253753047740625
2023-02-07,0.0341756722759683
2023-02-08,0.024873590871294995
2023-02-09,0.020405572318658013
2023-02-10,0.021076905163575486
2023-02-13,0.014341357602622364
2023-02-14,0.00698312029972486
2023-02-15,0.01015523616943582
2023-02-16,0.008989412977469283
2023-02-17,0.02581919283751551
2023-02-20,0.027369987304882538
2023-02-21,0.03567646951727847
2023-02-22,0.029033424983136075
2023-02-23,0.042490787977016074
2023-02-24,0.04112420132465488
2023-02-27,0.035651836793999206
2023-02-28,0.024590934472993813
2023-03-01,0.04544492531948967
2023-03-02,0.053565471005057715
2023-03-03,0.055394664528342165
2023-03-06,0.04878731944881245
2023-03-07,0.04829178663292005
2023-03-08,0.04405775724924006
2023-03-09,0.03927117539944126
2023-03-10,0.05015439619452723
2023-03-13,0.044631899616891055
2023-03-14,0.03312956953571478
2023-03-15,0.022019373786502604
2023-03-16,0.022333976743426718
2023-03-17,0.021465006901237305
2023-03-20,0.024676877939814452
2023-03-21,0.017315419357756608
2023-03-22,0.01155160279058284
2023-03-23,0.008329247900915816
2023-03-24,0.013456746426247288
2023-03-27,0.010388125598486071
2023-03-28,0.005378671333898242
2023-03-29,-0.004263328752863117
2023-03-30,-0.0019344913500316584
2023-03-31,0.0011520322730697835
2023-04-03,-0.013201296756242861
2023-04-04,-0.028514106580435246
2023-04-06,-0.026998455572765447
2023-04-07,-0.0163007993482606
2023-04-10,-0.024005570577220896
2023-04-11,-0.026013247348739166
2023-04-12,-0.011426251529102443
2023-04-13,-0.014630765291731317
2023-04-14,-0.011386131249827016
2023-04-17,-0.0037289362160345175
2023-04-18,-0.0048846429949613674
2023-04-19,-0.008563302825725599
2023-04-20,-0.013939454686579795
2023-04-21,-0.021639961414211536
2023-04-24,-0.023934528255173896
2023-04-25,-0.01994092998860407
2023-04-26,-0.013101815147376922
2023-04-27,-0.016995291254891406
2023-04-28,-0.02280696119497154
2023-05-04,-0.032590184206072736
2023-05-05,-0.040267641244469785
2023-05-08,-0.03967826977472766
2023-05-09,-0.048219698409682786
2023-05-10,-0.04919333362639648
2023-05-11,-0.04021482088201127
2023-05-12,-0.05057289268717283
2023-05-15,-0.046499983967650996
2023-05-16,-0.05057939349569938
2023-05-17,-0.049380123673226764
2023-05-18,-0.048693775564007835
2023-05-19,-0.05784625803330321
2023-05-22,-0.052684090674045364
2023-05-23,-0.04681410351356201
2023-05-24,-0.05566726066492954
2023-05-25,-0.06954193416099837
2023-05-26,-0.07699341322301545
2023-05-29,-0.07942151568454912
2023-05-30,-0.09095645213609543
2023-05-31,-0.09122623956216926
2023-06-01,-0.08685661966519939
2023-06-02,-0.09113667554903813
2023-06-05,-0.09082893295293021
2023-06-06,-0.07695319799543801
2023-06-07,-0.08689690308645648
2023-06-08,-0.0941253706072467
2023-06-09,-0.09046669010902757
2023-06-12,-0.1048920795755769
2023-06-13,-0.08635619201859002
2023-06-14,-0.08260337818491559
2023-06-15,-0.08101344155039414
2023-06-16,-0.07147065663601061
2023-06-19,-0.05835587173369254
2023-06-20,-0.056304984957564266
2023-06-21,-0.07011505863721867
2023-06-26,-0.07338321524108998
2023-06-27,-0.06964636750740809
2023-06-28,-0.07962479009872425
2023-06-29,-0.08532438931144729
2023-06-30,-0.06941299583352956
2023-07-03,-0.07207111900480512
2023-07-04,-0.07850918134310117
2023-07-05,-0.06840458159961482
2023-07-06,-0.0557435241209914
2023-07-07,-0.0626167796029795
2023-07-10,-0.06730660038029461
2023-07-11,-0.062478842728007446
2023-07-12,-0.0566569369086112
2023-07-13,-0.06624456250274956
2023-07-14,-0.0583144458544171
2023-07-17,-0.06566487926332448
2023-07-18,-0.04865194283649412
2023-07-19,-0.049570284466400126
2023-07-20,-0.04768749581970238
2023-07-21,-0.05470370596382389
2023-07-24,-0.05801251319472496
2023-07-25,-0.06065598692211736
2023-07-26,-0.051217006354772596
2023-07-27,-0.05154023798218615
2023-07-28,-0.05548896197647744
2023-07-31,-0.05963904019519833
2023-08-01,-0.04294075358380612
2023-08-02,-0.039626764225166256
2023-08-03,-0.0594733695414157
2023-08-04,-0.0552629581112264
2023-08-07,-0.046992807072394706
2023-08-08,-0.042081411698835794
2023-08-09,-0.03549136833993795
2023-08-10,-0.04531319968938598
2023-08-11,-0.05262052507387762
2023-08-14,-0.06264322581288784
2023-08-15,-0.0611885587748083
2023-08-16,-0.07005663394492866
2023-08-17,-0.06502814210137378
2023-08-18,-0.07539989412179342
2023-08-21,-0.07044193950935056
2023-08-22,-0.06318089976176403
2023-08-23,-0.05050528795249126
2023-08-24,-0.06151006266595821
2023-08-25,-0.0579061246594726
2023-08-28,-0.06145151041035957
2023-08-29,-0.05421151802418383
2023-08-30,-0.045937724911136846
2023-08-31,-0.044862825290801635
2023-09-01,-0.02564134289964619
2023-09-04,-0.021913990651991785
2023-09-05,-0.02030407656795224
2023-09-06,-0.012489805189643865
2023-09-07,-0.00769176834427602
2023-09-08,-0.0022147425594315224
2023-09-11,0.005252068194714078
2023-09-12,0.01453762795888625
2023-09-13,0.010277982171524229
2023-09-14,0.013482086516122142
2023-09-15,0.018283978106221347
2023-09-18,0.018042615090256935
2023-09-19,0.021531255959052715
2023-09-20,0.0383821631232251
2023-09-21,0.02874431745480022
2023-09-22,0.03358516839176992
2023-09-25,0.022447200374648743
2023-09-26,0.025859047116970537
2023-09-27,0.03264854791145951
2023-09-28,0.05879798382276508
2023-10-09,0.0490576950604751
2023-10-10,0.03762991445360206
2023-10-11,0.03778783841687461
2023-10-12,0.04383548660154711
2023-10-13,0.043894164010584234
2023-10-16,0.04684440341532178
2023-10-17,0.044289735475019326
2023-10-18,0.027152846120488048
2023-10-19,0.02475098366761038
2023-10-20,0.03226474504152037
2023-10-23,0.033874683892567904
2023-10-24,0.04262603587205286
2023-10-25,0.055092649023832804
2023-10-26,0.05068070761234608
2023-10-27,0.05260734320116013
2023-10-30,0.05604658704064858
2023-10-31,0.05583901785916371
2023-11-01,0.05243871715706403
2023-11-02,0.043313074550285074
2023-11-03,0.0596591088540224
2023-11-06,0.062353310756324734
2023-11-07,0.06532564591920147
2023-11-08,0.06278943316782877
2023-11-09,0.05365397414734813
2023-11-10,0.06054539156910864
2023-11-13,0.05689825233613433
2023-11-14,0.05602693431652193
2023-11-15,0.0731898821103088
2023-11-16,0.08781809028412438
2023-11-17,0.0782910131319089
2023-11-20,0.08849902189897767
2023-11-21,0.09663377678499563
2023-11-22,0.1021410969879959
2023-11-23,0.1069465759835186
2023-11-24,0.1191574486406985
2023-11-27,0.1226508111394439
2023-11-28,0.11509796868385277
2023-11-29,0.11200617565951415
2023-11-30,0.10082621455511037
2023-12-01,0.09743671457858775
2023-12-04,0.08399256984459051
2023-12-05,0.07648900518234235
2023-12-06,0.07582938903405112
2023-12-07,0.09280024346700783
2023-12-08,0.0821816106688861
2023-12-11,0.07311352382183475
2023-12-12,0.07340295938176034
2023-12-13,0.05347880298192776
2023-12-14,0.06171518146729891
2023-12-15,0.06867714548022186
2023-12-18,0.064703889331704
2023-12-19,0.07773667944900946
2023-12-20,0.07224108814471208
2023-12-21,0.0719035533929458
2023-12-22,0.08289497479189759
2023-12-25,0.07127260364067903
2023-12-26,0.07386273296817226
2023-12-27,0.0726600741416538
2023-12-28,0.06743243657494506
2023-12-29,0.05897738767352645
2024-01-02,0.06250353291575006
2024-01-03,0.06583713776728209
2024-01-04,0.04782812715857447
2024-01-05,0.03929464589505518
2024-01-08,0.034695769583776334
2024-01-09,0.030440596915158002
2024-01-10,0.0317912977362254
2024-01-11,0.026978745385898683
2024-01-12,0.025874118225292567
2024-01-15,0.021232760228210787
2024-01-16,0.026248052622162794
2024-01-17,0.0327000203692133
2024-01-18,0.032549129626657125
2024-01-19,0.02480650369817122
2024-01-22,0.03250945836993666
2024-01-23,0.03738006308114263
2024-01-24,0.043148930026907645
2024-01-25,0.03513066460430891
2024-01-26,0.03230915346036988
2024-01-29,0.048052970259328066
2024-01-30,0.04065718135006607
2024-01-31,0.03429065051994998
2024-02-01,0.03353174466161509
2024-02-02,0.025199167909144306
2024-02-05,0.03328993245516971
2024-02-06,0.0292183462201665
2024-02-07,0.030412910681760934
2024-02-08,0.03489849950437062
2024-02-19,0.025882771925424226
2024-02-20,0.0219658026714657
2024-02-21,0.037073580599347754
2024-02-22,0.03818161802893617
2024-02-23,0.027487582132765517
2024-02-26,0.01463800904211501
2024-02-27,0.027064775477992634
2024-02-28,0.022561894040376795
2024-02-29,0.02308764334002127
2024-03-01,0.026427985733042142
2024-03-04,0.016838702938922215
2024-03-05,0.01138869960409709
2024-03-06,-0.0040359507443967725
2024-03-07,-0.009961729630304145
2024-03-08,-0.01916292860813996
2024-03-11,-0.02617265435835924
2024-03-12,-0.023057728047989834
2024-03-13,-0.030623815836834548
2024-03-14,-0.04701403848268752
2024-03-15,-0.0560769078531044
2024-03-18,-0.05659617642657875
2024-03-19,-0.05707452056823682
2024-03-20,-0.05900747705936391
2024-03-21,-0.06417106115006888
2024-03-22,-0.06782219809749063
2024-03-25,-0.07673341474151202
2024-03-26,-0.07443899401371977
2024-03-27,-0.08201963918915228
2024-03-28,-0.08401166906749348
2024-03-29,-0.08419680827491649
2024-04-01,-0.09427801777767252
2024-04-02,-0.11942166978576874
2024-04-03,-0.10671235654296093
2024-04-08,-0.09166433844822006
2024-04-09,-0.09623554444914237
2024-04-10,-0.09973335117329273
2024-04-11,-0.08699183363612964
2024-04-12,-0.08656319166493213
2024-04-15,-0.08117683854681082
2024-04-16,-0.07179896860614159
2024-04-17,-0.06338400521842558
2024-04-18,-0.05875962762201981
2024-04-19,-0.050796010756141506
2024-04-22,-0.05749203687221186
2024-04-23,-0.07047643626714034
2024-04-24,-0.05458292562082148
2024-04-25,-0.05420201538571987
2024-04-26,-0.04941725393425859
2024-04-29,-0.044206923228054515
2024-04-30,-0.03977607827688567
2024-05-06,-0.02547207964023016
2024-05-07,-0.039134295046117325
2024-05-08,-0.051427548858543
2024-05-09,-0.05345757141723536
2024-05-10,-0.059285334851498436
2024-05-13,-0.06260321025493605
2024-05-14,-0.08066867109461301
2024-05-15,-0.08374526073768167
2024-05-16,-0.07478340631268293
2024-05-17,-0.07661885975521159
2024-05-20,-0.08579812663647551
2024-05-21,-0.08982112812853127
2024-05-22,-0.08320386240638862
2024-05-23,-0.08521370433112933
2024-05-24,-0.0815420603787446
2024-05-27,-0.0869116323606273
2024-05-28,-0.09482727683764004
2024-05-29,-0.08705416105174045
2024-05-30,-0.08336871051639534
2024-05-31,-0.08888957273865745
2024-06-03,-0.07991347602528014
2024-06-04,-0.0844764628641291
2024-06-05,-0.07009918401413134
2024-06-06,-0.0678490245250014
2024-06-07,-0.06670624887658921
2024-06-11,-0.08703312629289797
2024-06-12,-0.07803125993452163
2024-06-13,-0.07313250648231906
2024-06-14,-0.0681654338527805
2024-06-17,-0.06207460510955695
2024-06-18,-0.0683783747828909
2024-06-19,-0.07009990903780278
2024-06-20,-0.07111549164693043
2024-06-21,-0.07172887395393428
2024-06-24,-0.0741964811268431
2024-06-25,-0.06880900254407142
2024-06-26,-0.07394690620069021
2024-06-27,-0.07241852718117019
2024-06-28,-0.06964844738567366
2024-07-01,-0.06039850769574374
2024-07-02,-0.05570283800570518
2024-07-03,-0.04833361929100571
2024-07-04,-0.05444978962508897
2024-07-05,-0.07573149480983034
2024-07-08,-0.06750939128060887
2024-07-09,-0.058300200713526436
2024-07-10,-0.0570135566452777
2024-07-11,-0.05031457933162377
2024-07-12,-0.0438873508245873
2024-07-15,-0.04342053124710771
2024-07-16,-0.04554507043454168
2024-07-17,-0.05346296444133632
2024-07-18,-0.05957465117113896
2024-07-19,-0.06905192012555077
2024-07-22,-0.07930382613803334
2024-07-23,-0.08148024047294085
2024-07-24,-0.08502490747308682
2024-07-25,-0.09384391194983219
2024-07-26,-0.08913166800086884
2024-07-29,-0.09392206038625228
2024-07-30,-0.09730086957407555
2024-07-31,-0.09280174090023394
2024-08-01,-0.09286857301174174
2024-08-02,-0.0883856450311617
2024-08-05,-0.08929420734196622
2024-08-06,-0.08688843982399987
2024-08-07,-0.08310792269395097
2024-08-08,-0.08171099617724384
2024-08-09,-0.07620561368851816
2024-08-12,-0.09100075207443159
2024-08-13,-0.08304615313339428
2024-08-14,-0.09158351035413878
2024-08-15,-0.10810356365526408
2024-08-16,-0.12321059638956239
2024-08-19,-0.12076462202619695
2024-08-20,-0.10909438459893629
2024-08-21,-0.11017612333798751
2024-08-22,-0.11241596517576266
2024-08-23,-0.11134251854651485
2024-08-26,-0.10468800744226997
2024-08-27,-0.09956133174038823
2024-08-28,-0.09154278986868741
2024-08-29,-0.08534728509817169
2024-08-30,-0.08467239369898766
2024-09-02,-0.08847376331032206
2024-09-03,-0.07812543680765219
2024-09-04,-0.09376191940070845
2024-09-05,-0.08542394673597814
2024-09-06,-0.08425592542716663
2024-09-09,-0.08709512018585715
2024-09-10,-0.07992466623911737
2024-09-11,-0.08011444434895705
2024-09-12,-0.07836405601139819
2024-09-13,-0.07588662697671134
2024-09-18,-0.07225972125594829
2024-09-19,-0.06594499078470316
2024-09-20,-0.06506374913086165
2024-09-23,-0.07125294199172713
2024-09-24,-0.05164708450752937
2024-09-25,-0.033339236423183385
2024-09-26,-0.019017857572498097
2024-09-27,-0.008932416306092525
2024-09-30,0.010260773733138932
2024-10-08,0.0030897961421186555
2024-10-09,0.007187389087730463
2024-10-10,0.0013846965630312806
2024-10-11,6.172991662161668e-05
2024-10-14,-0.00834149005752384
2024-10-15,-0.01218593348096626
2024-10-16,-0.01391237922871684
2024-10-17,-0.033615186515072275
2024-10-18,-0.03206388495673265
2024-10-21,-0.03685897226552311
2024-10-22,-0.0399446596540348
2024-10-23,-0.039789767281831194
2024-10-24,-0.05154643600531909
2024-10-25,-0.05322757984015623
2024-10-28,-0.047174969177289416
2024-10-29,-0.04822642761807483
2024-10-30,-0.04422367354679192
2024-10-31,-0.05818307271030381
2024-11-01,-0.0573772216052416
2024-11-04,-0.042758854696147486
2024-11-05,-0.03983827241403257
2024-11-06,-0.047046102476348994
2024-11-07,-0.038847203997101884
2024-11-08,-0.022337684049958836
2024-11-11,-0.02777919823360354
2024-11-12,-0.03455718051548871
2024-11-13,-0.035956640712714774
2024-11-14,-0.04010111995132014
2024-11-15,-0.034540834310691784
2024-11-18,-0.041946246393750386
2024-11-19,-0.0364606664550537
2024-11-20,-0.04601628171408521
2024-11-21,-0.03510341124679827
2024-11-22,-0.04679361314445976
2024-11-25,-0.05006601420367604
2024-11-26,-0.04564836298087351
2024-11-27,-0.04029171526550893
2024-11-28,-0.04530206414073926
2024-11-29,-0.03941447606659019
2024-12-02,-0.04000712229608894
2024-12-03,-0.040053906878469325
2024-12-04,-0.05508197635602918
2024-12-05,-0.04663502103876324
2024-12-06,-0.053501139586442564
2024-12-09,-0.05567556383846437
2024-12-10,-0.049507365137695554
2024-12-11,-0.03710671187920832
2024-12-12,-0.03818939194869311
2024-12-13,-0.05222092398233586
2024-12-16,-0.04974452759435635
2024-12-17,-0.04996109573537513
2024-12-18,-0.052593851533354136
2024-12-19,-0.057654933016651956
2024-12-20,-0.06428686746802927
2024-12-23,-0.05741679672465524
2024-12-24,-0.06252139177413416
2024-12-25,-0.06986258776542074
2024-12-26,-0.06987141540252022
2024-12-27,-0.07881650143500568
2024-12-30,-0.07410939873267616
2024-12-31,-0.05664397583383582
