date,FCT_Demark_Ref_1@80
2022-04-14,0.6365618544870324
2022-04-15,0.6452592509279047
2022-04-18,0.6452991452991453
2022-04-19,0.6427681504134104
2022-04-20,0.6208141911118902
2022-04-21,0.6174937330261454
2022-04-22,0.6168747841825948
2022-04-25,0.6123099622286288
2022-04-26,0.5832240487544836
2022-04-27,0.5750119347912978
2022-04-28,0.5671900735700636
2022-04-29,0.5864861225310152
2022-05-05,0.5900560650060561
2022-05-06,0.5915635730361194
2022-05-09,0.584520125352296
2022-05-10,0.575296336887821
2022-05-11,0.5574702116391246
2022-05-12,0.5570272602269399
2022-05-13,0.542037614153161
2022-05-16,0.5428963418978682
2022-05-17,0.5529793042478227
2022-05-18,0.5620451806133894
2022-05-19,0.54974247825571
2022-05-20,0.5404062327690445
2022-05-23,0.5531657923932704
2022-05-24,0.576477111749869
2022-05-25,0.5707348489383952
2022-05-26,0.559581558075396
2022-05-27,0.5616040897720029
2022-05-30,0.5723671282093512
2022-05-31,0.5822948564150549
2022-06-01,0.5864549151280717
2022-06-02,0.5882235145525858
2022-06-06,0.5937979639153953
2022-06-07,0.5901385061308504
2022-06-08,0.5912649745485048
2022-06-09,0.5860487306915569
2022-06-10,0.5833913597792242
2022-06-13,0.5900974064011549
2022-06-14,0.5814404514157095
2022-06-15,0.578700204886535
2022-06-16,0.5572217550151848
2022-06-17,0.547255656759161
2022-06-20,0.5384932681099626
2022-06-21,0.49418067125336007
2022-06-22,0.48469331980980523
2022-06-23,0.4812933417329905
2022-06-24,0.48341044624907
2022-06-27,0.48679625573480906
2022-06-28,0.511390912450892
2022-06-29,0.519197788920386
2022-06-30,0.5112398220417912
2022-07-01,0.4867868874871719
2022-07-04,0.47878865772641166
2022-07-05,0.4661714504665309
2022-07-06,0.43354570972691275
2022-07-07,0.4303407680355306
2022-07-08,0.43797643457971946
2022-07-11,0.4472152919847597
2022-07-12,0.4351446926678447
2022-07-13,0.444986052362802
2022-07-14,0.44287068963797455
2022-07-15,0.4397124502714518
2022-07-18,0.4226862061128286
2022-07-19,0.42081261086395066
2022-07-20,0.4231901046612861
2022-07-21,0.42157589818324326
2022-07-22,0.4243072905395671
2022-07-25,0.41488678929586387
2022-07-26,0.4136887491591848
2022-07-27,0.4076960586418823
2022-07-28,0.3991214899112603
2022-07-29,0.4128767020510056
2022-08-01,0.40677286661224266
2022-08-02,0.4100605568153774
2022-08-03,0.40071986295235246
2022-08-04,0.401680971457365
2022-08-05,0.39719833622559414
2022-08-08,0.4024468013314876
2022-08-09,0.38949425962368905
2022-08-10,0.3961454081483653
2022-08-11,0.37936142049319826
2022-08-12,0.37666999752576313
2022-08-15,0.37685807763835777
2022-08-16,0.389092815941269
2022-08-17,0.3884410009423097
2022-08-18,0.386055653253336
2022-08-19,0.38661555992955554
2022-08-22,0.39748642027904996
2022-08-23,0.4031543696661986
2022-08-24,0.4081737685737776
2022-08-25,0.4094545142894398
2022-08-26,0.41156418172664866
2022-08-29,0.41504278434802966
2022-08-30,0.4126513254519172
2022-08-31,0.41197624685298595
2022-09-01,0.41462072042605885
2022-09-02,0.40222460021044854
2022-09-05,0.40537403565829805
2022-09-06,0.4144493401264158
2022-09-07,0.3982382469255031
2022-09-08,0.3888754019758294
2022-09-09,0.4015683623179523
2022-09-13,0.4124938592758669
2022-09-14,0.40992170779163906
2022-09-15,0.3990370856690739
2022-09-16,0.4139289490907226
2022-09-19,0.4200767129009784
2022-09-20,0.4299995334197779
2022-09-21,0.4197554685590828
2022-09-22,0.40806195654912075
2022-09-23,0.4048455406308008
2022-09-26,0.3993012088948886
2022-09-27,0.3817756475864998
2022-09-28,0.3860656362911435
2022-09-29,0.38407078102540765
2022-09-30,0.3828447634097099
2022-10-10,0.3842236802685068
2022-10-11,0.3992405887721046
2022-10-12,0.39993986294096273
2022-10-13,0.3931528875815867
2022-10-14,0.412095023641563
2022-10-17,0.4176153522990995
2022-10-18,0.41722895414991445
2022-10-19,0.4542390468520105
2022-10-20,0.4579706356858007
2022-10-21,0.44897900992669193
2022-10-24,0.4428183456608594
2022-10-25,0.440962079076801
2022-10-26,0.44104202582142216
2022-10-27,0.4267821584131586
2022-10-28,0.42054678745452906
2022-10-31,0.4317007957268191
2022-11-01,0.42493287840225935
2022-11-02,0.43191355716603935
2022-11-03,0.4409296200243793
2022-11-04,0.44804949805612077
2022-11-07,0.4509660968515897
2022-11-08,0.4539334593784517
2022-11-09,0.4673962100293585
2022-11-10,0.48552328949864565
2022-11-11,0.47687487561980474
2022-11-14,0.49584663607544166
2022-11-15,0.5202782623613433
2022-11-16,0.5142378367327246
2022-11-17,0.5146038653149609
2022-11-18,0.5234261463739414
2022-11-21,0.5267407926290834
2022-11-22,0.5138099681241808
2022-11-23,0.5041251943217068
2022-11-24,0.5099757666799388
2022-11-25,0.5164308327763246
2022-11-28,0.4957540541009005
2022-11-29,0.49406837676260434
2022-11-30,0.4906379112334793
2022-12-01,0.4870015148021156
2022-12-02,0.4745657446983628
2022-12-05,0.4837730919961544
2022-12-06,0.49656992441581355
2022-12-07,0.49680650564586737
2022-12-08,0.48905352380077927
2022-12-09,0.5106179420982303
2022-12-12,0.5135772795506477
2022-12-13,0.5261991909971134
2022-12-14,0.5139893740107618
2022-12-15,0.5153905102690302
2022-12-16,0.5282325235951848
2022-12-19,0.5372132046864951
2022-12-20,0.5271320350745171
2022-12-21,0.5170637945123372
2022-12-22,0.5227050523178198
2022-12-23,0.5174266911745665
2022-12-26,0.50924118287557
2022-12-27,0.5141122693464232
2022-12-28,0.5370350276927093
2022-12-29,0.5460610695633846
2022-12-30,0.5520408099433187
2023-01-03,0.5591059401290676
2023-01-04,0.5472372982515538
2023-01-05,0.5373872052448728
2023-01-06,0.5370603790993681
2023-01-09,0.5522877036207613
2023-01-10,0.5570215704274458
2023-01-11,0.5528879555931548
2023-01-12,0.5531800069167169
2023-01-13,0.5573359462545636
2023-01-16,0.5527859262329211
2023-01-17,0.5475677962261191
2023-01-18,0.5436183775901366
2023-01-19,0.5380592347233925
2023-01-20,0.5416654165752451
2023-01-30,0.5354075702429701
2023-01-31,0.5399406858962094
2023-02-01,0.5464202226767273
2023-02-02,0.5269690283558238
2023-02-03,0.5230189961080938
2023-02-06,0.5125800059523211
2023-02-07,0.5115783491717157
2023-02-08,0.498295800615046
2023-02-09,0.5064444920737861
2023-02-10,0.5279887879965612
2023-02-13,0.5164927107750289
2023-02-14,0.5119522534514074
2023-02-15,0.520897079094468
2023-02-16,0.5353528519343905
2023-02-17,0.5428379811404694
2023-02-20,0.5653778922567506
2023-02-21,0.5694244512657918
2023-02-22,0.5719149447335172
2023-02-23,0.5780782704390968
2023-02-24,0.5878411753201246
2023-02-27,0.5897406277597413
2023-02-28,0.6067478212529923
2023-03-01,0.6146300546369822
2023-03-02,0.6203683435725624
2023-03-03,0.616532312166423
2023-03-06,0.6134290514584724
2023-03-07,0.5939645261419187
2023-03-08,0.5886400875976484
2023-03-09,0.58280280826809
2023-03-10,0.5665816478457361
2023-03-13,0.5924126127866572
2023-03-14,0.5799922399374914
2023-03-15,0.5715135097742493
2023-03-16,0.5578196994375232
2023-03-17,0.5417246212341261
2023-03-20,0.5428580091906905
2023-03-21,0.540127608373076
2023-03-22,0.549814294755577
2023-03-23,0.5460508324038605
2023-03-24,0.5491884230842525
2023-03-27,0.5403089292951214
2023-03-28,0.5373074541424895
2023-03-29,0.5257899610251991
2023-03-30,0.5137545161748074
2023-03-31,0.5165666683215568
2023-04-03,0.539987643003103
2023-04-04,0.5263766426490816
2023-04-06,0.5097609330976961
2023-04-07,0.5002490505130353
2023-04-10,0.49696511935767124
2023-04-11,0.4759473533692062
2023-04-12,0.47184357969422897
2023-04-13,0.4606747955347069
2023-04-14,0.4598485747022897
2023-04-17,0.46718334725665067
2023-04-18,0.4608495000707211
2023-04-19,0.46848333430492056
2023-04-20,0.4932612016894028
2023-04-21,0.48922582606723974
2023-04-24,0.4706496833989577
2023-04-25,0.4661584443302398
2023-04-26,0.4648923697837801
2023-04-27,0.44655857436950175
2023-04-28,0.4310718367839917
2023-05-04,0.4304579136746858
2023-05-05,0.4237513606078884
2023-05-08,0.4136993335119734
2023-05-09,0.45082195045755064
2023-05-10,0.4557710373967147
2023-05-11,0.4515230646530657
2023-05-12,0.4314195722114795
2023-05-15,0.4142940017159969
2023-05-16,0.42072496185850894
2023-05-17,0.4122492375172988
2023-05-18,0.41676522215036255
2023-05-19,0.4099838347737434
2023-05-22,0.3993763493484948
2023-05-23,0.38491624727163165
2023-05-24,0.38270868248397377
2023-05-25,0.37101304048480904
2023-05-26,0.35650126155030065
2023-05-29,0.33502547799493265
2023-05-30,0.336951126790102
2023-05-31,0.34148894652109624
2023-06-01,0.3401329093926108
2023-06-02,0.35370795196689925
2023-06-05,0.3701300727365076
2023-06-06,0.371890251252554
2023-06-07,0.36874927131996155
2023-06-08,0.3637636641462282
2023-06-09,0.3764069165280654
2023-06-12,0.3886680851063833
2023-06-13,0.3879267434911606
2023-06-14,0.38564058268646817
2023-06-15,0.38610566659353907
2023-06-16,0.3760778013779128
2023-06-19,0.37773482251598445
2023-06-20,0.3719665246537298
2023-06-21,0.3618698758677125
2023-06-26,0.3472536446716176
2023-06-27,0.3340418626530704
2023-06-28,0.3250557045572925
2023-06-29,0.3333367066307078
2023-06-30,0.3297097241770297
2023-07-03,0.3384613537406283
2023-07-04,0.3385287714922595
2023-07-05,0.34278270514611764
2023-07-06,0.34278270514611764
2023-07-07,0.3535430259285754
2023-07-10,0.3673512227160098
2023-07-11,0.3530159701785723
2023-07-12,0.3722236548530685
2023-07-13,0.37937985383968226
2023-07-14,0.39091494088495077
2023-07-17,0.4091779300967912
2023-07-18,0.40878516951581295
2023-07-19,0.4157035368650244
2023-07-20,0.4239375899551035
2023-07-21,0.4373608763632296
2023-07-24,0.4353586812772855
2023-07-25,0.4334029746096679
2023-07-26,0.43163369258012374
2023-07-27,0.45266528428221803
2023-07-28,0.4558641534235537
2023-07-31,0.45068342908731723
2023-08-01,0.42868236113994906
2023-08-02,0.45663812754717936
2023-08-03,0.4694876429834069
2023-08-04,0.45063617877057055
2023-08-07,0.4522206043751837
2023-08-08,0.45850759477993647
2023-08-09,0.45850759477993647
2023-08-10,0.45834739997790475
2023-08-11,0.46250561293219633
2023-08-14,0.4497737556561091
2023-08-15,0.44967201990499944
2023-08-16,0.43491618263733506
2023-08-17,0.43231454310253437
2023-08-18,0.4451830464992957
2023-08-21,0.46005029810908016
2023-08-22,0.4795407843987084
2023-08-23,0.4982669673473176
2023-08-24,0.5164318506384692
2023-08-25,0.5137613315759855
2023-08-28,0.522408957984232
2023-08-29,0.5271142300277346
2023-08-30,0.5294539536724351
2023-08-31,0.5146458509257932
2023-09-01,0.5166519063990894
2023-09-04,0.5428828371762829
2023-09-05,0.5647288693990876
2023-09-06,0.5726274203294829
2023-09-07,0.5652437070059314
2023-09-08,0.564943699988473
2023-09-11,0.5510501494284632
2023-09-12,0.5513980701883985
2023-09-13,0.5800887530790186
2023-09-14,0.5873400302983378
2023-09-15,0.590176012410775
2023-09-18,0.6063167113592625
2023-09-19,0.6408344448863608
2023-09-20,0.6607782122912712
2023-09-21,0.6630618907328842
2023-09-22,0.6571693215701065
2023-09-25,0.6618215540449719
2023-09-26,0.6635869552801423
2023-09-27,0.6293603671764385
2023-09-28,0.6263556709890403
2023-10-09,0.6498557902017661
2023-10-10,0.6498557902017661
2023-10-11,0.6139222464686871
2023-10-12,0.6020238299911109
2023-10-13,0.6076534274003227
2023-10-16,0.598269796649735
2023-10-17,0.60475296302047
2023-10-18,0.6023986905879506
2023-10-19,0.574519858373226
2023-10-20,0.567418549534891
2023-10-23,0.5731440427467035
2023-10-24,0.5685174372062802
2023-10-25,0.5964873757977992
2023-10-26,0.612571815328124
2023-10-27,0.6117028845527839
2023-10-30,0.6171018108636445
2023-10-31,0.6124866502092201
2023-11-01,0.6067238118427617
2023-11-02,0.6078331141931015
2023-11-03,0.5989092224286835
2023-11-06,0.6047728542125281
2023-11-07,0.6047510912023802
2023-11-08,0.6064401336107907
2023-11-09,0.5984348238296121
2023-11-10,0.5996380905842472
2023-11-13,0.6037345660469472
2023-11-14,0.6024031934402391
2023-11-15,0.6014373020584026
2023-11-16,0.6089774778251145
2023-11-17,0.6101605606867038
2023-11-20,0.6071875943113272
2023-11-21,0.6093248273706345
2023-11-22,0.6073509555463235
2023-11-23,0.6037860324505478
2023-11-24,0.5978563966226639
2023-11-27,0.6002912302161838
2023-11-28,0.6098864368877182
2023-11-29,0.615511228335191
2023-11-30,0.6017082306362223
2023-12-01,0.5825924696876698
2023-12-04,0.6144203877602682
2023-12-05,0.5991494170830358
2023-12-06,0.6013364797542795
2023-12-07,0.6067448611004368
2023-12-08,0.6195089171217049
2023-12-11,0.6206716866237595
2023-12-12,0.6119416282847648
2023-12-13,0.6149780306170783
2023-12-14,0.6045497630331755
2023-12-15,0.6045497630331755
2023-12-18,0.6060882203663546
2023-12-19,0.5891861087924063
2023-12-20,0.5851172545913442
2023-12-21,0.5740411352884361
2023-12-22,0.5603207967979064
2023-12-25,0.5789292705557484
2023-12-26,0.5771801418864873
2023-12-27,0.5778870583693134
2023-12-28,0.5758484893235942
2023-12-29,0.5717699353110007
2024-01-02,0.5639051171904154
2024-01-03,0.555689090675292
2024-01-04,0.5505873552103123
2024-01-05,0.5402642608104532
2024-01-08,0.5303966925216083
2024-01-09,0.5166558453269848
2024-01-10,0.5209358290188222
2024-01-11,0.5139736102990565
2024-01-12,0.5094974198417462
2024-01-15,0.5142339795626014
2024-01-16,0.5073687023454204
2024-01-17,0.5028014525795009
2024-01-18,0.4999212012550771
2024-01-19,0.49148198726702697
2024-01-22,0.4898238239265857
2024-01-23,0.5062382273088715
2024-01-24,0.5087199801663044
2024-01-25,0.5067927417764102
2024-01-26,0.5272835902263384
2024-01-29,0.5204761793024694
2024-01-30,0.4835009624866367
2024-01-31,0.4773373166620646
2024-02-01,0.48944952431080874
2024-02-02,0.49366712262936435
2024-02-05,0.4900237087537905
2024-02-06,0.494054842989457
2024-02-07,0.4729832876136017
2024-02-08,0.4729832876136017
2024-02-19,0.4993206146310399
2024-02-20,0.496328280177247
2024-02-21,0.49162347230194176
2024-02-22,0.5199301167082453
2024-02-23,0.5155556298615264
2024-02-26,0.49648484964331546
2024-02-27,0.48157580809023603
2024-02-28,0.4762726749128507
2024-02-29,0.4756315916215417
2024-03-01,0.4804554875407825
2024-03-04,0.4870918368644123
2024-03-05,0.48673831816857627
2024-03-06,0.47223562297537375
2024-03-07,0.46101038800684135
2024-03-08,0.45994501165047796
2024-03-11,0.4515941933421168
2024-03-12,0.43695688225183676
2024-03-13,0.4271244081305211
2024-03-14,0.40898592866338335
2024-03-15,0.41001534599110084
2024-03-18,0.38885503295624957
2024-03-19,0.37285872317284435
2024-03-20,0.37936294985634395
2024-03-21,0.383096792409826
2024-03-22,0.38230340130351526
2024-03-25,0.38619150383846185
2024-03-26,0.3806059582196086
2024-03-27,0.3655610169447472
2024-03-28,0.3534491458974355
2024-03-29,0.34716649401991073
2024-04-01,0.34065116896907016
2024-04-02,0.3447945457268508
2024-04-03,0.34566984271587914
2024-04-08,0.362723261442998
2024-04-09,0.35629106426374657
2024-04-10,0.35084181929148056
2024-04-11,0.32785160597895674
2024-04-12,0.34371816568896085
2024-04-15,0.37671965802115837
2024-04-16,0.3790858432507758
2024-04-17,0.39179796886465323
2024-04-18,0.39669957890065355
2024-04-19,0.4006912140798246
2024-04-22,0.4191220138529815
2024-04-23,0.4153070041730283
2024-04-24,0.4139105382659981
2024-04-25,0.42225309290633767
2024-04-26,0.40601400629543793
2024-04-29,0.4098888335822135
2024-04-30,0.41602923252196844
2024-05-06,0.4211978976808435
2024-05-07,0.42976876496338073
2024-05-08,0.4367349117083945
2024-05-09,0.40868046498913935
2024-05-10,0.3959068972708596
2024-05-13,0.39703312319498985
2024-05-14,0.39970175873383074
2024-05-15,0.40245302785228304
2024-05-16,0.40160642912174255
2024-05-17,0.4196237156327971
2024-05-20,0.42185691354982785
2024-05-21,0.42832595443435123
2024-05-22,0.42704278020156017
2024-05-23,0.44274346340258813
2024-05-24,0.4378020504170946
2024-05-27,0.44452400573168643
2024-05-28,0.4412923793518508
2024-05-29,0.43171163791911193
2024-05-30,0.43171163791911193
2024-05-31,0.4348777547626788
2024-06-03,0.42098443497181737
2024-06-04,0.42331234871956136
2024-06-05,0.4270760868537958
2024-06-06,0.43168194204645405
2024-06-07,0.43914101414108836
2024-06-11,0.45141761079131065
2024-06-12,0.44541892343477885
2024-06-13,0.4474701136697477
2024-06-14,0.45410307016187085
2024-06-17,0.47086919653762255
2024-06-18,0.46288708618492347
2024-06-19,0.4669016793139393
2024-06-20,0.47111318352639503
2024-06-21,0.43676004665353635
2024-06-24,0.432359815664371
2024-06-25,0.4256625520959813
2024-06-26,0.4399886845025942
2024-06-27,0.45288276723510074
2024-06-28,0.4515567783831219
2024-07-01,0.4500296199187582
2024-07-02,0.4552398967403136
2024-07-03,0.4662840534251746
2024-07-04,0.47516055303427224
2024-07-05,0.4827654569061594
2024-07-08,0.45875604437280765
2024-07-09,0.4632394689826389
2024-07-10,0.4734930598487264
2024-07-11,0.4698161821047216
2024-07-12,0.487093981940131
2024-07-15,0.4885172351458897
2024-07-16,0.506027256686538
2024-07-17,0.51800708704597
2024-07-18,0.500198102068483
2024-07-19,0.48554498037317867
2024-07-22,0.48701821242987897
2024-07-23,0.4753228824258093
2024-07-24,0.4652523158808432
2024-07-25,0.4773844993611735
2024-07-26,0.4778530268337059
2024-07-29,0.48557924396644914
2024-07-30,0.5003099155020543
2024-07-31,0.4977248998313421
2024-08-01,0.49697211539922437
2024-08-02,0.48581940315654953
2024-08-05,0.4952659378567133
2024-08-06,0.49314600252778074
2024-08-07,0.48834420794162403
2024-08-08,0.4763606202349266
2024-08-09,0.4473308616412629
2024-08-12,0.4397125365983498
2024-08-13,0.4233860513352345
2024-08-14,0.41042260824474963
2024-08-15,0.39577428497809825
2024-08-16,0.3885267275097782
2024-08-19,0.38671165325720186
2024-08-20,0.38273824813768276
2024-08-21,0.38791124713083375
2024-08-22,0.3987324759409566
2024-08-23,0.3984122471226249
2024-08-26,0.388705498403334
2024-08-27,0.3946561888001287
2024-08-28,0.38987497643061336
2024-08-29,0.39288406724868286
2024-08-30,0.40695574700247267
2024-09-02,0.41808261931495927
2024-09-03,0.4148205085803154
2024-09-04,0.4187213518996751
2024-09-05,0.40717774814470825
2024-09-06,0.4067461110298079
2024-09-09,0.3856682055827039
2024-09-10,0.3730451734075964
2024-09-11,0.3674304813620454
2024-09-12,0.3756521013447461
2024-09-13,0.36498772785727324
2024-09-18,0.3666066701475298
2024-09-19,0.3651297529590888
2024-09-20,0.3699476015899937
2024-09-23,0.36804998468174094
2024-09-24,0.35700828343571434
2024-09-25,0.3574649300024247
2024-09-26,0.3816900769118576
2024-09-27,0.39010419215262454
2024-09-30,0.4077792897654993
2024-10-08,0.4587111423531618
2024-10-09,0.47640913117501404
2024-10-10,0.4650045281397661
2024-10-11,0.4662270638313263
2024-10-14,0.46508315153492225
2024-10-15,0.47337688431171754
2024-10-16,0.4571120993277893
2024-10-17,0.44989072195018515
2024-10-18,0.4282684645787001
2024-10-21,0.4251978721406675
2024-10-22,0.4295430254637876
2024-10-23,0.4310312844700883
2024-10-24,0.43503530842166355
2024-10-25,0.4313675965717504
2024-10-28,0.4249200071307024
2024-10-29,0.44519365910132525
2024-10-30,0.44904225184192675
2024-10-31,0.4376952522446275
2024-11-01,0.4294421009300855
2024-11-04,0.41812873521300814
2024-11-05,0.41765142008376943
2024-11-06,0.442259290380048
2024-11-07,0.42597289197831667
2024-11-08,0.42614523307105306
2024-11-11,0.4456585250710571
2024-11-12,0.4341471387152924
2024-11-13,0.43307167254176115
2024-11-14,0.42712437429907785
2024-11-15,0.42301947009051954
2024-11-18,0.4263139090832458
2024-11-19,0.43718320538558575
2024-11-20,0.44054036672786495
2024-11-21,0.4490078685865261
2024-11-22,0.4595961385641656
2024-11-25,0.4574137223703937
2024-11-26,0.463430085174388
2024-11-27,0.46237605338738424
2024-11-28,0.45698055415802136
2024-11-29,0.46328288621618224
2024-12-02,0.46196374050459155
2024-12-03,0.4655223933893032
2024-12-04,0.4672948456958486
2024-12-05,0.4566509773543552
2024-12-06,0.4572140085106852
2024-12-09,0.4538001637706435
2024-12-10,0.45447339117666385
2024-12-11,0.4735393931033432
2024-12-12,0.485057197711832
2024-12-13,0.4981420248174388
2024-12-16,0.49655204500544275
2024-12-17,0.48935009580658
2024-12-18,0.4928901355397929
2024-12-19,0.4904321019672768
2024-12-20,0.47978993238401463
2024-12-23,0.4670092497430625
2024-12-24,0.467015750798924
2024-12-25,0.47057463299764024
2024-12-26,0.4697191018747228
2024-12-27,0.465358370189549
2024-12-30,0.4553739465076996
2024-12-31,0.45521995013927385
