date,FCT_Br_1@5
2021-10-12,0.44113336590131663
2021-10-13,0.3674999999999984
2021-10-14,0.09042787825319726
2021-10-15,0.31031648170982173
2021-10-18,0.3544620517097568
2021-10-19,0.41071428571428503
2021-10-20,0.13073133762788985
2021-10-21,0.04665825977301401
2021-10-22,-0.1373626373626371
2021-10-25,-0.1588123127213291
2021-10-26,-0.2640715412940554
2021-10-27,-0.25859805723287016
2021-10-28,-0.2743791641429441
2021-10-29,-0.3880445795339418
2021-11-01,-0.5872682756208469
2021-11-02,-0.486449864498646
2021-11-03,-0.10681003584229412
2021-11-04,-0.08260718020216178
2021-11-05,0.04660347551342682
2021-11-08,0.16152597402597263
2021-11-09,-0.002006018054163432
2021-11-10,-0.47553600879604346
2021-11-11,0.0005711022272976512
2021-11-12,-0.1831797235023044
2021-11-15,-0.5122204888195528
2021-11-16,-0.3580121703853958
2021-11-17,-0.015824400204186753
2021-11-18,-0.26421800947867385
2021-11-19,-0.07237984944991377
2021-11-22,0.3398692810457517
2021-11-23,0.3879999999999989
2021-11-24,0.4488950276243092
2021-11-25,0.35586206896551753
2021-11-26,0.07620320855614936
2021-11-29,-0.04969879518072469
2021-11-30,-0.06656580937972899
2021-12-01,-0.07597817853872814
2021-12-02,-0.08025111293140119
2021-12-03,0.38765790606211803
2021-12-06,0.39737100499505806
2021-12-07,0.4908616187989561
2021-12-08,0.3540372670807462
2021-12-09,0.49119097956307267
2021-12-10,0.3477911646586349
2021-12-13,0.3622963537626077
2021-12-14,0.1518876207199291
2021-12-15,0.2213188798554642
2021-12-16,0.1905660377358471
2021-12-17,0.2528379772961777
2021-12-20,0.2807192807192763
2021-12-21,0.36639118457299985
2021-12-22,0.2104770813844679
2021-12-23,0.20799999999999644
2021-12-24,0.34527363184079307
2021-12-27,-0.17344398340249043
2021-12-28,-0.3870370370370377
2021-12-29,-0.31800766283524945
2021-12-30,-0.4114339268978444
2021-12-31,-0.591036414565827
2022-01-04,0.13967861557478187
2022-01-05,0.41292442497261606
2022-01-06,0.5155412647374049
2022-01-07,0.47939698492462235
2022-01-10,0.5758754863813226
2022-01-11,0.21400000000000055
2022-01-12,-0.010395010395007702
2022-01-13,-0.16058394160583875
2022-01-14,-0.12966601178781945
2022-01-17,-0.4467005076142137
2022-01-18,-0.20239111870196574
2022-01-19,-0.16915422885572418
2022-01-20,-0.1210084033613458
2022-01-21,-0.25368502715283286
2022-01-24,0.024258760107816277
2022-01-25,0.00570342205323209
2022-01-26,0.02654867256636997
2022-01-27,-0.016111707841032902
2022-01-28,0.45292368681863204
2022-02-07,0.12465878070973542
2022-02-08,0.2115987460815049
2022-02-09,0.031866464339908925
2022-02-10,0.031339031339030786
2022-02-11,0.008314436885864149
2022-02-14,0.35697399527186635
2022-02-15,0.006200177147917246
2022-02-16,0.27881040892193554
2022-02-17,0.3347593582887739
2022-02-18,0.33333333333333687
2022-02-21,0.24188481675393078
2022-02-22,0.3951120162932829
2022-02-23,0.48265609514370716
2022-02-24,0.26251097453906835
2022-02-25,-0.25500812127774797
2022-02-28,-0.18248175182481885
2022-03-01,-0.03711235383833389
2022-03-02,-0.05642023346303552
2022-03-03,0.13235294117647048
2022-03-04,0.6671779141104286
2022-03-07,0.778818022235225
2022-03-08,0.37127371273712756
2022-03-09,0.341662140141228
2022-03-10,0.03810504634397591
2022-03-11,0.009380863039400646
2022-03-14,-0.5805471124620049
2022-03-15,-0.28075709779179714
2022-03-16,-0.21343669250645886
2022-03-17,-0.020566981656474782
2022-03-18,0.11111111111111223
2022-03-21,0.27574291637871623
2022-03-22,0.005113221329439181
2022-03-23,-0.15854601701469287
2022-03-24,0.0059880239520971965
2022-03-25,0.02419984387197631
2022-03-28,0.2103896103896128
2022-03-29,0.5589482612383395
2022-03-30,0.5012853470437029
2022-03-31,0.3780487804878064
2022-04-01,0.2675276752767537
2022-04-06,0.4018227009113508
2022-04-07,0.1497005988023947
2022-04-08,0.252843394575678
2022-04-11,-0.043547110055424415
2022-04-12,0.2266831377393451
2022-04-13,0.05019815059445203
2022-04-14,0.2881987577639762
2022-04-15,0.25962732919254783
2022-04-18,0.47550432276657334
2022-04-19,-0.014300977457283924
2022-04-20,0.2014718505781774
2022-04-21,0.05490757246015338
2022-04-22,-0.13060963827004377
2022-04-25,-0.33787323205866887
2022-04-26,-0.2789281364190013
2022-04-27,-0.4252740911713783
2022-04-28,-0.48809523809523764
2022-04-29,-0.3138173302107715
2022-05-05,-0.22163588390501293
2022-05-06,-0.3535075653370023
2022-05-09,-0.40133037694013485
2022-05-10,-0.5478645066273946
2022-05-11,-0.36891679748822803
2022-05-12,-0.33136094674556366
2022-05-13,-0.20843091334894637
2022-05-16,0.06911764705882398
2022-05-17,0.23054114158636016
2022-05-18,-0.10553505535055348
2022-05-19,0.05092966855295017
2022-05-20,0.12396694214875922
2022-05-23,-0.1428571428571438
2022-05-24,-0.21038961038961076
2022-05-25,-0.13043478260869593
2022-05-26,-0.2528089887640449
2022-05-27,-0.17857142857142935
2022-05-30,0.12908496732026062
2022-05-31,0.3375912408759106
2022-06-01,0.5040871934604885
2022-06-02,0.7416020671834618
2022-06-06,0.5846456692913387
2022-06-07,0.42578548212350986
2022-06-08,0.38291457286432273
2022-06-09,-0.0018315018315004357
2022-06-10,-0.011320754716980339
2022-06-13,-0.010791366906473003
2022-06-14,-0.2616899097620982
2022-06-15,-0.595352016404647
2022-06-16,-0.4806710430342816
2022-06-17,-0.6348973607038111
2022-06-20,-0.8418604651162784
2022-06-21,-0.5673392773345844
2022-06-22,-0.43216080402010015
2022-06-23,-0.2758145938503897
2022-06-24,-0.24835164835164858
2022-06-27,0.19979079497907964
2022-06-28,0.22748267898383412
2022-06-29,0.263091482649842
2022-06-30,-0.0928088506453601
2022-07-01,-0.12711333750782816
2022-07-04,-0.3644237175216527
2022-07-05,-0.37563451776649776
2022-07-06,-0.4368932038834946
2022-07-07,-0.2506329113924042
2022-07-08,-0.16539140670982785
2022-07-11,-0.09425014819205589
2022-07-12,-0.31088394467829084
2022-07-13,-0.14596062457569464
2022-07-14,-0.28127159640635624
2022-07-15,-0.5578370978781643
2022-07-18,-0.24853990914990204
2022-07-19,-0.1809775429326294
2022-07-20,-0.18297872340425636
2022-07-21,-0.15000000000000127
2022-07-22,0.15577190542419878
2022-07-25,-0.042345276872965625
2022-07-26,-0.033333333333334075
2022-07-27,-0.16651982378854716
2022-07-28,0.14595375722543263
2022-07-29,0.05417956656346699
2022-08-01,0.14712153518123608
2022-08-02,0.24562737642585625
2022-08-03,0.3068362480127206
2022-08-04,-0.0936936936936906
2022-08-05,0.09618573797678409
2022-08-08,0.11183144246353438
2022-08-09,0.21975308641975325
2022-08-10,0.13064913722267746
2022-08-11,0.371996685998341
2022-08-12,0.4376706096451315
2022-08-15,0.18307086614173165
2022-08-16,0.22077922077921944
2022-08-17,0.139199999999999
2022-08-18,0.049403747870526746
2022-08-19,-0.16613924050632983
2022-08-22,-0.030728948305185962
2022-08-23,-0.2482108082529531
2022-08-24,-0.02599993372682822
2022-08-25,0.1329410323747333
2022-08-26,0.36692223439210936
2022-08-29,-0.07374631268436792
2022-08-30,-0.18355640535373166
2022-08-31,-0.282520325203255
2022-09-01,-0.4689507494646708
2022-09-02,-0.6046758767268883
2022-09-05,-0.28906250000000144
2022-09-06,-0.09737248840803715
2022-09-07,-0.17191977077363776
2022-09-08,0.1390013495276681
2022-09-09,0.24184782608695873
2022-09-13,0.34742404227212764
2022-09-14,0.19496855345911987
2022-09-15,0.47459727385378
2022-09-16,0.06701708278580827
2022-09-19,0.15384615384615374
2022-09-20,0.11196911196911073
2022-09-21,0.3665768194070085
2022-09-22,0.18457300275481772
2022-09-23,0.4167852062588888
2022-09-26,0.15374149659863748
2022-09-27,0.24202127659574432
2022-09-28,0.12451861360718923
2022-09-29,0.296148738379816
2022-09-30,0.3269230769230776
2022-10-10,0.6747759282970566
2022-10-11,0.25847953216374514
2022-10-12,0.08091908091908204
2022-10-13,-0.0059171597633125425
2022-10-14,0.03485254691689008
2022-10-17,-0.41848739495798243
2022-10-18,-0.3947128532360989
2022-10-19,-0.17710583153347936
2022-10-20,-0.3887179487179502
2022-10-21,-0.36923076923076953
2022-10-24,0.04370179948585883
2022-10-25,0.015006821282397621
2022-10-26,-0.005249343832022901
2022-10-27,0.27510917030567367
2022-10-28,-0.056603773584908756
2022-10-31,-0.3879194630872486
2022-11-01,-0.14425427872860383
2022-11-02,-0.18689320388349254
2022-11-03,-0.14146341463414433
2022-11-04,0.17473684210526455
2022-11-07,0.4807916181606513
2022-11-08,0.43850931677018495
2022-11-09,0.45675675675675353
2022-11-10,0.08177570093457866
2022-11-11,0.1874999999999978
2022-11-14,0.1825902335456468
2022-11-15,0.260593220338982
2022-11-16,0.29315628192032783
2022-11-17,0.4778761061946907
2022-11-18,0.19699248120300708
2022-11-21,-0.20218579234972758
2022-11-22,-0.3670886075949388
2022-11-23,-0.3562913907284785
2022-11-24,-0.14430379746835456
2022-11-25,-0.02594339622641297
2022-11-28,0.15445026178010646
2022-11-29,0.36363636363636653
2022-11-30,0.17954815695600618
2022-12-01,0.031111111111111478
2022-12-02,0.09131403118040125
2022-12-05,0.16800000000000104
2022-12-06,-0.18533201189296275
2022-12-07,0.06788247213779174
2022-12-08,0.3618756371049964
2022-12-09,0.3178458289334754
2022-12-12,0.4784530386740344
2022-12-13,0.47884187082405427
2022-12-14,0.30690826727067017
2022-12-15,0.08251206534491738
2022-12-16,-0.08620238848819743
2022-12-19,-0.4279532583785953
2022-12-20,-0.36452895479926395
2022-12-21,-0.1659646166807075
2022-12-22,-0.33639846743294954
2022-12-23,-0.26589077887197904
2022-12-26,0.09730848861283539
2022-12-27,0.25291828793774107
2022-12-28,-0.15310077519379922
2022-12-29,0.029345372460494883
2022-12-30,0.059866962305986024
2023-01-03,-0.2807424593967507
2023-01-04,-0.522533495736906
2023-01-05,-0.22507122507122515
2023-01-06,-0.00905562742561378
2023-01-09,0.018181818181818132
2023-01-10,0.20608575380359673
2023-01-11,0.5354330708661436
2023-01-12,0.34111543450064735
2023-01-13,0.24017467248908056
2023-01-16,-0.08719346049046595
2023-01-17,-0.002597402597407098
2023-01-18,-0.11827956989247833
2023-01-19,0.03374233128834037
2023-01-20,-0.04514363885089069
2023-01-30,0.19614921780986758
2023-01-31,0.09714285714285739
2023-02-01,-0.05177664974619232
2023-02-02,-0.030592734225620814
2023-02-03,-0.030000000000001206
2023-02-06,-0.24497041420118723
2023-02-07,-0.2561768530559206
2023-02-08,-0.12289780077620034
2023-02-09,-0.15126050420168508
2023-02-10,-0.2890625000000013
2023-02-13,-0.23773584905660214
2023-02-14,-0.17914438502673577
2023-02-15,-0.2077727952167378
2023-02-16,-0.032608695652170075
2023-02-17,0.3624060150375966
2023-02-20,0.49119999999999914
2023-02-21,0.6209150326797388
2023-02-22,0.5394524959742353
2023-02-23,0.6069182389937093
2023-02-24,0.4285714285714276
2023-02-27,0.42728635682159105
2023-02-28,0.13315926892950802
2023-03-01,0.3111395646606945
2023-03-02,0.022026431718062577
2023-03-03,-0.004392386530012969
2023-03-06,-0.25764192139737896
2023-03-07,-0.16256157635468224
2023-03-08,-0.4266211604095581
2023-03-09,-0.5223420647149482
2023-03-10,-0.3244444444444478
2023-03-13,0.02446483180427848
2023-03-14,-0.16897506925207886
2023-03-15,-0.2328398384925981
2023-03-16,-0.2517385257301798
2023-03-17,-0.2665726375176282
2023-03-20,-0.492753623188404
2023-03-21,-0.3112164296998416
2023-03-22,-0.20268006700167898
2023-03-23,-0.01453957996769109
2023-03-24,-0.04615384615384843
2023-03-27,0.010869565217387182
2023-03-28,-0.1974110032362497
2023-03-29,-0.20253164556961994
2023-03-30,-0.18505338078292086
2023-03-31,-0.03317535545023931
2023-04-03,-0.27472527472527397
2023-04-04,-0.18158567774936119
2023-04-06,-0.27659574468085246
2023-04-07,-0.23716381418093044
2023-04-10,-0.5677570093457939
2023-04-11,-0.2932551319648092
2023-04-12,-0.23717948717948317
2023-04-13,-0.29338121322213995
2023-04-14,-0.09201082210363837
2023-04-17,0.032696457158768504
2023-04-18,0.12144632921240045
2023-04-19,0.1335504885993478
2023-04-20,0.03264094955489557
2023-04-21,-0.3023255813953483
2023-04-24,-0.28284389489953726
2023-04-25,-0.4531722054380684
2023-04-26,-0.5089285714285757
2023-04-27,-0.24960753532182609
2023-04-28,-0.24610591900312093
2023-05-04,-0.4154351395730762
2023-05-05,-0.2972972972972999
2023-05-08,-0.10623556581986139
2023-05-09,-0.2546857772877611
2023-05-10,-0.17971334068357062
2023-05-11,-0.08125677139761459
2023-05-12,-0.02691065662002107
2023-05-15,0.05660377358490531
2023-05-16,0.2698863636363628
2023-05-17,0.34645669291338305
2023-05-18,0.3591954022988478
2023-05-19,-0.018705035971225574
2023-05-22,-0.33514986376021977
2023-05-23,-0.24407252440725288
2023-05-24,-0.5236686390532544
2023-05-25,-0.590511860174782
2023-05-26,-0.4415744157441574
2023-05-29,-0.46182728410513174
2023-05-30,-0.5990675990676009
2023-05-31,-0.5932203389830526
2023-06-01,-0.34673366834170916
2023-06-02,-0.21490683229813787
2023-06-05,-0.047013977128338456
2023-06-06,0.11756935270805743
2023-06-07,0.1882202304737523
2023-06-08,0.3012729844413018
2023-06-09,0.4927768860353147
2023-06-12,0.2503793626707166
2023-06-13,0.3390557939914195
2023-06-14,0.4640338504936526
2023-06-15,0.42028985507246513
2023-06-16,0.40119760479042094
2023-06-19,0.5987055016181252
2023-06-20,0.33073929961089693
2023-06-21,0.16348195329087525
2023-06-26,-0.3710691823899355
2023-06-27,-0.32173913043478086
2023-06-28,-0.3704245973645666
2023-06-29,-0.32168850072780075
2023-06-30,-0.16550764951321303
2023-07-03,0.09404388714733466
2023-07-04,-0.1294498381877043
2023-07-05,-0.041666666666668635
2023-07-06,0.155339805825243
2023-07-07,-0.05487804878048777
2023-07-10,0.1479500891265604
2023-07-11,0.47263681592039924
2023-07-12,0.5702199661590512
2023-07-13,0.40699815837937264
2023-07-14,0.665322580645161
2023-07-17,0.32631578947368256
2023-07-18,0.3105924596050249
2023-07-19,0.21043478260869447
2023-07-20,0.3785123966942131
2023-07-21,0.12887438825448516
2023-07-24,0.1675126903553288
2023-07-25,-0.05244122965641859
2023-07-26,0.10631229235880535
2023-07-27,-0.15460526315789522
2023-07-28,-0.03630363036303559
2023-07-31,-0.05723905723905452
2023-08-01,0.15275590551181217
2023-08-02,0.010273972602739535
2023-08-03,-0.2816537467700238
2023-08-04,-0.13600000000000032
2023-08-07,-0.013871374527112604
2023-08-08,-0.22056833558863317
2023-08-09,-0.0786240786240784
2023-08-10,0.14156626506024142
2023-08-11,0.027104136947217763
2023-08-14,-0.039764359351989735
2023-08-15,-0.03362156893553696
2023-08-16,-0.2951103790406001
2023-08-17,-0.010786876684108144
2023-08-18,-0.009710390323066094
2023-08-21,0.15352697095435525
2023-08-22,0.2762645914396886
2023-08-23,0.4974226804123697
2023-08-24,0.3419023136246788
2023-08-25,0.36941813261163814
2023-08-28,0.1906841339155763
2023-08-29,-0.030716723549490486
2023-08-30,-0.034482758620692645
2023-08-31,0.05776173285198068
2023-09-01,0.28742514970059535
2023-09-04,0.6316590563165875
2023-09-05,0.7720057720057713
2023-09-06,0.6523125996810224
2023-09-07,0.5579227696404833
2023-09-08,0.25935483870968007
2023-09-11,0.3105134474327642
2023-09-12,0.3045685279187833
2023-09-13,0.21083627797408752
2023-09-14,0.2924281984334195
2023-09-15,0.4845679012345669
2023-09-18,0.30375426621160173
2023-09-19,0.1891025641025635
2023-09-20,0.5454545454545451
2023-09-21,0.18786127167630118
2023-09-22,0.20800000000000105
2023-09-25,0.07000000000000181
2023-09-26,-0.14947856315179714
2023-09-27,-0.26616915422885706
2023-09-28,0.3020408163265295
2023-10-09,0.08708708708708521
2023-10-10,-0.16064981949458643
2023-10-11,0.02728127939793098
2023-10-12,0.06359447004608344
2023-10-13,-0.4513481828839378
2023-10-16,-0.08079748163693437
2023-10-17,0.18467852257182035
2023-10-18,-0.1306597671410099
2023-10-19,-0.3003901170351114
2023-10-20,-0.21119592875318324
2023-10-23,-0.6211878009630833
2023-10-24,-0.31162790697674525
2023-10-25,0.2727272727272696
2023-10-26,0.15574963609897896
2023-10-27,0.27403156384504734
2023-10-30,0.3293591654247337
2023-10-31,-0.022922636103156622
2023-11-01,-0.40549828178694663
2023-11-02,-0.376490630323685
2023-11-03,-0.18720000000000336
2023-11-06,-0.10301109350237822
2023-11-07,0.11571675302245346
2023-11-08,0.21300813008130168
2023-11-09,0.3333333333333323
2023-11-10,0.3310104529616714
2023-11-13,0.24724409448818738
2023-11-14,0.13030303030302676
2023-11-15,0.22644163150491847
2023-11-16,0.3981042654028403
2023-11-17,0.15862068965517012
2023-11-20,0.23579201934703461
2023-11-21,0.2553916004540271
2023-11-22,0.16791979949874683
2023-11-23,-0.04130162703379046
2023-11-24,0.221835075493613
2023-11-27,0.12304250559284201
2023-11-28,0.0635451505016731
2023-11-29,0.018789144050105837
2023-11-30,-0.13646532438478584
2023-12-01,-0.3349999999999976
2023-12-04,-0.5444444444444416
2023-12-05,-0.5138387484957836
2023-12-06,-0.3659147869674157
2023-12-07,0.05438401775804883
2023-12-08,-0.013888888888888524
2023-12-11,0.1662870159453303
2023-12-12,0.2657952069716756
2023-12-13,-0.09658536585366088
2023-12-14,-0.18405627198124577
2023-12-15,-0.043165259820339044
2023-12-18,-0.0568936685012164
2023-12-19,-0.17655410765445392
2023-12-20,0.1679873454506214
2023-12-21,-0.09393939393939604
2023-12-22,0.0556348074179752
2023-12-25,0.002915451895045386
2023-12-26,-0.0029154518950427226
2023-12-27,-0.08062234794908044
2023-12-28,-0.11666666666666671
2023-12-29,-0.46165413533834715
2024-01-02,-0.21311475409836209
2024-01-03,-0.04634146341463369
2024-01-04,-0.1629542790152392
2024-01-05,-0.18357487922705262
2024-01-08,-0.2422360248447202
2024-01-09,-0.39072847682119133
2024-01-10,-0.7234042553191476
2024-01-11,-0.38132295719844295
2024-01-12,-0.25862068965516943
2024-01-15,-0.04208416833666889
2024-01-16,1.7366730106919223e-15
2024-01-17,0.19561243144424148
2024-01-18,0.12411347517730426
2024-01-19,0.07308377896613023
2024-01-22,0.19064748201438483
2024-01-23,0.31947069943289075
2024-01-24,0.29292929292929343
2024-01-25,0.2860310421286034
2024-01-26,0.27049180327868794
2024-01-29,0.10931174089068724
2024-01-30,-0.07478260869565242
2024-01-31,-0.2657004830917899
2024-02-01,-0.3104631217838792
2024-02-02,-0.33094812164579795
2024-02-05,-0.3267716535433052
2024-02-06,-0.39737991266375317
2024-02-07,-0.23261390887289918
2024-02-08,-0.007604562737639957
2024-02-19,-0.26993865030674613
2024-02-20,-0.30340557275541746
2024-02-21,0.15205327413984418
2024-02-22,0.2656587473002157
2024-02-23,0.09941520467836294
2024-02-26,0.22643818849449276
2024-02-27,0.3868450390189526
2024-02-28,0.02302631578947177
2024-02-29,-0.22393162393162724
2024-03-01,-0.05053598774885711
2024-03-04,0.0285714285714241
2024-03-05,-0.4493307839388203
2024-03-06,-0.49165120593692524
2024-03-07,-0.29865125240848106
2024-03-08,-0.5813953488372098
2024-03-11,-0.7224669603524244
2024-03-12,-0.3771929824561426
2024-03-13,-0.465160075329569
2024-03-14,-0.6570397111913402
2024-03-15,-0.6625222024866829
2024-03-18,-0.5770609318996469
2024-03-19,-0.5613747954173509
2024-03-20,-0.30467289719626306
2024-03-21,-0.20072992700729803
2024-03-22,-0.13448275862068873
2024-03-25,-0.011804384485665856
2024-03-26,-0.26174496644295236
2024-03-27,-0.36303630363036327
2024-03-28,-0.44234079173838403
2024-03-29,-0.5924764890282144
2024-04-01,-0.7846655791190867
2024-04-02,-0.7386569872958283
2024-04-03,-0.4903339191564145
2024-04-08,-0.38438880706921785
2024-04-09,-0.20310077519379793
2024-04-10,0.04347826086956598
2024-04-11,0.24659606656581143
2024-04-12,0.362517099863203
2024-04-15,0.4811642670899009
2024-04-16,0.5233469771352974
2024-04-17,0.5376100845212711
2024-04-18,0.536563381002
2024-04-19,0.4158215010141945
2024-04-22,0.3607476635513993
2024-04-23,0.3562822719449218
2024-04-24,0.4368600682593843
2024-04-25,0.4187499999999988
2024-04-26,0.38461538461538414
2024-04-29,0.30981595092024483
2024-04-30,0.4006211180124231
2024-05-06,0.4032258064516146
2024-05-07,0.21621621621621898
2024-05-08,-0.150227617602423
2024-05-09,-0.14046822742474294
2024-05-10,-0.3067993366500784
2024-05-13,-0.6482084690553706
2024-05-14,-0.7305389221556866
2024-05-15,-0.6481149012567299
2024-05-16,-0.3951367781155012
2024-05-17,-0.18314424635331958
2024-05-20,-0.03322259136212199
2024-05-21,0.019417475728160175
2024-05-22,0.28552097428958345
2024-05-23,0.10128388017118561
2024-05-24,0.0848400556328228
2024-05-27,-0.060648801128349535
2024-05-28,0.17948717948717977
2024-05-29,0.11251980982567389
2024-05-30,0.15116279069767533
2024-05-31,-0.10872483221476394
2024-06-03,0.0041493775933587745
2024-06-04,-0.14024390243902948
2024-06-05,-0.3227344992050928
2024-06-06,-0.30093457943925955
2024-06-07,0.1505791505791447
2024-06-11,-0.05882352941176899
2024-06-12,0.20287253141830972
2024-06-13,0.21043478260869333
2024-06-14,0.4262295081967214
2024-06-17,-0.001647446457991304
2024-06-18,0.23624595469255777
2024-06-19,0.16857610474632018
2024-06-20,-0.0032154340835990514
2024-06-21,-0.30479452054794187
2024-06-24,-0.11895910780668775
2024-06-25,-0.11914893617021055
2024-06-26,-0.0074349442379165725
2024-06-27,-0.007662835249038633
2024-06-28,0.08414872798434794
2024-07-01,0.27719298245614177
2024-07-02,0.21136767317939759
2024-07-03,0.1417475728155337
2024-07-04,0.2336842105263139
2024-07-05,-0.17757009345794594
2024-07-08,-0.3859060402684554
2024-07-09,-0.2972085385878486
2024-07-10,-0.5440414507772013
2024-07-11,-0.3014827018121888
2024-07-12,0.126213592233014
2024-07-15,0.28709055876685985
2024-07-16,0.11952191235059742
2024-07-17,0.051094890510946164
2024-07-18,-0.23693379790941058
2024-07-19,-0.42524916943521845
2024-07-22,-0.8774703557312264
2024-07-23,-0.8388791593695266
2024-07-24,-0.6895161290322546
2024-07-25,-0.6694915254237278
2024-07-26,-0.2822580645161283
2024-07-29,-0.17073170731707296
2024-07-30,-0.18562874251496872
2024-07-31,-0.10912343470482787
2024-08-01,-0.05228758169934332
2024-08-02,-0.2599999999999958
2024-08-05,-0.19551282051281424
2024-08-06,-0.06813996316758275
2024-08-07,-0.06071428571428232
2024-08-08,-0.058365758754860025
2024-08-09,0.13294797687861518
2024-08-12,-0.05666666666666817
2024-08-13,-0.19370078740157531
2024-08-14,-0.5054773082942084
2024-08-15,-0.32411674347158137
2024-08-16,-0.5909774436090206
2024-08-19,-0.5015974440894546
2024-08-20,-0.26746166950596045
2024-08-21,0.2060441914180461
2024-08-22,-0.07303078228668332
2024-08-23,0.0662743444417441
2024-08-26,0.2911151901081551
2024-08-27,0.21688500727802246
2024-08-28,0.02622950819672226
2024-08-29,0.19104991394147747
2024-08-30,0.3670033670033633
2024-09-02,-0.06198347107438719
2024-09-03,-0.07142857142858121
2024-09-04,-0.3733333333333375
2024-09-05,-0.42047244094488373
2024-09-06,-0.5680473372781092
2024-09-09,-0.5675675675675694
2024-09-10,-0.5512630014858844
2024-09-11,-0.24188790560472118
2024-09-12,-0.11585365853658633
2024-09-13,0.010309278350514478
2024-09-18,0.22167487684729092
2024-09-19,0.27988338192419876
2024-09-20,0.10120068610634841
2024-09-23,-0.19174041297935052
2024-09-24,0.08612440191387592
2024-09-25,0.2019347037484875
2024-09-26,0.2333767926988245
2024-09-27,0.49935815147624896
2024-09-30,0.8864970645792555
2024-10-08,0.4543918918918903
2024-10-09,0.39306846999154543
2024-10-10,0.2636655948553057
2024-10-11,0.24476650563607127
2024-10-14,-0.004140786749481686
2024-10-15,0.12230215827338305
2024-10-16,-0.0084745762711843
2024-10-17,-0.1913929784824464
2024-10-18,-0.20215053763440885
2024-10-21,-0.2850356294536811
2024-10-22,-0.2852071005917139
2024-10-23,-0.24623115577889257
2024-10-24,-0.029962546816475925
2024-10-25,-0.10504201680671928
2024-10-28,0.13707165109034028
2024-10-29,0.11013215859030526
2024-10-30,0.2840236686390491
2024-10-31,0.2103004291845448
2024-11-01,0.0820584144645298
2024-11-04,-0.04732824427481186
2024-11-05,0.08145580589254674
2024-11-06,-0.3296244784422794
2024-11-07,-0.14758620689654997
2024-11-08,0.05853658536585749
2024-11-11,-0.17156862745097542
2024-11-12,-0.2348484848484805
2024-11-13,0.09204368174727337
2024-11-14,-0.06436420722134636
2024-11-15,-0.34374999999999817
2024-11-18,0.004347826086956807
2024-11-19,0.10040160642570188
2024-11-20,-0.17525773195876518
2024-11-21,0.08829568788500679
2024-11-22,-0.099476439790577
2024-11-25,-0.0912476722532617
2024-11-26,-0.05590062111801352
2024-11-27,0.03448275862069046
2024-11-28,-0.3010526315789463
2024-11-29,0.08333333333333125
2024-12-02,-0.10810810810810605
2024-12-03,-0.18274111675126767
2024-12-04,-0.3226544622425626
2024-12-05,-0.10666666666666626
2024-12-06,-0.21596244131455258
2024-12-09,-0.22267206477732784
2024-12-10,0.1805766312594831
2024-12-11,0.43922204213938426
2024-12-12,0.44089456869009547
2024-12-13,0.16643356643356558
2024-12-16,0.12990936555891153
2024-12-17,-0.3667334669338683
2024-12-18,-0.554730983302413
2024-12-19,-0.6489945155393052
2024-12-20,-0.3888888888888888
2024-12-23,-0.2587496792277749
2024-12-24,-0.3246758855550324
2024-12-25,-0.2324796399882834
2024-12-26,-0.14994894338308556
2024-12-27,-0.429508196721306
2024-12-30,-0.409523809523808
2024-12-31,-0.028901734104042034
