date,Amihud@80
2018-08-23,0.03277122988824646
2018-08-24,0.03297289552413017
2018-08-27,0.03302989132049845
2018-08-28,0.03318056991834186
2018-08-29,0.03316558005122619
2018-08-30,0.033292755378232154
2018-08-31,0.03322122908776311
2018-09-03,0.03284342781855161
2018-09-04,0.032726947977125595
2018-09-05,0.03252624930168584
2018-09-06,0.0325918174163021
2018-09-07,0.03283654675400946
2018-09-10,0.03305969347774781
2018-09-11,0.03358031403914426
2018-09-12,0.033338555646011424
2018-09-13,0.03274069949290757
2018-09-14,0.032260489237765866
2018-09-17,0.03226000490749983
2018-09-18,0.03218521728024725
2018-09-19,0.03165614272396581
2018-09-20,0.031566684200703625
2018-09-21,0.03163623900042289
2018-09-25,0.03238767181846428
2018-09-26,0.032007024321746416
2018-09-27,0.03213851899868503
2018-09-28,0.03197896357984054
2018-10-08,0.0323057319655433
2018-10-09,0.03285513786668245
2018-10-10,0.03315995896748628
2018-10-11,0.032316904516570204
2018-10-12,0.03267376442023403
2018-10-15,0.032308685233910596
2018-10-16,0.03243060566669157
2018-10-17,0.03164247867004866
2018-10-18,0.03163565786924657
2018-10-19,0.03186328694804918
2018-10-22,0.03169644555880498
2018-10-23,0.031474416110690295
2018-10-24,0.031208894762665883
2018-10-25,0.03128505334839325
2018-10-26,0.030971575412758648
2018-10-29,0.030708224517429238
2018-10-30,0.030010759327630435
2018-10-31,0.029957380721820578
2018-11-01,0.03013701633504951
2018-11-02,0.029885443186504868
2018-11-05,0.03021361214022836
2018-11-06,0.029911350883237566
2018-11-07,0.029922784844829436
2018-11-08,0.030033144264042213
2018-11-09,0.02961035295064393
2018-11-12,0.0292051695790315
2018-11-13,0.02885496054575837
2018-11-14,0.02912481767544347
2018-11-15,0.02916020886485093
2018-11-16,0.02907087104702173
2018-11-19,0.028760852869033675
2018-11-20,0.028584755812072562
2018-11-21,0.02826779313134127
2018-11-22,0.028089940613698447
2018-11-23,0.028563490558526805
2018-11-26,0.027688776204491203
2018-11-27,0.027257578925589585
2018-11-28,0.027486444055958563
2018-11-29,0.027077573570718598
2018-11-30,0.026676238508022542
2018-12-03,0.026737960514190348
2018-12-04,0.026719420303857398
2018-12-05,0.026626319642731235
2018-12-06,0.026869345948660757
2018-12-07,0.027371214615035958
2018-12-10,0.027661255040680996
2018-12-11,0.027173682223985234
2018-12-12,0.026977373077197192
2018-12-13,0.02702099326100531
2018-12-14,0.026581156982964274
2018-12-17,0.025902628285025164
2018-12-18,0.026103220914359
2018-12-19,0.025493520093334887
2018-12-20,0.025251513291967606
2018-12-21,0.024715621249201812
2018-12-24,0.024573897314973406
2018-12-25,0.025015986412584457
2018-12-26,0.02450946165437228
2018-12-27,0.0244882835067702
2018-12-28,0.023977202234054532
2019-01-02,0.024283839012814196
2019-01-03,0.024349417030395826
2019-01-04,0.02422292928297382
2019-01-07,0.024466683234224965
2019-01-08,0.024418249307161247
2019-01-09,0.024046255086392167
2019-01-10,0.023725640456998702
2019-01-11,0.023365179418209474
2019-01-14,0.023455433121812082
2019-01-15,0.023387076287160358
2019-01-16,0.023505210253562284
2019-01-17,0.023330584775215598
2019-01-18,0.02354563319796856
2019-01-21,0.02366557355418139
2019-01-22,0.02371742492735962
2019-01-23,0.023456642260950573
2019-01-24,0.02277122028072315
2019-01-25,0.022651471862322824
2019-01-28,0.02234205431927352
2019-01-29,0.02245758855797502
2019-01-30,0.021617331474856193
2019-01-31,0.02149538856880574
2019-02-01,0.021735116488991933
2019-02-11,0.021953343238210795
2019-02-12,0.02144615413126789
2019-02-13,0.02146654507680078
2019-02-14,0.02155853550802345
2019-02-15,0.02171621094826307
2019-02-18,0.021398328832848822
2019-02-19,0.021269421652080737
2019-02-20,0.02153552652207573
2019-02-21,0.02157158208405408
2019-02-22,0.02169342103128734
2019-02-25,0.021833241506414316
2019-02-26,0.021738358547202453
2019-02-27,0.021566868744274856
2019-02-28,0.021318589305766553
2019-03-01,0.021793857508190326
2019-03-04,0.022235448985292193
2019-03-05,0.02238500889202004
2019-03-06,0.02239523164936486
2019-03-07,0.02266376488162534
2019-03-08,0.02328461776652867
2019-03-11,0.02393112551127273
2019-03-12,0.024370675929617183
2019-03-13,0.02437115559100922
2019-03-14,0.02473698006004755
2019-03-15,0.024526619469544257
2019-03-18,0.024663243297898395
2019-03-19,0.024512895384665948
2019-03-20,0.02421086599725499
2019-03-21,0.023761268861640806
2019-03-22,0.023978173760450125
2019-03-25,0.0242467172718896
2019-03-26,0.02380236910084748
2019-03-27,0.023741170980226694
2019-03-28,0.023854633062829922
2019-03-29,0.023863372695630235
2019-04-01,0.02446977437242228
2019-04-02,0.024705820551382627
2019-04-03,0.02429887325964854
2019-04-04,0.023582387261032907
2019-04-08,0.024230364385626937
2019-04-09,0.024186289419425782
2019-04-10,0.023841074840162867
2019-04-11,0.023369916781867048
2019-04-12,0.02339494455298786
2019-04-15,0.023663906911908606
2019-04-16,0.023450082632470875
2019-04-17,0.023685703413972192
2019-04-18,0.02417380051127149
2019-04-19,0.02451014104519136
2019-04-22,0.024706887786947462
2019-04-23,0.024906593184712656
2019-04-24,0.024863114031415553
2019-04-25,0.024892208705210007
2019-04-26,0.024555026424810656
2019-04-29,0.025211046331847117
2019-04-30,0.025191000870871203
2019-05-06,0.025353545688189504
2019-05-07,0.02554075867559697
2019-05-08,0.025330949336831676
2019-05-09,0.025406408686299804
2019-05-10,0.025316403277020106
2019-05-13,0.025685342424107617
2019-05-14,0.02605668730289735
2019-05-15,0.02663687986941711
2019-05-16,0.02617606257482941
2019-05-17,0.026119953342539626
2019-05-20,0.02623350453818871
2019-05-21,0.02687968264142369
2019-05-22,0.027055380166966327
2019-05-23,0.02699217424128076
2019-05-24,0.027132904484565564
2019-05-27,0.027441802688485614
2019-05-28,0.027280469382308128
2019-05-29,0.02734390314232256
2019-05-30,0.027346608341387475
2019-05-31,0.027858305765277484
2019-06-03,0.02814246922225405
2019-06-04,0.028497913992598052
2019-06-05,0.02822370785289317
2019-06-06,0.027893346253399152
2019-06-10,0.027992661051465778
2019-06-11,0.02869623169563547
2019-06-12,0.029137071064765947
2019-06-13,0.029248259538829292
2019-06-14,0.029088201558475028
2019-06-17,0.0292716709182503
2019-06-18,0.02919732213229173
2019-06-19,0.028993542940518775
2019-06-20,0.028980816632956354
2019-06-21,0.028563999484828826
2019-06-24,0.02836115746883159
2019-06-25,0.028429744365228778
2019-06-26,0.028268106583502747
2019-06-27,0.028751336798948954
2019-06-28,0.028409964202837184
2019-07-01,0.028351098303867568
2019-07-02,0.028374117852122824
2019-07-03,0.028131398825003737
2019-07-04,0.028383402620978878
2019-07-05,0.02786267604088587
2019-07-08,0.027390771528530138
2019-07-09,0.02683425502513678
2019-07-10,0.027038417617080823
2019-07-11,0.026844176346900468
2019-07-12,0.027010216960189123
2019-07-15,0.027288448034379055
2019-07-16,0.02733262968965632
2019-07-17,0.027751205037148726
2019-07-18,0.027961632397891928
2019-07-19,0.027758792716583627
2019-07-22,0.02813792045882882
2019-07-23,0.02832907056222542
2019-07-24,0.028433176911797715
2019-07-25,0.028510368414023282
2019-07-26,0.02889609064949511
2019-07-29,0.028587390093734188
2019-07-30,0.028690725838754726
2019-07-31,0.028395912578368553
2019-08-01,0.029358326545388926
2019-08-02,0.029031737927655815
2019-08-05,0.028971165002018094
2019-08-06,0.028630165500161345
2019-08-07,0.028755289658040365
2019-08-08,0.02856517124056404
2019-08-09,0.029249297654251938
2019-08-12,0.030114557379766028
2019-08-13,0.030236392278565328
2019-08-14,0.029806866195020338
2019-08-15,0.029303096348139077
2019-08-16,0.029125214908511107
2019-08-19,0.02889405058284345
2019-08-20,0.02901644066976553
2019-08-21,0.029152319672966356
2019-08-22,0.028972883323888497
2019-08-23,0.02837955050759869
2019-08-26,0.02938338259129863
2019-08-27,0.0292085826181281
2019-08-28,0.02870845072527619
2019-08-29,0.028965533485106432
2019-08-30,0.029414210411268907
2019-09-02,0.029735211297763107
2019-09-03,0.029766316774229862
2019-09-04,0.029925577528534968
2019-09-05,0.029245465768494107
2019-09-06,0.029230390583844836
2019-09-09,0.02961734162517315
2019-09-10,0.029514625896476583
2019-09-11,0.028968385859050573
2019-09-12,0.02938701225478241
2019-09-16,0.029350801543010466
2019-09-17,0.029258364593086124
2019-09-18,0.028939103071793412
2019-09-19,0.028966068047351485
2019-09-20,0.02912461294638771
2019-09-23,0.029622514137790167
2019-09-24,0.03007518746023303
2019-09-25,0.029742573603675194
2019-09-26,0.029432584575002876
2019-09-27,0.02946481682968676
2019-09-30,0.029256890970893065
2019-10-08,0.029111309043416283
2019-10-09,0.02882987648014254
2019-10-10,0.02812367329267306
2019-10-11,0.027781790905535148
2019-10-14,0.028069600664682743
2019-10-15,0.02766233355097559
2019-10-16,0.027961461144577565
2019-10-17,0.028094036453175784
2019-10-18,0.02805693161580881
2019-10-21,0.028501780683397964
2019-10-22,0.028554629776899168
2019-10-23,0.028797977862926538
2019-10-24,0.028853449821156337
2019-10-25,0.028573745580425566
2019-10-28,0.02896286345260317
2019-10-29,0.028545908061018442
2019-10-30,0.02843515060327416
2019-10-31,0.02846999342416567
2019-11-01,0.02802459027138747
2019-11-04,0.028041631385264026
2019-11-05,0.02829931407531338
2019-11-06,0.02854673091702594
2019-11-07,0.028055538029092865
2019-11-08,0.02789732414223495
2019-11-11,0.028158974059040207
2019-11-12,0.02782569663436126
2019-11-13,0.027879956870359466
2019-11-14,0.02809918513884955
2019-11-15,0.02799197408978724
2019-11-18,0.027938175339865964
2019-11-19,0.027838831880101795
2019-11-20,0.027525015310675287
2019-11-21,0.02727430405878577
2019-11-22,0.027089698195183365
2019-11-25,0.02745894318850387
2019-11-26,0.027800834244510887
2019-11-27,0.027462636840317918
2019-11-28,0.02731930953489451
2019-11-29,0.026560472911731102
2019-12-02,0.025920533328171316
2019-12-03,0.02559810954079306
2019-12-04,0.02573911303184506
2019-12-05,0.02564303143202454
2019-12-06,0.02579382735140712
2019-12-09,0.025813198328964
2019-12-10,0.02506611334978893
2019-12-11,0.024707200565816462
2019-12-12,0.024829983125188814
2019-12-13,0.02471182536849216
2019-12-16,0.02493765720335028
2019-12-17,0.025391193872645157
2019-12-18,0.025428913835182712
2019-12-19,0.02554962566498595
2019-12-20,0.0256980731066937
2019-12-23,0.02575052215059291
2019-12-24,0.0248753648874306
2019-12-25,0.024987601554570704
2019-12-26,0.024996684835791413
2019-12-27,0.024455934562240152
2019-12-30,0.024101918196060976
2019-12-31,0.024059314029325214
2020-01-02,0.02422213281175085
2020-01-03,0.02373653319567699
2020-01-06,0.024564559288064208
2020-01-07,0.025120005257210046
2020-01-08,0.02519406030453084
2020-01-09,0.026612673192594662
2020-01-10,0.026554159010105032
2020-01-13,0.027675415703744755
2020-01-14,0.028678706530822325
2020-01-15,0.02904572147838368
2020-01-16,0.029285952262194687
2020-01-17,0.030135826998883074
2020-01-20,0.03033300018468552
2020-01-21,0.031103014357527096
2020-01-22,0.030142177224806548
2020-01-23,0.03225754878577581
2020-02-03,0.03670978633762411
2020-02-04,0.03941850535537885
2020-02-05,0.039603643053485064
2020-02-06,0.040821334144681566
2020-02-07,0.040338436372262886
2020-02-10,0.0406345002313548
2020-02-11,0.04315556283162031
2020-02-12,0.044198066852954986
2020-02-13,0.0445688533200413
2020-02-14,0.04428338388631855
2020-02-17,0.044703115098309085
2020-02-18,0.04584223964855613
2020-02-19,0.045801769053069534
2020-02-20,0.04727233345078821
2020-02-21,0.047512087351164044
2020-02-24,0.04746855743553536
2020-02-25,0.047651280658135196
2020-02-26,0.04879695214200389
2020-02-27,0.05068978304902406
2020-02-28,0.0511849236738503
2020-03-02,0.0532973535683962
2020-03-03,0.05392108945075731
2020-03-04,0.05404677445211164
2020-03-05,0.05375780643228161
2020-03-06,0.05488037368400992
2020-03-09,0.0554121971007397
2020-03-10,0.0557367271433307
2020-03-11,0.0552371903173693
2020-03-12,0.05521885185107104
2020-03-13,0.057063693033141946
2020-03-16,0.0582853467219237
2020-03-17,0.05851528156998114
2020-03-18,0.059665082089259226
2020-03-19,0.059480614407987145
2020-03-20,0.060614008399882194
2020-03-23,0.061609158486641134
2020-03-24,0.0634959237633631
2020-03-25,0.06292961866878334
2020-03-26,0.06313808921307161
2020-03-27,0.06366520625103604
2020-03-30,0.06650622484273326
2020-03-31,0.06890944343976696
2020-04-01,0.07153390954532325
2020-04-02,0.07369891181161059
2020-04-03,0.07529062880468246
2020-04-07,0.07674005698200065
2020-04-08,0.07815970945573925
2020-04-09,0.07819147187878521
2020-04-10,0.07947508956681593
2020-04-13,0.07944979919889635
2020-04-14,0.07922276087281285
2020-04-15,0.0804343821270996
2020-04-16,0.08101618529564089
2020-04-17,0.08054767084195127
2020-04-20,0.08106408463517664
2020-04-21,0.08236400747849591
2020-04-22,0.08334106526266825
2020-04-23,0.08369963734889352
2020-04-24,0.08490758436061296
2020-04-27,0.08548470675407001
2020-04-28,0.0873466533245482
2020-04-29,0.08844105150788553
2020-04-30,0.09013321849921604
2020-05-06,0.09070537288261166
2020-05-07,0.0915485628057781
2020-05-08,0.09195436104464624
2020-05-11,0.09222426565298292
2020-05-12,0.09247904426476344
2020-05-13,0.0923791685705411
2020-05-14,0.09254889713403869
2020-05-15,0.09240442299694004
2020-05-18,0.09227206163672055
2020-05-19,0.09213403272660288
2020-05-20,0.09236036624214353
2020-05-21,0.09326614263371923
2020-05-22,0.09349282488166714
2020-05-25,0.09450960331978604
2020-05-26,0.09321190165436441
2020-05-27,0.0934877475831917
2020-05-28,0.09152138789402432
2020-05-29,0.08782061662258722
2020-06-01,0.08537234530692286
2020-06-02,0.08605093034055922
2020-06-03,0.08522555229727105
2020-06-04,0.08560544696348057
2020-06-05,0.08544338637884658
2020-06-08,0.08294295742929175
2020-06-09,0.08121373289071598
2020-06-10,0.08095807342009796
2020-06-11,0.08103593749564451
2020-06-12,0.08074691141044492
2020-06-15,0.08061689297700295
2020-06-16,0.08069649193558215
2020-06-17,0.07956704558084475
2020-06-18,0.07954353678915912
2020-06-19,0.08012481592455152
2020-06-22,0.08021001750340737
2020-06-23,0.07874431844398853
2020-06-24,0.07703018225079863
2020-06-29,0.07844791034176143
2020-06-30,0.07639299078872637
2020-07-01,0.07626324615994283
2020-07-02,0.07603478439422247
2020-07-03,0.07581821738522478
2020-07-06,0.07445651025234741
2020-07-07,0.0743213906262024
2020-07-08,0.07525356392225376
2020-07-09,0.07524961901339049
2020-07-10,0.07623410005006871
2020-07-13,0.0757142470940754
2020-07-14,0.07467101059313433
2020-07-15,0.07439623005909594
2020-07-16,0.07342926484677019
2020-07-17,0.07426520311227869
2020-07-20,0.07319958556427046
2020-07-21,0.07297375787486247
2020-07-22,0.07104465706029515
2020-07-23,0.07231880241162908
2020-07-24,0.07241133477663685
2020-07-27,0.07261476864672858
2020-07-28,0.07015539345945115
2020-07-29,0.06811758024815531
2020-07-30,0.066374936571687
2020-07-31,0.06523517850997758
2020-08-03,0.06476014615990429
2020-08-04,0.06325280457993833
2020-08-05,0.06258660230646337
2020-08-06,0.06156276760710489
2020-08-07,0.06117439274509541
2020-08-10,0.06243638066663832
2020-08-11,0.06427725402054889
2020-08-12,0.06303609971659187
2020-08-13,0.06371266476426199
2020-08-14,0.06404540188547159
2020-08-17,0.06344336817354697
2020-08-18,0.062459038860626884
2020-08-19,0.06215641423374829
2020-08-20,0.06403195527403166
2020-08-21,0.06370051653290852
2020-08-24,0.06336360888748609
2020-08-25,0.062123196820307036
2020-08-26,0.06107200993151482
2020-08-27,0.05972443523414395
2020-08-28,0.059527200841495854
2020-08-31,0.05901388702625887
2020-09-01,0.059465046099912836
2020-09-02,0.05931205205485985
2020-09-03,0.059602486240211784
2020-09-04,0.059262785925391824
2020-09-07,0.05790255736920727
2020-09-08,0.058994297083342466
2020-09-09,0.05750922756863885
2020-09-10,0.05728579564479788
2020-09-11,0.05695302269818243
2020-09-14,0.0564554442183428
2020-09-15,0.05560216983048486
2020-09-16,0.05518989900026197
2020-09-17,0.05544324479106345
2020-09-18,0.05647286628502544
2020-09-21,0.05751962927329979
2020-09-22,0.057099193210743124
2020-09-23,0.057621336167737285
2020-09-24,0.056971482290679464
2020-09-25,0.056987322057692885
2020-09-28,0.05678860785496402
2020-09-29,0.05824996242025309
2020-09-30,0.059296438974765414
2020-10-09,0.06358893566917746
2020-10-12,0.06350392557715204
2020-10-13,0.06387607734311607
2020-10-14,0.06370268097730913
2020-10-15,0.06294657066444849
2020-10-16,0.06282158079564411
2020-10-19,0.06255899955622513
2020-10-20,0.06248639916112783
2020-10-21,0.06262797824192225
2020-10-22,0.06216990093995057
2020-10-23,0.062290252701511506
2020-10-26,0.0625512607790627
2020-10-27,0.061296453910190146
2020-10-28,0.06123354038888824
2020-10-29,0.06076248935841643
2020-10-30,0.06111032966088896
2020-11-02,0.06272039183623661
2020-11-03,0.06288045302751931
2020-11-04,0.06372439641478628
2020-11-05,0.06256862112188712
2020-11-06,0.06379128890209547
2020-11-09,0.06360653220209428
2020-11-10,0.06299586937117994
2020-11-11,0.062123035856300586
2020-11-12,0.06246625031449606
2020-11-13,0.062703993043543
2020-11-16,0.06143615011877671
2020-11-17,0.0615181448239837
2020-11-18,0.06068854350654203
2020-11-19,0.0605661971885676
2020-11-20,0.059969169016924624
2020-11-23,0.06017861352757386
2020-11-24,0.05935214643345128
2020-11-25,0.05911398780707717
2020-11-26,0.05948301300694477
2020-11-27,0.05881770822934684
2020-11-30,0.058095950751215084
2020-12-01,0.058485499809693205
2020-12-02,0.059550283705498065
2020-12-03,0.05968547516173486
2020-12-04,0.060484200461287364
2020-12-07,0.05982253538285507
2020-12-08,0.060174082906388725
2020-12-09,0.06072758146953637
2020-12-10,0.061031615965037825
2020-12-11,0.0595549457484455
2020-12-14,0.06034399732541618
2020-12-15,0.06207406019846475
2020-12-16,0.061773714156703456
2020-12-17,0.06175353587172101
2020-12-18,0.06086625960126864
2020-12-21,0.06206163073878576
2020-12-22,0.0625385039450623
2020-12-23,0.061875971569181724
2020-12-24,0.06233333662842492
2020-12-25,0.06301488750889396
2020-12-28,0.06239271245456952
2020-12-29,0.06179535038036202
2020-12-30,0.06115339062928737
2020-12-31,0.06023741427450431
2021-01-04,0.061007460012801926
2021-01-05,0.06170684145613655
2021-01-06,0.06151268117718857
2021-01-07,0.060579389511984376
2021-01-08,0.061363967427504294
2021-01-11,0.0613616488712963
2021-01-12,0.06149113692871855
2021-01-13,0.061544201129801634
2021-01-14,0.061798023223260744
2021-01-15,0.06104872951630774
2021-01-18,0.060703144409736585
2021-01-19,0.06073342359187509
2021-01-20,0.06009622691314686
2021-01-21,0.060863369195840074
2021-01-22,0.06035698705543813
2021-01-25,0.06104848995552525
2021-01-26,0.061802347114605465
2021-01-27,0.062436665097090074
2021-01-28,0.061597477790722915
2021-01-29,0.06131837426726916
2021-02-01,0.05704876038018723
2021-02-02,0.058425016552618135
2021-02-03,0.05816170640742687
2021-02-04,0.059034227815648176
2021-02-05,0.05868344271831327
2021-02-08,0.059294830323410104
2021-02-09,0.05982023988686209
2021-02-10,0.060130066667061076
2021-02-18,0.06335658899331856
2021-02-19,0.06444546096484546
2021-02-22,0.06559548297951308
2021-02-23,0.06587346161153435
2021-02-24,0.06513118702917571
2021-02-25,0.06581439025973783
2021-02-26,0.06740694395195072
2021-03-01,0.06783824945623422
2021-03-02,0.06744979788896961
2021-03-03,0.06780366865555079
2021-03-04,0.0671849013027687
2021-03-05,0.06938299872043774
2021-03-08,0.06811733066144081
2021-03-09,0.06841001926802431
2021-03-10,0.06854352778298939
2021-03-11,0.06942778668551165
2021-03-12,0.07107231801188583
2021-03-15,0.07100261104899509
2021-03-16,0.0717789429352601
2021-03-17,0.0729990540448797
2021-03-18,0.07312495214032745
2021-03-19,0.0745632998330052
2021-03-22,0.07567079151245244
2021-03-23,0.075068556510832
2021-03-24,0.07525849083128816
2021-03-25,0.0758322609417493
2021-03-26,0.07585161945944759
2021-03-29,0.07717663245488074
2021-03-30,0.07723168236428497
2021-03-31,0.07656857837733462
2021-04-01,0.07563502823170422
2021-04-02,0.07556959022977344
2021-04-06,0.0752089651549074
2021-04-07,0.07514473220554632
2021-04-08,0.07356144118419145
2021-04-09,0.07168588203572228
2021-04-12,0.07176132569420189
2021-04-13,0.07321068321980526
2021-04-14,0.0733244075591806
2021-04-15,0.07322931868794602
2021-04-16,0.07541043278339345
2021-04-19,0.07489757622268169
2021-04-20,0.07503726930119267
2021-04-21,0.07298446928322522
2021-04-22,0.07254321229859666
2021-04-23,0.07269118107682665
2021-04-26,0.07378884297263089
2021-04-27,0.0726389213957133
2021-04-28,0.07246556126898508
2021-04-29,0.072371452134369
2021-04-30,0.07353728490816376
2021-05-06,0.07791926907957479
2021-05-07,0.07704360234831995
2021-05-10,0.07759892757155781
2021-05-11,0.07891369104055046
2021-05-12,0.07910797457163343
2021-05-13,0.0795489406909173
2021-05-14,0.08001792059367639
2021-05-17,0.07955856193822697
2021-05-18,0.07925799316499206
2021-05-19,0.07993809842019803
2021-05-20,0.08058188888195339
2021-05-21,0.08217089069908268
2021-05-24,0.08090035951045386
2021-05-25,0.0803672748867366
2021-05-26,0.07945991605844886
2021-05-27,0.07993850422736017
2021-05-28,0.0791694754839051
2021-05-31,0.0785731564958492
2021-06-01,0.07928779542176807
2021-06-02,0.0784764265845704
2021-06-03,0.07903501008642885
2021-06-04,0.08048113484813489
2021-06-07,0.0795418771035028
2021-06-08,0.08010585291364108
2021-06-09,0.08017243956596465
2021-06-10,0.08086803371424228
2021-06-11,0.08183249120727193
2021-06-15,0.08113475626558517
2021-06-16,0.0808288671588126
2021-06-17,0.07762955026079284
2021-06-18,0.07716472892158276
2021-06-21,0.07654544498427207
2021-06-22,0.0765716476663115
2021-06-23,0.07786690957308544
2021-06-24,0.07712401771299995
2021-06-25,0.07597112596742121
2021-06-28,0.07640097014799195
2021-06-29,0.07642657990011685
2021-06-30,0.07587390422186187
2021-07-01,0.07625518406861687
2021-07-02,0.07497331741281828
2021-07-05,0.07559590883131195
2021-07-06,0.0748224843702108
2021-07-07,0.0741504195440254
2021-07-08,0.07482097333865509
2021-07-09,0.07304482722677967
2021-07-12,0.07289149635077008
2021-07-13,0.07255982070923357
2021-07-14,0.07170459717569193
2021-07-15,0.07196869613561767
2021-07-16,0.07135822283090373
2021-07-19,0.06952623142391227
2021-07-20,0.07008583941545148
2021-07-21,0.06991545897541841
2021-07-22,0.06912658180183362
2021-07-23,0.06864724136588679
2021-07-26,0.06854266946025164
2021-07-27,0.06810000114723287
2021-07-28,0.06856922358502542
2021-07-29,0.06870518713968245
2021-07-30,0.06798538826541888
2021-08-02,0.06806325774761285
2021-08-03,0.06886724030488174
2021-08-04,0.07110383772169088
2021-08-05,0.07065306142949783
2021-08-06,0.070793926276333
2021-08-09,0.06962523409496447
2021-08-10,0.06972256086972527
2021-08-11,0.0693373115630207
2021-08-12,0.0673440302925161
2021-08-13,0.06862486550188199
2021-08-16,0.06724701276378087
2021-08-17,0.06767974290557123
2021-08-18,0.06843709743955652
2021-08-19,0.06844925269253781
2021-08-20,0.06745460029858288
2021-08-23,0.07134692696595489
2021-08-24,0.07263858923306363
2021-08-25,0.07457771904113827
2021-08-26,0.07410881542695123
2021-08-27,0.07033843342119214
2021-08-30,0.0696452688405824
2021-08-31,0.06855081741980228
2021-09-01,0.06776548954356298
2021-09-02,0.06917626624959361
2021-09-03,0.0682201700674782
2021-09-06,0.07007111901337058
2021-09-07,0.07353116246164228
2021-09-08,0.07467578693059665
2021-09-09,0.08042653931073568
2021-09-10,0.08645577794498799
2021-09-13,0.08845444806826315
2021-09-14,0.09027646277600869
2021-09-15,0.0912672946081882
2021-09-16,0.09789621293204731
2021-09-17,0.09886497190585702
2021-09-22,0.11333557052364873
2021-09-23,0.11616651292210584
2021-09-24,0.12868001875046675
2021-09-27,0.12983549833037045
2021-09-28,0.14365722751000554
2021-09-29,0.1450176923510982
2021-09-30,0.15378531569410395
2021-10-08,0.1567611303649653
2021-10-11,0.1703683893750583
2021-10-12,0.17451021850975537
2021-10-13,0.17579481685231138
2021-10-14,0.17607454390797667
2021-10-15,0.1876655733766657
2021-10-18,0.19896337356404156
2021-10-19,0.20080851112637044
2021-10-20,0.2111655292776665
2021-10-21,0.21910684129967112
2021-10-22,0.22000056977247903
2021-10-25,0.22736002378934966
2021-10-26,0.22850730801039607
2021-10-27,0.24951804996543708
2021-10-28,0.26129443756749154
2021-10-29,0.2715999123673432
2021-11-01,0.2768824766807365
2021-11-02,0.28238615792578925
2021-11-03,0.2994740925109944
2021-11-04,0.31585556014167204
2021-11-05,0.3172270809067149
2021-11-08,0.3191547648483009
2021-11-09,0.32875397516095556
2021-11-10,0.34080511747535225
2021-11-11,0.366104158888231
2021-11-12,0.388497497584338
2021-11-15,0.4207606492548104
2021-11-16,0.42549624217012977
2021-11-17,0.4439514263414259
2021-11-18,0.4444145873860996
2021-11-19,0.44972738297906106
2021-11-22,0.4645825626414882
2021-11-23,0.46752768664815414
2021-11-24,0.504532017996608
2021-11-25,0.5060272303417588
2021-11-26,0.5453421465398008
2021-11-29,0.5566903625944141
2021-11-30,0.560558314581504
2021-12-01,0.5812762628863761
2021-12-02,0.5913146506946363
2021-12-03,0.6048806114992338
2021-12-06,0.6052012309904936
2021-12-07,0.616912675990512
2021-12-08,0.6203721379998012
2021-12-09,0.6194781176510072
2021-12-10,0.619103795114545
2021-12-13,0.6244415454024744
2021-12-14,0.6232781975081229
2021-12-15,0.6263702008705089
2021-12-16,0.6330176397496777
2021-12-17,0.6319920453014666
2021-12-20,0.6368824217889777
2021-12-21,0.6448236385819912
2021-12-22,0.6423375970286874
2021-12-23,0.6444612822180376
2021-12-24,0.6515343173964411
2021-12-27,0.6681559921102538
2021-12-28,0.6720064814227524
2021-12-29,0.6772322402671306
2021-12-30,0.6795648838394006
2021-12-31,0.6820849458800315
2022-01-04,0.6977310625965306
2022-01-05,0.7111591085866751
2022-01-06,0.7112276910382206
2022-01-07,0.7089882265452851
2022-01-10,0.7094004909498699
2022-01-11,0.7031225221107388
2022-01-12,0.6973143953016978
2022-01-13,0.7007887994845795
2022-01-14,0.7015301535312342
2022-01-17,0.7152994865816156
2022-01-18,0.7204782521876181
2022-01-19,0.7232371573620752
2022-01-20,0.7150709814788465
2022-01-21,0.7234382102096644
2022-01-24,0.7103460038947471
2022-01-25,0.7187450448830598
2022-01-26,0.7057866306993746
2022-01-27,0.7054910843985763
2022-01-28,0.7119395211336479
2022-02-07,0.7242342368620466
2022-02-08,0.7246613347847127
2022-02-09,0.7317974399900683
2022-02-10,0.7352402320559369
2022-02-11,0.7361633776977596
2022-02-14,0.7318211093963923
2022-02-15,0.7224912744866118
2022-02-16,0.7264053729907709
2022-02-17,0.7170054562003747
2022-02-18,0.7201052095519501
2022-02-21,0.7259281421189041
2022-02-22,0.7214387975252716
2022-02-23,0.7300435764826717
2022-02-24,0.7120962692076637
2022-02-25,0.7088643198291651
2022-02-28,0.7103666337781529
2022-03-01,0.7197616182920493
2022-03-02,0.7170277001249497
2022-03-03,0.7100963997256236
2022-03-04,0.6944518346003884
2022-03-07,0.7133800182110522
2022-03-08,0.7200041401618086
2022-03-09,0.7147933487082164
2022-03-10,0.7063595093888585
2022-03-11,0.6853724075072644
2022-03-14,0.6835812460039334
2022-03-15,0.6512596681434533
2022-03-16,0.661550715736338
2022-03-17,0.6441138456827733
2022-03-18,0.6610606020307659
2022-03-21,0.6663440082059171
2022-03-22,0.6645427954068958
2022-03-23,0.6656896080139416
2022-03-24,0.6373355105849685
2022-03-25,0.6531636494268197
2022-03-28,0.6149003981111807
2022-03-29,0.6202634957758741
2022-03-30,0.6199355985340944
2022-03-31,0.606405961086932
2022-04-01,0.6046907013291106
