date,FCT_Dmi_Adx@5
2018-12-27,58.28656342068831
2018-12-28,56.85578259822735
2019-01-02,52.36043873796939
2019-01-03,43.08135868489559
2019-01-04,35.40884220748757
2019-01-07,33.106177551881814
2019-01-08,33.08803202475435
2019-01-09,34.71786186331177
2019-01-10,36.499434438818355
2019-01-11,39.01165059288559
2019-01-14,46.68051506175006
2019-01-15,50.77298616453044
2019-01-16,54.731785985399156
2019-01-17,66.93517581590757
2019-01-18,76.21115602146524
2019-01-21,83.15972745003671
2019-01-22,83.48563366885939
2019-01-23,82.13090996119442
2019-01-24,73.98276181304617
2019-01-25,64.9846129792807
2019-01-28,59.4074701221377
2019-01-29,52.867880679322504
2019-01-30,51.49533165971477
2019-01-31,46.809255208932505
2019-02-01,46.87635054021581
2019-02-11,46.16251547937768
2019-02-12,56.51316483002707
2019-02-13,51.396885760259636
2019-02-14,49.90089229065438
2019-02-15,42.407433368624
2019-02-18,45.816561575622515
2019-02-19,44.738639497700504
2019-02-20,46.061815119192005
2019-02-21,50.63593562675211
2019-02-22,67.92531291612949
2019-02-25,72.08716262711206
2019-02-26,68.1520438040264
2019-02-27,70.95613626329137
2019-02-28,61.20003870231581
2019-03-01,44.08773923707523
2019-03-04,29.80202495136091
2019-03-05,23.20716311680626
2019-03-06,21.743343917137963
2019-03-07,27.06199065199238
2019-03-08,43.76612685192685
2019-03-11,58.05184113764117
2019-03-12,72.94545815891779
2019-03-13,82.57000551931412
2019-03-14,93.97748425466953
2019-03-15,84.89412209624672
2019-03-18,68.55609392723287
2019-03-19,52.85515934779344
2019-03-20,43.64043142338811
2019-03-21,30.099970462884535
2019-03-22,22.200191538787344
2019-03-25,21.146915359975065
2019-03-26,23.176963863465136
2019-03-27,16.396445204388737
2019-03-28,16.27437768579258
2019-03-29,17.03201866728228
2019-04-01,19.486614154348835
2019-04-02,22.94473427285131
2019-04-03,38.25475017110241
2019-04-04,51.18983478842996
2019-04-08,65.23041389520321
2019-04-09,74.18527961406474
2019-04-10,67.98524401608684
2019-04-11,54.00332238254629
2019-04-12,38.66803421395464
2019-04-15,24.296832759232082
2019-04-16,11.720117342571545
2019-04-17,14.208868265085016
2019-04-18,14.341666049501839
2019-04-19,14.897784804777762
2019-04-22,17.949027040802594
2019-04-23,24.544968776931285
2019-04-24,27.43453665122189
2019-04-25,37.156724575657016
2019-04-26,37.07903713211571
2019-04-29,36.83278857497818
2019-04-30,32.535242795781755
2019-05-06,24.719150841758964
2019-05-07,19.133793828348246
2019-05-08,34.28987848443311
2019-05-09,45.56917051983153
2019-05-10,59.03863544703925
2019-05-13,71.88062646869565
2019-05-14,67.7868452914424
2019-05-15,56.71541672001382
2019-05-16,45.84541672001385
2019-05-17,31.136114394432543
2019-05-20,17.88543882616031
2019-05-21,33.16680989451693
2019-05-22,47.452524180231215
2019-05-23,56.098115827563014
2019-05-24,68.73085919039481
2019-05-27,83.65086795655753
2019-05-28,73.15502457156299
2019-05-29,55.71557820478097
2019-05-30,43.74488774321989
2019-05-31,38.87530227512491
2019-06-03,41.061578263972294
2019-06-04,51.0017815541863
2019-06-05,65.33918710464187
2019-06-06,76.2238097283949
2019-06-10,76.24102566543361
2019-06-11,68.7674441530854
2019-06-12,59.407277819869726
2019-06-13,50.555295647690464
2019-06-14,47.43360252599739
2019-06-17,37.867514408507475
2019-06-18,44.6222755533099
2019-06-19,46.391113356630285
2019-06-20,48.159951159950666
2019-06-21,43.58323158323108
2019-06-24,50.74773374773341
2019-06-25,51.63605754514833
2019-06-26,59.837771655953574
2019-06-27,55.022956841138935
2019-06-28,50.51184573002778
2019-07-01,50.52779469334497
2019-07-02,40.652858688079036
2019-07-03,30.28609934771261
2019-07-04,44.291074472090635
2019-07-05,62.48802878681147
2019-07-08,61.96171299733781
2019-07-09,62.01684138845923
2019-07-10,62.69139612753004
2019-07-11,61.36758042344178
2019-07-12,48.23729277538762
2019-07-15,44.274985259873986
2019-07-16,41.57444715450548
2019-07-17,53.25012283018118
2019-07-18,55.56896340989139
2019-07-19,51.04762546294795
2019-07-22,51.096057380375456
2019-07-23,54.96157630192813
2019-07-24,54.96157630192813
2019-07-25,54.96157630192813
2019-07-26,53.903204103944155
2019-07-29,51.535615171137934
2019-07-30,44.21095008051536
2019-07-31,28.613465803785893
2019-08-01,11.214362664772382
2019-08-02,30.12740614303318
2019-08-05,49.04044962129397
2019-08-06,64.9388964552247
2019-08-07,78.42696395133564
2019-08-08,88.56447054875741
2019-08-09,80.22987761093988
2019-08-12,71.89528467312235
2019-08-13,65.18951680812181
2019-08-14,59.15078544059211
2019-08-15,62.69930181340733
2019-08-16,54.19178948806655
2019-08-19,47.20723348971353
2019-08-20,46.91085081707914
2019-08-21,50.27267417890259
2019-08-22,49.199429561354336
2019-08-23,64.61296339594122
2019-08-26,79.93211233211176
2019-08-27,88.99877899877902
2019-08-28,93.78510378510379
2019-08-29,98.57142857142856
2019-08-30,94.74103585657372
2019-09-02,78.92708236820162
2019-09-03,62.34171651454309
2019-09-04,51.836666009492546
2019-09-05,45.416912923072786
2019-09-06,45.297725805994865
2019-09-09,56.60463704084585
2019-09-10,73.19000289450439
2019-09-11,83.69505339955494
2019-09-12,90.1148064859747
2019-09-16,95.49295774647888
2019-09-17,89.9354838709677
2019-09-18,79.53548387096775
2019-09-19,63.33295222539813
2019-09-20,54.82231392752576
2019-09-23,41.89548465923311
2019-09-24,42.45327433086634
2019-09-25,44.128994495475396
2019-09-26,48.31631701556977
2019-09-27,43.38014680280388
2019-09-30,43.43741085370523
2019-10-08,37.03015881648062
2019-10-09,27.9231133506667
2019-10-10,25.05460154590934
2019-10-11,20.066627447851864
2019-10-14,23.995016194654898
2019-10-15,31.823888306299814
2019-10-16,40.86597593934333
2019-10-17,46.63341779980863
2019-10-18,58.324905389347464
2019-10-21,64.91314068346537
2019-10-22,69.17216010992271
2019-10-23,63.1582481717849
2019-10-24,54.96956270254517
2019-10-25,51.798327807172164
2019-10-28,39.254717259504545
2019-10-29,28.184252491887957
2019-10-30,31.408454729766014
2019-10-31,40.01776709485997
2019-11-01,45.82270796829409
2019-11-04,55.32600126546576
2019-11-05,51.76101452806533
2019-11-06,54.1399618964863
2019-11-07,49.387338208330405
2019-11-08,45.59569268152511
2019-11-11,37.58688925282125
2019-11-12,52.90557057150238
2019-11-13,62.10557057150252
2019-11-14,60.6649575446825
2019-11-15,51.166192112583495
2019-11-18,61.83533471359529
2019-11-19,62.68652518978588
2019-11-20,60.65887542020063
2019-11-21,69.04174021270406
2019-11-22,79.28942233190945
2019-11-25,79.58888151052221
2019-11-26,79.1219274875337
2019-11-27,78.05778981750541
2019-11-28,82.7816356960691
2019-11-29,85.91481482088284
2019-12-02,87.13615368480725
2019-12-03,80.01242143328611
2019-12-04,63.10420887289963
2019-12-05,48.36464796028673
2019-12-06,38.098072430553415
2019-12-09,36.41426604086466
2019-12-10,43.12830215035781
2019-12-11,58.60000026356532
2019-12-12,64.29603308137256
2019-12-13,67.75604105445926
2019-12-16,51.98536559828208
2019-12-17,36.4870793719781
2019-12-18,21.229814166357322
2019-12-19,20.493020478984807
2019-12-20,19.756226791612296
2019-12-23,30.42282984959902
2019-12-24,30.422766240919465
2019-12-25,33.06547619047563
2019-12-26,41.481908774745285
2019-12-27,39.71107544141192
2019-12-30,32.6652038817791
2019-12-31,35.21246756337125
2020-01-02,40.08259743350108
2020-01-03,33.69224100817188
2020-01-06,34.786768371355954
2020-01-07,38.97171277867129
2020-01-08,53.71180541891823
2020-01-09,55.458216902171856
2020-01-10,54.248372086515005
2020-01-13,46.94172351120978
2020-01-14,40.44416009749
2020-01-15,41.823470442317635
2020-01-16,48.40612425996035
2020-01-17,45.402392916676874
2020-01-20,61.74784746213045
2020-01-21,59.5507824726124
2020-01-22,48.33127027749052
2020-01-23,42.07885381794888
2020-02-03,54.15143446311011
2020-02-04,57.35143446311108
2020-02-05,75.85038624508203
2020-02-06,82.11751748782302
2020-02-07,86.86758652952423
2020-02-10,79.7214764725983
2020-02-11,76.9763784333827
2020-02-12,75.5329822069676
2020-02-13,77.76691655740686
2020-02-14,80.09097472756598
2020-02-17,84.78406935672186
2020-02-18,73.87063081057171
2020-02-19,75.80725052888172
2020-02-20,64.45162305674933
2020-02-21,53.233951634752046
2020-02-24,43.417017996308246
2020-02-25,38.95589646201596
2020-02-26,20.509375753606736
2020-02-27,30.26690306509091
2020-02-28,41.81582803218185
2020-03-02,40.783772584921685
2020-03-03,43.924006836266955
2020-03-04,48.87985377231205
2020-03-05,33.82797948227039
2020-03-06,19.813943428878286
2020-03-09,33.07557588614789
2020-03-10,37.35077440234782
2020-03-11,39.83122439548799
2020-03-12,49.106187504194295
2020-03-13,48.701618906423576
2020-03-16,44.40784962382514
2020-03-17,45.189594355782994
2020-03-18,45.976681562764284
2020-03-19,40.46642433641087
2020-03-20,51.782869519135126
2020-03-23,52.94148903630613
2020-03-24,56.14968394217537
2020-03-25,57.825880511410375
2020-03-26,55.12451093592635
2020-03-27,42.638989700405126
2020-03-30,28.825264210209063
2020-03-31,21.444347988184152
2020-04-01,28.30858488079665
2020-04-02,40.924488545971755
2020-04-03,55.124127938196054
2020-04-07,68.81067118595432
2020-04-08,68.4153070845291
2020-04-09,63.43558402500124
2020-04-10,69.12476510558879
2020-04-13,73.30350409174284
2020-04-14,78.28362751065121
2020-04-15,81.61140285071261
2020-04-16,73.15093479252158
2020-04-17,56.24952634181735
2020-04-20,39.10666919896018
2020-04-21,30.734576175704348
2020-04-22,31.83601718012727
2020-04-23,30.0863942540338
2020-04-24,35.91862031480097
2020-04-27,41.9922950677211
2020-04-28,39.95018690754505
2020-04-29,39.59733541736471
2020-04-30,42.80642872955097
2020-05-06,34.90327910367766
2020-05-07,29.363464953822266
2020-05-08,39.777666137254144
2020-05-11,43.71883827504288
2020-05-12,48.00213957389529
2020-05-13,49.831614446848505
2020-05-14,51.62579617182612
2020-05-15,36.53145654918461
2020-05-18,39.15127458565344
2020-05-19,46.09008257483146
2020-05-20,60.06462288600547
2020-05-21,71.64711446849705
2020-05-22,76.99021031004409
2020-05-25,66.9427120993603
2020-05-26,58.34977379894642
2020-05-27,49.104297527181316
2020-05-28,34.33662075950461
2020-05-29,36.381442522250474
2020-06-01,44.19519522036948
2020-06-02,50.70191926555499
2020-06-03,63.115712369003234
2020-06-04,81.11571236900316
2020-06-05,88.82213438735178
2020-06-08,93.16996047430823
2020-06-09,88.51086956521732
2020-06-10,79.59658385093164
2020-06-11,63.678216503992985
2020-06-12,48.92821650399288
2020-06-15,36.14679899356984
2020-06-16,27.46201638487396
2020-06-17,24.495113980347618
2020-06-18,26.955537402052435
2020-06-19,36.0805374020528
2020-06-22,36.96472171089498
2020-06-23,41.763140683227306
2020-06-24,41.4704157585611
2020-06-29,46.5767113321466
2020-06-30,47.85885418928922
2020-07-01,61.49521782565275
2020-07-02,75.1315814620163
2020-07-03,87.30549450549452
2020-07-06,95.65714285714286
2020-07-07,96.40449438202201
2020-07-08,80.18827816580604
2020-07-09,65.90256388009195
2020-07-10,46.730966246955795
2020-07-13,32.99359250958209
2020-07-14,22.273308653875823
2020-07-15,19.095585476152415
2020-07-16,19.722763176500578
2020-07-17,28.504750420026376
2020-07-20,30.974518523597265
2020-07-21,34.70966283599121
2020-07-22,45.86239619977982
2020-07-23,59.330456594669556
2020-07-24,67.38088569773012
2020-07-27,75.66341670466717
2020-07-28,82.37309412402183
2020-07-29,85.03290480533525
2020-07-30,75.948018676971
2020-07-31,65.65562101615238
2020-08-03,54.956485116702346
2020-08-04,46.65353981515968
2020-08-05,39.9900372048134
2020-08-06,44.485525309817376
2020-08-07,55.14401008678226
2020-08-10,65.83502333418657
2020-08-11,61.186506471122776
2020-08-12,57.22450787858238
2020-08-13,46.214908408208395
2020-08-14,48.18800257861192
2020-08-17,38.64388642468765
2020-08-18,35.95412120927842
2020-08-19,50.01571835910593
2020-08-20,47.15201403775963
2020-08-21,31.2909215236186
2020-08-24,41.30124672848118
2020-08-25,58.15834739830448
2020-08-26,59.7322182287723
2020-08-27,76.18759403652673
2020-08-28,82.86350136548238
2020-08-31,65.83005003301584
2020-09-01,53.97737246441852
2020-09-02,43.34880103584727
2020-09-03,37.06978204159666
2020-09-04,45.154049795589415
2020-09-07,63.31914051881986
2020-09-08,68.05947067908004
2020-09-09,60.418890968934974
2020-09-10,65.1161846019329
2020-09-11,62.346134291190175
2020-09-14,54.85259423951053
2020-09-15,44.62003609997568
2020-09-16,48.34099858524039
2020-09-17,34.3677171555315
2020-09-18,22.565215509711667
2020-09-21,13.425935384515942
2020-09-22,22.135612803870863
2020-09-23,20.891593665114733
2020-09-24,23.72212286113255
2020-09-25,38.74518574482258
2020-09-28,54.581573936989344
2020-09-29,47.905794822719216
2020-09-30,51.79884295106147
2020-10-09,64.61585958591283
2020-10-12,63.272131192617316
2020-10-13,65.46391201453518
2020-10-14,83.43001370945039
2020-10-15,92.00449804864061
2020-10-16,85.41410903262215
2020-10-19,80.4314997439362
2020-10-20,68.55031162512414
2020-10-21,61.188348434939975
2020-10-22,65.08445233104393
2020-10-23,68.53010450495711
2020-10-26,66.5782772624323
2020-10-27,71.96595888773781
2020-10-28,70.23701298701289
2020-10-29,58.385161135161056
2020-10-30,60.08677403838685
2020-11-02,67.78727529151972
2020-11-03,72.88078178502624
2020-11-04,81.31748526845871
2020-11-05,93.16933712031053
2020-11-06,96.71772421708474
2020-11-09,97.94579439252334
2020-11-10,98.7607852517555
2020-11-11,98.35186793564407
2020-11-12,89.19397319880188
2020-11-13,75.66879334268671
2020-11-16,59.46189679096248
2020-11-17,40.27679098920155
2020-11-18,24.416836989712642
2020-11-19,21.24390465888586
2020-11-20,26.26908451500118
2020-11-23,30.751843135691097
2020-11-24,34.878393721784356
2020-11-25,42.48108229534692
2020-11-26,45.66905222015888
2020-11-27,45.79067384178056
2020-11-30,50.587437471139026
2020-12-01,65.7092626971399
2020-12-02,75.02965104665432
2020-12-03,83.88369952525133
2020-12-04,81.1293918194871
2020-12-07,77.20503110539008
2020-12-08,63.27298872321969
2020-12-09,46.10632205655295
2020-12-10,30.91620351774776
2020-12-11,37.35676741011288
2020-12-14,39.05959920618085
2020-12-15,44.36447749908099
2020-12-16,53.56545646583493
2020-12-17,61.383771753454745
2020-12-18,61.275893945232006
2020-12-21,70.4247971649369
2020-12-22,79.5737003846418
2020-12-23,83.26457892424924
2020-12-24,86.72728979021932
2020-12-25,87.3852779558998
2020-12-28,80.03619659107036
2020-12-29,65.6290377543813
2020-12-30,56.32417024032178
2020-12-31,45.007559416446114
2021-01-04,34.77304313340625
2021-01-05,29.394851770962966
2021-01-06,38.80201060765206
2021-01-07,52.38168728201695
2021-01-08,62.258615262750524
2021-01-11,59.53046631997631
2021-01-12,66.37987645182918
2021-01-13,71.37987645182916
2021-01-14,71.37987645182916
2021-01-15,64.8150793920656
2021-01-18,66.4771952469262
2021-01-19,55.922192110883124
2021-01-20,36.673365819803315
2021-01-21,21.940032486469992
2021-01-22,15.140038141938794
2021-01-25,13.740494084053907
2021-01-26,13.079342721499723
2021-01-27,15.160787038330588
2021-01-28,26.87086455771047
2021-01-29,45.87323985462258
2021-02-01,62.71534511778051
2021-02-02,79.8093622117976
2021-02-03,96.97674418604655
2021-02-04,94.23197492163011
2021-02-05,78.90630442354589
2021-02-08,59.96512795295763
2021-02-09,57.91788385846943
2021-02-10,55.282224943740744
2021-02-18,59.67093967728302
2021-02-19,73.48549906425615
2021-02-22,78.79539061864327
2021-02-23,62.67441041406605
2021-02-24,45.446123750563444
2021-02-25,31.804337048977573
2021-02-26,21.798206780778337
2021-03-01,22.508795372027844
2021-03-02,27.343686337759937
2021-03-03,31.37239164139164
2021-03-04,45.771727029774
2021-03-05,56.81838017379022
2021-03-08,69.2009599068136
2021-03-09,82.03842547155186
2021-03-10,97.87366574615143
2021-03-11,90.30577223176873
2021-03-12,79.1909946134043
2021-03-15,68.5854161906698
2021-03-16,53.110587988568945
2021-03-17,34.6399997532748
2021-03-18,23.624761959327714
2021-03-19,17.17299253447169
2021-03-22,15.606407175302712
2021-03-23,20.293197178548354
2021-03-24,31.130197627582977
2021-03-25,44.947335491903075
2021-03-26,51.831655757012825
2021-03-29,58.72912824907113
2021-03-30,67.12533368176204
2021-03-31,70.92199101238606
2021-04-01,72.08811023052183
2021-04-02,79.58795720739695
2021-04-06,79.86443290923958
2021-04-07,71.45530347281738
2021-04-08,66.33470497092392
2021-04-09,63.54727741072018
2021-04-12,48.27808975862716
2021-04-13,34.00611522929275
2021-04-14,33.939308836838045
2021-04-15,30.140081037610333
2021-04-16,24.85465834916069
2021-04-19,41.45805623133681
2021-04-20,58.638258981639275
2021-04-21,66.16799797629884
2021-04-22,78.9247547330555
2021-04-23,91.2192408656139
2021-04-26,93.53799867206051
2021-04-27,96.16610263102325
2021-04-28,94.64566929133863
2021-04-29,89.82297425587771
2021-04-30,73.75649226141793
2021-05-06,62.45044937642773
2021-05-07,50.68574349407483
2021-05-10,49.47676670919611
2021-05-11,44.54718012796865
2021-05-12,55.55342115857301
2021-05-13,48.56545315427099
2021-05-14,44.447024906477814
2021-05-17,51.01033240001787
2021-05-18,56.507294867770085
2021-05-19,57.07555722199985
2021-05-20,71.48067922240318
2021-05-21,82.88779203816205
2021-05-24,79.52330605685364
2021-05-25,80.31657460658874
2021-05-26,81.20549978109992
2021-05-27,80.28787135837986
2021-05-28,73.14227105114543
2021-05-31,63.24197554145129
2021-06-01,55.53519497182123
2021-06-02,51.22520492867486
2021-06-03,56.031722240283806
2021-06-04,60.29772076160149
2021-06-07,61.275812832808825
2021-06-08,55.7440330036766
2021-06-09,49.59189637902149
2021-06-10,32.62560424419007
2021-06-11,31.276564132058763
2021-06-15,40.79317044936086
2021-06-16,57.49378144732422
2021-06-17,65.68865438300467
2021-06-18,78.17577985116941
2021-06-21,68.52295514089937
2021-06-22,55.77065018369101
2021-06-23,39.064368350074666
2021-06-24,31.218459301093976
2021-06-25,20.112213299814393
2021-06-28,22.06895910749187
2021-06-29,17.87041693463521
2021-06-30,24.737989090832166
2021-07-01,35.127801980645124
2021-07-02,49.958497667459326
2021-07-05,57.72950217315771
2021-07-06,57.867099072382544
2021-07-07,51.14242846811173
2021-07-08,43.33979953645043
2021-07-09,32.92042744875656
2021-07-12,32.17382097206446
2021-07-13,44.72011726836074
2021-07-14,45.60510559025194
2021-07-15,53.749063221450776
2021-07-16,64.9231522902767
2021-07-19,74.29949637629825
2021-07-20,78.42744250424437
2021-07-21,90.7015791448944
2021-07-22,79.53699390781455
2021-07-23,66.85406707854625
2021-07-26,57.85211013138379
2021-07-27,52.83757335551053
2021-07-28,49.50754875579539
2021-07-29,62.69860295525295
2021-07-30,64.86724407023547
2021-08-02,57.56066107249434
2021-08-03,47.62332619061366
2021-08-04,36.663236136287445
2021-08-05,18.267003091098115
2021-08-06,15.097078279068182
2021-08-09,22.259612714329972
2021-08-10,36.53083169143131
2021-08-11,51.00245284945577
2021-08-12,66.74027028253742
2021-08-13,79.00053258878842
2021-08-16,87.10596526693925
2021-08-17,89.80962399136642
2021-08-18,81.3960091701686
2021-08-19,65.09845458057549
2021-08-20,46.60782693445141
2021-08-23,33.42021184647925
2021-08-24,26.2433665249716
2021-08-25,33.25360852624052
2021-08-26,53.16818439242932
2021-08-27,65.8986447351524
2021-08-30,69.81508205509513
2021-08-31,59.060278251771386
2021-09-01,53.228883546996904
2021-09-02,40.070222702746484
2021-09-03,45.04122347211374
2021-09-06,53.200507703921154
2021-09-07,70.55631276005874
2021-09-08,79.98713505475344
2021-09-09,92.10195456288695
2021-09-10,85.98173598365206
2021-09-13,72.94040390175262
2021-09-14,57.99624146520441
2021-09-15,44.74731713582065
2021-09-16,43.30478987869871
2021-09-17,49.4003609742698
2021-09-22,47.429980319404606
2021-09-23,49.53113895453696
2021-09-24,43.80675732909524
2021-09-27,26.876003882261234
2021-09-28,13.3005131079753
2021-09-29,12.652987377847332
2021-09-30,7.479366707049633
2021-10-08,19.49730392678059
2021-10-11,36.61655362642791
2021-10-12,49.935580310531535
2021-10-13,59.718991599602205
2021-10-14,71.44838487144739
2021-10-15,73.99446964700317
2021-10-18,71.77537070805533
2021-10-19,70.31305043794387
2021-10-20,66.10924779947462
2021-10-21,53.91846799391318
2021-10-22,47.0512390015419
2021-10-25,44.42597076513489
2021-10-26,45.06205404272761
2021-10-27,53.49094403546589
2021-10-28,68.89262540020795
2021-10-29,76.50598917984192
2021-11-01,79.53831232764142
2021-11-02,79.64143394816178
2021-11-03,73.44464013942766
2021-11-04,64.3537386512341
2021-11-05,50.27814976991924
2021-11-08,44.488209199416595
2021-11-09,39.923124121116935
2021-11-10,42.77228613229017
2021-11-11,36.9312475201849
2021-11-12,37.76073655845209
2021-11-15,35.68007401641614
2021-11-16,31.53040701939606
2021-11-17,20.03491517028194
2021-11-18,32.44629031636687
2021-11-19,42.78128325810026
2021-11-22,37.77904411793016
2021-11-23,37.104134002142374
2021-11-24,46.74677380318295
2021-11-25,45.699285040235964
2021-11-26,37.88124074559296
2021-11-29,35.64322014550334
2021-11-30,30.404070190400013
2021-12-01,22.16712689500562
2021-12-02,12.899458649521986
2021-12-03,14.852438860124147
2021-12-06,26.495823139028015
2021-12-07,38.72652167267495
2021-12-08,48.9792031977408
2021-12-09,54.65963534848646
2021-12-10,56.74025912308061
2021-12-13,50.87765406495597
2021-12-14,37.319555658454604
2021-12-15,25.36013904463089
2021-12-16,25.123862870324153
2021-12-17,34.46200920404752
2021-12-20,41.217659071421444
2021-12-21,48.14402177919376
2021-12-22,54.03749798467741
2021-12-23,52.08197222760949
2021-12-24,41.916331168035995
2021-12-27,36.77272431141479
2021-12-28,37.501590715320994
2021-12-29,41.634619621537425
2021-12-30,45.10901103589923
2021-12-31,55.068375063200314
2022-01-04,53.70714286325843
2022-01-05,60.364909701663976
2022-01-06,66.91777301101651
2022-01-07,69.51263996110312
2022-01-10,66.12513544683807
2022-01-11,66.62270253264037
2022-01-12,53.3199949954422
2022-01-13,38.814838653259315
2022-01-14,28.755930607282316
2022-01-17,27.535892783470935
2022-01-18,32.60846726781013
2022-01-19,39.58529189596646
2022-01-20,50.40402646944182
2022-01-21,61.27115245369373
2022-01-24,54.17143160480528
2022-01-25,45.75742137261309
2022-01-26,40.61733143833426
2022-01-27,34.55746749275614
2022-01-28,35.14109908426182
2022-02-07,49.10188339798732
2022-02-08,65.13494124922711
2022-02-09,81.461471861472
2022-02-10,82.59536541889487
2022-02-11,79.09834800061756
2022-02-14,68.03774194001153
2022-02-15,51.58703771465946
2022-02-16,38.22319332106686
2022-02-17,46.96268911938624
2022-02-18,54.537907906187456
2022-02-21,65.59851396679349
2022-02-22,82.04921819214556
2022-02-23,95.41306258573816
2022-02-24,95.58636451088194
2022-02-25,84.51826415245894
2022-02-28,75.92637871093147
2022-03-01,62.64719089367257
2022-03-02,45.39567836126113
2022-03-03,28.6003965404801
2022-03-04,42.01453795462155
2022-03-07,50.60642339614901
2022-03-08,63.88561121340791
2022-03-09,81.13712374581937
2022-03-10,92.47165532879815
2022-03-11,84.76863908749883
2022-03-14,79.04617842941587
2022-03-15,73.428200901326
2022-03-16,67.96372002700907
2022-03-17,63.31296022059898
2022-03-18,56.27342903642407
2022-03-21,57.66802084204803
2022-03-22,51.76767376280806
2022-03-23,40.28300209475209
2022-03-24,38.327830953989476
2022-03-25,38.47183823347831
2022-03-28,28.81369309992333
2022-03-29,33.69551695310538
2022-03-30,50.644669495478276
2022-03-31,64.77894511385281
2022-04-01,79.37748525983821
2022-04-06,93.36349924585218
2022-04-07,100.0
2022-04-08,100.0
2022-04-11,84.99999999999997
2022-04-12,72.80952380952377
2022-04-13,55.78069897582088
2022-04-14,43.33337320596674
2022-04-15,32.12169437384993
2022-04-18,47.12169437384993
2022-04-19,39.859572657174894
2022-04-20,37.43579958372653
2022-04-21,36.40413297440394
2022-04-22,39.223418131231725
2022-04-25,34.14786404611954
2022-04-26,53.60046195327077
2022-04-27,73.05305986042201
2022-04-28,86.53205223959876
2022-04-29,90.24912123956311
2022-05-05,85.21231577411348
2022-05-06,73.74734762124723
2022-05-09,65.8870856125136
2022-05-10,59.42388992131072
2022-05-11,51.82885064516224
2022-05-12,51.983404288551036
2022-05-13,53.3629023559472
2022-05-16,43.358581031347526
2022-05-17,38.136994113854776
2022-05-18,32.06069139866126
2022-05-19,23.322845131921234
2022-05-20,18.474341627955575
2022-05-23,18.964623285311195
2022-05-24,13.85592763313727
2022-05-25,13.727257976933988
2022-05-26,12.920422588657946
2022-05-27,10.223211770297542
2022-05-30,10.773479111511216
2022-05-31,17.26304999177294
2022-06-01,32.648257559278065
2022-06-02,52.15074512146715
2022-06-06,69.78192952926332
2022-06-07,86.60596386402732
2022-06-08,95.34465385333087
2022-06-09,91.19860170417311
2022-06-10,78.41171645827151
2022-06-13,60.679757695385014
2022-06-14,46.88665424710909
2022-06-15,47.24886411961633
2022-06-16,54.48504502413891
2022-06-17,67.2719302700405
2022-06-20,85.003889032927
2022-06-21,98.79699248120293
2022-06-22,100.0
2022-06-23,96.81728880157168
2022-06-24,90.44228880157166
2022-06-27,73.4763445291259
2022-06-28,66.25412230690368
2022-06-29,59.67184382589105
2022-06-30,44.82880395135794
2022-07-01,37.45557198530421
2022-07-04,43.161462638447055
2022-07-05,47.65197754359609
2022-07-06,54.23425602460874
2022-07-07,60.855394938240934
2022-07-08,58.229357898446736
2022-07-11,53.27319530153346
2022-07-12,43.541994606737184
2022-07-13,30.814721879464447
2022-07-14,37.406325908712375
2022-07-15,53.780594914560325
2022-07-18,63.033248377740094
2022-07-19,63.90293605062649
2022-07-20,66.20337950960655
2022-07-21,59.71060251572085
2022-07-22,40.41235690168577
2022-07-25,27.86372453277101
2022-07-26,25.029463955723518
2022-07-27,15.877838891463465
2022-07-28,17.45700531039444
2022-07-29,29.201884750373686
2022-08-01,41.582296926588455
2022-08-02,56.009777842618995
2022-08-03,75.58823217517173
2022-08-04,72.95712730297198
2022-08-05,63.397091415172135
2022-08-08,58.79142262345681
2022-08-09,39.41114093331596
2022-08-10,28.048554328235163
2022-08-11,23.57510907430205
2022-08-12,21.04565399330059
2022-08-15,17.42150972077728
2022-08-16,18.87971348884023
2022-08-17,10.431574541870571
2022-08-18,13.314616571886793
2022-08-19,23.40281784429858
2022-08-22,36.553358577891736
2022-08-23,47.63205213944008
2022-08-24,60.42943069744327
2022-08-25,55.91559598499405
2022-08-26,65.47025185543939
2022-08-29,49.750272649062666
2022-08-30,45.26622338127366
2022-08-31,42.33782280250543
2022-09-01,55.35648534703519
2022-09-02,54.058310904844575
2022-09-05,63.95106787564147
2022-09-06,60.67269237532937
2022-09-07,55.57170490540987
2022-09-08,42.55346541294357
2022-09-09,35.202991206485564
2022-09-13,36.061781538960126
2022-09-14,40.22770796964361
2022-09-15,52.02719976913538
2022-09-16,66.75992467135173
2022-09-19,71.93488910947401
2022-09-20,75.19746234237364
2022-09-21,85.63734504032081
2022-09-22,88.88058828356407
2022-09-23,92.60940184288611
2022-09-26,82.83984281016919
2022-09-27,74.27268032363568
2022-09-28,61.86761703249641
2022-09-29,48.39682665448953
2022-09-30,31.926238419195393
2022-10-10,45.169481662438656
2022-10-11,48.071385393609866
2022-10-12,40.65926404123907
2022-10-13,35.65052225550325
2022-10-14,34.1804473145321
2022-10-17,27.985418633843686
2022-10-18,35.87625941190339
2022-10-19,52.866588931738455
2022-10-20,69.41841025210758
2022-10-21,87.35907342837287
2022-10-24,87.1072156621749
2022-10-25,80.33700912452659
2022-10-26,75.16386424820163
2022-10-27,63.553113553113704
2022-10-28,56.36944008372599
2022-10-31,62.81632653061238
2022-11-01,71.27786499215081
2022-11-02,72.53526818121686
2022-11-03,76.61746494426473
