date,FCT_Dmi_Adx@120
2023-03-21,10.42363799659368
2023-03-22,10.359083304892179
2023-03-23,10.292216288727463
2023-03-24,10.211670780684951
2023-03-27,10.126151838643237
2023-03-28,10.024402930460239
2023-03-29,9.910610823904992
2023-03-30,9.78416369651575
2023-03-31,9.670209738654297
2023-04-03,9.545039095915591
2023-04-04,9.471239826409285
2023-04-06,9.389302874217645
2023-04-07,9.278588232887452
2023-04-10,9.16521373901367
2023-04-11,9.044337538339684
2023-04-12,8.899670237928586
2023-04-13,8.754357851325409
2023-04-14,8.60137322255383
2023-04-17,8.4541518695132
2023-04-18,8.323132988750858
2023-04-19,8.216464095571554
2023-04-20,8.102855809020953
2023-04-21,7.984435010822965
2023-04-24,7.868172621217407
2023-04-25,7.739685577051213
2023-04-26,7.61083229376304
2023-04-27,7.487114410404221
2023-04-28,7.366635903042165
2023-05-04,7.267034695549445
2023-05-05,7.188998406962534
2023-05-08,7.111468070805153
2023-05-09,7.0437968849441095
2023-05-10,6.971017499937671
2023-05-11,6.870587182337757
2023-05-12,6.8157205113677986
2023-05-15,6.769768428881916
2023-05-16,6.711699285407961
2023-05-17,6.646016574129273
2023-05-18,6.584681611082501
2023-05-19,6.548804119486224
2023-05-22,6.504230075591949
2023-05-23,6.439750734625182
2023-05-24,6.3629274362289205
2023-05-25,6.315860647245789
2023-05-26,6.278060329275338
2023-05-29,6.228529093394617
2023-05-30,6.201658507295363
2023-05-31,6.173336755672765
2023-06-01,6.119042864255269
2023-06-02,6.051933225565574
2023-06-05,6.000035819889545
2023-06-06,5.944117311893063
2023-06-07,5.896102584411816
2023-06-08,5.89303975472448
2023-06-09,5.900157888729683
2023-06-12,5.950663215927022
2023-06-13,6.045492883196975
2023-06-14,6.134312136246084
2023-06-15,6.229953192850413
2023-06-16,6.316311738586186
2023-06-19,6.349771628797817
2023-06-20,6.372800873601961
2023-06-21,6.405522648364841
2023-06-26,6.4452593368276565
2023-06-27,6.504207936364221
2023-06-28,6.591261479192086
2023-06-29,6.718177953445901
2023-06-30,6.821617724264824
2023-07-03,6.931591079640593
2023-07-04,7.043336912610266
2023-07-05,7.118812783973461
2023-07-06,7.191261303801541
2023-07-07,7.274802933470428
2023-07-10,7.359272269066664
2023-07-11,7.421796318221882
2023-07-12,7.45648501707524
2023-07-13,7.502514715547732
2023-07-14,7.543680453133941
2023-07-17,7.576520768553365
2023-07-18,7.601449934751705
2023-07-19,7.623644459045887
2023-07-20,7.645308491499975
2023-07-21,7.6594293762618495
2023-07-24,7.679878723043008
2023-07-25,7.730312861339726
2023-07-26,7.770095766789548
2023-07-27,7.822116591963829
2023-07-28,7.881097384277756
2023-07-31,7.949550650047503
2023-08-01,7.9899480425233795
2023-08-02,8.020967860600317
2023-08-03,8.084337670983352
2023-08-04,8.158543381684504
2023-08-07,8.225671580923786
2023-08-08,8.293932368576588
2023-08-09,8.358494405181252
2023-08-10,8.434467135612808
2023-08-11,8.51677337642285
2023-08-14,8.596028073733445
2023-08-15,8.671671419894759
2023-08-16,8.735815752990769
2023-08-17,8.80371260900867
2023-08-18,8.872546949420817
2023-08-21,8.929820913519741
2023-08-22,8.977885964127431
2023-08-23,9.018105997512148
2023-08-24,9.048553498407244
2023-08-25,9.060699008036865
2023-08-28,9.06804850185311
2023-08-29,9.07640447674688
2023-08-30,9.071257405639665
2023-08-31,9.06913230216563
2023-09-01,9.042418548210964
2023-09-04,8.995163955062136
2023-09-05,8.949275024024859
2023-09-06,8.910884702650185
2023-09-07,8.876493213829699
2023-09-08,8.847494172947837
2023-09-11,8.828917720485565
2023-09-12,8.799716208157426
2023-09-13,8.78586903244168
2023-09-14,8.776936862186462
2023-09-15,8.760879690748371
2023-09-18,8.748684728262111
2023-09-19,8.743768635552339
2023-09-20,8.754119021619832
2023-09-21,8.769295002397245
2023-09-22,8.781463773258276
2023-09-25,8.771596874374731
2023-09-26,8.772166647965
2023-09-27,8.751429709641366
2023-09-28,8.771008502663696
2023-10-09,8.81012775878614
2023-10-10,8.820174029192021
2023-10-11,8.825096650662335
2023-10-12,8.843298432678855
2023-10-13,8.86603504377229
2023-10-16,8.907063356195888
2023-10-17,8.93744853236892
2023-10-18,8.925697794620849
2023-10-19,8.90941433032495
2023-10-20,8.921432705319155
2023-10-23,8.942558133134373
2023-10-24,8.977047818781102
2023-10-25,9.038622266805021
2023-10-26,9.098390621590983
2023-10-27,9.16469260017671
2023-10-30,9.256910950909315
2023-10-31,9.338869847160908
2023-11-01,9.404749314769388
2023-11-02,9.456279460291933
2023-11-03,9.518535400192729
2023-11-06,9.580079274736539
2023-11-07,9.660476213978447
2023-11-08,9.728316394579874
2023-11-09,9.79669712824388
2023-11-10,9.86972539550352
2023-11-13,9.943509680023244
2023-11-14,10.015536743220649
2023-11-15,10.104341184405115
2023-11-16,10.214645562303362
2023-11-17,10.328792683199202
2023-11-20,10.449426752694835
2023-11-21,10.560182167728566
2023-11-22,10.665977232608004
2023-11-23,10.77097578463593
2023-11-24,10.869093688018076
2023-11-27,10.976961459036016
2023-11-28,11.096806570283238
2023-11-29,11.21529257352432
2023-11-30,11.30348638495131
2023-12-01,11.392892268793444
2023-12-04,11.462006395278982
2023-12-05,11.515004418060585
2023-12-06,11.571506865776819
2023-12-07,11.63146325892901
2023-12-08,11.696963416402925
2023-12-11,11.749077912553338
2023-12-12,11.798158009371326
2023-12-13,11.828765651435758
2023-12-14,11.882914843961197
2023-12-15,11.949659918863231
2023-12-18,11.987864651947392
2023-12-19,12.036889589113441
2023-12-20,12.086324904172322
2023-12-21,12.11485789632462
2023-12-22,12.144768636225582
2023-12-25,12.182665282628962
2023-12-26,12.217832907215195
2023-12-27,12.240332889054931
2023-12-28,12.27933334414289
2023-12-29,12.31811945943814
2024-01-02,12.366426397403107
2024-01-03,12.405672735955955
2024-01-04,12.42643021428777
2024-01-05,12.433110287689905
2024-01-08,12.41320871697581
2024-01-09,12.391170292412573
2024-01-10,12.354042311825573
2024-01-11,12.326369420677262
2024-01-12,12.294161418237353
2024-01-15,12.257571957636541
2024-01-16,12.216300583362958
2024-01-17,12.182702828395794
2024-01-18,12.129037788720385
2024-01-19,12.08370489160235
2024-01-22,12.06043250484847
2024-01-23,12.041474312333927
2024-01-24,12.034845532325532
2024-01-25,12.03979496327226
2024-01-26,12.035342022792564
2024-01-29,12.016681356199276
2024-01-30,11.984954354376814
2024-01-31,11.952241308889176
2024-02-01,11.924771293842998
2024-02-02,11.897299568750272
2024-02-05,11.861553441461107
2024-02-06,11.809819803847615
2024-02-07,11.743164833411132
2024-02-08,11.67667013606178
2024-02-19,11.59168233199568
2024-02-20,11.495664963311262
2024-02-21,11.409233098684467
2024-02-22,11.331105162501364
2024-02-23,11.251095250445292
2024-02-26,11.168756474931854
2024-02-27,11.084848659020974
2024-02-28,10.99957541932947
2024-02-29,10.914847404995669
2024-03-01,10.843497474993606
2024-03-04,10.765685724994423
2024-03-05,10.692076363683533
2024-03-06,10.628858767134044
2024-03-07,10.567074394462713
2024-03-08,10.517199155510765
2024-03-11,10.481050381574617
2024-03-12,10.47030461999524
2024-03-13,10.471319159811655
2024-03-14,10.47653107002977
2024-03-15,10.510636255554209
2024-03-18,10.549229195797151
2024-03-19,10.588047905039861
2024-03-20,10.63811214385182
2024-03-21,10.706153387188156
2024-03-22,10.774464508389011
2024-03-25,10.828669172967299
2024-03-26,10.89442156737724
2024-03-27,10.967839898675019
2024-03-28,11.06380294126436
2024-03-29,11.157828110808177
2024-04-01,11.254100212997713
2024-04-02,11.341376681927121
2024-04-03,11.419119266480488
2024-04-08,11.502152488306272
2024-04-09,11.582759201984633
2024-04-10,11.66237293444474
2024-04-11,11.72290397388582
2024-04-12,11.769055902899256
2024-04-15,11.808924483101553
2024-04-16,11.859151574446168
2024-04-17,11.907837452888543
2024-04-18,11.935478435147646
2024-04-19,11.94765340623388
2024-04-22,11.953405261595428
2024-04-23,11.961071059241897
2024-04-24,11.95715289770519
2024-04-25,11.946171193375063
2024-04-26,11.923550893738154
2024-04-29,11.890105111419777
2024-04-30,11.849623397661215
2024-05-06,11.820350132969843
2024-05-07,11.792770545432814
2024-05-08,11.777953587139232
2024-05-09,11.759238753404572
2024-05-10,11.743389018843017
2024-05-13,11.74310705872221
2024-05-14,11.756840332949876
2024-05-15,11.780305683521703
2024-05-16,11.792840749065373
2024-05-17,11.781855579327944
2024-05-20,11.752450022086256
2024-05-21,11.729976329754676
2024-05-22,11.678093843510881
2024-05-23,11.599739381052245
2024-05-24,11.504759812564595
2024-05-27,11.419185047720038
2024-05-28,11.327159774640172
2024-05-29,11.229172624378322
2024-05-30,11.12752961356457
2024-05-31,11.046268101062747
2024-06-03,10.979395530066045
2024-06-04,10.918099522595925
2024-06-05,10.863747259962281
2024-06-06,10.817151972640264
2024-06-07,10.76628880495343
2024-06-11,10.728177144522297
2024-06-12,10.691713277685066
2024-06-13,10.66541725715134
2024-06-14,10.622109256348967
2024-06-17,10.588255250210496
2024-06-18,10.559826107898635
2024-06-19,10.525601989224098
2024-06-20,10.49960389204646
2024-06-21,10.452195751408045
2024-06-24,10.411384661653196
2024-06-25,10.373401140877274
2024-06-26,10.327069475909461
2024-06-27,10.288387572126412
2024-06-28,10.25161268255048
2024-07-01,10.200162910483918
2024-07-02,10.146002591082496
2024-07-03,10.088365165790647
2024-07-04,10.040298217025084
2024-07-05,10.019742938569035
2024-07-08,10.012762659064682
2024-07-09,10.010291852844786
2024-07-10,10.015526290840679
2024-07-11,10.024559355727881
2024-07-12,10.032022536059012
2024-07-15,10.029650209151445
2024-07-16,10.03052286444517
2024-07-17,10.04725945959336
2024-07-18,10.073765256510093
2024-07-19,10.102901024978573
2024-07-22,10.142971663955109
2024-07-23,10.200786481118062
2024-07-24,10.263706068939019
2024-07-25,10.327732214657015
2024-07-26,10.386163067899705
2024-07-29,10.459208595589963
2024-07-30,10.547843463380248
2024-07-31,10.604990733275333
2024-08-01,10.667293148228826
2024-08-02,10.729272822184807
2024-08-05,10.789739672527439
2024-08-06,10.854226186191173
2024-08-07,10.915135659276842
2024-08-08,10.9745433954754
2024-08-09,11.034463680360522
2024-08-12,11.107206423907181
2024-08-13,11.188455160645702
2024-08-14,11.276801592072355
2024-08-15,11.383410135795133
2024-08-16,11.502209874672278
2024-08-19,11.640777455150761
2024-08-20,11.780809165353322
2024-08-21,11.897985960219522
2024-08-22,12.01304964882642
2024-08-23,12.131077326523116
2024-08-26,12.24229991019984
2024-08-27,12.353519023164182
2024-08-28,12.462100303136829
2024-08-29,12.59239649862962
2024-08-30,12.719109749852423
2024-09-02,12.843842761923154
2024-09-03,12.951551467650164
2024-09-04,13.07060735435508
2024-09-05,13.171624229203868
2024-09-06,13.277300675114967
2024-09-09,13.3680959937739
2024-09-10,13.440449938179956
2024-09-11,13.531157990978944
2024-09-12,13.612849908553677
2024-09-13,13.668988105197133
2024-09-18,13.72291475151707
2024-09-19,13.776512855410395
2024-09-20,13.813560859040848
2024-09-23,13.852544014939918
2024-09-24,13.862790883814455
2024-09-25,13.84512007436345
2024-09-26,13.80528559570497
2024-09-27,13.711771240276125
2024-09-30,13.582388237238165
2024-10-08,13.480728536630856
2024-10-09,13.382991564882495
2024-10-10,13.275764068988142
2024-10-11,13.194693352817312
2024-10-14,13.12823658883281
2024-10-15,13.070926149956394
2024-10-16,13.046544440135602
2024-10-17,13.064625554049671
2024-10-18,13.098049668312855
2024-10-21,13.152913005270696
2024-10-22,13.196094287122863
2024-10-23,13.210080629513447
2024-10-24,13.234812978233178
2024-10-25,13.25662642637969
2024-10-28,13.255634225317912
2024-10-29,13.266176774823913
2024-10-30,13.279057589468856
2024-10-31,13.323868974001602
2024-11-01,13.359792743538772
2024-11-04,13.357794157953947
2024-11-05,13.339960574790293
2024-11-06,13.32340398820978
2024-11-07,13.285373771883252
2024-11-08,13.205335637020443
2024-11-11,13.124192593835811
2024-11-12,13.070419867834488
2024-11-13,13.005748493656297
2024-11-14,12.952238464403935
2024-11-15,12.884351325633105
2024-11-18,12.84994845025738
2024-11-19,12.82461325723238
2024-11-20,12.80694024987937
2024-11-21,12.7722943217835
2024-11-22,12.73812070859068
2024-11-25,12.697205507253136
2024-11-26,12.67094216071187
2024-11-27,12.637836273524217
2024-11-28,12.614148233723904
2024-11-29,12.587291370555608
2024-12-02,12.570205562332
2024-12-03,12.549828459925381
2024-12-04,12.554807782473102
2024-12-05,12.512691650585923
2024-12-06,12.475505728989566
2024-12-09,12.457740769407687
2024-12-10,12.455490224059178
2024-12-11,12.465973115359144
2024-12-12,12.462622935928183
2024-12-13,12.466418412181294
2024-12-16,12.477190794206829
2024-12-17,12.481212154925256
2024-12-18,12.484523811404385
2024-12-19,12.499282772315599
2024-12-20,12.520756218075624
2024-12-23,12.544207893758037
2024-12-24,12.567352509885913
2024-12-25,12.620519943896893
2024-12-26,12.681322668347942
2024-12-27,12.774548015587323
2024-12-30,12.85521249490512
2024-12-31,12.867351557382223
