date,FCT_Demark_Ref_1@40
2018-07-31,0.5807206364061764
2018-08-01,0.6076134699853585
2018-08-02,0.6423357664233574
2018-08-03,0.6486615678776287
2018-08-06,0.6611341632088519
2018-08-07,0.6822308690012968
2018-08-08,0.7053763440860215
2018-08-09,0.6783157281741858
2018-08-10,0.6747245916923605
2018-08-13,0.6775193379423673
2018-08-14,0.6644595147347414
2018-08-15,0.7205716980244488
2018-08-16,0.7205716980244488
2018-08-17,0.7274634555069912
2018-08-20,0.7754580263074035
2018-08-21,0.7874732152814288
2018-08-22,0.7578846645897083
2018-08-23,0.7663047322457218
2018-08-24,0.7190657027732585
2018-08-27,0.7036517753597905
2018-08-28,0.7250615826373406
2018-08-29,0.7350677752102346
2018-08-30,0.7352479052773018
2018-08-31,0.6795042278014031
2018-09-03,0.6788300503817208
2018-09-04,0.6484343474001534
2018-09-05,0.6422853260090682
2018-09-06,0.6594045906989442
2018-09-07,0.6487132413219223
2018-09-10,0.6417007776690532
2018-09-11,0.656334083575677
2018-09-12,0.6320835501170026
2018-09-13,0.611088746856253
2018-09-14,0.6024721734742905
2018-09-17,0.6012890015097361
2018-09-18,0.5977785100030105
2018-09-19,0.5935109687063325
2018-09-20,0.5961326318254317
2018-09-21,0.5949554458227755
2018-09-25,0.5870866080717254
2018-09-26,0.5664983978592875
2018-09-27,0.5536728442998214
2018-09-28,0.5311783876835077
2018-10-08,0.506381789541092
2018-10-09,0.5006165785679152
2018-10-10,0.4989095602917963
2018-10-11,0.5149198068846503
2018-10-12,0.5225500169549001
2018-10-15,0.5422626788036412
2018-10-16,0.5323812686815013
2018-10-17,0.5230016313213705
2018-10-18,0.5171512577589024
2018-10-19,0.5068844060198529
2018-10-22,0.4692282644089874
2018-10-23,0.41027496382054995
2018-10-24,0.40645161290322573
2018-10-25,0.454716272078166
2018-10-26,0.4663479220301581
2018-10-29,0.49692307692307675
2018-10-30,0.47887323943661964
2018-10-31,0.47399925177702945
2018-11-01,0.45800076016723656
2018-11-02,0.44170148120015174
2018-11-05,0.4714227807053098
2018-11-06,0.49761526232114434
2018-11-07,0.5367947669664755
2018-11-08,0.527097551184263
2018-11-09,0.4922341696535242
2018-11-12,0.4922341696535242
2018-11-13,0.46841898783836783
2018-11-14,0.4706346078044933
2018-11-15,0.512135922330097
2018-11-16,0.5446280991735536
2018-11-19,0.5620031796502385
2018-11-20,0.554595443833464
2018-11-21,0.5147679324894513
2018-11-22,0.481867145421903
2018-11-23,0.4645640074211504
2018-11-26,0.4430290162774241
2018-11-27,0.3941655359565806
2018-11-28,0.39164138860802167
2018-11-29,0.400137741046832
2018-11-30,0.4133008356545961
2018-12-03,0.4269784172661869
2018-12-04,0.4546388223211227
2018-12-05,0.44745057232049923
2018-12-06,0.42656587473002144
2018-12-07,0.4265428364180027
2018-12-10,0.42619700015783163
2018-12-11,0.41983705960127654
2018-12-12,0.42014239772297646
2018-12-13,0.42678983157846273
2018-12-14,0.4507684368666581
2018-12-17,0.4674133973143779
2018-12-18,0.4687408677771445
2018-12-19,0.4586606109971554
2018-12-20,0.44130249321817777
2018-12-21,0.431221019268871
2018-12-24,0.42827834706315693
2018-12-25,0.44642251771692987
2018-12-26,0.4116756667670967
2018-12-27,0.41450214036989097
2018-12-28,0.44279888007513457
2019-01-02,0.45152628873834205
2019-01-03,0.43734559756326324
2019-01-04,0.43008700194900445
2019-01-07,0.4452809493981792
2019-01-08,0.46623706937155435
2019-01-09,0.46623706937155435
2019-01-10,0.4942145162642638
2019-01-11,0.4866368109208389
2019-01-14,0.48462039639687104
2019-01-15,0.4900303499696934
2019-01-16,0.4761601105087653
2019-01-17,0.48682027587926824
2019-01-18,0.513855553131137
2019-01-21,0.5660995892734212
2019-01-22,0.5676030036708148
2019-01-23,0.5954170030032219
2019-01-24,0.65408629728521
2019-01-25,0.6656750599511927
2019-01-28,0.6710948268147975
2019-01-29,0.6745687702642971
2019-01-30,0.6587201107736932
2019-01-31,0.6242949170575289
2019-02-01,0.6014762970772439
2019-02-11,0.6114254170023571
2019-02-12,0.6437889960294954
2019-02-13,0.6239157372986371
2019-02-14,0.5863267670915415
2019-02-15,0.6122202056866309
2019-02-18,0.5845027455765718
2019-02-19,0.5711586901763229
2019-02-20,0.5684410646387839
2019-02-21,0.5834862385321103
2019-02-22,0.623134328358209
2019-02-25,0.638310893512852
2019-02-26,0.6506765067650676
2019-02-27,0.629496402877698
2019-02-28,0.6334134615384616
2019-03-01,0.7026666666666667
2019-03-04,0.7148337595907929
2019-03-05,0.675461741424802
2019-03-06,0.6727989487516425
2019-03-07,0.6577748861418347
2019-03-08,0.6669014084507041
2019-03-11,0.6268758526603003
2019-03-12,0.5748697916666667
2019-03-13,0.5748697916666667
2019-03-14,0.5737597911227155
2019-03-15,0.5848303393213573
2019-03-18,0.5696202531645572
2019-03-19,0.5488826815642462
2019-03-20,0.529330572808834
2019-03-21,0.5220742817098811
2019-03-22,0.5227431770468862
2019-03-25,0.5156250000000002
2019-03-26,0.5125089349535384
2019-03-27,0.5106837606837611
2019-03-28,0.499307479224377
2019-03-29,0.49369747899159705
2019-04-01,0.4965181058495822
2019-04-02,0.5020661157024793
2019-04-03,0.5201698513800425
2019-04-04,0.5106232294617562
2019-04-08,0.5133189344852414
2019-04-09,0.5142049766303518
2019-04-10,0.4676287157037981
2019-04-11,0.4482508010364053
2019-04-12,0.46865824984990584
2019-04-15,0.474070926625671
2019-04-16,0.5159121946933111
2019-04-17,0.514087579115727
2019-04-18,0.514087579115727
2019-04-19,0.46566299734123434
2019-04-22,0.4473143987458342
2019-04-23,0.43913612104806143
2019-04-24,0.421664446491892
2019-04-25,0.4359561403935735
2019-04-26,0.452158862054077
2019-04-29,0.44025782678876185
2019-04-30,0.41080798985722655
2019-05-06,0.43082127746306437
2019-05-07,0.45938905781940786
2019-05-08,0.5172908647176148
2019-05-09,0.5334497931536397
2019-05-10,0.5740632820333037
2019-05-13,0.632041025086596
2019-05-14,0.6139340959832144
2019-05-15,0.57380194753857
2019-05-16,0.5783068840533582
2019-05-17,0.5862152568481688
2019-05-20,0.6016621534493878
2019-05-21,0.6183604485348859
2019-05-22,0.6691370778667836
2019-05-23,0.6924495012603902
2019-05-24,0.6631723614894
2019-05-27,0.6772485881154237
2019-05-28,0.6965462030357131
2019-05-29,0.6863676716336005
2019-05-30,0.6680508125243921
2019-05-31,0.664473255478283
2019-06-03,0.6100973327154164
2019-06-04,0.5762175849326601
2019-06-05,0.572549849848912
2019-06-06,0.572549849848912
2019-06-10,0.5464994775339611
2019-06-11,0.5493697478991604
2019-06-12,0.5971588026382555
2019-06-13,0.6042094455852163
2019-06-14,0.6030334728033478
2019-06-17,0.5832889835018635
2019-06-18,0.554536187563711
2019-06-19,0.5418326693227097
2019-06-20,0.569626639757821
2019-06-21,0.5697556008146647
2019-06-24,0.5712121212121221
2019-06-25,0.5797029702970306
2019-06-26,0.5817188276204676
2019-06-27,0.5819265143992061
2019-06-28,0.5822155986090416
2019-07-01,0.5810609816559249
2019-07-02,0.6023529411764709
2019-07-03,0.5995157384987896
2019-07-04,0.5829551185073127
2019-07-05,0.5839195979899501
2019-07-08,0.5784114052953159
2019-07-09,0.5643614336193844
2019-07-10,0.5762538382804506
2019-07-11,0.5704154002026346
2019-07-12,0.5693581780538306
2019-07-15,0.5770208439247588
2019-07-16,0.5810674723061434
2019-07-17,0.5895411938825856
2019-07-18,0.556739477890251
2019-07-19,0.5248429468874934
2019-07-22,0.5035616438356169
2019-07-23,0.4834663625997723
2019-07-24,0.4642857142857149
2019-07-25,0.4594438006952497
2019-07-26,0.4725864123957097
2019-07-29,0.4960136674259688
2019-07-30,0.5330477356181156
2019-07-31,0.5544239338001281
2019-08-01,0.5471105527638199
2019-08-02,0.52596618357488
2019-08-05,0.4666666666666672
2019-08-06,0.4666666666666672
2019-08-07,0.42926829268292754
2019-08-08,0.4307387407421444
2019-08-09,0.44218978628730166
2019-08-12,0.401123514338903
2019-08-13,0.4224347922402152
2019-08-14,0.4405764865964013
2019-08-15,0.41639360844704737
2019-08-16,0.41639360844704737
2019-08-19,0.40904060489978983
2019-08-20,0.3925762090785288
2019-08-21,0.3930545564597698
2019-08-22,0.35730281542821735
2019-08-23,0.37113071501640177
2019-08-26,0.37088382929764124
2019-08-27,0.2988288868041556
2019-08-28,0.29441297541787875
2019-08-29,0.2686608225062206
2019-08-30,0.2483540175399326
2019-09-02,0.26180511322738237
2019-09-03,0.2827989273918859
2019-09-04,0.2767033989234959
2019-09-05,0.2953597331677553
2019-09-06,0.3223841973011712
2019-09-09,0.29844085553943883
2019-09-10,0.29405152410075247
2019-09-11,0.2778729129570723
2019-09-12,0.2624769364364778
2019-09-16,0.2924796194146714
2019-09-17,0.33199212403317413
2019-09-18,0.3234478442184056
2019-09-19,0.325348356745078
2019-09-20,0.3369142569759244
2019-09-23,0.32637022788508646
2019-09-24,0.30679709520267023
2019-09-25,0.287491652546675
2019-09-26,0.29129333183823714
2019-09-27,0.3034031094600705
2019-09-30,0.31218995869028215
2019-10-08,0.3836578455058951
2019-10-09,0.36900510868546005
2019-10-10,0.36190305272037765
2019-10-11,0.36350574712643685
2019-10-14,0.3504398826979476
2019-10-15,0.39429012345679054
2019-10-16,0.37353801169590667
2019-10-17,0.36343930635838145
2019-10-18,0.37397157816005905
2019-10-21,0.3602305475504315
2019-10-22,0.3482587064676609
2019-10-23,0.349892008639308
2019-10-24,0.3711699164345395
2019-10-25,0.4019103600293894
2019-10-28,0.41354466858789574
2019-10-29,0.40069444444444385
2019-10-30,0.4351432880844638
2019-10-31,0.42551622418878987
2019-11-01,0.4486780715396572
2019-11-04,0.4458743376230121
2019-11-05,0.43505477308294144
2019-11-06,0.44333076329992194
2019-11-07,0.4535603715170271
2019-11-08,0.44589409056024515
2019-11-11,0.41774193548387023
2019-11-12,0.3828529194382846
2019-11-13,0.355212355212354
2019-11-14,0.352713178294573
2019-11-15,0.37686567164179086
2019-11-18,0.3557098765432096
2019-11-19,0.36865671641791026
2019-11-20,0.3941441441441437
2019-11-21,0.40530582166543827
2019-11-22,0.40801186943620166
2019-11-25,0.42496171516079634
2019-11-26,0.4781097984711605
2019-11-27,0.5130499627143923
2019-11-28,0.5208175624526874
2019-11-29,0.515928515928516
2019-12-02,0.5187499999999999
2019-12-03,0.48313725490196074
2019-12-04,0.5120967741935483
2019-12-05,0.5283605283605284
2019-12-06,0.5378086419753086
2019-12-09,0.5360185902401238
2019-12-10,0.5904977375565605
2019-12-11,0.6244019138755978
2019-12-12,0.6312346688470972
2019-12-13,0.6215288567822934
2019-12-16,0.646858964487942
2019-12-17,0.6521372284217469
2019-12-18,0.6521372284217469
2019-12-19,0.641416165322565
2019-12-20,0.651236954602452
2019-12-23,0.6437999018178947
2019-12-24,0.6637554106239708
2019-12-25,0.6369586641312799
2019-12-26,0.6651273649455058
2019-12-27,0.6571770770594512
2019-12-30,0.6756252588473041
2019-12-31,0.6756252588473041
2020-01-02,0.6523715092605978
2020-01-03,0.6609777219407702
2020-01-06,0.669199737428645
2020-01-07,0.6696921701818963
2020-01-08,0.7371081397818027
2020-01-09,0.7517060120771888
2020-01-10,0.7339856674407056
2020-01-13,0.7190536731877373
2020-01-14,0.6806900945120353
2020-01-15,0.670261208601191
2020-01-16,0.6615982640815913
2020-01-17,0.6540993739365583
2020-01-20,0.6708569651361256
2020-01-21,0.6731847774605118
2020-01-22,0.5881292477706284
2020-01-23,0.5480088397747552
2020-02-03,0.5480088397747552
2020-02-04,0.4713452009603918
2020-02-05,0.47537478159787633
2020-02-06,0.49479211489275127
2020-02-07,0.49501918477295354
2020-02-10,0.4782642226733593
2020-02-11,0.47592240855146506
2020-02-12,0.5299857529445148
2020-02-13,0.4999178012583872
2020-02-14,0.5003270326047017
2020-02-17,0.5011001257591795
2020-02-18,0.495689655172413
2020-02-19,0.4811715481171542
2020-02-20,0.4741000877963118
2020-02-21,0.49107901444349966
2020-02-24,0.48759623609922914
2020-02-25,0.45354729729729637
2020-02-26,0.45354729729729637
2020-02-27,0.4589743589743584
2020-02-28,0.44899665551839363
2020-03-02,0.4221698113207538
2020-03-03,0.46412556053811554
2020-03-04,0.45015337423312773
2020-03-05,0.44469696969696854
2020-03-06,0.4432907348242802
2020-03-09,0.40553359683794377
2020-03-10,0.3799999999999992
2020-03-11,0.3984092552422266
2020-03-12,0.39092240117130245
2020-03-13,0.35503406510219476
2020-03-16,0.4043165467625891
2020-03-17,0.4046076313894881
2020-03-18,0.4206586826347299
2020-03-19,0.4296028880866418
2020-03-20,0.38288288288288236
2020-03-23,0.38107582631237824
2020-03-24,0.3591054313099037
2020-03-25,0.3595146871008937
2020-03-26,0.3889593908629439
2020-03-27,0.40649867374005305
2020-03-30,0.40897269180754225
2020-03-31,0.44768683274021337
2020-04-01,0.43221394934064666
2020-04-02,0.389738854081439
2020-04-03,0.3877785371780686
2020-04-07,0.38665568950947865
2020-04-08,0.3808304611849663
2020-04-09,0.3529100867502383
2020-04-10,0.35521311129689476
2020-04-13,0.3769199072420408
2020-04-14,0.39224455400576763
2020-04-15,0.3963928742261657
2020-04-16,0.3942284261241385
2020-04-17,0.3950624787147487
2020-04-20,0.39689453199631003
2020-04-21,0.39689453199631003
2020-04-22,0.37564521972776366
2020-04-23,0.37564521972776366
2020-04-24,0.39230524894374036
2020-04-27,0.4090705835176828
2020-04-28,0.428748979524091
2020-04-29,0.363183255135872
2020-04-30,0.363183255135872
2020-05-06,0.39419958459777044
2020-05-07,0.41520567847937
2020-05-08,0.4413982862247452
2020-05-11,0.4755652691211767
2020-05-12,0.4479680105771474
2020-05-13,0.4465543890854828
2020-05-14,0.44992735039766185
2020-05-15,0.44066653539430906
2020-05-18,0.4512733419188663
2020-05-19,0.4849363228808681
2020-05-20,0.47951536875465806
2020-05-21,0.5265571982688498
2020-05-22,0.5432007887244231
2020-05-25,0.5477797877593232
2020-05-26,0.5549755620294478
2020-05-27,0.5492237765578625
2020-05-28,0.5437898833626487
2020-05-29,0.5439876617102781
2020-06-01,0.5681704417826371
2020-06-02,0.6058394160583934
2020-06-03,0.6812104152005622
2020-06-04,0.6920289855072457
2020-06-05,0.7091033538672136
2020-06-08,0.7091033538672136
2020-06-09,0.6963534361851323
2020-06-10,0.6746143057503499
2020-06-11,0.6702203269367443
2020-06-12,0.6622998544395919
2020-06-15,0.6337047353760441
2020-06-16,0.6585714285714283
2020-06-17,0.6642651296829967
2020-06-18,0.6522693997071739
2020-06-19,0.6547965116279068
2020-06-22,0.7159533073929959
2020-06-23,0.7086792452830186
2020-06-24,0.6986729117876657
2020-06-29,0.7014106583072103
2020-06-30,0.6397426733380989
2020-07-01,0.693261037955074
2020-07-02,0.6744536548605883
2020-07-03,0.6565977742448337
2020-07-06,0.6251025430680895
2020-07-07,0.6034912718204496
2020-07-08,0.5950764006791184
2020-07-09,0.6340852130325826
2020-07-10,0.6412593206296614
2020-07-13,0.6113782051282061
2020-07-14,0.6085552865213891
2020-07-15,0.598842018196858
2020-07-16,0.5634563456345647
2020-07-17,0.5466321243523329
2020-07-20,0.5758333333333344
2020-07-21,0.5697379543533402
2020-07-22,0.5898538263112652
2020-07-23,0.5919589392643294
2020-07-24,0.6021684737281078
2020-07-27,0.6115288220551386
2020-07-28,0.6115288220551386
2020-07-29,0.6027164685908326
2020-07-30,0.5810205908683983
2020-07-31,0.5385312783318232
2020-08-03,0.5346534653465355
2020-08-04,0.5325497287522615
2020-08-05,0.5375670840787129
2020-08-06,0.5394154118689118
2020-08-07,0.5562613430127051
2020-08-10,0.5780845556514244
2020-08-11,0.5766233766233774
2020-08-12,0.5682593856655295
2020-08-13,0.5349794238683128
2020-08-14,0.5349794238683128
2020-08-17,0.5351170568561873
2020-08-18,0.5548438751000798
2020-08-19,0.547522339561332
2020-08-20,0.5515810289440637
2020-08-21,0.5261737645407317
2020-08-24,0.5076288547545412
2020-08-25,0.5552363687599221
2020-08-26,0.5509063844199901
2020-08-27,0.5678405173565644
2020-08-28,0.5660508172313379
2020-08-31,0.5573681033675025
2020-09-01,0.5860752203134802
2020-09-02,0.5949221784088325
2020-09-03,0.594626276931813
2020-09-04,0.6083875655105498
2020-09-07,0.6375263596267423
2020-09-08,0.6268629671754576
2020-09-09,0.6094024995799442
2020-09-10,0.5987475273011998
2020-09-11,0.5920640995694345
2020-09-14,0.5719471169553235
2020-09-15,0.5702560134984159
2020-09-16,0.5809878411352901
2020-09-17,0.5346578248956391
2020-09-18,0.5058016320754323
2020-09-21,0.5313717051756025
2020-09-22,0.5313717051756025
2020-09-23,0.5006790092562367
2020-09-24,0.4992697677854483
2020-09-25,0.5010284445888449
2020-09-28,0.497439639746417
2020-09-29,0.46469640654837135
2020-09-30,0.4821960743267008
2020-10-09,0.494959622979798
2020-10-12,0.5542891784811635
2020-10-13,0.532956345034686
2020-10-14,0.5540251189422124
2020-10-15,0.5832802262095701
2020-10-16,0.5948008808780378
2020-10-19,0.5999852414712631
2020-10-20,0.613518583779815
2020-10-21,0.5970129874317963
2020-10-22,0.6136780910989365
2020-10-23,0.6151337247227651
2020-10-26,0.6342592592592589
2020-10-27,0.6523809523809521
2020-10-28,0.66688874083944
2020-10-29,0.6807228915662646
2020-10-30,0.6775483011325778
2020-11-02,0.6906148867313912
2020-11-03,0.7351247600767747
2020-11-04,0.7274522712310724
2020-11-05,0.7605552342394443
2020-11-06,0.7523923444976071
2020-11-09,0.7593023255813948
2020-11-10,0.7792207792207786
2020-11-11,0.780359028511087
2020-11-12,0.7954790096878358
2020-11-13,0.7722048066875644
2020-11-16,0.7899518973810785
2020-11-17,0.8006134969325146
2020-11-18,0.7972972972972965
2020-11-19,0.7793501048218024
2020-11-20,0.8112078346028292
2020-11-23,0.8215209518882565
2020-11-24,0.8169761273209548
2020-11-25,0.8050182958703606
2020-11-26,0.8440514469453377
2020-11-27,0.8445512820512822
2020-11-30,0.8649364406779663
2020-12-01,0.8686244204018548
2020-12-02,0.8808212318477718
2020-12-03,0.8818272095332672
2020-12-04,0.8787266296109145
2020-12-07,0.8271077908217718
2020-12-08,0.8309859154929579
2020-12-09,0.8244853737811486
2020-12-10,0.8225806451612903
2020-12-11,0.8390269151138717
2020-12-14,0.8396395407588796
2020-12-15,0.8217936007038443
2020-12-16,0.8217936007038443
2020-12-17,0.8199360862919907
2020-12-18,0.823615914830759
2020-12-21,0.8427314674714993
2020-12-22,0.866549166161203
2020-12-23,0.8657192232388712
2020-12-24,0.8408543874380048
2020-12-25,0.8468599672701614
2020-12-28,0.8531630307345185
2020-12-29,0.8508449866047045
2020-12-30,0.8217752750226184
2020-12-31,0.7872113398001962
2021-01-04,0.7878763271928815
2021-01-05,0.7948580772977377
2021-01-06,0.7937727430710502
2021-01-07,0.7983193930581749
2021-01-08,0.7983193930581749
2021-01-11,0.802252060074804
2021-01-12,0.7491388174060544
2021-01-13,0.6933843294715908
2021-01-14,0.6743080396667435
2021-01-15,0.6817001098396503
2021-01-18,0.7018005923479412
2021-01-19,0.6846853569800677
2021-01-20,0.6495127735317264
2021-01-21,0.6528999278235166
2021-01-22,0.6678413570930241
2021-01-25,0.6696271706808291
2021-01-26,0.6441507924618118
2021-01-27,0.6117425656820049
2021-01-28,0.6018932228193106
2021-01-29,0.5847246851405891
2021-02-01,0.5647802561482651
2021-02-02,0.5778711375928901
2021-02-03,0.5470283853400355
2021-02-04,0.54504707597897
2021-02-05,0.5461745902524783
2021-02-08,0.5481424588568645
2021-02-09,0.5422656699252443
2021-02-10,0.5554605075563158
2021-02-18,0.5527809307604993
2021-02-19,0.5815188528943175
2021-02-22,0.5771397907163937
2021-02-23,0.534224598930481
2021-02-24,0.47661922741794926
2021-02-25,0.4633027522935778
2021-02-26,0.49735006973500684
2021-03-01,0.47280219780219773
2021-03-02,0.43535325328120617
2021-03-03,0.42015155767611556
2021-03-04,0.4321449108683151
2021-03-05,0.4248162803843979
2021-03-08,0.39644656589763994
2021-03-09,0.3601437258153675
2021-03-10,0.3313807531380752
2021-03-11,0.3160739687055476
2021-03-12,0.3340720221606648
2021-03-15,0.3302300109529024
2021-03-16,0.34358974358974353
2021-03-17,0.3659268146370724
2021-03-18,0.38917293233082695
2021-03-19,0.4038743762841208
2021-03-22,0.34882335418528443
2021-03-23,0.3332384746727376
2021-03-24,0.34563164108618644
2021-03-25,0.34735612036225516
2021-03-26,0.32241431604488896
2021-03-29,0.3248715624055605
2021-03-30,0.3825834542815673
2021-03-31,0.40012143290831803
2021-04-01,0.40486069946650843
2021-04-02,0.4129651860744296
2021-04-06,0.44407597226409395
2021-04-07,0.4593960715332745
2021-04-08,0.4718458295694067
2021-04-09,0.47370012091898417
2021-04-12,0.47936602870813394
2021-04-13,0.45693215339233045
2021-04-14,0.45596926713947983
2021-04-15,0.46153846153846156
2021-04-16,0.46140350877192987
2021-04-19,0.4305872817545914
2021-04-20,0.4333198834269145
2021-04-21,0.46298605172539775
2021-04-22,0.47392381888996155
2021-04-23,0.491484075701535
2021-04-26,0.46776727644240285
2021-04-27,0.5097482838486586
2021-04-28,0.5317023117160796
2021-04-29,0.5336822341185118
2021-04-30,0.5433945609915775
2021-05-06,0.5446513388545535
2021-05-07,0.6330690267183725
2021-05-10,0.641668072697683
2021-05-11,0.6894342806825536
2021-05-12,0.678035194852872
2021-05-13,0.6663105764308307
2021-05-14,0.6534097021401772
2021-05-17,0.6240542909014584
2021-05-18,0.6224388256721347
2021-05-19,0.6189691072871759
2021-05-20,0.5878039323143429
2021-05-21,0.5711033483418523
2021-05-24,0.5875401586860466
2021-05-25,0.561730992723291
2021-05-26,0.5697359270853998
2021-05-27,0.5590277611764278
2021-05-28,0.5399054081536343
2021-05-31,0.5158089549315776
2021-06-01,0.5339100058182544
2021-06-02,0.549441012622507
2021-06-03,0.5542142679253377
2021-06-04,0.5709708362461982
2021-06-07,0.5415354044879974
2021-06-08,0.5415171604484105
2021-06-09,0.5379194541215934
2021-06-10,0.5447863991116935
2021-06-11,0.5609580031752309
2021-06-15,0.5698285951576373
2021-06-16,0.562417483698401
2021-06-17,0.5662258866224411
2021-06-18,0.5535858178887995
2021-06-21,0.5624012638230648
2021-06-22,0.5324708269913748
2021-06-23,0.5282064254996205
2021-06-24,0.546228710462287
2021-06-25,0.5526505157112018
2021-06-28,0.5418816015720953
2021-06-29,0.5143529411764706
2021-06-30,0.5032228360957642
2021-07-01,0.49005550416281213
2021-07-02,0.4961529494054557
2021-07-05,0.4577447335811647
2021-07-06,0.466341463414634
2021-07-07,0.43701399688958004
2021-07-08,0.4309815950920245
2021-07-09,0.40912399902936175
2021-07-12,0.4238310708898944
2021-07-13,0.45173137460650575
2021-07-14,0.4574247144340602
2021-07-15,0.4623102649858502
2021-07-16,0.4962772785622592
2021-07-19,0.539395574743659
2021-07-20,0.5569796600724435
2021-07-21,0.5946937623482924
2021-07-22,0.5911161731207288
2021-07-23,0.5840407470288624
2021-07-26,0.610781823313576
2021-07-27,0.6198030634573303
2021-07-28,0.610971172684019
2021-07-29,0.6076771097939598
2021-07-30,0.6065666572318141
2021-08-02,0.5616873735914473
2021-08-03,0.5783992859268072
2021-08-04,0.5783992859268072
2021-08-05,0.5932846715328466
2021-08-06,0.5845511482254695
2021-08-09,0.5846289234379582
2021-08-10,0.5757938885560216
2021-08-11,0.5790560471976401
2021-08-12,0.5925185608223872
2021-08-13,0.5972060535506403
2021-08-16,0.584883023395321
2021-08-17,0.6405568970275938
2021-08-18,0.6433188859383889
2021-08-19,0.6071635287769194
2021-08-20,0.5731490736724313
2021-08-23,0.5691113577842988
2021-08-24,0.6491436133152213
2021-08-25,0.7141546207346169
2021-08-26,0.731764757512765
2021-08-27,0.745658295855023
2021-08-30,0.7103229031359776
2021-08-31,0.7071161677833123
2021-09-01,0.7017043610093857
2021-09-02,0.7203027867276379
2021-09-03,0.788880549582521
2021-09-06,0.7937549634663175
2021-09-07,0.7990381463603509
2021-09-08,0.8123617618256022
2021-09-09,0.8090352017605679
2021-09-10,0.8197362839751001
2021-09-13,0.7776285803608538
2021-09-14,0.7425081525262024
2021-09-15,0.7200507370131483
2021-09-16,0.697731462791336
2021-09-17,0.6909899934447978
2021-09-22,0.679749496071512
2021-09-23,0.6903019720490476
2021-09-24,0.7010481715097056
2021-09-27,0.6466377419484409
2021-09-28,0.6304363080665532
2021-09-29,0.6578952394256141
2021-09-30,0.6689689036725873
2021-10-08,0.6788898606597776
2021-10-11,0.6802020921921945
2021-10-12,0.685784615665047
2021-10-13,0.6956645775592885
2021-10-14,0.685725215230694
2021-10-15,0.683525212288024
2021-10-18,0.7002551020408161
2021-10-19,0.7167468411918418
2021-10-20,0.7315928114040696
2021-10-21,0.6741884879932423
2021-10-22,0.6186468829586977
2021-10-25,0.5861668426610347
2021-10-26,0.593435963224289
2021-10-27,0.6007768213310938
2021-10-28,0.5657894736842104
2021-10-29,0.5190975865687303
2021-11-01,0.4868129655727803
2021-11-02,0.4757387093586322
2021-11-03,0.4871694032051912
2021-11-04,0.49932601579048724
2021-11-05,0.49932601579048724
2021-11-08,0.49683847480360227
2021-11-09,0.4815911558582569
2021-11-10,0.4801692746776893
2021-11-11,0.45338404525063386
2021-11-12,0.45619481905501114
2021-11-15,0.45619481905501114
2021-11-16,0.4147044690052859
2021-11-17,0.4214551872916259
2021-11-18,0.43561427726286733
2021-11-19,0.4417116576684663
2021-11-22,0.44504342617550174
2021-11-23,0.4546824758842445
2021-11-24,0.4611383415024508
2021-11-25,0.454757085020243
2021-11-26,0.4453253706754531
2021-11-29,0.45113174089913427
2021-11-30,0.45302189169372586
2021-12-01,0.4396394462925208
2021-12-02,0.4405223711516338
2021-12-03,0.4357730833839298
2021-12-06,0.4293954510823298
2021-12-07,0.4216029795874889
2021-12-08,0.4226459588285345
2021-12-09,0.4173606075639375
2021-12-10,0.41443662679320775
2021-12-13,0.3776733509912366
2021-12-14,0.3441569573713632
2021-12-15,0.3147327798226154
2021-12-16,0.34711800412073496
2021-12-17,0.39020954617547216
2021-12-20,0.4364541423202419
2021-12-21,0.4398393841980669
2021-12-22,0.4199525049602863
2021-12-23,0.44837223520745006
2021-12-24,0.487947617919187
2021-12-27,0.554272357159917
2021-12-28,0.5362439103160658
2021-12-29,0.5276376553602082
2021-12-30,0.49444162997640806
2021-12-31,0.4977481148061551
2022-01-04,0.5003560048559779
2022-01-05,0.5151133837103394
2022-01-06,0.5388618589293513
2022-01-07,0.5947414844352497
2022-01-10,0.5463270781915515
2022-01-11,0.5510084006949424
2022-01-12,0.605915216925138
2022-01-13,0.6136981420649033
2022-01-14,0.6131020354436449
2022-01-17,0.6002081037598602
2022-01-18,0.567414574234333
2022-01-19,0.5531035477492063
2022-01-20,0.5541353312671713
2022-01-21,0.5199666960179785
2022-01-24,0.5127262889139667
2022-01-25,0.5427001389159365
2022-01-26,0.55613375633097
2022-01-27,0.5627490891236956
2022-01-28,0.5448092280390417
2022-02-07,0.5572497123130035
2022-02-08,0.5629139072847682
2022-02-09,0.5791304347826087
2022-02-10,0.5539170506912441
2022-02-11,0.5278276481149011
2022-02-14,0.5642201834862385
2022-02-15,0.5699391833188532
2022-02-16,0.5708454810495627
2022-02-17,0.5733333333333335
2022-02-18,0.5712205068453248
2022-02-21,0.5912246598167176
2022-02-22,0.5991285403050111
2022-02-23,0.6086111111111113
2022-02-24,0.6205456570155903
2022-02-25,0.6143808995002777
2022-02-28,0.5274725274725277
2022-03-01,0.5133638333734654
2022-03-02,0.584305934939161
2022-03-03,0.6137452107279697
2022-03-04,0.6254125412541257
2022-03-07,0.6333640978311031
2022-03-08,0.6828121806662582
2022-03-09,0.6678793066552539
2022-03-10,0.6535714285714288
2022-03-11,0.6181373638586354
2022-03-14,0.6402222222222224
2022-03-15,0.5803680981595094
