date,FCT_Br_1@10
2018-04-11,0.1772677782950045
2018-04-12,0.08170400986243599
2018-04-13,0.23057016799592675
2018-04-16,0.30135992107761217
2018-04-17,0.30538495465628973
2018-04-18,0.2791056347321189
2018-04-19,0.28304124065051783
2018-04-20,0.13000421753728736
2018-04-23,0.3053791259837943
2018-04-24,0.30394431554524315
2018-04-25,0.29626556016597466
2018-04-26,0.2926628194558933
2018-04-27,0.22895622895622697
2018-05-02,0.34464148033924236
2018-05-03,0.3016129032258052
2018-05-04,0.1871750433275567
2018-05-07,0.1392617449664437
2018-05-08,0.2653778558875223
2018-05-09,0.037475345167652496
2018-05-10,0.06800000000000048
2018-05-11,0.25925925925925986
2018-05-14,0.3567362428842519
2018-05-15,0.42100456621004806
2018-05-16,0.3030009680542142
2018-05-17,0.24157844080847285
2018-05-18,0.21362799263351986
2018-05-21,0.1182401466544478
2018-05-22,0.048118985126860706
2018-05-23,0.012573344509640894
2018-05-24,0.0316139767054925
2018-05-25,-0.0673486786018736
2018-05-28,-0.0883280757097761
2018-05-29,-0.02686108979278431
2018-05-30,-0.09819324430479001
2018-05-31,0.0038080731150058594
2018-06-01,0.05108359133127179
2018-06-04,0.050381679389315384
2018-06-05,0.07317073170731975
2018-06-06,0.1408000000000038
2018-06-07,0.17754172989378122
2018-06-08,0.15305313243457883
2018-06-11,0.11000827129859564
2018-06-12,0.10833333333333554
2018-06-13,0.1323024054982826
2018-06-14,0.17926932880203875
2018-06-15,0.09924937447873022
2018-06-19,-0.05491105955143323
2018-06-20,0.013312451057162875
2018-06-21,0.11714507370053966
2018-06-22,-0.009600000000002875
2018-06-25,-0.022154316271966266
2018-06-26,-0.07668944570994989
2018-06-27,-0.1578947368421078
2018-06-28,-0.03957382039574002
2018-06-29,-0.05501130369254022
2018-07-02,-0.16028368794326195
2018-07-03,0.030204081632654485
2018-07-04,-0.005733005733003801
2018-07-05,-0.15934959349593222
2018-07-06,-0.13968253968253655
2018-07-09,-0.12151067323480726
2018-07-10,-0.021533161068040766
2018-07-11,-0.056867891513557325
2018-07-12,-0.06151142355008429
2018-07-13,-0.24444444444444105
2018-07-16,-0.1413721413721396
2018-07-17,-0.159595959595959
2018-07-18,-0.20591341077085512
2018-07-19,0.010395010395011174
2018-07-20,0.09740259740259818
2018-07-23,0.1962224554039874
2018-07-24,0.21951219512195297
2018-07-25,0.31686358754028093
2018-07-26,0.16241299303944365
2018-07-27,0.4105263157894747
2018-07-30,0.5356454720616592
2018-07-31,0.5562130177514814
2018-08-01,0.6479262672811081
2018-08-02,0.5626666666666693
2018-08-03,0.6080740117746025
2018-08-06,0.5579937304075262
2018-08-07,0.4158075601374578
2018-08-08,0.32541338183149643
2018-08-09,0.35367820311665926
2018-08-10,0.2845309988388603
2018-08-13,0.28747630477500147
2018-08-14,0.2770206959290432
2018-08-15,0.2398130949163506
2018-08-16,0.28335850436629423
2018-08-17,0.34693502770408347
2018-08-20,0.23849280862890568
2018-08-21,0.12695652173912955
2018-08-22,0.2244431753283835
2018-08-23,0.06575486586007356
2018-08-24,0.05656350053361804
2018-08-27,-0.0338527673293924
2018-08-28,0.03354297693920324
2018-08-29,0.004110996916751095
2018-08-30,-0.19902676399026878
2018-08-31,-0.4083601286173644
2018-09-03,-0.3892821031344801
2018-09-04,-0.2902506963788305
2018-09-05,-0.3427282976324711
2018-09-06,-0.1815384615384646
2018-09-07,-0.2399760622381832
2018-09-10,-0.10771041789288031
2018-09-11,-0.32364449413080126
2018-09-12,-0.3475177304964545
2018-09-13,-0.18288902665840062
2018-09-14,-0.160714285714286
2018-09-17,-0.039617486338798025
2018-09-18,-0.04897959183673473
2018-09-19,-0.010541110330287052
2018-09-20,-0.0540350877192969
2018-09-21,0.10280373831775941
2018-09-25,-0.11516034985422587
2018-09-26,0.04556752278376254
2018-09-27,0.05199306759098967
2018-09-28,-0.023712183156174186
2018-10-08,0.09384615384615289
2018-10-09,0.12673992673992465
2018-10-10,0.26009922041105327
2018-10-11,0.14649681528662212
2018-10-12,0.22009253139457763
2018-10-15,0.07590759075907215
2018-10-16,0.14725568942436068
2018-10-17,0.23213156230233764
2018-10-18,0.10504933255948706
2018-10-19,0.09959700633275677
2018-10-22,0.08192911098198648
2018-10-23,0.029394121175764475
2018-10-24,-0.019915509957755206
2018-10-25,0.01623571858087796
2018-10-26,-0.08227848101265738
2018-10-29,-0.1264222503160548
2018-10-30,-0.02580645161290161
2018-10-31,-0.1324137931034478
2018-11-01,0.0044843049327342715
2018-11-02,0.003053435114503268
2018-11-05,-0.038013964313421494
2018-11-06,-0.03525641025641066
2018-11-07,-0.18649789029535888
2018-11-08,-0.28843106180665634
2018-11-09,-0.2818035426731081
2018-11-12,-0.29200652528548104
2018-11-13,-0.378079864061172
2018-11-14,-0.229752066115701
2018-11-15,-0.17597292724196104
2018-11-16,-0.04446381865736415
2018-11-19,-0.1650655021834039
2018-11-20,-0.2997481108312325
2018-11-21,-0.3599386032233293
2018-11-22,-0.3305439330543924
2018-11-23,-0.4263322884012555
2018-11-26,-0.4573758339510768
2018-11-27,-0.4270414993306582
2018-11-28,-0.40730897009967065
2018-11-29,-0.4095362508164619
2018-11-30,-0.4885290148448078
2018-12-03,-0.24353577871317306
2018-12-04,-0.08458864426419863
2018-12-05,0.0679730557256536
2018-12-06,0.05032244184855677
2018-12-07,0.2716573719565499
2018-12-10,0.2709821637689572
2018-12-11,0.2148482875706828
2018-12-12,0.20766939579197305
2018-12-13,0.2925771670157034
2018-12-14,0.2955919436736901
2018-12-17,0.22388266445937416
2018-12-18,0.08260665810393208
2018-12-19,0.03310344827586147
2018-12-20,0.08375089477451732
2018-12-21,-0.10189982728842788
2018-12-24,0.02415458937198216
2018-12-25,-0.08145580589254683
2018-12-26,-0.1531531531531534
2018-12-27,-0.20326678765880227
2018-12-28,-0.236162361623615
2019-01-02,-0.32159406858202133
2019-01-03,-0.15051903114186868
2019-01-04,-0.12265758091993113
2019-01-07,-0.08556611927398329
2019-01-08,-0.12928759894458985
2019-01-09,-0.05132743362831698
2019-01-10,0.15876288659794116
2019-01-11,0.22745098039215944
2019-01-14,0.17911975435005303
2019-01-15,0.18958333333333469
2019-01-16,0.25611052072263674
2019-01-17,0.22464698331193952
2019-01-18,0.28287841191067004
2019-01-21,0.15254237288135766
2019-01-22,0.2420091324200933
2019-01-23,0.2609699769053127
2019-01-24,0.27314814814814814
2019-01-25,0.2553699284009555
2019-01-28,0.2804733727810658
2019-01-29,0.24672228843861688
2019-01-30,0.299086757990868
2019-01-31,0.3695198329853855
2019-02-01,0.41297631307929755
2019-02-11,0.5224171539960978
2019-02-12,0.5204918032786828
2019-02-13,0.31743119266054587
2019-02-14,0.350135013501346
2019-02-15,0.18744551002615184
2019-02-18,0.2264808362369308
2019-02-19,0.26523605150214385
2019-02-20,0.23670668953687574
2019-02-21,0.22867513611615087
2019-02-22,0.20751173708920204
2019-02-25,0.12375249500998006
2019-02-26,0.06432748538011959
2019-02-27,0.13759479956663348
2019-02-28,0.08470847084708698
2019-03-01,0.27697441601779865
2019-03-04,-0.01273885350318361
2019-03-05,-0.09829059829059722
2019-03-06,-0.19073869900771706
2019-03-07,-0.2148309705561611
2019-03-08,-0.4058577405857743
2019-03-11,-0.5025906735751293
2019-03-12,-0.3628865979381457
2019-03-13,-0.34685598377282084
2019-03-14,-0.2895522388059695
2019-03-15,-0.40712223291626387
2019-03-18,-0.33263598326359584
2019-03-19,-0.2638164754953052
2019-03-20,-0.20512820512820196
2019-03-21,-0.22063666300768084
2019-03-22,-0.0296127562642345
2019-03-25,0.045398773006136456
2019-03-26,-0.1022576361221751
2019-03-27,-0.10748299319727588
2019-03-28,-0.09631728045325551
2019-03-29,0.05279503105590068
2019-04-01,0.2017937219730939
2019-04-02,0.2074882995319811
2019-04-03,0.2580645161290312
2019-04-04,0.1822222222222212
2019-04-08,0.24875288447263705
2019-04-09,0.23230354002333536
2019-04-10,0.15396664849563713
2019-04-11,0.1267719828791901
2019-04-12,0.03498833763789834
2019-04-15,0.05396793065876233
2019-04-16,-0.0036444466770485413
2019-04-17,-0.03158838869822935
2019-04-18,-0.20524222334894296
2019-04-19,-0.08133971291866335
2019-04-22,-0.22549019607843515
2019-04-23,-0.11392405063291584
2019-04-24,-0.07732634338139208
2019-04-25,0.009150326797381418
2019-04-26,-0.01837270341207868
2019-04-29,-0.021390374331555648
2019-04-30,-0.07607192254495666
2019-05-06,-0.030379746835444834
2019-05-07,0.21893491124260028
2019-05-08,0.1799761620977316
2019-05-09,0.21909424724601817
2019-05-10,0.18742442563481987
2019-05-13,0.1366245694603837
2019-05-14,0.03737259343147756
2019-05-15,0.16777041942604234
2019-05-16,0.11060433295324454
2019-05-17,0.20833333333332962
2019-05-20,0.1782065834279197
2019-05-21,0.2233820459290184
2019-05-22,0.3079999999999991
2019-05-23,0.1795841209829873
2019-05-24,0.2366412213740465
2019-05-27,0.22782874617737142
2019-05-28,0.2496263079222742
2019-05-29,0.13955281418658702
2019-05-30,0.14221891288161073
2019-05-31,0.009239516702205358
2019-06-03,-0.03755215577190389
2019-06-04,-0.15708812260536192
2019-06-05,-0.3235772357723551
2019-06-06,-0.24223602484471782
2019-06-10,-0.4064625850340096
2019-06-11,-0.22535211267605273
2019-06-12,-0.3338802296964696
2019-06-13,-0.20621931260228882
2019-06-14,-0.2702485966319135
2019-06-17,-0.23925385239253594
2019-06-18,-0.20941968040369868
2019-06-19,-0.21262458471760684
2019-06-20,-0.15282392026577993
2019-06-21,-0.1484098939929331
2019-06-24,-0.08662741799831793
2019-06-25,-0.2625800548947847
2019-06-26,-0.06804123711340249
2019-06-27,-0.2278978388998035
2019-06-28,-0.11899791231732934
2019-07-01,0.07913669064748087
2019-07-02,0.047619047619047776
2019-07-03,0.0265306122448982
2019-07-04,0.10521327014218179
2019-07-05,0.06995073891625773
2019-07-08,0.03219106957424777
2019-07-09,0.10084033613445388
2019-07-10,-0.02306920762286901
2019-07-11,0.111827956989245
2019-07-12,0.1274209989806306
2019-07-15,0.10221285563751098
2019-07-16,0.23043944265809013
2019-07-17,0.29649309245483324
2019-07-18,0.16666666666666105
2019-07-19,0.042735042735037816
2019-07-22,-0.013612565445030903
2019-07-23,-0.021141649048628853
2019-07-24,-0.05396825396825596
2019-07-25,-0.04883227176220891
2019-07-26,0.010570824524311894
2019-07-29,-0.10368663594470064
2019-07-30,-0.16898148148148046
2019-07-31,-0.27539779681762355
2019-08-01,-0.28638497652581735
2019-08-02,-0.3362445414847127
2019-08-05,-0.2731326644370083
2019-08-06,-0.22857142857142512
2019-08-07,-0.06176720010864684
2019-08-08,-0.061748940882111206
2019-08-09,-0.3590396719970543
2019-08-12,-0.19344547570041756
2019-08-13,-0.1940650381676158
2019-08-14,-0.15557000136854804
2019-08-15,-0.08633899616671609
2019-08-16,0.10447791205954073
2019-08-19,0.15147355248871303
2019-08-20,0.09739633558341433
2019-08-21,-0.048689138576777695
2019-08-22,-0.1428571428571424
2019-08-23,0.011682242990653308
2019-08-26,-0.3195121951219528
2019-08-27,-0.30226700251889327
2019-08-28,-0.40787801778907795
2019-08-29,-0.510773130544998
2019-08-30,-0.38823529411765206
2019-09-02,-0.34186046511628365
2019-09-03,-0.42380422691880154
2019-09-04,-0.24193548387097227
2019-09-05,-0.10391061452514366
2019-09-06,-0.0357941834451937
2019-09-09,0.24407582938388347
2019-09-10,0.23095525997581393
2019-09-11,0.33864541832669115
2019-09-12,0.4508301404853125
2019-09-16,0.34210526315789547
2019-09-17,0.20472440944882034
2019-09-18,0.34666666666666773
2019-09-19,0.24802110817942238
2019-09-20,0.07446808510638635
2019-09-23,0.14810281517748147
2019-09-24,-0.16433941997851637
2019-09-25,-0.12236286919831191
2019-09-26,-0.14285714285714285
2019-09-27,-0.24512820512820682
2019-09-30,-0.17824773413897435
2019-10-08,-0.15676728334956405
2019-10-09,-0.2412488174077592
2019-10-10,-0.23391812865497247
2019-10-11,-0.18929633300297527
2019-10-14,-0.33586337760910917
2019-10-15,-0.24892703862661145
2019-10-16,-0.3346733668341727
2019-10-17,-0.31618435155412783
2019-10-18,-0.32914046121593343
2019-10-21,-0.47789473684210604
2019-10-22,-0.4738041002277922
2019-10-23,-0.3564593301435429
2019-10-24,-0.3503649635036516
2019-10-25,-0.3285371702637915
2019-10-28,-0.3850000000000031
2019-10-29,-0.3023872679045119
2019-10-30,-0.30919220055710334
2019-10-31,-0.36325385694249696
2019-11-01,-0.26043165467625917
2019-11-04,-0.20251177394034536
2019-11-05,-0.08797653958944081
2019-11-06,-0.17595307917888373
2019-11-07,-0.16157205240174644
2019-11-08,-0.1600000000000004
2019-11-11,-0.19330289193303057
2019-11-12,-0.1474452554744552
2019-11-13,-0.06583072100314054
2019-11-14,0.07317073170731168
2019-11-15,0.10502283105022336
2019-11-18,0.20775623268697607
2019-11-19,0.24374176548088902
2019-11-20,0.2536520584329287
2019-11-21,0.18242343541943482
2019-11-22,0.20680628272250715
2019-11-25,0.5460992907801376
2019-11-26,0.30406147091108343
2019-11-27,0.32976445396145415
2019-11-28,0.22941822173435533
2019-11-29,0.1719077568134142
2019-12-02,0.06937033084311348
2019-12-03,-0.03143189755529919
2019-12-04,0.00668151447661208
2019-12-05,0.07443365695792586
2019-12-06,0.06162162162161952
2019-12-09,-0.021324354657691086
2019-12-10,0.12147239263803337
2019-12-11,0.09505703422052869
2019-12-12,0.0932855743697539
2019-12-13,0.1240105399765544
2019-12-16,0.16437114442007314
2019-12-17,0.2070939978280709
2019-12-18,0.19875907776915916
2019-12-19,0.22118080190216818
2019-12-20,0.15127172683489262
2019-12-23,0.027730038417002095
2019-12-24,-0.04121292559190438
2019-12-25,-0.05949008498583758
2019-12-26,-0.048361934477378896
2019-12-27,-0.003067484662575387
2019-12-30,0.04778761061946908
2019-12-31,-0.06944444444444416
2020-01-02,-0.08832807570977787
2020-01-03,-0.15699658703071517
2020-01-06,-0.05719237435008486
2020-01-07,-0.038112522686020334
2020-01-08,0.19503546099291152
2020-01-09,0.11831442463533771
2020-01-10,0.14000000000000556
2020-01-13,-0.028938906752407914
2020-01-14,0.007923930269418733
2020-01-15,-0.012567324955111392
2020-01-16,0.02982107355865374
2020-01-17,0.09469696969697598
2020-01-20,0.09477756286267647
2020-01-21,-0.032967032967026084
2020-01-22,-0.28178694158075146
2020-01-23,-0.28743545611015325
2020-02-03,-0.499999999999999
2020-02-04,-0.2583979328165356
2020-02-05,-0.3101673101673101
2020-02-06,-0.23975155279503207
2020-02-07,-0.2855345911949696
2020-02-10,-0.3341553637484596
2020-02-11,-0.14677930306230358
2020-02-12,-0.0010384215991712004
2020-02-13,0.06430155210642834
2020-02-14,0.12832369942196392
2020-02-17,0.3805555555555532
2020-02-18,0.17282127031018998
2020-02-19,0.15789473684210079
2020-02-20,0.21264367816091592
2020-02-21,0.19364161849710723
2020-02-24,0.1528751753155653
2020-02-25,-0.13000000000000217
2020-02-26,-0.3644214162348904
2020-02-27,-0.4346405228758198
2020-02-28,-0.45051698670605844
2020-03-02,-0.15721649484536235
2020-03-03,-0.08365508365508369
2020-03-04,-0.07455012853470236
2020-03-05,-0.16666666666666394
2020-03-06,-0.18844221105527437
2020-03-09,-0.23058252427184245
2020-03-10,-0.16257309941520195
2020-03-11,-0.07859733978234298
2020-03-12,0.007556675062975818
2020-03-13,0.14047619047619278
2020-03-16,-0.14322916666666452
2020-03-17,-0.1528150134048253
2020-03-18,-0.1464968152866232
2020-03-19,-0.30453563714902765
2020-03-20,-0.28511530398323026
2020-03-23,-0.3027322404371614
2020-03-24,-0.25875706214689714
2020-03-25,-0.22355507088331886
2020-03-26,-0.23809523809524058
2020-03-27,-0.3121951219512204
2020-03-30,-0.31719128329297885
2020-03-31,-0.3468877954441309
2020-04-01,-0.4693718204123122
2020-04-02,-0.17064435511714932
2020-04-03,-0.24427214062078537
2020-04-07,-0.09830609516185178
2020-04-08,-0.09053143809252998
2020-04-09,-0.09402003394712437
2020-04-10,-0.0371855328939456
2020-04-13,-0.04540734738145971
2020-04-14,0.04788732394366224
2020-04-15,0.06080449017773755
2020-04-16,0.23395445134575685
2020-04-17,0.16019417475728193
2020-04-20,0.352033660589061
2020-04-21,0.07733333333333424
2020-04-22,0.02912621359223511
2020-04-23,0.005420054200545177
2020-04-24,0.021739130434785408
2020-04-27,-0.04372355430183107
2020-04-28,-0.22572509457755272
2020-04-29,-0.13172043010752646
2020-04-30,-0.04774193548387039
2020-05-06,0.028277634961441103
2020-05-07,0.12776412776412915
2020-05-08,0.3565683646112612
2020-05-11,0.268698060941829
2020-05-12,0.29292929292929265
2020-05-13,0.16063675832127428
2020-05-14,0.3246414602346806
2020-05-15,0.5641025641025639
2020-05-18,0.5790784557907845
2020-05-19,0.5627425614489007
2020-05-20,0.40583554376657943
2020-05-21,0.38896020539152704
2020-05-22,0.18975552968568
2020-05-25,0.37179487179487003
2020-05-26,0.35632183908045856
2020-05-27,0.3425827107790799
2020-05-28,0.23623853211008897
2020-05-29,0.2706422018348608
2020-06-01,0.22058823529411511
2020-06-02,0.2505747126436765
2020-06-03,0.34999999999999837
2020-06-04,0.36218678815489624
2020-06-05,0.4817518248175172
2020-06-08,0.3757961783439479
2020-06-09,0.2604828462515866
2020-06-10,0.3459119496855332
2020-06-11,0.3572311495673673
2020-06-12,0.22663551401869078
2020-06-15,0.06666666666666812
2020-06-16,0.012285012285012702
2020-06-17,-0.05378973105134572
2020-06-18,-0.10606060606060609
2020-06-19,-0.053984575835475626
2020-06-22,-0.16537467700258346
2020-06-23,-0.09712722298221364
2020-06-24,-0.11271676300577596
2020-06-29,-0.2894056847545191
2020-06-30,-0.26495726495726185
2020-07-01,-0.23780487804878006
2020-07-02,-0.2877138413685847
2020-07-03,-0.2965299684542574
2020-07-06,-0.4330708661417328
2020-07-07,-0.4557165861513684
2020-07-08,-0.28407224958949007
2020-07-09,-0.24959742351046638
2020-07-10,-0.36094674556213113
2020-07-13,0.023328149300155206
2020-07-14,-0.029325513196479802
2020-07-15,0.05580693815988234
2020-07-16,0.01813110181311284
2020-07-17,0.12679738562091747
2020-07-20,0.20372836218375784
2020-07-21,0.21528662420382402
2020-07-22,0.18622448979591977
2020-07-23,0.3073394495412852
2020-07-24,0.2595744680851071
2020-07-27,0.13910186199342883
2020-07-28,0.23146067415730376
2020-07-29,0.24774774774774705
2020-07-30,0.20182440136830043
2020-07-31,0.17257142857142696
2020-08-03,0.2131147540983598
2020-08-04,0.2018038331454318
2020-08-05,0.19596864501679653
2020-08-06,0.05507955936352339
2020-08-07,0.33248730964466755
2020-08-10,0.2836970474967884
2020-08-11,0.13571428571428248
2020-08-12,0.03937007874015385
2020-08-13,0.041997729852436834
2020-08-14,0.03631961259079672
2020-08-17,0.055155875299757705
2020-08-18,0.07403055229142268
2020-08-19,0.04535099902814293
2020-08-20,-0.0803805514062759
2020-08-21,-0.24516365789922506
2020-08-24,-0.18197697761304174
2020-08-25,-0.13935950293192104
2020-08-26,-0.08536682831676258
2020-08-27,-0.03259722446743659
2020-08-28,-0.0811327878531404
2020-08-31,-0.12831593805161823
2020-09-01,-0.12433862433862926
2020-09-02,-0.06507304116866262
2020-09-03,0.17777777777777354
2020-09-04,0.10926694329183625
2020-09-07,0.07038512616201692
2020-09-08,0.05483028720626548
2020-09-09,0.10411622276028869
2020-09-10,0.06787330316741866
2020-09-11,0.11576354679802615
2020-09-14,0.10627400768245467
2020-09-15,0.07004830917874291
2020-09-16,-0.09133489461358617
2020-09-17,-0.15107913669064946
2020-09-18,0.03030303030302732
2020-09-21,-0.060989643268127
2020-09-22,-0.04449152542373198
2020-09-23,-0.16883116883117075
2020-09-24,-0.19960079840319614
2020-09-25,-0.2540000000000023
2020-09-28,-0.2573099415204708
2020-09-29,-0.1549566891241602
2020-09-30,-0.023575638506878327
2020-10-09,0.13356766256590313
2020-10-12,0.047186932849364135
2020-10-13,0.1957484499557129
2020-10-14,0.20235756385068726
2020-10-15,0.24524312896405917
2020-10-16,0.3326226012793186
2020-10-19,0.36673346693386744
2020-10-20,0.3825641025641019
2020-10-21,0.33970276008492495
2020-10-22,0.2911668484187575
2020-10-23,0.08088235294117647
2020-10-26,0.17406962785114027
2020-10-27,0.139622641509432
2020-10-28,0.17487684729063913
2020-10-29,0.23366834170854023
2020-10-30,0.24357405140758606
2020-11-02,0.37634408602150393
2020-11-03,0.32296650717703135
2020-11-04,0.4699029126213575
2020-11-05,0.44228993536472566
2020-11-06,0.5510917030567655
2020-11-09,0.5608163265306089
2020-11-10,0.39941690962098914
2020-11-11,0.4177583697234331
2020-11-12,0.34405594405594225
2020-11-13,0.3263452131376645
2020-11-16,0.259259259259258
2020-11-17,0.25722145804676566
2020-11-18,0.03645007923929992
2020-11-19,0.057660626029651676
2020-11-20,0.01296596434359664
2020-11-23,-0.173913043478262
2020-11-24,-0.15179392824287233
2020-11-25,-0.1634103019538203
2020-11-26,-0.02629193109700897
2020-11-27,0.010027347310846518
2020-11-30,0.04029304029303929
2020-12-01,0.15959252971137497
2020-12-02,0.2506244796003336
2020-12-03,0.16758457907159707
2020-12-04,0.07990690457719242
2020-12-07,0.19429024583663893
2020-12-08,0.16399694889397629
2020-12-09,0.2480343102215884
2020-12-10,0.21879382889200608
2020-12-11,0.24224523190602987
2020-12-14,0.16220577921682305
2020-12-15,0.178870988190436
2020-12-16,0.1443821653526391
2020-12-17,0.21940620541052558
2020-12-18,0.335857317433409
2020-12-21,0.4879859865468432
2020-12-22,0.30610476917270035
2020-12-23,0.1740672659641556
2020-12-24,0.21462945139557127
2020-12-25,0.2464055528011888
2020-12-28,0.2743810005053051
2020-12-29,0.16244411326378463
2020-12-30,0.14517669531996133
2020-12-31,0.09116279069767359
2021-01-04,0.1184919210053849
2021-01-05,0.014463840399000909
2021-01-06,0.18027397260273903
2021-01-07,0.26162790697674404
2021-01-08,0.10490307867731019
2021-01-11,-0.09267734553775518
2021-01-12,-0.20882669537136403
2021-01-13,-0.2157676348547691
2021-01-14,-0.16892992938620027
2021-01-15,-0.008290155440411706
2021-01-18,-0.10860215053763199
2021-01-19,-0.27979539641943474
2021-01-20,-0.2409766454352423
2021-01-21,-0.1331987891019157
2021-01-22,-0.08868501529051949
2021-01-25,-0.07944915254237328
2021-01-26,-0.01808510638298098
2021-01-27,0.09518348623853029
2021-01-28,-0.037619314991579514
2021-01-29,-0.2662721893491143
2021-02-01,-0.2519732847601711
2021-02-02,-0.21125000000000085
2021-02-03,-0.20197044334975484
2021-02-04,-0.2466539196940738
2021-02-05,-0.19739413680781903
2021-02-08,-0.008469055374593373
2021-02-09,0.12569832402234685
2021-02-10,-0.0035285815102326533
2021-02-18,0.30472103004291834
2021-02-19,0.30367734282324976
2021-02-22,0.13789359391965228
2021-02-23,0.175675675675675
2021-02-24,0.09101382488479326
2021-02-25,0.11310190369540937
2021-02-26,-0.02668759811616809
2021-03-01,-0.11840796019900432
2021-03-02,-0.11204875761837753
2021-03-03,-0.10396270396270384
2021-03-04,-0.37642192347466374
2021-03-05,-0.4472019464720187
2021-03-08,-0.37364341085271235
2021-03-09,-0.37575150300601123
2021-03-10,-0.2930693069306928
2021-03-11,-0.34034034034034005
2021-03-12,-0.3436254980079681
2021-03-15,-0.3403361344537808
2021-03-16,-0.3538633818589012
2021-03-17,-0.2694214876033041
2021-03-18,-0.15682967959527647
2021-03-19,-0.07964601769911302
2021-03-22,-0.2225320691578345
2021-03-23,-0.15887850467289574
2021-03-24,-0.2505773672055421
2021-03-25,-0.25265643447461567
2021-03-26,-0.09611712285168607
2021-03-29,0.05840286054827179
2021-03-30,-0.03349282296650738
2021-03-31,-0.05220883534136555
2021-04-01,-0.11085316308763817
2021-04-02,0.06081504702194332
2021-04-06,0.277076411960133
2021-04-07,0.2584556477345254
2021-04-08,0.29450694904037245
2021-04-09,0.28851174934725954
2021-04-12,0.24701445631678362
2021-04-13,0.18564527260179597
2021-04-14,0.26925698704839995
2021-04-15,0.15545914678235936
2021-04-16,0.30523635126535514
2021-04-19,0.23648324528138054
2021-04-20,0.2819156791255022
2021-04-21,0.2223360257082629
2021-04-22,0.26046579712904994
2021-04-23,0.2264370066833805
2021-04-26,0.37033720216443433
2021-04-27,0.3263925744760539
2021-04-28,0.265479099132665
2021-04-29,0.38664812239221197
2021-04-30,0.11760707002039515
2021-05-06,0.36324324324324464
2021-05-07,0.35840707964601887
2021-05-10,0.46437111429937933
2021-05-11,0.2337164750957862
2021-05-12,0.23405909797822733
2021-05-13,0.023272466881489658
2021-05-14,-0.088699080157687
2021-05-17,-0.062095730918499605
2021-05-18,-0.05649350649350637
2021-05-19,-0.04841295286950902
2021-05-20,-0.3298898071625341
2021-05-21,-0.4218749999999998
2021-05-24,-0.5709865933310413
2021-05-25,-0.4595408355287911
2021-05-26,-0.4843875100080054
2021-05-27,-0.3626563173781788
2021-05-28,-0.2462825278810388
2021-05-31,-0.18548030101814772
2021-06-01,-0.13338856669428148
2021-06-02,-0.08939526730937619
2021-06-03,0.1710927296473683
2021-06-04,0.11223628691983312
2021-06-07,0.17483731019522936
2021-06-08,0.19003378378378538
2021-06-09,0.22534620226605265
2021-06-10,0.19929297392841497
2021-06-11,0.3056951423785602
2021-06-15,0.15594059405940658
2021-06-16,0.0742204655248139
2021-06-17,0.12505298855447267
2021-06-18,0.0
2021-06-21,0.09449541284403658
2021-06-22,0.13540713632204907
2021-06-23,0.17031738936075033
2021-06-24,0.12682481751824798
2021-06-25,0.20479704797047957
2021-06-28,-0.04467987102717645
2021-06-29,-0.022541966426858937
2021-06-30,0.004371053909663792
2021-07-01,-0.07174666006927363
2021-07-02,-0.0102145045965277
2021-07-05,0.07514450867051937
2021-07-06,0.018104366347177558
2021-07-07,-0.15367231638418033
2021-07-08,-0.30528476141611105
2021-07-09,-0.3336739908022487
2021-07-12,-0.2101769911504421
2021-07-13,-0.10971428571428572
2021-07-14,-0.0849971477467195
2021-07-15,0.003865267807841271
2021-07-16,0.00563063063063118
2021-07-19,-0.06689936009307647
2021-07-20,-0.008928571428570876
2021-07-21,0.039226833428084584
2021-07-22,0.14375392341494084
2021-07-23,0.1826196473551641
2021-07-26,0.2601626016260155
2021-07-27,0.255220417633411
2021-07-28,0.3119113573407207
2021-07-29,0.27239927841250755
2021-07-30,0.08056338028168974
2021-08-02,0.032362459546924516
2021-08-03,-0.09742441209406556
2021-08-04,0.06141248720573094
2021-08-05,0.14482758620689504
2021-08-06,0.12668743509864838
2021-08-09,0.10776102735901646
2021-08-10,0.13694267515923417
2021-08-11,0.11519740400216087
2021-08-12,0.11358811040339478
2021-08-13,0.281902552204174
2021-08-16,0.48167366229302205
2021-08-17,0.5673678867520147
2021-08-18,0.2854708953597434
2021-08-19,0.2227014342070365
2021-08-20,0.08024148193374799
2021-08-23,0.2126220336609135
2021-08-24,0.3320249320514163
2021-08-25,0.3949759983975082
2021-08-26,0.31904727704760816
2021-08-27,0.17837124958786696
2021-08-30,0.09014539579967641
2021-08-31,0.052935514918190256
2021-09-01,0.11994698475811799
2021-09-02,0.2556053811659193
2021-09-03,0.27982091461464653
2021-09-06,0.19808917197452236
2021-09-07,0.17388451443569553
2021-09-08,-0.008922443376801602
2021-09-09,0.20077846253649037
2021-09-10,0.11931818181818168
2021-09-13,0.13781107840513787
2021-09-14,0.14954486345903828
2021-09-15,0.14201183431952688
2021-09-16,-0.017543859649122244
2021-09-17,0.026099224077123027
2021-09-22,0.06141584622597369
2021-09-23,0.024355639631119502
2021-09-24,-0.06030368763557415
2021-09-27,-0.16632905694350614
2021-09-28,0.055726820014228406
2021-09-29,0.06521200099181751
2021-09-30,0.15103560623690873
2021-10-08,0.15155774185991985
2021-10-11,0.2984542211652783
2021-10-12,0.32023668639053104
2021-10-13,0.2285134220618076
