date,FCT_Cmf_1@40
2021-10-27,0.14418649589529894
2021-10-28,0.162896699735418
2021-10-29,0.12167450235676618
2021-11-01,0.1546585466845298
2021-11-02,0.12387707215645047
2021-11-03,0.09337390313122271
2021-11-04,0.09225493487431437
2021-11-05,0.04257274064182852
2021-11-08,-0.008539656398084275
2021-11-09,-0.01565109592851566
2021-11-10,-0.0671257239085596
2021-11-11,-0.11954209663307915
2021-11-12,-0.12663702542427163
2021-11-15,-0.1594017286743406
2021-11-16,-0.12704020119982715
2021-11-17,-0.09125969075877872
2021-11-18,-0.07315369094222117
2021-11-19,-0.08627292481130694
2021-11-22,-0.04770652727012785
2021-11-23,-0.05584869439190334
2021-11-24,-0.07109836942187579
2021-11-25,-0.07936521056320435
2021-11-26,-0.05716730985874373
2021-11-29,-0.04797581184069439
2021-11-30,-0.07994975015172415
2021-12-01,-0.05030318343458278
2021-12-02,-0.09791496916134024
2021-12-03,-0.07312309494771344
2021-12-06,-0.09830691257629105
2021-12-07,-0.0987321283325755
2021-12-08,-0.14089773816509477
2021-12-09,-0.1695416560010295
2021-12-10,-0.20466151589615925
2021-12-13,-0.21927789779931825
2021-12-14,-0.21379140015138007
2021-12-15,-0.16881998637786041
2021-12-16,-0.07834698031414693
2021-12-17,-0.060480975609027085
2021-12-20,-0.1284633840869118
2021-12-21,-0.1370204805770986
2021-12-22,-0.1005498166417803
2021-12-23,-0.04788302935343848
2021-12-24,0.03095802529106711
2021-12-27,0.014495782867765185
2021-12-28,-0.024333326664349224
2021-12-29,-0.032170517550067314
2021-12-30,-0.015912133708607223
2021-12-31,8.847883714498399e-05
2022-01-04,0.021053056535651673
2022-01-05,0.05179367679390235
2022-01-06,0.03121794954994006
2022-01-07,0.02240779710526962
2022-01-10,0.03453820378407144
2022-01-11,0.06975056863733294
2022-01-12,0.09066190915115789
2022-01-13,0.05149401715386937
2022-01-14,0.04310108974182164
2022-01-17,0.000715418399969771
2022-01-18,0.010770931676517409
2022-01-19,-0.00897857771729727
2022-01-20,-0.00011914274307820691
2022-01-21,-0.02440997488679027
2022-01-24,-0.021957105187138462
2022-01-25,-0.00027756456080725204
2022-01-26,0.008655733979964407
2022-01-27,-0.015976039489913156
2022-01-28,0.03306476191987083
2022-02-07,0.0062408512852942495
2022-02-08,0.03225169245424222
2022-02-09,0.00013631470282768744
2022-02-10,0.04299448033278645
2022-02-11,0.026798199169474245
2022-02-14,0.045509089173674126
2022-02-15,0.03282236244024455
2022-02-16,0.05365628085878996
2022-02-17,0.06749971354262534
2022-02-18,0.0681210349862415
2022-02-21,0.09297316945972454
2022-02-22,0.10809794663586786
2022-02-23,0.10342262443442915
2022-02-24,0.09804012919663302
2022-02-25,0.07201379198873263
2022-02-28,0.06861751794794252
2022-03-01,0.11927957256563275
2022-03-02,0.13961338152650002
2022-03-03,0.14566171149685392
2022-03-04,0.14933952960612012
2022-03-07,0.14832986836929724
2022-03-08,0.1280569508591893
2022-03-09,0.11177840703813953
2022-03-10,0.1317174491514658
2022-03-11,0.12058440745223252
2022-03-14,0.0977432434289978
2022-03-15,0.06804641829055982
2022-03-16,0.07710201664947504
2022-03-17,0.10707306014327217
2022-03-18,0.1370833173521292
2022-03-21,0.1672702107808596
2022-03-22,0.1375091024027359
2022-03-23,0.17423465638933366
2022-03-24,0.15654544399025716
2022-03-25,0.19243687338852078
2022-03-28,0.20544670517839908
2022-03-29,0.20697519092050373
2022-03-30,0.2169278793787394
2022-03-31,0.23860001336848094
2022-04-01,0.22675148562135278
2022-04-06,0.24514221774877926
2022-04-07,0.2169665410581896
2022-04-08,0.24504982547296766
2022-04-11,0.20977616039597557
2022-04-12,0.25154110428482135
2022-04-13,0.23311136460224224
2022-04-14,0.23342329579466461
2022-04-15,0.2136920428490671
2022-04-18,0.1965149275882275
2022-04-19,0.14038375927390911
2022-04-20,0.10338360293054732
2022-04-21,0.13761008159890978
2022-04-22,0.09645280373118936
2022-04-25,0.07408861113743664
2022-04-26,0.10025752751281913
2022-04-27,0.053918332612739525
2022-04-28,0.03461986315829943
2022-04-29,0.06040697804061842
2022-05-05,0.028518193537025904
2022-05-06,0.002932848181868647
2022-05-09,-0.029902261052632283
2022-05-10,-0.0239265711023817
2022-05-11,-0.024309563672205003
2022-05-12,-0.0718673541335873
2022-05-13,-0.03204472829161199
2022-05-16,0.0334628508630943
2022-05-17,0.04177728425641009
2022-05-18,-0.00654710192581578
2022-05-19,0.007005747590337716
2022-05-20,0.013817819248647589
2022-05-23,-0.006975139233531666
2022-05-24,-0.015483755530356257
2022-05-25,-0.01981295205730626
2022-05-26,-0.004320600671273078
2022-05-27,-0.006594368266773564
2022-05-30,0.01353069247305713
2022-05-31,0.006962279333832862
2022-06-01,0.009258140377145464
2022-06-02,0.018591520952824923
2022-06-06,0.0069713482028015165
2022-06-07,-0.011076660595748458
2022-06-08,0.016130580069913584
2022-06-09,-0.0024690062118288268
2022-06-10,0.011208959320664878
2022-06-13,0.02527226250083863
2022-06-14,0.018413751138984344
2022-06-15,-0.02693194139574755
2022-06-16,-0.04697853467842326
2022-06-17,-0.060664278180920704
2022-06-20,-0.07071504217067494
2022-06-21,-0.0466929130338795
2022-06-22,-0.06987397667122175
2022-06-23,-0.02373379878369915
2022-06-24,-0.023673158871749297
2022-06-27,-0.0015387525243169416
2022-06-28,0.03880970869769688
2022-06-29,0.034356882559634976
2022-06-30,-0.0030695279948662816
2022-07-01,-0.011251925836267633
2022-07-04,-0.004091299342221072
2022-07-05,0.014230185190560973
2022-07-06,0.048423417984724874
2022-07-07,0.04812371278152904
2022-07-08,0.041939310848053836
2022-07-11,0.011512462037127469
2022-07-12,-0.04033714955576679
2022-07-13,-0.01953334000164093
2022-07-14,0.0010188351931694527
2022-07-15,-0.03763491233075235
2022-07-18,-0.034610539554964646
2022-07-19,-0.043129392415059274
2022-07-20,-0.03613233590600762
2022-07-21,-0.049760126228141584
2022-07-22,-0.04002743419034814
2022-07-25,-0.05212142713610096
2022-07-26,-0.04346608919827386
2022-07-27,-0.034410305473561435
2022-07-28,-0.018466726648136096
2022-07-29,-0.03707311856308025
2022-08-01,-0.02402478889983216
2022-08-02,0.001007320362659607
2022-08-03,-0.00839512603163019
2022-08-04,-0.015429653188223301
2022-08-05,-0.03762866556244345
2022-08-08,-0.03792421133556882
2022-08-09,-0.03731793555689768
2022-08-10,-0.018942039260705767
2022-08-11,-0.008429208082322358
2022-08-12,0.024003529631908386
2022-08-15,0.03176718982707024
2022-08-16,0.032131605348457645
2022-08-17,0.023599770206862013
2022-08-18,-0.01132344705068578
2022-08-19,0.00038440284354015645
2022-08-22,-0.007548159458070227
2022-08-23,-0.03210593077863305
2022-08-24,-0.03332507717250865
2022-08-25,-0.015935551272561892
2022-08-26,0.00874059581542238
2022-08-29,-0.00023912333290845744
2022-08-30,-0.029934949121052563
2022-08-31,-0.06266535766981175
2022-09-01,-0.0794016179667158
2022-09-02,-0.033187017506702866
2022-09-05,-0.009182550581771162
2022-09-06,0.026961354776502754
2022-09-07,-0.0003608974433182303
2022-09-08,0.011280751588695941
2022-09-09,0.05671130459467396
2022-09-13,0.040152103458398244
2022-09-14,0.07996482710335334
2022-09-15,0.11538070685104906
2022-09-16,0.1356222624186389
2022-09-19,0.11422336518582303
2022-09-20,0.11235522145868485
2022-09-21,0.10436547901032929
2022-09-22,0.1021778182927489
2022-09-23,0.05408800991126387
2022-09-26,0.058620829674995094
2022-09-27,0.05209123512274483
2022-09-28,0.021067410326231686
2022-09-29,0.006699612513339993
2022-09-30,0.029874412322436265
2022-10-10,0.07511913183130811
2022-10-11,0.0368304905250033
2022-10-12,0.0412124621252961
2022-10-13,0.03528789904412622
2022-10-14,0.062340320794818826
2022-10-17,0.006588705635023547
2022-10-18,0.024139245855787424
2022-10-19,0.012936594775380535
2022-10-20,0.01111711926702057
2022-10-21,0.021934086386022733
2022-10-24,0.027036999058064507
2022-10-25,-0.00617999261295238
2022-10-26,-0.02148286449610956
2022-10-27,-0.03656119279834154
2022-10-28,-0.05241133924900512
2022-10-31,-0.09481808807216648
2022-11-01,-0.04692723433919791
2022-11-02,-0.014763470609950667
2022-11-03,-0.019533396915131937
2022-11-04,0.018826500304647727
2022-11-07,-0.0001532853047959472
2022-11-08,0.006938254615280462
2022-11-09,0.009917189549410958
2022-11-10,0.012106719887502528
2022-11-11,0.01768575612145919
2022-11-14,-0.0029661182705550144
2022-11-15,-0.002195522765210594
2022-11-16,-0.0042417795461850835
2022-11-17,-0.017051843286999286
2022-11-18,-0.018982137470749852
2022-11-21,-0.03219307929544598
2022-11-22,-0.04454132201461776
2022-11-23,-0.050940020211753374
2022-11-24,-0.06473055105170472
2022-11-25,-0.0334009351997479
2022-11-28,-0.034741568113172784
2022-11-29,-0.03794755094436098
2022-11-30,-0.04084524598559949
2022-12-01,-0.04776890440412448
2022-12-02,-0.03381267698229329
2022-12-05,-0.03187321870161329
2022-12-06,-0.02628292626044068
2022-12-07,-0.03369044996199073
2022-12-08,-0.00732527278936237
2022-12-09,-0.016705300146558386
2022-12-12,0.025194269512712877
2022-12-13,0.03597361776860233
2022-12-14,0.04030836322349613
2022-12-15,0.08551758222658805
2022-12-16,0.07350867839075978
2022-12-19,0.04282255743083321
2022-12-20,0.046055651284298955
2022-12-21,0.08793509279547491
2022-12-22,0.08009367111798259
2022-12-23,0.09333218247490892
2022-12-26,0.14563368117377437
2022-12-27,0.12688541032397863
2022-12-28,0.10899545394992308
2022-12-29,0.11230108353511763
2022-12-30,0.058892420736270115
2023-01-03,0.06453274312393106
2023-01-04,0.028723424893061872
2023-01-05,0.018842958739651545
2023-01-06,0.06926118645538644
2023-01-09,0.06484358966517587
2023-01-10,0.07709252572571826
2023-01-11,0.09492478415841461
2023-01-12,0.10409362699931214
2023-01-13,0.1073295346752875
2023-01-16,0.10803140866733049
2023-01-17,0.12595311324368208
2023-01-18,0.15247493504092283
2023-01-19,0.1400543287449489
2023-01-20,0.13693894767838172
2023-01-30,0.11267595841697288
2023-01-31,0.08833494871123046
2023-02-01,0.05652877195938825
2023-02-02,0.037693010793850595
2023-02-03,0.06309068150405697
2023-02-06,0.06886963590167079
2023-02-07,0.05929445880898739
2023-02-08,0.08910149036939394
2023-02-09,0.10036604624020455
2023-02-10,0.07184057691340327
2023-02-13,0.04003835327249616
2023-02-14,0.04536242790398919
2023-02-15,0.03857998555828816
2023-02-16,0.05449460010397558
2023-02-17,0.0616027748646948
2023-02-20,0.09553594174783407
2023-02-21,0.14681427470836222
2023-02-22,0.15565195671392854
2023-02-23,0.11910332279180656
2023-02-24,0.16248390201454993
2023-02-27,0.14752623320436228
2023-02-28,0.11581415951949912
2023-03-01,0.13088222719266404
2023-03-02,0.14142845368556206
2023-03-03,0.15261447218381868
2023-03-06,0.17882438863072114
2023-03-07,0.1632649457766045
2023-03-08,0.16186556272850755
2023-03-09,0.17909219141867133
2023-03-10,0.1279539173280785
2023-03-13,0.12943443013685124
2023-03-14,0.09364096658749266
2023-03-15,0.04834889068476921
2023-03-16,0.006103305308848416
2023-03-17,-0.007437014814227938
2023-03-20,-0.03362733492634436
2023-03-21,-0.056499275633961274
2023-03-22,-0.05871646693534288
2023-03-23,-0.0765480507713309
2023-03-24,-0.06417727241938069
2023-03-27,-0.05032798733707575
2023-03-28,-0.04333405845588237
2023-03-29,-0.02400819335898158
2023-03-30,0.009771918768703619
2023-03-31,0.011688494988812985
2023-04-03,-0.02870077305054112
2023-04-04,-0.05163433445975395
2023-04-06,-0.08171231267063174
2023-04-07,-0.07880309041314212
2023-04-10,-0.07065637718133534
2023-04-11,-0.033196355558703365
2023-04-12,-0.04153872094835319
2023-04-13,-0.04575386391834803
2023-04-14,-0.07662541582233681
2023-04-17,-0.07552792913603507
2023-04-18,-0.08094871735777484
2023-04-19,-0.10902783103942253
2023-04-20,-0.11929344259894917
2023-04-21,-0.12451697584576282
2023-04-24,-0.15680181651702207
2023-04-25,-0.1645809368936557
2023-04-26,-0.16764803546649626
2023-04-27,-0.21664663498613704
2023-04-28,-0.2118886730157819
2023-05-04,-0.2382441521967157
2023-05-05,-0.20617011227698023
2023-05-08,-0.14022495707935032
2023-05-09,-0.15539407695759247
2023-05-10,-0.19586972056477048
2023-05-11,-0.2007796500120967
2023-05-12,-0.20696439918688736
2023-05-15,-0.15898987741436332
2023-05-16,-0.14454285490359886
2023-05-17,-0.09216690966996591
2023-05-18,-0.101168168296064
2023-05-19,-0.10924362485069417
2023-05-22,-0.12521918361549764
2023-05-23,-0.13415363574591663
2023-05-24,-0.13784626500412936
2023-05-25,-0.17508262542690364
2023-05-26,-0.15277503846165055
2023-05-29,-0.1432220337377423
2023-05-30,-0.15883883202183385
2023-05-31,-0.15942972905230166
2023-06-01,-0.13816508076420667
2023-06-02,-0.09416028513854491
2023-06-05,-0.08260532159289526
2023-06-06,-0.06824183512986372
2023-06-07,-0.07387580449186337
2023-06-08,-0.07631425446296874
2023-06-09,-0.0673266643361787
2023-06-12,-0.0855622497733094
2023-06-13,-0.052479469874596195
2023-06-14,-0.039408776821398525
2023-06-15,-0.05687214395512317
2023-06-16,-0.055652878247510994
2023-06-19,-0.06944310491700725
2023-06-20,-0.049918378905531885
2023-06-21,-0.031415728920155
2023-06-26,-0.032410522045817194
2023-06-27,-0.0015311341225378386
2023-06-28,0.006217202009072262
2023-06-29,0.0308853329189896
2023-06-30,0.03991171291076735
2023-07-03,0.045796563592559875
2023-07-04,0.013073153258347776
2023-07-05,-0.03517813564940638
2023-07-06,0.004830667031387246
2023-07-07,-0.007661006982283925
2023-07-10,0.0073555878107342465
2023-07-11,0.01687635005490312
2023-07-12,0.01773552947602555
2023-07-13,0.03049861103585518
2023-07-14,0.022134334251178587
2023-07-17,0.011744951790628441
2023-07-18,0.05170659608347941
2023-07-19,0.08823865606096264
2023-07-20,0.10921668733498169
2023-07-21,0.13386830307088696
2023-07-24,0.1493590349319299
2023-07-25,0.14568143847343745
2023-07-26,0.16893346571450443
2023-07-27,0.17411486527375827
2023-07-28,0.16867952876589784
2023-07-31,0.14474934067181391
2023-08-01,0.14834756371472183
2023-08-02,0.14306259963089893
2023-08-03,0.10479905616021479
2023-08-04,0.09967946538751431
2023-08-07,0.112750848234139
2023-08-08,0.08210263918386895
2023-08-09,0.1142209060813293
2023-08-10,0.07284832162883176
2023-08-11,0.06763640127864075
2023-08-14,0.06083837622875139
2023-08-15,0.05415647939047423
2023-08-16,0.07062271015175502
2023-08-17,0.08411886101007611
2023-08-18,0.07691744286567412
2023-08-21,0.11525257354223288
2023-08-22,0.11704352373950457
2023-08-23,0.11180709215482902
2023-08-24,0.08251471938707307
2023-08-25,0.08035946811883725
2023-08-28,0.0675912592333461
2023-08-29,0.06716498262081955
2023-08-30,0.09986692691614867
2023-08-31,0.0979353278495226
2023-09-01,0.14632062270383894
2023-09-04,0.15141726762077487
2023-09-05,0.12185462396995579
2023-09-06,0.11511031598221287
2023-09-07,0.08809230870342503
2023-09-08,0.0375983041623541
2023-09-11,0.0826850764800631
2023-09-12,0.06683427733956826
2023-09-13,0.06296579068754854
2023-09-14,0.06471528882294508
2023-09-15,0.07314743839556181
2023-09-18,0.09394048478441043
2023-09-19,0.06052093775249422
2023-09-20,0.0506206677598466
2023-09-21,0.037602315135395
2023-09-22,0.05493918869670866
2023-09-25,0.02790173446113888
2023-09-26,-0.022677748798156237
2023-09-27,-0.02380595239915245
2023-09-28,0.04310072669025986
2023-10-09,0.04936062997159378
2023-10-10,0.010595429141440666
2023-10-11,0.012719117022000641
2023-10-12,0.009606934584120614
2023-10-13,0.021121651398486697
2023-10-16,0.04911664170463022
2023-10-17,0.043175140060504956
2023-10-18,0.013325797234138424
2023-10-19,0.031965211550512386
2023-10-20,0.0003467723294410847
2023-10-23,-0.0018795082154292211
2023-10-24,-0.00579609628272602
2023-10-25,0.0005766051134975617
2023-10-26,0.011012213541674193
2023-10-27,0.04764141874416284
2023-10-30,0.051467418406362056
2023-10-31,0.07406971705249463
2023-11-01,0.08308064190276544
2023-11-02,0.06800298828945973
2023-11-03,0.07146879081110481
2023-11-06,0.05954208710618769
2023-11-07,0.06187248365967454
2023-11-08,0.08891206620859328
2023-11-09,0.07402730210365263
2023-11-10,0.10131873653132724
2023-11-13,0.1278758155491877
2023-11-14,0.11780595497073362
2023-11-15,0.09490071419343767
2023-11-16,0.11297084936544821
2023-11-17,0.08455202125959328
2023-11-20,0.07039471696982136
2023-11-21,0.0394968009529934
2023-11-22,0.06522035840529798
2023-11-23,0.04703657824061656
2023-11-24,0.09440015797565993
2023-11-27,0.0972057977114737
2023-11-28,0.11163621795399375
2023-11-29,0.12786781743680198
2023-11-30,0.13652846860590212
2023-12-01,0.11775015145756054
2023-12-04,0.10282417570884644
2023-12-05,0.13901536414569618
2023-12-06,0.15366978246156582
2023-12-07,0.162269053286413
2023-12-08,0.16242112854083757
2023-12-11,0.13807006200559063
2023-12-12,0.16323660090743433
2023-12-13,0.17911937791955757
2023-12-14,0.1642246471251691
2023-12-15,0.1654445548920146
2023-12-18,0.17683441648107218
2023-12-19,0.15334462614863772
2023-12-20,0.11942003228032884
2023-12-21,0.1339168349163315
2023-12-22,0.11899671679818165
2023-12-25,0.09019668090378256
2023-12-26,0.08056996231059006
2023-12-27,0.0968082946146655
2023-12-28,0.07865466814782325
2023-12-29,0.06620663953067751
2024-01-02,0.07614256853908288
2024-01-03,0.07964751282341039
2024-01-04,0.034704478087384374
2024-01-05,0.019601682012178857
2024-01-08,-0.0058064631229549305
2024-01-09,-0.011873601291927568
2024-01-10,-0.03506382559935846
2024-01-11,-0.008222800506405517
2024-01-12,-0.050257779195906224
2024-01-15,-0.026607953254112384
2024-01-16,-0.010992661684683288
2024-01-17,-0.0075401717694177665
2024-01-18,-0.004255995489172942
2024-01-19,0.017276230497859563
2024-01-22,-0.02226704490739463
2024-01-23,-0.03690842763271833
2024-01-24,-0.013092203507189624
2024-01-25,-0.010755947729142443
2024-01-26,-0.02615302429548701
2024-01-29,-0.05086049133954919
2024-01-30,-0.044752994795917156
2024-01-31,-0.06192973037565371
2024-02-01,-0.06562928231424389
2024-02-02,-0.0993205370015363
2024-02-05,-0.09383171724603406
2024-02-06,-0.0979708330952068
2024-02-07,-0.11679961866806417
2024-02-08,-0.08074680966888918
2024-02-19,-0.0887344416210114
2024-02-20,-0.07904047280944633
2024-02-21,-0.06784736108241508
2024-02-22,-0.03314567458032364
2024-02-23,-0.03882037287609325
2024-02-26,-0.08907731223725275
2024-02-27,-0.0749582039119476
2024-02-28,-0.04992468256088547
2024-02-29,-0.0396695951847877
2024-03-01,-0.07819203772479705
2024-03-04,-0.045136292590669966
2024-03-05,-0.07336123424729377
2024-03-06,-0.11018327898166741
2024-03-07,-0.12293940017805398
2024-03-08,-0.08300514797226458
2024-03-11,-0.07048085115276928
2024-03-12,-0.06464551159722669
2024-03-13,-0.058468005829448624
2024-03-14,-0.05983171739820397
2024-03-15,-0.0815198655049074
2024-03-18,-0.04192437347831033
2024-03-19,-0.03826204312646655
2024-03-20,-0.07219365223862857
2024-03-21,-0.032164883822045374
2024-03-22,-0.049692791744057
2024-03-25,-0.08411228899187585
2024-03-26,-0.09794794422299019
2024-03-27,-0.13437416562242627
2024-03-28,-0.1491835120487149
2024-03-29,-0.14554704959360648
2024-04-01,-0.10509780582244493
2024-04-02,-0.09754853870329651
2024-04-03,-0.10079623250870173
2024-04-08,-0.06278820444673017
2024-04-09,-0.04790231202709233
2024-04-10,-0.04158190206711314
2024-04-11,-0.018776574591586045
2024-04-12,0.001718672802437747
2024-04-15,0.02588302653182965
2024-04-16,-0.011017209940901296
2024-04-17,0.032575705508255094
2024-04-18,0.044542387319073236
2024-04-19,0.012422826450948323
2024-04-22,-0.02549473601149643
2024-04-23,-0.036937605706435304
2024-04-24,-0.0037896634432547462
2024-04-25,-0.039100598726200766
2024-04-26,-0.030266218067702893
2024-04-29,-0.035503825578630265
2024-04-30,-0.016261271853208737
2024-05-06,-0.010298707392513734
2024-05-07,-0.016136603209942167
2024-05-08,-0.028124009858588244
2024-05-09,-0.030854445824629803
2024-05-10,-0.05304659214928463
2024-05-13,-0.032747142220944055
2024-05-14,-0.04553289298006131
2024-05-15,-0.034139789903491057
2024-05-16,-0.0029826440226208657
2024-05-17,0.01950890590473946
2024-05-20,0.00534590098875045
2024-05-21,0.006609247046896191
2024-05-22,0.04735401369772752
2024-05-23,0.038324832066328376
2024-05-24,0.04708835288232539
2024-05-27,0.0605370900623403
2024-05-28,0.058288173798340184
2024-05-29,0.10073995678663544
2024-05-30,0.07888104275624525
2024-05-31,0.06513282276673121
2024-06-03,0.046686553858259316
2024-06-04,0.041774903319210493
2024-06-05,0.055010965306378765
2024-06-06,0.043548560996643934
2024-06-07,0.010827255975365921
2024-06-11,7.821618876831902e-05
2024-06-12,-0.013185041121919983
2024-06-13,-0.01739368779054628
2024-06-14,0.0003928124123024892
2024-06-17,5.8676649434413526e-05
2024-06-18,-0.03133121478950654
2024-06-19,-0.027459437221199742
2024-06-20,-0.030900836073181972
2024-06-21,-0.04466486351230103
2024-06-24,-0.03421525575655002
2024-06-25,-0.040921398394884644
2024-06-26,-0.006746835628148237
2024-06-27,-0.038986760129790424
2024-06-28,-0.029054110258696243
2024-07-01,-0.000406151210148344
2024-07-02,-0.015407393791683559
2024-07-03,0.022164413778941384
2024-07-04,0.03929576676192852
2024-07-05,0.031655816621268165
2024-07-08,0.025209630416186072
2024-07-09,0.02270612212621846
2024-07-10,0.03388991142055718
2024-07-11,0.0283747244170798
2024-07-12,0.013842692625667691
2024-07-15,0.01891110527573991
2024-07-16,0.02285110008604241
2024-07-17,-0.015849994940104317
2024-07-18,-0.03763089219957306
2024-07-19,-0.05170281324745372
2024-07-22,-0.08197673229476066
2024-07-23,-0.08845778630127724
2024-07-24,-0.0714694971555894
2024-07-25,-0.10752631203115189
2024-07-26,-0.08873357740524407
2024-07-29,-0.066274403414421
2024-07-30,-0.0779579604147525
2024-07-31,-0.07127859788342107
2024-08-01,-0.06766575240697656
2024-08-02,-0.06177740938413999
2024-08-05,-0.04614857144680125
2024-08-06,-0.04478845069547204
2024-08-07,-0.06309422916916027
2024-08-08,-0.10598809612266742
2024-08-09,-0.16237308189586802
2024-08-12,-0.15549793831664585
2024-08-13,-0.14417641485037247
2024-08-14,-0.15183005368438185
2024-08-15,-0.12656945752317134
2024-08-16,-0.11909032615510745
2024-08-19,-0.08077111718817433
2024-08-20,-0.08141980055725921
2024-08-21,-0.09858193197902665
2024-08-22,-0.09648156052410173
2024-08-23,-0.13685907653858265
2024-08-26,-0.13552073919680227
2024-08-27,-0.12297545171049812
2024-08-28,-0.1613144527613421
2024-08-29,-0.14764252915195766
2024-08-30,-0.14287180519743636
2024-09-02,-0.15273766970369243
2024-09-03,-0.17431857170170256
2024-09-04,-0.18549670080889277
2024-09-05,-0.20086419342543183
2024-09-06,-0.2078320248526109
2024-09-09,-0.21690546648640588
2024-09-10,-0.2428180567610631
2024-09-11,-0.17835760881805235
2024-09-12,-0.16673266127761133
2024-09-13,-0.15936499808472343
2024-09-18,-0.1532435293742514
2024-09-19,-0.10151743375489998
2024-09-20,-0.10045402506674199
2024-09-23,-0.1064818840353882
2024-09-24,-0.06821593765089203
2024-09-25,-0.05881304759299598
2024-09-26,-0.02072301442806472
2024-09-27,0.007020775235619277
2024-09-30,0.05830719891934449
2024-10-08,0.02038418558055662
2024-10-09,0.004370286599106173
2024-10-10,0.0021981525341656476
2024-10-11,0.029274924911190412
2024-10-14,0.05994681939322233
2024-10-15,0.05737215333941793
2024-10-16,0.04669640582032932
2024-10-17,0.011835240147809813
2024-10-18,0.015859022248579498
2024-10-21,0.01673135279752562
2024-10-22,0.027825900475062428
2024-10-23,-0.004286015269311351
2024-10-24,0.0052291832762205335
2024-10-25,0.005698815230077634
2024-10-28,0.03951243651826091
2024-10-29,0.044407741691764605
2024-10-30,0.012641108117513645
2024-10-31,-0.0008566202174532062
2024-11-01,-0.005332773498955858
2024-11-04,0.016541920285873875
2024-11-05,0.019790027583311068
2024-11-06,0.02733321297877549
2024-11-07,0.05413180420244428
2024-11-08,0.04473162424718966
2024-11-11,0.04344635177900296
2024-11-12,0.05005338917189835
2024-11-13,0.03369997982705387
2024-11-14,0.03942272908254533
2024-11-15,0.003681166954118422
2024-11-18,-0.01126721527042557
2024-11-19,0.008097452417555131
2024-11-20,0.00831529661391353
2024-11-21,0.0029387294319293826
2024-11-22,-0.004708259697088043
2024-11-25,0.0063761330259244796
2024-11-26,-0.041977471691413026
2024-11-27,-0.04476611870363477
2024-11-28,-0.08336608294768556
2024-11-29,-0.11050769391517404
2024-12-02,-0.16192754568751905
2024-12-03,-0.14565442600464001
2024-12-04,-0.13200869407456373
2024-12-05,-0.1323215300456253
2024-12-06,-0.15387756641721675
2024-12-09,-0.177295664075455
2024-12-10,-0.17052069635446337
2024-12-11,-0.13334848027639346
2024-12-12,-0.09231128943126204
2024-12-13,-0.11361519576330664
2024-12-16,-0.1252268900062251
2024-12-17,-0.1351871365016124
2024-12-18,-0.12783960349203236
2024-12-19,-0.14108032714660462
2024-12-20,-0.15653513239532993
2024-12-23,-0.18484562802466026
2024-12-24,-0.1533272856731587
2024-12-25,-0.15225209443987595
2024-12-26,-0.17070045965993752
2024-12-27,-0.1694127394598272
2024-12-30,-0.1831886321225236
2024-12-31,-0.17407008893988749
