date,FCT_Br_1@20
2018-04-12,-0.09750361058810769
2018-04-13,-0.0938376745625117
2018-04-16,-0.0485867969952596
2018-04-17,-0.006524775944367439
2018-04-18,0.10848380952380988
2018-04-19,0.15787452166168536
2018-04-20,0.07737553570611592
2018-04-23,0.12695692988159332
2018-04-24,0.25509941877853676
2018-04-25,0.23612617702818886
2018-04-26,0.1858950532701212
2018-04-27,0.22976923970781185
2018-05-02,0.3238266348795622
2018-05-03,0.3034735347709533
2018-05-04,0.23331987870131748
2018-05-07,0.21032514247961354
2018-05-08,0.19682435997983547
2018-05-09,0.18607944472801252
2018-05-10,0.2010466637592672
2018-05-11,0.27877461706783374
2018-05-14,0.32245258050286724
2018-05-15,0.32106876916338173
2018-05-16,0.3261802575107299
2018-05-17,0.2742430890741561
2018-05-18,0.20000000000000132
2018-05-21,0.12921594393342245
2018-05-22,0.156510302498905
2018-05-23,0.02401449932034492
2018-05-24,0.048138056312444354
2018-05-25,0.0892143808255672
2018-05-28,0.1136950904392788
2018-05-29,0.17764804003336315
2018-05-30,0.08152645273200594
2018-05-31,0.10884353741496842
2018-06-01,0.12531539108494763
2018-06-04,0.08121615993336344
2018-06-05,0.06150712830957447
2018-06-06,0.07818256242325275
2018-06-07,0.10793650793651019
2018-06-08,0.04683648315530237
2018-06-11,0.008477997577717373
2018-06-12,0.037954454654416596
2018-06-13,0.011899876897826572
2018-06-14,0.08674698795180812
2018-06-15,0.07426736250501832
2018-06-19,-0.0019208605455243583
2018-06-20,0.04364619544225591
2018-06-21,0.12879086254430894
2018-06-22,0.08644859813084117
2018-06-25,0.06381322957198445
2018-06-26,0.012668250197940661
2018-06-27,-0.027709861450692944
2018-06-28,0.04116222760290501
2018-06-29,0.055111821086261475
2018-07-02,-0.04101188194710688
2018-07-03,-0.013502779984114944
2018-07-04,0.004003202562049381
2018-07-05,-0.01786423183803137
2018-07-06,-0.07490039840637437
2018-07-09,-0.07004352987732454
2018-07-10,-0.050847457627118356
2018-07-11,-0.10972048393825583
2018-07-12,-0.04975530179445282
2018-07-13,-0.14000830909846163
2018-07-16,-0.15261382799325365
2018-07-17,-0.054627539503384934
2018-07-18,-0.09317343173431614
2018-07-19,-0.0848540145985383
2018-07-20,-0.03937728937728729
2018-07-23,0.017964071856289534
2018-07-24,0.08650190114068729
2018-07-25,0.11089681774349337
2018-07-26,0.035000000000002175
2018-07-27,0.06206896551724341
2018-07-30,0.21000000000000188
2018-07-31,0.20259481037924276
2018-08-01,0.2500000000000011
2018-08-02,0.30809774796358563
2018-08-03,0.38476100331282664
2018-08-06,0.4033198743831328
2018-08-07,0.33861551292744063
2018-08-08,0.32218432468470487
2018-08-09,0.28578876847389834
2018-08-10,0.33222884106648276
2018-08-13,0.38707176947661176
2018-08-14,0.38488420453245104
2018-08-15,0.40702505536377426
2018-08-16,0.39884214602817414
2018-08-17,0.45287018074748603
2018-08-20,0.3777154548938135
2018-08-21,0.25955863232651255
2018-08-22,0.2717484568666594
2018-08-23,0.19626652289383412
2018-08-24,0.16045113356066773
2018-08-27,0.11257178296267187
2018-08-28,0.14536322527724305
2018-08-29,0.10946120227660362
2018-08-30,0.012564483587642627
2018-08-31,-0.04253823233158303
2018-09-03,-0.10260381039992174
2018-09-04,-0.08579545454545526
2018-09-05,-0.06099290780141976
2018-09-06,-0.048213272830404275
2018-09-07,-0.0832157968970393
2018-09-10,-0.06910112359550646
2018-09-11,-0.1393021368677317
2018-09-12,-0.16644614977507377
2018-09-13,-0.19193020719738346
2018-09-14,-0.2952824694234136
2018-09-17,-0.24055781522370764
2018-09-18,-0.181623277182236
2018-09-19,-0.19487019080387935
2018-09-20,-0.12196721311475513
2018-09-21,-0.08425865447420007
2018-09-25,-0.11103874959296696
2018-09-26,-0.17489986648865197
2018-09-27,-0.1931704050887171
2018-09-28,-0.11424541607898486
2018-10-08,-0.04532775453277588
2018-10-09,0.04065040650406403
2018-10-10,0.10239500173550721
2018-10-11,0.0677009873060645
2018-10-12,0.08713410483321936
2018-10-15,0.08878183069511274
2018-10-16,0.021632937892531998
2018-10-17,0.15136298421807634
2018-10-18,0.08376781369482035
2018-10-19,0.04864864864864774
2018-10-22,0.08705726580602367
2018-10-23,0.0732189973614765
2018-10-24,0.10886571056062458
2018-10-25,0.0760728218465531
2018-10-26,0.06563207242159654
2018-10-29,-0.02744591540200325
2018-10-30,0.05913272010512402
2018-10-31,0.057736720554271474
2018-11-01,0.06109114668408844
2018-11-02,0.05808992451591659
2018-11-05,0.030564784053155623
2018-11-06,0.0017152658662088736
2018-11-07,-0.08937368050668565
2018-11-08,-0.11521367521367522
2018-11-09,-0.17009213323883735
2018-11-12,-0.19871794871794818
2018-11-13,-0.1778511184451767
2018-11-14,-0.17669172932330734
2018-11-15,-0.08015873015873001
2018-11-16,-0.01912901912901807
2018-11-19,-0.09778142974527437
2018-11-20,-0.16441164411644058
2018-11-21,-0.2773311897106103
2018-11-22,-0.3089133089133086
2018-11-23,-0.3550436854646554
2018-11-26,-0.37864077669903007
2018-11-27,-0.4054661175589677
2018-11-28,-0.3281767955801115
2018-11-29,-0.30777736822705526
2018-11-30,-0.29478889311525386
2018-12-03,-0.2115384615384631
2018-12-04,-0.17243743572163342
2018-12-05,-0.12193460490463415
2018-12-06,-0.10467853585862628
2018-12-07,-0.004472115663366762
2018-12-10,-0.02531391283552479
2018-12-11,-0.0682556415923315
2018-12-12,-0.06628804137872127
2018-12-13,-0.018638641790655535
2018-12-14,-0.0398592418332607
2018-12-17,-0.0013318096812044698
2018-12-18,-0.0006388100180774231
2018-12-19,0.05015570461540429
2018-12-20,0.06655558674162355
2018-12-21,0.1179681118452448
2018-12-24,0.17659836224959558
2018-12-25,0.09109408610892837
2018-12-26,0.059443429876685674
2018-12-27,0.09287460895642129
2018-12-28,0.08738333162543424
2019-01-02,-0.0025912622203263795
2019-01-03,-0.019660912585907426
2019-01-04,-0.0365853658536585
2019-01-07,0.0070477682067353435
2019-01-08,-0.11546840958605584
2019-01-09,-0.015242494226326387
2019-01-10,0.028248587570623207
2019-01-11,0.02910798122065861
2019-01-14,-0.023569023569022567
2019-01-15,-0.03620352250489093
2019-01-16,-0.05247524752475192
2019-01-17,0.0005167958656336819
2019-01-18,0.042424242424243246
2019-01-21,0.013615733736764031
2019-01-22,0.03229011425732932
2019-01-23,0.08416833667334828
2019-01-24,0.21264994547437463
2019-01-25,0.24004305705059384
2019-01-28,0.22612513721185643
2019-01-29,0.21623123957754356
2019-01-30,0.27682993946065027
2019-01-31,0.3045480713874497
2019-02-01,0.353967360720314
2019-02-11,0.35745140388768776
2019-02-12,0.3887688984881187
2019-02-13,0.2924335378323087
2019-02-14,0.3164556962025293
2019-02-15,0.21612090680100596
2019-02-18,0.24937280481685759
2019-02-19,0.25748502994011835
2019-02-20,0.26346718903036115
2019-02-21,0.29417475728155223
2019-02-22,0.3055009823182702
2019-02-25,0.32544378698224685
2019-02-26,0.2867132867132852
2019-02-27,0.23497267759562726
2019-02-28,0.2306930693069294
2019-03-01,0.2267839687194512
2019-03-04,0.11866028708133851
2019-03-05,0.10328415040456856
2019-03-06,0.0496864447660384
2019-03-07,0.027241208519068118
2019-03-08,-0.08263236021771417
2019-03-11,-0.18352821555668522
2019-03-12,-0.14328657314629184
2019-03-13,-0.11262441068622243
2019-03-14,-0.11180773249738626
2019-03-15,-0.08978328173374474
2019-03-18,-0.1738672286617474
2019-03-19,-0.18205804749340196
2019-03-20,-0.19804666304937407
2019-03-21,-0.21772428884026093
2019-03-22,-0.22573609596510255
2019-03-25,-0.2516853932584259
2019-03-26,-0.24898432965757328
2019-03-27,-0.24462521789657102
2019-03-28,-0.20981881940385588
2019-03-29,-0.2311348781937004
2019-04-01,-0.11261538461538301
2019-04-02,-0.07499999999999843
2019-04-03,-0.00988875154511575
2019-04-04,-0.049180327868850945
2019-04-08,0.09203611729618036
2019-04-09,0.13209932586230197
2019-04-10,0.025412690735085987
2019-04-11,0.01039712164489784
2019-04-12,-0.027184984122380792
2019-04-15,0.05344504466277213
2019-04-16,0.0910620704220202
2019-04-17,0.07610711105281492
2019-04-18,0.012135036172633413
2019-04-19,0.03670447723837274
2019-04-22,-0.00911014176519785
2019-04-23,0.04977145943240149
2019-04-24,0.037428927595065734
2019-04-25,0.06730024263813515
2019-04-26,0.00876723191780147
2019-04-29,0.017655978307513906
2019-04-30,-0.03834933191223322
2019-05-06,-0.03098239639415886
2019-05-07,0.015983777440514567
2019-05-08,0.04955223880596659
2019-05-09,-0.0030618493570157535
2019-05-10,0.040197897340749744
2019-05-13,0.03671970624234517
2019-05-14,0.02427184466018899
2019-05-15,0.08273381294963453
2019-05-16,0.04984615384614887
2019-05-17,0.08256880733944526
2019-05-20,0.07959305804906985
2019-05-21,0.22129783693843422
2019-05-22,0.24959216965742034
2019-05-23,0.1967999999999986
2019-05-24,0.21635094715852288
2019-05-27,0.1913721890775567
2019-05-28,0.16524088248536584
2019-05-29,0.15115751248297674
2019-05-30,0.12972972972972913
2019-05-31,0.08753773178093986
2019-06-03,0.044415696420870766
2019-06-04,0.003977021652674338
2019-06-05,-0.04035874439461788
2019-06-06,-0.05200341005967447
2019-06-10,-0.08450106157112326
2019-06-11,0.017184942716859847
2019-06-12,-0.028549080954240944
2019-06-13,-0.028185788011113006
2019-06-14,-0.05637065637065367
2019-06-17,-0.10681818181817958
2019-06-18,-0.11534069280547986
2019-06-19,-0.183738541251493
2019-06-20,-0.2391125718981084
2019-06-21,-0.19834710743801523
2019-06-24,-0.24566596194502982
2019-06-25,-0.243606998654103
2019-06-26,-0.21608040201004874
2019-06-27,-0.2160714285714272
2019-06-28,-0.2045351473922891
2019-07-01,-0.0988213961922021
2019-07-02,-0.09283088235294
2019-07-03,-0.1053113553113545
2019-07-04,-0.0323151837096048
2019-07-05,-0.04517931998136873
2019-07-08,-0.03345724907063171
2019-07-09,-0.09339853300733489
2019-07-10,-0.04524656837824141
2019-07-11,-0.06570841889117164
2019-07-12,0.005673027333675543
2019-07-15,0.09053069719042496
2019-07-16,0.13645833333333238
2019-07-17,0.1587714731910454
2019-07-18,0.13266911379129365
2019-07-19,0.05689390056381189
2019-07-22,0.009384775808131417
2019-07-23,0.04004214963118922
2019-07-24,-0.03810504634397647
2019-07-25,0.03098290598290443
2019-07-26,0.07005708354955767
2019-07-29,0.003852504127681661
2019-07-30,0.0383973288814684
2019-07-31,0.03071672354948768
2019-08-01,-0.05985915492957825
2019-08-02,-0.14470842332613482
2019-08-05,-0.13930885529157724
2019-08-06,-0.12284482758620685
2019-08-07,-0.057729774435740865
2019-08-08,-0.05520402649814675
2019-08-09,-0.18107339769509642
2019-08-12,-0.15504283152024712
2019-08-13,-0.18348939784164667
2019-08-14,-0.20249004196170065
2019-08-15,-0.16736093542113656
2019-08-16,-0.09652335746083478
2019-08-19,-0.04063452971823863
2019-08-20,-0.05361117913332651
2019-08-21,-0.05454496058300717
2019-08-22,-0.10483259060453237
2019-08-23,-0.1882395429780811
2019-08-26,-0.2461422527594305
2019-08-27,-0.23790327278658693
2019-08-28,-0.2531154103008727
2019-08-29,-0.2521180901740578
2019-08-30,-0.11314218936979718
2019-09-02,-0.06861251470708586
2019-09-03,-0.14462809917355512
2019-09-04,-0.13533057851239813
2019-09-05,-0.12467396974439389
2019-09-06,-0.012571428571430834
2019-09-09,-0.033653846153848074
2019-09-10,-0.03022825416409797
2019-09-11,-0.042857142857146514
2019-09-12,-0.031806615776083985
2019-09-16,-0.04347826086956772
2019-09-17,-0.08508014796547675
2019-09-18,-0.07337780473014123
2019-09-19,-0.013530135301354483
2019-09-20,-0.022465088038859285
2019-09-23,0.05201636469900585
2019-09-24,0.029859154929577317
2019-09-25,0.04225352112676
2019-09-26,0.06385404789053517
2019-09-27,0.06484641638225136
2019-09-30,0.04734740444951454
2019-10-08,-0.0027948574622700885
2019-10-09,0.0027670171555057173
2019-10-10,-0.029147982062780322
2019-10-11,-0.0766609880749573
2019-10-14,-0.12453233564938496
2019-10-15,-0.2066559312936129
2019-10-16,-0.23108594956253314
2019-10-17,-0.22647362978283422
2019-10-18,-0.2866770347330234
2019-10-21,-0.32475553268142165
2019-10-22,-0.30288713910761356
2019-10-23,-0.29212889593238417
2019-10-24,-0.2857142857142875
2019-10-25,-0.2523060227889332
2019-10-28,-0.3570658036677473
2019-10-29,-0.27283511269276617
2019-10-30,-0.32399299474606075
2019-10-31,-0.33657351154313586
2019-11-01,-0.3001819284414801
2019-11-04,-0.3673597983616893
2019-11-05,-0.3051282051282054
2019-11-06,-0.2753623188405801
2019-11-07,-0.2644135188866808
2019-11-08,-0.254716981132077
2019-11-11,-0.29855868222374987
2019-11-12,-0.22863099374565932
2019-11-13,-0.19469026548672855
2019-11-14,-0.14751773049645686
2019-11-15,-0.08284023668639315
2019-11-18,0.015452538631344034
2019-11-19,0.08674531575294665
2019-11-20,0.04947735191637373
2019-11-21,0.01808066759387717
2019-11-22,0.03818953323903469
2019-11-25,0.22288755821689626
2019-11-26,0.11027568922305453
2019-11-27,0.1692111959287497
2019-11-28,0.1616915422885535
2019-11-29,0.14463066418373305
2019-12-02,0.12959614225436641
2019-12-03,0.09765142150803
2019-12-04,0.11932162325862666
2019-12-05,0.12276519666268929
2019-12-06,0.1272942569567752
2019-12-09,0.2550374208405256
2019-12-10,0.21784472769408686
2019-12-11,0.22228670922808755
2019-12-12,0.16446164945925246
2019-12-13,0.1500201195194134
2019-12-16,0.11411821817593096
2019-12-17,0.0898254660117683
2019-12-18,0.09936828509073445
2019-12-19,0.1441854869360167
2019-12-20,0.10472319475495044
2019-12-23,0.0008532369698149197
2019-12-24,0.04404727388200634
2019-12-25,0.020952084178020514
2019-12-26,0.03060510875789438
2019-12-27,0.06614254371989975
2019-12-30,0.11648085553356381
2019-12-31,0.0963823767837796
2020-01-02,0.07300851325328464
2020-01-03,0.06307955653719348
2020-01-06,0.06590002557032776
2020-01-07,-0.0009462094749511415
2020-01-08,0.06265019404064293
2020-01-09,0.023431594860167906
2020-01-10,0.042707493956489546
2020-01-13,-0.0156985871271561
2020-01-14,0.026755852842812067
2020-01-15,-0.04148278905560186
2020-01-16,-0.03605980650835215
2020-01-17,-0.03770197486534646
2020-01-20,0.014625228519199885
2020-01-21,-0.03555150410209066
2020-01-22,-0.047120418848162926
2020-01-23,-0.07846410684473736
2020-02-03,-0.2151335311572668
2020-02-04,-0.1561604584527194
2020-02-05,-0.1676136363636338
2020-02-06,-0.14684287812040964
2020-02-07,-0.16332819722650088
2020-02-10,-0.1650485436893185
2020-02-11,-0.06147540983606409
2020-02-12,-0.01259111994698348
2020-02-13,-0.07142857142857058
2020-02-14,-0.038727524204702615
2020-02-17,-0.06811989100817467
2020-02-18,-0.057201929703652656
2020-02-19,-0.09103353867214412
2020-02-20,-0.029980013324452413
2020-02-21,-0.06254203093476973
2020-02-24,-0.10629921259842678
2020-02-25,-0.1402714932126715
2020-02-26,-0.1374837872892369
2020-02-27,-0.13738441215323877
2020-02-28,-0.1258106355382637
2020-03-02,0.10160427807486466
2020-03-03,0.035763411279228774
2020-03-04,0.034199726402187894
2020-03-05,0.0166666666666665
2020-03-06,-0.010752688172043078
2020-03-09,-0.05270006506180874
2020-03-10,-0.14914089347078965
2020-03-11,-0.19630156472261676
2020-03-12,-0.1849217638691315
2020-03-13,-0.12326961107448879
2020-03-16,-0.15025906735751265
2020-03-17,-0.11753118844386064
2020-03-18,-0.11068458093409964
2020-03-19,-0.2431137724550884
2020-03-20,-0.2411428571428572
2020-03-23,-0.2685451408855669
2020-03-24,-0.21149425287356416
2020-03-25,-0.15481651376146846
2020-03-26,-0.12315851502651698
2020-03-27,-0.0831325301204812
2020-03-30,-0.2333751568381423
2020-03-31,-0.2579836083917616
2020-04-01,-0.32343273849920834
2020-04-02,-0.23522689810236105
2020-04-03,-0.2637634168107708
2020-04-07,-0.19380101062586688
2020-04-08,-0.16549176795142537
2020-04-09,-0.15273562741633936
2020-04-10,-0.12543199222079024
2020-04-13,-0.15623333861694372
2020-04-14,-0.10745940599499972
2020-04-15,-0.11891964137834242
2020-04-16,-0.10700089874108326
2020-04-17,-0.016892186274632452
2020-04-20,0.004210625541088683
2020-04-21,-0.022893410636094253
2020-04-22,-0.04186026464376352
2020-04-23,-0.053119434987404256
2020-04-24,-0.01357693566066617
2020-04-27,-0.044748163265688035
2020-04-28,-0.06889128094725441
2020-04-29,-0.01820187534473132
2020-04-30,0.10855829982768636
2020-05-06,0.09612983770287238
2020-05-07,0.23248199083169713
2020-05-08,0.21657754010695304
2020-05-11,0.1489951489951506
2020-05-12,0.14465408805031635
2020-05-13,0.08899789768745812
2020-05-14,0.14769647696477117
2020-05-15,0.14515050167224178
2020-05-18,0.23723335488041447
2020-05-19,0.25710594315245566
2020-05-20,0.21409921671018442
2020-05-21,0.25549278091651023
2020-05-22,0.2672897196261682
2020-05-25,0.32689987937273757
2020-05-26,0.3296969696969688
2020-05-27,0.2653562653562644
2020-05-28,0.2776082977425245
2020-05-29,0.4015247776365937
2020-06-01,0.3983940704138343
2020-06-02,0.39744370054777767
2020-06-03,0.3757649938800486
2020-06-04,0.37477368738684275
2020-06-05,0.3325401546698385
2020-06-08,0.373619988378848
2020-06-09,0.31307339449541133
2020-06-10,0.34411085450346235
2020-06-11,0.2944675788221284
2020-06-12,0.2488425925925914
2020-06-15,0.14116251482799483
2020-06-16,0.13539192399049818
2020-06-17,0.15547703180211897
2020-06-18,0.14011976047904146
2020-06-19,0.2212499999999998
2020-06-22,0.10711994868505491
2020-06-23,0.08827404479578453
2020-06-24,0.13248150638870368
2020-06-29,0.04106127605811938
2020-06-30,0.005134788189988276
2020-07-01,-0.06422018348623743
2020-07-02,-0.12010981468771413
2020-07-03,-0.15977961432506887
2020-07-06,-0.25157673440784883
2020-07-07,-0.23230879199428153
2020-07-08,-0.21764280549529944
2020-07-09,-0.16715976331360788
2020-07-10,-0.2353801169590626
2020-07-13,-0.1474947071277332
2020-07-14,-0.14884393063583595
2020-07-15,-0.0902198635329777
2020-07-16,-0.12647058823529264
2020-07-17,-0.06504646175839693
2020-07-20,-0.0880230880230863
2020-07-21,-0.08108108108107914
2020-07-22,-0.019382627422826985
2020-07-23,0.07568653717347731
2020-07-24,4.510930038322413e-16
2020-07-27,0.09125964010282803
2020-07-28,0.11832061068702367
2020-07-29,0.165699548678273
2020-07-30,0.11919698870765459
2020-07-31,0.15121951219512222
2020-08-03,0.20888355342136936
2020-08-04,0.20813397129186595
2020-08-05,0.19141323792486606
2020-08-06,0.18531675547661305
2020-08-07,0.2928240740740733
2020-08-10,0.20567375886524739
2020-08-11,0.1849710982658946
2020-08-12,0.14350028137309853
2020-08-13,0.12172923777019128
2020-08-14,0.10640799529688222
2020-08-17,0.13779302458547582
2020-08-18,0.1392405063291132
2020-08-19,0.12305005391355964
2020-08-20,-0.0162663088805899
2020-08-21,0.02950790644493255
2020-08-24,0.04191462792560065
2020-08-25,0.001763925183879184
2020-08-26,-0.01726565784266219
2020-08-27,0.00872557817345814
2020-08-28,-0.021115403321490197
2020-08-31,-0.03259296803856163
2020-09-01,-0.019327710413285553
2020-09-02,-0.006930059475121223
2020-09-03,0.03375975880750607
2020-09-04,-0.08415595594912866
2020-09-07,-0.06273337092805989
2020-09-08,-0.044172436234568874
2020-09-09,0.014655917544154002
2020-09-10,0.02316268160980423
2020-09-11,0.01867567542240105
2020-09-14,-0.009726538569727546
2020-09-15,-0.022727272727275673
2020-09-16,-0.07902924704418515
2020-09-17,0.0012870012869982755
2020-09-18,0.06641366223908605
2020-09-21,-2.2454351390904857e-15
2020-09-22,-2.129880582225011e-15
2020-09-23,-0.04542966611932326
2020-09-24,-0.07423117709438211
2020-09-25,-0.08830022075055477
2020-09-28,-0.10016602102933372
2020-09-29,-0.05516871987145337
2020-09-30,-0.05448717948718201
2020-10-09,0.013184584178496954
2020-10-12,0.03979591836734526
2020-10-13,0.08408408408408279
2020-10-14,0.08358817533129285
2020-10-15,0.032357473035438074
2020-10-16,0.057731958762885574
2020-10-19,0.0560560560560547
2020-10-20,0.05447276361818922
2020-10-21,0.08026249369005396
2020-10-22,0.12558139534883647
2020-10-23,0.11156601842374501
2020-10-26,0.10180878552971531
2020-10-27,0.17255717255717165
2020-10-28,0.19016393442622873
2020-10-29,0.23995407577497013
2020-10-30,0.29116809116809034
2020-11-02,0.37111716621253327
2020-11-03,0.3550524572059622
2020-11-04,0.4077079107505059
2020-11-05,0.37299999999999933
2020-11-06,0.35543090260071236
2020-11-09,0.40427599611272885
2020-11-10,0.30410706045223607
2020-11-11,0.3275388838060366
2020-11-12,0.3045822102425855
2020-11-13,0.2962633451957276
2020-11-16,0.3024691358024678
2020-11-17,0.2812227074235788
2020-11-18,0.23123909249563476
2020-11-19,0.23900740095776887
2020-11-20,0.2719630096679257
2020-11-23,0.19092014592622406
2020-11-24,0.15575437169580908
2020-11-25,0.15599999999999783
2020-11-26,0.1827872088432672
2020-11-27,0.18908227848101108
2020-11-30,0.16448672215616203
2020-12-01,0.21352583586626023
2020-12-02,0.1408850994721873
2020-12-03,0.11388329979879158
2020-12-04,0.04716607213634536
2020-12-07,0.011586096683979318
2020-12-08,0.020850708924103525
2020-12-09,0.06455445544554446
2020-12-10,0.11190193752471304
2020-12-11,0.1486460694192563
2020-12-14,0.11410314158416356
2020-12-15,0.17091341340192104
2020-12-16,0.1886201689058567
2020-12-17,0.19685691778022515
2020-12-18,0.22244537074364934
2020-12-21,0.3689938144729793
2020-12-22,0.25175752309786553
2020-12-23,0.20326991356740645
2020-12-24,0.2162855858711578
2020-12-25,0.2445890724061604
2020-12-28,0.22402192931494444
2020-12-29,0.16975020620988382
2020-12-30,0.14483017348957966
2020-12-31,0.14563468102521532
2021-01-04,0.2079668284604307
2021-01-05,0.23724037331725467
2021-01-06,0.2466419971668225
2021-01-07,0.2138740291752903
2021-01-08,0.16440501043841316
2021-01-11,0.08897742363877868
2021-01-12,0.040396142819912564
2021-01-13,-0.022583100735852926
2021-01-14,-0.0017789072426926944
2021-01-15,0.0441176470588244
2021-01-18,0.01516634050880674
2021-01-19,-0.13080808080808026
2021-01-20,-0.03370180641682324
2021-01-21,0.050243111831443296
2021-01-22,0.0026910656620029194
2021-01-25,-0.08580858085808493
2021-01-26,-0.11289459604066313
2021-01-27,-0.06808278867102352
2021-01-28,-0.10436223081170569
2021-01-29,-0.12872928176795506
2021-02-01,-0.17593384659252842
2021-02-02,-0.24894514767932382
2021-02-03,-0.22291904218928116
2021-02-04,-0.1833286398197687
2021-02-05,-0.13640263082642307
2021-02-08,-0.04761904761904807
2021-02-09,0.04408212560386371
2021-02-10,0.05093324897184342
2021-02-18,0.1260257913247354
2021-02-19,0.018364928909951533
2021-02-22,-0.04614502722843277
2021-02-23,-0.007701421800948566
2021-02-24,-0.05059523809523832
2021-02-25,-0.05514157973174381
2021-02-26,-0.10272780034822966
2021-03-01,-0.07080394922425938
2021-03-02,-0.016549789621317916
2021-03-03,-0.06400898371701273
2021-03-04,-0.0647966339410938
2021-03-05,-0.10879443998930756
2021-03-08,-0.12417262377548285
2021-03-09,-0.11611876988335089
2021-03-10,-0.11554845580404641
2021-03-11,-0.12632135306553866
2021-03-12,-0.1890788466445515
2021-03-15,-0.22636688809402083
2021-03-16,-0.22225057412605184
2021-03-17,-0.179797979797979
2021-03-18,-0.2712092647454878
2021-03-19,-0.28106666666666524
2021-03-22,-0.3009656652360503
2021-03-23,-0.2756202804746482
2021-03-24,-0.27345415778251553
2021-03-25,-0.300108342361863
2021-03-26,-0.23498183850237456
2021-03-29,-0.15354550530429886
2021-03-30,-0.19895893580104046
2021-03-31,-0.16301292861157876
2021-04-01,-0.1342090234151906
2021-04-02,-0.011550151975682993
2021-04-06,0.0054578532443913235
2021-04-07,0.040561146691065364
2021-04-08,0.0033919210607472492
2021-04-09,0.004339739615623901
2021-04-12,0.0765338393421897
2021-04-13,0.11736488647265829
2021-04-14,0.10799617712647425
2021-04-15,0.039667306461933165
2021-04-16,0.08258360578783704
2021-04-19,0.1464462660415157
2021-04-20,0.2794973600801992
2021-04-21,0.2408842906701795
2021-04-22,0.27744393680208496
2021-04-23,0.2580863236993213
2021-04-26,0.30707399694342385
2021-04-27,0.2567439948675532
2021-04-28,0.2674029141155416
2021-04-29,0.2724430390698525
2021-04-30,0.21294229399192727
2021-05-06,0.3056628722064847
2021-05-07,0.32335478689270636
2021-05-10,0.36300248061503176
2021-05-11,0.24431487709683153
2021-05-12,0.23125732919790062
2021-05-13,0.14627146685761855
2021-05-14,0.04841437624453812
2021-05-17,0.04174739355530745
2021-05-18,0.08455068614431197
2021-05-19,0.004793028322440678
2021-05-20,-0.06015986537652422
2021-05-21,-0.13278688524590096
2021-05-24,-0.13799999999999912
2021-05-25,-0.13423891330403417
2021-05-26,-0.11992110453648828
2021-05-27,-0.15179968701095367
2021-05-28,-0.15396458814472563
2021-05-31,-0.11418426462343416
2021-06-01,-0.09028030578813158
2021-06-02,-0.06572856878355768
2021-06-03,-0.10863295520092195
2021-06-04,-0.18926865123116415
2021-06-07,-0.24127349443805063
2021-06-08,-0.1534328358208944
2021-06-09,-0.13788158164310463
2021-06-10,-0.08511567001309316
2021-06-11,0.04405286343612486
2021-06-15,-0.008755071535339238
2021-06-16,-0.03261564698358428
2021-06-17,0.01960784313725597
2021-06-18,0.08534201954397495
2021-06-21,0.10373626373626467
2021-06-22,0.15564462257849096
2021-06-23,0.18045602605863242
2021-06-24,0.1781420765027329
2021-06-25,0.2019860076732121
2021-06-28,0.13884623821013414
2021-06-29,0.07340873807939689
2021-06-30,0.041051660516604936
2021-07-01,0.034246575342465516
2021-07-02,-0.004688232536334092
2021-07-05,0.08547636541758465
2021-07-06,0.08120078740157446
2021-07-07,0.0272023958073369
2021-07-08,-0.0765515575947841
2021-07-09,-0.050666666666666894
2021-07-12,-0.11987936667504384
2021-07-13,-0.06232073011734053
2021-07-14,-0.03672612801678949
2021-07-15,-0.036012526096033795
2021-07-16,-0.0026780931976433486
2021-07-19,0.007730535615681951
2021-07-20,0.0049046321525886855
2021-07-21,-0.057523377727401126
2021-07-22,-0.10333145115753804
2021-07-23,-0.10239774330042314
2021-07-26,0.01926345609065127
2021-07-27,0.07138744962579165
2021-07-28,0.11635750421585192
2021-07-29,0.13241220495106515
2021-07-30,0.04308645451985362
2021-08-02,-0.015393226980128858
2021-08-03,-0.05310229178311909
2021-08-04,0.05090223538917292
2021-08-05,0.14433582518688842
2021-08-06,0.15196357427433052
2021-08-09,0.18246512951892888
2021-08-10,0.19345898004434528
2021-08-11,0.21237000547345272
2021-08-12,0.18804623625598976
2021-08-13,0.17976564732780662
2021-08-16,0.25262664308152016
2021-08-17,0.23462883453460914
2021-08-18,0.16973980065860583
2021-08-19,0.1856073379645227
2021-08-20,0.10233332933858899
2021-08-23,0.16846791490915144
2021-08-24,0.25177700010898013
2021-08-25,0.2862078351876869
2021-08-26,0.24158260281455599
2021-08-27,0.21385355063987763
2021-08-30,0.22551120100097627
2021-08-31,0.22993210752390947
2021-09-01,0.17908812547991368
2021-09-02,0.24315268696998255
2021-09-03,0.2032211930820471
2021-09-06,0.20416964454248437
2021-09-07,0.24472151993503727
2021-09-08,0.18407973805043112
2021-09-09,0.25764825061225644
2021-09-10,0.14665038913474743
2021-09-13,0.11621779859484759
2021-09-14,0.10629129560471147
2021-09-15,0.13259824710206405
2021-09-16,0.09863760217983679
2021-09-17,0.1336043360433609
2021-09-22,0.1193626789089932
2021-09-23,0.08698639549264861
2021-09-24,-0.04040404040403999
2021-09-27,-0.015944724953494426
2021-09-28,0.08465813622851243
2021-09-29,0.10012870012870015
2021-09-30,0.1503316138540898
2021-10-08,0.14690690690690678
2021-10-11,0.140211326130832
2021-10-12,0.17268223637650365
