date,FCT_Cci@20
2018-09-10,-88.59427609427604
2018-09-11,-131.4311247287119
2018-09-12,-152.08424649066603
2018-09-13,-133.01845399406398
2018-09-14,-119.26794481686898
2018-09-17,-98.02382427873039
2018-09-18,-90.78744860220961
2018-09-19,-56.040646394087894
2018-09-20,-53.89917085923377
2018-09-21,-13.5853428923165
2018-09-25,-31.064111037673772
2018-09-26,-60.71599460611615
2018-09-27,-87.64779874213819
2018-09-28,-103.54758476240363
2018-10-08,-14.206303970778652
2018-10-09,84.09021960536666
2018-10-10,171.45504062862778
2018-10-11,152.5911108332811
2018-10-12,192.20316746321836
2018-10-15,162.51073736103768
2018-10-16,109.77417794216339
2018-10-17,113.91647299105593
2018-10-18,65.25073002668012
2018-10-19,10.473215011115933
2018-10-22,3.1444299235672815
2018-10-23,-5.435472809936465
2018-10-24,30.025312036309995
2018-10-25,57.42821473158583
2018-10-26,54.04886561954609
2018-10-29,-4.927341828750295
2018-10-30,-0.20762551906381757
2018-10-31,-22.501532801961957
2018-11-01,-61.02685091562815
2018-11-02,-111.41862553353688
2018-11-05,-49.42707709506127
2018-11-06,-10.969832959362037
2018-11-07,-48.533017671429675
2018-11-08,-79.2379978990992
2018-11-09,-77.65684618752738
2018-11-12,-174.89919354838796
2018-11-13,-168.59670697547224
2018-11-14,-101.86725827324666
2018-11-15,-27.004219409282136
2018-11-16,64.49150925396029
2018-11-19,7.2042116929896745
2018-11-20,-115.12815807181767
2018-11-21,-199.12955622911372
2018-11-22,-155.61282553947643
2018-11-23,-207.489304675017
2018-11-26,-261.12315474346985
2018-11-27,-221.92672906118386
2018-11-28,-169.81558204025978
2018-11-29,-132.98158575159835
2018-11-30,-112.16534538628036
2018-12-03,-47.0391551955356
2018-12-04,10.617464096459795
2018-12-05,47.243523862228656
2018-12-06,32.486778120895536
2018-12-07,89.23320679718604
2018-12-10,75.33528123590159
2018-12-11,31.287651391411565
2018-12-12,50.1209527220111
2018-12-13,78.53887132290618
2018-12-14,91.38096438461139
2018-12-17,98.36915401073632
2018-12-18,65.13780340923252
2018-12-19,44.628868777077294
2018-12-20,44.211836212336216
2018-12-21,49.22876795168806
2018-12-24,38.307229098511066
2018-12-25,-47.50593027656351
2018-12-26,-84.35199567384525
2018-12-27,-80.60355363776988
2018-12-28,-130.31440560485927
2019-01-02,-139.906614585061
2019-01-03,-94.48029460227981
2019-01-04,-37.99384809311332
2019-01-07,-8.89984254124713
2019-01-08,-10.21628083903948
2019-01-09,0.553863195790997
2019-01-10,-27.551697112196347
2019-01-11,21.86093506016343
2019-01-14,86.93634106152346
2019-01-15,113.99448262963442
2019-01-16,137.68506161566438
2019-01-17,140.22952599831999
2019-01-18,152.10323445617615
2019-01-21,121.07734124042548
2019-01-22,97.66902225503611
2019-01-23,92.44620114185322
2019-01-24,83.8569047313763
2019-01-25,89.40368940368909
2019-01-28,88.83532566800255
2019-01-29,46.850889062981636
2019-01-30,51.97074797010295
2019-01-31,69.11198082582382
2019-02-01,148.57547450658564
2019-02-11,187.298079981251
2019-02-12,144.42819220976085
2019-02-13,76.03370566333511
2019-02-14,85.01730066274023
2019-02-15,13.87852559319446
2019-02-18,47.69392033543038
2019-02-19,54.091744103410015
2019-02-20,117.88740920096875
2019-02-21,169.2234267402999
2019-02-22,187.15219088851296
2019-02-25,158.817067120277
2019-02-26,105.0130672368732
2019-02-27,87.04618403765237
2019-02-28,61.78489702517066
2019-03-01,110.77784443111352
2019-03-04,50.500645580552906
2019-03-05,-30.63895740598963
2019-03-06,-75.19458951117501
2019-03-07,-72.81858129315715
2019-03-08,-140.4113524072155
2019-03-11,-222.24956928378026
2019-03-12,-166.04600219058113
2019-03-13,-146.969696969697
2019-03-14,-118.32422586520964
2019-03-15,-113.68528959507964
2019-03-18,-119.54831083182944
2019-03-19,-115.1882992742732
2019-03-20,-97.79955348223028
2019-03-21,-82.13080439147325
2019-03-22,-60.52548779785241
2019-03-25,-63.451895590233484
2019-03-26,-72.75953859804778
2019-03-27,-82.44559629429415
2019-03-28,-72.31538687849353
2019-03-29,-46.34738468329249
2019-04-01,14.866128508998141
2019-04-02,46.089385474859995
2019-04-03,94.1727160934575
2019-04-04,121.65898617511432
2019-04-08,240.97545389710965
2019-04-09,161.92509620207986
2019-04-10,59.51254993892898
2019-04-11,8.354311312915895
2019-04-12,31.628475948479895
2019-04-15,106.69666093420348
2019-04-16,114.87949399857345
2019-04-17,93.90527880628396
2019-04-18,19.165427644738454
2019-04-19,48.64936987813188
2019-04-22,59.00217428677219
2019-04-23,57.97083313925137
2019-04-24,42.13220202808203
2019-04-25,55.56800489619075
2019-04-26,-46.1926728257343
2019-04-29,-4.226181564105485
2019-04-30,29.773232023127807
2019-05-06,74.52522225011401
2019-05-07,287.4375449770166
2019-05-08,303.8335222483802
2019-05-09,274.06401990724976
2019-05-10,214.2662162623253
2019-05-13,137.41883709053684
2019-05-14,60.11672049407864
2019-05-15,78.46015822526638
2019-05-16,94.7041682503489
2019-05-17,106.40271466647846
2019-05-20,97.2189580885233
2019-05-21,175.4297402891057
2019-05-22,214.46647780925437
2019-05-23,155.22241556239683
2019-05-24,165.3865588681153
2019-05-27,137.17497003731808
2019-05-28,83.47284003762678
2019-05-29,50.20957853006937
2019-05-30,40.75456471300246
2019-05-31,-20.402048376552187
2019-06-03,-86.94749556486656
2019-06-04,-82.10714421504909
2019-06-05,-82.81835205992545
2019-06-06,-68.82821387940837
2019-06-10,-58.249811402090685
2019-06-11,-3.5875018444742275
2019-06-12,-46.61387116378012
2019-06-13,-54.753378768626646
2019-06-14,-71.6245569909676
2019-06-17,-109.98804477774146
2019-06-18,-126.8995585407012
2019-06-19,-104.05051108456139
2019-06-20,-92.72581934452451
2019-06-21,-78.33182750362087
2019-06-24,-67.7341256740401
2019-06-25,-70.94057211400516
2019-06-26,-32.96703296703312
2019-06-27,-78.87439663140692
2019-06-28,-87.85189426471955
2019-07-01,21.030494216614514
2019-07-02,10.134348883952747
2019-07-03,19.84406707251968
2019-07-04,77.59361571516318
2019-07-05,89.69732820664458
2019-07-08,54.13206801107171
2019-07-09,71.64620875772582
2019-07-10,-18.38999883164001
2019-07-11,-11.28040221524742
2019-07-12,51.37117053069415
2019-07-15,146.6474405191057
2019-07-16,190.6135531135532
2019-07-17,211.71558393712408
2019-07-18,171.2821631051017
2019-07-19,93.8130612172953
2019-07-22,62.19858156028417
2019-07-23,48.402427432916724
2019-07-24,-16.278586671198845
2019-07-25,3.95567981774857
2019-07-26,98.5079416011541
2019-07-29,82.49636788579434
2019-07-30,35.12921594393356
2019-07-31,-0.8977084809820901
2019-08-01,-75.69489555198331
2019-08-02,-204.4626205825834
2019-08-05,-191.95982349642904
2019-08-06,-149.5353742660052
2019-08-07,-135.17834186756266
2019-08-08,-111.15234858251601
2019-08-09,-172.0685015389292
2019-08-12,-118.56542026740219
2019-08-13,-88.8855057741407
2019-08-14,-90.63932373358438
2019-08-15,-88.39136774830612
2019-08-16,-75.80682393244217
2019-08-19,-70.94189418544143
2019-08-20,-63.01239404972884
2019-08-21,-88.67433429662752
2019-08-22,-93.0769901102076
2019-08-23,-97.86926476923023
2019-08-26,-163.16359054457513
2019-08-27,-199.99051628311494
2019-08-28,-195.08251345548095
2019-08-29,-170.632182702688
2019-08-30,-125.26476291120487
2019-09-02,-72.80371348027127
2019-09-03,-83.73337530495007
2019-09-04,-57.59368836291962
2019-09-05,-15.716953871092352
2019-09-06,-21.38847438357114
2019-09-09,28.003854421465647
2019-09-10,50.67040848144704
2019-09-11,70.3039004546544
2019-09-12,112.51758087201158
2019-09-16,122.76850369692768
2019-09-17,84.801223241591
2019-09-18,89.11407953324058
2019-09-19,67.81426953567333
2019-09-20,20.481099656357287
2019-09-23,62.92418504492444
2019-09-24,-25.23917995444271
2019-09-25,-80.01854427445463
2019-09-26,-87.00349539243756
2019-09-27,-119.32611311672713
2019-09-30,-101.63934426229456
2019-10-08,-118.90410958904144
2019-10-09,-127.47364594692868
2019-10-10,-126.4217687074835
2019-10-11,-105.18741004943324
2019-10-14,-123.42695035460946
2019-10-15,-145.54486184414787
2019-10-16,-141.82575359526714
2019-10-17,-128.220542768808
2019-10-18,-131.06800807940232
2019-10-21,-141.14044042584177
2019-10-22,-134.27365189023243
2019-10-23,-99.7211409980825
2019-10-24,-78.22942483019978
2019-10-25,-59.79253754451132
2019-10-28,-81.50349457927454
2019-10-29,-82.0981668744519
2019-10-30,-95.70803129261441
2019-10-31,-91.23184783583844
2019-11-01,-86.92298686720504
2019-11-04,-95.97137968579881
2019-11-05,-51.20524139864051
2019-11-06,-39.31738670571879
2019-11-07,-50.55912443492788
2019-11-08,-50.68930226957977
2019-11-11,-188.6895890082411
2019-11-12,-166.82414698162788
2019-11-13,-151.2730480213049
2019-11-14,-37.08317535972738
2019-11-15,53.220498354491504
2019-11-18,80.40382188570442
2019-11-19,167.09732988802813
2019-11-20,208.76288659793846
2019-11-21,158.43670801654082
2019-11-22,165.41447533183037
2019-11-25,255.1393761080308
2019-11-26,184.04653095139173
2019-11-27,144.4585320694722
2019-11-28,119.25076002745875
2019-11-29,95.53129956152628
2019-12-02,72.50202616649239
2019-12-03,85.20896699335368
2019-12-04,91.17127786733317
2019-12-05,90.2124695228142
2019-12-06,78.29541827626788
2019-12-09,115.9238476274437
2019-12-10,126.13321881858941
2019-12-11,116.12697399904314
2019-12-12,102.45103627790375
2019-12-13,83.98660920007516
2019-12-16,62.6827463359274
2019-12-17,73.70479782496922
2019-12-18,101.0590638202515
2019-12-19,132.68735463423585
2019-12-20,116.38211515843592
2019-12-23,85.54976246926368
2019-12-24,30.04173935281251
2019-12-25,21.287520258714956
2019-12-26,17.71095779151122
2019-12-27,49.362041563392744
2019-12-30,50.906406640899796
2019-12-31,79.25036871953738
2020-01-02,124.41435269090967
2020-01-03,69.66538014061064
2020-01-06,103.8040170287717
2020-01-07,151.33557426911977
2020-01-08,221.41603963727266
2020-01-09,108.1413210445484
2020-01-10,68.89218031977633
2020-01-13,-40.68782752505561
2020-01-14,-46.99467739841459
2020-01-15,-68.69285890783263
2020-01-16,-56.143169545230094
2020-01-17,13.191273465245807
2020-01-20,62.5070722158087
2020-01-21,-23.7474659716186
2020-01-22,-110.85276467592527
2020-01-23,-146.97654400688663
2020-02-03,-410.24913723821703
2020-02-04,-270.5649635740827
2020-02-05,-179.40199335548138
2020-02-06,-128.29266659972558
2020-02-07,-99.68804265978174
2020-02-10,-80.8952561779008
2020-02-11,4.047232537970313
2020-02-12,68.77488663275064
2020-02-13,77.2811490345601
2020-02-14,74.83749440301374
2020-02-17,63.896023036812316
2020-02-18,31.70884098719214
2020-02-19,15.115580431963437
2020-02-20,51.83371780989571
2020-02-21,56.97659945232725
2020-02-24,46.006740340151964
2020-02-25,45.204496531929784
2020-02-26,30.745431692931515
2020-02-27,-29.685772935417848
2020-02-28,-72.05608305972095
2020-03-02,-11.815920398009894
2020-03-03,-9.322393004353597
2020-03-04,-32.44646333549563
2020-03-05,-32.78925844160512
2020-03-06,-100.73399139458351
2020-03-09,-153.8888888888887
2020-03-10,-73.06817234273092
2020-03-11,-50.22763627414817
2020-03-12,-47.072390837133035
2020-03-13,59.925721147133565
2020-03-16,57.4060949681078
2020-03-17,43.4887362968317
2020-03-18,26.49708532061635
2020-03-19,-133.00433677284371
2020-03-20,-121.13281896253582
2020-03-23,-189.27973199330123
2020-03-24,-112.07792918513668
2020-03-25,-45.03052917232074
2020-03-26,-65.64644926955528
2020-03-27,-59.481478453972706
2020-03-30,-121.16825396825371
2020-03-31,-172.2137351289555
2020-04-01,-269.1196253499314
2020-04-02,-179.62015501659863
2020-04-03,-159.43503754112115
2020-04-07,-113.25843435863486
2020-04-08,-62.39276216416283
2020-04-09,-15.604098661675087
2020-04-10,30.167248892807525
2020-04-13,63.46364243054913
2020-04-14,72.98460603782624
2020-04-15,45.784538288024535
2020-04-16,40.219960453311124
2020-04-17,62.83622921185404
2020-04-20,50.522957727259765
2020-04-21,-36.33545463892305
2020-04-22,-15.780215362502666
2020-04-23,13.285303776761813
2020-04-24,35.59863438651727
2020-04-27,40.57690982210895
2020-04-28,-61.061847569873414
2020-04-29,-66.1080328629519
2020-04-30,-10.58333856225608
2020-05-06,56.73129437465768
2020-05-07,104.94101387037831
2020-05-08,154.77116052454258
2020-05-11,91.10582415957623
2020-05-12,86.8991019545701
2020-05-13,65.26446025363477
2020-05-14,143.35971855760712
2020-05-15,176.43097643097593
2020-05-18,207.53375977256502
2020-05-19,205.62505879033088
2020-05-20,155.5924006908467
2020-05-21,158.2469299213181
2020-05-22,109.79983801920706
2020-05-25,136.14932506620147
2020-05-26,136.75213675213666
2020-05-27,106.00907029478455
2020-05-28,91.60432252701555
2020-05-29,95.34883720930233
2020-06-01,113.06619350386899
2020-06-02,136.14455987881942
2020-06-03,146.97870232788495
2020-06-04,160.58738034380818
2020-06-05,134.90103860474218
2020-06-08,127.3372593341661
2020-06-09,98.69483898257567
2020-06-10,104.3045668373505
2020-06-11,92.22327740846308
2020-06-12,74.53715890146563
2020-06-15,58.91314233742588
2020-06-16,51.97756159909158
2020-06-17,40.80002061908796
2020-06-18,49.667715984610446
2020-06-19,73.45554595770497
2020-06-22,58.10430642717955
2020-06-23,37.948401685681695
2020-06-24,39.82415309025056
2020-06-29,-128.15269256987213
2020-06-30,-223.99708965836334
2020-07-01,-250.76173065204173
2020-07-02,-202.38643928918827
2020-07-03,-165.86370187358355
2020-07-06,-142.40749682565252
2020-07-07,-101.03208362185431
2020-07-08,-48.873409856437796
2020-07-09,-23.283980522530204
2020-07-10,-68.70983687592698
2020-07-13,-13.701618885543564
2020-07-14,-21.60596331968012
2020-07-15,-26.057678231590813
2020-07-16,-29.99169779991742
2020-07-17,48.337721833322924
2020-07-20,98.26876226203574
2020-07-21,124.09927058849631
2020-07-22,152.0315401909351
2020-07-23,204.93232257938095
2020-07-24,161.3465519119736
2020-07-27,112.73324954075277
2020-07-28,92.68854346574554
2020-07-29,94.12714133744183
2020-07-30,62.162202182636406
2020-07-31,76.08515760174444
2020-08-03,128.24946158279528
2020-08-04,140.21824624101745
2020-08-05,143.3344595862905
2020-08-06,141.71595021625947
2020-08-07,175.23391812865538
2020-08-10,133.3277041290219
2020-08-11,68.09068198670946
2020-08-12,19.766397124887348
2020-08-13,-1.7825311942951811
2020-08-14,-7.678676904901947
2020-08-17,9.990284290119078
2020-08-18,-10.034963447304833
2020-08-19,-0.9083009191486294
2020-08-20,-81.3272193682961
2020-08-21,-150.23502892651538
2020-08-24,-153.5110098499491
2020-08-25,-157.9220320709717
2020-08-26,-149.42395678124046
2020-08-27,-141.12206118621066
2020-08-28,-119.01906729354731
2020-08-31,-51.34037541348286
2020-09-01,-8.15975736886862
2020-09-02,37.659861971362716
2020-09-03,88.68672848915958
2020-09-04,85.39239007951207
2020-09-07,95.50346740753537
2020-09-08,56.43335252252462
2020-09-09,40.63682075588674
2020-09-10,-7.203864613417255
2020-09-11,-10.544311192582335
2020-09-14,26.537292292811788
2020-09-15,33.643156551849344
2020-09-16,-46.52527530969489
2020-09-17,-56.44481887110313
2020-09-18,5.75819258770245
2020-09-21,-28.297721207932597
2020-09-22,-57.13713713713605
2020-09-23,-83.57930713065056
2020-09-24,-141.40408721888716
2020-09-25,-151.54495533153033
2020-09-28,-142.2546771956645
2020-09-29,-66.23259178874994
2020-09-30,13.760298989212387
2020-10-09,194.29087624209635
2020-10-12,205.73333333333431
2020-10-13,217.28329732033973
2020-10-14,171.7670790404324
2020-10-15,133.39666169086667
2020-10-16,121.74216375143213
2020-10-19,112.4213099906757
2020-10-20,96.51356380374136
2020-10-21,105.16549949123129
2020-10-22,100.1755706044645
2020-10-23,85.37247925344344
2020-10-26,83.12637678719277
2020-10-27,96.16010643567856
2020-10-28,96.14902064975148
2020-10-29,90.55611023946531
2020-10-30,104.63890824000103
2020-11-02,162.15221844360897
2020-11-03,169.02779959164428
2020-11-04,239.2410045648098
2020-11-05,208.48824519541918
2020-11-06,210.26243634939226
2020-11-09,204.52197865258836
2020-11-10,157.50584894663723
2020-11-11,121.92349258783489
2020-11-12,92.3797675819239
2020-11-13,84.94766668594235
2020-11-16,90.01588958151147
2020-11-17,78.79475363346312
2020-11-18,65.04360905903904
2020-11-19,63.7225031990737
2020-11-20,79.96632996633015
2020-11-23,66.93867896635355
2020-11-24,43.27874040667749
2020-11-25,40.97839655079955
2020-11-26,51.645665741201896
2020-11-27,76.53836971136312
2020-11-30,112.8773281952474
2020-12-01,210.1290767563301
2020-12-02,266.85009351172476
2020-12-03,206.17200702613275
2020-12-04,157.83610356044795
2020-12-07,170.8701983675371
2020-12-08,122.66182972452117
2020-12-09,133.07063039048066
2020-12-10,140.1955602536995
2020-12-11,138.86419899621828
2020-12-14,82.19085016065416
2020-12-15,96.74459939092034
2020-12-16,112.25386241773585
2020-12-17,131.61550681011767
2020-12-18,176.10429226003413
2020-12-21,254.67097798727158
2020-12-22,192.4029453864389
2020-12-23,132.8390994494799
2020-12-24,142.66883422911852
2020-12-25,156.03302686325233
2020-12-28,146.3917459504111
2020-12-29,109.78180350619955
2020-12-30,92.26893604728816
2020-12-31,88.20605460919187
2021-01-04,116.36713888253158
2021-01-05,136.62018941908218
2021-01-06,130.95091329726625
2021-01-07,120.14205814600679
2021-01-08,95.25243841473268
2021-01-11,49.971744570921345
2021-01-12,-3.4316019341760207
2021-01-13,-44.05048271081697
2021-01-14,-57.09125537713814
2021-01-15,-16.14299555349273
2021-01-18,-43.39493173698066
2021-01-19,-107.6308150579796
2021-01-20,-110.03768718524557
2021-01-21,-50.65650928088953
2021-01-22,-44.34669349618211
2021-01-25,-89.33507929579484
2021-01-26,-132.24156163365583
2021-01-27,-123.14734306759003
2021-01-28,-132.04538485127256
2021-01-29,-149.8798090615988
2021-02-01,-133.14622200209155
2021-02-02,-157.92123640025417
2021-02-03,-146.95106677566997
2021-02-04,-112.49180624307797
2021-02-05,-85.53742262239739
2021-02-08,-54.02555514204225
2021-02-09,-25.443401147626133
2021-02-10,-36.34363436343653
2021-02-18,67.46955707212636
2021-02-19,67.72051849509913
2021-02-22,11.636558892340856
2021-02-23,-38.83579052400426
2021-02-24,-57.238328765806415
2021-02-25,2.9519148605607133
2021-02-26,-63.24994915598999
2021-03-01,-113.6658975786994
2021-03-02,-91.19778346121059
2021-03-03,-66.34762509359606
2021-03-04,-114.63639603379202
2021-03-05,-208.45036808577095
2021-03-08,-199.63755269274648
2021-03-09,-200.5508517800671
2021-03-10,-168.56683640514905
2021-03-11,-120.65676376653145
2021-03-12,-134.3381764100217
2021-03-15,-132.19368811881205
2021-03-16,-106.3927826550905
2021-03-17,-76.53491979344616
2021-03-18,-51.395883852515084
2021-03-19,-73.69382155987529
2021-03-22,-122.2301415426228
2021-03-23,-129.41386671180467
2021-03-24,-124.62423962706012
2021-03-25,-103.81769121850874
2021-03-26,-80.7043201708572
2021-03-29,-13.431134133401931
2021-03-30,-4.0367112228189725
2021-03-31,30.137927649339858
2021-04-01,74.74673501769816
2021-04-02,127.02553505390847
2021-04-06,140.03243335514517
2021-04-07,115.86537374833301
2021-04-08,112.69203010619665
2021-04-09,112.78640242565616
2021-04-12,79.66187526781218
2021-04-13,115.2904518139324
2021-04-14,129.83549783549813
2021-04-15,96.10924601436913
2021-04-16,118.74834652700612
2021-04-19,115.8680243544041
2021-04-20,125.79013422985587
2021-04-21,123.3340770236373
2021-04-22,135.62466705361328
2021-04-23,127.82867997763486
2021-04-26,154.8195151090878
2021-04-27,155.83650281929366
2021-04-28,131.63721828877755
2021-04-29,131.34583941914482
2021-04-30,82.37966499178772
2021-05-06,161.2812123658901
2021-05-07,170.48831064441003
2021-05-10,191.8795966488986
2021-05-11,130.99599995104708
2021-05-12,118.27176251841034
2021-05-13,63.408105475759136
2021-05-14,-16.346139355693765
2021-05-17,-30.953219602471997
2021-05-18,-22.422645835620028
2021-05-19,-62.5500492183619
2021-05-20,-147.44661095636027
2021-05-21,-182.83292163889195
2021-05-24,-197.89815173227342
2021-05-25,-156.08048739752093
2021-05-26,-141.04882459312822
2021-05-27,-117.33553018712497
2021-05-28,-84.81913566659341
2021-05-31,-57.586660785053645
2021-06-01,-25.304567308974825
2021-06-02,-7.89223852257883
2021-06-03,34.58758384896974
2021-06-04,1.313708794550351
2021-06-07,-18.327450448004107
2021-06-08,-5.1244057541519865
2021-06-09,50.89669328045367
2021-06-10,59.14746457166466
2021-06-11,113.65233147209993
2021-06-15,116.03229734136265
2021-06-16,121.44349876828606
2021-06-17,125.27157430383235
2021-06-18,115.02681518151803
2021-06-21,52.77208864945824
2021-06-22,54.8410270671117
2021-06-23,110.70519007628282
2021-06-24,134.1508732813083
2021-06-25,144.26035350609556
2021-06-28,80.7667713669359
2021-06-29,-0.33613445378112866
2021-06-30,-34.4437299035365
2021-07-01,-67.73333333333353
2021-07-02,-48.17790846028424
2021-07-05,-12.80628818158751
2021-07-06,-11.550369135508637
2021-07-07,-83.63436635190165
2021-07-08,-180.1391637281593
2021-07-09,-197.10873206612777
2021-07-12,-154.12429378531095
2021-07-13,-110.28380274090871
2021-07-14,-65.5636143850107
2021-07-15,-21.282626668241587
2021-07-16,36.20831279776559
2021-07-19,23.278754800889796
2021-07-20,55.69877353331786
2021-07-21,84.65395396580992
2021-07-22,79.84466992358816
2021-07-23,143.27348425709067
2021-07-26,188.31808013016044
2021-07-27,186.68500299728444
2021-07-28,187.63882005249937
2021-07-29,173.61931207643127
2021-07-30,134.83032271599396
2021-08-02,97.97441604280479
2021-08-03,67.5286703819762
2021-08-04,87.35286123481568
2021-08-05,100.7132904943121
2021-08-06,99.47171756216962
2021-08-09,110.17545735646625
2021-08-10,121.20741723349603
2021-08-11,149.10578676956823
2021-08-12,139.8766305494531
2021-08-13,137.35313189275539
2021-08-16,151.27026080639655
2021-08-17,136.05815589049445
2021-08-18,96.24935414425703
2021-08-19,70.55007550558393
2021-08-20,49.215542391543444
2021-08-23,138.89041738179384
2021-08-24,227.99671643683988
2021-08-25,232.69872771390885
2021-08-26,188.15350005329617
2021-08-27,118.87655416963767
2021-08-30,108.69559009654
2021-08-31,95.79383301336344
2021-09-01,87.39521814042503
2021-09-02,131.62576641035193
2021-09-03,119.02746716326446
2021-09-06,133.9181655850537
2021-09-07,177.64746001007862
2021-09-08,156.84311403224865
2021-09-09,179.56109960054553
2021-09-10,121.08737097153934
2021-09-13,69.6592114788696
2021-09-14,33.447844265132915
2021-09-15,20.818612666953793
2021-09-16,-14.436977227674983
2021-09-17,-50.68969627358143
2021-09-22,-2.816991581036699
2021-09-23,50.81891137194667
2021-09-24,-41.28938790293361
2021-09-27,-79.47624605953789
2021-09-28,-17.988944425885663
2021-09-29,8.596458560547612
2021-09-30,46.27636082588033
2021-10-08,65.5422232284356
2021-10-11,108.96371565827634
2021-10-12,151.82936700663774
2021-10-13,146.21144908010822
2021-10-14,131.0442964718058
2021-10-15,184.63865151381697
2021-10-18,221.26884289148646
2021-10-19,208.76098681836
2021-10-20,121.68388565424848
2021-10-21,42.43958121630335
2021-10-22,-7.096732824888007
2021-10-25,5.763232006244831
2021-10-26,15.64007515360811
2021-10-27,-38.493297492928555
2021-10-28,-108.40006739637018
2021-10-29,-150.10352600389618
2021-11-01,-172.5795630232489
2021-11-02,-149.41167872542565
2021-11-03,-102.89048555809195
2021-11-04,-103.9078467909412
2021-11-05,-100.35532028679415
2021-11-08,-82.05783572352487
2021-11-09,-81.45724891087735
2021-11-10,-90.05155968033002
2021-11-11,-59.51003830235732
2021-11-12,-65.49242667351264
2021-11-15,-95.03195578767806
2021-11-16,-106.2160841498855
2021-11-17,-98.15462706859024
2021-11-18,-91.68657912234838
2021-11-19,-90.93959642878848
2021-11-22,-66.79888739607418
2021-11-23,-38.964357514608366
2021-11-24,20.886277912841397
2021-11-25,55.475639973188706
2021-11-26,-12.789415656008986
2021-11-29,-58.098901375166925
2021-11-30,-47.46044344878236
2021-12-01,13.795886805741276
2021-12-02,14.392372665522327
2021-12-03,51.07094083009189
2021-12-06,93.2834302214308
2021-12-07,155.46565068199476
2021-12-08,142.70516865008983
2021-12-09,126.9257659667873
2021-12-10,104.19796253295958
2021-12-13,104.0722533992124
2021-12-14,116.28151426025771
2021-12-15,119.96899753031771
2021-12-16,122.04923122250183
2021-12-17,129.101872640096
2021-12-20,107.4596987329787
2021-12-21,99.92103023760026
2021-12-22,103.87298934399286
2021-12-23,101.01462831330156
2021-12-24,129.83823123547515
2021-12-27,40.858857760041204
2021-12-28,-38.02169875867445
2021-12-29,-43.1869429829269
2021-12-30,-56.77629374311783
2021-12-31,-68.68812415305048
2022-01-04,34.74283580696328
2022-01-05,123.89158814949965
2022-01-06,172.30605651658271
2022-01-07,129.64800377982502
2022-01-10,133.59273670557735
2022-01-11,98.78623642201603
2022-01-12,100.27481587336489
2022-01-13,77.95860099928647
2022-01-14,23.554835224203174
2022-01-17,-71.42784236473342
2022-01-18,-71.23692499125094
2022-01-19,-57.937254828881336
2022-01-20,-54.500823230055296
2022-01-21,-71.99724888091346
2022-01-24,-83.3799338272988
2022-01-25,-57.86343412330874
2022-01-26,-41.620085708962144
2022-01-27,-42.860553963705705
2022-01-28,7.654044701877615
2022-02-07,-35.41215817430648
2022-02-08,26.35264992345026
2022-02-09,13.472963447789539
2022-02-10,5.886017958585749
2022-02-11,80.41900486344936
2022-02-14,102.24160354984286
2022-02-15,86.3666471848818
2022-02-16,127.21755368814198
2022-02-17,148.08539478143055
2022-02-18,188.8684428087582
2022-02-21,198.75680143260539
2022-02-22,175.42793477159967
2022-02-23,167.40633335366
2022-02-24,136.92305087901966
2022-02-25,45.37553548197188
2022-02-28,50.774783759076755
2022-03-01,107.45587758887764
2022-03-02,129.0838163798546
2022-03-03,148.20388138217518
2022-03-04,150.69855626524924
2022-03-07,203.81055954725156
2022-03-08,161.88317235035163
2022-03-09,149.3391790570596
2022-03-10,112.07682967492744
2022-03-11,101.57762115180941
2022-03-14,23.951637588001226
2022-03-15,-0.4689453939142075
2022-03-16,8.036904688443958
2022-03-17,27.983687900520543
2022-03-18,60.824369222671244
2022-03-21,39.807302231237365
2022-03-22,2.010973015339719
2022-03-23,-14.120457864946152
2022-03-24,33.06076175314161
2022-03-25,78.0781724824474
2022-03-28,78.68795557098211
2022-03-29,124.64515001965322
2022-03-30,135.10573196437036
2022-03-31,156.87938803311317
2022-04-01,168.77812988792374
2022-04-06,182.42772553117365
2022-04-07,161.68379377601855
2022-04-08,138.19969885672006
2022-04-11,90.1082726905196
2022-04-12,114.85328787182588
2022-04-13,104.97731239092501
2022-04-14,123.59414548255774
2022-04-15,120.18714213826229
2022-04-18,103.93670687336603
2022-04-19,67.99543064309019
2022-04-20,47.54831195070628
2022-04-21,47.79447062868723
2022-04-22,10.83699831846665
2022-04-25,-95.12102389033832
2022-04-26,-130.87931077806354
2022-04-27,-155.6157867853049
2022-04-28,-160.89251055779684
2022-04-29,-135.88633223475318
2022-05-05,-127.26870551157953
2022-05-06,-128.50880307616487
2022-05-09,-137.5075389775935
2022-05-10,-137.5374669085954
2022-05-11,-101.78797659450606
2022-05-12,-110.69521824409969
2022-05-13,-108.11225138759896
2022-05-16,-70.81274128253638
2022-05-17,-52.91252647021226
2022-05-18,-76.92309240559992
2022-05-19,-86.67726290907618
2022-05-20,-48.1301236928246
2022-05-23,-46.45451543668504
2022-05-24,-89.20011911280173
2022-05-25,-121.4603899447097
2022-05-26,-136.9335089516562
2022-05-27,-63.80549398885084
2022-05-30,26.575759241949665
2022-05-31,88.71365953341343
2022-06-01,147.086031452359
2022-06-02,205.2407230927211
2022-06-06,208.04736912932285
2022-06-07,174.21762848119414
2022-06-08,160.53852949593738
2022-06-09,113.16733961417678
2022-06-10,94.81572628538703
