date,Amihud@10
2022-02-10,0.7462501840531288
2022-02-11,0.6605280557914278
2022-02-14,0.7151366408154723
2022-02-15,0.6609441849141137
2022-02-16,0.6940778583219905
2022-02-17,0.6887832696711454
2022-02-18,0.6592278577814721
2022-02-21,0.5948973279112715
2022-02-22,0.49721302053034067
2022-02-23,0.4837258803707783
2022-02-24,0.4643819009423797
2022-02-25,0.533225386800411
2022-02-28,0.5656797547156287
2022-03-01,0.6682995260113757
2022-03-02,0.6474247806828848
2022-03-03,0.7189196478267509
2022-03-04,0.6337353987720126
2022-03-07,0.7339129923553288
2022-03-08,0.7912451106639844
2022-03-09,0.7465508780021586
2022-03-10,0.7424398242525195
2022-03-11,0.7030145778963618
2022-03-14,0.7774147866637782
2022-03-15,0.6560258477007905
2022-03-16,0.7530538740873942
2022-03-17,0.6782787590678437
2022-03-18,0.8154738028407434
2022-03-21,0.7354844763507382
2022-03-22,0.7591325607854095
2022-03-23,0.758086460747461
2022-03-24,0.8084478883371623
2022-03-25,0.9083469158446238
2022-03-28,0.7604387746816058
2022-03-29,0.8926590464645088
2022-03-30,0.7956681707361225
2022-03-31,0.845111038503044
2022-04-01,0.7734589989224437
2022-04-06,0.7877428735156393
2022-04-07,0.7089410326407735
2022-04-08,0.6817993899960839
2022-04-11,0.7296992962382842
2022-04-12,0.8309943920495959
2022-04-13,0.896280759108009
2022-04-14,0.9699627190328715
2022-04-15,0.96448828150079
2022-04-18,0.9469379386869748
2022-04-19,0.942898064737059
2022-04-20,0.8489885943584927
2022-04-21,0.8741340719475597
2022-04-22,0.9758616108423084
2022-04-25,0.9885448031204425
2022-04-26,0.7603789131917696
2022-04-27,0.7333738334736241
2022-04-28,0.5319411854088602
2022-04-29,0.5500271710211263
2022-05-05,0.573725209599959
2022-05-06,0.5898489260895688
2022-05-09,0.6405795779431187
2022-05-10,0.6386975174276102
2022-05-11,0.5972930972783334
2022-05-12,0.561074358238187
2022-05-13,0.6018653615385388
2022-05-16,0.635898591452062
2022-05-17,0.647352087373327
2022-05-18,0.7143096259519024
2022-05-19,0.6721168043942821
2022-05-20,0.6914082672137211
2022-05-23,0.7033839555510029
2022-05-24,0.7379412509888473
2022-05-25,0.6688224017053075
2022-05-26,0.5801388887079072
2022-05-27,0.6055980542952035
2022-05-30,0.602193716116594
2022-05-31,0.6344556443611594
2022-06-01,0.5928417221071915
2022-06-02,0.6427091352555255
2022-06-06,0.5358651428301205
2022-06-07,0.46978784412341673
2022-06-08,0.45272751892913277
2022-06-09,0.5499825980894679
2022-06-10,0.5540594704582503
2022-06-13,0.5084576246468524
2022-06-14,0.47572915408725663
2022-06-15,0.5512198442608006
2022-06-16,0.5233615179072686
2022-06-17,0.49331570661751095
2022-06-20,0.6506033116388537
2022-06-21,0.6922301752593208
2022-06-22,0.6644019704207144
2022-06-23,0.6432101964789775
2022-06-24,0.6690200481200169
2022-06-27,0.715909885449701
2022-06-28,0.7404153667835383
2022-06-29,0.6295983378428639
2022-06-30,0.6826557286049744
2022-07-01,0.6715425926036735
2022-07-04,0.5923289323655366
2022-07-05,0.5970749031970302
2022-07-06,0.5725045403124669
2022-07-07,0.5029983785277276
2022-07-08,0.511944702673625
2022-07-11,0.46590701486993796
2022-07-12,0.488752265299602
2022-07-13,0.4965403036808143
2022-07-14,0.4334026292180409
2022-07-15,0.5480996007596137
2022-07-18,0.6052974888565602
2022-07-19,0.6323641591044856
2022-07-20,0.6340441079505827
2022-07-21,0.6567830737899174
2022-07-22,0.6702416742860061
2022-07-25,0.6561796475937366
2022-07-26,0.5704166319012901
2022-07-27,0.5537858418064868
2022-07-28,0.6281839852451311
2022-07-29,0.4986064934324023
2022-08-01,0.4236735329866449
2022-08-02,0.3810292746907398
2022-08-03,0.36602218890687266
2022-08-04,0.4217862813095625
2022-08-05,0.37619190332697755
2022-08-08,0.4616380043368535
2022-08-09,0.46093155791337936
2022-08-10,0.5143986353601679
2022-08-11,0.4122790889046764
2022-08-12,0.48367479277752917
2022-08-15,0.48014183560495927
2022-08-16,0.5589112369426995
2022-08-17,0.7004619175882292
2022-08-18,0.6618261173410765
2022-08-19,0.7166942175121496
2022-08-22,0.7305772745940736
2022-08-23,0.7436356650922732
2022-08-24,0.6899405003781905
2022-08-25,0.726404581185818
2022-08-26,0.7222002510819299
2022-08-29,0.7847077834545831
2022-08-30,0.7711248236779139
2022-08-31,0.6409598519164065
2022-09-01,0.6270803512451459
2022-09-02,0.5723509770201601
2022-09-05,0.4907429668995452
2022-09-06,0.4626964143102071
2022-09-07,0.513452519479748
2022-09-08,0.5516065700989445
2022-09-09,0.5162833928550302
2022-09-13,0.49257814913519843
2022-09-14,0.42311754401958446
2022-09-15,0.46419591490571704
2022-09-16,0.4524698632786422
2022-09-19,0.46862251208457834
2022-09-20,0.4516726933961112
2022-09-21,0.4834499051653883
2022-09-22,0.4549190705368034
2022-09-23,0.39620332027207206
2022-09-26,0.35734970035124464
2022-09-27,0.33642250649441324
2022-09-28,0.3355248044905598
2022-09-29,0.30491643537861574
2022-09-30,0.2878395621458097
2022-10-10,0.42891165283936833
2022-10-11,0.4979913662792094
2022-10-12,0.5131779411069429
2022-10-13,0.5047805097752496
2022-10-14,0.5585433990340753
2022-10-17,0.6539856056488519
2022-10-18,0.6077465715037224
2022-10-19,0.6086964458078646
2022-10-20,0.6655529139463199
2022-10-21,0.6915146710470275
2022-10-24,0.5190630568403963
2022-10-25,0.47385828339527547
2022-10-26,0.4360682712248013
2022-10-27,0.4485431594685018
2022-10-28,0.4341508407918009
2022-10-31,0.4317148894958054
2022-11-01,0.4751180778038916
2022-11-02,0.4729850298019509
2022-11-03,0.40343196130145237
2022-11-04,0.47087054011583446
2022-11-07,0.4833490661408818
2022-11-08,0.4990505713869549
2022-11-09,0.5073616421670626
2022-11-10,0.5605423503818306
2022-11-11,0.607695246450417
2022-11-14,0.5133421244209859
2022-11-15,0.4995454191108101
2022-11-16,0.5185950895271535
2022-11-17,0.5114275173648761
2022-11-18,0.4267958499929984
2022-11-21,0.4838421382336661
2022-11-22,0.45731308104030677
2022-11-23,0.4860561963003356
2022-11-24,0.43748752353800047
2022-11-25,0.40150658472140777
2022-11-28,0.4217105890451153
2022-11-29,0.45425780139844985
2022-11-30,0.464188210843638
2022-12-01,0.5124872584699586
2022-12-02,0.58735634501472
2022-12-05,0.5541591545609966
2022-12-06,0.6279607401420014
2022-12-07,0.6030801350647756
2022-12-08,0.7016339838390057
2022-12-09,0.7016409555636645
2022-12-12,0.7614635475710303
2022-12-13,0.7660192406381255
2022-12-14,0.7453548286541052
2022-12-15,0.7329674015162576
2022-12-16,0.6929651194399095
2022-12-19,0.7738957062885924
2022-12-20,0.7070773325801887
2022-12-21,0.7909532209618574
2022-12-22,0.7751620748326721
2022-12-23,0.7238716011248723
2022-12-26,0.7132624431672507
2022-12-27,0.6569558597718762
2022-12-28,0.6969374898665126
2022-12-29,0.666357906598049
2022-12-30,0.6295427199617926
2023-01-03,0.5543396530062656
2023-01-04,0.5671983301975247
2023-01-05,0.48798831140911786
2023-01-06,0.43502951302541476
2023-01-09,0.4609006713450438
2023-01-10,0.38039845876540856
2023-01-11,0.4346958798158162
2023-01-12,0.36464459006276784
2023-01-13,0.3864471516254969
2023-01-16,0.38314380089421135
2023-01-17,0.355336771560635
2023-01-18,0.35120277231942487
2023-01-19,0.33627816723869375
2023-01-20,0.2711925567792474
2023-01-30,0.22842948521299594
2023-01-31,0.3000799069801009
2023-02-01,0.2536250565910154
2023-02-02,0.28251436752363795
2023-02-03,0.26583412856367555
2023-02-06,0.2608482191449789
2023-02-07,0.24378070579851543
2023-02-08,0.24042941705594165
2023-02-09,0.23229159463314997
2023-02-10,0.28651391429334133
2023-02-13,0.34292672400917773
2023-02-14,0.29386316680581137
2023-02-15,0.2459354683016691
2023-02-16,0.29449387068591526
2023-02-17,0.3472805689057987
2023-02-20,0.38294798443442135
2023-02-21,0.43114610747265986
2023-02-22,0.40096712134087276
2023-02-23,0.4370989131142238
2023-02-24,0.40536009005213586
2023-02-27,0.36064120562001184
2023-02-28,0.37364642611765086
2023-03-01,0.4376844125765537
2023-03-02,0.3668961057409729
2023-03-03,0.3162880795852072
2023-03-06,0.3112202661186092
2023-03-07,0.2720930860666488
2023-03-08,0.2774724960768516
2023-03-09,0.23986009001162187
2023-03-10,0.21699951172808024
2023-03-13,0.2546314293106764
2023-03-14,0.28518731748734805
2023-03-15,0.26719923924718536
2023-03-16,0.32608390204941734
2023-03-17,0.3473276516338265
2023-03-20,0.3638629547537726
2023-03-21,0.3897795660465638
2023-03-22,0.3772645429128364
2023-03-23,0.41298788535227293
2023-03-24,0.4772969372819907
2023-03-27,0.4283928197630409
2023-03-28,0.4314910059049202
2023-03-29,0.3883132169218649
2023-03-30,0.3344787051737104
2023-03-31,0.36783318339681353
2023-04-03,0.44668903307096663
2023-04-04,0.4877985867367471
2023-04-06,0.5782773712348822
2023-04-07,0.5600967176598084
2023-04-10,0.5770856697589867
2023-04-11,0.6518189283819839
2023-04-12,0.589131887981194
2023-04-13,0.6819131550835721
2023-04-14,0.6927104514350876
2023-04-17,0.6437638620607986
2023-04-18,0.5537910719447342
2023-04-19,0.492550026231989
2023-04-20,0.4778043688088348
2023-04-21,0.5196883400878917
2023-04-24,0.4704436454785509
2023-04-25,0.4422390944087735
2023-04-26,0.46338906983942785
2023-04-27,0.4003213237350987
2023-04-28,0.3906195067854797
2023-05-04,0.45733440738956044
2023-05-05,0.4701493636257035
2023-05-08,0.5071217502946154
2023-05-09,0.49090885207976814
2023-05-10,0.4414437792118608
2023-05-11,0.45241088818222175
2023-05-12,0.44146108797177186
2023-05-15,0.47008799543966834
2023-05-16,0.4396824287343647
2023-05-17,0.48613067259521564
2023-05-18,0.42877405186293854
2023-05-19,0.4488568224730297
2023-05-22,0.45942104835234654
2023-05-23,0.41612150251339247
2023-05-24,0.4624898902527232
2023-05-25,0.5025148875432998
2023-05-26,0.47698073630617005
2023-05-29,0.4634107582055585
2023-05-30,0.503928568605095
2023-05-31,0.4628222758971346
2023-06-01,0.49029928191906486
2023-06-02,0.45373028836378543
2023-06-05,0.38612332328659604
2023-06-06,0.3908975180695179
2023-06-07,0.34506972874517644
2023-06-08,0.2792921912931679
2023-06-09,0.32886942002431463
2023-06-12,0.3417755648496127
2023-06-13,0.37903374884971225
2023-06-14,0.3883424579371171
2023-06-15,0.3514879241155578
2023-06-16,0.3689914664271369
2023-06-19,0.40242679293673833
2023-06-20,0.3800725718643055
2023-06-21,0.3677253591412052
2023-06-26,0.4687950513451422
2023-06-27,0.4886224615774785
2023-06-28,0.4495513846080323
2023-06-29,0.3796062832387874
2023-06-30,0.3918517052565237
2023-07-03,0.39689055676823093
2023-07-04,0.37273207356958715
2023-07-05,0.3547604163261103
2023-07-06,0.41165229115164453
2023-07-07,0.4657024493773966
2023-07-10,0.35379826949256776
2023-07-11,0.34994865134896436
2023-07-12,0.3787331838584896
2023-07-13,0.3785564980320943
2023-07-14,0.3814807381577561
2023-07-17,0.42229605839762613
2023-07-18,0.49415446812106895
2023-07-19,0.493152724869237
2023-07-20,0.48988686551255145
2023-07-21,0.44916638368725414
2023-07-24,0.47407093099890274
2023-07-25,0.4343648005560171
2023-07-26,0.45092890244089895
2023-07-27,0.4844762335700147
2023-07-28,0.4460868338527268
2023-07-31,0.3979894799189573
2023-08-01,0.39522799505440126
2023-08-02,0.39243518902049934
2023-08-03,0.4414111044515327
2023-08-04,0.44342167326766074
2023-08-07,0.4154549922514629
2023-08-08,0.4082995946287717
2023-08-09,0.4452205432730733
2023-08-10,0.5140320501748117
2023-08-11,0.5195472179296671
2023-08-14,0.5590744678812627
2023-08-15,0.5018152609073966
2023-08-16,0.5603658021214376
2023-08-17,0.519821418448367
2023-08-18,0.5037614428730857
2023-08-21,0.553437357268466
2023-08-22,0.5971408599278996
2023-08-23,0.5232831981340912
2023-08-24,0.46095688840459226
2023-08-25,0.472410293402907
2023-08-28,0.45949049858855706
2023-08-29,0.4518802055263308
2023-08-30,0.4594131026450696
2023-08-31,0.4137167513814259
2023-09-01,0.4839439324228241
2023-09-04,0.4655861941047202
2023-09-05,0.4070984652296329
2023-09-06,0.38901476298933374
2023-09-07,0.35633941267462765
2023-09-08,0.3815514264858846
2023-09-11,0.4471836885754508
2023-09-12,0.4482059228700995
2023-09-13,0.3861399425602988
2023-09-14,0.39799066727564575
2023-09-15,0.3700360711683315
2023-09-18,0.37197189655701934
2023-09-19,0.3708472547647245
2023-09-20,0.41705890081262464
2023-09-21,0.4736299712854178
2023-09-22,0.4666284552546492
2023-09-25,0.39230389007293187
2023-09-26,0.4401253258201334
2023-09-27,0.4246084426073071
2023-09-28,0.4777373291748243
2023-10-09,0.47762746157634195
2023-10-10,0.5522602011621556
2023-10-11,0.5405447566261159
2023-10-12,0.5255046116403769
2023-10-13,0.48510473290201367
2023-10-16,0.5369901050999395
2023-10-17,0.5336442012619689
2023-10-18,0.52034771738273
2023-10-19,0.5241305350015945
2023-10-20,0.46527633804757457
2023-10-23,0.4417081182025212
2023-10-24,0.3911910199729626
2023-10-25,0.47154938357411175
2023-10-26,0.4566085358930994
2023-10-27,0.4698366501453826
2023-10-30,0.39282435231328555
2023-10-31,0.38752664580106694
2023-11-01,0.33405343307028973
2023-11-02,0.35055745130388694
2023-11-03,0.38839800958339277
2023-11-06,0.3900833920032683
2023-11-07,0.3283170118274559
2023-11-08,0.2905109696321336
2023-11-09,0.2814820066779
2023-11-10,0.30289615951507565
2023-11-13,0.2860077795756814
2023-11-14,0.2592534830995343
2023-11-15,0.24595884354304787
2023-11-16,0.30366484089292145
2023-11-17,0.27558931192490715
2023-11-20,0.2751003345024888
2023-11-21,0.3193206130802394
2023-11-22,0.2984298885053764
2023-11-23,0.3024845733515528
2023-11-24,0.3357253821766425
2023-11-27,0.3568159935687454
2023-11-28,0.39872136921685924
2023-11-29,0.43468161731484645
2023-11-30,0.39930413094845474
2023-12-01,0.39701561031847804
2023-12-04,0.4687325854605293
2023-12-05,0.4355204795933983
2023-12-06,0.46569490713905165
2023-12-07,0.5672132372478912
2023-12-08,0.4969619384646296
2023-12-11,0.47494479252717875
2023-12-12,0.5139345172748935
2023-12-13,0.6344560613600242
2023-12-14,0.6269294808211561
2023-12-15,0.5987383160545775
2023-12-18,0.5190253302942804
2023-12-19,0.5311244285618172
2023-12-20,0.4836386357146404
2023-12-21,0.3870651550453317
2023-12-22,0.4163884963933696
2023-12-25,0.4866669351594041
2023-12-26,0.4199071398067008
2023-12-27,0.2730469992379637
2023-12-28,0.2923591712797728
2023-12-29,0.2942576291808332
2024-01-02,0.3449327925256051
2024-01-03,0.36849727965987533
2024-01-04,0.45964532675183145
2024-01-05,0.5113080026129526
2024-01-08,0.5068494601396115
2024-01-09,0.4674978239758873
2024-01-10,0.4991695495440446
2024-01-11,0.5425559083578233
2024-01-12,0.5277345907827624
2024-01-15,0.5425906754394871
2024-01-16,0.5208539194386463
2024-01-17,0.4972074747922925
2024-01-18,0.45940678212588665
2024-01-19,0.3857063025348419
2024-01-22,0.34122719421235875
2024-01-23,0.3828768374977619
2024-01-24,0.38763650768639835
2024-01-25,0.35776902883586
2024-01-26,0.3776410649525287
2024-01-29,0.3803567956903361
2024-01-30,0.4196958719892061
2024-01-31,0.49105243274870447
2024-02-01,0.4374469664285155
2024-02-02,0.48493220766203887
2024-02-05,0.4843539318872662
2024-02-06,0.4162942271509409
2024-02-07,0.4068920891334026
2024-02-08,0.536222531011374
2024-02-19,0.7091725244290021
2024-02-20,0.7269639226752493
2024-02-21,0.7333672958463283
2024-02-22,0.7136512688855768
2024-02-23,0.7900152572014099
2024-02-26,0.8237164684247443
2024-02-27,0.9496337679284107
2024-02-28,0.955797822621782
2024-02-29,0.9285638217181572
2024-03-01,0.805733165164011
2024-03-04,0.5733996444858798
2024-03-05,0.6116352004341248
2024-03-06,0.596599561085518
2024-03-07,0.5429180853218731
2024-03-08,0.4760208098435712
2024-03-11,0.5015780082463939
2024-03-12,0.3823075060479034
2024-03-13,0.45299555406320957
2024-03-14,0.49734694013220904
2024-03-15,0.5330044628789601
2024-03-18,0.5433585198387931
2024-03-19,0.5284369180520417
2024-03-20,0.4659912865834377
2024-03-21,0.47115105036821175
2024-03-22,0.45595503449078845
2024-03-25,0.40892002842715125
2024-03-26,0.5139466894897446
2024-03-27,0.49816217362452614
2024-03-28,0.4603239782353936
2024-03-29,0.495451359140183
2024-04-01,0.5058570361172893
2024-04-02,0.46528528747421405
2024-04-03,0.4709875871265697
2024-04-08,0.5182199085408048
2024-04-09,0.5611131358248997
2024-04-10,0.5186819038579721
2024-04-11,0.5345151888806431
2024-04-12,0.6144773026087769
2024-04-15,0.6476038255658841
2024-04-16,0.5913407650841611
2024-04-17,0.6656276173200547
2024-04-18,0.6625558585938354
2024-04-19,0.6586384148680702
2024-04-22,0.603524268500768
2024-04-23,0.6196325388631819
2024-04-24,0.6984015010969523
2024-04-25,0.573938085224859
2024-04-26,0.4873576929932252
2024-04-29,0.44702587479402917
2024-04-30,0.4128181744993725
2024-05-06,0.45112891681234507
2024-05-07,0.4934047806580387
2024-05-08,0.5883823346523467
2024-05-09,0.5931324117988821
2024-05-10,0.5818888146544531
2024-05-13,0.5057365072745755
2024-05-14,0.6225540679868141
2024-05-15,0.5741292725629749
2024-05-16,0.632618532428739
2024-05-17,0.6899431696153655
2024-05-20,0.583324867770739
2024-05-21,0.5284003460003296
2024-05-22,0.5378321055979493
2024-05-23,0.5356227618551913
2024-05-24,0.5536188108444531
2024-05-27,0.6020800858390529
2024-05-28,0.5129694226096143
2024-05-29,0.6012661139864848
2024-05-30,0.5664232283968589
2024-05-31,0.59480852219851
2024-06-03,0.5745313283237513
2024-06-04,0.5989241571053094
2024-06-05,0.513489767769835
2024-06-06,0.5000373357340689
2024-06-07,0.4506320592144728
2024-06-11,0.5015775828189927
2024-06-12,0.5399476560012674
2024-06-13,0.4946957967377392
2024-06-14,0.5349206100249224
2024-06-17,0.521213743285194
2024-06-18,0.5227211698237101
2024-06-19,0.5219283099452939
2024-06-20,0.5467883845604501
2024-06-21,0.6106642551924852
2024-06-24,0.6410241930201526
2024-06-25,0.5603796423473277
2024-06-26,0.5932411165185145
2024-06-27,0.6369282260588347
2024-06-28,0.5975090770161565
2024-07-01,0.6158588667364181
2024-07-02,0.6164624587885353
2024-07-03,0.669813491775549
2024-07-04,0.6774548986299895
2024-07-05,0.7173482878211246
2024-07-08,0.7298520492009511
2024-07-09,0.7347988401602569
2024-07-10,0.6891808471961864
2024-07-11,0.6340107802110447
2024-07-12,0.6317718309861864
2024-07-15,0.5958256791709555
2024-07-16,0.5916015576886189
2024-07-17,0.6058488132226278
2024-07-18,0.5623955490782727
2024-07-19,0.537665471059798
2024-07-22,0.5674955477779381
2024-07-23,0.6502758063923371
2024-07-24,0.5885122553613147
2024-07-25,0.6399110723000734
2024-07-26,0.6612917980170143
2024-07-29,0.6423706466363216
2024-07-30,0.7529920564483854
2024-07-31,0.6918097567494191
2024-08-01,0.7203647167884434
2024-08-02,0.6382934493061643
2024-08-05,0.5685468792320368
2024-08-06,0.49612599793363144
2024-08-07,0.49640210877650787
2024-08-08,0.4840999373076999
2024-08-09,0.4259050231080043
2024-08-12,0.5226927680838306
2024-08-13,0.47750265157643385
2024-08-14,0.5393771326195517
2024-08-15,0.5599138751359769
2024-08-16,0.6834332329277604
2024-08-19,0.7060301700490359
2024-08-20,0.712727240498045
2024-08-21,0.9872456868266563
2024-08-22,1.0521608312840156
2024-08-23,1.1415792666670592
2024-08-26,1.1483156329892794
2024-08-27,1.1186789040856513
2024-08-28,1.0168611745128315
2024-08-29,0.9528812190193574
2024-08-30,0.8335059908215479
2024-09-02,0.9268127973041235
2024-09-03,0.9008228650083242
2024-09-04,0.7491031477928684
2024-09-05,0.6680220016684929
2024-09-06,0.6156606549436593
2024-09-09,0.5054049591366484
2024-09-10,0.4885786296310844
2024-09-11,0.5958382917423541
2024-09-12,0.6647934874670276
2024-09-13,0.6604077038256394
2024-09-18,0.5452853456107406
2024-09-19,0.61903675124237
2024-09-20,0.5684468250896623
2024-09-23,0.6403069512059418
2024-09-24,0.7829567605970134
2024-09-25,0.7974636101950786
2024-09-26,0.8650314721603842
2024-09-27,0.861223053744494
2024-09-30,1.0492858765442343
2024-10-08,1.2094265487019404
2024-10-09,1.2140674956623025
2024-10-10,1.1644094353732495
2024-10-11,1.179556215320532
2024-10-14,1.100650450010702
2024-10-15,0.9721781506896685
2024-10-16,1.0081536713699684
2024-10-17,1.1015172356273704
2024-10-18,1.032077224366444
2024-10-21,0.7964634367401145
2024-10-22,0.6749406394131444
2024-10-23,0.7044892222742334
2024-10-24,0.6585148005954392
2024-10-25,0.6379552987005859
2024-10-28,0.7060122104526676
2024-10-29,0.7422646781319308
2024-10-30,0.7052829620523129
2024-10-31,0.5723135623503874
2024-11-01,0.6133899060601606
2024-11-04,0.6922824101043088
2024-11-05,0.657595944159272
2024-11-06,0.7096001480981565
2024-11-07,0.7824407835909314
2024-11-08,0.7278998519343024
2024-11-11,0.7050301862353167
2024-11-12,0.6337406957860545
2024-11-13,0.599846081749462
2024-11-14,0.6085566345974013
2024-11-15,0.5654240882474073
2024-11-18,0.5141859852940758
2024-11-19,0.5596840543570746
2024-11-20,0.5332926952376091
2024-11-21,0.5427936819069753
2024-11-22,0.6352947896054195
2024-11-25,0.5482998483567615
2024-11-26,0.5379144112830583
2024-11-27,0.5311209508121856
2024-11-28,0.5973280566186256
2024-11-29,0.5948392945852796
2024-12-02,0.5702616650543134
2024-12-03,0.5499434843348764
2024-12-04,0.5617928167353858
2024-12-05,0.5251533435816313
2024-12-06,0.41675542157884476
2024-12-09,0.43174185160885353
2024-12-10,0.5241699669779449
2024-12-11,0.6520271536272777
2024-12-12,0.55928896783785
2024-12-13,0.729681933185439
2024-12-16,0.7844898533906939
2024-12-17,0.877581001193829
2024-12-18,0.8995692661109226
2024-12-19,0.849755011829704
2024-12-20,0.9091865946909944
2024-12-23,0.9063780785555572
2024-12-24,0.810520401941191
2024-12-25,0.6914770460155446
2024-12-26,0.7014571160166232
2024-12-27,0.5685826824851903
2024-12-30,0.5503900455082781
2024-12-31,0.45230884716597
