date,FCT_Ac_Tr_1@180
2023-10-19,-2.842883568368332
2023-10-20,-2.836793152409416
2023-10-23,-2.841355786169719
2023-10-24,-2.851609444936209
2023-10-25,-2.857835621712733
2023-10-26,-2.86355337884188
2023-10-27,-2.854942380472998
2023-10-30,-2.8502851940262546
2023-10-31,-2.8343448888485283
2023-11-01,-2.8216920506480463
2023-11-02,-2.8091151851799054
2023-11-03,-2.79178126903451
2023-11-06,-2.7792571285696646
2023-11-07,-2.7732809836955137
2023-11-08,-2.753968775198499
2023-11-09,-2.724669741782138
2023-11-10,-2.6939023565454296
2023-11-13,-2.671999251045088
2023-11-14,-2.655803684842843
2023-11-15,-2.629814747212934
2023-11-16,-2.5949078723965195
2023-11-17,-2.5708013951093522
2023-11-20,-2.5657275649005302
2023-11-21,-2.546496757479126
2023-11-22,-2.540887562791626
2023-11-23,-2.5173782691539612
2023-11-24,-2.4916971640286776
2023-11-27,-2.4716924554459165
2023-11-28,-2.4513987997464013
2023-11-29,-2.433932225878576
2023-11-30,-2.410877509160018
2023-12-01,-2.3935232650704767
2023-12-04,-2.370968661480064
2023-12-05,-2.367549921375437
2023-12-06,-2.358051031144505
2023-12-07,-2.329689077179871
2023-12-08,-2.30825768543991
2023-12-11,-2.2712822389716942
2023-12-12,-2.244170511297859
2023-12-13,-2.207285319390886
2023-12-14,-2.177758641135787
2023-12-15,-2.143327216923989
2023-12-18,-2.1143879517207584
2023-12-19,-2.0873522270372518
2023-12-20,-2.059614774932282
2023-12-21,-2.0338853606579037
2023-12-22,-1.9929713684496766
2023-12-25,-1.9536468675050302
2023-12-26,-1.930131809860519
2023-12-27,-1.9093852127466846
2023-12-28,-1.8734829035507454
2023-12-29,-1.8389124513427832
2024-01-02,-1.7898683805131685
2024-01-03,-1.7531467940380754
2024-01-04,-1.7072151800026203
2024-01-05,-1.6681246178282405
2024-01-08,-1.6349900605041803
2024-01-09,-1.611071184139812
2024-01-10,-1.5822133639267113
2024-01-11,-1.5538485813547205
2024-01-12,-1.5282969739450212
2024-01-15,-1.4993010224414418
2024-01-16,-1.4661458640967537
2024-01-17,-1.431873382042179
2024-01-18,-1.3941378642563258
2024-01-19,-1.3551303031788382
2024-01-22,-1.3125326895632776
2024-01-23,-1.2690976125301943
2024-01-24,-1.2230980655476746
2024-01-25,-1.1763497976138273
2024-01-26,-1.1392667553437676
2024-01-29,-1.098881043016526
2024-01-30,-1.054789764126962
2024-01-31,-1.0148197833029127
2024-02-01,-0.9800855298015836
2024-02-02,-0.9464792904444763
2024-02-05,-0.9164619592479722
2024-02-06,-0.8895764016494611
2024-02-07,-0.8617677855736869
2024-02-08,-0.8302031117389637
2024-02-19,-0.7942486447986908
2024-02-20,-0.7634367131079707
2024-02-21,-0.7184651628364448
2024-02-22,-0.6764551124074933
2024-02-23,-0.6312655685993493
2024-02-26,-0.5864385583334024
2024-02-27,-0.5412450769820171
2024-02-28,-0.4919399661225693
2024-02-29,-0.4450601116905865
2024-03-01,-0.4009669143331133
2024-03-04,-0.36262790136540274
2024-03-05,-0.32659569024349056
2024-03-06,-0.292075348219056
2024-03-07,-0.2587950077936829
2024-03-08,-0.22955467793303475
2024-03-11,-0.2024925868462319
2024-03-12,-0.17815881765881783
2024-03-13,-0.16033159268653754
2024-03-14,-0.14626001069215933
2024-03-15,-0.13592149326964612
2024-03-18,-0.12699764165080424
2024-03-19,-0.11248243902040728
2024-03-20,-0.0968563778979881
2024-03-21,-0.07655395405311823
2024-03-22,-0.05572037577597894
2024-03-25,-0.03551628239320431
2024-03-26,-0.019360279649872945
2024-03-27,-0.008380709756462974
2024-03-28,0.0007065718775828349
2024-03-29,0.0073027642367690755
2024-04-01,0.012688788978281657
2024-04-02,0.01782808221650449
2024-04-03,0.022941713041650675
2024-04-08,0.027690082045190294
2024-04-09,0.031337673790232445
2024-04-10,0.03378548900090493
2024-04-11,0.036700913890149754
2024-04-12,0.04348398432503703
2024-04-15,0.05330940713361663
2024-04-16,0.06313174969153351
2024-04-17,0.07065540100721704
2024-04-18,0.07822042595262392
2024-04-19,0.08758696928370024
2024-04-22,0.0960174947795941
2024-04-23,0.10489517540119357
2024-04-24,0.11106512218502126
2024-04-25,0.11948905716608531
2024-04-26,0.1297227745088646
2024-04-29,0.1415861521425746
2024-04-30,0.14980758157298016
2024-05-06,0.15447928423020652
2024-05-07,0.16735094095531922
2024-05-08,0.17831663630527278
2024-05-09,0.1880401451223126
2024-05-10,0.19314291321878094
2024-05-13,0.1950951039560349
2024-05-14,0.1942813297311917
2024-05-15,0.19428640978516074
2024-05-16,0.1948592620648488
2024-05-17,0.19973732760188198
2024-05-20,0.20562279174745254
2024-05-21,0.21083123740768014
2024-05-22,0.21738304564789307
2024-05-23,0.22613505017739413
2024-05-24,0.23164662356094254
2024-05-27,0.23025863809731273
2024-05-28,0.2289566136178845
2024-05-29,0.22818524992505368
2024-05-30,0.22971131039811785
2024-05-31,0.23049687483925937
2024-06-03,0.22971977962910864
2024-06-04,0.22495445756829774
2024-06-05,0.21601075539156112
2024-06-06,0.20070225431726724
2024-06-07,0.18571898411731327
2024-06-11,0.1671697829942753
2024-06-12,0.1484458553286951
2024-06-13,0.13388734562038937
2024-06-14,0.12300804496506018
2024-06-17,0.10638532555170238
2024-06-18,0.08947056233303441
2024-06-19,0.06982494893358823
2024-06-20,0.04565188560753069
2024-06-21,0.017022140375680072
2024-06-24,-0.015518916812204886
2024-06-25,-0.049167810970467164
2024-06-26,-0.07824201717097883
2024-06-27,-0.10560339076502995
2024-06-28,-0.13627931366818766
2024-07-01,-0.15917802775034334
2024-07-02,-0.17688411174485194
2024-07-03,-0.20172240397660726
2024-07-04,-0.2263369925309056
2024-07-05,-0.24684775279246676
2024-07-08,-0.2635232175331553
2024-07-09,-0.2813884636696618
2024-07-10,-0.2988691079983409
2024-07-11,-0.3207311799551576
2024-07-12,-0.3443087880189469
2024-07-15,-0.35986459783578706
2024-07-16,-0.3708682266387754
2024-07-17,-0.3818780595547823
2024-07-18,-0.3931572516452098
2024-07-19,-0.40714079530962827
2024-07-22,-0.431411095355588
2024-07-23,-0.4579804958735641
2024-07-24,-0.48982175871785344
2024-07-25,-0.5229862176955957
2024-07-26,-0.553868074288426
2024-07-29,-0.5857068749408119
2024-07-30,-0.6142666267815521
2024-07-31,-0.6502134845463544
2024-08-01,-0.6858194503507133
2024-08-02,-0.7239120144743423
2024-08-05,-0.7639032609607266
2024-08-06,-0.8051714826447162
2024-08-07,-0.8486420036874288
2024-08-08,-0.8968538308491153
2024-08-09,-0.9421816199056935
2024-08-12,-0.9946812144438016
2024-08-13,-1.0551766968012284
2024-08-14,-1.1133409712135967
2024-08-15,-1.166500507132235
2024-08-16,-1.2223548143288585
2024-08-19,-1.2756666558087404
2024-08-20,-1.3388302409729902
2024-08-21,-1.3961418388137967
2024-08-22,-1.4536139167601023
2024-08-23,-1.5139084924151356
2024-08-26,-1.5612797295634457
2024-08-27,-1.611399791016713
2024-08-28,-1.6547437748294131
2024-08-29,-1.7013305443666853
2024-08-30,-1.7282286413017465
2024-09-02,-1.7613896679300487
2024-09-03,-1.821759453422348
2024-09-04,-1.8668275024547836
2024-09-05,-1.9320439722390859
2024-09-06,-1.990285951937455
2024-09-09,-2.0604109390675487
2024-09-10,-2.1199532127583405
2024-09-11,-2.1673520102129213
2024-09-12,-2.2222673962035437
2024-09-13,-2.272783416382324
2024-09-18,-2.31408326322722
2024-09-19,-2.3529272900276768
2024-09-20,-2.407800415559172
2024-09-23,-2.4498281803633426
2024-09-24,-2.475679827228405
2024-09-25,-2.5050107277272007
2024-09-26,-2.5392291163057994
2024-09-27,-2.5614712259456183
2024-09-30,-2.55689748404774
2024-10-08,-2.5363603157616756
2024-10-09,-2.546730739261101
2024-10-10,-2.550780712215944
2024-10-11,-2.557384781903203
2024-10-14,-2.5566379393388603
2024-10-15,-2.557075934332743
2024-10-16,-2.558419182571165
2024-10-17,-2.5433099053843278
2024-10-18,-2.5625648222751574
2024-10-21,-2.5920312909193863
2024-10-22,-2.6213407531057262
2024-10-23,-2.6540645057874412
2024-10-24,-2.684048553414708
2024-10-25,-2.718500851770848
2024-10-28,-2.7285311406505253
2024-10-29,-2.745039387039471
2024-10-30,-2.7726491965167384
2024-10-31,-2.804951306577066
2024-11-01,-2.8333461038249523
2024-11-04,-2.857346480852772
2024-11-05,-2.880835665615611
2024-11-06,-2.8774733790775726
2024-11-07,-2.895952393994307
2024-11-08,-2.89585001059748
2024-11-11,-2.9087620749156793
2024-11-12,-2.931817916646313
2024-11-13,-2.9602919346321115
2024-11-14,-2.993481659623051
2024-11-15,-3.0050622285685837
2024-11-18,-3.058816558689456
2024-11-19,-3.083899593110706
2024-11-20,-3.1095588576360966
2024-11-21,-3.1384944982959406
2024-11-22,-3.155521327992777
2024-11-25,-3.1770784280593434
2024-11-26,-3.2016654548548575
2024-11-27,-3.2317720719598224
2024-11-28,-3.253264726664832
2024-11-29,-3.26967407178988
2024-12-02,-3.2876311351649856
2024-12-03,-3.299893678872439
2024-12-04,-3.302790642461697
2024-12-05,-3.319161518512521
2024-12-06,-3.3331214731738994
2024-12-09,-3.3440768858714858
2024-12-10,-3.320093486419411
2024-12-11,-3.3135990860064366
2024-12-12,-3.308748424004221
2024-12-13,-3.3041171235066176
2024-12-16,-3.3064230633922658
2024-12-17,-3.311685460502104
2024-12-18,-3.3142682006411137
2024-12-19,-3.327783599742103
2024-12-20,-3.340433653997796
2024-12-23,-3.34422268340656
2024-12-24,-3.3387216519392093
2024-12-25,-3.3397775289595897
2024-12-26,-3.331720833326315
2024-12-27,-3.319000383718988
2024-12-30,-3.3131009466331305
2024-12-31,-3.3086556996676495
