date,FCT_Demark_Ref_1@10
2018-07-23,0.5875370919881314
2018-07-24,0.6789838337182456
2018-07-25,0.6729411764705892
2018-07-26,0.7649572649572641
2018-07-27,0.7089947089947082
2018-07-30,0.7965451055662183
2018-07-31,0.9510489510489504
2018-08-01,0.9945553539019958
2018-08-02,0.9952076677316288
2018-08-03,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,0.9466062044337975
2018-08-10,0.9466062044337975
2018-08-13,0.9430650835672881
2018-08-14,0.8843305760336223
2018-08-15,0.8935205216310912
2018-08-16,0.8812392265255622
2018-08-17,0.8956969014326077
2018-08-20,0.9132806822700292
2018-08-21,0.8961353966009626
2018-08-22,0.6826099369818323
2018-08-23,0.7178276269185369
2018-08-24,0.6141414141414151
2018-08-27,0.5560391730141465
2018-08-28,0.5890109890109897
2018-08-29,0.5890109890109897
2018-08-30,0.6071428571428575
2018-08-31,0.4052044609665432
2018-09-03,0.15945611866501863
2018-09-04,0.13723404255319155
2018-09-05,0.17222963951935913
2018-09-06,0.261025029797378
2018-09-07,0.3146551724137932
2018-09-10,0.33852140077821
2018-09-11,0.3113456464379947
2018-09-12,0.2088835534213678
2018-09-13,0.1474860335195528
2018-09-14,0.20985691573926818
2018-09-17,0.22673434856175823
2018-09-18,0.3849056603773573
2018-09-19,0.3878326996197701
2018-09-20,0.3901515151515125
2018-09-21,0.3857677902621694
2018-09-25,0.48565965583173876
2018-09-26,0.48846153846153606
2018-09-27,0.5695067264573975
2018-09-28,0.6365914786967403
2018-10-08,0.517311608961303
2018-10-09,0.612111292962357
2018-10-10,0.650957290132548
2018-10-11,0.7255139056831927
2018-10-12,0.6911564625850349
2018-10-15,0.741822429906543
2018-10-16,0.7230576441102763
2018-10-17,0.6579247434435587
2018-10-18,0.7098623853211017
2018-10-19,0.7058152793614604
2018-10-22,0.7074285714285716
2018-10-23,0.6600265604249671
2018-10-24,0.5600624024960997
2018-10-25,0.4955277280858678
2018-10-26,0.5429497568881689
2018-10-29,0.45136186770428033
2018-10-30,0.33003300330033036
2018-10-31,0.38610038610038644
2018-11-01,0.32916666666666644
2018-11-02,0.34199134199134107
2018-11-05,0.3347457627118638
2018-11-06,0.4402852049910863
2018-11-07,0.5167785234899323
2018-11-08,0.40069084628670026
2018-11-09,0.2963549920760687
2018-11-12,0.2685337726523884
2018-11-13,0.2620578778135047
2018-11-14,0.2620578778135047
2018-11-15,0.34866468842729986
2018-11-16,0.4208211143695019
2018-11-19,0.5648967551622426
2018-11-20,0.473429951690821
2018-11-21,0.3371924746743851
2018-11-22,0.28414634146341494
2018-11-23,0.31179775280898897
2018-11-26,0.2614840989399295
2018-11-27,0.24078091106290664
2018-11-28,0.23368421052631594
2018-11-29,0.17084282460136696
2018-11-30,0.14453584018801435
2018-12-03,0.03576158940397349
2018-12-04,0.2941176470588233
2018-12-05,0.408376963350785
2018-12-06,0.5402439024390243
2018-12-07,0.5286398541276308
2018-12-10,0.6607469421211369
2018-12-11,0.8507903457519305
2018-12-12,0.7888242425163683
2018-12-13,0.8044543132024733
2018-12-14,0.8152792136344135
2018-12-17,0.8176403410321529
2018-12-18,0.7474205248947746
2018-12-19,0.6077082711567955
2018-12-20,0.5566730914107361
2018-12-21,0.5708582834331342
2018-12-24,0.4715909090909097
2018-12-25,0.46111111111111197
2018-12-26,0.34511434511434624
2018-12-27,0.26229508196721496
2018-12-28,0.3137254901960815
2019-01-02,0.2762886597938177
2019-01-03,0.2865853658536598
2019-01-04,0.3810408921933097
2019-01-07,0.4228675136116166
2019-01-08,0.4537037037037047
2019-01-09,0.4454887218045125
2019-01-10,0.47047970479704937
2019-01-11,0.6640625000000011
2019-01-14,0.7041284403669731
2019-01-15,0.6845965770171145
2019-01-16,0.7627551020408161
2019-01-17,0.7680798004987535
2019-01-18,0.8758620689655172
2019-01-21,0.8776758409785934
2019-01-22,0.8666666666666668
2019-01-23,0.8176100628930809
2019-01-24,0.8066666666666654
2019-01-25,0.9214285714285702
2019-01-28,0.9147286821705414
2019-01-29,0.9043478260869554
2019-01-30,0.7382812499999988
2019-01-31,0.7624113475177294
2019-02-01,0.722033898305083
2019-02-11,0.7547169811320735
2019-02-12,0.8151658767772497
2019-02-13,0.8349514563106792
2019-02-14,0.6660305343511453
2019-02-15,0.6555118110236225
2019-02-18,0.5849420849420854
2019-02-19,0.561224489795918
2019-02-20,0.6179775280898877
2019-02-21,0.6304347826086951
2019-02-22,0.6804123711340209
2019-02-25,0.6461187214611873
2019-02-26,0.574175824175824
2019-02-27,0.5147783251231525
2019-02-28,0.6979865771812076
2019-03-01,0.6341463414634135
2019-03-04,0.7727272727272723
2019-03-05,0.674418604651163
2019-03-06,0.6083916083916086
2019-03-07,0.5025380710659898
2019-03-08,0.4285714285714289
2019-03-11,0.28459530026109825
2019-03-12,0.15555555555555606
2019-03-13,0.1750000000000005
2019-03-14,0.19512195121951384
2019-03-15,0.20671834625323168
2019-03-18,0.11796246648793753
2019-03-19,0.12923076923077143
2019-03-20,0.13166144200627178
2019-03-21,0.144329896907219
2019-03-22,0.18060200668896492
2019-03-25,0.34944237918215726
2019-03-26,0.5766871165644192
2019-03-27,0.5053763440860235
2019-03-28,0.3962264150943397
2019-03-29,0.4097560975609762
2019-04-01,0.48704663212434945
2019-04-02,0.6039999999999983
2019-04-03,0.7136363636363624
2019-04-04,0.7153558052434444
2019-04-08,0.7019607843137243
2019-04-09,0.7612204807776873
2019-04-10,0.7368962151542046
2019-04-11,0.6517352225422028
2019-04-12,0.6353277634383449
2019-04-15,0.638201049756286
2019-04-16,0.666110931987354
2019-04-17,0.6223854970342957
2019-04-18,0.6162362730382349
2019-04-19,0.4973815231771745
2019-04-22,0.4999482900330402
2019-04-23,0.3982300884955758
2019-04-24,0.4103343465045597
2019-04-25,0.49270072992700853
2019-04-26,0.6457564575645778
2019-04-29,0.5050167224080292
2019-04-30,0.35087719298245895
2019-05-06,0.3565217391304389
2019-05-07,0.42758620689655463
2019-05-08,0.7062314540059359
2019-05-09,0.7465181058495847
2019-05-10,0.7493112947658428
2019-05-13,0.7611548556430472
2019-05-14,0.7125307125307144
2019-05-15,0.5656108597285081
2019-05-16,0.6571428571428575
2019-05-17,0.6742081447963806
2019-05-20,0.7012448132780079
2019-05-21,0.7014218009478671
2019-05-22,0.7519685039370083
2019-05-23,0.7878787878787881
2019-05-24,0.7094703049759233
2019-05-27,0.7322485207100595
2019-05-28,0.7902298850574716
2019-05-29,0.807635829662262
2019-05-30,0.7627365356623005
2019-05-31,0.7616959064327489
2019-06-03,0.6230158730158736
2019-06-04,0.5476744186046514
2019-06-05,0.41060606060606086
2019-06-06,0.2715355805243439
2019-06-10,0.33446519524618024
2019-06-11,0.24324324324324326
2019-06-12,0.3400673400673407
2019-06-13,0.3646209386281592
2019-06-14,0.39920948616600804
2019-06-17,0.375238095238097
2019-06-18,0.3987854251012156
2019-06-19,0.45183486238532233
2019-06-20,0.4989517819706513
2019-06-21,0.4989517819706513
2019-06-24,0.5432098765432106
2019-06-25,0.5842696629213491
2019-06-26,0.4082278481012671
2019-06-27,0.5044510385756686
2019-06-28,0.4250000000000012
2019-07-01,0.4262295081967211
2019-07-02,0.6972010178117056
2019-07-03,0.7896253602305484
2019-07-04,0.7840236686390539
2019-07-05,0.8077922077922078
2019-07-08,0.7982708933717566
2019-07-09,0.6929824561403498
2019-07-10,0.7040229885057471
2019-07-11,0.5074626865671649
2019-07-12,0.6017699115044252
2019-07-15,0.6658163265306127
2019-07-16,0.618075801749271
2019-07-17,0.658854166666667
2019-07-18,0.6741293532338312
2019-07-19,0.6338028169014093
2019-07-22,0.46487603305785163
2019-07-23,0.5011135857461027
2019-07-24,0.48222222222222266
2019-07-25,0.5011547344110857
2019-07-26,0.5011547344110857
2019-07-29,0.5433403805496834
2019-07-30,0.4653465346534665
2019-07-31,0.3638613861386148
2019-08-01,0.25866666666666754
2019-08-02,0.22095671981776838
2019-08-05,0.18689788053949977
2019-08-06,0.18689788053949977
2019-08-07,0.21482889733840424
2019-08-08,0.24437642384392097
2019-08-09,0.29549539483055387
2019-08-12,0.08650623831541532
2019-08-13,0.08650623831541532
2019-08-14,0.12496065142667122
2019-08-15,0.1244466847735958
2019-08-16,0.13994449064287662
2019-08-19,0.26052424760027776
2019-08-20,0.25842167449619957
2019-08-21,0.22103730712905004
2019-08-22,0.17829457364341206
2019-08-23,0.1016949152542395
2019-08-26,0.19148936170213104
2019-08-27,0.11920529801324764
2019-08-28,0.05537459283387999
2019-08-29,0.04242424242424243
2019-08-30,0.04242424242424243
2019-09-02,0.10192837465564641
2019-09-03,0.17894736842105263
2019-09-04,0.1717171717171717
2019-09-05,0.2339743589743583
2019-09-06,0.362666666666667
2019-09-09,0.36756756756756837
2019-09-10,0.6178343949044596
2019-09-11,0.6745762711864403
2019-09-12,0.8925619834710741
2019-09-16,0.9150326797385618
2019-09-17,0.9453924914675768
2019-09-18,0.8148148148148154
2019-09-19,0.8612099644128122
2019-09-20,0.7873754152823917
2019-09-23,0.6105263157894735
2019-09-24,0.6715976331360943
2019-09-25,0.4470899470899447
2019-09-26,0.41730279898218753
2019-09-27,0.4109263657957239
2019-09-30,0.28989361702127614
2019-10-08,0.3223350253807103
2019-10-09,0.31051344743276216
2019-10-10,0.31051344743276216
2019-10-11,0.32397959183673436
2019-10-14,0.37714285714285717
2019-10-15,0.2800000000000005
2019-10-16,0.29946524064171154
2019-10-17,0.31619537275064125
2019-10-18,0.281976744186045
2019-10-21,0.25797872340425354
2019-10-22,0.13725490196078177
2019-10-23,0.16171617161715887
2019-10-24,0.27428571428571163
2019-10-25,0.30898876404494147
2019-10-28,0.34920634920634724
2019-10-29,0.3072289156626473
2019-10-30,0.39230769230768925
2019-10-31,0.32616487455197085
2019-11-01,0.32616487455197085
2019-11-04,0.39163498098859223
2019-11-05,0.4401709401709392
2019-11-06,0.5451388888888876
2019-11-07,0.4801587301587302
2019-11-08,0.4212598425196857
2019-11-11,0.35242290748898625
2019-11-12,0.272084805653711
2019-11-13,0.272084805653711
2019-11-14,0.3362445414847167
2019-11-15,0.4864864864864878
2019-11-18,0.5409252669039167
2019-11-19,0.6056338028169032
2019-11-20,0.57831325301205
2019-11-21,0.5953757225433544
2019-11-22,0.5953757225433537
2019-11-25,0.6011396011396027
2019-11-26,0.9363207547169812
2019-11-27,0.9363207547169812
2019-11-28,0.9363207547169812
2019-11-29,0.9021739130434772
2019-12-02,0.8666666666666656
2019-12-03,0.7568389057750757
2019-12-04,0.7476340694006306
2019-12-05,0.7581120943952799
2019-12-06,0.805882352941176
2019-12-09,0.802985074626865
2019-12-10,0.7212543554006957
2019-12-11,0.7212543554006957
2019-12-12,0.7113402061855658
2019-12-13,0.6746784795229043
2019-12-16,0.6979837669210445
2019-12-17,0.7357838521577328
2019-12-18,0.7218205190605353
2019-12-19,0.6944374717606285
2019-12-20,0.7224843950191708
2019-12-23,0.7224843950191708
2019-12-24,0.5712976449601448
2019-12-25,0.4666657754368132
2019-12-26,0.4734030908481516
2019-12-27,0.4516129032258077
2019-12-30,0.5258964143426306
2019-12-31,0.5418994413407836
2020-01-02,0.5354330708661432
2020-01-03,0.5902777777777781
2020-01-06,0.5083333333333345
2020-01-07,0.5214007782101167
2020-01-08,0.5807692307692336
2020-01-09,0.7885304659498201
2020-01-10,0.7119741100323631
2020-01-13,0.7473684210526313
2020-01-14,0.5774193548387089
2020-01-15,0.5774193548387089
2020-01-16,0.5957446808510624
2020-01-17,0.5147058823529367
2020-01-20,0.5695652173913008
2020-01-21,0.5840707964601745
2020-01-22,0.4618473895582309
2020-01-23,0.18110236220472417
2020-02-03,0.20535714285714188
2020-02-04,0.11330049261083776
2020-02-05,0.1321839080459772
2020-02-06,0.1492957746478858
2020-02-07,0.19251336898395635
2020-02-10,0.18579234972677616
2020-02-11,0.17460317460317362
2020-02-12,0.3784860557768921
2020-02-13,0.4437627811860937
2020-02-14,0.5240384615384616
2020-02-17,0.5215311004784681
2020-02-18,0.8650793650793643
2020-02-19,0.7622377622377631
2020-02-20,0.7152542372881366
2020-02-21,0.7324840764331217
2020-02-24,0.7299035369774924
2020-02-25,0.6488095238095223
2020-02-26,0.40703517587939403
2020-02-27,0.31395348837208936
2020-02-28,0.21457489878542388
2020-03-02,0.16510903426791224
2020-03-03,0.36455696202531557
2020-03-04,0.39999999999999875
2020-03-05,0.39999999999999875
2020-03-06,0.3434650455927055
2020-03-09,0.29427083333333337
2020-03-10,0.24137931034482843
2020-03-11,0.3245614035087729
2020-03-12,0.3245614035087729
2020-03-13,0.3762376237623769
2020-03-16,0.5737704918032788
2020-03-17,0.458333333333334
2020-03-18,0.4502923976608197
2020-03-19,0.49866666666666726
2020-03-20,0.3351955307262567
2020-03-23,0.3734439834024897
2020-03-24,0.40449438202247173
2020-03-25,0.3520782396088015
2020-03-26,0.4226579520697169
2020-03-27,0.4308390022675742
2020-03-30,0.30376344086021595
2020-03-31,0.26777251184834183
2020-04-01,0.24181583002035406
2020-04-02,0.14135763009221305
2020-04-03,0.2451614153393026
2020-04-07,0.2451614153393026
2020-04-08,0.2738129247283914
2020-04-09,0.3582810587515306
2020-04-10,0.33311470978718083
2020-04-13,0.41040143171213683
2020-04-14,0.44837442069463745
2020-04-15,0.49770753462170386
2020-04-16,0.5034324942791755
2020-04-17,0.7142857142857143
2020-04-20,0.7931034482758623
2020-04-21,0.7931034482758623
2020-04-22,0.5749999999999998
2020-04-23,0.4925373134328356
2020-04-24,0.5114942528735625
2020-04-27,0.41860465116278933
2020-04-28,0.3371212121212113
2020-04-29,0.2317708333333328
2020-04-30,0.25602409638554124
2020-05-06,0.3958868894601519
2020-05-07,0.42961165048543465
2020-05-08,0.475446428571427
2020-05-11,0.6630727762803207
2020-05-12,0.5999999999999979
2020-05-13,0.5444743935309948
2020-05-14,0.5419847328244262
2020-05-15,0.6008869179600881
2020-05-18,0.8337950138504155
2020-05-19,0.869281045751634
2020-05-20,0.8461538461538463
2020-05-21,0.7777777777777782
2020-05-22,0.7888888888888889
2020-05-25,0.6972222222222227
2020-05-26,0.8050139275766023
2020-05-27,0.829842931937174
2020-05-28,0.8138297872340434
2020-05-29,0.7798742138364786
2020-06-01,0.7741935483870976
2020-06-02,0.749103942652331
2020-06-03,0.7904191616766476
2020-06-04,0.8392857142857149
2020-06-05,0.8512396694214882
2020-06-08,0.9363636363636363
2020-06-09,0.909937888198757
2020-06-10,0.8153846153846155
2020-06-11,0.8842729970326413
2020-06-12,0.8856304985337247
2020-06-15,0.7349081364829401
2020-06-16,0.6939393939393949
2020-06-17,0.6327272727272742
2020-06-18,0.601449275362321
2020-06-19,0.46341463414634565
2020-06-22,0.508928571428575
2020-06-23,0.47435897435897817
2020-06-24,0.5467980295566536
2020-06-29,0.45882352941176757
2020-06-30,0.2560553633218008
2020-07-01,0.30962343096234435
2020-07-02,0.22393822393822368
2020-07-03,0.22393822393822368
2020-07-06,0.1811320754716991
2020-07-07,0.13818181818181802
2020-07-08,0.10227272727273067
2020-07-09,0.23404255319149206
2020-07-10,0.27272727272727476
2020-07-13,0.2219178082191796
2020-07-14,0.44673539518900546
2020-07-15,0.46594982078853325
2020-07-16,0.5349794238683154
2020-07-17,0.47241379310345116
2020-07-20,0.6037151702786387
2020-07-21,0.682352941176471
2020-07-22,0.6840579710144926
2020-07-23,0.6706948640483378
2020-07-24,0.7085561497326204
2020-07-27,0.8461538461538455
2020-07-28,0.818840579710144
2020-07-29,0.8100358422939056
2020-07-30,0.8140350877192972
2020-07-31,0.8064516129032244
2020-08-03,0.7489878542510099
2020-08-04,0.7832167832167817
2020-08-05,0.7859649122806998
2020-08-06,0.7446808510638296
2020-08-07,0.6842105263157879
2020-08-10,0.7892976588628764
2020-08-11,0.7892976588628764
2020-08-12,0.6293333333333327
2020-08-13,0.5373831775700921
2020-08-14,0.5943152454780345
2020-08-17,0.5872576177285307
2020-08-18,0.5718390804597683
2020-08-19,0.5548961424332329
2020-08-20,0.5374632355639177
2020-08-21,0.44594758566367837
2020-08-24,0.22398059118566202
2020-08-25,0.21646670858105402
2020-08-26,0.26638825139930605
2020-08-27,0.3394347660645531
2020-08-28,0.33918962085657467
2020-08-31,0.32477228252901996
2020-09-01,0.3139513044942485
2020-09-02,0.3866485936970521
2020-09-03,0.4666666666666672
2020-09-04,0.6183206106870238
2020-09-07,0.6883852691218149
2020-09-08,0.7203389830508493
2020-09-09,0.6931506849315072
2020-09-10,0.6520618556701038
2020-09-11,0.5827505827505834
2020-09-14,0.6549707602339171
2020-09-15,0.6265822784810119
2020-09-16,0.6333333333333329
2020-09-17,0.4380403458213231
2020-09-18,0.29836065573770315
2020-09-21,0.43631436314362887
2020-09-22,0.41736694677870945
2020-09-23,0.3669950738916244
2020-09-24,0.39220779220779134
2020-09-25,0.4070080862533676
2020-09-28,0.41032608695652073
2020-09-29,0.34818941504178114
2020-09-30,0.3688524590163929
2020-10-09,0.5462427745664743
2020-10-12,0.7325581395348839
2020-10-13,0.7025862068965524
2020-10-14,0.7420560747663555
2020-10-15,0.8822222222222219
2020-10-16,0.8263598326359821
2020-10-19,0.8980477223427323
2020-10-20,0.9083820662768023
2020-10-21,0.9387755102040807
2020-10-22,0.9393939393939384
2020-10-23,0.9333333333333322
2020-10-26,0.8288590604026828
2020-10-27,0.8063380281690118
2020-10-28,0.784313725490194
2020-10-29,0.7985347985347966
2020-10-30,0.8719999999999993
2020-11-02,0.8873239436619715
2020-11-03,0.9058823529411761
2020-11-04,0.909604519774011
2020-11-05,0.9405204460966541
2020-11-06,0.939508506616257
2020-11-09,0.9816971713810314
2020-11-10,0.9904240766073872
2020-11-11,0.9799196787148591
2020-11-12,0.9794238683127569
2020-11-13,0.8913857677902612
2020-11-16,0.8754966887417208
2020-11-17,0.872108843537414
2020-11-18,0.869625520110956
2020-11-19,0.7485265225933203
2020-11-20,0.750487329434698
2020-11-23,0.7200772200772205
2020-11-24,0.6428571428571432
2020-11-25,0.5611702127659586
2020-11-26,0.5942028985507269
2020-11-27,0.7405247813411122
2020-11-30,0.788659793814437
2020-12-01,0.7677053824362644
2020-12-02,0.8101851851851883
2020-12-03,0.8983050847457643
2020-12-04,0.897330595482547
2020-12-07,0.743982494529542
2020-12-08,0.7641129032258076
2020-12-09,0.8098290598290613
2020-12-10,0.7964426877470345
2020-12-11,0.8085501858736047
2020-12-14,0.8086192868428264
2020-12-15,0.7506093032563272
2020-12-16,0.7162816251940074
2020-12-17,0.698713351458592
2020-12-18,0.7195216038694979
2020-12-21,0.8815082340303161
2020-12-22,0.919836103068281
2020-12-23,0.9219518551224268
2020-12-24,0.8648743379952761
2020-12-25,0.8681579102213087
2020-12-28,0.8916929547844369
2020-12-29,0.9285714285714283
2020-12-30,0.8496732026143786
2020-12-31,0.8005514705882352
2021-01-04,0.7925430210325044
2021-01-05,0.7999999999999998
2021-01-06,0.7425860023724791
2021-01-07,0.7575418994413406
2021-01-08,0.8218181818181819
2021-01-11,0.7457627118644079
2021-01-12,0.5291375291375293
2021-01-13,0.39756592292089254
2021-01-14,0.40081799591002043
2021-01-15,0.42516268980477206
2021-01-18,0.5263628239499555
2021-01-19,0.40510204081632606
2021-01-20,0.27565982404692035
2021-01-21,0.21443514644351447
2021-01-22,0.3353982300884958
2021-01-25,0.37053979871912124
2021-01-26,0.40258449304174937
2021-01-27,0.4188210961737329
2021-01-28,0.4540358744394619
2021-01-29,0.4290254237288137
2021-02-01,0.23501762632197434
2021-02-02,0.2506265664160404
2021-02-03,0.25380710659898487
2021-02-04,0.25284450063211134
2021-02-05,0.10859728506787217
2021-02-08,0.1447178002894352
2021-02-09,0.26998491704374067
2021-02-10,0.4198606271777004
2021-02-18,0.4133790737564321
2021-02-19,0.6428571428571426
2021-02-22,0.7496483825597743
2021-02-23,0.6077537058152788
2021-02-24,0.6755386565272496
2021-02-25,0.6300236406619383
2021-02-26,0.6763185108583246
2021-03-01,0.5825242718446603
2021-03-02,0.49430740037950616
2021-03-03,0.4430501930501929
2021-03-04,0.4536585365853658
2021-03-05,0.21395348837209244
2021-03-08,0.15871559633027538
2021-03-09,0.1796469366562827
2021-03-10,0.17563451776649763
2021-03-11,0.18763557483731044
2021-03-12,0.11882352941176505
2021-03-15,0.12052505966587142
2021-03-16,0.12833545108005126
2021-03-17,0.1519154557463667
2021-03-18,0.22181818181818144
2021-03-19,0.33501896333754705
2021-03-22,0.37588652482269497
2021-03-23,0.3025114155251138
2021-03-24,0.3208232445520576
2021-03-25,0.3275462962962956
2021-03-26,0.28886168910648624
2021-03-29,0.365333333333333
2021-03-30,0.5494155154091387
2021-03-31,0.5426105717367852
2021-04-01,0.506907545164718
2021-04-02,0.46605293440736456
2021-04-06,0.6189889025893953
2021-04-07,0.8575539568345316
2021-04-08,0.8266296809986128
2021-04-09,0.8550295857988164
2021-04-12,0.8619718309859153
2021-04-13,0.7435233160621768
2021-04-14,0.6710963455149508
2021-04-15,0.7167381974248935
2021-04-16,0.7201907790143097
2021-04-19,0.7538158329687298
2021-04-20,0.7269247893934526
2021-04-21,0.7001508268450322
2021-04-22,0.7813998927732746
2021-04-23,0.7959252296345034
2021-04-26,0.7764068936255833
2021-04-27,0.9675575813892116
2021-04-28,0.9641099838850564
2021-04-29,0.8824383723321931
2021-04-30,0.9310844359603211
2021-05-06,0.7140039447731769
2021-05-07,0.8094612352168208
2021-05-10,0.799723756906078
2021-05-11,0.8433852140077823
2021-05-12,0.7893231649189711
2021-05-13,0.776585365853659
2021-05-14,0.6268796992481207
2021-05-17,0.5192616372391655
2021-05-18,0.5338283828382838
2021-05-19,0.5252100840336136
2021-05-20,0.5248979591836734
2021-05-21,0.30191826522101733
2021-05-24,0.2750759878419453
2021-05-25,0.05307497893850037
2021-05-26,0.0936967632027258
2021-05-27,0.10032894736842089
2021-05-28,0.10711150131694454
2021-05-31,0.19066534260178772
2021-06-01,0.28383128295254834
2021-06-02,0.32811211871393253
2021-06-03,0.3838565022421527
2021-06-04,0.6065573770491807
2021-06-07,0.6043557168784027
2021-06-08,0.6830769230769236
2021-06-09,0.6495278069254986
2021-06-10,0.7162032598274207
2021-06-11,0.7871235721703009
2021-06-15,0.8036398467432947
2021-06-16,0.7835269271383313
2021-06-17,0.754784688995215
2021-06-18,0.7168949771689492
2021-06-21,0.6648648648648642
2021-06-22,0.6149999999999992
2021-06-23,0.6448230668414145
2021-06-24,0.7366167023554598
2021-06-25,0.7220338983050847
2021-06-28,0.7281767955801102
2021-06-29,0.5330535152151101
2021-06-30,0.4527220630372492
2021-07-01,0.4285714285714281
2021-07-02,0.39981360671015825
2021-07-05,0.3276553106212424
2021-07-06,0.44444444444444453
2021-07-07,0.4983922829581995
2021-07-08,0.3160987074030559
2021-07-09,0.1821903787103372
2021-07-12,0.15139031925849653
2021-07-13,0.22648514851485194
2021-07-14,0.3097222222222224
2021-07-15,0.4023904382470123
2021-07-16,0.5391095066185323
2021-07-19,0.5908045977011498
2021-07-20,0.55776397515528
2021-07-21,0.5550458715596333
2021-07-22,0.6459948320413434
2021-07-23,0.7949125596184416
2021-07-26,0.8522727272727273
2021-07-27,0.8648648648648647
2021-07-28,0.8661233993015135
2021-07-29,0.8676639815880323
2021-07-30,0.8472775564409031
2021-08-02,0.716295427901523
2021-08-03,0.699084668192219
2021-08-04,0.6343001261034044
2021-08-05,0.6639722863741337
2021-08-06,0.7459396751740134
2021-08-09,0.7080820265379976
2021-08-10,0.6818181818181824
2021-08-11,0.6832460732984292
2021-08-12,0.6955974842767296
2021-08-13,0.6893453145057769
2021-08-16,0.8123980424143574
2021-08-17,0.8803833871451517
2021-08-18,0.9419573753161934
2021-08-19,0.8226371424010787
2021-08-20,0.6844708658558724
2021-08-23,0.6868758867871236
2021-08-24,0.7742722564695039
2021-08-25,0.840959860696161
2021-08-26,0.8409602400600147
2021-08-27,0.84117693999888
2021-08-30,0.7320413527755777
2021-08-31,0.7013986013986006
2021-09-01,0.7048489107519319
2021-09-02,0.7387318563789143
2021-09-03,0.8583959899749366
2021-09-06,0.8583959899749366
2021-09-07,0.8330006653359942
2021-09-08,0.8195542774982022
2021-09-09,0.8039062499999994
2021-09-10,0.8474164133738596
2021-09-13,0.8359004739336482
2021-09-14,0.7393442622950815
2021-09-15,0.6868020304568526
2021-09-16,0.6424501424501422
2021-09-17,0.5280000000000002
2021-09-22,0.5169712793733682
2021-09-23,0.5419847328244273
2021-09-24,0.520511454448588
2021-09-27,0.42888498683055293
2021-09-28,0.29280397022332505
2021-09-29,0.4126284875183555
2021-09-30,0.5037821482602121
2021-10-08,0.5684766938971649
2021-10-11,0.6315014720314034
2021-10-12,0.6962708537782137
2021-10-13,0.7360984503190521
2021-10-14,0.6744588744588744
2021-10-15,0.6388088376560999
2021-10-18,0.837875288683603
2021-10-19,0.9081715210355986
2021-10-20,0.9131931166347992
2021-10-21,0.7332457293035481
2021-10-22,0.5757660950238966
2021-10-25,0.48394324122479476
2021-10-26,0.4608582574772433
2021-10-27,0.45747186600366396
2021-10-28,0.40300913487372386
2021-10-29,0.3588516746411485
2021-11-01,0.24127285680360966
2021-11-02,0.14672686230248322
2021-11-03,0.08183006535947729
2021-11-04,0.17058656843298395
2021-11-05,0.21670266378689715
2021-11-08,0.26438296003513406
2021-11-09,0.29414243573535603
2021-11-10,0.23576871358135373
2021-11-11,0.23305272485600356
2021-11-12,0.4128228782287821
2021-11-15,0.5414398064125828
2021-11-16,0.46349041947177627
2021-11-17,0.43965014577259437
2021-11-18,0.36885245901639324
2021-11-19,0.36885245901639324
2021-11-22,0.37091988130563786
2021-11-23,0.3750000000000005
2021-11-24,0.41176470588235314
2021-11-25,0.5713387806411067
2021-11-26,0.46801872074883044
2021-11-29,0.38510911424903727
2021-11-30,0.5185825410544516
2021-12-01,0.551546391752578
2021-12-02,0.5896847543997141
2021-12-03,0.6107992426212202
2021-12-06,0.6351575714692598
2021-12-07,0.6168650249739386
2021-12-08,0.6541846414126095
2021-12-09,0.6105501212950231
2021-12-10,0.5581287919494184
2021-12-13,0.6865430959960596
2021-12-14,0.744684137624744
2021-12-15,0.7528194324210122
2021-12-16,0.7212041884816766
2021-12-17,0.7058011049723766
2021-12-20,0.8064516129032263
2021-12-21,0.7486702127659576
2021-12-22,0.6070234113712376
2021-12-23,0.6083333333333331
2021-12-24,0.6734317343173428
2021-12-27,0.8003273322422253
2021-12-28,0.512299465240641
2021-12-29,0.4434876210979538
2021-12-30,0.392134831460673
2021-12-31,0.3975501113585739
2022-01-04,0.3231850117096014
2022-01-05,0.44504310344827547
2022-01-06,0.563720930232558
2022-01-07,0.6028789161727354
2022-01-10,0.5562500000000001
2022-01-11,0.5262718932443705
2022-01-12,0.677765843179378
2022-01-13,0.7326621923937374
2022-01-14,0.7582987551867223
2022-01-17,0.6919291338582678
2022-01-18,0.5470817120622565
2022-01-19,0.44475138121546925
2022-01-20,0.38594704684317704
2022-01-21,0.2502696871628906
2022-01-24,0.2801932367149754
2022-01-25,0.22553699284009565
2022-01-26,0.25684485006518964
2022-01-27,0.31736526946107707
2022-01-28,0.2765399737876805
2022-02-07,0.43675417661097854
2022-02-08,0.6879699248120296
2022-02-09,0.788011695906433
2022-02-10,0.7583333333333332
2022-02-11,0.7176656151419565
2022-02-14,0.786396181384249
2022-02-15,0.8186335403726713
2022-02-16,0.816813048933501
2022-02-17,0.8156565656565665
2022-02-18,0.8210784313725497
2022-02-21,0.8280329799764434
2022-02-22,0.8541458541458548
2022-02-23,0.8381374722838144
2022-02-24,0.8438502673796797
2022-02-25,0.9465116279069772
2022-02-28,0.4906085649887311
2022-03-01,0.4980930587337917
2022-03-02,0.5704960835509145
2022-03-03,0.6024169184290032
2022-03-04,0.6127133608004712
2022-03-07,0.5965665236051506
