date,FCT_Cmf_1@5
2018-03-29,-0.34486504542003266
2018-03-30,-0.06346099574912094
2018-04-02,-0.08299969138640546
2018-04-03,0.009052971957843416
2018-04-04,0.1723767395716371
2018-04-09,0.04947373063096393
2018-04-10,-0.14471376938000144
2018-04-11,-0.25739277797863835
2018-04-12,-0.281819939638663
2018-04-13,-0.13068266998844613
2018-04-16,-0.33852875783544706
2018-04-17,-0.15046235869514682
2018-04-18,0.16702680384480037
2018-04-19,0.34144828554126383
2018-04-20,0.11046797312691492
2018-04-23,0.46745522901380615
2018-04-24,0.37800605847889357
2018-04-25,0.3277937133333354
2018-04-26,0.1405345912265638
2018-04-27,0.19060904953243868
2018-05-02,0.1368463392459651
2018-05-03,0.05104534340945069
2018-05-04,0.069057699489881
2018-05-07,0.24535182908445136
2018-05-08,0.2906901376979471
2018-05-09,0.007411441915211031
2018-05-10,0.0950105380014087
2018-05-11,0.16149977245267855
2018-05-14,0.07271024562607938
2018-05-15,0.1908710350377079
2018-05-16,0.29640594423774136
2018-05-17,0.29718512903104155
2018-05-18,0.05071693676209514
2018-05-21,-0.08056992331662143
2018-05-22,-0.29264695605843327
2018-05-23,-0.47087361799305005
2018-05-24,-0.38333151133133514
2018-05-25,-0.43338402743824184
2018-05-28,-0.28658540822619594
2018-05-29,0.05314285467545977
2018-05-30,0.20945704553179748
2018-05-31,0.18915158381312255
2018-06-01,0.22412437055524714
2018-06-04,-0.058345367493131677
2018-06-05,-0.05396857565153043
2018-06-06,-0.10295411731338107
2018-06-07,-0.06258951711394091
2018-06-08,0.01750175848890114
2018-06-11,0.2819444230377582
2018-06-12,0.2964242123474227
2018-06-13,0.28708688805832727
2018-06-14,0.31943400966664753
2018-06-15,0.49024067580010333
2018-06-19,0.2653334745031667
2018-06-20,0.21540373514634817
2018-06-21,0.19253332203447004
2018-06-22,-0.055454033161777626
2018-06-25,-0.36638561131728414
2018-06-26,-0.38232626732003877
2018-06-27,-0.5770569483863511
2018-06-28,-0.4535000306505791
2018-06-29,-0.21472777818868072
2018-07-02,-0.2267104960652969
2018-07-03,0.007985546602202239
2018-07-04,0.1105901880705152
2018-07-05,0.03772733118454979
2018-07-06,-0.10224741654833203
2018-07-09,0.21979266023611724
2018-07-10,0.08926908941171495
2018-07-11,0.07853947208627611
2018-07-12,0.21724545494373065
2018-07-13,0.03696571282493965
2018-07-16,-0.1753305812498765
2018-07-17,0.007606551152442979
2018-07-18,-0.10017199151143456
2018-07-19,-0.22418248117923442
2018-07-20,0.0719583722204976
2018-07-23,0.26904006588043466
2018-07-24,0.31040712777752677
2018-07-25,0.4455635873352511
2018-07-26,0.5499963961299246
2018-07-27,0.617684518960775
2018-07-30,0.6209803484151009
2018-07-31,0.3924512992598121
2018-08-01,0.3781377992186223
2018-08-02,0.5423547160313726
2018-08-03,0.5623917991169163
2018-08-06,0.6130565647005755
2018-08-07,0.4529250066325975
2018-08-08,0.3334613544135398
2018-08-09,0.24428380763161917
2018-08-10,-0.19359608775531623
2018-08-13,-0.18145456140111946
2018-08-14,-0.141915278848275
2018-08-15,0.07481540488412153
2018-08-16,0.2766924919126868
2018-08-17,0.6049938974552254
2018-08-20,0.49229363878792093
2018-08-21,0.4279249437362497
2018-08-22,0.34067317858280216
2018-08-23,-0.06297060264338084
2018-08-24,-0.029123870894777876
2018-08-27,-0.11706403942332763
2018-08-28,0.12790365451632377
2018-08-29,0.0634306756371044
2018-08-30,0.05036113379906624
2018-08-31,-0.17334704691411318
2018-09-03,-0.2370298363459583
2018-09-04,-0.27659339070344124
2018-09-05,-0.3008867967903623
2018-09-06,-0.013449223637047812
2018-09-07,-0.1696723550178627
2018-09-10,0.04645480563997612
2018-09-11,-0.274932630573445
2018-09-12,-0.2988819579603312
2018-09-13,-0.38361630296469684
2018-09-14,-0.14121678311308702
2018-09-17,-0.25725879220025644
2018-09-18,0.1360847010620971
2018-09-19,0.19808567765148583
2018-09-20,0.0911034874526021
2018-09-21,0.21684974904734303
2018-09-25,0.11002011417482617
2018-09-26,-0.14600453689922105
2018-09-27,-0.21427487141712503
2018-09-28,0.005964918393070783
2018-10-08,-0.08891576780397026
2018-10-09,0.2606787977634307
2018-10-10,0.4124508553212051
2018-10-11,0.5429582311696927
2018-10-12,0.5938487612016896
2018-10-15,0.2831795228492485
2018-10-16,0.030521423507128134
2018-10-17,0.15439024604204474
2018-10-18,-0.10588192796344931
2018-10-19,-0.43155939189325576
2018-10-22,-0.39038518411255774
2018-10-23,-0.24260290155681688
2018-10-24,-0.239496930110592
2018-10-25,0.0565795522113375
2018-10-26,0.160509571993256
2018-10-29,0.14813460234332324
2018-10-30,0.10807863416839862
2018-10-31,-0.08597667681915344
2018-11-01,-0.4293183771396395
2018-11-02,-0.10708273467421729
2018-11-05,0.23283933942872276
2018-11-06,0.14263364415397767
2018-11-07,0.2592101491921477
2018-11-08,0.46626033994558974
2018-11-09,0.14427432754713507
2018-11-12,-0.08382912139568724
2018-11-13,-0.11582540078665839
2018-11-14,-0.09119543055411432
2018-11-15,0.0105622520908303
2018-11-16,0.20318936565491824
2018-11-19,0.09331564183217436
2018-11-20,0.0435847081348992
2018-11-21,0.10952823989838643
2018-11-22,-0.11311849909558222
2018-11-23,-0.35108319049470516
2018-11-26,-0.2284253110812369
2018-11-27,-0.2398852083095898
2018-11-28,-0.38393167479177626
2018-11-29,-0.3183425008079434
2018-11-30,-0.061337343443467765
2018-12-03,0.12202509646220322
2018-12-04,0.4410541163835405
2018-12-05,0.5002827114705564
2018-12-06,0.32303921418384574
2018-12-07,0.44026299849212325
2018-12-10,0.14296605496847642
2018-12-11,0.07262096135285438
2018-12-12,-0.16722620124604504
2018-12-13,0.0404283790419391
2018-12-14,-0.22347484017615635
2018-12-17,-0.08936949545886597
2018-12-18,-0.22213202800870013
2018-12-19,-0.048596168908471564
2018-12-20,-0.07046989691919354
2018-12-21,0.022562947046313668
2018-12-24,0.00032274816370846777
2018-12-25,-0.04037885064181878
2018-12-26,-0.04788773788635032
2018-12-27,-0.2977129399995885
2018-12-28,-0.24282083008376737
2019-01-02,-0.30755420231735425
2019-01-03,0.08132036691011289
2019-01-04,0.11916914153685133
2019-01-07,0.43811200446683557
2019-01-08,0.24781736506123647
2019-01-09,0.14692470378060885
2019-01-10,-0.15271730920332324
2019-01-11,0.004945309480892231
2019-01-14,0.06560231715336964
2019-01-15,0.19009538010213925
2019-01-16,0.4825935676782463
2019-01-17,0.6235422223219579
2019-01-18,0.559758705803558
2019-01-21,0.18742532172326054
2019-01-22,-0.07895064297229903
2019-01-23,-0.12560226707822536
2019-01-24,-0.20677296776825976
2019-01-25,-0.38254451348132423
2019-01-28,-0.4012770389857575
2019-01-29,-0.27971442939271296
2019-01-30,-0.5597254896374665
2019-01-31,-0.33382903215553117
2019-02-01,-0.1371328721968765
2019-02-11,-0.08605848942879467
2019-02-12,-0.03988508227902662
2019-02-13,0.1403917869110863
2019-02-14,0.11015501132850591
2019-02-15,-0.22375917837188117
2019-02-18,-0.09793955892224314
2019-02-19,0.07947370845764917
2019-02-20,0.2740556368760405
2019-02-21,0.130312508987413
2019-02-22,0.39220435400171316
2019-02-25,0.27500917592224117
2019-02-26,0.2468016060710033
2019-02-27,-0.030940779034540455
2019-02-28,0.06958158551070115
2019-03-01,0.0992440481304958
2019-03-04,0.1409303522237507
2019-03-05,-0.025107666446350856
2019-03-06,-0.020599217025638324
2019-03-07,-0.024939040539097033
2019-03-08,-0.3993545611222573
2019-03-11,-0.46918539098854195
2019-03-12,-0.33642423359971385
2019-03-13,-0.31637633601722476
2019-03-14,-0.2145931048802257
2019-03-15,-0.04948309905778354
2019-03-18,-0.006504000572663434
2019-03-19,-0.14561915877535583
2019-03-20,-0.05037435258768973
2019-03-21,-0.26385201430975913
2019-03-22,-0.07865711632225944
2019-03-25,-0.058508196038820355
2019-03-26,-0.04413333754869903
2019-03-27,-0.16087752211037068
2019-03-28,-0.044816245016337575
2019-03-29,-0.17208242779311936
2019-04-01,0.16798917431683044
2019-04-02,0.053359022668625335
2019-04-03,0.2578784955485406
2019-04-04,0.28520582003043926
2019-04-08,0.26794265107201903
2019-04-09,-0.15418365399434325
2019-04-10,-0.14215922737085154
2019-04-11,-0.06841140799974174
2019-04-12,0.16262300479763467
2019-04-15,0.13511408535290834
2019-04-16,0.3382504814063286
2019-04-17,0.35592558717628137
2019-04-18,0.13555062865724415
2019-04-19,0.036444374551925174
2019-04-22,-0.14383484391015727
2019-04-23,-0.19190126429228024
2019-04-24,0.07723547930285028
2019-04-25,0.04990540901841702
2019-04-26,-0.20439257638037206
2019-04-29,0.07669862035601908
2019-04-30,0.10021301733380283
2019-05-06,0.03588761020183887
2019-05-07,0.3977837840197105
2019-05-08,0.6842283105455196
2019-05-09,0.5894415794080152
2019-05-10,0.5988987259289293
2019-05-13,0.31945693941410586
2019-05-14,-0.018801886845266545
2019-05-15,-0.024751190684813913
2019-05-16,-0.11167911864399532
2019-05-17,-0.15083873429119674
2019-05-20,0.17845634183498654
2019-05-21,0.6335818881046154
2019-05-22,0.3391856528020281
2019-05-23,0.27192837743854154
2019-05-24,0.3571785660752993
2019-05-27,0.029912510545451867
2019-05-28,-0.2317617762421457
2019-05-29,-0.18369404147708615
2019-05-30,-0.28772522463284667
2019-05-31,-0.6281663169055481
2019-06-03,-0.5503930215201379
2019-06-04,-0.3494090356972928
2019-06-05,-0.35643486310584577
2019-06-06,0.06635022865223578
2019-06-10,0.2932248097760322
2019-06-11,0.6233521308229572
2019-06-12,0.2191340501201206
2019-06-13,0.3190907490553173
2019-06-14,-0.047932289727805215
2019-06-17,-0.17068683634079546
2019-06-18,-0.34397195568338257
2019-06-19,-0.10242158098376117
2019-06-20,-0.17495077376952017
2019-06-21,0.10349562339238152
2019-06-24,0.2121103592371501
2019-06-25,0.28875534825876703
2019-06-26,0.3396321121118308
2019-06-27,0.05345205216292607
2019-06-28,-0.006856600010281376
2019-07-01,0.20234285886039202
2019-07-02,0.13462246066787492
2019-07-03,-0.02680743362708543
2019-07-04,0.4033328809021323
2019-07-05,0.29411882752957363
2019-07-08,0.08168652633626984
2019-07-09,-0.12447281711542353
2019-07-10,-0.12546888305651244
2019-07-11,-0.3862907479431902
2019-07-12,-0.27402816318456397
2019-07-15,-0.021714428180631996
2019-07-16,0.11118910339320781
2019-07-17,0.37821676006911714
2019-07-18,0.3259312071901755
2019-07-19,0.4317695460503153
2019-07-22,0.10571873390614717
2019-07-23,0.16455200612392745
2019-07-24,-0.02599457631813011
2019-07-25,0.08359580837228078
2019-07-26,-0.10096960724187456
2019-07-29,-0.031342021571989544
2019-07-30,-0.20697548297724755
2019-07-31,-0.31403281583170384
2019-08-01,-0.5520692347298001
2019-08-02,-0.5517043244612053
2019-08-05,-0.5142536015047782
2019-08-06,-0.4966605353351942
2019-08-07,-0.35299903151562634
2019-08-08,-0.27292755918752304
2019-08-09,-0.44722742447797104
2019-08-12,-0.10292054771732072
2019-08-13,-0.17594662573863026
2019-08-14,-0.3331269254237315
2019-08-15,-0.20614039506377585
2019-08-16,-0.1550772144635607
2019-08-19,-0.389827286540538
2019-08-20,-0.21231726245153393
2019-08-21,0.05508702401057755
2019-08-22,0.039703770677945026
2019-08-23,0.16912998063264575
2019-08-26,-0.01772264400043946
2019-08-27,-0.11746097671896456
2019-08-28,0.018473477464519602
2019-08-29,-0.20084436708047962
2019-08-30,-0.1297151712111169
2019-09-02,0.16527243274100265
2019-09-03,0.14608455760487335
2019-09-04,0.09627362377812214
2019-09-05,0.07835143449375145
2019-09-06,-0.12510182742814618
2019-09-09,-0.032150843832173495
2019-09-10,0.10218988832423605
2019-09-11,0.09534616509942345
2019-09-12,0.4522201728097772
2019-09-16,0.5024207379904718
2019-09-17,0.2135816918702155
2019-09-18,0.12992281329760547
2019-09-19,-0.1681398155468565
2019-09-20,-0.390774811510246
2019-09-23,-0.1657654726370617
2019-09-24,-0.3419092950624573
2019-09-25,-0.25555803085503964
2019-09-26,-0.1826238373582705
2019-09-27,-0.0916425383742348
2019-09-30,-0.3291548150095801
2019-10-08,-0.014084965546528872
2019-10-09,-0.19557613162590395
2019-10-10,-0.0643653961552383
2019-10-11,0.020126246653220072
2019-10-14,-0.1352766871890386
2019-10-15,0.03565543485153953
2019-10-16,0.04098034047821249
2019-10-17,0.030614096894580983
2019-10-18,0.040661446963304336
2019-10-21,0.1461515139224153
2019-10-22,0.023637700956629284
2019-10-23,0.22826123700104733
2019-10-24,0.2869344482290133
2019-10-25,0.3422121797517471
2019-10-28,0.3005096246331908
2019-10-29,0.2813453192236032
2019-10-30,0.23098500950420658
2019-10-31,0.03212055828664116
2019-11-01,-0.052850684044593935
2019-11-04,0.07665566515620728
2019-11-05,0.14072983983910595
2019-11-06,-0.09855073477277106
2019-11-07,-0.0892881443655926
2019-11-08,-0.15150908170797972
2019-11-11,-0.27553387381082756
2019-11-12,-0.32772137419736996
2019-11-13,-0.18057996371268603
2019-11-14,0.06176470963156895
2019-11-15,0.0835342796531748
2019-11-18,0.12707503401440695
2019-11-19,0.2934397098539099
2019-11-20,0.29665699824686476
2019-11-21,0.103602747103575
2019-11-22,0.1637331674653503
2019-11-25,0.4956339055014448
2019-11-26,0.2046811661203473
2019-11-27,0.23231187863834832
2019-11-28,0.27014495445289666
2019-11-29,0.1440301894874151
2019-12-02,0.054320479245466576
2019-12-03,0.17978990601051253
2019-12-04,0.1917298825952906
2019-12-05,0.08135513223751638
2019-12-06,0.16755496078376564
2019-12-09,0.13200750497237826
2019-12-10,0.07110266924193358
2019-12-11,0.04992680542496216
2019-12-12,0.020683891029433753
2019-12-13,0.04463240383990601
2019-12-16,-0.31396910853844684
2019-12-17,-0.10912989734105226
2019-12-18,-0.07154802628213389
2019-12-19,0.19864464839775106
2019-12-20,0.08667830672360241
2019-12-23,0.16150951907752656
2019-12-24,0.15402246410107692
2019-12-25,0.075628218642731
2019-12-26,-0.0002622103373030834
2019-12-27,0.022998623156103005
2019-12-30,0.19276544684534863
2019-12-31,0.25570426851668027
2020-01-02,0.25536731430061044
2020-01-03,0.12125847229019618
2020-01-06,0.3926376188037666
2020-01-07,0.4748865704822913
2020-01-08,0.1475749309885709
2020-01-09,0.13283571052608195
2020-01-10,0.20238524734066574
2020-01-13,-0.1749327438574306
2020-01-14,-0.26154845696716333
2020-01-15,-0.40929674641420283
2020-01-16,-0.25748868434043526
2020-01-17,-0.14701151996283046
2020-01-20,0.08132270390095597
2020-01-21,-0.046241286513613186
2020-01-22,0.238273054609303
2020-01-23,0.17181696620673767
2020-02-03,-0.2037056979654081
2020-02-04,-0.060652916743477836
2020-02-05,-0.04971578823200744
2020-02-06,-0.113111852489414
2020-02-07,0.006332861427415035
2020-02-10,0.40214240869457507
2020-02-11,0.33065994209441857
2020-02-12,0.4879347715691512
2020-02-13,0.34229138098120315
2020-02-14,0.36090129883775884
2020-02-17,0.2792761806084194
2020-02-18,0.05788822763083341
2020-02-19,-0.14125762488480498
2020-02-20,0.10634024482361663
2020-02-21,0.004337754962515867
2020-02-24,0.05736037829884608
2020-02-25,0.34160170604250867
2020-02-26,0.2358053140111341
2020-02-27,-0.19119553789450158
2020-02-28,-0.16849953331038667
2020-03-02,-0.11918819784264578
2020-03-03,-0.3593675268603674
2020-03-04,-0.16573345971246042
2020-03-05,-0.026816772081918107
2020-03-06,-0.1900293176784571
2020-03-09,-0.0017618313967850431
2020-03-10,0.12284142795771748
2020-03-11,0.003477396066401398
2020-03-12,0.14129398634101156
2020-03-13,0.5571847094103662
2020-03-16,0.258369199393115
2020-03-17,0.326123894380457
2020-03-18,0.15220227508231213
2020-03-19,0.19778372967565616
2020-03-20,-0.13688770126909416
2020-03-23,-0.08140299104812557
2020-03-24,-0.006906639584685658
2020-03-25,0.14346406283420404
2020-03-26,-0.08486264481222307
2020-03-27,0.08067536661170195
2020-03-30,0.03607739379436989
2020-03-31,-0.42977478113647677
2020-04-01,-0.5363689994378017
2020-04-02,-0.047995349929889464
2020-04-03,-0.1626657571053755
2020-04-07,-0.06200653819788519
2020-04-08,0.1564800230309916
2020-04-09,0.40171132514372054
2020-04-10,0.3796167777358697
2020-04-13,0.49718078000662264
2020-04-14,0.4135742853298065
2020-04-15,0.019510863188619738
2020-04-16,0.07547835005693197
2020-04-17,-0.16017727136036375
2020-04-20,-0.24691251908952652
2020-04-21,-0.24222872976157983
2020-04-22,0.16877595666980097
2020-04-23,-0.21224301029065037
2020-04-24,0.043277767724248066
2020-04-27,0.06942651172755966
2020-04-28,-0.13842891935118048
2020-04-29,-0.2430979518036133
2020-04-30,0.06334667145509348
2020-05-06,-0.22190424700254352
2020-05-07,-0.015488894732035385
2020-05-08,0.23700762351692614
2020-05-11,-0.020681070957794267
2020-05-12,-0.060989234183437865
2020-05-13,-0.05028803804296891
2020-05-14,0.05008706889074723
2020-05-15,0.07552118451793637
2020-05-18,0.2727901930859607
2020-05-19,0.27842755661851365
2020-05-20,0.29037668403444367
2020-05-21,0.18764143969334005
2020-05-22,0.04978058158856339
2020-05-25,0.1936450906964819
2020-05-26,0.0882665347743578
2020-05-27,0.157740956839129
2020-05-28,0.02679413565738589
2020-05-29,0.2482830316415104
2020-06-01,0.1007712861984014
2020-06-02,0.19553697798894423
2020-06-03,0.2677075923922039
2020-06-04,0.25270465089220767
2020-06-05,0.09139179130706558
2020-06-08,0.02797087647320502
2020-06-09,0.12089184760565111
2020-06-10,0.053105434270339445
2020-06-11,0.030043628822716346
2020-06-12,0.30151736378877114
2020-06-15,0.22321359995262852
2020-06-16,0.1081580428924096
2020-06-17,-0.008205646777460069
2020-06-18,0.1522645302604711
2020-06-19,0.039127514439516606
2020-06-22,0.14664823578522557
2020-06-23,0.04225102083938232
2020-06-24,0.2578743430936734
2020-06-29,-0.04472171511723309
2020-06-30,-0.2489706252372677
2020-07-01,-0.2501999255655438
2020-07-02,-0.21877710568498168
2020-07-03,-0.27495296809733005
2020-07-06,0.050407874585914274
2020-07-07,0.13885196577545625
2020-07-08,0.36749227846118465
2020-07-09,0.32787392829498474
2020-07-10,0.14773323869150157
2020-07-13,0.15654306225992065
2020-07-14,0.02907375385275603
2020-07-15,-0.2242946681140205
2020-07-16,-0.05296856044104764
2020-07-17,0.28087036894245965
2020-07-20,0.10735145435040468
2020-07-21,0.27800025523250665
2020-07-22,0.20718327629901337
2020-07-23,0.3156433053349762
2020-07-24,0.03088605103897447
2020-07-27,-0.02834827441748236
2020-07-28,-0.11575148501356551
2020-07-29,0.03913799267043484
2020-07-30,-0.2561382446849501
2020-07-31,0.04165252903002499
2020-08-03,0.3247964394516503
2020-08-04,0.29104557570448564
2020-08-05,0.3428817810338027
2020-08-06,0.42874528127030215
2020-08-07,0.21089640023663286
2020-08-10,-0.008883353414532768
2020-08-11,-0.1327210690196192
2020-08-12,-0.11369933660409257
2020-08-13,-0.18571108210643586
2020-08-14,-0.2632657002531318
2020-08-17,-0.3239953012376258
2020-08-18,-0.15972603657772486
2020-08-19,-0.2385252834049312
2020-08-20,-0.3828549316680199
2020-08-21,-0.5264437962866335
2020-08-24,-0.35121628054990806
2020-08-25,-0.40817247146357166
2020-08-26,-0.4459220004938143
2020-08-27,-0.37305123453478695
2020-08-28,0.17460515361210946
2020-08-31,0.27937552083710715
2020-09-01,0.5140405946781242
2020-09-02,0.548378180459916
2020-09-03,0.7169089674627243
2020-09-04,0.6084801565972872
2020-09-07,0.40750708183696266
2020-09-08,0.08551627650473957
2020-09-09,-0.1582493784696262
2020-09-10,-0.4056672011806699
2020-09-11,-0.40729779433395064
2020-09-14,-0.296210572050011
2020-09-15,-0.26525897211394667
2020-09-16,-0.3252520583676937
2020-09-17,-0.09183019599887413
2020-09-18,-0.025756055562924113
2020-09-21,-0.22663236314093407
2020-09-22,0.06970862634383904
2020-09-23,0.1778718674840704
2020-09-24,0.16545667296959699
2020-09-25,-0.06806214879800386
2020-09-28,-0.028878171727709546
2020-09-29,-0.03668532609297462
2020-09-30,0.21564583319985903
2020-10-09,0.2985447642392648
2020-10-12,0.4639796381401806
2020-10-13,0.5706904318260257
2020-10-14,0.514822482231889
2020-10-15,0.35179005866538426
2020-10-16,0.3265786132315096
2020-10-19,0.11911617857372958
2020-10-20,0.18620850791865678
2020-10-21,0.201836085055223
2020-10-22,0.188503494456817
2020-10-23,-0.09991636580786947
2020-10-26,0.15751803494968114
2020-10-27,0.20919122770305265
2020-10-28,0.09232121726666093
2020-10-29,0.16230068672682638
2020-10-30,0.4442552263773443
2020-11-02,0.5251208624415082
2020-11-03,0.3663765916247472
2020-11-04,0.3911280555422214
2020-11-05,0.35496871992636747
2020-11-06,0.4557612636491244
2020-11-09,0.452642867195311
2020-11-10,0.2822263214653771
2020-11-11,0.22824322693640442
2020-11-12,0.13972675187329212
2020-11-13,0.15887096797610428
2020-11-16,0.002980046838718362
2020-11-17,0.13528712365410195
2020-11-18,0.18840356983536893
2020-11-19,0.22760987249305348
2020-11-20,0.19821584152552593
2020-11-23,0.05685926786476981
2020-11-24,0.16506277684062792
2020-11-25,0.08358205033802375
2020-11-26,0.18714906389598637
2020-11-27,-0.05141966589151378
2020-11-30,0.13334576395356584
2020-12-01,0.21278432221277618
2020-12-02,0.41052999219612957
2020-12-03,0.1886494202165618
2020-12-04,0.33755664926022966
2020-12-07,0.4227435472978913
2020-12-08,0.16764304114385142
2020-12-09,0.1330778326783955
2020-12-10,0.31700395620463884
2020-12-11,-0.07652810673196986
2020-12-14,-0.3217211981404304
2020-12-15,-0.07250818415179568
2020-12-16,-0.018278803958876114
2020-12-17,0.12430289820337397
2020-12-18,0.48790157469375167
2020-12-21,0.8579082390295698
2020-12-22,0.44168678665016387
2020-12-23,0.4234523915956441
2020-12-24,0.3708192757454872
2020-12-25,0.40943835068080764
2020-12-28,0.14027224727499316
2020-12-29,0.17391492027637803
2020-12-30,0.2043944223511376
2020-12-31,0.22400622977629442
2021-01-04,0.16207520492935393
2021-01-05,0.41613254917288717
2021-01-06,0.48497816942160465
2021-01-07,0.5027989026448517
2021-01-08,0.17678210009100176
2021-01-11,-0.09265331153241947
2021-01-12,-0.2588356853654115
2021-01-13,-0.36028638721938794
2021-01-14,-0.4407890333753046
2021-01-15,-0.44484168785398454
2021-01-18,-0.36510483588314807
2021-01-19,-0.516887740692087
2021-01-20,-0.24783259282656012
2021-01-21,-0.10105025768100151
2021-01-22,0.05092207841879729
2021-01-25,-0.059722947122695276
2021-01-26,-0.05174060107067418
2021-01-27,-0.13406429559413893
2021-01-28,-0.44851107876672963
2021-01-29,-0.4582268424247994
2021-02-01,-0.45517047726581744
2021-02-02,-0.4070752530718302
2021-02-03,-0.5139883568629394
2021-02-04,-0.2167421546233968
2021-02-05,-0.16904340694832495
2021-02-08,0.027373105663214655
2021-02-09,0.22557490289232685
2021-02-10,0.22437762272424963
2021-02-18,0.15261657212273477
2021-02-19,0.13120724440820952
2021-02-22,-0.14350098808494266
2021-02-23,-0.3068208289302313
2021-02-24,-0.07396312134839611
2021-02-25,-0.16069702035519323
2021-02-26,-0.21459410980865015
2021-03-01,-0.21314656064925674
2021-03-02,0.08684338197280135
2021-03-03,-0.14071691884844192
2021-03-04,-0.1507945949989495
2021-03-05,-0.20456626204310938
2021-03-08,-0.10387876780062423
2021-03-09,-0.4403431866503486
2021-03-10,-0.2501093023532347
2021-03-11,-0.17359522906944136
2021-03-12,-0.16360766766949034
2021-03-15,-0.21382016686830282
2021-03-16,0.03030439407394295
2021-03-17,0.09372065425269972
2021-03-18,-0.027707262501739147
2021-03-19,-0.0015531431861912786
2021-03-22,-0.12471997703938148
2021-03-23,-0.09802533050840587
2021-03-24,-0.21164484194349065
2021-03-25,-0.11861340265640825
2021-03-26,0.18222621874523354
2021-03-29,0.4997444168946815
2021-03-30,0.33348426876149434
2021-03-31,0.47284075348921617
2021-04-01,0.5126279820213065
2021-04-02,0.462071857944738
2021-04-06,0.2948641571602625
2021-04-07,0.451945710445577
2021-04-08,0.30854707237745926
2021-04-09,-0.04345312217442668
2021-04-12,-0.05197979158489717
2021-04-13,0.1799373603899304
2021-04-14,0.17324653659106412
2021-04-15,0.0352976872311929
2021-04-16,0.3855339351091415
2021-04-19,0.09207090856497412
2021-04-20,0.12342018441887692
2021-04-21,0.11978088402876177
2021-04-22,0.3199260157987695
2021-04-23,0.11940547218191494
2021-04-26,0.37103072637369566
2021-04-27,0.1910213764404507
2021-04-28,0.19202346501886056
2021-04-29,0.150681646672959
2021-04-30,-0.008286604903303518
2021-05-06,-0.08949856551003181
2021-05-07,0.022683165582835094
2021-05-10,0.08443930085488052
2021-05-11,-0.06331163488133289
2021-05-12,0.20258296558444625
2021-05-13,0.006802418296483852
2021-05-14,-0.13138834040941258
2021-05-17,-0.1807324097454516
2021-05-18,-0.08813195543981733
2021-05-19,-0.27880597524037337
2021-05-20,-0.11517256873187727
2021-05-21,-0.21392970759934157
2021-05-24,-0.11121023324518652
2021-05-25,-0.2696673855606705
2021-05-26,-0.2916414365283177
2021-05-27,-0.15576340740588698
2021-05-28,0.08206292747236854
2021-05-31,-0.02421781176131286
2021-06-01,0.28789011860896047
2021-06-02,0.46060205626286216
2021-06-03,0.39197530012462595
2021-06-04,0.12447862858543349
2021-06-07,-0.045682496429670455
2021-06-08,-0.11686451539545578
2021-06-09,-0.034860033986201876
2021-06-10,-0.3171215764711748
2021-06-11,0.08735765571066988
2021-06-15,0.4099510869154258
2021-06-16,0.16042873562952364
2021-06-17,0.19846633717639842
2021-06-18,0.1352380420511621
2021-06-21,-0.197974023682404
2021-06-22,-0.19999822857050775
2021-06-23,0.09109710482733493
2021-06-24,-0.08124072552755547
2021-06-25,0.18310388039794745
2021-06-28,0.1791072377779068
2021-06-29,-0.12787700614504147
2021-06-30,-0.32615594099624634
2021-07-01,-0.4729408022124218
2021-07-02,-0.36206240241706783
2021-07-05,-0.04149511718252779
2021-07-06,-0.021805724025065438
2021-07-07,0.02051300917206948
2021-07-08,-0.08086238974744314
2021-07-09,-0.16839154808741422
2021-07-12,-0.2090691596329551
2021-07-13,0.10519570842717567
2021-07-14,0.18011471735426288
2021-07-15,0.5037651706511107
2021-07-16,0.584826447243762
2021-07-19,0.5229619426559287
2021-07-20,0.48649708832504596
2021-07-21,0.4093493094150384
2021-07-22,0.49187994408447383
2021-07-23,0.31712595554231615
2021-07-26,0.4797603923083358
2021-07-27,0.2618255759094835
2021-07-28,0.37692110881453605
2021-07-29,0.37153493164651574
2021-07-30,0.4705421272782307
2021-08-02,0.3780855698614699
2021-08-03,0.2524689046982012
2021-08-04,0.2719012846427921
2021-08-05,0.006114515840067179
2021-08-06,-0.011951792118886386
2021-08-09,-0.13950798284098753
2021-08-10,0.1773536748581088
2021-08-11,0.043215023166905606
2021-08-12,0.1680093728166149
2021-08-13,0.18404213210585418
2021-08-16,0.1189791200621126
2021-08-17,0.21032242053823255
2021-08-18,-0.06732334557209378
2021-08-19,0.13002493176516647
2021-08-20,0.08295093881315836
2021-08-23,0.31006670929185415
2021-08-24,0.06424014840093206
2021-08-25,0.3139020432603551
2021-08-26,0.10354053898383853
2021-08-27,0.23549447770752802
2021-08-30,0.1864150389701575
2021-08-31,0.28433810906202595
2021-09-01,0.3213441034548864
2021-09-02,0.5427860042022422
2021-09-03,0.4391829024849181
2021-09-06,0.46049131484856615
2021-09-07,0.6239146567343373
2021-09-08,0.4854645553863566
2021-09-09,0.4764995927380855
2021-09-10,0.3563385914714115
2021-09-13,-0.019060802041832817
2021-09-14,-0.39715823001420275
2021-09-15,-0.3356679558232502
2021-09-16,-0.5907939494536069
2021-09-17,-0.4179511065197802
2021-09-22,-0.1254013756662393
2021-09-23,0.0688460827904013
2021-09-24,-0.21512273677272556
2021-09-27,-0.0570989879087198
2021-09-28,0.08957049897058145
