date,FCT_Br_1@80
2021-11-22,0.03909977128232049
2021-11-23,0.040149275974464105
2021-11-24,0.04536783907161304
2021-11-25,0.041709307334222394
2021-11-26,0.023171159214764335
2021-11-29,0.021508173492930032
2021-11-30,0.031026582476779915
2021-12-01,0.04711592243548703
2021-12-02,0.04832027897601767
2021-12-03,0.048774916954537686
2021-12-06,0.04671477118282281
2021-12-07,0.05418960900216753
2021-12-08,0.05223412109812511
2021-12-09,0.05267270232036036
2021-12-10,0.04826763408921565
2021-12-13,0.048997513295165815
2021-12-14,0.0466916463687943
2021-12-15,0.04605945871542294
2021-12-16,0.047659658840328585
2021-12-17,0.05535823101511886
2021-12-20,0.05765638687306617
2021-12-21,0.0677020463842288
2021-12-22,0.05274901734874583
2021-12-23,0.04077406885676677
2021-12-24,0.03545212140442892
2021-12-27,0.023046931232710618
2021-12-28,0.02971079161172977
2021-12-29,0.034615507081800286
2021-12-30,0.035781267538259734
2021-12-31,0.035222562137082046
2022-01-04,0.03015901367533159
2022-01-05,0.04001544743423623
2022-01-06,0.03930225094167052
2022-01-07,0.0257647094503967
2022-01-10,0.035673977510099084
2022-01-11,0.01489193499698785
2022-01-12,0.030226487979731032
2022-01-13,0.029964878715449696
2022-01-14,0.030720400729400674
2022-01-17,0.0198438183535193
2022-01-18,0.03388817848760199
2022-01-19,0.03096493530791737
2022-01-20,0.020762789529488596
2022-01-21,0.006661245133364376
2022-01-24,0.029392550746361507
2022-01-25,0.033663051760921534
2022-01-26,0.01696095316773933
2022-01-27,0.016212238627374455
2022-01-28,0.014085487848482847
2022-02-07,0.003862250590089036
2022-02-08,0.00046814531013599447
2022-02-09,-0.014411536669766068
2022-02-10,-0.01461626008937502
2022-02-11,0.007228948913282951
2022-02-14,-0.006463059430984383
2022-02-15,-0.03213589330157697
2022-02-16,-0.04412462834127362
2022-02-17,-0.016082189057598433
2022-02-18,0.015400126465110521
2022-02-21,0.024544824763469083
2022-02-22,0.007121541963294626
2022-02-23,0.01718467096053902
2022-02-24,0.0402758003755772
2022-02-25,0.034016479434498474
2022-02-28,0.059992081006268155
2022-03-01,0.0787724820530849
2022-03-02,0.07723937565365827
2022-03-03,0.06831922328939648
2022-03-04,0.09058089812891008
2022-03-07,0.12126139323641104
2022-03-08,0.09561771266748587
2022-03-09,0.1078671392858115
2022-03-10,0.11046977285180375
2022-03-11,0.08938311409753213
2022-03-14,0.07880579385017192
2022-03-15,0.1141696318993162
2022-03-16,0.1195443872600678
2022-03-17,0.11033418235669946
2022-03-18,0.11822514456012963
2022-03-21,0.10440824746111116
2022-03-22,0.09120713570656402
2022-03-23,0.08387709764824944
2022-03-24,0.0812067201587205
2022-03-25,0.0967289088084454
2022-03-28,0.11232555522603951
2022-03-29,0.1265482764906924
2022-03-30,0.11656084912518781
2022-03-31,0.10709074992704998
2022-04-01,0.1169921874999998
2022-04-06,0.11137324289786686
2022-04-07,0.10906856721553204
2022-04-08,0.09592965817032194
2022-04-11,0.08019238319591662
2022-04-12,0.09990328820116039
2022-04-13,0.09260247392675226
2022-04-14,0.10722926546017617
2022-04-15,0.10557566980448958
2022-04-18,0.09919155734133722
2022-04-19,0.08726619710047143
2022-04-20,0.09334091020650154
2022-04-21,0.09531191867764655
2022-04-22,0.07414144384162129
2022-04-25,0.053572833462508955
2022-04-26,0.053163117545280164
2022-04-27,0.039502899942078416
2022-04-28,0.06342137032591444
2022-04-29,0.0655367010541349
2022-05-05,0.0515563189898836
2022-05-06,0.04789689834429423
2022-05-09,0.04205603095963662
2022-05-10,0.022071528009905042
2022-05-11,0.0256748298642128
2022-05-12,0.008585313140627809
2022-05-13,0.01382384693179799
2022-05-16,0.019582517553799313
2022-05-17,0.02645853878220385
2022-05-18,0.019111464187716067
2022-05-19,0.01912228053650985
2022-05-20,0.02680921034913622
2022-05-23,0.03302435810336004
2022-05-24,0.02169721313196944
2022-05-25,0.01906218678052674
2022-05-26,0.008935926070063993
2022-05-27,0.02955656638342252
2022-05-30,0.038702744064227065
2022-05-31,0.03788476693111733
2022-06-01,0.0425568763684656
2022-06-02,0.04776743029347359
2022-06-06,0.0363546015003788
2022-06-07,0.05067701394326372
2022-06-08,0.04372867012354348
2022-06-09,0.040988338671461906
2022-06-10,0.045947626612106086
2022-06-13,0.03560431119994191
2022-06-14,0.016667117489902624
2022-06-15,0.004041366932725079
2022-06-16,-0.0016372598556961824
2022-06-17,-0.006549084385525084
2022-06-20,-0.049090001500252445
2022-06-21,-0.04530230788290278
2022-06-22,-0.04850204447691174
2022-06-23,-0.04659239521183139
2022-06-24,-0.04204172770879846
2022-06-27,-0.012984232296471434
2022-06-28,-0.014148288212489068
2022-06-29,-0.028197291415307975
2022-06-30,-0.048970850908413695
2022-07-01,-0.06246428594833437
2022-07-04,-0.07162984141805884
2022-07-05,-0.09491577573758506
2022-07-06,-0.0896109960343304
2022-07-07,-0.0925650420243601
2022-07-08,-0.07806712269810227
2022-07-11,-0.0804508446370824
2022-07-12,-0.07032139341469462
2022-07-13,-0.07790369397721987
2022-07-14,-0.09464491108755693
2022-07-15,-0.1128684823094019
2022-07-18,-0.10541869803955298
2022-07-19,-0.09846586647933007
2022-07-20,-0.0900838588084368
2022-07-21,-0.09493243942698248
2022-07-22,-0.10280201584810558
2022-07-25,-0.109001488562686
2022-07-26,-0.10992906448988227
2022-07-27,-0.12565747442394154
2022-07-28,-0.10938582019389981
2022-07-29,-0.11692693267109644
2022-08-01,-0.1104250554624096
2022-08-02,-0.11542392568562172
2022-08-03,-0.11564270657714543
2022-08-04,-0.12572316721134907
2022-08-05,-0.10974275719108909
2022-08-08,-0.12133389939959324
2022-08-09,-0.10826872143285654
2022-08-10,-0.1298915037006889
2022-08-11,-0.12562614769410813
2022-08-12,-0.11762667821567777
2022-08-15,-0.11450852535577405
2022-08-16,-0.11331657183185569
2022-08-17,-0.12688172043010762
2022-08-18,-0.11620511461507889
2022-08-19,-0.10162619737135227
2022-08-22,-0.09771576114848665
2022-08-23,-0.09646502541816575
2022-08-24,-0.09467727871134277
2022-08-25,-0.08848651885521223
2022-08-26,-0.0720664176415757
2022-08-29,-0.07956748584634796
2022-08-30,-0.08220329535519241
2022-08-31,-0.07575463366554425
2022-09-01,-0.08986150918193384
2022-09-02,-0.0811205121255854
2022-09-05,-0.08004346247369488
2022-09-06,-0.09236371950847204
2022-09-07,-0.0985964702289032
2022-09-08,-0.08015486957488732
2022-09-09,-0.07659993146512842
2022-09-13,-0.07618469751121479
2022-09-14,-0.07686779130677722
2022-09-15,-0.06582044352729913
2022-09-16,-0.07062983385052496
2022-09-19,-0.05518659245997022
2022-09-20,-0.06138809811859083
2022-09-21,-0.07163024305745348
2022-09-22,-0.07782784780169767
2022-09-23,-0.08344115671275493
2022-09-26,-0.09269942581778748
2022-09-27,-0.08151736061742357
2022-09-28,-0.08608136982331789
2022-09-29,-0.08535060658278495
2022-09-30,-0.07159051518893927
2022-10-10,-0.06434294496289816
2022-10-11,-0.06965737484507549
2022-10-12,-0.06638916610336301
2022-10-13,-0.04321993217819524
2022-10-14,-0.0367047180283027
2022-10-17,-0.04833005843290476
2022-10-18,-0.012478068784293526
2022-10-19,-0.016079510458850057
2022-10-20,-0.021649489833471064
2022-10-21,-0.02642517077310735
2022-10-24,-0.019509390731481887
2022-10-25,-0.03354459486175558
2022-10-26,-0.038893258448847695
2022-10-27,-0.03436045603919228
2022-10-28,-0.021612243354046917
2022-10-31,-0.026692782723396334
2022-11-01,-0.01095031036664336
2022-11-02,-0.016054556432362276
2022-11-03,0.0011131590773026784
2022-11-04,0.011264583429411508
2022-11-07,0.01523905795261788
2022-11-08,0.020873884490815
2022-11-09,0.03656831820378117
2022-11-10,0.0186629343037749
2022-11-11,0.04716958495662145
2022-11-14,0.07634395076366986
2022-11-15,0.06149272769683808
2022-11-16,0.07399229416391687
2022-11-17,0.06775330181044081
2022-11-18,0.07331391022905881
2022-11-21,0.055152024456346975
2022-11-22,0.04857962495428669
2022-11-23,0.059682983734685564
2022-11-24,0.07306374252027449
2022-11-25,0.06087654494618967
2022-11-28,0.06059668228606592
2022-11-29,0.0577709349459995
2022-11-30,0.050903033467220846
2022-12-01,0.05132371012888101
2022-12-02,0.0740148908542373
2022-12-05,0.06544143341835584
2022-12-06,0.03577448151904372
2022-12-07,0.038606974066514636
2022-12-08,0.0667390755554051
2022-12-09,0.06688262671132146
2022-12-12,0.06532281652795739
2022-12-13,0.05451742895300466
2022-12-14,0.0427017661898246
2022-12-15,0.06157972320069349
2022-12-16,0.05714642822019289
2022-12-19,0.04250386237906483
2022-12-20,0.026901978140716272
2022-12-21,0.04812242762707908
2022-12-22,0.02957815051497603
2022-12-23,0.025115657532992483
2022-12-26,0.025295675300524283
2022-12-27,0.05138774168357169
2022-12-28,0.05017608467672804
2022-12-29,0.051553870309777726
2022-12-30,0.06046365755103861
2023-01-03,0.04826011632219129
2023-01-04,0.03545421382989793
2023-01-05,0.042802538357051445
2023-01-06,0.059217598558324765
2023-01-09,0.053922382038635294
2023-01-10,0.046470493256663144
2023-01-11,0.046550763918965635
2023-01-12,0.05105695382441123
2023-01-13,0.044372130715135655
2023-01-16,0.04560473846244413
2023-01-17,0.037934081020178693
2023-01-18,0.03498480599869644
2023-01-19,0.03343824042137643
2023-01-20,0.03228214563178847
2023-01-30,0.0362719094713837
2023-01-31,0.035694990415162504
2023-02-01,0.017831880400703434
2023-02-02,0.02361879028575417
2023-02-03,0.013860333547805562
2023-02-06,0.004388114991028257
2023-02-07,-0.015667109798835354
2023-02-08,-0.004629609061976366
2023-02-09,0.010323236538667548
2023-02-10,-0.0017618099275616688
2023-02-13,-0.012188834135352464
2023-02-14,0.009960668650481163
2023-02-15,0.01634266931253866
2023-02-16,0.020536461489352818
2023-02-17,0.04379971781563909
2023-02-20,0.03502512788252652
2023-02-21,0.036233322194802145
2023-02-22,0.04091975345511273
2023-02-23,0.04997881283184388
2023-02-24,0.05040300756869695
2023-02-27,0.05922191708832268
2023-02-28,0.06489746001130292
2023-03-01,0.06797175656042549
2023-03-02,0.06290996813067583
2023-03-03,0.05914300581054187
2023-03-06,0.034487309215105885
2023-03-07,0.027757288170302076
2023-03-08,0.02353827695302879
2023-03-09,0.012394133802880626
2023-03-10,0.03786587857603143
2023-03-13,0.023251694499227007
2023-03-14,0.00573145822946517
2023-03-15,-0.008154666248682
2023-03-16,-0.02305222359842964
2023-03-17,-0.008886940849952332
2023-03-20,-0.013028980851185111
2023-03-21,0.0016135091203336302
2023-03-22,0.0021647853942280233
2023-03-23,-0.0035069351036518953
2023-03-24,-0.002418796568772054
2023-03-27,-0.011142797735734728
2023-03-28,-0.01703387386919706
2023-03-29,-0.030745595375557485
2023-03-30,-0.02360005781972174
2023-03-31,-0.006334768482942364
2023-04-03,-0.03540516373895638
2023-04-04,-0.04173024732313995
2023-04-06,-0.03435265026127652
2023-04-07,-0.044795068620603326
2023-04-10,-0.07360009842257374
2023-04-11,-0.07598539606485888
2023-04-12,-0.08908565253088646
2023-04-13,-0.08399161993878654
2023-04-14,-0.07217215345248382
2023-04-17,-0.0782497774605994
2023-04-18,-0.06486770873449337
2023-04-19,-0.04323456459170188
2023-04-20,-0.05023789600466578
2023-04-21,-0.0753200424117842
2023-04-24,-0.06137436222132014
2023-04-25,-0.06919874342033869
2023-04-26,-0.08416769086423181
2023-04-27,-0.08939852912777316
2023-04-28,-0.07857888806121277
2023-05-04,-0.08877164218294857
2023-05-05,-0.09366226763330181
2023-05-08,-0.07126618381900938
2023-05-09,-0.07251441625055485
2023-05-10,-0.07816433125502796
2023-05-11,-0.09346161503946283
2023-05-12,-0.0953705313644405
2023-05-15,-0.07979626176691686
2023-05-16,-0.0902995540424168
2023-05-17,-0.07622827913105126
2023-05-18,-0.08420736970908281
2023-05-19,-0.09098916412947226
2023-05-22,-0.102120691459671
2023-05-23,-0.09882984088149695
2023-05-24,-0.1099654470777563
2023-05-25,-0.1235573243532838
2023-05-26,-0.13755875594401448
2023-05-29,-0.14357939804396408
2023-05-30,-0.14233097564411135
2023-05-31,-0.15411308389168862
2023-06-01,-0.14800887489995349
2023-06-02,-0.13548518706027882
2023-06-05,-0.129220118897916
2023-06-06,-0.12556614787440304
2023-06-07,-0.1297911072568749
2023-06-08,-0.10933347210676816
2023-06-09,-0.09223381957661478
2023-06-12,-0.10304989931303718
2023-06-13,-0.09127022518547578
2023-06-14,-0.09740814587892832
2023-06-15,-0.10273794061754199
2023-06-16,-0.0932979463559265
2023-06-19,-0.10130351813817502
2023-06-20,-0.10498964846324547
2023-06-21,-0.12481418223577163
2023-06-26,-0.14693366048037987
2023-06-27,-0.1373352958142019
2023-06-28,-0.13356779454870454
2023-06-29,-0.14670273397692954
2023-06-30,-0.13609080360339057
2023-07-03,-0.14121093603526974
2023-07-04,-0.12981548146875502
2023-07-05,-0.12720245429025834
2023-07-06,-0.11557913740882382
2023-07-07,-0.10978276041881402
2023-07-10,-0.11565583638334273
2023-07-11,-0.10520189864592022
2023-07-12,-0.08652725909540201
2023-07-13,-0.08168361882574945
2023-07-14,-0.06519460666541851
2023-07-17,-0.08300798646229286
2023-07-18,-0.06073289625286484
2023-07-19,-0.058419878522580224
2023-07-20,-0.04971412413744216
2023-07-21,-0.05689448736152895
2023-07-24,-0.07119605539628109
2023-07-25,-0.0637130334098875
2023-07-26,-0.041847115625685445
2023-07-27,-0.047260428846558775
2023-07-28,-0.049551996803724824
2023-07-31,-0.07251012902026546
2023-08-01,-0.03585776912805318
2023-08-02,-0.029429923433547903
2023-08-03,-0.04817726562626586
2023-08-04,-0.042301180735448723
2023-08-07,-0.03155276882242391
2023-08-08,-0.033297305701240704
2023-08-09,-0.021986075485526106
2023-08-10,-0.024074411818347848
2023-08-11,-0.03489969771915399
2023-08-14,-0.035403897173177566
2023-08-15,-0.04156555983030292
2023-08-16,-0.04780826247654444
2023-08-17,-0.026754804190051495
2023-08-18,-0.018722995009689335
2023-08-21,-0.00794218125296155
2023-08-22,0.006029052871438639
2023-08-23,0.01984848409381818
2023-08-24,0.012977844195819292
2023-08-25,0.02150870326217266
2023-08-28,0.0271302937487838
2023-08-29,0.02224296072045108
2023-08-30,0.026682164472303028
2023-08-31,0.03784071760053116
2023-09-01,0.05535350868430901
2023-09-04,0.07441105202580976
2023-09-05,0.07655383835646298
2023-09-06,0.06261841273521492
2023-09-07,0.06041434269941495
2023-09-08,0.05022073020343723
2023-09-11,0.07478597814253657
2023-09-12,0.09969657707149317
2023-09-13,0.10123372995430537
2023-09-14,0.09726229903346559
2023-09-15,0.11261176981118418
2023-09-18,0.13662015074941974
2023-09-19,0.14569952881990397
2023-09-20,0.16930105212867524
2023-09-21,0.15840637040009278
2023-09-22,0.17295076146448768
2023-09-25,0.1667007369855899
2023-09-26,0.14783680261902446
2023-09-27,0.15122518020199488
2023-09-28,0.1744565065006261
2023-10-09,0.16383711185482566
2023-10-10,0.12497439551590747
2023-10-11,0.11727862898664601
2023-10-12,0.13669708982369466
2023-10-13,0.11483036162583689
2023-10-16,0.1239487711937153
2023-10-17,0.11118890752815407
2023-10-18,0.08352522413705317
2023-10-19,0.08144974321155475
2023-10-20,0.08217193098854424
2023-10-23,0.0805679155254722
2023-10-24,0.11301117021117402
2023-10-25,0.11900264512753425
2023-10-26,0.11272141361259072
2023-10-27,0.11797469782161307
2023-10-30,0.11083210546544907
2023-10-31,0.10548214057250856
2023-11-01,0.10461847230160158
2023-11-02,0.09447779018791924
2023-11-03,0.09891965732740335
2023-11-06,0.10802244213115664
2023-11-07,0.1039691706229505
2023-11-08,0.09151274474956582
2023-11-09,0.08357607783637491
2023-11-10,0.09656402651212014
2023-11-13,0.09244757635586834
2023-11-14,0.09474425333265427
2023-11-15,0.08968874699682859
2023-11-16,0.10070320772195859
2023-11-17,0.08711447016118022
2023-11-20,0.10089984568997802
2023-11-21,0.10344830856511589
2023-11-22,0.10161568645335754
2023-11-23,0.09069535258293825
2023-11-24,0.10883966763353355
2023-11-27,0.10928822883341174
2023-11-28,0.10810527558096697
2023-11-29,0.09232426418840141
2023-11-30,0.07750269974417955
2023-12-01,0.1032210134873382
2023-12-04,0.07490047302297426
2023-12-05,0.07257762407673042
2023-12-06,0.08020919749939986
2023-12-07,0.08579139049266285
2023-12-08,0.09283931598201339
2023-12-11,0.0840886783490566
2023-12-12,0.09305180456665786
2023-12-13,0.07182320441988886
2023-12-14,0.08745432399512719
2023-12-15,0.08839528891807377
2023-12-18,0.07958035809713743
2023-12-19,0.0723452330497235
2023-12-20,0.06408970844818959
2023-12-21,0.05129812835885914
2023-12-22,0.07040912590895215
2023-12-25,0.057873199190018515
2023-12-26,0.06139622022407618
2023-12-27,0.060022843742217405
2023-12-28,0.045410503094356194
2023-12-29,0.04152646256189019
2024-01-02,0.02789291652694824
2024-01-03,0.024086430418048706
2024-01-04,0.004950693785097419
2024-01-05,-0.00039667035126615013
2024-01-08,-0.008387719513902775
2024-01-09,-0.007728123604064849
2024-01-10,-0.030590518989705738
2024-01-11,-0.031009542324890907
2024-01-12,-0.02521496596486639
2024-01-15,-0.028617848738116004
2024-01-16,-0.03338938049398079
2024-01-17,-0.03615265529315796
2024-01-18,-0.03484632464912716
2024-01-19,-0.04939823072480873
2024-01-22,-0.030579976279721123
2024-01-23,-0.03240468565771072
2024-01-24,-0.02916772482037312
2024-01-25,-0.013847771846108938
2024-01-26,-0.02114645722211511
2024-01-29,-0.05240602206955716
2024-01-30,-0.04480255907326684
2024-01-31,-0.02970173858387485
2024-02-01,-0.0334059903637673
2024-02-02,-0.04496967756604752
2024-02-05,-0.03509187738359569
2024-02-06,-0.056662131532076394
2024-02-07,-0.05154326678352862
2024-02-08,-0.025401437220114818
2024-02-19,-0.040995321836258515
2024-02-20,-0.03872278809701625
2024-02-21,-0.009130757327672337
2024-02-22,-0.010525423222599384
2024-02-23,-0.03300786990624082
2024-02-26,-0.03306725552559813
2024-02-27,-0.023298949566473888
2024-02-28,-0.027209057944916324
2024-02-29,-0.021086958177037218
2024-03-01,-0.015124156451379014
2024-03-04,-0.012173932195585659
2024-03-05,-0.0345514200402753
2024-03-06,-0.04575464490323799
2024-03-07,-0.04117474684081966
2024-03-08,-0.04984148563779746
2024-03-11,-0.06040010185285431
2024-03-12,-0.06753083128048433
2024-03-13,-0.08263571050569343
2024-03-14,-0.0825152771220671
2024-03-15,-0.09938391361006312
2024-03-18,-0.12238768777758238
2024-03-19,-0.1136818556036802
2024-03-20,-0.11770000446007768
2024-03-21,-0.11580785692779134
2024-03-22,-0.12076130145686696
2024-03-25,-0.12211273732654687
2024-03-26,-0.14895490298044575
2024-03-27,-0.1520342109239168
2024-03-28,-0.14930488524697627
2024-03-29,-0.1624662770906915
2024-04-01,-0.1604913606730657
2024-04-02,-0.1666870234204928
2024-04-03,-0.13725057926774575
2024-04-08,-0.13620032466121246
2024-04-09,-0.1496237047646093
2024-04-10,-0.16752176472470118
2024-04-11,-0.1521829278898926
2024-04-12,-0.12647661531120868
2024-04-15,-0.13291484533815173
2024-04-16,-0.11517610097513996
2024-04-17,-0.11823375938926263
2024-04-18,-0.12218559942629434
2024-04-19,-0.10535662807277416
2024-04-22,-0.10313769727941487
2024-04-23,-0.10644480854993649
2024-04-24,-0.0874637496792032
2024-04-25,-0.10037595225847713
2024-04-26,-0.08162534653465416
2024-04-29,-0.08323068494615582
2024-04-30,-0.07548811282135634
2024-05-06,-0.05456941965813867
2024-05-07,-0.05624851743311464
2024-05-08,-0.07521685092056885
2024-05-09,-0.08997650071434724
2024-05-10,-0.0819460851110893
2024-05-13,-0.08085569329339833
2024-05-14,-0.08670694104826639
2024-05-15,-0.08782659152268817
2024-05-16,-0.07276784929797762
2024-05-17,-0.07203918828068633
2024-05-20,-0.06922125778186199
2024-05-21,-0.08236742311134847
2024-05-22,-0.06474646351762979
2024-05-23,-0.07576010297775614
2024-05-24,-0.07219245936003998
2024-05-27,-0.0769244530013579
2024-05-28,-0.07965336131914164
2024-05-29,-0.07459144754442132
2024-05-30,-0.07897465119251365
2024-05-31,-0.0912980178418247
2024-06-03,-0.08842190705465988
2024-06-04,-0.0931593227782524
2024-06-05,-0.09018008452853017
2024-06-06,-0.0788678992482448
2024-06-07,-0.06576448761322737
2024-06-11,-0.07296516387257537
2024-06-12,-0.06473960219443192
2024-06-13,-0.05869383126977509
2024-06-14,-0.042048531731062565
2024-06-17,-0.06504375049441047
2024-06-18,-0.0407435714200317
2024-06-19,-0.034733819342100715
2024-06-20,-0.07519643944254639
2024-06-21,-0.08777419942308097
2024-06-24,-0.08283707123624713
2024-06-25,-0.06786584415227147
2024-06-26,-0.0736168623588024
2024-06-27,-0.07792594434811996
2024-06-28,-0.07023436861396826
2024-07-01,-0.06390981602557694
2024-07-02,-0.0576902464651431
2024-07-03,-0.04106961905973702
2024-07-04,-0.038546459504203275
2024-07-05,-0.06477048601896289
2024-07-08,-0.060047775903967225
2024-07-09,-0.040688657973872965
2024-07-10,-0.054689867383415136
2024-07-11,-0.030844249264649997
2024-07-12,-0.02146712251646819
2024-07-15,-0.0057891611329741665
2024-07-16,-0.0004668641856402635
2024-07-17,-0.015616691292139493
2024-07-18,-0.027430506141388488
2024-07-19,-0.03608915416259668
2024-07-22,-0.04336117828094057
2024-07-23,-0.04937421162084475
2024-07-24,-0.034744358396417305
2024-07-25,-0.03717424124350639
2024-07-26,-0.023373736028647108
2024-07-29,-0.011230358768102083
2024-07-30,-0.00759779536290985
2024-07-31,0.0029046990559734656
2024-08-01,-0.010270916524172849
2024-08-02,-0.011627535001591058
2024-08-05,-0.009865174640623548
2024-08-06,-0.014278573506065928
2024-08-07,-0.018552224219701416
2024-08-08,-0.04314230521571077
2024-08-09,-0.037996360911912004
2024-08-12,-0.04662004662004587
2024-08-13,-0.06673751328373992
2024-08-14,-0.08525005275374471
2024-08-15,-0.08632334318277661
2024-08-16,-0.09933495196875246
2024-08-19,-0.10133923863756104
2024-08-20,-0.11061523748804487
2024-08-21,-0.10075991845214366
2024-08-22,-0.11724663239745622
2024-08-23,-0.11772035144651187
2024-08-26,-0.10757160245102815
2024-08-27,-0.12087127426280984
2024-08-28,-0.11254633935521426
2024-08-29,-0.09607446406794429
2024-08-30,-0.08604006799995514
2024-09-02,-0.09245668907672974
2024-09-03,-0.08365203175613202
2024-09-04,-0.08493861559850706
2024-09-05,-0.08496266470841729
2024-09-06,-0.09854810777042669
2024-09-09,-0.11957295669066619
2024-09-10,-0.11990659917922203
2024-09-11,-0.1028991569819261
2024-09-12,-0.11644664358004843
2024-09-13,-0.10694469059201026
2024-09-18,-0.1133815013723201
2024-09-19,-0.09552176295195469
2024-09-20,-0.11162427186224355
2024-09-23,-0.13723763955918916
2024-09-24,-0.10893486941719645
2024-09-25,-0.08636532005242495
2024-09-26,-0.07673112807841481
2024-09-27,-0.059815404077028345
2024-09-30,-0.01955325870285915
2024-10-08,-0.0331645318790389
2024-10-09,-0.042892773854595174
2024-10-10,-0.03626832089196342
2024-10-11,-0.0373684383982391
2024-10-14,-0.031173511282533553
2024-10-15,-0.05038710134770525
2024-10-16,-0.042996413103398086
2024-10-17,-0.06567453654672399
2024-10-18,-0.06403471573284582
2024-10-21,-0.05323520394087234
2024-10-22,-0.05490754393014596
2024-10-23,-0.05442853671771492
2024-10-24,-0.06143988533843626
2024-10-25,-0.06885354787173113
2024-10-28,-0.04398996175770231
2024-10-29,-0.05113871492865275
2024-10-30,-0.050964517137327345
2024-10-31,-0.05825746484408186
2024-11-01,-0.06901028960365257
2024-11-04,-0.05662908517704367
2024-11-05,-0.03613329133765043
2024-11-06,-0.05073800377951298
2024-11-07,-0.05054209760155647
2024-11-08,-0.0337740409575703
2024-11-11,-0.05141731116664573
2024-11-12,-0.05667920391734213
2024-11-13,-0.05872297034825391
2024-11-14,-0.05931191211356653
2024-11-15,-0.05275086393706913
2024-11-18,-0.03908326641132979
2024-11-19,-0.028704974709910024
2024-11-20,-0.025034825684905046
2024-11-21,-0.010786586610841762
2024-11-22,-0.02582679958507927
2024-11-25,-0.013939892293345368
2024-11-26,-0.018124155303765398
2024-11-27,-0.016178073344139003
2024-11-28,-0.015328034419211376
2024-11-29,-0.017518297080842175
2024-12-02,-0.01497234839281689
2024-12-03,-0.010347610513066102
2024-12-04,-0.018079263993190764
2024-12-05,-0.016450586703902467
2024-12-06,-0.023177836065042236
2024-12-09,-0.022494751359402886
2024-12-10,-0.005670816517508626
2024-12-11,0.01059502513983042
2024-12-12,0.021184310692766075
2024-12-13,0.018904226724715617
2024-12-16,0.005765060425988436
2024-12-17,0.014686231855059267
2024-12-18,0.012583063334292684
2024-12-19,0.0028312570781422923
2024-12-20,-0.01017593913457003
2024-12-23,-0.0008827886878678375
2024-12-24,-0.002248084054300396
2024-12-25,-0.01484290126687009
2024-12-26,-0.016154160849200506
2024-12-27,-0.02452194233158602
2024-12-30,-0.024095902345642965
2024-12-31,-0.02469647451753978
