date,FCT_Ar_1@20
2021-10-15,0.07479836482156604
2021-10-18,0.054445057979016435
2021-10-19,0.15673087883278172
2021-10-20,0.11582454192115446
2021-10-21,0.13682904126590104
2021-10-22,0.1275912408759121
2021-10-25,0.17781914372489405
2021-10-26,0.15793470007592958
2021-10-27,0.05899759570926521
2021-10-28,0.07919610902083085
2021-10-29,0.09001992392682423
2021-11-01,0.08445642407906485
2021-11-02,0.05141137952393525
2021-11-03,0.08839301158968987
2021-11-04,0.026877059129529545
2021-11-05,0.024194952132288682
2021-11-08,0.005655708731000187
2021-11-09,-0.025006674379282903
2021-11-10,-0.043086816720257444
2021-11-11,0.03594351732991005
2021-11-12,-0.0299040812488246
2021-11-15,-0.09591875117547491
2021-11-16,-0.10568170930343965
2021-11-17,-0.025559738458490255
2021-11-18,-0.05521603945534509
2021-11-19,-0.06399169837426538
2021-11-22,-0.06016719651477725
2021-11-23,-0.016103257529195312
2021-11-24,0.10487521013836777
2021-11-25,0.07270560190703194
2021-11-26,0.06919275123558469
2021-11-29,0.12588803637396978
2021-11-30,0.14481081902446416
2021-12-01,0.11603539494291007
2021-12-02,0.16663483285474745
2021-12-03,0.2104595796477172
2021-12-06,0.16570889227486707
2021-12-07,0.24183655273154644
2021-12-08,0.29567365798057627
2021-12-09,0.24619290304063177
2021-12-10,0.28590792838547635
2021-12-13,0.34961838993727823
2021-12-14,0.3368230898014451
2021-12-15,0.2845192328816797
2021-12-16,0.30181471845971425
2021-12-17,0.3240677328850348
2021-12-20,0.279994768879195
2021-12-21,0.2698428615330757
2021-12-22,0.23755342843328586
2021-12-23,0.22224474019542903
2021-12-24,0.3504894677037
2021-12-27,0.20667385275747224
2021-12-28,0.16315019845414636
2021-12-29,0.1290114150333831
2021-12-30,0.14159292035398158
2021-12-31,0.09568480300187529
2022-01-04,0.1715500945179578
2022-01-05,0.13730196831492947
2022-01-06,0.1655661530936654
2022-01-07,0.10054213898472121
2022-01-10,0.10700922923422279
2022-01-11,0.07871424955707419
2022-01-12,0.05326633165829144
2022-01-13,0.028445316331535027
2022-01-14,0.014940239043824495
2022-01-17,-0.06158218853623906
2022-01-18,-0.03809754913855895
2022-01-19,-0.07298022943617312
2022-01-20,-0.08787806620623963
2022-01-21,-0.14192799070847878
2022-01-24,-0.16355247981545604
2022-01-25,-0.035453859693237076
2022-01-26,-0.021518674251794424
2022-01-27,-0.051526251526252835
2022-01-28,-0.0018796992481216039
2022-02-07,-0.018514178579799447
2022-02-08,0.007289293849657771
2022-02-09,-0.060081929904415944
2022-02-10,-0.06436629064366389
2022-02-11,-0.005082872928177843
2022-02-14,0.025719938448009384
2022-02-15,0.03868385949310641
2022-02-16,0.07778025406730409
2022-02-17,0.09053117782909796
2022-02-18,0.13969258589511643
2022-02-21,0.243381328379005
2022-02-22,0.19192388025063764
2022-02-23,0.23636363636363578
2022-02-24,0.18672587053049688
2022-02-25,0.09152950622240022
2022-02-28,0.12150264136176823
2022-03-01,0.13757937271502763
2022-03-02,0.15428140324405878
2022-03-03,0.1773922775601568
2022-03-04,0.14133333333333345
2022-03-07,0.24301001035554007
2022-03-08,0.12137742925332376
2022-03-09,0.17603375527426154
2022-03-10,0.12618769794965798
2022-03-11,0.09314757816296759
2022-03-14,0.01857822815906636
2022-03-15,0.07152496626180828
2022-03-16,0.10272967420017595
2022-03-17,0.10053677643986642
2022-03-18,0.11111111111111108
2022-03-21,0.069295613659094
2022-03-22,0.08416263861245359
2022-03-23,0.06416054267947971
2022-03-24,0.12179214518644543
2022-03-25,0.24862052656471686
2022-03-28,0.2067183462532301
2022-03-29,0.20821961791619853
2022-03-30,0.20713128038897882
2022-03-31,0.19694755642149697
2022-04-01,0.22113821138211356
2022-04-06,0.1380094455133806
2022-04-07,0.2004321988114525
2022-04-08,0.17032163742689946
2022-04-11,0.16350364963503566
2022-04-12,0.2705339719709055
2022-04-13,0.32166634962906504
2022-04-14,0.3217291507268548
2022-04-15,0.260461478294876
2022-04-18,0.2505957108816512
2022-04-19,0.11893045614190605
2022-04-20,0.18267368491582506
2022-04-21,0.1911426473444712
2022-04-22,0.11909251068499241
2022-04-25,-0.0002591511926827624
2022-04-26,-0.020115385263726738
2022-04-27,-0.021174494834713797
2022-04-28,-0.08186499913694036
2022-04-29,-0.09175992736750797
2022-05-05,-0.13507570513143533
2022-05-06,-0.18518027910773768
2022-05-09,-0.21219439052940478
2022-05-10,-0.20891554429800333
2022-05-11,-0.16580335139565425
2022-05-12,-0.15547969810034637
2022-05-13,-0.23259527586480042
2022-05-16,-0.20829622303916637
2022-05-17,-0.24431829582045544
2022-05-18,-0.2632316526223233
2022-05-19,-0.24762381190595406
2022-05-20,-0.16394306800210953
2022-05-23,-0.21896316507503485
2022-05-24,-0.2622673434856185
2022-05-25,-0.2230662983425421
2022-05-26,-0.17741056836753286
2022-05-27,-0.13225569434239604
2022-05-30,-0.07556722295143502
2022-05-31,-0.03355957767722504
2022-06-01,-0.013364323067984086
2022-06-02,0.05043816942551124
2022-06-06,0.0839847664862696
2022-06-07,0.09810320212115015
2022-06-08,0.1387656313029445
2022-06-09,0.03761504601840759
2022-06-10,0.10493827160493843
2022-06-13,0.07463303700640932
2022-06-14,0.02599580712788289
2022-06-15,-0.04997037329646434
2022-06-16,-0.026173826173826326
2022-06-17,-0.04620329449578141
2022-06-20,-0.22333704942400592
2022-06-21,-0.1694977843426885
2022-06-22,-0.15760571114772137
2022-06-23,-0.10844224655598765
2022-06-24,-0.1251728907330569
2022-06-27,-0.1540939142227496
2022-06-28,-0.17356205852674042
2022-06-29,-0.2075661198526948
2022-06-30,-0.2837359098228661
2022-07-01,-0.3092833092833094
2022-07-04,-0.32323074519606315
2022-07-05,-0.2801939687831493
2022-07-06,-0.31619613670133745
2022-07-07,-0.27709764108689194
2022-07-08,-0.3219895287958119
2022-07-11,-0.3208142201834868
2022-07-12,-0.31735677821894565
2022-07-13,-0.25974218402726384
2022-07-14,-0.24959457467197435
2022-07-15,-0.23335771762984658
2022-07-18,-0.07514628888204528
2022-07-19,-0.118333859261597
2022-07-20,-0.07975265577929333
2022-07-21,-0.11422449315971692
2022-07-22,-0.04728835978836033
2022-07-25,-0.03855421686747063
2022-07-26,-0.08163968308646322
2022-07-27,-0.08588014341813295
2022-07-28,0.031249999999999237
2022-07-29,0.05624238203029722
2022-08-01,0.13191042687193796
2022-08-02,0.1213706041478808
2022-08-03,0.13385533184190862
2022-08-04,0.09562943593574892
2022-08-05,0.15542857142857122
2022-08-08,0.22135664069922106
2022-08-09,0.29174023935648424
2022-08-10,0.2447141738449486
2022-08-11,0.23621431364880643
2022-08-12,0.2711022840119157
2022-08-15,0.22047082906857643
2022-08-16,0.28785357737104783
2022-08-17,0.21069958847736625
2022-08-18,0.2020512820512818
2022-08-19,0.1269286155112118
2022-08-22,0.11253245573129816
2022-08-23,0.12588433567754542
2022-08-24,0.14948291029381738
2022-08-25,0.11956804264481351
2022-08-26,0.13915138334627064
2022-08-29,0.024959683577539204
2022-08-30,-0.02749083030939203
2022-08-31,-0.01301185345868327
2022-09-01,0.02115782967781627
2022-09-02,-0.011026934544448443
2022-09-05,-0.06772385386105492
2022-09-06,-0.10963103935235119
2022-09-07,-0.10013478564717278
2022-09-08,-0.057506495172847824
2022-09-09,-0.08537125666700761
2022-09-13,-0.0689124284206412
2022-09-14,-0.14389657041747048
2022-09-15,-0.038075748295855194
2022-09-16,-0.0687162379785468
2022-09-19,0.011195158850226223
2022-09-20,0.028658536585365487
2022-09-21,0.06925728611720408
2022-09-22,0.05667506297229139
2022-09-23,-0.001290322580646157
2022-09-26,-0.01886792452830266
2022-09-27,0.12242833052276478
2022-09-28,0.15100904662491285
2022-09-29,0.16062176165803144
2022-09-30,0.15189873417721553
2022-10-10,0.20228326792722104
2022-10-11,0.11640571817562927
2022-10-12,0.04624277456647351
2022-10-13,0.06813044882143975
2022-10-14,0.07131435881036083
2022-10-17,-0.012217470983506533
2022-10-18,-0.08042488619119895
2022-10-19,-0.019811033221579018
2022-10-20,-0.12761442861473185
2022-10-21,-0.05771567436208971
2022-10-24,-0.05367913148371477
2022-10-25,-0.11471397981033923
2022-10-26,-0.11090909090909092
2022-10-27,-0.10579576816927323
2022-10-28,-0.12873703477730342
2022-10-31,-0.19783523752254933
2022-11-01,-0.20709010339734069
2022-11-02,-0.18468335787923376
2022-11-03,-0.18413262285375967
2022-11-04,-0.08845070422535167
2022-11-07,-0.12387892376681589
2022-11-08,-0.06581617860249334
2022-11-09,0.019088669950738792
2022-11-10,-0.025703054127608194
2022-11-11,0.02611723737666827
2022-11-14,0.14537177541729807
2022-11-15,0.2033017425863641
2022-11-16,0.20451770451770349
2022-11-17,0.22222222222222113
2022-11-18,0.18939157566302486
2022-11-21,0.07943349753694445
2022-11-22,0.09174876847290482
2022-11-23,0.09975520195838354
2022-11-24,0.1371257485029939
2022-11-25,0.20737875632252314
2022-11-28,0.24089378634833183
2022-11-29,0.26240694789081853
2022-11-30,0.23614088820826892
2022-12-01,0.17647058823529352
2022-12-02,0.13469139556095971
2022-12-05,0.15761511216056573
2022-12-06,0.08984830805134116
2022-12-07,0.10971786833855783
2022-12-08,0.20214568040654965
2022-12-09,0.13022556390977424
2022-12-12,0.13895486935866952
2022-12-13,0.08335787923416801
2022-12-14,0.05511811023622047
2022-12-15,0.10484079400057474
2022-12-16,0.08075804026868937
2022-12-19,0.03311449389719344
2022-12-20,0.009682772951105504
2022-12-21,0.03531140512244743
2022-12-22,-0.05809820160899389
2022-12-23,-0.06866046747846352
2022-12-26,-0.01845323146001069
2022-12-27,-0.04352895391623581
2022-12-28,-0.07479912438315235
2022-12-29,-0.06460856086035748
2022-12-30,-0.062070040686386926
2023-01-03,-0.12128516242257631
2023-01-04,-0.09987588785850082
2023-01-05,-0.11837871910420356
2023-01-06,-0.1511951327024706
2023-01-09,-0.13422073511911356
2023-01-10,-0.20947622502206684
2023-01-11,-0.15134035175950414
2023-01-12,-0.17530864197530752
2023-01-13,-0.18146503884572596
2023-01-16,-0.18642117376294465
2023-01-17,-0.06963958460598547
2023-01-18,-0.0424204616344344
2023-01-19,-0.11711711711711625
2023-01-20,-0.050198150594450396
2023-01-30,-0.08782936010037469
2023-01-31,-0.1386356491669275
2023-02-01,-0.17476340694006234
2023-02-02,-0.1345291479820622
2023-02-03,-0.11712285168682303
2023-02-06,-0.17023315234749298
2023-02-07,-0.14258312020460387
2023-02-08,-0.08096141682479459
2023-02-09,-0.09010712035286723
2023-02-10,-0.1558073654390935
2023-02-13,-0.22027534418022507
2023-02-14,-0.19441801458928043
2023-02-15,-0.21277289019224524
2023-02-16,-0.1258362535839443
2023-02-17,-0.09235163440177746
2023-02-20,-0.04573467401881386
2023-02-21,-0.045057162071285344
2023-02-22,-0.04724149322761921
2023-02-23,-0.03902918989832833
2023-02-24,-0.005369127516779661
2023-02-27,0.04036504036503901
2023-02-28,0.007823613086770242
2023-03-01,0.07569721115537789
2023-03-02,0.08047690014903006
2023-03-03,0.09500563274502342
2023-03-06,0.07480461481205741
2023-03-07,0.08534743202416811
2023-03-08,0.051361867704279474
2023-03-09,-0.011854684512429435
2023-03-10,0.09664848012470582
2023-03-13,0.1712490180675555
2023-03-14,0.1418685121107253
2023-03-15,0.08806709874189718
2023-03-16,0.017107309486779108
2023-03-17,0.003091190108189655
2023-03-20,-0.046736191579761444
2023-03-21,-0.09855951478392845
2023-03-22,-0.10898661567877756
2023-03-23,-0.11144806671721112
2023-03-24,-0.09382151029748415
2023-03-27,-0.0967489228358806
2023-03-28,-0.09561128526645936
2023-03-29,-0.1463607594936723
2023-03-30,-0.14489876935291873
2023-03-31,-0.10342146189735653
2023-04-03,-0.13201933804388236
2023-04-04,-0.1659948699157197
2023-04-06,-0.1912568306010933
2023-04-07,-0.12258543833581004
2023-04-10,-0.22814653608995267
2023-04-11,-0.22414427677585647
2023-04-12,-0.2119155354449476
2023-04-13,-0.23173142184975232
2023-04-14,-0.18113435453874288
2023-04-17,-0.22853930564469208
2023-04-18,-0.18285816687902773
2023-04-19,-0.161313656152064
2023-04-20,-0.18824377049517071
2023-04-21,-0.21768343090777606
2023-04-24,-0.25982307064464194
2023-04-25,-0.281118903241624
2023-04-26,-0.23869621915532216
2023-04-27,-0.24827781576931313
2023-04-28,-0.24426296312447263
2023-05-04,-0.30419614838216236
2023-05-05,-0.21982081537405238
2023-05-08,-0.14683656914244025
2023-05-09,-0.1648448076566828
2023-05-10,-0.16774475006597722
2023-05-11,-0.11466928244560708
2023-05-12,-0.07609225754193803
2023-05-15,-0.024903542616626008
2023-05-16,-0.00034734282737129604
2023-05-17,-0.0027874564459936728
2023-05-18,-0.016242937853107944
2023-05-19,-0.08852005532503496
2023-05-22,-0.12457684495599199
2023-05-23,-0.055290102389078256
2023-05-24,-0.05420054200542033
2023-05-25,-0.09018036072144289
2023-05-26,-0.09517601043024809
2023-05-29,-0.13522215067611093
2023-05-30,-0.15836242462710307
2023-05-31,-0.15816326530612318
2023-06-01,-0.12222569552985328
2023-06-02,-0.12124031007751955
2023-06-05,-0.13563218390804618
2023-06-06,-0.07055316329910552
2023-06-07,-0.0957727873183619
2023-06-08,-0.06872276231981199
2023-06-09,-0.09347079037800606
2023-06-12,-0.17643074839146547
2023-06-13,-0.12212978369384181
2023-06-14,-0.13621038435603317
2023-06-15,-0.08288409703503889
2023-06-16,-0.008275862068964187
2023-06-19,0.03223545900490642
2023-06-20,-0.02518623625398966
2023-06-21,0.005759539236862914
2023-06-26,-0.00907441016333726
2023-06-27,0.04498525073746567
2023-06-28,0.11260755705200431
2023-06-29,0.16298877274487358
2023-06-30,0.22333077513430902
2023-07-03,0.19214478244128172
2023-07-04,0.15722772277228042
2023-07-05,0.12672623883022296
2023-07-06,0.13747954173486443
2023-07-07,0.13825070536074485
2023-07-10,0.12688698490412384
2023-07-11,0.12495009980040218
2023-07-12,0.20634920634920972
2023-07-13,0.13111888111888426
2023-07-14,0.15432098765432448
2023-07-17,0.05448305448305854
2023-07-18,0.08671973188102607
2023-07-19,0.09129692832764853
2023-07-20,0.13912310286678278
2023-07-21,0.11610486891386043
2023-07-24,0.15102389078498582
2023-07-25,0.11360691144708733
2023-07-26,0.14089347079038084
2023-07-27,0.11789652247667723
2023-07-28,0.060721868365182834
2023-07-31,0.03391304347826376
2023-08-01,0.13006029285099324
2023-08-02,0.17798796216681265
2023-08-03,0.031150159744411363
2023-08-04,0.07186858316221988
2023-08-07,0.05083399523431558
2023-08-08,-0.01502233049126833
2023-08-09,0.0195771339075981
2023-08-10,-0.003802281368819532
2023-08-11,-0.05171762929407233
2023-08-14,-0.0015174506828525927
2023-08-15,-0.04097377765439259
2023-08-16,-0.06832921341328684
2023-08-17,-0.06248870654010951
2023-08-18,-0.030569278301063606
2023-08-21,0.06502926364502468
2023-08-22,0.09966997749274259
2023-08-23,0.10308067623986376
2023-08-24,0.1021463238076426
2023-08-25,0.13182999708807505
2023-08-28,0.14579986894335073
2023-08-29,0.08403744752398119
2023-08-30,0.11204609031311327
2023-08-31,0.20830432812702757
2023-09-01,0.23681985504015216
2023-09-04,0.28758182735432536
2023-09-05,0.3245165671322596
2023-09-06,0.2777752214346363
2023-09-07,0.3130366816626728
2023-09-08,0.2971574774369478
2023-09-11,0.36058700209643435
2023-09-12,0.38117229129662317
2023-09-13,0.37914023960535403
2023-09-14,0.36447275300778403
2023-09-15,0.36230851442821393
2023-09-18,0.343853211009173
2023-09-19,0.29910044977511085
2023-09-20,0.3014568546880822
2023-09-21,0.2508214676889369
2023-09-22,0.25310614128505415
2023-09-25,0.2597814592879792
2023-09-26,0.19361413043478196
2023-09-27,0.156685236768802
2023-09-28,0.24968233799237605
2023-10-09,0.1545801526717558
2023-10-10,0.022533495736906186
2023-10-11,0.018731117824774053
2023-10-12,0.02946482260974235
2023-10-13,0.00030646644192561375
2023-10-16,0.05177603853100686
2023-10-17,-0.033988150919861446
2023-10-18,-0.11595519224946865
2023-10-19,-0.10633066994468236
2023-10-20,-0.12002430872075283
2023-10-23,-0.13343419062027145
2023-10-24,-0.12733967474685423
2023-10-25,-0.06358728254349102
2023-10-26,-0.13253012048192758
2023-10-27,-0.0622910969310242
2023-10-30,-0.0884818379385285
2023-10-31,-0.11688311688311652
2023-11-01,-0.04487389452997039
2023-11-02,-0.07960038672252642
2023-11-03,-0.15001693193362645
2023-11-06,-0.09756097560975577
2023-11-07,-0.0049149338374284415
2023-11-08,-0.0030511060259346776
2023-11-09,-0.01660377358490663
2023-11-10,0.05833956619296808
2023-11-13,0.0266457680250769
2023-11-14,0.023310023310021934
2023-11-15,0.13661202185792157
2023-11-16,0.21378804547121188
2023-11-17,0.17826086956521553
2023-11-20,0.19579405366207264
2023-11-21,0.14447994320198673
2023-11-22,0.08170055452864992
2023-11-23,0.11142355008787316
2023-11-24,0.1535836177474399
2023-11-27,0.13692668228992252
2023-11-28,0.13490222074908773
2023-11-29,0.09020116807267971
2023-11-30,0.07804568527918712
2023-12-01,0.038969404186794544
2023-12-04,-0.017890191239976275
2023-12-05,-0.020583717357911636
2023-12-06,-0.0009227929867737106
2023-12-07,0.06950934579439225
2023-12-08,0.028098195800058512
2023-12-11,-0.009469153515065519
2023-12-12,0.036720751494448034
2023-12-13,-0.05670971364402102
2023-12-14,-0.08223587942639775
2023-12-15,-0.007560235238416897
2023-12-18,-0.03660088224220562
2023-12-19,-0.04214886878721498
2023-12-20,-0.039244453443638604
2023-12-21,-0.04074670415248816
2023-12-22,-0.05244813409485274
2023-12-25,-0.07155393227884961
2023-12-26,-0.06672141041598509
2023-12-27,-0.05165125363982054
2023-12-28,-0.059877975876499276
2023-12-29,-0.07814746140544589
2024-01-02,-0.04627493537305017
2024-01-03,-0.01658805396308214
2024-01-04,-0.07247659944031709
2024-01-05,-0.18170153523168092
2024-01-08,-0.19527417758155366
2024-01-09,-0.18237670386301874
2024-01-10,-0.23284326083312787
2024-01-11,-0.1348124053582654
2024-01-12,-0.20165227187382684
2024-01-15,-0.23712889891018427
2024-01-16,-0.21384615384615396
2024-01-17,-0.18404907975460127
2024-01-18,-0.174591099277292
2024-01-19,-0.19344773790951636
2024-01-22,-0.2396039603960401
2024-01-23,-0.17536704730832045
2024-01-24,-0.14674361088211121
2024-01-25,-0.151973131821999
2024-01-26,-0.12174284493806123
2024-01-29,-0.10705182667799626
2024-01-30,-0.10205908683975078
2024-01-31,-0.17826672653794498
2024-02-01,-0.1420454545454563
2024-02-02,-0.1061776061776077
2024-02-05,-0.027710257656782998
2024-02-06,-0.03065134099617021
2024-02-07,-0.037500000000001935
2024-02-08,-0.02542372881356126
2024-02-19,-0.020572450805010797
2024-02-20,-0.04770642201835051
2024-02-21,0.061910619106189245
2024-02-22,0.0809034907597516
2024-02-23,0.033040568799663696
2024-02-26,0.031300160513641616
2024-02-27,0.06307021023403203
2024-02-28,0.02621127879269007
2024-02-29,0.00831683168316562
2024-03-01,0.04049363671422772
2024-03-04,0.05502116198537597
2024-03-05,0.020392156862741984
2024-03-06,0.010475423045927077
2024-03-07,0.07635163021047968
2024-03-08,0.03934426229507923
2024-03-11,-0.01444622792937634
2024-03-12,-0.028846153846156325
2024-03-13,-0.0842146494320433
2024-03-14,-0.08131352619234039
2024-03-15,-0.15151515151515438
2024-03-18,-0.15854665565648485
2024-03-19,-0.12837022132796996
2024-03-20,-0.2374491180461355
2024-03-21,-0.27495462794918535
2024-03-22,-0.2383093525179879
2024-03-25,-0.2420382165605119
2024-03-26,-0.3543956043956059
2024-03-27,-0.34902670891806337
2024-03-28,-0.3336363636363638
2024-03-29,-0.4186788154897493
2024-04-01,-0.4405086285195275
2024-04-02,-0.4140127388535028
2024-04-03,-0.3779775280898871
2024-04-08,-0.35464620630860977
2024-04-09,-0.3128630705394185
2024-04-10,-0.23956989247311783
2024-04-11,-0.20249480249480156
2024-04-12,-0.06379453189726463
2024-04-15,-0.02955387012493767
2024-04-16,-0.012905692136268966
2024-04-17,0.05123087159015365
2024-04-18,0.05523935883610434
2024-04-19,0.06294255296209644
2024-04-22,0.07137396152673402
2024-04-23,0.04885539367695795
2024-04-24,0.13461795688214226
2024-04-25,0.22529169305695296
2024-04-26,0.2587855657525645
2024-04-29,0.24074072711892425
2024-04-30,0.3206518046915186
2024-05-06,0.41086133586896073
2024-05-07,0.39426907250640775
2024-05-08,0.3160440280119783
2024-05-09,0.28911840851916054
2024-05-10,0.25254147217896006
2024-05-13,0.173681575990834
2024-05-14,0.06450065858353828
2024-05-15,-0.0068259385665538
2024-05-16,0.03564113068414526
2024-05-17,0.07408923454768701
2024-05-20,0.020661157024793476
2024-05-21,-0.026232114467408377
2024-05-22,0.021621621621621918
2024-05-23,0.011891062523974528
2024-05-24,0.04998062766369679
2024-05-27,-0.05230043255996838
2024-05-28,-0.08999224204809937
2024-05-29,-0.0727554179566562
2024-05-30,-0.0548618993567911
2024-05-31,-0.10290827740492095
2024-06-03,-0.17447129909365486
2024-06-04,-0.16414523449319168
2024-06-05,-0.10093896713614996
2024-06-06,-0.09217660728117737
2024-06-07,-0.013466717968449315
2024-06-11,-0.006225680933851859
2024-06-12,0.09306930693069333
2024-06-13,0.07014809041309457
2024-06-14,0.07369255150554684
2024-06-17,-0.002716336825766159
2024-06-18,0.024012393493416113
2024-06-19,0.0715990453460623
2024-06-20,-0.04130879345603243
2024-06-21,-0.06278586278586339
2024-06-24,-0.08597662771285541
2024-06-25,-0.04481434058898864
2024-06-26,-0.0034042553191485844
2024-06-27,-0.09246575342465682
2024-06-28,-0.08527827648114872
2024-07-01,0.012156686177397421
2024-07-02,0.03710490151168116
2024-07-03,0.0701674966047988
2024-07-04,0.04124656278643526
2024-07-05,-0.044967880085652036
2024-07-08,-0.11004784688995074
2024-07-09,-0.04787234042553094
2024-07-10,-0.12460920053595254
2024-07-11,-0.07380738073807235
2024-07-12,-0.14392175128085552
2024-07-15,-0.051731893837156165
2024-07-16,-0.07369402985074536
2024-07-17,-0.14311926605504582
2024-07-18,-0.14049586776859468
2024-07-19,-0.1341350601295084
2024-07-22,-0.1576535288725926
2024-07-23,-0.17531305903398817
2024-07-24,-0.2343823391263497
2024-07-25,-0.2317130722038695
2024-07-26,-0.19085394307046136
2024-07-29,-0.2554532234609787
2024-07-30,-0.2943882244710201
2024-07-31,-0.25816843074090984
2024-08-01,-0.25177304964538916
2024-08-02,-0.1861018562589228
2024-08-05,-0.18412242945958718
2024-08-06,-0.19070208728652527
2024-08-07,-0.1179201485608148
2024-08-08,-0.1650485436893182
2024-08-09,-0.12409420289854885
2024-08-12,-0.21362799263351473
2024-08-13,-0.25033467202141724
2024-08-14,-0.2659242761692628
2024-08-15,-0.19642857142856926
2024-08-16,-0.20932277924362158
2024-08-19,-0.18225315354501778
2024-08-20,-0.14487632508833723
2024-08-21,-0.08439330510493778
2024-08-22,-0.08277245388478428
2024-08-23,-0.1738140113701495
2024-08-26,-0.08823982224928986
2024-08-27,-0.023913066680953055
2024-08-28,-0.06126729725625073
2024-08-29,-0.044405121947225096
2024-08-30,-0.0005746560086354539
2024-09-02,-0.04716483311255633
2024-09-03,-0.05714166937258888
2024-09-04,-0.15327964641374392
2024-09-05,-0.1528366989021733
2024-09-06,-0.2049946104021914
2024-09-09,-0.20579350149734846
2024-09-10,-0.16393107082548738
2024-09-11,-0.0796549966965262
2024-09-12,-0.0871289171659043
2024-09-13,-0.0441948587459399
2024-09-18,-0.03601580614639746
2024-09-19,-0.020326823435631802
2024-09-20,-0.09348441926345642
2024-09-23,-0.11450980392156908
2024-09-24,0.011904761904761604
2024-09-25,-0.025522041763341982
2024-09-26,-0.012298232129133157
2024-09-27,0.014105985512770628
2024-09-30,0.1459314055144581
2024-10-08,-0.007053051211285414
2024-10-09,0.020807833537331004
2024-10-10,0.009841932597673438
2024-10-11,0.0903522205206739
2024-10-14,0.11709531013615768
2024-10-15,0.14756097560975612
2024-10-16,0.16193353474320274
2024-10-17,0.08335672186359835
2024-10-18,0.07648564117145311
2024-10-21,0.06502434832426271
2024-10-22,0.04374823595822797
2024-10-23,0.035173005433228925
2024-10-24,0.020815010260920995
2024-10-25,0.06392961876832882
2024-10-28,0.1496382054992768
2024-10-29,0.0708382526564343
2024-10-30,0.05974181927349154
2024-10-31,0.01021634615384639
2024-11-01,-0.05071599045346065
2024-11-04,-0.17928802588996814
2024-11-05,-0.06647502694933553
2024-11-06,-0.11581137309292655
2024-11-07,-0.10120311394196758
2024-11-08,-0.09692832764505145
2024-11-11,-0.13537414965986427
2024-11-12,-0.1493055555555554
2024-11-13,-0.10685126020589301
2024-11-14,-0.04573643410852789
2024-11-15,-0.07085987261146559
2024-11-18,-0.05160281469898453
2024-11-19,-0.0003947887879998664
2024-11-20,0.00239425379090008
2024-11-21,0.016186340307933384
2024-11-22,-0.0762744346492929
2024-11-25,-0.12189156135344723
2024-11-26,-0.11434689507494837
2024-11-27,-0.17365269461078023
2024-11-28,-0.17018526497199646
2024-11-29,-0.09361329833770911
2024-12-02,-0.08623853211009283
2024-12-03,-0.08225508317929905
2024-12-04,-0.05698977106673317
2024-12-05,-0.08211143695014829
2024-12-06,-0.13213530655391306
2024-12-09,-0.13885898815931297
2024-12-10,-0.0292633703329989
2024-12-11,-0.020202020202022018
2024-12-12,0.025176233635446656
2024-12-13,-0.02274975272008063
2024-12-16,-0.08706592853548213
2024-12-17,-0.1454823889739674
2024-12-18,-0.17313432835820983
2024-12-19,-0.2373887240356092
2024-12-20,-0.15075639019301096
2024-12-23,-0.1542777828025967
2024-12-24,-0.14231496866129933
2024-12-25,-0.1029491065353368
2024-12-26,-0.08205936425891906
2024-12-27,-0.14309094630736166
2024-12-30,-0.15611188143741986
2024-12-31,-0.11665393630530581
