date,Amihud@40
2022-03-04,0.5925102106021666
2022-03-07,0.627490401543562
2022-03-08,0.6127382732582435
2022-03-09,0.594588557778211
2022-03-10,0.5957871863793199
2022-03-11,0.6025554409985674
2022-03-14,0.6407116166508254
2022-03-15,0.6400539949765524
2022-03-16,0.6694521145591638
2022-03-17,0.6582880893351813
2022-03-18,0.6899441701178237
2022-03-21,0.6813306797762438
2022-03-22,0.6832685894809067
2022-03-23,0.683044603671762
2022-03-24,0.6903799493754977
2022-03-25,0.701278734061579
2022-03-28,0.7046674891972805
2022-03-29,0.7194821512501742
2022-03-30,0.7225561709344065
2022-03-31,0.7327731787440898
2022-04-01,0.7204740145559788
2022-04-06,0.7130094175099587
2022-04-07,0.6891329311323338
2022-04-08,0.6675406522568977
2022-04-11,0.6862422274194484
2022-04-12,0.7438953181220719
2022-04-13,0.7499535187656785
2022-04-14,0.7967367847728574
2022-04-15,0.7901587767222784
2022-04-18,0.7973118459909037
2022-04-19,0.7913915662881553
2022-04-20,0.7765322341155708
2022-04-21,0.7833631939796724
2022-04-22,0.7905745848669753
2022-04-25,0.8172829529563674
2022-04-26,0.8006836997150236
2022-04-27,0.7918770384514315
2022-04-28,0.7626471996224174
2022-04-29,0.7658093743069601
2022-05-05,0.7610132364350033
2022-05-06,0.7804199481173961
2022-05-09,0.7531988805124369
2022-05-10,0.7452262956709428
2022-05-11,0.7532601396864765
2022-05-12,0.7719415864534513
2022-05-13,0.7753963956259814
2022-05-16,0.7564979896491664
2022-05-17,0.7604787595401001
2022-05-18,0.7561233122729001
2022-05-19,0.7594727477663937
2022-05-20,0.7494035642116743
2022-05-23,0.7451737503134176
2022-05-24,0.739928468222968
2022-05-25,0.7309441249276115
2022-05-26,0.7148643365489787
2022-05-27,0.6997091802425383
2022-05-30,0.7169367250109767
2022-05-31,0.6959279090183709
2022-06-01,0.7054167001193061
2022-06-02,0.7088722719582355
2022-06-06,0.6900051001925872
2022-06-07,0.6656849929702306
2022-06-08,0.6758750897992796
2022-06-09,0.6979899269541933
2022-06-10,0.6709543801076829
2022-06-13,0.6190749883969499
2022-06-14,0.6117988237622023
2022-06-15,0.5912421903332945
2022-06-16,0.5951350092292578
2022-06-17,0.5954667139497625
2022-06-20,0.6169314119257762
2022-06-21,0.6264953882017783
2022-06-22,0.6234420644243597
2022-06-23,0.6148270733713829
2022-06-24,0.5910731913651124
2022-06-27,0.6079577314662715
2022-06-28,0.6135592070934497
2022-06-29,0.6156564784430832
2022-06-30,0.6282921486261503
2022-07-01,0.6199210597015195
2022-07-04,0.617551413495954
2022-07-05,0.6156192195167426
2022-07-06,0.606893820147172
2022-07-07,0.5912533936852578
2022-07-08,0.5787907774752561
2022-07-11,0.5739681448009324
2022-07-12,0.5767726255572502
2022-07-13,0.5779535325219286
2022-07-14,0.5580653994456362
2022-07-15,0.5889167587947948
2022-07-18,0.5960237189086185
2022-07-19,0.5978642704068985
2022-07-20,0.5809195343896147
2022-07-21,0.588243561707766
2022-07-22,0.6013164738704362
2022-07-25,0.5866135431264227
2022-07-26,0.5688283545048227
2022-07-27,0.5577860818850578
2022-07-28,0.5669009652312849
2022-07-29,0.5528910983412206
2022-08-01,0.5679758164495458
2022-08-02,0.5756746280503662
2022-08-03,0.5592432018856337
2022-08-04,0.5561944825147755
2022-08-05,0.55684958208992
2022-08-08,0.5749086380504308
2022-08-09,0.5651289554625442
2022-08-10,0.5485807796608557
2022-08-11,0.5391303579817122
2022-08-12,0.5504808698813872
2022-08-15,0.5253604474417172
2022-08-16,0.5423448934711197
2022-08-17,0.5682581886760653
2022-08-18,0.5608484627285147
2022-08-19,0.5687681244356406
2022-08-22,0.5785754853338324
2022-08-23,0.56593403003707
2022-08-24,0.5636663202918971
2022-08-25,0.5500675711241253
2022-08-26,0.5631452844980046
2022-08-29,0.5734551602106449
2022-08-30,0.5858573735885686
2022-08-31,0.5853720165750906
2022-09-01,0.5918689559058049
2022-09-02,0.5838696930208376
2022-09-05,0.5847844733405
2022-09-06,0.5594200672892832
2022-09-07,0.5678943742408974
2022-09-08,0.5796185563430805
2022-09-09,0.5551912325215278
2022-09-13,0.5452753252797601
2022-09-14,0.5335457198173025
2022-09-15,0.5429099683136477
2022-09-16,0.54079065327795
2022-09-19,0.5334649024704253
2022-09-20,0.5336577347911026
2022-09-21,0.537678385604603
2022-09-22,0.5431776814228387
2022-09-23,0.521623390099796
2022-09-26,0.5198770342508781
2022-09-27,0.5234625686564927
2022-09-28,0.5221696022668207
2022-09-29,0.5276335299312168
2022-09-30,0.5073039734870973
2022-10-10,0.5466448398465213
2022-10-11,0.5427460752745285
2022-10-12,0.5507399814008092
2022-10-13,0.5407731500248854
2022-10-14,0.5581894676295109
2022-10-17,0.5624547374661867
2022-10-18,0.5553637526290817
2022-10-19,0.5346159044819498
2022-10-20,0.5189062790203072
2022-10-21,0.5147261119128878
2022-10-24,0.4972370496805299
2022-10-25,0.4785663274777885
2022-10-26,0.4738481329372347
2022-10-27,0.48042381480021923
2022-10-28,0.48512603253415104
2022-10-31,0.4898333970726912
2022-11-01,0.4779663262195288
2022-11-02,0.4600809560156244
2022-11-03,0.45952430636867436
2022-11-04,0.4756736591320761
2022-11-07,0.4749865719615509
2022-11-08,0.4806432285993742
2022-11-09,0.485014439900889
2022-11-10,0.4921962725252848
2022-11-11,0.49914820162168966
2022-11-14,0.48909807996412574
2022-11-15,0.47970814371365655
2022-11-16,0.48395034239212553
2022-11-17,0.4713322069833352
2022-11-18,0.4692551558109427
2022-11-21,0.4787914784988197
2022-11-22,0.4820533255105055
2022-11-23,0.48566601268469
2022-11-24,0.48783838577570804
2022-11-25,0.5004740177337055
2022-11-28,0.5051883021367075
2022-11-29,0.5091669674378606
2022-11-30,0.5161161939785386
2022-12-01,0.5232249127537784
2022-12-02,0.5441343515248148
2022-12-05,0.5101033539278789
2022-12-06,0.5145456689746328
2022-12-07,0.5081415611728267
2022-12-08,0.5370517542891811
2022-12-09,0.536248406863825
2022-12-12,0.5320577876146619
2022-12-13,0.5487351347179954
2022-12-14,0.5502807896865478
2022-12-15,0.5400785346431216
2022-12-16,0.5444969636207747
2022-12-19,0.5738115162852933
2022-12-20,0.5728504312666669
2022-12-21,0.5968627986020764
2022-12-22,0.6187064831258781
2022-12-23,0.6086785969434243
2022-12-26,0.6024446760295972
2022-12-27,0.5941945802084724
2022-12-28,0.6062689047011703
2022-12-29,0.6058100209656174
2022-12-30,0.5841650085812363
2023-01-03,0.5915591630010064
2023-01-04,0.5898873709687118
2023-01-05,0.5920194659126433
2023-01-06,0.5873282737875188
2023-01-09,0.5719799531677967
2023-01-10,0.5692087596163379
2023-01-11,0.5779821953850425
2023-01-12,0.5677812798361372
2023-01-13,0.5745649295315862
2023-01-16,0.5732519963068828
2023-01-17,0.5594328213337001
2023-01-18,0.5633597937890149
2023-01-19,0.5545749586481071
2023-01-20,0.5457545320988606
2023-01-30,0.5287106782920934
2023-01-31,0.5388010891011561
2023-02-01,0.5278240091849894
2023-02-02,0.5223628190078098
2023-02-03,0.5129016470572356
2023-02-06,0.49162496484256774
2023-02-07,0.4818382091461699
2023-02-08,0.46647696302178143
2023-02-09,0.4618778235443844
2023-02-10,0.4419745147173894
2023-02-13,0.439032120408262
2023-02-14,0.4219009939157845
2023-02-15,0.3978030661076971
2023-02-16,0.4096475795222527
2023-02-17,0.4164799389106189
2023-02-20,0.414120681096142
2023-02-21,0.3961508094469375
2023-02-22,0.38994941021599566
2023-02-23,0.37341424658691064
2023-02-24,0.3495240185263196
2023-02-27,0.348224521535651
2023-02-28,0.33699698965639197
2023-03-01,0.34298520431025065
2023-03-02,0.3271372334927518
2023-03-03,0.32896248215941165
2023-03-06,0.33454006763729816
2023-03-07,0.32558916771413654
2023-03-08,0.3175179516880495
2023-03-09,0.3113821912394315
2023-03-10,0.2950165182036125
2023-03-13,0.29665721102849674
2023-03-14,0.3131942043375944
2023-03-15,0.30111104416933004
2023-03-16,0.3174970614896836
2023-03-17,0.31918260716175106
2023-03-20,0.3297198561021797
2023-03-21,0.33419986633514115
2023-03-22,0.3240333943362194
2023-03-23,0.3305596207672073
2023-03-24,0.34654261332760894
2023-03-27,0.34664804466444105
2023-03-28,0.34604697906771065
2023-03-29,0.33478308425090003
2023-03-30,0.33048814590164477
2023-03-31,0.3446823708691486
2023-04-03,0.3761800595822613
2023-04-04,0.39520433656762793
2023-04-06,0.4084953828771616
2023-04-07,0.41251090152004366
2023-04-10,0.41918555219036235
2023-04-11,0.42387109575338994
2023-04-12,0.4198641593573677
2023-04-13,0.4437775059406106
2023-04-14,0.4300422910835467
2023-04-17,0.4188031941532701
2023-04-18,0.4188908314562472
2023-04-19,0.41055531625512454
2023-04-20,0.42770469474251444
2023-04-21,0.4331582582617566
2023-04-24,0.43545644104574105
2023-04-25,0.44427056794964864
2023-04-26,0.44229982028680564
2023-04-27,0.43443673373074465
2023-04-28,0.4359731413447406
2023-05-04,0.4540647761034488
2023-05-05,0.45862310583189264
2023-05-08,0.4693124823104926
2023-05-09,0.48106378374186637
2023-05-10,0.4835541805606794
2023-05-11,0.49430928515790035
2023-05-12,0.49097798261404363
2023-05-15,0.48852498977403486
2023-05-16,0.47755753110180116
2023-05-17,0.4759848339806275
2023-05-18,0.4744263761608701
2023-05-19,0.4798715727620331
2023-05-22,0.48672285288737993
2023-05-23,0.49077802364258805
2023-05-24,0.4959296817863896
2023-05-25,0.5006137727243216
2023-05-26,0.5031249617506977
2023-05-29,0.4965049278502489
2023-05-30,0.5064613690231029
2023-05-31,0.5080707266618422
2023-06-01,0.5050429007919102
2023-06-02,0.48163188658641565
2023-06-05,0.4613040370268829
2023-06-06,0.4439330603547187
2023-06-07,0.4421729345614544
2023-06-08,0.4261654031121012
2023-06-09,0.422387584666246
2023-06-12,0.43466584707186867
2023-06-13,0.43074151747021716
2023-06-14,0.43197872829288536
2023-06-15,0.4319739163109349
2023-06-16,0.4354319852114502
2023-06-19,0.43877322870658947
2023-06-20,0.4195001111213228
2023-06-21,0.4041821893278761
2023-06-26,0.4257532545805565
2023-06-27,0.4339834264593484
2023-06-28,0.43120642576520873
2023-06-29,0.42556275734663807
2023-06-30,0.4322867779109533
2023-07-03,0.4168629536565092
2023-07-04,0.41107766269855184
2023-07-05,0.400682895215662
2023-07-06,0.3996859708899116
2023-07-07,0.41024685686907136
2023-07-10,0.40110009990869333
2023-07-11,0.41110531730417393
2023-07-12,0.40836772287030326
2023-07-13,0.4102812746712276
2023-07-14,0.4061242943019708
2023-07-17,0.4152434552897232
2023-07-18,0.42240207410967245
2023-07-19,0.4091158143441916
2023-07-20,0.41812731163872463
2023-07-21,0.4069159802272709
2023-07-24,0.3939891107721859
2023-07-25,0.400451333366238
2023-07-26,0.40524725892861085
2023-07-27,0.4054181909119104
2023-07-28,0.4019404337903788
2023-07-31,0.3921660047896163
2023-08-01,0.4077765007820669
2023-08-02,0.4106937807770637
2023-08-03,0.43075570823356907
2023-08-04,0.43150396635689003
2023-08-07,0.42802981101061727
2023-08-08,0.42030887701642855
2023-08-09,0.4311085035330055
2023-08-10,0.43916776624109866
2023-08-11,0.43474162378641235
2023-08-14,0.44406264072822804
2023-08-15,0.4409824493997598
2023-08-16,0.45017853307046823
2023-08-17,0.46569291987666794
2023-08-18,0.465512987286999
2023-08-21,0.4491903874889769
2023-08-22,0.4474384766016585
2023-08-23,0.44954145691284975
2023-08-24,0.45950541753131446
2023-08-25,0.4548812708217624
2023-08-28,0.4597126261824745
2023-08-29,0.46076948238809234
2023-08-30,0.4763417046494303
2023-08-31,0.4662090349340588
2023-09-01,0.4700733580482376
2023-09-04,0.4771373686412737
2023-09-05,0.4617259300712714
2023-09-06,0.4521118516953788
2023-09-07,0.4539511461920387
2023-09-08,0.45489894290390537
2023-09-11,0.46593453372693683
2023-09-12,0.44928234607587814
2023-09-13,0.44958850907317377
2023-09-14,0.443234985375837
2023-09-15,0.45029077991931393
2023-09-18,0.45161261003172515
2023-09-19,0.44584654362421594
2023-09-20,0.4436443512887991
2023-09-21,0.45123958062128283
2023-09-22,0.4600343482544654
2023-09-25,0.4645131362656585
2023-09-26,0.4605066787672773
2023-09-27,0.4576318224699131
2023-09-28,0.45231654155666134
2023-10-09,0.45884222699657684
2023-10-10,0.485813912259012
2023-10-11,0.4789078341233296
2023-10-12,0.46371536838109273
2023-10-13,0.44400775130453946
2023-10-16,0.4643950700483554
2023-10-17,0.45815556961269976
2023-10-18,0.4651397928878981
2023-10-19,0.4485730056923039
2023-10-20,0.4386802714589721
2023-10-23,0.44332889583146456
2023-10-24,0.44525232793797853
2023-10-25,0.44750996503742146
2023-10-26,0.44704670282263376
2023-10-27,0.44622769174070404
2023-10-30,0.44449858477734655
2023-10-31,0.44016460641681154
2023-11-01,0.43568309977493225
2023-11-02,0.4213590928578331
2023-11-03,0.4323505860097511
2023-11-06,0.41986376072720316
2023-11-07,0.4109350323696856
2023-11-08,0.4183630911388253
2023-11-09,0.42016351374550037
2023-11-10,0.4328668784510477
2023-11-13,0.42061267305022254
2023-11-14,0.3931820550489044
2023-11-15,0.38512132994432646
2023-11-16,0.400740317441356
2023-11-17,0.4017502471725498
2023-11-20,0.3961298265612342
2023-11-21,0.3977722115007182
2023-11-22,0.40025874957434115
2023-11-23,0.39151993188093254
2023-11-24,0.39839073117471907
2023-11-27,0.393159557629473
2023-11-28,0.39478642483476856
2023-11-29,0.38376040281777685
2023-11-30,0.3944142395264865
2023-12-01,0.3815698174583237
2023-12-04,0.393906107531672
2023-12-05,0.3685872811084139
2023-12-06,0.38154628720204387
2023-12-07,0.4019470882813453
2023-12-08,0.40135503256403315
2023-12-11,0.37764822948530874
2023-12-12,0.3898590038362858
2023-12-13,0.4122874888089593
2023-12-14,0.42011397597804023
2023-12-15,0.41493531195688643
2023-12-18,0.4132354105517329
2023-12-19,0.403570633252511
2023-12-20,0.38456860023496214
2023-12-21,0.3845612430678141
2023-12-22,0.387992994124488
2023-12-25,0.4011088751943559
2023-12-26,0.3979541273361631
2023-12-27,0.3970358803506507
2023-12-28,0.405564405971921
2023-12-29,0.3914002168563154
2024-01-02,0.40194776068200305
2024-01-03,0.41361570020967037
2024-01-04,0.4268521895130385
2024-01-05,0.4420177420491637
2024-01-08,0.4389813192782559
2024-01-09,0.44648138629213296
2024-01-10,0.4579331439444318
2024-01-11,0.47118514655086774
2024-01-12,0.4615818434411366
2024-01-15,0.45815055773148294
2024-01-16,0.4633861569126022
2024-01-17,0.458087415634776
2024-01-18,0.4670964129153937
2024-01-19,0.462823174342876
2024-01-22,0.4403567722857111
2024-01-23,0.45299659727225383
2024-01-24,0.45516192855980575
2024-01-25,0.4519569994296942
2024-01-26,0.4561660769404498
2024-01-29,0.4539858540727247
2024-01-30,0.45112697854303
2024-01-31,0.47197040392081635
2024-02-01,0.4600344277357954
2024-02-02,0.4422529169446175
2024-02-05,0.43720477063920593
2024-02-06,0.43833395592698593
2024-02-07,0.42840132152389515
2024-02-08,0.4273986168413656
2024-02-19,0.47672683783911324
2024-02-20,0.4860422557238664
2024-02-21,0.5047124699270106
2024-02-22,0.51760211399825
2024-02-23,0.5366285831023584
2024-02-26,0.5514157452835579
2024-02-27,0.5705160885158618
2024-02-28,0.555616677786007
2024-02-29,0.555565491994888
2024-03-01,0.5605701583164628
2024-03-04,0.546986956137205
2024-03-05,0.5653866485333369
2024-03-06,0.5676291620631169
2024-03-07,0.5612073154104218
2024-03-08,0.5407224538738331
2024-03-11,0.5489832466904839
2024-03-12,0.5393805999927911
2024-03-13,0.5519911103068352
2024-03-14,0.5551098396407367
2024-03-15,0.5581822969454738
2024-03-18,0.5508929383999203
2024-03-19,0.5618482091857547
2024-03-20,0.5539135038492589
2024-03-21,0.5546932093040722
2024-03-22,0.5398595169646333
2024-03-25,0.5547866781630734
2024-03-26,0.5825604738100882
2024-03-27,0.5808124443373688
2024-03-28,0.5732817072775478
2024-03-29,0.5926028795208295
2024-04-01,0.5829469311903822
2024-04-02,0.5830803321314914
2024-04-03,0.5667364326337707
2024-04-08,0.5614850782524998
2024-04-09,0.5707760593131099
2024-04-10,0.5632241022124017
2024-04-11,0.5951007880586474
2024-04-12,0.6303582132003597
2024-04-15,0.63345964138379
2024-04-16,0.6063824380394791
2024-04-17,0.5720607044152057
2024-04-18,0.5669783161137448
2024-04-19,0.5480542123913953
2024-04-22,0.5339533281589162
2024-04-23,0.5281803797322621
2024-04-24,0.531895360383472
2024-04-25,0.501176867388355
2024-04-26,0.5132481807995434
2024-04-29,0.5130751546590345
2024-04-30,0.5081536903779942
2024-05-06,0.5414930224977976
2024-05-07,0.5374207111705521
2024-05-08,0.5459999057835988
2024-05-09,0.5465069097782387
2024-05-10,0.5546473809341042
2024-05-13,0.5329349851409096
2024-05-14,0.5612385078710717
2024-05-15,0.5435316104235368
2024-05-16,0.5468930527323022
2024-05-17,0.547388367061103
2024-05-20,0.551484609481244
2024-05-21,0.5374115681584232
2024-05-22,0.5639601105372787
2024-05-23,0.5626248376501455
2024-05-24,0.5790633250222579
2024-05-27,0.5812249994923925
2024-05-28,0.5609941911516492
2024-05-29,0.56930759551358
2024-05-30,0.5734178652720835
2024-05-31,0.5722276578250868
2024-06-03,0.5686531825326024
2024-06-04,0.5708212855652017
2024-06-05,0.574585655697624
2024-06-06,0.5580791944487081
2024-06-07,0.5514430558709909
2024-06-11,0.5769489192329101
2024-06-12,0.5623523079316517
2024-06-13,0.53936221904676
2024-06-14,0.5452470613880288
2024-06-17,0.554695902376266
2024-06-18,0.5329265706601807
2024-06-19,0.535664398404677
2024-06-20,0.5466231481222554
2024-06-21,0.559864191121608
2024-06-24,0.5567909694098113
2024-06-25,0.5424434545468035
2024-06-26,0.5671780657549748
2024-06-27,0.5767548523118177
2024-06-28,0.5828678619416316
2024-07-01,0.6054560754329817
2024-07-02,0.5742599561523045
2024-07-03,0.5797665761820856
2024-07-04,0.5688912891148716
2024-07-05,0.5909181601253864
2024-07-08,0.5937817780443927
2024-07-09,0.5997090377653024
2024-07-10,0.5838347605557881
2024-07-11,0.5917252292224753
2024-07-12,0.5826561865799711
2024-07-15,0.5819267028220209
2024-07-16,0.5763291286306361
2024-07-17,0.5991286929856801
2024-07-18,0.5750321499838503
2024-07-19,0.5914288374251293
2024-07-22,0.5972509622763561
2024-07-23,0.6117579679015509
2024-07-24,0.6027204687414621
2024-07-25,0.6013864687988494
2024-07-26,0.6063733289825034
2024-07-29,0.5938172339288075
2024-07-30,0.6209443106575128
2024-07-31,0.6223500928932036
2024-08-01,0.6267508872341518
2024-08-02,0.6259928658147633
2024-08-05,0.6267296672774971
2024-08-06,0.6103950716788616
2024-08-07,0.5918340819345429
2024-08-08,0.5987375039402376
2024-08-09,0.5791194322531771
2024-08-12,0.5941869901270562
2024-08-13,0.6096396810947755
2024-08-14,0.626712298559983
2024-08-15,0.6300322598759538
2024-08-16,0.644185110245889
2024-08-19,0.6429811615323043
2024-08-20,0.6484819712131223
2024-08-21,0.6903352245034625
2024-08-22,0.7025456552379469
2024-08-23,0.7151369796561604
2024-08-26,0.7273011816813906
2024-08-27,0.7351937924107246
2024-08-28,0.7134742192380575
2024-08-29,0.6988888399684531
2024-08-30,0.6732245359925644
2024-09-02,0.6922213485538878
2024-09-03,0.6899879774214314
2024-09-04,0.7053157996525481
2024-09-05,0.7110484606031579
2024-09-06,0.7111091856473055
2024-09-09,0.7046960016750039
2024-09-10,0.709438060398625
2024-09-11,0.71097158886948
2024-09-12,0.7244883245655329
2024-09-13,0.7039100941841973
2024-09-18,0.68666879801369
2024-09-19,0.6821782136363274
2024-09-20,0.7002994420863529
2024-09-23,0.7111474303315475
2024-09-24,0.7415254262934022
2024-09-25,0.7434692425659575
2024-09-26,0.7374479143286514
2024-09-27,0.7533249131196984
2024-09-30,0.8067186145053218
2024-10-08,0.8466933690316091
2024-10-09,0.8480489521190138
2024-10-10,0.8492490729932697
2024-10-11,0.8710879687192641
2024-10-14,0.8652850585048321
2024-10-15,0.8780937081863748
2024-10-16,0.8648344683857375
2024-10-17,0.8934515603387605
2024-10-18,0.8764999360553501
2024-10-21,0.865856004906982
2024-10-22,0.8445702206558218
2024-10-23,0.8476637151779259
2024-10-24,0.8356959630206116
2024-10-25,0.7837653716955816
2024-10-28,0.778747903305373
2024-10-29,0.7782650610616674
2024-10-30,0.7540763006602231
2024-10-31,0.7568602249138198
2024-11-01,0.775632118948923
2024-11-04,0.8007063026835182
2024-11-05,0.8005927089945656
2024-11-06,0.7933605528815537
2024-11-07,0.8061004426699718
2024-11-08,0.7784645477316854
2024-11-11,0.7879999494463128
2024-11-12,0.7827850712714151
2024-11-13,0.7776865813120752
2024-11-14,0.7868547261536619
2024-11-15,0.7680285680749007
2024-11-18,0.7630544271410749
2024-11-19,0.775411796627629
2024-11-20,0.7903623902868531
2024-11-21,0.787039675335374
2024-11-22,0.795176538858793
2024-11-25,0.764998173733487
2024-11-26,0.7215244839434962
2024-11-27,0.7111009164670824
2024-11-28,0.719928872268547
2024-11-29,0.7014326282854473
2024-12-02,0.6432983742700734
2024-12-03,0.610541030538646
2024-12-04,0.6272937205578341
2024-12-05,0.6272256523898385
2024-12-06,0.6044763404268633
2024-12-09,0.5977710241355428
2024-12-10,0.6095224380166854
2024-12-11,0.6220692870304981
2024-12-12,0.5843718053219646
2024-12-13,0.625833805487932
2024-12-16,0.640304978427932
2024-12-17,0.6612011209759968
2024-12-18,0.6760637315090838
2024-12-19,0.6750357051908967
2024-12-20,0.6722841644154831
2024-12-23,0.647862491152465
2024-12-24,0.6265863689613062
2024-12-25,0.6186178080156988
2024-12-26,0.6166576937321597
2024-12-27,0.6146319995904783
2024-12-30,0.6048318872764407
2024-12-31,0.6098793467273635
