date,FCT_Bias_1@10
2018-04-23,1.9666275976072527
2018-04-24,1.7965970610982254
2018-04-25,1.502904564315352
2018-04-26,0.9332234130255586
2018-04-27,0.3627946127946055
2018-05-02,1.4078643022359292
2018-05-03,1.0749999999999977
2018-05-04,1.0736568457538973
2018-05-07,1.3632550335570486
2018-05-08,1.04657293497364
2018-05-09,0.3481262327416146
2018-05-10,0.502000000000004
2018-05-11,1.4648148148148112
2018-05-14,1.5142314990512271
2018-05-15,1.4073059360730593
2018-05-16,1.5421103581800573
2018-05-17,1.0846968238691077
2018-05-18,0.5220994475138088
2018-05-21,-0.05682859761686647
2018-05-22,-0.7270341207349061
2018-05-23,-1.6923721709974866
2018-05-24,-1.1272878535773725
2018-05-25,-1.2276214833759607
2018-05-28,-0.735804416403785
2018-05-29,0.33154259401381425
2018-05-30,0.2678711704634721
2018-05-31,0.8492003046458447
2018-06-01,0.8196594427244587
2018-06-04,0.006870229007635723
2018-06-05,0.27591463414634854
2018-06-06,-0.13519999999999457
2018-06-07,0.5455235204855853
2018-06-08,0.3774781919111784
2018-06-11,0.20926385442514434
2018-06-12,1.2324999999999993
2018-06-13,0.9012027491408962
2018-06-14,1.7272727272727293
2018-06-15,1.645537948290243
2018-06-19,-0.2699149265274543
2018-06-20,0.19107282693813366
2018-06-21,0.14119472459270752
2018-06-22,-0.22720000000000568
2018-06-25,-0.6906035141329199
2018-06-26,-1.4510250569476082
2018-06-27,-1.403508771929823
2018-06-28,-0.6491628614916338
2018-06-29,0.3368500376789728
2018-07-02,-0.746099290780141
2018-07-03,-0.6057142857142872
2018-07-04,-0.33169533169532495
2018-07-05,-0.6723577235772343
2018-07-06,-0.520634920634921
2018-07-09,-0.12068965517241578
2018-07-10,-0.21360895779499645
2018-07-11,-0.24934383202099936
2018-07-12,0.5228471001757422
2018-07-13,-0.08518518518517641
2018-07-16,-0.5550935550935531
2018-07-17,-0.278787878787883
2018-07-18,-0.44033790918690957
2018-07-19,-0.02598752598752552
2018-07-20,0.6028138528138507
2018-07-23,1.3945435466946519
2018-07-24,1.615058324496286
2018-07-25,1.8678839957035505
2018-07-26,1.745939675174016
2018-07-27,2.952631578947367
2018-07-30,3.1637764932562638
2018-07-31,2.6015779092702296
2018-08-01,2.5741935483870924
2018-08-02,2.7253333333333436
2018-08-03,3.27081581160639
2018-08-06,3.507053291536066
2018-08-07,1.8756013745704536
2018-08-08,1.0606261515992081
2018-08-09,0.9239783721765893
2018-08-10,0.3152280039117078
2018-08-13,0.8610655517951602
2018-08-14,0.37107952391781895
2018-08-15,0.49316837236041733
2018-08-16,1.166762301290385
2018-08-17,2.203091782699057
2018-08-20,1.893612194330708
2018-08-21,0.5513043478260851
2018-08-22,0.7875499714448861
2018-08-23,-0.4418726985796945
2018-08-24,-0.15848452508004315
2018-08-27,-0.4868350349274565
2018-08-28,0.12997903563941718
2018-08-29,-0.04162384378211728
2018-08-30,-1.2053527980535321
2018-08-31,-1.281350482315117
2018-09-03,-1.5318503538928216
2018-09-04,-1.2818941504178216
2018-09-05,-1.0388951521984229
2018-09-06,-0.6332307692307739
2018-09-07,-1.1370436864153193
2018-09-10,-0.2907592701589198
2018-09-11,-1.420346562325322
2018-09-12,-1.3933442444080761
2018-09-13,-1.1928084314941112
2018-09-14,-0.9374999999999997
2018-09-17,-0.6277322404371567
2018-09-18,-0.31360544217686537
2018-09-19,0.1300070274068857
2018-09-20,0.18666666666666562
2018-09-21,1.1833213515456547
2018-09-25,0.3367346938775487
2018-09-26,-0.13173156586578535
2018-09-27,-0.7227036395147166
2018-09-28,-0.535568274734259
2018-10-08,0.4307692307692312
2018-10-09,1.3010989010988976
2018-10-10,1.7810063784549908
2018-10-11,1.5350318471337503
2018-10-12,2.142762723066747
2018-10-15,1.311551155115511
2018-10-16,0.7710843373493985
2018-10-17,1.2574320050600871
2018-10-18,-0.2756819500870574
2018-10-19,-0.9700633275762778
2018-10-22,-0.9471237652527597
2018-10-23,-0.7174565086982588
2018-10-24,-0.0054315027157570165
2018-10-25,0.25135297654840816
2018-10-26,0.13607594936709158
2018-10-29,-0.5644753476611846
2018-10-30,-0.11032258064516155
2018-10-31,-0.17655172413793296
2018-11-01,-0.7272047832586006
2018-11-02,-0.48015267175572945
2018-11-05,0.12955779674165888
2018-11-06,0.12500000000000525
2018-11-07,-0.021097046413501276
2018-11-08,-0.2654516640253582
2018-11-09,-0.46135265700483447
2018-11-12,-1.1394779771615118
2018-11-13,-1.0560747663551393
2018-11-14,-0.13553719008263804
2018-11-15,0.32064297800338093
2018-11-16,0.7340889276373146
2018-11-19,-0.010480349344967284
2018-11-20,-0.8329135180520509
2018-11-21,-0.8204144282425171
2018-11-22,-1.1029288702928741
2018-11-23,-2.0000000000000013
2018-11-26,-2.6953298739807217
2018-11-27,-2.6070950468540817
2018-11-28,-1.7136212624584781
2018-11-29,-1.3109079033311581
2018-11-30,-0.8616734143049901
2018-12-03,0.6319903788334277
2018-12-04,1.387601390498261
2018-12-05,1.781383955909366
2018-12-06,0.9382450558049
2018-12-07,2.1677518889687013
2018-12-10,0.9851540080645798
2018-12-11,0.5078002336001155
2018-12-12,0.3425417794843025
2018-12-13,0.7347602311986167
2018-12-14,0.43776115274143645
2018-12-17,0.47823354772774074
2018-12-18,-0.13588624292706783
2018-12-19,-0.2227586206896525
2018-12-20,-0.17895490336435751
2018-12-21,0.025906735751291442
2018-12-24,-0.2135265700483111
2018-12-25,-1.6490467937608306
2018-12-26,-1.5117117117117178
2018-12-27,-1.3502722323049057
2018-12-28,-0.9391143911439132
2019-01-02,-1.1167747914735884
2019-01-03,0.08564013840830474
2019-01-04,0.21379897785349042
2019-01-07,0.6525496974935217
2019-01-08,0.47757255936675524
2019-01-09,0.4876106194690268
2019-01-10,0.236082474226798
2019-01-11,0.9803921568627494
2019-01-14,1.4411463664278372
2019-01-15,1.3041666666666667
2019-01-16,1.3241232731137038
2019-01-17,1.3491655969191232
2019-01-18,1.7642679900744398
2019-01-21,0.7021791767554434
2019-01-22,0.2511415525114191
2019-01-23,0.5842956120092393
2019-01-24,0.1574074074074134
2019-01-25,0.33770883054893147
2019-01-28,0.09585798816568568
2019-01-29,-0.27771156138260006
2019-01-30,-0.36986301369862273
2019-01-31,0.4812108559498922
2019-02-01,1.4181256436663174
2019-02-11,0.9005847953216426
2019-02-12,0.8616803278688506
2019-02-13,0.09633027522936145
2019-02-14,0.40234023402339647
2019-02-15,-0.4019180470793416
2019-02-18,-0.004355400696869222
2019-02-19,0.18626609442060235
2019-02-20,0.5068610634648358
2019-02-21,0.6642468239564443
2019-02-22,1.2779342723004732
2019-02-25,0.7764471057884202
2019-02-26,0.7816764132553571
2019-02-27,0.2816901408450736
2019-02-28,0.26182618261826107
2019-03-01,0.9532814238042323
2019-03-04,-0.4585987261146488
2019-03-05,-0.903846153846149
2019-03-06,-1.341786108048518
2019-03-07,-0.865866957470007
2019-03-08,-1.7207112970711265
2019-03-11,-2.530569948186525
2019-03-12,-1.4381443298969068
2019-03-13,-1.5334685598377307
2019-03-14,-0.7532338308457778
2019-03-15,-0.7401347449470704
2019-03-18,-1.0564853556485352
2019-03-19,-0.8800834202294043
2019-03-20,-0.6121794871794901
2019-03-21,-0.31394072447859317
2019-03-22,0.35649202733485164
2019-03-25,-0.2588957055214694
2019-03-26,-0.32802124833997914
2019-03-27,-0.7782312925169995
2019-03-28,-0.19546742209630705
2019-03-29,0.42080745341614284
2019-04-01,1.2301943198804184
2019-04-02,0.7675507020280768
2019-04-03,1.181818181818173
2019-04-04,1.0459259259259208
2019-04-08,1.9935669594018997
2019-04-09,0.8900168904212218
2019-04-10,8.538195296569634e-06
2019-04-11,-0.29375728980298327
2019-04-12,0.05920338058342004
2019-04-15,0.3907616591245956
2019-04-16,0.5919714170894709
2019-04-17,0.15147440116976751
2019-04-18,-0.6888572517094133
2019-04-19,0.2368421052631578
2019-04-22,-0.058823529411772074
2019-04-23,0.25316455696203183
2019-04-24,0.21100917431192512
2019-04-25,-0.13986928104575289
2019-04-26,-0.6496062992125928
2019-04-29,0.2018716577540169
2019-04-30,0.23513139695712112
2019-05-06,0.5924050632911353
2019-05-07,1.626035502958582
2019-05-08,2.0846245530393372
2019-05-09,2.048959608323133
2019-05-10,1.9975816203143848
2019-05-13,0.7841561423651
2019-05-14,-0.1551528878822195
2019-05-15,0.6545253863134628
2019-05-16,0.44355758266817474
2019-05-17,0.6874999999999987
2019-05-20,0.6901248581157744
2019-05-21,2.3736951983298584
2019-05-22,2.4859999999999913
2019-05-23,1.5311909262759908
2019-05-24,2.079728583545371
2019-05-27,0.7240061162079504
2019-05-28,0.16068759342302297
2019-05-29,-0.19198149575944948
2019-05-30,-0.5368577810871167
2019-05-31,-1.3980099502487549
2019-06-03,-1.8490959666203102
2019-06-04,-1.38007662835249
2019-06-05,-1.3715447154471516
2019-06-06,-0.630434782608692
2019-06-10,-0.6998299319727891
2019-06-11,0.80809859154929
2019-06-12,-0.5881870385561954
2019-06-13,0.13420621931260118
2019-06-14,-0.40336808340016106
2019-06-17,-0.998377939983779
2019-06-18,-1.1143818334735058
2019-06-19,-0.8247508305647836
2019-06-20,-0.5872093023255814
2019-06-21,-0.2941696113074225
2019-06-24,-0.33894028595458536
2019-06-25,0.03659652333028452
2019-06-26,0.3381443298969039
2019-06-27,-0.4891944990176844
2019-06-28,-0.0970772442588685
2019-07-01,0.9917780061664919
2019-07-02,0.4609929078014206
2019-07-03,0.21734693877550104
2019-07-04,1.0492890995260684
2019-07-05,0.7054187192118303
2019-07-08,0.29491173416407246
2019-07-09,0.16806722689076067
2019-07-10,-0.5346038114343027
2019-07-11,-0.40967741935483903
2019-07-12,0.02446483180428035
2019-07-15,0.9799789251843984
2019-07-16,0.9903536977491982
2019-07-17,1.5185972369819505
2019-07-18,1.2312206572769882
2019-07-19,0.8600427350427274
2019-07-22,-0.15916230366492035
2019-07-23,0.040169133192392965
2019-07-24,-0.7216931216931199
2019-07-25,-0.45966029723991614
2019-07-26,0.2885835095137385
2019-07-29,0.046082949308756865
2019-07-30,-0.3391203703703714
2019-07-31,-0.4002447980416085
2019-08-01,-1.030516431924864
2019-08-02,-1.840611353711781
2019-08-05,-2.0702341137123756
2019-08-06,-1.6725274725274646
2019-08-07,-1.3058385259411143
2019-08-08,-1.0145864840117018
2019-08-09,-2.1027873732001403
2019-08-12,-0.34006207607103417
2019-08-13,-0.5378294846292323
2019-08-14,-0.5225195411737099
2019-08-15,-0.18252007387344432
2019-08-16,-0.20955609329192562
2019-08-19,-0.1386113843616619
2019-08-20,0.006750241080035181
2019-08-21,-0.31928838951310695
2019-08-22,-0.3620352250489283
2019-08-23,-0.5946261682242987
2019-08-26,-1.9475609756097603
2019-08-27,-1.9269521410579233
2019-08-28,-1.4434561626429554
2019-08-29,-1.8732572877059568
2019-08-30,-0.7470588235294193
2019-09-02,-0.009302325581397177
2019-09-03,-0.4449388209121156
2019-09-04,0.32718894009217137
2019-09-05,0.44581005586591627
2019-09-06,0.5178970917225951
2019-09-09,1.4360189573459696
2019-09-10,1.198307134220065
2019-09-11,1.4541832669322705
2019-09-12,1.7879948914431618
2019-09-16,1.2815789473684145
2019-09-17,0.6010498687664126
2019-09-18,0.49733333333332913
2019-09-19,-0.06596306068602122
2019-09-20,-0.7473404255319098
2019-09-23,0.2080783353733033
2019-09-24,-1.7035445757250256
2019-09-25,-1.3449367088607547
2019-09-26,-1.2587412587412543
2019-09-27,-1.2635897435897445
2019-09-30,-1.0574018126888198
2019-10-08,-0.7030185004868585
2019-10-09,-0.9895931882686854
2019-10-10,-0.6793372319688118
2019-10-11,-0.458870168483647
2019-10-14,-1.1850094876660264
2019-10-15,-1.0783261802575124
2019-10-16,-1.4251256281406943
2019-10-17,-1.0707395498392247
2019-10-18,-1.0324947589098488
2019-10-21,-1.5305263157894688
2019-10-22,-1.2198177676537576
2019-10-23,-0.5622009569378051
2019-10-24,-0.1289537712895371
2019-10-25,0.33693045563548946
2019-10-28,-0.6550000000000029
2019-10-29,-0.2798408488063686
2019-10-30,-0.5793871866295215
2019-10-31,-0.6381486676016875
2019-11-01,-0.392805755395684
2019-11-04,-0.7268445839874427
2019-11-05,0.19941348973607567
2019-11-06,-0.1774193548387003
2019-11-07,-0.09606986899563222
2019-11-08,0.07846153846154047
2019-11-11,-1.3272450532724513
2019-11-12,-0.5883211678832124
2019-11-13,-0.7194357366771102
2019-11-14,0.45911047345767725
2019-11-15,0.6484018264840258
2019-11-18,0.42659279778393755
2019-11-19,1.7654808959156798
2019-11-20,1.6334661354581688
2019-11-21,1.1757656458055974
2019-11-22,1.3141361256544457
2019-11-25,2.807328605200943
2019-11-26,1.3216245883644357
2019-11-27,1.0813704496788
2019-11-28,0.7749725576289713
2019-11-29,0.3322851153039759
2019-12-02,0.2166488794023394
2019-12-03,0.26775320139697817
2019-12-04,0.4354120267260596
2019-12-05,0.16073354908305396
2019-12-06,0.152432432432438
2019-12-09,1.2962962962962947
2019-12-10,1.074846625766865
2019-12-11,0.9619771863117892
2019-12-12,0.37218741949874257
2019-12-13,0.33020401313417697
2019-12-16,-0.29960763071096186
2019-12-17,0.278811736629864
2019-12-18,0.3763103074743713
2019-12-19,0.8213271717384769
2019-12-20,0.30713213613132845
2019-12-23,0.12886780082732843
2019-12-24,-0.09598241968646962
2019-12-25,-0.2762039660056679
2019-12-26,-0.12480499219968287
2019-12-27,-0.05368098159509269
2019-12-30,0.0230088495575205
2019-12-31,0.6701388888888857
2020-01-02,0.11671924290221652
2020-01-03,0.16211604095562768
2020-01-06,0.6811091854419508
2020-01-07,0.9019963702359318
2020-01-08,1.308510638297866
2020-01-09,0.1474878444084296
2020-01-10,0.13666666666666474
2020-01-13,-0.9372990353697782
2020-01-14,-0.4817749603803473
2020-01-15,-0.7773788150807989
2020-01-16,-0.6202783300198679
2020-01-17,0.04166666666665486
2020-01-20,0.26499032882009865
2020-01-21,-0.3534798534798529
2020-01-22,-0.23024054982817094
2020-01-23,-0.996557659208259
2020-02-03,-3.0227272727272734
2020-02-04,-1.5775193798449567
2020-02-05,-1.4247104247104176
2020-02-06,-0.7689440993788773
2020-02-07,-0.6176100628930814
2020-02-10,-0.2823674475955716
2020-02-11,0.9947201689545949
2020-02-12,1.5700934579439283
2020-02-13,1.4966740576496689
2020-02-14,1.4809248554913306
2020-02-17,1.104166666666665
2020-02-18,0.3146233382570253
2020-02-19,-0.08918128654970549
2020-02-20,0.6264367816091839
2020-02-21,0.18641618497109436
2020-02-24,-0.0855539971949489
2020-02-25,0.04833333333333577
2020-02-26,-0.702936096718478
2020-02-27,-1.694444444444442
2020-02-28,-1.7311669128508291
2020-03-02,-0.16237113402062087
2020-03-03,-0.3539253539253518
2020-03-04,-0.21465295629819237
2020-03-05,-0.1841397849462449
2020-03-06,-0.7349246231155835
2020-03-09,-0.28398058252427943
2020-03-10,0.005847953216371794
2020-03-11,0.09552599758162415
2020-03-12,0.1813602015113331
2020-03-13,1.1833333333333393
2020-03-16,0.4257812500000022
2020-03-17,0.5107238605898021
2020-03-18,-0.089171974522294
2020-03-19,-0.44168466522676614
2020-03-20,-0.8899371069182368
2020-03-23,-1.2808743169398862
2020-03-24,-0.5785310734463368
2020-03-25,-0.39258451472192807
2020-03-26,-0.49944629014396646
2020-03-27,-0.1865853658536689
2020-03-30,-0.7917675544794146
2020-03-31,-1.2330494517947084
2020-04-01,-2.1616124823362792
2020-04-02,-0.44100462796493384
2020-04-03,-1.1945783834495312
2020-04-07,-0.562878020115655
2020-04-08,0.19814942781122394
2020-04-09,0.5967300174879124
2020-04-10,1.103533196191691
2020-04-13,1.0825371051082893
2020-04-14,1.0572769953051608
2020-04-15,0.3900841908325491
2020-04-16,0.5289855072463736
2020-04-17,0.5048543689320407
2020-04-20,0.075736325385695
2020-04-21,-1.0213333333333439
2020-04-22,-0.41054091539528154
2020-04-23,-0.6829268292682973
2020-04-24,0.22554347826088003
2020-04-27,-0.06629055007051815
2020-04-28,-1.4148802017654436
2020-04-29,-0.8951612903225871
2020-04-30,0.13161290322581512
2020-05-06,0.5411311053984513
2020-05-07,1.2481572481572494
2020-05-08,1.3887399463806887
2020-05-11,0.684210526315791
2020-05-12,0.9653679653679637
2020-05-13,0.5166425470332859
2020-05-14,1.5397653194263332
2020-05-15,1.34615384615385
2020-05-18,1.7646326276463182
2020-05-19,2.0155239327296237
2020-05-20,1.2811671087533125
2020-05-21,1.7676508344030897
2020-05-22,0.4994179278230573
2020-05-25,1.4348290598290525
2020-05-26,1.228840125391856
2020-05-27,0.7278548559231637
2020-05-28,0.41399082568806417
2020-05-29,0.6880733944954114
2020-06-01,0.9828431372548934
2020-06-02,1.472413793103449
2020-06-03,1.5761363636363694
2020-06-04,1.7209567198177682
2020-06-05,1.2542579075425775
2020-06-08,1.1885350318471304
2020-06-09,0.9148665819567999
2020-06-10,0.8088050314465455
2020-06-11,0.3868974042027197
2020-06-12,0.49883177570093795
2020-06-15,-0.4678160919540256
2020-06-16,-0.1670761670761656
2020-06-17,-0.4669926650366768
2020-06-18,0.03535353535353291
2020-06-19,0.465295629820053
2020-06-22,0.012919896640827348
2020-06-23,-0.11764705882352565
2020-06-24,0.09537572254335812
2020-06-29,-1.4509043927648588
2020-06-30,-1.485754985754982
2020-07-01,-1.8445121951219614
2020-07-02,-1.5863141524105746
2020-07-03,-1.4432176656151456
2020-07-06,-1.2393700787401603
2020-07-07,-0.7053140096618442
2020-07-08,0.47783251231527796
2020-07-09,0.521739130434775
2020-07-10,-0.22928994082841048
2020-07-13,0.9797822706065323
2020-07-14,0.31524926686217014
2020-07-15,0.18853695324285302
2020-07-16,0.27336122733612406
2020-07-17,1.1411764705882324
2020-07-20,0.9187749667110531
2020-07-21,1.1643312101910817
2020-07-22,0.9209183673469352
2020-07-23,1.924311926605497
2020-07-24,0.8191489361702085
2020-07-27,0.35268346111719484
2020-07-28,0.3808988764044973
2020-07-29,0.40878378378378605
2020-07-30,-0.17103762827821872
2020-07-31,0.4617142857142748
2020-08-03,0.9224043715846969
2020-08-04,0.8354002254791401
2020-08-05,1.0839865621500564
2020-08-06,1.1162790697674476
2020-08-07,1.682741116751273
2020-08-10,0.9088575096277275
2020-08-11,-0.2499999999999998
2020-08-12,-0.2823397075365606
2020-08-13,-0.8286038592508457
2020-08-14,-0.7784503631961397
2020-08-17,-0.7458033573141601
2020-08-18,-0.4876615746180874
2020-08-19,-0.10120718701554489
2020-08-20,-1.1269715506263605
2020-08-21,-1.4103001124543124
2020-08-24,-1.0385306672992174
2020-08-25,-1.2953602729277152
2020-08-26,-1.1262398065617318
2020-08-27,-1.2344614861149217
2020-08-28,-0.2950017991217344
2020-08-31,0.4241112686711504
2020-09-01,1.0119047619047528
2020-09-02,1.6414342629482
2020-09-03,2.313888888888886
2020-09-04,1.766251728907334
2020-09-07,1.257636122177944
2020-09-08,0.24281984334203816
2020-09-09,-0.018159806295394525
2020-09-10,-0.7262443438914042
2020-09-11,-0.5110837438423645
2020-09-14,-0.21382842509603478
2020-09-15,-0.5181159420289824
2020-09-16,-1.2903981264637043
2020-09-17,-0.8249400479616324
2020-09-18,0.2400932400932378
2020-09-21,-0.49252013808976436
2020-09-22,-0.030720338983051123
2020-09-23,-0.6073926073926066
2020-09-24,-0.7105788423153697
2020-09-25,-0.8939999999999996
2020-09-28,-0.7953216374269031
2020-09-29,0.26852743022136827
2020-09-30,0.8035363457760316
2020-10-09,2.1291739894551878
2020-10-12,1.999092558983666
2020-10-13,2.1054030115146163
2020-10-14,1.9803536345776032
2020-10-15,1.5539112050739912
2020-10-16,1.5479744136460598
2020-10-19,0.8837675350701407
2020-10-20,0.7917948717948775
2020-10-21,1.0307855626326943
2020-10-22,0.7644492911668482
2020-10-23,0.3124999999999941
2020-10-26,0.7611044417767148
2020-10-27,1.3044025157232735
2020-10-28,0.985221674876846
2020-10-29,0.8819095477386908
2020-10-30,1.1248470012239948
2020-11-02,2.2867383512544808
2020-11-03,1.7966507177033468
2020-11-04,2.8291262135922235
2020-11-05,2.4247460757156047
2020-11-06,3.020087336244536
2020-11-09,3.279999999999989
2020-11-10,1.7120991253644289
2020-11-11,1.3326055312954845
2020-11-12,0.5713286713286666
2020-11-13,0.6338225017470283
2020-11-16,0.536687631027256
2020-11-17,0.19876203576340873
2020-11-18,-0.02456418383518623
2020-11-19,-0.09390444810543339
2020-11-20,0.826580226904372
2020-11-23,-0.05072463768115476
2020-11-24,-0.06623735050598413
2020-11-25,-0.20781527531083385
2020-11-26,0.1931097008159528
2020-11-27,0.348222424794898
2020-11-30,0.6016483516483466
2020-12-01,1.514431239388795
2020-12-02,1.832639467110733
2020-12-03,0.9520062942564884
2020-12-04,1.2901474010861125
2020-12-07,1.3552735923869959
2020-12-08,0.5270785659801718
2020-12-09,1.1272337383845605
2020-12-10,0.9810659186535792
2020-12-11,0.5858252025624084
2020-12-14,-0.11716948875757835
2020-12-15,0.6023853730611135
2020-12-16,0.7426418372368788
2020-12-17,1.0029259359817877
2020-12-18,1.7155894505505325
2020-12-21,3.132332405080774
2020-12-22,1.3227336918635877
2020-12-23,0.9959363896739909
2020-12-24,1.1511068334937422
2020-12-25,1.8066435299950367
2020-12-28,1.3112683173319846
2020-12-29,0.6313959264778938
2020-12-30,0.5988538681948381
2020-12-31,0.4032558139534895
2021-01-04,1.077199281867144
2021-01-05,1.670822942643386
2021-01-06,1.454794520547945
2021-01-07,1.3930232558139533
2021-01-08,0.3078677309007987
2021-01-11,-0.5812356979405056
2021-01-12,-1.2438105489773894
2021-01-13,-1.7541493775933585
2021-01-14,-1.3943508962520301
2021-01-15,-0.9559585492227892
2021-01-18,-0.8016129032258048
2021-01-19,-1.5283887468030748
2021-01-20,-0.843418259023351
2021-01-21,0.27598385469223274
2021-01-22,0.1325178389398586
2021-01-25,-0.4094279661016933
2021-01-26,-1.1675531914893647
2021-01-27,-0.7299311926605503
2021-01-28,-1.1763054463784424
2021-01-29,-1.581656804733728
2021-02-01,-1.3952641165755917
2021-02-02,-2.1181249999999965
2021-02-03,-1.6169950738916268
2021-02-04,-0.5920968769917117
2021-02-05,-0.3315960912052148
2021-02-08,0.4325732899022851
2021-02-09,0.8121508379888265
2021-02-10,0.49611856033874635
2021-02-18,2.286327406499084
2021-02-19,1.4258600237247925
2021-02-22,0.20629750271444394
2021-02-23,-0.3806306306306367
2021-02-24,-0.4372119815668215
2021-02-25,0.013997760358339781
2021-02-26,-0.9450549450549465
2021-03-01,-1.3149253731343271
2021-03-02,-0.4852320675105507
2021-03-03,-0.7011655011654996
2021-03-04,-0.8340227507755943
2021-03-05,-1.827250608272505
2021-03-08,-1.6987080103359185
2021-03-09,-2.014529058116234
2021-03-10,-1.316336633663365
2021-03-11,-0.6486486486486462
2021-03-12,-1.449701195219126
2021-03-15,-1.4585084033613445
2021-03-16,-0.8029115341545363
2021-03-17,0.05179063360881476
2021-03-18,0.3861720067453606
2021-03-19,-0.45663716814158767
2021-03-22,-1.5616285554935831
2021-03-23,-1.2564252336448585
2021-03-24,-1.1547344110854454
2021-03-25,-0.5749704840613923
2021-03-26,-0.12030553787396565
2021-03-29,0.8319427890345616
2021-03-30,0.5412679425837292
2021-03-31,1.1864601262191636
2021-04-01,1.2745211839814268
2021-04-02,1.7686520376175516
2021-04-06,1.368770764119603
2021-04-07,1.2693044033184433
2021-04-08,0.9735274652548032
2021-04-09,0.39099216710182716
2021-04-12,0.40791954745442865
2021-04-13,0.9406487232574181
2021-04-14,1.1813224267211988
2021-04-15,0.3665943600867667
2021-04-16,1.1959422666092097
2021-04-19,0.8157478347209919
2021-04-20,1.4186347971755362
2021-04-21,1.147217367763727
2021-04-22,1.2285528853539172
2021-04-23,0.8395359223016778
2021-04-26,1.6253624209971722
2021-04-27,1.4268888431799662
2021-04-28,1.2612142706615397
2021-04-29,1.2218358831710645
2021-04-30,-0.23521414004079128
2021-05-06,1.594594594594592
2021-05-07,1.7887168141592868
2021-05-10,2.2879005260640866
2021-05-11,0.7777777777777793
2021-05-12,0.7853810264385676
2021-05-13,-0.2864303616183313
2021-05-14,-0.9704336399474365
2021-05-17,-0.7975420439844747
2021-05-18,-0.6084415584415576
2021-05-19,-1.1394677781340148
2021-05-20,-1.5568181818181828
2021-05-21,-1.9583333333333321
2021-05-24,-1.6026125816431758
2021-05-25,-1.4862627022958224
2021-05-26,-1.3226581265012036
2021-05-27,-0.5877533419577434
2021-05-28,-0.35083643122676644
2021-05-31,0.23240371845949476
2021-06-01,1.1607290803645434
2021-06-02,1.1722173531989477
2021-06-03,1.985633434915105
2021-06-04,0.4476793248945168
2021-06-07,0.04121475054230126
2021-06-08,0.35768581081081113
2021-06-09,0.7024758707511541
2021-06-10,0.19222271321254933
2021-06-11,1.1402847571189247
2021-06-15,0.9455445544554433
2021-06-16,0.5999121651295545
2021-06-17,0.9830436625688822
2021-06-18,0.4857019064124775
2021-06-21,-0.27018348623852934
2021-06-22,0.16331198536138633
2021-06-23,0.8717031738936103
2021-06-24,0.7928832116788335
2021-06-25,0.9132841328413297
2021-06-28,-0.12620912022109207
2021-06-29,-0.8244604316546689
2021-06-30,-0.766877124817874
2021-07-01,-1.2013854527461665
2021-07-02,-0.4918283963227754
2021-07-05,-0.14923804519180334
2021-07-06,-0.5346112886049021
2021-07-07,-0.6350282485875718
2021-07-08,-1.7634684453565939
2021-07-09,-1.181400102197242
2021-07-12,-0.8423672566371614
2021-07-13,-0.29314285714285726
2021-07-14,0.12321734169994536
2021-07-15,0.5488680287134157
2021-07-16,1.1655405405405412
2021-07-19,0.8714368819080883
2021-07-20,1.5708705357142856
2021-07-21,1.4445707788516249
2021-07-22,1.2799748901443821
2021-07-23,1.340680100755667
2021-07-26,1.9639953542392568
2021-07-27,1.554524361948957
2021-07-28,2.0587257617728536
2021-07-29,2.0481058328322246
2021-07-30,1.3442253521126781
2021-08-02,0.5668824163969796
2021-08-03,-0.3941769316909328
2021-08-04,0.7737973387922186
2021-08-05,0.4923076923076884
2021-08-06,0.6318795430944967
2021-08-09,0.810161920714687
2021-08-10,1.2924628450106184
2021-08-11,1.6782044348296394
2021-08-12,1.2547770700636947
2021-08-13,1.6183294663573087
2021-08-16,1.5211472697615938
2021-08-17,1.5832129195117084
2021-08-18,0.16465465778476224
2021-08-19,0.2732319544907533
2021-08-20,-0.28459834364812425
2021-08-23,1.466566067269741
2021-08-24,1.8580478892868797
2021-08-25,2.473471254116514
2021-08-26,1.5089777786685699
2021-08-27,0.900098911968349
2021-08-30,0.8458804523424884
2021-08-31,0.5242220083413568
2021-09-01,0.559973492379062
2021-09-02,1.2687379884689316
2021-09-03,0.7991685321394365
2021-09-06,1.4926751592356684
2021-09-07,2.295603674540681
2021-09-08,1.7724776938915607
2021-09-09,2.5595199481025026
2021-09-10,0.45852272727272925
2021-09-13,-0.2745517795022773
2021-09-14,-0.6504551365409628
2021-09-15,-0.5480769230769225
2021-09-16,-1.3188715030820315
2021-09-17,-1.1159181754055953
2021-09-22,-0.14556962025316528
2021-09-23,0.24261054622842496
2021-09-24,-0.8396963123644251
2021-09-27,-0.702903443619175
2021-09-28,0.4275551339815037
2021-09-29,0.23754029258616663
2021-09-30,0.993483825925063
2021-10-08,0.7226516748653111
2021-10-11,1.48656361474435
2021-10-12,1.5121893491124232
2021-10-13,1.6189939093164871
2021-10-14,1.3852387209811676
2021-10-15,2.0926991150442475
2021-10-18,2.538790339816199
2021-10-19,2.3934674453817837
2021-10-20,0.4873982933121637
2021-10-21,-0.9705828277256822
2021-10-22,-1.2163675284044115
2021-10-25,-0.6421156697973301
2021-10-26,-0.4608027594857323
2021-10-27,-1.438120347394542
2021-10-28,-1.9368242199567502
2021-10-29,-2.233600969550069
2021-11-01,-2.061562021439509
