date,FCT_Cmf_1@10
2021-10-08,-0.07447396771895723
2021-10-11,0.13511951793666083
2021-10-12,0.14498245502906584
2021-10-13,0.12198384062706025
2021-10-14,0.15607382621431976
2021-10-15,0.35882177961800366
2021-10-18,0.519210779082362
2021-10-19,0.3799215149902202
2021-10-20,0.27309042236423864
2021-10-21,-0.01827265301115041
2021-10-22,-0.04494620591091338
2021-10-25,-0.03609275700003977
2021-10-26,-0.003463558829177551
2021-10-27,-0.11437160214371686
2021-10-28,-0.23035476884280195
2021-10-29,-0.36509647058868416
2021-11-01,-0.4628299624441641
2021-11-02,-0.4109854631900655
2021-11-03,-0.2799484603503442
2021-11-04,-0.17195005776833466
2021-11-05,-0.13206313433115954
2021-11-08,-0.2378598294106267
2021-11-09,-0.3622343619110406
2021-11-10,-0.24279299374672067
2021-11-11,-0.09130261224747763
2021-11-12,0.025438801998252825
2021-11-15,0.019997547261693435
2021-11-16,-0.0898066167094731
2021-11-17,-0.19822332620994107
2021-11-18,-0.15104773531985297
2021-11-19,-0.1315549227887047
2021-11-22,-0.09820985141459485
2021-11-23,-0.10489908273749765
2021-11-24,-0.08022705874329497
2021-11-25,-0.12138994050106405
2021-11-26,-0.12185137885559165
2021-11-29,-0.03458379163951562
2021-11-30,0.02007565717184859
2021-12-01,0.10848561179850864
2021-12-02,-0.02663183107046588
2021-12-03,0.0632469166695112
2021-12-06,0.02766128375292969
2021-12-07,0.10547205984627289
2021-12-08,-0.09306162756967526
2021-12-09,-0.14519251281339451
2021-12-10,-0.0929330898490538
2021-12-13,0.04465018829665774
2021-12-14,0.03628846470620732
2021-12-15,-0.037749818452305746
2021-12-16,0.13615294566470706
2021-12-17,0.04137785861769708
2021-12-20,-0.07607424979817426
2021-12-21,-0.01620230258880252
2021-12-22,0.06593200542542241
2021-12-23,0.128264870322626
2021-12-24,0.23799737721821831
2021-12-27,0.006844898909584107
2021-12-28,-0.05006944481036542
2021-12-29,0.031078266694021105
2021-12-30,-0.06364901587463874
2021-12-31,0.017256621386830494
2022-01-04,0.20659255833464563
2022-01-05,0.20081364722068842
2022-01-06,0.1670433115664158
2022-01-07,0.13941752570277616
2022-01-10,0.03734631489708671
2022-01-11,0.2222206981284867
2022-01-12,0.3460466576667646
2022-01-13,0.1373852885355601
2022-01-14,0.0995170340391376
2022-01-17,-0.09535486585199607
2022-01-18,-0.0999733973101781
2022-01-19,-0.27123542360198144
2022-01-20,-0.14898477205722804
2022-01-21,-0.23469510460615362
2022-01-24,-0.26777643698093495
2022-01-25,-0.2573998788350177
2022-01-26,-0.267319638453979
2022-01-27,-0.19175842226907086
2022-01-28,-0.03849485653217408
2022-02-07,0.06530464887704307
2022-02-08,0.11054846079595622
2022-02-09,0.11304189386718318
2022-02-10,0.10936088357620874
2022-02-11,0.08842627021299664
2022-02-14,0.1930593436282831
2022-02-15,0.1740959500728527
2022-02-16,0.21540191226029987
2022-02-17,0.28706671803457495
2022-02-18,0.2750356806359882
2022-02-21,0.375553846306771
2022-02-22,0.2141355940583334
2022-02-23,0.3812467279535841
2022-02-24,0.27422303397102443
2022-02-25,0.275733580706086
2022-02-28,0.2920489570393164
2022-03-01,0.32327875631118197
2022-03-02,0.2675960862304723
2022-03-03,0.3158007094802422
2022-03-04,0.24168727605626206
2022-03-07,0.22236459666159847
2022-03-08,0.26266552555951894
2022-03-09,0.21449133955145838
2022-03-10,0.28056254552282694
2022-03-11,0.3409502857886688
2022-03-14,0.15825429780674347
2022-03-15,0.005779844800834187
2022-03-16,0.07109586258807932
2022-03-17,-0.027922829058809738
2022-03-18,0.04449256949996708
2022-03-21,-0.04059695602911883
2022-03-22,-0.0943422394160931
2022-03-23,-0.058426076173826204
2022-03-24,-0.11078771568119089
2022-03-25,0.00837173321159995
2022-03-28,0.1496809475317552
2022-03-29,0.35756298630844685
2022-03-30,0.34307445578727286
2022-03-31,0.4063954365225793
2022-04-01,0.37781626161617005
2022-04-06,0.4639167601622285
2022-04-07,0.5448670548100334
2022-04-08,0.4857790685148515
2022-04-11,0.38889540911625586
2022-04-12,0.36957841521329443
2022-04-13,0.34042669781638674
2022-04-14,0.3026809263011476
2022-04-15,0.19564073276703217
2022-04-18,0.07359226793293022
2022-04-19,-0.1568895730752996
2022-04-20,-0.27186872952135865
2022-04-21,-0.1750457622743422
2022-04-22,-0.26187597302957677
2022-04-25,-0.3049941132798246
2022-04-26,-0.3307270517802226
2022-04-27,-0.3661891395104241
2022-04-28,-0.37434868103499896
2022-04-29,-0.23881001423192713
2022-05-05,-0.20705407098988518
2022-05-06,-0.201785859936733
2022-05-09,-0.19363721616737903
2022-05-10,-0.24350115175307793
2022-05-11,-0.16218832464928767
2022-05-12,-0.16626956442427376
2022-05-13,-0.09020433213032865
2022-05-16,0.09510276990032603
2022-05-17,0.027686038621553565
2022-05-18,-0.15828290353021437
2022-05-19,-0.10240158429728476
2022-05-20,0.08161501435080468
2022-05-23,0.03728914049528753
2022-05-24,-0.05712710170683985
2022-05-25,-0.03875270775289886
2022-05-26,0.12429562642392357
2022-05-27,0.0864564405253399
2022-05-30,0.051180106718977776
2022-05-31,0.14845091992301634
2022-06-01,0.2996129930704713
2022-06-02,0.334149349976571
2022-06-06,0.2525297590757164
2022-06-07,0.32550300536995197
2022-06-08,0.521061747059203
2022-06-09,0.4237351699713015
2022-06-10,0.3506950940643976
2022-06-13,0.40614595585975927
2022-06-14,0.26965282454468836
2022-06-15,0.06444682462650331
2022-06-16,-0.09931886706819874
2022-06-17,-0.2621037434377923
2022-06-20,-0.3608948929672785
2022-06-21,-0.27463099323164036
2022-06-22,-0.37074955224867273
2022-06-23,-0.20902989718292408
2022-06-24,-0.2701497990864098
2022-06-27,-0.25701077261470523
2022-06-28,-0.1546983481607042
2022-06-29,-0.06339324861782476
2022-06-30,-0.045357668454946404
2022-07-01,-0.01310149202712054
2022-07-04,0.053375102347445226
2022-07-05,0.05092573432179611
2022-07-06,0.20322736567913616
2022-07-07,0.12293521074953494
2022-07-08,0.09949423828512884
2022-07-11,-0.021183689393967847
2022-07-12,-0.19875014880125683
2022-07-13,-0.16044711579292625
2022-07-14,-0.09947588524480089
2022-07-15,-0.17186246280501621
2022-07-18,-0.05180370113022624
2022-07-19,-0.1702589228468858
2022-07-20,-0.33029126460577013
2022-07-21,-0.3663134742465291
2022-07-22,-0.19607093119310762
2022-07-25,-0.1665245339570391
2022-07-26,0.015702875571725686
2022-07-27,0.047864593067572445
2022-07-28,0.14172673886519627
2022-07-29,0.23076137790681192
2022-08-01,0.20253909996508568
2022-08-02,0.36744218443365123
2022-08-03,0.4507164580701195
2022-08-04,0.40697999815507524
2022-08-05,0.22842593298248265
2022-08-08,0.3063203315219261
2022-08-09,0.19895197088054417
2022-08-10,0.10626284741728899
2022-08-11,-0.04045681981305684
2022-08-12,0.04545739252775332
2022-08-15,-0.10726126287163604
2022-08-16,-0.16686453460074366
2022-08-17,-0.2923787758745311
2022-08-18,-0.253413414781869
2022-08-19,-0.17903183811188644
2022-08-22,-0.2199527524501054
2022-08-23,-0.19719710535402415
2022-08-24,-0.16787504004942955
2022-08-25,-0.10778919143976666
2022-08-26,-0.11912088731545385
2022-08-29,-0.1076794067409543
2022-08-30,-0.260217288824997
2022-08-31,-0.15571811448085135
2022-09-01,-0.16156387517030119
2022-09-02,-0.02517930236779494
2022-09-05,-0.03232825953808728
2022-09-06,0.01747440931934906
2022-09-07,-0.05140854602709254
2022-09-08,-0.0031632124309301755
2022-09-09,-0.014263767147027219
2022-09-13,0.10764908912376746
2022-09-14,0.26417591139793295
2022-09-15,0.33561144646561836
2022-09-16,0.4419384133619712
2022-09-19,0.379137824091672
2022-09-20,0.2969582511152297
2022-09-21,0.3338262915626655
2022-09-22,0.49293089729839273
2022-09-23,0.37876695533753096
2022-09-26,0.30861135747960133
2022-09-27,0.3080626750186094
2022-09-28,0.24136356826947927
2022-09-29,0.13584978543899115
2022-09-30,0.07969378350604304
2022-10-10,0.11708010290434741
2022-10-11,0.08195927512378279
2022-10-12,-0.026839791385390784
2022-10-13,-0.17887015400830308
2022-10-14,-0.039111573497268855
2022-10-17,-0.17757160902649505
2022-10-18,-0.26179114008453536
2022-10-19,-0.23084704487723673
2022-10-20,-0.3093124747029571
2022-10-21,-0.29750253107336705
2022-10-24,-0.3537413352010276
2022-10-25,-0.35701645920553404
2022-10-26,-0.42083004861658985
2022-10-27,-0.432757558430316
2022-10-28,-0.542686454639121
2022-10-31,-0.5247404872276868
2022-11-01,-0.3857518251284499
2022-11-02,-0.36176897840303235
2022-11-03,-0.28212168756482325
2022-11-04,-0.1739442831872738
2022-11-07,-0.13736539651246116
2022-11-08,0.019099142996468647
2022-11-09,0.14982824179676196
2022-11-10,0.14005093370288035
2022-11-11,0.264001850201342
2022-11-14,0.3423359397713264
2022-11-15,0.29025092196058877
2022-11-16,0.3109370496473084
2022-11-17,0.3626476029686005
2022-11-18,0.3281443822978329
2022-11-21,0.27802436048845214
2022-11-22,0.11496400412893949
2022-11-23,0.12096654365818041
2022-11-24,0.23396119120841033
2022-11-25,0.21559600937064394
2022-11-28,0.23876682789698908
2022-11-29,0.2376427692842697
2022-11-30,0.1437430498501221
2022-12-01,0.0343628548448234
2022-12-02,0.03300977959843297
2022-12-05,0.14638195471415869
2022-12-06,0.18942734719807533
2022-12-07,0.059973123506138266
2022-12-08,0.07657247786293035
2022-12-09,0.04241865565056265
2022-12-12,0.07530115551246475
2022-12-13,0.03371833370681305
2022-12-14,0.11064849605693622
2022-12-15,0.2610600266038051
2022-12-16,0.11762143653535824
2022-12-19,-0.12635890259719937
2022-12-20,-0.14402525882991468
2022-12-21,0.002981945239420224
2022-12-22,-0.15471146463294205
2022-12-23,-0.18503997375008518
2022-12-26,-0.10122992458562302
2022-12-27,-0.06758833024559119
2022-12-28,-0.11398254504201216
2022-12-29,-0.16609182371838246
2022-12-30,-0.21423371593624854
2023-01-03,-0.06093854897550243
2023-01-04,-0.043784345229194485
2023-01-05,-0.10211270905828636
2023-01-06,0.10326957845211415
2023-01-09,0.17390875266127
2023-01-10,0.11205667881592948
2023-01-11,0.18100774861718164
2023-01-12,0.29772787595724853
2023-01-13,0.3518324442464553
2023-01-16,0.5069854958569203
2023-01-17,0.5064408583065412
2023-01-18,0.5903439195615866
2023-01-19,0.5947567810348992
2023-01-20,0.5230282152385329
2023-01-30,0.4277892005707678
2023-01-31,0.2879756318964053
2023-02-01,0.07475144450584437
2023-02-02,-0.1349652517202668
2023-02-03,-0.14828796119538182
2023-02-06,-0.13001743025502974
2023-02-07,-0.13298445231191386
2023-02-08,-0.06852587784716399
2023-02-09,-0.08670036726765794
2023-02-10,-0.16169568130997364
2023-02-13,-0.2215021401472351
2023-02-14,-0.09132765206577928
2023-02-15,-0.03516922864594981
2023-02-16,0.16283783085119505
2023-02-17,0.20381428583265057
2023-02-20,0.21992659560964822
2023-02-21,0.2635039761109022
2023-02-22,0.1529936651743803
2023-02-23,0.08752973100926029
2023-02-24,0.2299768927570488
2023-02-27,0.25756754159356815
2023-02-28,0.17592747808312645
2023-03-01,0.2868847611765394
2023-03-02,0.20813224569909688
2023-03-03,0.16704036298947605
2023-03-06,0.082094617927084
2023-03-07,-0.0011091160368567057
2023-03-08,-0.017497455366580192
2023-03-09,0.12895672545517395
2023-03-10,-0.013938380481597958
2023-03-13,0.10885971757097433
2023-03-14,0.03378062349298696
2023-03-15,-0.11475944406409651
2023-03-16,-0.18819603679502084
2023-03-17,-0.22339382604176375
2023-03-20,-0.2829565274075525
2023-03-21,-0.3242764939926883
2023-03-22,-0.27453414593279407
2023-03-23,-0.44967711057903903
2023-03-24,-0.31318904652877977
2023-03-27,-0.37704517086432326
2023-03-28,-0.3329005526906286
2023-03-29,-0.25726528324398656
2023-03-30,-0.13015107007211094
2023-03-31,-0.06924702382100918
2023-04-03,-0.11128642857720639
2023-04-04,-0.1149363928384825
2023-04-06,-0.17550110069858704
2023-04-07,-0.09933260058644329
2023-04-10,-0.21591445266012457
2023-04-11,-0.18858460500745786
2023-04-12,-0.09909678802614624
2023-04-13,-0.15163872792698516
2023-04-14,-0.22008593135493795
2023-04-17,-0.1721935541519125
2023-04-18,0.024748248289854575
2023-04-19,0.04827039790836647
2023-04-20,0.0035622791638253216
2023-04-21,-0.09419939538410313
2023-04-24,-0.12189065170560455
2023-04-25,-0.26240410613551995
2023-04-26,-0.2980585974815829
2023-04-27,-0.33594923319252357
2023-04-28,-0.2943922224447788
2023-05-04,-0.4363975872125686
2023-05-05,-0.3682583741945237
2023-05-08,-0.11680483062557323
2023-05-09,-0.148152200388857
2023-05-10,-0.129373328547276
2023-05-11,-0.1661197277823205
2023-05-12,-0.06389282335112623
2023-05-15,0.024261800073592507
2023-05-16,0.07392345239413442
2023-05-17,0.15483905674618006
2023-05-18,0.1707060542767654
2023-05-19,0.016455384559618664
2023-05-22,-0.24082351482540457
2023-05-23,-0.18244583138483095
2023-05-24,-0.19913726768897924
2023-05-25,-0.195512789766566
2023-05-26,-0.14238092462168137
2023-05-29,-0.2197644089322635
2023-05-30,-0.26317653899132476
2023-05-31,-0.34306191939017194
2023-06-01,-0.20363729810246595
2023-06-02,-0.06089071621011304
2023-06-05,0.023294886535215487
2023-06-06,0.06097444016262566
2023-06-07,0.09799892075662897
2023-06-08,0.14176410433203143
2023-06-09,0.13459314664699507
2023-06-12,0.0890256259293752
2023-06-13,0.23466806234922477
2023-06-14,0.2489681802108475
2023-06-15,0.15056982161264018
2023-06-16,0.1263740470040346
2023-06-19,0.04770556622288698
2023-06-20,0.05484077961832384
2023-06-21,0.09133417114384772
2023-06-26,0.07601831947398367
2023-06-27,0.06640574195835866
2023-06-28,0.14454411728710795
2023-06-29,0.07478720623064569
2023-06-30,0.09217270686971417
2023-07-03,0.0710902401685639
2023-07-04,-0.030474155542637656
2023-07-05,0.04082680956447438
2023-07-06,0.09556835253059268
2023-07-07,-0.03352260925515569
2023-07-10,-0.0040721691096640665
2023-07-11,0.008318784188644325
2023-07-12,0.07929525296367543
2023-07-13,0.08147365081997521
2023-07-14,0.10261025688844738
2023-07-17,0.04913090877638271
2023-07-18,0.19247668631943401
2023-07-19,0.2659813732562076
2023-07-20,0.2511538432251272
2023-07-21,0.41109220919448475
2023-07-24,0.40336544367582744
2023-07-25,0.40354809638043754
2023-07-26,0.39688891048876246
2023-07-27,0.2947485993719226
2023-07-28,0.20940578564963364
2023-07-31,0.3091955926055751
2023-08-01,0.3157867336331628
2023-08-02,0.23366305551168468
2023-08-03,0.03198770724794104
2023-08-04,-0.047038439695888
2023-08-07,-0.004698920318773416
2023-08-08,-0.12647344795872179
2023-08-09,-0.1606551579105139
2023-08-10,-0.1645028367606324
2023-08-11,-0.14863985440117983
2023-08-14,-0.21631874194760345
2023-08-15,-0.31275122263825594
2023-08-16,-0.32356564086271106
2023-08-17,-0.07167620778062589
2023-08-18,-0.024043648640888246
2023-08-21,0.0731667751419372
2023-08-22,0.2188077592965768
2023-08-23,0.13976168374136191
2023-08-24,0.11552086859876276
2023-08-25,0.1473651321128868
2023-08-28,0.09804155357508652
2023-08-29,0.01694281916418374
2023-08-30,0.15222881999921642
2023-08-31,0.14720894432782808
2023-09-01,0.222427556303611
2023-09-04,0.13466364844615475
2023-09-05,0.025386905088943857
2023-09-06,0.09126643950067645
2023-09-07,0.10235397229491366
2023-09-08,-0.0521655432443067
2023-09-11,0.10539055401653043
2023-09-12,0.1787187881370578
2023-09-13,0.11734856178116505
2023-09-14,0.1135885004400627
2023-09-15,0.11317613176195943
2023-09-18,0.1664149222800014
2023-09-19,0.14293664794517774
2023-09-20,0.1289810120021012
2023-09-21,0.0874798333958249
2023-09-22,0.265177757963208
2023-09-25,0.08675381633927581
2023-09-26,-0.037763222423750784
2023-09-27,-0.10625266245303767
2023-09-28,-0.04129314061147374
2023-10-09,-0.11669986615429469
2023-10-10,-0.2743140541686702
2023-10-11,-0.2569186406580549
2023-10-12,-0.2597247701859612
2023-10-13,-0.18193297205338044
2023-10-16,-0.11887723256825525
2023-10-17,-0.09562674518881636
2023-10-18,-0.09210215283683254
2023-10-19,-0.025242356623827428
2023-10-20,-0.19955247584339372
2023-10-23,-0.20087905693417965
2023-10-24,-0.009728091279284711
2023-10-25,0.12316673887772896
2023-10-26,0.12007322075606115
2023-10-27,0.20285368305438115
2023-10-30,0.1437994357755994
2023-10-31,0.22415773629704128
2023-11-01,0.32564943530897333
2023-11-02,0.31106638777585327
2023-11-03,0.4536232222909164
2023-11-06,0.4967034461309673
2023-11-07,0.4346816205554673
2023-11-08,0.42685033938265715
2023-11-09,0.3845106332182942
2023-11-10,0.35659997893465256
2023-11-13,0.27487768328808404
2023-11-14,0.30581691588877424
2023-11-15,0.24127370936089026
2023-11-16,0.316720005067609
2023-11-17,0.1789766832055468
2023-11-20,0.1666726573343818
2023-11-21,0.07761696353785573
2023-11-22,0.04535720137037864
2023-11-23,0.019306316536275524
2023-11-24,0.05875254454954577
2023-11-27,0.13954174677988132
2023-11-28,0.06140188338226462
2023-11-29,0.08981993475872141
2023-11-30,-0.021194535646209094
2023-12-01,0.07522006948790567
2023-12-04,-0.016221103361790622
2023-12-05,0.06261099280121583
2023-12-06,0.02530547535178278
2023-12-07,0.14453585511393208
2023-12-08,0.02487182691659599
2023-12-11,-0.02539079450235209
2023-12-12,0.04988253882046238
2023-12-13,0.033717871964847414
2023-12-14,0.007230799700022401
2023-12-15,-0.12973560982854054
2023-12-18,0.0046795117460563754
2023-12-19,-0.01412564588773888
2023-12-20,-0.06861075066422533
2023-12-21,-0.047774731371239956
2023-12-22,0.016681681247077442
2023-12-25,-0.08241060038604632
2023-12-26,-0.13817464021361536
2023-12-27,-0.010456679898772447
2023-12-28,-0.0264803139124355
2023-12-29,0.10314239705725321
2024-01-02,0.14247424016974577
2024-01-03,0.18192037553472162
2024-01-04,0.12013642336380886
2024-01-05,-0.05973236058442961
2024-01-08,-0.1479823589598497
2024-01-09,-0.133969444679089
2024-01-10,-0.15522641300187057
2024-01-11,-0.1842037523570087
2024-01-12,-0.1790406283853845
2024-01-15,-0.20557537366530804
2024-01-16,-0.20266628161908026
2024-01-17,-0.32986859876830993
2024-01-18,-0.13280101422595703
2024-01-19,0.008096776832672155
2024-01-22,0.020124709487916496
2024-01-23,0.11606269064572962
2024-01-24,0.22909046742564315
2024-01-25,0.13901838264437022
2024-01-26,0.10683518658691003
2024-01-29,0.018984894298520617
2024-01-30,-0.17470308550768987
2024-01-31,-0.14959053663734212
2024-02-01,-0.252705072413879
2024-02-02,-0.34057824627070105
2024-02-05,-0.3088609955938085
2024-02-06,-0.3185748404201664
2024-02-07,-0.4351340948540601
2024-02-08,-0.29040557018518454
2024-02-19,-0.2946593237001563
2024-02-20,-0.31306097389699467
2024-02-21,-0.09005445930431767
2024-02-22,0.12477798836688966
2024-02-23,0.05064286691731559
2024-02-26,0.001696236977510409
2024-02-27,0.11087379559865967
2024-02-28,0.11257357414390827
2024-02-29,0.15617451832307352
2024-03-01,0.007046707447635664
2024-03-04,0.1375359529793595
2024-03-05,0.14365002612156164
2024-03-06,0.030653834410122566
2024-03-07,-0.10887408810397199
2024-03-08,-0.002340162936729524
2024-03-11,0.02487993214735186
2024-03-12,-0.12800787707890102
2024-03-13,-0.18635744625157266
2024-03-14,-0.2599287042747776
2024-03-15,-0.22249055191419728
2024-03-18,-0.19095297493031546
2024-03-19,-0.08398597339067848
2024-03-20,-0.060329634146090716
2024-03-21,0.008419933404435736
2024-03-22,-0.005187893162569729
2024-03-25,-0.04135642515854175
2024-03-26,-0.10414940709617491
2024-03-27,-0.1773232090363518
2024-03-28,-0.12058101901200881
2024-03-29,-0.11855295504331047
2024-04-01,-0.14181112417424033
2024-04-02,-0.2146327115555714
2024-04-03,-0.2784997532368902
2024-04-08,-0.25688996467075814
2024-04-09,-0.22301743917853556
2024-04-10,-0.15136981381370934
2024-04-11,0.035299907914202955
2024-04-12,0.24562534933056096
2024-04-15,0.31315826140899855
2024-04-16,0.2870275693766429
2024-04-17,0.30716994917626383
2024-04-18,0.3175392731641552
2024-04-19,0.36819971283759884
2024-04-22,0.2619935005835459
2024-04-23,0.08657372525427104
2024-04-24,0.14149317642303771
2024-04-25,0.03095133900009622
2024-04-26,-0.011875137289250043
2024-04-29,-0.07501729909232858
2024-04-30,-0.01199431712608185
2024-05-06,-0.015608600783965445
2024-05-07,-0.07741296707308329
2024-05-08,-0.1219849024641664
2024-05-09,-0.12091561439407446
2024-05-10,-0.06574385799060425
2024-05-13,-0.08767713854280593
2024-05-14,-0.14201244251027456
2024-05-15,-0.1928122558484387
2024-05-16,-0.11749337786859236
2024-05-17,-0.06223813242371626
2024-05-20,-0.1105179457437062
2024-05-21,0.010332530375463526
2024-05-22,0.23141422914956425
2024-05-23,0.26483985330220233
2024-05-24,0.3717371530659301
2024-05-27,0.31862284004737845
2024-05-28,0.2997352298451601
2024-05-29,0.34819945535019914
2024-05-30,0.2013914237756041
2024-05-31,0.06590936205457044
2024-06-03,0.028581369314567222
2024-06-04,-0.054416793826128636
2024-06-05,-0.22647428957463572
2024-06-06,-0.2194843613381344
2024-06-07,-0.34671382490126595
2024-06-11,-0.3694968022412771
2024-06-12,-0.250838398900725
2024-06-13,-0.23530507821638091
2024-06-14,-0.023193131547798937
2024-06-17,0.00024199830199298048
2024-06-18,-0.035568638366054395
2024-06-19,0.011111025655456718
2024-06-20,-0.009008223435429036
2024-06-21,-0.10775167066450403
2024-06-24,-0.0978436419740385
2024-06-25,-0.026790485472710988
2024-06-26,0.05306071551580783
2024-06-27,-0.09586555137523467
2024-06-28,-0.1996684454589427
2024-07-01,-0.014505461163838938
2024-07-02,0.05566669523642343
2024-07-03,0.13848479580910514
2024-07-04,0.1906990975118429
2024-07-05,0.21262008214619213
2024-07-08,0.19540048643085503
2024-07-09,0.18872591796755384
2024-07-10,0.022545440623175268
2024-07-11,0.09828747920714319
2024-07-12,0.06732406362715689
2024-07-15,0.018223149475123015
2024-07-16,0.050666161036106515
2024-07-17,-0.1648848092400617
2024-07-18,-0.07147098328313303
2024-07-19,-0.057595780764643285
2024-07-22,-0.03518016476049686
2024-07-23,-0.11669336512508408
2024-07-24,-0.11109483347731706
2024-07-25,-0.17726279634486083
2024-07-26,-0.1891256331053777
2024-07-29,-0.3031118513421518
2024-07-30,-0.4182173979406222
2024-07-31,-0.3238915711985155
2024-08-01,-0.4336798443159225
2024-08-02,-0.32306945687450034
2024-08-05,-0.27925793503647167
2024-08-06,-0.2685348144947052
2024-08-07,-0.26951133266327637
2024-08-08,-0.269724328993783
2024-08-09,-0.33363133890725005
2024-08-12,-0.36987037662347483
2024-08-13,-0.3104125388947275
2024-08-14,-0.30841970703668087
2024-08-15,-0.23851013714426234
2024-08-16,-0.3699072759343214
2024-08-19,-0.257610878127763
2024-08-20,-0.17252470182822427
2024-08-21,-0.05267462013441628
2024-08-22,-0.05321608962263478
2024-08-23,-0.10370859798172408
2024-08-26,0.08758096930580032
2024-08-27,0.1570170814548614
2024-08-28,0.12236523109125226
2024-08-29,0.10659704116478694
2024-08-30,0.13027952035387733
2024-09-02,-0.06813862203850583
2024-09-03,-0.1539202731576095
2024-09-04,-0.2938360675813321
2024-09-05,-0.285610933013214
2024-09-06,-0.21008761073760407
2024-09-09,-0.2825887319968519
2024-09-10,-0.3873566126578188
2024-09-11,-0.22161219793967657
2024-09-12,-0.14404245259059079
2024-09-13,-0.1267563388328227
2024-09-18,-0.05345891724218119
2024-09-19,0.11555082555262276
2024-09-20,0.17324548314526553
2024-09-23,0.14521395548274801
2024-09-24,0.2842399334641532
2024-09-25,0.2567075013723067
2024-09-26,0.37091755455049824
2024-09-27,0.3538725160418349
2024-09-30,0.4002703347586353
2024-10-08,0.31839876141315726
2024-10-09,0.2803896249493322
2024-10-10,0.13731292128200853
2024-10-11,0.22113911907860906
2024-10-14,0.343324700740714
2024-10-15,0.1926258493315878
2024-10-16,0.1045058868011922
2024-10-17,-0.0942257599223667
2024-10-18,-0.16361941660674162
2024-10-21,-0.29616045318527934
2024-10-22,-0.2280929383580541
2024-10-23,-0.22575206084594673
2024-10-24,-0.12208346722769767
2024-10-25,-0.1314729165144233
2024-10-28,-0.1122835660939194
2024-10-29,-0.1220080924438748
2024-10-30,-0.06351909044262137
2024-10-31,0.08580758211535085
2024-11-01,0.018554387778148676
2024-11-04,0.09992635758767067
2024-11-05,0.08956233638455624
2024-11-06,0.07532572600893754
2024-11-07,0.07206535304873148
2024-11-08,-0.11003678113183708
2024-11-11,-0.2562721740347271
2024-11-12,-0.19068327542050806
2024-11-13,-0.19575361371137298
2024-11-14,-0.21769183793701197
2024-11-15,-0.1920843854190839
2024-11-18,-0.27695834544343134
2024-11-19,-0.18495983276821576
2024-11-20,-0.15264113292428444
2024-11-21,-0.10567368847772945
2024-11-22,-0.041493978679031
2024-11-25,-0.013298624945077863
2024-11-26,-0.09648614142930667
2024-11-27,-0.04958940255565135
2024-11-28,-0.0996437666462639
2024-11-29,-0.07295365532510646
2024-12-02,-0.13630504291527384
2024-12-03,-0.2635448093746112
2024-12-04,-0.24359642240998272
2024-12-05,-0.45876954684430127
2024-12-06,-0.4040946141122171
2024-12-09,-0.3583578942768172
2024-12-10,-0.28960201230821203
2024-12-11,-0.23842575670192084
2024-12-12,-0.14418738011455376
2024-12-13,-0.21354084911735127
2024-12-16,-0.20002046107098315
2024-12-17,-0.22277705173670906
2024-12-18,-0.25447107865181634
2024-12-19,-0.15861133960117563
2024-12-20,-0.13325200299645867
2024-12-23,-0.1115600189978043
2024-12-24,0.01568878794708988
2024-12-25,-0.11393906245754892
2024-12-26,-0.22505969501231965
2024-12-27,-0.20774859511081598
2024-12-30,-0.07265346886368833
2024-12-31,-0.0030905527097243044
