date,FCT_Ar_1@5
2018-04-10,0.530708661417327
2018-04-11,0.1718740105624484
2018-04-12,-0.01897146328567956
2018-04-13,-0.06527899849006893
2018-04-16,-0.04318202883663908
2018-04-17,0.06976744186046552
2018-04-18,0.3691507798960135
2018-04-19,0.5042444821731764
2018-04-20,0.26701570680628434
2018-04-23,0.405633802816902
2018-04-24,0.43674698795180755
2018-04-25,0.1347753743760418
2018-04-26,0.005025125628141236
2018-04-27,0.11564625850340218
2018-05-02,0.029821073558651236
2018-05-03,-0.08536585365853033
2018-05-04,0.04722792607803619
2018-05-07,0.22495274102079935
2018-05-08,0.3144016227180579
2018-05-09,-0.11453744493391659
2018-05-10,-0.015521064301551
2018-05-11,0.25897920604914815
2018-05-14,0.2494577006507588
2018-05-15,0.30483271375464577
2018-05-16,0.5874125874125887
2018-05-17,0.39414802065404786
2018-05-18,0.05818181818182587
2018-05-21,-0.0786516853932521
2018-05-22,-0.30769230769230255
2018-05-23,-0.6482084690553708
2018-05-24,-0.4462540716612337
2018-05-25,-0.30337078651685273
2018-05-28,-0.18139534883720795
2018-05-29,0.1347517730496461
2018-05-30,0.3050075872534139
2018-05-31,0.29613733905579454
2018-06-01,0.33333333333333426
2018-06-04,0.21203007518796968
2018-06-05,0.011532125205932262
2018-06-06,-0.005076142131977075
2018-06-07,0.09854604200322958
2018-06-08,0.010135135135131495
2018-06-11,0.06985294117646755
2018-06-12,0.28161888701517296
2018-06-13,0.32635253054100877
2018-06-14,0.2939068100358431
2018-06-15,0.22240527182866526
2018-06-19,0.04065040650406491
2018-06-20,-0.03417533432392061
2018-06-21,0.14609929078014305
2018-06-22,-0.08370044052863508
2018-06-25,-0.07380607814761196
2018-06-26,-0.05840707964601739
2018-06-27,-0.17813051146384531
2018-06-28,-0.15017064846416256
2018-06-29,0.11075441412520337
2018-07-02,-0.052173913043472964
2018-07-03,0.1495327102803793
2018-07-04,0.13522012578616885
2018-07-05,-0.17891373801916385
2018-07-06,-0.3764135702746322
2018-07-09,-0.12156862745097642
2018-07-10,-0.13888888888888523
2018-07-11,-0.13414634146340887
2018-07-12,0.2894211576846341
2018-07-13,0.17777777777778103
2018-07-16,-0.033557046979865245
2018-07-17,-0.043659043659042614
2018-07-18,-0.05777777777777957
2018-07-19,-0.09649122807017615
2018-07-20,0.24093816631129902
2018-07-23,0.5528942115768452
2018-07-24,0.522975929978118
2018-07-25,0.6596638655462213
2018-07-26,0.46305418719212565
2018-07-27,0.5758835758835839
2018-07-30,0.567970204841719
2018-07-31,0.6122082585278326
2018-08-01,0.6157635467980342
2018-08-02,0.6356050069541045
2018-08-03,0.6271186440677989
2018-08-06,0.5615696887686095
2018-08-07,0.38752783964365467
2018-08-08,0.2229625386400298
2018-08-09,0.2042338744532622
2018-08-10,0.08193265561611791
2018-08-13,0.09156840592083354
2018-08-14,0.1854951185495095
2018-08-15,0.31464174454828464
2018-08-16,0.2934926958831332
2018-08-17,0.5044642857142875
2018-08-20,0.2877358490566042
2018-08-21,-0.011904761904762569
2018-08-22,0.10009017132551853
2018-08-23,-0.13427561837455995
2018-08-24,-0.43243243243243557
2018-08-27,-0.3941825476429312
2018-08-28,-0.038461538461542655
2018-08-29,-0.24969549330085986
2018-08-30,-0.2994475138121598
2018-08-31,-0.3950338600451507
2018-09-03,-0.4205607476635547
2018-09-04,-0.578947368421053
2018-09-05,-0.46737967914438405
2018-09-06,-0.1699164345403884
2018-09-07,-0.1596424010217109
2018-09-10,0.17711171662125885
2018-09-11,-0.1387024608501076
2018-09-12,-0.2991071428571382
2018-09-13,-0.30055865921787184
2018-09-14,-0.32229299363056746
2018-09-17,-0.4301369863013692
2018-09-18,-0.11805555555555376
2018-09-19,0.21722113502935586
2018-09-20,0.19844357976653687
2018-09-21,0.5016949152542389
2018-09-25,0.146537842190015
2018-09-26,0.12131147540983589
2018-09-27,-0.11897106109324429
2018-09-28,-0.20348837209301854
2018-10-08,-0.30333817126269574
2018-10-09,0.0899031811894976
2018-10-10,0.34370946822309556
2018-10-11,0.33333333333334136
2018-10-12,0.5363748458693005
2018-10-15,0.3251231527093607
2018-10-16,0.09186351706036616
2018-10-17,-0.0162297128589266
2018-10-18,-0.188900747065102
2018-10-19,-0.39585605234460064
2018-10-22,-0.17333333333333145
2018-10-23,-0.10714285714285576
2018-10-24,-0.11682242990654092
2018-10-25,0.1570247933884305
2018-10-26,0.19758672699849045
2018-10-29,-0.1290322580645148
2018-10-30,0.01533742331288712
2018-10-31,-0.23648648648648338
2018-11-01,-0.31803278688524506
2018-11-02,-0.31162790697674153
2018-11-05,-0.057851239669420795
2018-11-06,-0.1649831649831662
2018-11-07,-0.1526586620926304
2018-11-08,-0.2616822429906585
2018-11-09,-0.1959114139693424
2018-11-12,-0.5225375626043477
2018-11-13,-0.5559502664298477
2018-11-14,-0.22570016474464932
2018-11-15,0.04230769230768544
2018-11-16,0.16666666666666521
2018-11-19,0.2813688212927747
2018-11-20,-0.0032894736842122374
2018-11-21,-0.4092953523238393
2018-11-22,-0.5479876160990695
2018-11-23,-0.8528995756718529
2018-11-26,-0.8781725888324879
2018-11-27,-0.6333725029377204
2018-11-28,-0.3051058530510586
2018-11-29,-0.150588235294119
2018-11-30,0.03783783783783727
2018-12-03,0.5428571428571431
2018-12-04,0.6642857142857133
2018-12-05,0.5394088669950728
2018-12-06,0.28029404133875263
2018-12-07,0.4885251222545802
2018-12-10,0.1315178977078538
2018-12-11,-0.10725057963004327
2018-12-12,-0.04994450610432983
2018-12-13,0.2390572390572378
2018-12-14,-0.06408345752608345
2018-12-17,0.2549019607843106
2018-12-18,0.2602739726027375
2018-12-19,0.1313868613138676
2018-12-20,-0.140594059405942
2018-12-21,-0.17283950617283966
2018-12-24,-0.39112050739958015
2018-12-25,-0.5460992907801445
2018-12-26,-0.4244604316546796
2018-12-27,-0.23519458544839467
2018-12-28,-0.27364864864864924
2019-01-02,-0.16666666666666513
2019-01-03,0.3856655290102435
2019-01-04,0.27777777777778184
2019-01-07,0.18571428571428938
2019-01-08,0.11317254174397208
2019-01-09,0.21374045801526936
2019-01-10,-0.010416666666664402
2019-01-11,0.2401960784313713
2019-01-14,0.28537170263789063
2019-01-15,0.3919239904988142
2019-01-16,0.3093525179856114
2019-01-17,0.39240506329114
2019-01-18,0.3316582914572898
2019-01-21,0.06601466992665582
2019-01-22,0.23956043956044393
2019-01-23,0.3392857142857177
2019-01-24,0.256410256410258
2019-01-25,0.2984054669703861
2019-01-28,0.6091954022988489
2019-01-29,0.4360313315926868
2019-01-30,0.3817330210772843
2019-01-31,0.5419222903885476
2019-02-01,0.5103578154425599
2019-02-11,0.0983050847457606
2019-02-12,0.22635135135134948
2019-02-13,-0.028657616892914677
2019-02-14,-0.0996784565916432
2019-02-15,-0.4188311688311703
2019-02-18,-0.09712230215827601
2019-02-19,-0.1593695271453609
2019-02-20,0.08982035928143614
2019-02-21,0.11764705882352852
2019-02-22,0.5101123595505593
2019-02-25,0.2714932126696828
2019-02-26,0.21951219512194942
2019-02-27,0.08612440191387587
2019-02-28,-0.09557109557109666
2019-03-01,-0.062222222222224545
2019-03-04,-0.26506024096385833
2019-03-05,-0.38333333333333564
2019-03-06,-0.41735537190083066
2019-03-07,-0.27010309278350986
2019-03-08,-0.6540755467196846
2019-03-11,-0.5033557046979914
2019-03-12,-0.15991471215352263
2019-03-13,-0.15176715176715466
2019-03-14,-0.15430861723446826
2019-03-15,-0.033009708737861077
2019-03-18,0.07377049180328202
2019-03-19,-0.10169491525423338
2019-03-20,0.016018306636159822
2019-03-21,0.015228426395938778
2019-03-22,0.42608695652173423
2019-03-25,0.24539877300612958
2019-03-26,0.20996441281138142
2019-03-27,0.03355704697985954
2019-03-28,0.05769230769230607
2019-03-29,-0.003344481605352416
2019-04-01,0.3236151603498552
2019-04-02,0.32222222222222247
2019-04-03,0.5520833333333334
2019-04-04,0.3884297520661148
2019-04-08,0.39903671638394583
2019-04-09,0.09046462135877335
2019-04-10,-0.013031985902709285
2019-04-11,-0.31590916301109934
2019-04-12,-0.26237623762376866
2019-04-15,-0.3571428571428638
2019-04-16,-0.23222748815166755
2019-04-17,-0.18686868686869681
2019-04-18,-0.2542372881356024
2019-04-19,-0.009708737864083732
2019-04-22,-0.11616161616161998
2019-04-23,0.0
2019-04-24,-0.029972752043594807
2019-04-25,0.17613636363636462
2019-04-26,-0.15428571428571033
2019-04-29,0.06250000000000298
2019-04-30,-0.16619718309859108
2019-05-06,0.10638297872340362
2019-05-07,0.3509127789046661
2019-05-08,0.5010224948875258
2019-05-09,0.43225806451613086
2019-05-10,0.5296610169491542
2019-05-13,0.26339285714285665
2019-05-14,-0.19487179487179127
2019-05-15,-0.05035971223021169
2019-05-16,-0.05339805825242164
2019-05-17,0.07727272727273378
2019-05-20,0.16859122401848417
2019-05-21,0.5950704225352175
2019-05-22,0.615780445969131
2019-05-23,0.43343653250774455
2019-05-24,0.46955345060893594
2019-05-27,0.3531428571428604
2019-05-28,0.11688311688311934
2019-05-29,-0.13445378151260284
2019-05-30,-0.024390243902437627
2019-05-31,-0.3652694610778427
2019-06-03,-0.47069271758436715
2019-06-04,-0.4280373831775704
2019-06-05,-0.4263565891472881
2019-06-06,-0.4179357021996635
2019-06-10,-0.4212598425196879
2019-06-11,0.07853403141361207
2019-06-12,-0.228070175438593
2019-06-13,-0.02832861189801662
2019-06-14,-0.17073170731707288
2019-06-17,-0.10896551724138079
2019-06-18,-0.46753246753247185
2019-06-19,-0.18076923076923626
2019-06-20,-0.2730923694779132
2019-06-21,-0.016806722689077704
2019-06-24,0.12068965517241326
2019-06-25,0.21174004192871976
2019-06-26,0.3155555555555528
2019-06-27,0.07692307692307575
2019-06-28,0.17012448132779745
2019-07-01,0.3280943025540242
2019-07-02,0.19755600814664157
2019-07-03,0.16242661448140805
2019-07-04,0.5310077519379844
2019-07-05,0.3346303501945549
2019-07-08,0.052873563218393566
2019-07-09,0.2941176470588195
2019-07-10,0.019271948608134554
2019-07-11,-0.1696202531645647
2019-07-12,0.053571428571422774
2019-07-15,0.32525252525251913
2019-07-16,0.31568228105905916
2019-07-17,0.590717299578055
2019-07-18,0.41794310722100814
2019-07-19,-0.004115226337449479
2019-07-22,-0.43107221006564506
2019-07-23,-0.43362831858406836
2019-07-24,-0.7216274089935718
2019-07-25,-0.5509355509355499
2019-07-26,-0.20283018867924366
2019-07-29,-0.03466666666666377
2019-07-30,-0.18085106382978722
2019-07-31,0.16560509554139977
2019-08-01,-0.12835820895522135
2019-08-02,-0.6113537117903871
2019-08-05,-0.5869120654396686
2019-08-06,-0.4051896207584778
2019-08-07,-0.28413143487319936
2019-08-08,-0.11179292161498161
2019-08-09,-0.11751226854706032
2019-08-12,0.14660219897167504
2019-08-13,-0.004457652303118608
2019-08-14,-0.08990318118948448
2019-08-15,-0.06376811594202678
2019-08-16,0.3384321223709399
2019-08-19,0.13022113022113568
2019-08-20,0.2692307692307796
2019-08-21,-0.06976744186046119
2019-08-22,-0.3474320241691804
2019-08-23,-0.48795180722891685
2019-08-26,-0.6407766990291263
2019-08-27,-0.7296037296037335
2019-08-28,-0.556561085972855
2019-08-29,-0.5536105032822796
2019-08-30,-0.24951644100580517
2019-09-02,0.03355704697986141
2019-09-03,-0.036247334754799986
2019-09-04,0.1877934272300436
2019-09-05,0.38356164383561353
2019-09-06,0.26259946949601837
2019-09-09,0.22727272727272682
2019-09-10,0.3837535014005609
2019-09-11,0.32515337423312884
2019-09-12,0.32558139534884023
2019-09-16,0.036649214659688
2019-09-17,-0.2383561643835597
2019-09-18,-0.07653061224489842
2019-09-19,-0.16009280742459195
2019-09-20,-0.44471744471744507
2019-09-23,-0.04147465437788034
2019-09-24,-0.2402826855123685
2019-09-25,-0.3417266187050355
2019-09-26,-0.3087719298245618
2019-09-27,-0.26760563380281865
2019-09-30,-0.330948121645797
2019-10-08,-0.25813449023861407
2019-10-09,-0.31736526946107996
2019-10-10,-0.28508771929824733
2019-10-11,-0.23356009070294675
2019-10-14,-0.43030303030302824
2019-10-15,-0.35031847133757793
2019-10-16,-0.38866396761133615
2019-10-17,-0.3626834381551375
2019-10-18,-0.4191033138401583
2019-10-21,-0.5560439560439601
2019-10-22,-0.47420147420147796
2019-10-23,-0.1695906432748588
2019-10-24,-0.292753623188411
2019-10-25,-0.10280373831776216
2019-10-28,-0.1304347826086995
2019-10-29,-0.0662824207492809
2019-10-30,-0.4042553191489322
2019-10-31,-0.4456521739130374
2019-11-01,-0.3796791443850185
2019-11-04,-0.24657534246574603
2019-11-05,-0.09850746268656399
2019-11-06,0.12418300653594659
2019-11-07,0.21630094043886655
2019-11-08,0.13043478260868588
2019-11-11,-0.11232876712329007
2019-11-12,-0.16000000000000356
2019-11-13,-0.23493975903614805
2019-11-14,-0.04232804232804259
2019-11-15,0.05511811023622288
2019-11-18,0.4901960784313758
2019-11-19,0.5305623471882652
2019-11-20,0.5819477434679338
2019-11-21,0.32439678284182094
2019-11-22,0.2793733681462093
2019-11-25,0.44785276073618946
2019-11-26,-0.015936254980082838
2019-11-27,0.0019493177387891296
2019-11-28,-0.04460966542751228
2019-11-29,-0.12084063047285695
2019-12-02,-0.5892857142857135
2019-12-03,-0.33893557422969117
2019-12-04,-0.22597402597402472
2019-12-05,-0.033419023136243724
2019-12-06,0.09039548022599293
2019-12-09,0.39954853273137575
2019-12-10,0.36244541484715925
2019-12-11,0.27722772277227475
2019-12-12,0.19990972867643209
2019-12-13,0.16362988361954892
2019-12-16,-0.15415296244379986
2019-12-17,0.012857190981376975
2019-12-18,-0.007125890736340845
2019-12-19,0.17098445595855036
2019-12-20,0.0404040404040407
2019-12-23,0.1077844311377224
2019-12-24,-0.28859060402684916
2019-12-25,-0.2624113475177388
2019-12-26,-0.5396825396825471
2019-12-27,-0.241106719367598
2019-12-30,-0.1228070175438614
2019-12-31,0.09090909090909394
2020-01-02,-0.014326647564463835
2020-01-03,0.11178247734139764
2020-01-06,0.1339563862928448
2020-01-07,0.04375000000001005
2020-01-08,0.2387543252595276
2020-01-09,0.16417910447762488
2020-01-10,0.17472118959108648
2020-01-13,-0.16279069767441307
2020-01-14,-0.01607717041800206
2020-01-15,-0.2537313432835812
2020-01-16,0.08085106382978909
2020-01-17,0.16602316602316974
2020-01-20,0.6018518518518637
2020-01-21,0.19658119658120585
2020-01-22,-0.04792332268370524
2020-01-23,-0.286956521739128
2020-02-03,-0.22565320665082989
2020-02-04,-0.036734693877552536
2020-02-05,0.061052631578943965
2020-02-06,0.3160377358490543
2020-02-07,0.4869109947643955
2020-02-10,0.4844720496894404
2020-02-11,0.5321336760925461
2020-02-12,0.6619047619047633
2020-02-13,0.5560975609756111
2020-02-14,0.5373493975903622
2020-02-17,0.4911838790931999
2020-02-18,-0.02439024390243669
2020-02-19,-0.36121673003802646
2020-02-20,-0.059649122807016244
2020-02-21,-0.09420289855072626
2020-02-24,-0.12380952380952977
2020-02-25,0.1666666666666622
2020-02-26,0.07987220447284633
2020-02-27,-0.3148148148148116
2020-02-28,-0.12562814070351444
2020-03-02,0.2401746724890867
2020-03-03,0.0865800865800914
2020-03-04,0.21645021645021945
2020-03-05,0.38609112709832466
2020-03-06,0.2556962025316475
2020-03-09,0.06887052341597814
2020-03-10,0.23589743589743553
2020-03-11,0.23835616438356033
2020-03-12,0.2625994694960189
2020-03-13,0.5415730337078638
2020-03-16,0.3043478260869584
2020-03-17,0.32163742690058233
2020-03-18,0.31034482758620535
2020-03-19,-0.08785046728971962
2020-03-20,-0.44242424242424055
2020-03-23,-0.23921568627450762
2020-03-24,-0.25996204933585954
2020-03-25,-0.3333333333333282
2020-03-26,-0.0965909090909051
2020-03-27,0.12621359223301043
2020-03-30,-0.09554140127388604
2020-03-31,-0.3765427752351245
2020-04-01,-0.5962406073827349
2020-04-02,-0.1696288639167705
2020-04-03,-0.38243165025077935
2020-04-07,-0.3019145802650965
2020-04-08,-0.04871060171919978
2020-04-09,0.16171617161716145
2020-04-10,0.126582278481013
2020-04-13,0.5792207792207815
2020-04-14,0.5081081081081124
2020-04-15,0.2507042253521153
2020-04-16,0.3081395348837214
2020-04-17,0.1137724550898224
2020-04-20,0.0512820512820532
2020-04-21,-0.2185792349726759
2020-04-22,2.0709269721389372e-15
2020-04-23,-0.021052631578942462
2020-04-24,0.09278350515464266
2020-04-27,0.04960835509138751
2020-04-28,-0.041564792176037035
2020-04-29,-0.17166212534059766
2020-04-30,-0.06336088154269988
2020-05-06,-0.16279069767441812
2020-05-07,0.11979166666666696
2020-05-08,0.6212624584717625
2020-05-11,0.410658307210034
2020-05-12,0.4217687074829944
2020-05-13,0.15112540192926072
2020-05-14,0.17579250720461265
2020-05-15,0.15989159891598861
2020-05-18,0.46840958605664534
2020-05-19,0.40043763676148925
2020-05-20,0.41609195402299143
2020-05-21,0.4400000000000004
2020-05-22,0.13991769547325006
2020-05-25,0.017857142857143498
2020-05-26,0.0021231422505293136
2020-05-27,0.035940803382661986
2020-05-28,-0.22966507177033382
2020-05-29,0.20448179271708944
2020-06-01,0.2507374631268469
2020-06-02,0.4491978609625731
2020-06-03,0.6282722513089075
2020-06-04,0.7977011494252906
2020-06-05,0.6363636363636409
2020-06-08,0.5874439461883436
2020-06-09,0.2784503631961264
2020-06-10,0.25423728813559293
2020-06-11,-0.042780748663097175
2020-06-12,-0.12499999999999738
2020-06-15,-0.46698113207546965
2020-06-16,-0.22693266832917217
2020-06-17,-0.3086419753086387
2020-06-18,-0.0956937799043045
2020-06-19,0.10497237569061153
2020-06-22,0.18285714285714555
2020-06-23,0.012121212121214786
2020-06-24,0.059233449477359104
2020-06-29,-0.4898550724637625
2020-06-30,-0.6534954407294798
2020-07-01,-0.6474576271186417
2020-07-02,-0.615894039735096
2020-07-03,-0.5595238095238072
2020-07-06,-0.35483870967742187
2020-07-07,-0.26690391459074664
2020-07-08,0.07590759075908106
2020-07-09,0.11038961038961458
2020-07-10,-0.11854103343465713
2020-07-13,0.3111111111111103
2020-07-14,0.11838790931989787
2020-07-15,0.022471910112358284
2020-07-16,-0.022222222222224784
2020-07-17,0.2824074074074102
2020-07-20,0.08527131782945821
2020-07-21,0.2968750000000001
2020-07-22,0.29245283018867674
2020-07-23,0.5723542116630654
2020-07-24,0.22619047619047358
2020-07-27,0.15969581749049405
2020-07-28,0.09090909090909118
2020-07-29,0.09482758620689984
2020-07-30,-0.3381642512077273
2020-07-31,-0.002695417789753578
2020-08-03,0.1979434447300763
2020-08-04,0.11286089238844937
2020-08-05,0.1468531468531431
2020-08-06,0.30521091811413936
2020-08-07,0.47242206235011636
2020-08-10,0.2256410256410243
2020-08-11,0.10239651416121727
2020-08-12,-0.10434782608696158
2020-08-13,-0.255230125523015
2020-08-14,-0.5892420537897314
2020-08-17,-0.2792792792792786
2020-08-18,0.04591836734694031
2020-08-19,0.16927633326115402
2020-08-20,0.06707355315269854
2020-08-21,-0.00892014845877393
2020-08-24,-0.1537925805380148
2020-08-25,-0.39259259259259066
2020-08-26,-0.4349030470914123
2020-08-27,-0.2374100719424454
2020-08-28,-0.1393939393939374
2020-08-31,-0.05177111716620546
2020-09-01,0.1623931623931653
2020-09-02,0.21428571428571655
2020-09-03,0.3438914027149322
2020-09-04,0.2722646310432552
2020-09-07,0.1243523316062137
2020-09-08,-0.08433734939759409
2020-09-09,-0.009216589861756459
2020-09-10,-0.2217194570135786
2020-09-11,-0.07875894988067265
2020-09-14,0.00759493670885498
2020-09-15,0.13317191283292623
2020-09-16,-0.1952380952380998
2020-09-17,-0.10714285714286086
2020-09-18,0.047835990888379414
2020-09-21,-0.18393234672304723
2020-09-22,-0.237735849056605
2020-09-23,-0.24137931034482515
2020-09-24,-0.3464696223316909
2020-09-25,-0.5857142857142849
2020-09-28,-0.4021739130434787
2020-09-29,-0.17716535433071015
2020-09-30,0.09839816933638026
2020-10-09,0.42127659574467663
2020-10-12,0.4161490683229796
2020-10-13,0.49903660886319756
2020-10-14,0.31858407079645923
2020-10-15,0.08203991130820332
2020-10-16,-0.039024390243903515
2020-10-19,0.059080962800871765
2020-10-20,-0.09547738693467865
2020-10-21,0.1342592592592536
2020-10-22,0.2843137254901917
2020-10-23,0.18226600985221375
2020-10-26,0.3457446808510587
2020-10-27,0.4055415617128431
2020-10-28,0.13684210526315554
2020-10-29,0.11340206185566724
2020-10-30,0.31386861313868564
2020-11-02,0.4117647058823522
2020-11-03,0.27231121281464493
2020-11-04,0.612903225806451
2020-11-05,0.5879699248120298
2020-11-06,0.6136363636363602
2020-11-09,0.5652173913043466
2020-11-10,0.3193370165745854
2020-11-11,0.04972375690607769
2020-11-12,-0.07210884353741517
2020-11-13,-0.2080344332855102
2020-11-16,-0.30734632683658425
2020-11-17,-0.032629558541270844
2020-11-18,-0.04832713754647306
2020-11-19,0.14822546972859715
2020-11-20,0.251396648044691
2020-11-23,-0.04347826086956786
2020-11-24,-0.18021201413427926
2020-11-25,-0.14625850340136337
2020-11-26,-0.009615384615388925
2020-11-27,-0.10714285714285951
2020-11-30,0.29593810444874064
2020-12-01,0.4836601307189532
2020-12-02,0.6247960848287107
2020-12-03,0.37248840803709277
2020-12-04,0.22359396433470324
2020-12-07,0.1317204301075262
2020-12-08,-0.10729613733905337
2020-12-09,-0.025445292620863057
2020-12-10,0.2118100128369737
2020-12-11,0.3482788344885831
2020-12-14,0.24118868034723068
2020-12-15,0.4301942066092281
2020-12-16,0.2981113336797261
2020-12-17,0.22673031026253002
2020-12-18,0.3060029282576875
2020-12-21,0.7241379310344846
2020-12-22,0.264325323475047
2020-12-23,0.11898734177215226
2020-12-24,0.17551020408163198
2020-12-25,0.18271417740712614
2020-12-28,-0.12614259597806304
2020-12-29,0.00655021834061
2020-12-30,0.1879194630872464
2020-12-31,-0.021978021978023638
2021-01-04,0.024229074889865955
2021-01-05,0.1855104281009866
2021-01-06,0.2475247524752467
2021-01-07,0.2590799031476998
2021-01-08,0.14454976303317785
2021-01-11,-0.29047619047618545
2021-01-12,-0.6599788806758143
2021-01-13,-0.684003925417072
2021-01-14,-0.6157635467980274
2021-01-15,-0.2901353965183742
2021-01-18,0.012396694214873483
2021-01-19,0.048117154811712935
2021-01-20,0.2521525215252129
2021-01-21,0.3202185792349738
2021-01-22,0.029680365296803974
2021-01-25,-0.2598607888631068
2021-01-26,-0.1108545034642031
2021-01-27,-0.08132875143184269
2021-01-28,-0.4235588972431116
2021-01-29,-0.43358395989975285
2021-02-01,-0.2379713914174295
2021-02-02,-0.32590529247911015
2021-02-03,-0.3360544217687101
2021-02-04,-0.08079470198675502
2021-02-05,0.0679611650485433
2021-02-08,0.17989417989418072
2021-02-09,0.471590909090909
2021-02-10,0.27678571428571347
2021-02-18,0.3936170212765945
2021-02-19,0.19143876337693033
2021-02-22,-0.16424116424116608
2021-02-23,-0.31223628691983357
2021-02-24,-0.28510638297872587
2021-02-25,-0.32087912087912346
2021-02-26,-0.4014909478168273
2021-03-01,-0.19956379498364485
2021-03-02,-0.01897533206831328
2021-03-03,-0.06703910614525263
2021-03-04,-0.3379446640316196
2021-03-05,-0.3403241182078169
2021-03-08,-0.37329127234489823
2021-03-09,-0.6091428571428547
2021-03-10,-0.3924914675767897
2021-03-11,-0.2339499455930341
2021-03-12,-0.1316964285714264
2021-03-15,-0.1820224719101101
2021-03-16,0.04481132075471843
2021-03-17,0.06300114547537283
2021-03-18,0.1321695760598491
2021-03-19,0.15326633165829132
2021-03-22,-0.07777777777777724
2021-03-23,-0.18466898954703662
2021-03-24,-0.3925233644859794
2021-03-25,-0.38582677165354246
2021-03-26,-0.19741935483870948
2021-03-29,0.36760925449871357
2021-03-30,0.26510480887792753
2021-03-31,0.37091319052987565
2021-04-01,0.2781774580335722
2021-04-02,0.3096695226438186
2021-04-06,0.1491712707182313
2021-04-07,0.2563081009296159
2021-04-08,0.17230273752013142
2021-04-09,0.19136690647482155
2021-04-12,0.0946822308690025
2021-04-13,0.03786816269284907
2021-04-14,0.0797720797720801
2021-04-15,-0.010666666666666323
2021-04-16,0.21241518444877172
2021-04-19,0.18286148531951768
2021-04-20,0.3096024822926972
2021-04-21,0.06170890616620697
2021-04-22,0.2701298701298725
2021-04-23,-0.014619883040932917
2021-04-26,0.26546391752577475
2021-04-27,0.060992907801418556
2021-04-28,0.22153846153846407
2021-04-29,0.13943028485757325
2021-04-30,-0.04955527318932471
2021-05-06,0.09149623250807523
2021-05-07,0.1858037578288135
2021-05-10,0.35802469135802645
2021-05-11,0.055302537410542155
2021-05-12,0.20000000000000173
2021-05-13,-0.09249563699825285
2021-05-14,-0.24781040700669693
2021-05-17,-0.4185342216838281
2021-05-18,-0.19885550786838418
2021-05-19,-0.397301349325338
2021-05-20,-0.47377777777777846
2021-05-21,-0.4957983193277315
2021-05-24,-0.5809682804674453
2021-05-25,-0.5863219349457874
2021-05-26,-0.39855072463767993
2021-05-27,-0.18165784832451448
2021-05-28,0.036238981390794685
2021-05-31,0.4065934065934077
2021-06-01,0.4805194805194817
2021-06-02,0.40608228980322086
2021-06-03,0.5425623387790205
2021-06-04,0.2835820895522381
2021-06-07,0.06718146718146599
2021-06-08,0.008305647840530004
2021-06-09,0.11146496815286512
2021-06-10,-0.15123739688359325
2021-06-11,0.3680078508341504
2021-06-15,0.28181818181818197
2021-06-16,0.15325670498084357
2021-06-17,0.17690875232774692
2021-06-18,0.1464646464646463
2021-06-21,-0.24101665205959683
2021-06-22,-0.056285178236398586
2021-06-23,0.14919011082693773
2021-06-24,0.06921675774134775
2021-06-25,0.24504692387904065
2021-06-28,0.1467444120505352
2021-06-29,0.0019646365422411353
2021-06-30,-0.19322033898304825
2021-07-01,-0.28416485900216837
2021-07-02,-0.23847695390781495
2021-07-05,0.012600229095075197
2021-07-06,0.03376018626309789
2021-07-07,-0.06561085972850446
2021-07-08,-0.2631578947368393
2021-07-09,-0.2909280500521353
2021-07-12,-0.32406417112299213
2021-07-13,-0.2233445566778884
2021-07-14,-0.042577675489066984
2021-07-15,0.408917197452228
2021-07-16,0.3880048959608317
2021-07-19,0.34693877551020447
2021-07-20,0.4028856825749171
2021-07-21,0.27191011235955154
2021-07-22,0.06683168316831947
2021-07-23,0.05771812080537207
2021-07-26,0.33333333333333387
2021-07-27,0.13425345043914913
2021-07-28,0.36332958380202557
2021-07-29,0.5030156815440301
2021-07-30,0.14541832669322624
2021-08-02,-0.18058690744920924
2021-08-03,-0.29689174705251953
2021-08-04,-0.20118929633300314
2021-08-05,-0.1380000000000016
2021-08-06,0.1210762331838559
2021-08-09,0.3714285714285709
2021-08-10,0.6851248642779597
2021-08-11,0.597530864197531
2021-08-12,0.4824355971896955
2021-08-13,0.4488778054862847
2021-08-16,0.457377215035229
2021-08-17,0.4656375193417846
2021-08-18,-0.010963330838832755
2021-08-19,0.008215319615055
2021-08-20,-0.03960396039603778
2021-08-23,0.17804363124560166
2021-08-24,0.28832807570977953
2021-08-25,0.6598890942698707
2021-08-26,0.5445058317986493
2021-08-27,0.5103030303030296
2021-08-30,0.17631403858948808
2021-08-31,-0.16972814107274045
2021-09-01,-0.45424836601307106
2021-09-02,-0.02300613496932451
2021-09-03,0.051242236024846115
2021-09-06,0.2856159669649016
2021-09-07,0.5246006389776381
2021-09-08,0.41206675224647127
2021-09-09,0.47400611620795285
2021-09-10,0.019534883720930627
2021-09-13,-0.12715712988192546
2021-09-14,-0.26660600545950897
2021-09-15,-0.15894039735099352
2021-09-16,-0.44501786423183715
2021-09-17,-0.21726336439431007
2021-09-22,0.043000000000000954
2021-09-23,0.1521521521521531
2021-09-24,-0.10198300283286042
2021-09-27,-0.07096774193548355
2021-09-28,0.18900994789199496
2021-09-29,0.004069175991861571
2021-09-30,0.08333333333333245
2021-10-08,0.32533589251439343
2021-10-11,0.5399473222124639
2021-10-12,0.44211040547141806
