date,FCT_Cmf_1@20
2021-10-11,0.0708090541983175
2021-10-12,0.07741235916746392
2021-10-13,0.0077486447178968815
2021-10-14,-0.06640254423561301
2021-10-15,-0.025785614957197372
2021-10-18,-0.022722760919769068
2021-10-19,0.04231758644961549
2021-10-20,0.04508715867554231
2021-10-21,-0.006091015396827624
2021-10-22,-0.05838653714931149
2021-10-25,0.03699973708871656
2021-10-26,0.05678866846033175
2021-10-27,-0.01364173625510004
2021-10-28,-0.06956456553319484
2021-10-29,-0.06943508976785395
2021-11-01,-0.06664800945401995
2021-11-02,-0.09032615803816123
2021-11-03,-0.04194848851972596
2021-11-04,-0.09829827810691144
2021-11-05,-0.08332166532342129
2021-11-08,-0.11896229824028509
2021-11-09,-0.134391672827175
2021-11-10,-0.16093191100165655
2021-11-11,-0.1828836216678502
2021-11-12,-0.24588978661009672
2021-11-15,-0.3208012171055234
2021-11-16,-0.3259616539623468
2021-11-17,-0.2589934046319028
2021-11-18,-0.16644962243009107
2021-11-19,-0.13191170022228033
2021-11-22,-0.19560202930987214
2021-11-23,-0.27878592501009236
2021-11-24,-0.19031772920378656
2021-11-25,-0.10114900611008534
2021-11-26,-0.026663512342743466
2021-11-29,0.0010359446156422796
2021-11-30,-0.04933156387612056
2021-12-01,-0.07586838128244985
2021-12-02,-0.09675330154135477
2021-12-03,-0.04329157265718381
2021-12-06,-0.03791878396033814
2021-12-07,0.0017035363841368231
2021-12-08,-0.08710630047688929
2021-12-09,-0.1349410304189807
2021-12-10,-0.10465314346144973
2021-12-13,0.015907664121433362
2021-12-14,0.030830235332095484
2021-12-15,0.012210936850054078
2021-12-16,0.07748623869550901
2021-12-17,0.049705590315929735
2021-12-20,-0.03657916902879394
2021-12-21,0.032174519369111504
2021-12-22,-0.0002847865412052577
2021-12-23,0.006806705697236938
2021-12-24,0.08296243515545054
2021-12-27,0.025209781511163515
2021-12-28,-0.0072582129627810086
2021-12-29,-0.00356191945491155
2021-12-30,0.036306572239375966
2021-12-31,0.029170628551346268
2022-01-04,0.060242589680571834
2022-01-05,0.08623809036784381
2022-01-06,0.11395069505106663
2022-01-07,0.13379273689667184
2022-01-10,0.13728817622500894
2022-01-11,0.11097752910297727
2022-01-12,0.13737509333101183
2022-01-13,0.08263253327512037
2022-01-14,0.015334211418909291
2022-01-17,-0.03836362807546518
2022-01-18,0.051268783954794034
2022-01-19,-0.045514321856588755
2022-01-20,2.8849669115549905e-05
2022-01-21,-0.05227469826138835
2022-01-24,-0.1180701142673046
2022-01-25,-0.025841146415779843
2022-01-26,0.02542379047627583
2022-01-27,-0.029093756152188205
2022-01-28,0.02965075012017212
2022-02-07,-0.01776315419241233
2022-02-08,0.00351837219713621
2022-02-09,-0.08677574201933096
2022-02-10,-0.02776008133900952
2022-02-11,-0.08076487247636172
2022-02-14,-0.04578002250494969
2022-02-15,-0.043146881779551075
2022-02-16,-0.02769043590751307
2022-02-17,0.05256782642210717
2022-02-18,0.12053447800589166
2022-02-21,0.2281905043345839
2022-02-22,0.16411378854294328
2022-02-23,0.2521923192080539
2022-02-24,0.19669297201287597
2022-02-25,0.19167004636168342
2022-02-28,0.2472146100913879
2022-03-01,0.25310533097015353
2022-03-02,0.2431989976177332
2022-03-03,0.30223374395566804
2022-03-04,0.2573718127453027
2022-03-07,0.2941698744755476
2022-03-08,0.2397528404733654
2022-03-09,0.29346819076435476
2022-03-10,0.2774994962932581
2022-03-11,0.3058427044050875
2022-03-14,0.22998847027643265
2022-03-15,0.1724645019757148
2022-03-16,0.17627048495140032
2022-03-17,0.159047651997055
2022-03-18,0.15302870719470163
2022-03-21,0.10902020999514307
2022-03-22,0.11103623473481106
2022-03-23,0.09716234632301862
2022-03-24,0.11556514820230811
2022-03-25,0.1933390505169704
2022-03-28,0.15461892571651603
2022-03-29,0.15024035361773985
2022-03-30,0.18362245243505546
2022-03-31,0.15555047384344253
2022-04-01,0.18603233043265446
2022-04-06,0.17550277452148128
2022-04-07,0.18395371490158224
2022-04-08,0.17550673183051702
2022-04-11,0.10913000586969077
2022-04-12,0.17018062032329054
2022-04-13,0.23802101290157965
2022-04-14,0.3320789943468169
2022-04-15,0.2754693470257538
2022-04-18,0.25913952769847115
2022-04-19,0.12060645105401077
2022-04-20,0.0946887359916313
2022-04-21,0.17732616604858836
2022-04-22,0.09540671864585808
2022-04-25,0.016165102310277176
2022-04-26,-0.015918259207460553
2022-04-27,-0.06386611206765604
2022-04-28,-0.09796970653565597
2022-04-29,-0.07344537206131461
2022-05-05,-0.10681558941695475
2022-05-06,-0.1837676431691869
2022-05-09,-0.22583371445429434
2022-05-10,-0.21493709966630628
2022-05-11,-0.2043827478352801
2022-05-12,-0.22700407845095946
2022-05-13,-0.19938182727164702
2022-05-16,-0.12193959892672501
2022-05-17,-0.16607632393851274
2022-05-18,-0.19936424550157247
2022-05-19,-0.15642063208399737
2022-05-20,-0.06115431523756584
2022-05-23,-0.07726004839008689
2022-05-24,-0.14946816231309085
2022-05-25,-0.09944947001402658
2022-05-26,-0.01896329636630033
2022-05-27,0.00027411710179198125
2022-05-30,0.0728583999779804
2022-05-31,0.08864983602256746
2022-06-01,0.07689769342952149
2022-06-02,0.1204669457712703
2022-06-06,0.16763342844747953
2022-06-07,0.17567093623406588
2022-06-08,0.21933327122548862
2022-06-09,0.17770868152257036
2022-06-10,0.23031591495824288
2022-06-13,0.23502421112894517
2022-06-14,0.15453346061130385
2022-06-15,0.10721873889091688
2022-06-16,0.1008162114964238
2022-06-17,0.033370570237069234
2022-06-20,-0.07943982623874671
2022-06-21,-0.018684592297723155
2022-06-22,0.0021113188840945624
2022-06-23,0.04396061852571325
2022-06-24,-0.027790991374571094
2022-06-27,-0.0030997689923889286
2022-06-28,0.009783781553718764
2022-06-29,-0.011195956938139514
2022-06-30,-0.06755901952172126
2022-07-01,-0.11645186369246567
2022-07-04,-0.13710649355285298
2022-07-05,-0.1072628132959707
2022-07-06,-0.07692806483534405
2022-07-07,-0.0454066439967751
2022-07-08,-0.0903612884451189
2022-07-11,-0.14440648558159563
2022-07-12,-0.17585348718827556
2022-07-13,-0.11076065841649417
2022-07-14,-0.07145809980403936
2022-07-15,-0.089469354240242
2022-07-18,0.0003546376534677269
2022-07-19,-0.06271635346998433
2022-07-20,-0.06705125393509467
2022-07-21,-0.12801223979537452
2022-07-22,-0.05046895380800712
2022-07-25,-0.09493725441656657
2022-07-26,-0.0897389671572616
2022-07-27,-0.0546664106985504
2022-07-28,0.02490045140821379
2022-07-29,0.0343500012161371
2022-08-01,0.077341691377695
2022-08-02,0.10009811015424647
2022-08-03,0.05728891587366661
2022-08-04,0.013925690558006989
2022-08-05,0.015237020087169218
2022-08-08,0.07017620801786038
2022-08-09,0.10529373843500656
2022-08-10,0.07589229199056069
2022-08-11,0.05772626088116919
2022-08-12,0.14640292003317473
2022-08-15,0.06544371519329327
2022-08-16,0.13540209706733927
2022-08-17,0.1258247475571969
2022-08-18,0.12255964442990042
2022-08-19,0.0596084599974347
2022-08-22,0.09540221983460048
2022-08-23,0.0383769572691821
2022-08-24,-0.0065207046381346515
2022-08-25,-0.069109632254034
2022-08-26,-0.025350197795186987
2022-08-29,-0.10744650457316056
2022-08-30,-0.21025098168095344
2022-08-31,-0.22860072799352885
2022-09-01,-0.2090129356425613
2022-09-02,-0.10058301286113859
2022-09-05,-0.12023088654414679
2022-09-06,-0.08244007719411121
2022-09-07,-0.1050491469006104
2022-09-08,-0.05135662639729077
2022-09-09,-0.06195344421064314
2022-09-13,0.006346417233744451
2022-09-14,0.008203898835423341
2022-09-15,0.10242511327590145
2022-09-16,0.151235150023092
2022-09-19,0.1774322833280471
2022-09-20,0.13113252837699327
2022-09-21,0.17536450295218975
2022-09-22,0.21666546736094044
2022-09-23,0.18167419657259434
2022-09-26,0.14242409380234541
2022-09-27,0.20947550579438695
2022-09-28,0.2524862552236869
2022-09-29,0.23675240488504792
2022-09-30,0.2656968172817451
2022-10-10,0.25285993721996936
2022-10-11,0.19639893246758156
2022-10-12,0.16414060905871528
2022-10-13,0.1775166654044535
2022-10-14,0.1804265383885154
2022-10-17,0.07618517041661362
2022-10-18,0.041450502680244486
2022-10-19,0.017564591359327697
2022-10-20,-0.08018274155870499
2022-10-21,-0.10937809369248004
2022-10-24,-0.1278137014304087
2022-10-25,-0.1526981584651499
2022-10-26,-0.2330510331552377
2022-10-27,-0.3122729485888825
2022-10-28,-0.30505467178361834
2022-10-31,-0.35530533642368867
2022-11-01,-0.32557362861608424
2022-11-02,-0.2977656059637271
2022-11-03,-0.295797848085007
2022-11-04,-0.23640849610083314
2022-11-07,-0.24813665677788316
2022-11-08,-0.17624081070351383
2022-11-09,-0.1435362058368854
2022-11-10,-0.1477827216886433
2022-11-11,-0.13314863445033515
2022-11-14,-0.07981049289484002
2022-11-15,-0.04597245703797069
2022-11-16,-0.026303086787084526
2022-11-17,0.04732775517579508
2022-11-18,0.07425455416327698
2022-11-21,0.06615815897531499
2022-11-22,0.06634344022272062
2022-11-23,0.13559160675410203
2022-11-24,0.18472870446951703
2022-11-25,0.2423550552172688
2022-11-28,0.2965149511596624
2022-11-29,0.26660806694823375
2022-11-30,0.2350204186993138
2022-12-01,0.21491352825464896
2022-12-02,0.1920607241775889
2022-12-05,0.21757104034001237
2022-12-06,0.14881924169252705
2022-12-07,0.09333642477627516
2022-12-08,0.16247422573782258
2022-12-09,0.13519998161053093
2022-12-12,0.16203785832728
2022-12-13,0.14353863558508012
2022-12-14,0.12890521854811332
2022-12-15,0.13593493190567807
2022-12-16,0.07256969295428904
2022-12-19,0.013966364329826831
2022-12-20,0.021538854495465946
2022-12-21,0.030862964290476934
2022-12-22,-0.04512717128307247
2022-12-23,-0.08158493453650292
2022-12-26,-0.023693816505806153
2022-12-27,-0.025140023884141403
2022-12-28,-0.025508966132217314
2022-12-29,0.001858170752975132
2022-12-30,-0.07706105148307583
2023-01-03,-0.08946556156252264
2023-01-04,-0.0891404769648905
2023-01-05,-0.05370441058871601
2023-01-06,-0.016604651673405506
2023-01-09,0.0055346130225689205
2023-01-10,0.007823069034713304
2023-01-11,0.05703717989317328
2023-01-12,0.08556279498174674
2023-01-13,0.08610533935592644
2023-01-16,0.135553847628494
2023-01-17,0.21695331189109254
2023-01-18,0.2633090652651933
2023-01-19,0.23444337490479608
2023-01-20,0.2979660266447221
2023-01-30,0.2871159773062705
2023-01-31,0.19224368192365332
2023-02-01,0.13242527694539746
2023-02-02,0.09717063073046316
2023-02-03,0.1201607944811398
2023-02-06,0.20976812253431515
2023-02-07,0.20419877893117205
2023-02-08,0.2641413897958646
2023-02-09,0.2526500389016917
2023-02-10,0.16217340872178915
2023-02-13,0.07718775463428064
2023-02-14,0.08644333701753283
2023-02-15,0.017598327089780402
2023-02-16,0.018545913617972278
2023-02-17,0.03337886555098478
2023-02-20,0.049631956502504626
2023-02-21,0.0680641857109893
2023-02-22,0.03955838323225285
2023-02-23,-0.0002519572107763292
2023-02-24,0.025869780937077164
2023-02-27,0.009338599746927896
2023-02-28,0.04131733201048448
2023-03-01,0.12935814870664658
2023-03-02,0.1857595128538079
2023-03-03,0.18536241926220975
2023-03-06,0.14852509161798655
2023-03-07,0.123592434775634
2023-03-08,0.06145953426972806
2023-03-09,0.10961020894258519
2023-03-10,0.09608269630459497
2023-03-13,0.17736580012605507
2023-03-14,0.1000500245470174
2023-03-15,0.07511844807597674
2023-03-16,-0.004798813117748784
2023-03-17,-0.04360824362124227
2023-03-20,-0.10654571706206445
2023-03-21,-0.164647979710178
2023-03-22,-0.14575958687806664
2023-03-23,-0.14701915160809068
2023-03-24,-0.14896790497427312
2023-03-27,-0.10873319260136295
2023-03-28,-0.12698490594174902
2023-03-29,-0.17652232565351286
2023-03-30,-0.16378451155304793
2023-03-31,-0.15756181622509494
2023-04-03,-0.20690976989790386
2023-04-04,-0.23103631359195198
2023-04-06,-0.2305573343878914
2023-04-07,-0.29200229399531097
2023-04-10,-0.26783581769627
2023-04-11,-0.28854516062578356
2023-04-12,-0.226126009580575
2023-04-13,-0.20926732879618418
2023-04-14,-0.17302027114095886
2023-04-17,-0.11760984600520673
2023-04-18,-0.04775272578542737
2023-04-19,-0.03728516330504827
2023-04-20,-0.08605977788514611
2023-04-21,-0.09667813802979178
2023-04-24,-0.1661599101077921
2023-04-25,-0.2287672177897253
2023-04-26,-0.21417052102221404
2023-04-27,-0.26152856354213283
2023-04-28,-0.2637217036689673
2023-05-04,-0.3267404080357613
2023-05-05,-0.20538044025782606
2023-05-08,-0.05190060533133325
2023-05-09,-0.08673996903686458
2023-05-10,-0.11513643746241849
2023-05-11,-0.14781298738351886
2023-05-12,-0.1464698205468121
2023-05-15,-0.11326412073732528
2023-05-16,-0.10292286196174279
2023-05-17,-0.04036195565566791
2023-05-18,-0.09048456277697267
2023-05-19,-0.14942259645902295
2023-05-22,-0.18200931265831524
2023-05-23,-0.16584725571656816
2023-05-24,-0.1646258822950749
2023-05-25,-0.18097309053892563
2023-05-26,-0.10343829517025671
2023-05-29,-0.09747135314929668
2023-05-30,-0.09275971003889581
2023-05-31,-0.09009492504426411
2023-06-01,-0.016436649618017492
2023-06-02,-0.02226898329073023
2023-06-05,-0.1047280604699122
2023-06-06,-0.054421770024574934
2023-06-07,-0.0419209315911999
2023-06-08,-0.01929113371007129
2023-06-09,-0.0016724825507525472
2023-06-12,-0.06184604202433905
2023-06-13,-0.008222146663379391
2023-06-14,-0.03856327352670168
2023-06-15,-0.027247863870010002
2023-06-16,0.029445893892112784
2023-06-19,0.03504157546373916
2023-06-20,0.05811279792424459
2023-06-21,0.09492306962666185
2023-06-26,0.11114560914325898
2023-06-27,0.10268535719025874
2023-06-28,0.1143206802095341
2023-06-29,0.16437753636308305
2023-06-30,0.1805154758155291
2023-07-03,0.11477969899082506
2023-07-04,0.05373965400105657
2023-07-05,0.04459797863515548
2023-07-06,0.07377151818000423
2023-07-07,0.0319665791276567
2023-07-10,0.0383395165810991
2023-07-11,0.03831359884376984
2023-07-12,0.11257862244666922
2023-07-13,0.07816630293310475
2023-07-14,0.09744886371008844
2023-07-17,0.06028174367770961
2023-07-18,0.07894998045814626
2023-07-19,0.15460205579795339
2023-07-20,0.17276220053301447
2023-07-21,0.18186170070666377
2023-07-24,0.19629850016505382
2023-07-25,0.1969616972485102
2023-07-26,0.23324302066206498
2023-07-27,0.18524516047020465
2023-07-28,0.15522422075178466
2023-07-31,0.17909763239222468
2023-08-01,0.25420335647903647
2023-08-02,0.2498359637760515
2023-08-03,0.1374046733001664
2023-08-04,0.17221465818081277
2023-08-07,0.19123455896813052
2023-08-08,0.1301028887298788
2023-08-09,0.11598903429342236
2023-08-10,0.06724486554080304
2023-08-11,0.03627085109338847
2023-08-14,0.06143670344521905
2023-08-15,0.02691995498158035
2023-08-16,-0.02005249516460521
2023-08-17,-0.011691096847672795
2023-08-18,-0.03724621614000381
2023-08-21,0.0290916397981538
2023-08-22,0.032078594887940806
2023-08-23,-0.016654072226781773
2023-08-24,-0.02678146004363934
2023-08-25,-0.0009715977439241707
2023-08-28,-0.051012345978530764
2023-08-29,-0.13404678092171882
2023-08-30,-0.0612892518776856
2023-08-31,0.052971146148813576
2023-09-01,0.11793396223972247
2023-09-04,0.10783992943319143
2023-09-05,0.11329684980679668
2023-09-06,0.11421386434375361
2023-09-07,0.10854797930629338
2023-09-08,0.03885627403681622
2023-09-11,0.10191332489098029
2023-09-12,0.10174745386036574
2023-09-13,0.13405318551704593
2023-09-14,0.12946780611249942
2023-09-15,0.16680767599365887
2023-09-18,0.1507987075013121
2023-09-19,0.08566458401013306
2023-09-20,0.11093634916725056
2023-09-21,0.09479537262465841
2023-09-22,0.10298793446259225
2023-09-25,0.0961976538577551
2023-09-26,0.07111432873545118
2023-09-27,0.008176080569810581
2023-09-28,0.03541700311643625
2023-10-09,-0.0059442930102889344
2023-10-10,-0.06767147496724296
2023-10-11,-0.06942517323775349
2023-10-12,-0.07633515563996618
2023-10-13,-0.05447107678716361
2023-10-16,0.05821086137155421
2023-10-17,-0.010367364711385501
2023-10-18,-0.06664181907200328
2023-10-19,-0.0625156083974502
2023-10-20,-0.12014036951341396
2023-10-23,-0.15817318049682252
2023-10-24,-0.1495457977821285
2023-10-25,-0.07631100258161162
2023-10-26,-0.07843043794991564
2023-10-27,0.00474332746638545
2023-10-30,0.0032093901039848154
2023-10-31,0.05299076197546538
2023-11-01,0.09480890933918788
2023-11-02,0.12559316047147936
2023-11-03,0.10938364406696312
2023-11-06,0.12827101206783362
2023-11-07,0.20384247915068154
2023-11-08,0.2647146170851938
2023-11-09,0.242001283436202
2023-11-10,0.2726521297566749
2023-11-13,0.20604684284270333
2023-11-14,0.2630360624902828
2023-11-15,0.2837105693635797
2023-11-16,0.31387809686278806
2023-11-17,0.3205697946303999
2023-11-20,0.33455692668786186
2023-11-21,0.2561569258961281
2023-11-22,0.23328874625762405
2023-11-23,0.19393550886992084
2023-11-24,0.1992355678819369
2023-11-27,0.20443506764274078
2023-11-28,0.1777158504245045
2023-11-29,0.16496122225910032
2023-11-30,0.14893585319014788
2023-12-01,0.12717654271745524
2023-12-04,0.07497977226743376
2023-12-05,0.07025888498067123
2023-12-06,0.03554535049634901
2023-12-07,0.07769635257527616
2023-12-08,0.04346521956276767
2023-12-11,0.06544512704725211
2023-12-12,0.05635157890555948
2023-12-13,0.0646993372139973
2023-12-14,-0.00889733330479924
2023-12-15,-0.014746949734116397
2023-12-18,-0.007378487110930088
2023-12-19,0.030116909023537457
2023-12-20,-0.014793522067539429
2023-12-21,0.060078638621106996
2023-12-22,0.021025684325140816
2023-12-25,-0.05222769119514927
2023-12-26,-0.0414920138443454
2023-12-27,0.012000978592675567
2023-12-28,-0.010322617117309358
2023-12-29,-0.008872531883963608
2024-01-02,0.07763088142606082
2024-01-03,0.09165130919283886
2024-01-04,0.03364766558614681
2024-01-05,-0.05418695536296882
2024-01-08,-0.06669275140222386
2024-01-09,-0.10828780572846705
2024-01-10,-0.14660548771990983
2024-01-11,-0.0948414981792871
2024-01-12,-0.09736952006477821
2024-01-15,-0.04003620453403709
2024-01-16,-0.015118716066042433
2024-01-17,-0.04916480103033986
2024-01-18,0.007306590984226031
2024-01-19,-0.029735865291496296
2024-01-22,-0.07097848672456739
2024-01-23,-0.019406660074484685
2024-01-24,0.01950201875326535
2024-01-25,-0.03753191817699809
2024-01-26,-0.04472214747549933
2024-01-29,-0.10072260610141544
2024-01-30,-0.1894064843226201
2024-01-31,-0.24508653048877763
2024-02-01,-0.18814557419971367
2024-02-02,-0.1556280465686056
2024-02-05,-0.12858132771150724
2024-02-06,-0.08490264482270661
2024-02-07,-0.07791040346834582
2024-02-08,-0.06218134266738272
2024-02-19,-0.07738711645152244
2024-02-20,-0.1315316040113331
2024-02-21,-0.13336439226373728
2024-02-22,-0.013068595383263222
2024-02-23,-0.09787792812765371
2024-02-26,-0.16123243741822554
2024-02-27,-0.07974149189976183
2024-02-28,-0.08550454396154443
2024-02-29,-0.1070955748109366
2024-03-01,-0.12243566648036824
2024-03-04,-0.04557674053887706
2024-03-05,-0.044280258054020916
2024-03-06,-0.026828509212830122
2024-03-07,0.006042494760744791
2024-03-08,0.02347984395280449
2024-03-11,0.013115118555106723
2024-03-12,-0.003128228845305593
2024-03-13,-0.03364649401281843
2024-03-14,-0.043504034606472855
2024-03-15,-0.0986815665368574
2024-03-18,-0.010756222191781203
2024-03-19,0.040261158256902796
2024-03-20,-0.013185049667854049
2024-03-21,-0.050972780768660436
2024-03-22,-0.0037293263820345228
2024-03-25,-0.008196177465765071
2024-03-26,-0.1158205297568635
2024-03-27,-0.18186768485140414
2024-03-28,-0.19035951594695563
2024-03-29,-0.16864454900456868
2024-04-01,-0.1654394161599418
2024-04-02,-0.15074237023758452
2024-04-03,-0.17372686374700314
2024-04-08,-0.12949951624747483
2024-04-09,-0.11822878119303488
2024-04-10,-0.0968032603330185
2024-04-11,-0.03449221904606419
2024-04-12,0.037695971599363
2024-04-15,0.09786882077403616
2024-04-16,0.07955283819808183
2024-04-17,0.07795752630051223
2024-04-18,0.04909313856934495
2024-04-19,0.03753092028099874
2024-04-22,-0.0013043684866224394
2024-04-23,-0.06855940587905082
2024-04-24,0.0003942823872448688
2024-04-25,0.03303592326853449
2024-04-26,0.11443900793111388
2024-04-29,0.11093201102387945
2024-04-30,0.1292953268613645
2024-05-06,0.1385169295488844
2024-05-07,0.11344143861271402
2024-05-08,0.11147257729467568
2024-05-09,0.06308052278624615
2024-05-10,0.008178950242551993
2024-05-13,0.025724400628539524
2024-05-14,-0.05568980183013421
2024-05-15,-0.10224299640449118
2024-05-16,-0.09602863032822027
2024-05-17,-0.036624745602492625
2024-05-20,-0.06280529502850958
2024-05-21,-0.03276780561045695
2024-05-22,0.056406132024169386
2024-05-23,0.07495738123432624
2024-05-24,0.15525103735208115
2024-05-27,0.1169630717752149
2024-05-28,0.08209682480383336
2024-05-29,0.08776711909761435
2024-05-30,0.048807983422522315
2024-05-31,0.005844016906112148
2024-06-03,-0.036708926346221755
2024-06-04,-0.023060797829945603
2024-06-05,0.0021940950222888397
2024-06-06,0.025138720972486393
2024-06-07,0.013353442132475713
2024-06-11,-0.024970012243447016
2024-06-12,0.028644617462479673
2024-06-13,0.06330370173104757
2024-06-14,0.09261481312104511
2024-06-17,0.034443448978627916
2024-06-18,-0.002267033693827391
2024-06-19,-0.02244304094415143
2024-06-20,-0.11498473696089824
2024-06-21,-0.16252529116811276
2024-06-24,-0.2215960337875453
2024-06-25,-0.19740129865114078
2024-06-26,-0.09428126721829205
2024-06-27,-0.16380951698546642
2024-06-28,-0.10990477207380815
2024-07-01,-0.006953902208795535
2024-07-02,0.007480951029864565
2024-07-03,0.07095415775364636
2024-07-04,0.07877747515116826
2024-07-05,0.03853651178494046
2024-07-08,0.037840819265212135
2024-07-09,0.07337154167113848
2024-07-10,0.039441029390354314
2024-07-11,-0.009297785925998356
2024-07-12,-0.07744760208169521
2024-07-15,0.0007489898532788787
2024-07-16,0.053267672351343
2024-07-17,-0.007962915400857366
2024-07-18,0.05562651100881956
2024-07-19,0.0806616690854147
2024-07-22,0.08222423543306943
2024-07-23,0.038503670366127514
2024-07-24,-0.043814613006952184
2024-07-25,-0.039146999164986755
2024-07-26,-0.06378972393130368
2024-07-29,-0.13788291683971976
2024-07-30,-0.17839042278923734
2024-07-31,-0.2407978309452453
2024-08-01,-0.2374747061754446
2024-08-02,-0.18311912142863118
2024-08-05,-0.14766773509806963
2024-08-06,-0.18657170388482835
2024-08-07,-0.1859515437800681
2024-08-08,-0.22094959342848086
2024-08-09,-0.25673918228264303
2024-08-12,-0.3359237511975968
2024-08-13,-0.3658785301241332
2024-08-14,-0.316216302808604
2024-08-15,-0.3365675951209443
2024-08-16,-0.34654685156583515
2024-08-19,-0.26804648544734555
2024-08-20,-0.21856774724876857
2024-08-21,-0.15888932007586135
2024-08-22,-0.1594614553583872
2024-08-23,-0.21680998146148492
2024-08-26,-0.13309399392820945
2024-08-27,-0.06569784256719917
2024-08-28,-0.08134297872532892
2024-08-29,-0.054979824609183756
2024-08-30,-0.10331702931996024
2024-09-02,-0.1575708198374565
2024-09-03,-0.16271742614400173
2024-09-04,-0.1850799080025976
2024-09-05,-0.1827309012434659
2024-09-06,-0.16378021790733058
2024-09-09,-0.11430762908729178
2024-09-10,-0.13652410594268008
2024-09-11,-0.06446472264213639
2024-09-12,-0.02997084016432248
2024-09-13,-0.0073242348119233825
2024-09-18,-0.060341218960219656
2024-09-19,-0.008582908077394421
2024-09-20,-0.054566126260856225
2024-09-23,-0.06597446827103294
2024-09-24,0.0421794893533298
2024-09-25,-0.0015328799534406034
2024-09-26,0.013844726938824804
2024-09-27,0.0752796519751208
2024-09-30,0.14255332066565074
2024-10-08,0.11322856973825358
2024-10-09,0.12796787148256025
2024-10-10,0.12713738348388628
2024-10-11,0.19924056670574664
2024-10-14,0.25230775010494244
2024-10-15,0.23623013107478938
2024-10-16,0.17841926459164423
2024-10-17,0.12974053282339867
2024-10-18,0.08162362691102648
2024-10-21,0.05566860095460191
2024-10-22,0.05712197437698437
2024-10-23,0.042746560619602234
2024-10-24,0.01731546792924036
2024-10-25,0.05932381389226928
2024-10-28,0.1349318765224827
2024-10-29,0.04653204020566619
2024-10-30,0.02637936901179666
2024-10-31,-0.015355594029975729
2024-11-01,-0.08651286356377273
2024-11-04,-0.11772888030294684
2024-11-05,-0.08297883430727229
2024-11-06,-0.08198472024069985
2024-11-07,-0.027818203991198186
2024-11-08,-0.12059518403786991
2024-11-11,-0.18462436441908386
2024-11-12,-0.1561344285363412
2024-11-13,-0.1292118248913858
2024-11-14,-0.06959857346469321
2024-11-15,-0.09212268561078855
2024-11-18,-0.09217247236940997
2024-11-19,-0.05127490094555218
2024-11-20,-0.03358929715258596
2024-11-21,-0.01403873780772954
2024-11-22,-0.07918669625273862
2024-11-25,-0.14835909377430517
2024-11-26,-0.14846549105171852
2024-11-27,-0.1294802831182
2024-11-28,-0.1639287643584004
2024-11-29,-0.13881460421461717
2024-12-02,-0.2141847804644523
2024-12-03,-0.21917812170041953
2024-12-04,-0.1941989116806089
2024-12-05,-0.2607687777523643
2024-12-06,-0.19916688421189702
2024-12-09,-0.16718060151435596
2024-12-10,-0.18907549970932785
2024-12-11,-0.13865202083892358
2024-12-12,-0.12050713166543245
2024-12-13,-0.140051175819559
2024-12-16,-0.16696614210391436
2024-12-17,-0.2436220598156507
2024-12-18,-0.2488586623992345
2024-12-19,-0.31055041979210846
2024-12-20,-0.26605307765047775
2024-12-23,-0.2365241388981397
2024-12-24,-0.16010930211551175
2024-12-25,-0.18384794198527996
2024-12-26,-0.18008552671011868
2024-12-27,-0.21095949702540667
2024-12-30,-0.14226669209487874
2024-12-31,-0.11758193784668992
