date,FCT_Cci@10
2018-09-06,-59.03575989782836
2018-09-07,-68.25092014722352
2018-09-10,-47.51806888264444
2018-09-11,-122.03913491246058
2018-09-12,-208.25141983398828
2018-09-13,-143.19452799500962
2018-09-14,-101.12270714737556
2018-09-17,-59.29976019184629
2018-09-18,-48.55139824928313
2018-09-19,11.515552614162608
2018-09-20,21.193990160881846
2018-09-21,97.67571329157961
2018-09-25,73.78038831783314
2018-09-26,3.1146106736652923
2018-09-27,-65.57555919258051
2018-09-28,-103.90779758688942
2018-10-08,22.774817446220528
2018-10-09,139.13658881811708
2018-10-10,195.70028453999336
2018-10-11,131.18070729141405
2018-10-12,138.97100395767703
2018-10-15,102.8180354267316
2018-10-16,55.76246240481222
2018-10-17,63.25995390606358
2018-10-18,14.599151874759652
2018-10-19,-80.25759988920352
2018-10-22,-110.92669432918441
2018-10-23,-114.51709332028881
2018-10-24,-39.760603695029964
2018-10-25,12.436241257822392
2018-10-26,28.577314733062458
2018-10-29,-53.21100917431117
2018-10-30,-29.676004527448093
2018-10-31,-48.186247969680345
2018-11-01,-94.10234171725921
2018-11-02,-138.5419321947476
2018-11-05,-19.151001676815113
2018-11-06,39.62264150943334
2018-11-07,-22.943843093718144
2018-11-08,-75.09771077610198
2018-11-09,-61.1345343043318
2018-11-12,-179.54599761051364
2018-11-13,-141.1637031471737
2018-11-14,-53.26665078987039
2018-11-15,20.512212473322503
2018-11-16,99.87909987910024
2018-11-19,43.790154112963535
2018-11-20,-74.78729869340712
2018-11-21,-151.08368928966982
2018-11-22,-105.16840882694522
2018-11-23,-153.43520934277598
2018-11-26,-180.21554247150718
2018-11-27,-140.07460698108164
2018-11-28,-100.21082054197397
2018-11-29,-74.12166464085232
2018-11-30,-60.005204267499145
2018-12-03,22.091982091981826
2018-12-04,102.44996549344424
2018-12-05,127.58674831213663
2018-12-06,98.68164949789195
2018-12-07,121.85807497121388
2018-12-10,88.82897419478219
2018-12-11,40.316838387109
2018-12-12,50.46584827880278
2018-12-13,80.65623541720308
2018-12-14,94.60472938870657
2018-12-17,96.37175112687108
2018-12-18,1.1071669913159057
2018-12-19,-55.41770057899056
2018-12-20,-59.45317044793628
2018-12-21,-17.255651066539578
2018-12-24,-38.88888888888863
2018-12-25,-237.8728923475992
2018-12-26,-184.23878033068536
2018-12-27,-103.25805895535278
2018-12-28,-99.20574695199056
2019-01-02,-84.55657492354723
2019-01-03,-42.12668674026908
2019-01-04,18.879223398891746
2019-01-07,61.809700212664126
2019-01-08,71.88918079770704
2019-01-09,97.66254701773258
2019-01-10,43.65743721828645
2019-01-11,93.45068599534092
2019-01-14,150.85606619152912
2019-01-15,154.10426385137833
2019-01-16,140.6393744250232
2019-01-17,114.10546526777878
2019-01-18,118.3055040197898
2019-01-21,83.44078099097456
2019-01-22,54.660220252484486
2019-01-23,53.63390585241682
2019-01-24,50.23316215099652
2019-01-25,100.09442870632597
2019-01-28,122.38705327040158
2019-01-29,-89.13542463657242
2019-01-30,-47.67862107311376
2019-01-31,47.33893557422811
2019-02-01,252.2640195053995
2019-02-11,200.47157722076992
2019-02-12,99.45217024863017
2019-02-13,19.031589849817575
2019-02-14,28.77762742444675
2019-02-15,-36.92449355432841
2019-02-18,-1.8964259664475203
2019-02-19,-2.0009416195858796
2019-02-20,69.9826130154002
2019-02-21,133.91103408434455
2019-02-22,147.99820062978
2019-02-25,126.62674650698558
2019-02-26,67.07880338236366
2019-02-27,47.90440520777694
2019-02-28,21.04979604402278
2019-03-01,84.04154863078291
2019-03-04,-12.163561076603322
2019-03-05,-169.3743765141804
2019-03-06,-184.76357267950917
2019-03-07,-118.95708853883865
2019-03-08,-143.15923028124405
2019-03-11,-182.9502716255745
2019-03-12,-123.58208955223891
2019-03-13,-95.91494377947055
2019-03-14,-69.0803441725332
2019-03-15,-63.22414900449575
2019-03-18,-78.14071838570331
2019-03-19,-93.6132983377089
2019-03-20,-87.79824684760658
2019-03-21,-63.84479717813028
2019-03-22,32.75771847200584
2019-03-25,-16.952678107125017
2019-03-26,-83.48948573808191
2019-03-27,-127.3441335297014
2019-03-28,-80.98434004474214
2019-03-29,49.015614392394816
2019-04-01,183.3839918946279
2019-04-02,152.27817745803205
2019-04-03,139.7160447292368
2019-04-04,107.3953235454046
2019-04-08,153.008273756129
2019-04-09,96.4425736092228
2019-04-10,18.167377560110914
2019-04-11,-44.89422605421095
2019-04-12,-40.49785950962432
2019-04-15,65.44224600540355
2019-04-16,79.19702733638456
2019-04-17,48.54935495164537
2019-04-18,-55.931447408867186
2019-04-19,-8.52713178294638
2019-04-22,28.362305580969156
2019-04-23,43.58472086190076
2019-04-24,20.444444444445917
2019-04-25,42.9948109710923
2019-04-26,-148.22404371584636
2019-04-29,-38.31573246682665
2019-04-30,39.9937752878913
2019-05-06,126.73450508788336
2019-05-07,304.10122164048596
2019-05-08,206.1819459079742
2019-05-09,149.77883235199286
2019-05-10,116.07981220657292
2019-05-13,69.80076113722858
2019-05-14,11.618824448349834
2019-05-15,28.741269133601033
2019-05-16,51.303557699027714
2019-05-17,82.1287779237847
2019-05-20,86.5019011406854
2019-05-21,250.40885040885175
2019-05-22,218.6221567664864
2019-05-23,110.0807781074846
2019-05-24,106.22801778485672
2019-05-27,77.4648979908462
2019-05-28,25.34479670428108
2019-05-29,-16.179078014184483
2019-05-30,-35.59870550161902
2019-05-31,-124.60905349794174
2019-06-03,-182.52816867353408
2019-06-04,-124.8366013071896
2019-06-05,-97.32193130630631
2019-06-06,-69.6053305996924
2019-06-10,-51.67214912280683
2019-06-11,29.841748304446096
2019-06-12,-10.793172690763301
2019-06-13,-8.150160533464737
2019-06-14,-34.983034983031885
2019-06-17,-159.77261731978638
2019-06-18,-188.94435200591485
2019-06-19,-112.25696754638831
2019-06-20,-77.06707278380658
2019-06-21,-48.509363295880114
2019-06-24,-30.303030303030674
2019-06-25,-27.725188270435936
2019-06-26,44.61251781212227
2019-06-27,-37.12871287128931
2019-06-28,-59.58132045088697
2019-07-01,160.53736356003196
2019-07-02,107.65080922020617
2019-07-03,95.06509234029487
2019-07-04,150.97102833492613
2019-07-05,139.92194674012856
2019-07-08,73.23750855578412
2019-07-09,67.50978620897205
2019-07-10,-58.13688645940096
2019-07-11,-69.41295036533268
2019-07-12,-16.967967015540246
2019-07-15,119.84282907661958
2019-07-16,162.8468711380739
2019-07-17,169.21974379647128
2019-07-18,119.49685534591225
2019-07-19,46.05153782211086
2019-07-22,17.69241360319398
2019-07-23,5.802564955463978
2019-07-24,-72.93918203009105
2019-07-25,-63.489677290038344
2019-07-26,49.20235096557413
2019-07-29,33.344871351101865
2019-07-30,-18.95596383785211
2019-07-31,-49.4281045751628
2019-08-01,-135.59085841694463
2019-08-02,-227.40625540003435
2019-08-05,-166.04419545596065
2019-08-06,-110.6810146834914
2019-08-07,-82.57396446908197
2019-08-08,-56.69245981804662
2019-08-09,-114.83798128389518
2019-08-12,-77.32876817509977
2019-08-13,-51.57649609070801
2019-08-14,-69.6196696358703
2019-08-15,-74.47764607683439
2019-08-16,-44.866083099473364
2019-08-19,-40.27896862392321
2019-08-20,-19.900497512436093
2019-08-21,-143.08363059849418
2019-08-22,-133.812949640283
2019-08-23,-134.91653760110253
2019-08-26,-200.81353029329784
2019-08-27,-185.30755425028536
2019-08-28,-137.39163211458694
2019-08-29,-103.79464285714283
2019-08-30,-63.90877751259641
2019-09-02,-13.63748306858763
2019-09-03,-29.764724459182446
2019-09-04,12.121212121211995
2019-09-05,96.98996655518425
2019-09-06,101.82166826462155
2019-09-09,148.08618504435884
2019-09-10,134.9547612648928
2019-09-11,122.22910216718238
2019-09-12,140.49650295903538
2019-09-16,123.11278465124553
2019-09-17,65.24902070509239
2019-09-18,58.522184596682386
2019-09-19,18.65382486438625
2019-09-20,-83.1803158281296
2019-09-23,-10.4581673306779
2019-09-24,-194.39901880621568
2019-09-25,-180.96229771356695
2019-09-26,-125.46259582342041
2019-09-27,-118.17704688593354
2019-09-30,-81.46206494830354
2019-10-08,-89.03723483162774
2019-10-09,-90.98151688973842
2019-10-10,-97.3880738466212
2019-10-11,-81.0786677381907
2019-10-14,-145.36471955826698
2019-10-15,-199.58104215763322
2019-10-16,-159.87841945288818
2019-10-17,-114.11723898716639
2019-10-18,-105.92744951383764
2019-10-21,-112.28378774552881
2019-10-22,-105.24586246041751
2019-10-23,-60.374500894946884
2019-10-24,-29.870473169443102
2019-10-25,21.449275362319092
2019-10-28,-57.07994579945704
2019-10-29,-69.55345060893234
2019-10-30,-121.41623488773723
2019-10-31,-101.23456790123464
2019-11-01,-84.57711442786078
2019-11-04,-95.23809523809538
2019-11-05,-9.897270988636063e-13
2019-11-06,20.231213872832615
2019-11-07,-2.7565084226642753
2019-11-08,11.537392271337275
2019-11-11,-202.56821829855627
2019-11-12,-144.58972901269718
2019-11-13,-106.5438754118003
2019-11-14,12.097986173730757
2019-11-15,83.60588716271513
2019-11-18,92.3845193508114
2019-11-19,151.90750213128774
2019-11-20,162.6005653402912
2019-11-21,102.41964608161805
2019-11-22,91.49206349206338
2019-11-25,157.52310026203304
2019-11-26,121.71356572868476
2019-11-27,98.02130898021414
2019-11-28,72.54609796982653
2019-11-29,45.585493984069494
2019-12-02,10.738941447199876
2019-12-03,42.545492142266866
2019-12-04,70.94093202730656
2019-12-05,94.11172622043411
2019-12-06,71.21820615796638
2019-12-09,233.82242287434323
2019-12-10,184.3344003012612
2019-12-11,113.74173818683957
2019-12-12,71.22255706616326
2019-12-13,36.788065053433726
2019-12-16,-0.06384386054095705
2019-12-17,14.073065396204704
2019-12-18,70.68181391783975
2019-12-19,141.78942236302788
2019-12-20,115.1813538847992
2019-12-23,54.728939308570986
2019-12-24,-52.89414028232026
2019-12-25,-52.621283255086
2019-12-26,-44.36987322893355
2019-12-27,9.861932938857874
2019-12-30,8.141592920357589
2019-12-31,48.94671623296163
2020-01-02,96.3665086887862
2020-01-03,48.045977011494536
2020-01-06,93.14910765687699
2020-01-07,131.88615533043827
2020-01-08,184.18514946962222
2020-01-09,72.2911497105051
2020-01-10,24.727992087042573
2020-01-13,-112.03566121842334
2020-01-14,-107.5110456553746
2020-01-15,-107.91111111110963
2020-01-16,-76.5196662693694
2020-01-17,-17.831325301202526
2020-01-20,24.299065420560904
2020-01-21,-42.17356042173617
2020-01-22,-114.95983935743014
2020-01-23,-146.9807564698074
2020-02-03,-298.73565042585835
2020-02-04,-155.7648700505847
2020-02-05,-92.1386306001694
2020-02-06,-58.94562058945605
2020-02-07,-40.2083333333331
2020-02-10,-25.739800385221923
2020-02-11,72.42496363876755
2020-02-12,133.27679356703084
2020-02-13,117.95566085632068
2020-02-14,96.11606468188008
2020-02-17,68.84996191926871
2020-02-18,32.411408815903364
2020-02-19,4.89984147571662
2020-02-20,37.88874288217118
2020-02-21,36.112088169773436
2020-02-24,-17.517213446740396
2020-02-25,-46.450060168470436
2020-02-26,-87.71929824561367
2020-02-27,-214.25946343256118
2020-02-28,-209.19791287465202
2020-03-02,-52.35137533274276
2020-03-03,-26.092515109251035
2020-03-04,-38.76990664469963
2020-03-05,-18.716906784878304
2020-03-06,-84.26888426888551
2020-03-09,-121.2415759460873
2020-03-10,-13.949903660885871
2020-03-11,31.773211567732563
2020-03-12,23.59882005899795
2020-03-13,179.19191919191692
2020-03-16,124.02515723270369
2020-03-17,86.72024492919998
2020-03-18,53.23539699195666
2020-03-19,-113.74894285369133
2020-03-20,-100.74249071886696
2020-03-23,-162.03566853877226
2020-03-24,-83.01807482135256
2020-03-25,-30.347349177331832
2020-03-26,-42.64023286916867
2020-03-27,-27.797509115878494
2020-03-30,-94.55415918611477
2020-03-31,-162.7807493151485
2020-04-01,-236.14599394115302
2020-04-02,-118.23543825514133
2020-04-03,-97.95788147889121
2020-04-07,-58.15017332503221
2020-04-08,-7.083194055943813
2020-04-09,54.60251111090387
2020-04-10,107.51838182410428
2020-04-13,130.92662885353246
2020-04-14,110.1462522851916
2020-04-15,62.70300027525502
2020-04-16,41.690480726487685
2020-04-17,52.63157894736855
2020-04-20,30.01152362342851
2020-04-21,-124.90594431903718
2020-04-22,-113.2547338335123
2020-04-23,-65.0973554199364
2020-04-24,-19.786250722125928
2020-04-27,-3.3333333333334516
2020-04-28,-162.28250445266448
2020-04-29,-128.35116787481306
2020-04-30,-18.170768763295207
2020-05-06,93.08056872037699
2020-05-07,146.09442060085854
2020-05-08,156.57580105212793
2020-05-11,85.6411662553695
2020-05-12,71.8921196797305
2020-05-13,48.34054834054872
2020-05-14,95.96844872918439
2020-05-15,128.9952884248052
2020-05-18,174.18709789601735
2020-05-19,168.16311260755793
2020-05-20,106.49986761980446
2020-05-21,111.12093873459519
2020-05-22,59.227711527541494
2020-05-25,99.82081960580292
2020-05-26,118.4033774707343
2020-05-27,85.70281124497976
2020-05-28,65.59766763848414
2020-05-29,87.86562409498914
2020-06-01,142.74773182514411
2020-06-02,177.59727236261514
2020-06-03,164.96131769403618
2020-06-04,151.77895533686547
2020-06-05,104.114340389905
2020-06-08,87.53920729968625
2020-06-09,50.16613266880274
2020-06-10,65.14939775071494
2020-06-11,56.8576388888891
2020-06-12,24.778404512488784
2020-06-15,-36.619415807560124
2020-06-16,-76.59574468085081
2020-06-17,-113.47517730496567
2020-06-18,-30.033003300327
2020-06-19,109.60960960961064
2020-06-22,59.04761904761735
2020-06-23,-19.360269360270113
2020-06-24,10.019267822735568
2020-06-29,-269.7749942008814
2020-06-30,-207.89507856122313
2020-07-01,-151.56935394574415
2020-07-02,-107.38671632526417
2020-07-03,-90.7593778591034
2020-07-06,-81.74688697317981
2020-07-07,-51.66700480151453
2020-07-08,9.028857784689755
2020-07-09,60.2961542558852
2020-07-10,-5.216220763923726
2020-07-13,122.46087246087134
2020-07-14,74.64523602664184
2020-07-15,47.084233261338554
2020-07-16,24.87911402277355
2020-07-17,148.14814814814818
2020-07-20,188.80631676729988
2020-07-21,156.20456413173878
2020-07-22,135.2798053527979
2020-07-23,153.13311086392306
2020-07-24,100.60476698683686
2020-07-27,61.74863387978182
2020-07-28,44.93424257184648
2020-07-29,53.76501611485517
2020-07-30,-10.64552661381759
2020-07-31,31.568330811898548
2020-08-03,183.92346208869958
2020-08-04,166.66666666666555
2020-08-05,140.81852450188595
2020-08-06,118.59711923634227
2020-08-07,136.7451381780956
2020-08-10,89.67817241954356
2020-08-11,13.468013468012877
2020-08-12,-51.412142736344656
2020-08-13,-87.87700167010405
2020-08-14,-98.79918516135827
2020-08-17,-62.38244514106626
2020-08-18,-64.03385049365295
2020-08-19,-40.74666367734445
2020-08-20,-108.83548480475795
2020-08-21,-201.38556822969332
2020-08-24,-157.04858941402844
2020-08-25,-129.67772252754597
2020-08-26,-106.60547536104659
2020-08-27,-89.65999602165348
2020-08-28,-70.4028735435878
2020-08-31,15.777268163127006
2020-09-01,87.34084455436388
2020-09-02,153.40649291266575
2020-09-03,165.5982905982902
2020-09-04,108.89081957717887
2020-09-07,87.7497371188227
2020-09-08,44.89864298877551
2020-09-09,22.09030751265025
2020-09-10,-44.77732141418986
2020-09-11,-81.01565718994665
2020-09-14,-46.75166970248924
2020-09-15,-43.137254901960176
2020-09-16,-140.5096203848151
2020-09-17,-132.13670013183219
2020-09-18,-25.54410080183346
2020-09-21,-61.555837921783514
2020-09-22,-87.27655099894686
2020-09-23,-101.57303370786553
2020-09-24,-150.73277206111703
2020-09-25,-132.21260541500166
2020-09-28,-118.57421331105607
2020-09-29,-0.7680491551449643
2020-09-30,119.65654707144986
2020-10-09,230.57371096586803
2020-10-12,170.61973986227997
2020-10-13,134.6849841199496
2020-10-14,93.52049828018947
2020-10-15,67.69411419345363
2020-10-16,63.78905767568247
2020-10-19,65.12490454892531
2020-10-20,62.23091976516623
2020-10-21,116.13951743968023
2020-10-22,158.7236931432446
2020-10-23,103.73902826732879
2020-10-26,97.23275208491428
2020-10-27,136.42930856553122
2020-10-28,125.67184598846823
2020-10-29,103.9872408293461
2020-10-30,120.19524100060899
2020-11-02,195.70937057275773
2020-11-03,171.07657846843009
2020-11-04,189.80423778166033
2020-11-05,138.06035234606608
2020-11-06,141.52408253456338
2020-11-09,139.62296740444617
2020-11-10,101.62168357114211
2020-11-11,73.1633272616882
2020-11-12,42.708557492288676
2020-11-13,36.34609199099391
2020-11-16,60.9701824655093
2020-11-17,44.946575582413516
2020-11-18,0.5189168789512262
2020-11-19,-2.542372881355841
2020-11-20,114.64354527938177
2020-11-23,74.9903660886331
2020-11-24,-39.2206692079637
2020-11-25,-23.525513585157125
2020-11-26,32.57575757575635
2020-11-27,113.53419416547153
2020-11-30,147.46256239600498
2020-12-01,200.4761904761902
2020-12-02,199.92144540455624
2020-12-03,124.7395215109069
2020-12-04,84.62401795735153
2020-12-07,99.95993589743583
2020-12-08,68.15733919262425
2020-12-09,92.65422273670009
2020-12-10,127.68332474669381
2020-12-11,146.42931954365582
2020-12-14,37.98708240739369
2020-12-15,81.09884519751593
2020-12-16,118.1520852472711
2020-12-17,143.58922281645337
2020-12-18,198.48750667283463
2020-12-21,228.26495479358044
2020-12-22,131.66930771111473
2020-12-23,68.49701721294589
2020-12-24,82.1195871533183
2020-12-25,103.10852963321516
2020-12-28,105.05289218996164
2020-12-29,70.91455049053826
2020-12-30,56.00580825988583
2020-12-31,57.986625375880216
2021-01-04,162.58797184900894
2021-01-05,193.3345646329697
2021-01-06,141.64749488752585
2021-01-07,104.89280153311769
2021-01-08,56.634920634921045
2021-01-11,-26.817558299039344
2021-01-12,-96.945551128818
2021-01-13,-120.32244378447115
2021-01-14,-106.23284986279873
2021-01-15,-53.22237275014532
2021-01-18,-56.63082437275988
2021-01-19,-93.85770556376173
2021-01-20,-92.3270222260732
2021-01-21,-15.976896866949959
2021-01-22,23.677791659230287
2021-01-25,-61.68683149219655
2021-01-26,-152.037420732091
2021-01-27,-122.3370327847941
2021-01-28,-129.58280657395682
2021-01-29,-150.70779146046718
2021-02-01,-116.01894040918428
2021-02-02,-137.05985246026333
2021-02-03,-108.54870775347929
2021-02-04,-68.02191464821252
2021-02-05,-34.468908606272976
2021-02-08,25.205303255169767
2021-02-09,86.7643829600355
2021-02-10,72.67497603068057
2021-02-18,214.19064665657004
2021-02-19,140.92430392366228
2021-02-22,50.04240882103478
2021-02-23,-22.015823873409136
2021-02-24,-64.62843397898476
2021-02-25,-7.692493187682403
2021-02-26,-102.61966676297844
2021-03-01,-139.40917661847908
2021-03-02,-98.85476506112781
2021-03-03,-68.5562504202812
2021-03-04,-104.2100794937098
2021-03-05,-191.8656056587096
2021-03-08,-169.45470717022408
2021-03-09,-143.5832274459977
2021-03-10,-102.98396373232298
2021-03-11,-62.408563782337055
2021-03-12,-89.70551843603079
2021-03-15,-103.8562550380946
2021-03-16,-82.02248928897342
2021-03-17,-30.127213340209686
2021-03-18,60.14890282131695
2021-03-19,-42.213579646735084
2021-03-22,-204.5411542100288
2021-03-23,-163.27812934787474
2021-03-24,-121.55666481789628
2021-03-25,-70.74314177929176
2021-03-26,-31.396648044693183
2021-03-29,57.40548040235843
2021-03-30,53.36999083562406
2021-03-31,73.34159438248676
2021-04-01,102.5243689077734
2021-04-02,119.95925198282781
2021-04-06,109.4301146384479
2021-04-07,88.74050195717237
2021-04-08,81.1240812797235
2021-04-09,77.03063952292777
2021-04-12,34.60672923870708
2021-04-13,113.83647798742092
2021-04-14,176.56655543196263
2021-04-15,99.08136482939551
2021-04-16,149.90807040536706
2021-04-19,133.92691991822986
2021-04-20,134.9222363893018
2021-04-21,107.91484940651068
2021-04-22,113.33291533679073
2021-04-23,103.32585320198746
2021-04-26,145.75003389153383
2021-04-27,151.46009779500966
2021-04-28,107.84335601919003
2021-04-29,105.13595166163185
2021-04-30,27.93672164254456
2021-05-06,169.27959377975256
2021-05-07,172.0142115332057
2021-05-10,172.2111883482298
2021-05-11,86.17166212534077
2021-05-12,70.52245999614408
2021-05-13,-3.532008830022165
2021-05-14,-102.47129306040988
2021-05-17,-102.33441910966316
2021-05-18,-75.36728935590556
2021-05-19,-102.05829918270027
2021-05-20,-131.56013554286776
2021-05-21,-135.2389656106146
2021-05-24,-141.47236277015648
2021-05-25,-94.69283896764803
2021-05-26,-80.71459694989107
2021-05-27,-66.38714185883997
2021-05-28,-31.240739474344174
2021-05-31,14.300220003384712
2021-06-01,98.28711256117474
2021-06-02,146.51877255027992
2021-06-03,165.50412175015867
2021-06-04,75.46943283868784
2021-06-07,24.720861900098043
2021-06-08,23.45058626465677
2021-06-09,75.92303692147664
2021-06-10,60.192966075318886
2021-06-11,137.93738489871114
2021-06-15,123.34832237979916
2021-06-16,106.10671535808487
2021-06-17,101.76951405730662
2021-06-18,94.25511197663094
2021-06-21,-1.1238961734017432
2021-06-22,-3.7574530318373336
2021-06-23,108.99984099220809
2021-06-24,148.0637813211843
2021-06-25,151.52843746194134
2021-06-28,33.79701184956183
2021-06-29,-89.20694284618415
2021-06-30,-101.47130350194486
2021-07-01,-103.25327882813815
2021-07-02,-72.83049472830477
2021-07-05,-36.509349955476246
2021-07-06,-28.896027841916613
2021-07-07,-70.6145600249774
2021-07-08,-154.01754904860496
2021-07-09,-169.79670861568252
2021-07-12,-112.6106782814963
2021-07-13,-58.54107870805898
2021-07-14,-4.441637722344698
2021-07-15,48.13794510764243
2021-07-16,99.28137092316183
2021-07-19,84.50268450268472
2021-07-20,115.09839305662948
2021-07-21,112.5945317044793
2021-07-22,83.61581920903966
2021-07-23,112.61754770382537
2021-07-26,145.51623848763927
2021-07-27,149.62102886631214
2021-07-28,143.37084355698482
2021-07-29,128.4541172321723
2021-07-30,87.74216911099042
2021-08-02,48.31771603923472
2021-08-03,1.7652544630961566
2021-08-04,49.80218757272567
2021-08-05,99.31091376716707
2021-08-06,110.7438016528917
2021-08-09,145.42314335060422
2021-08-10,153.06302892509754
2021-08-11,173.59507313317917
2021-08-12,124.31322827990131
2021-08-13,105.90099009900997
2021-08-16,114.59251510489659
2021-08-17,96.74888396541245
2021-08-18,48.59099866273342
2021-08-19,10.388655488102138
2021-08-20,-44.93390460150001
2021-08-23,179.52545791307023
2021-08-24,256.5229371233534
2021-08-25,184.6155663853716
2021-08-26,119.49310020075777
2021-08-27,55.27865881286812
2021-08-30,49.89684644857034
2021-08-31,42.53173839314381
2021-09-01,39.05743636186061
2021-09-02,125.98223834100521
2021-09-03,122.81542123904059
2021-09-06,156.1076604554872
2021-09-07,193.33967461308234
2021-09-08,132.8381087135951
2021-09-09,138.95437355729067
2021-09-10,73.39749409842004
2021-09-13,11.073446327683504
2021-09-14,-44.533648170011624
2021-09-15,-70.62956866493211
2021-09-16,-105.25007287005124
2021-09-17,-120.10764177450662
2021-09-22,-52.16511078618837
2021-09-23,12.070105820106056
2021-09-24,-69.12454269078142
2021-09-27,-109.92740431079082
2021-09-28,5.298606605492838
2021-09-29,77.40073171550372
2021-09-30,132.47939012498938
2021-10-08,126.91356296088874
2021-10-11,143.57426833357252
2021-10-12,160.7570298587817
2021-10-13,134.8215170695097
2021-10-14,100.53118472097897
2021-10-15,136.44000634014904
2021-10-18,162.63709540137657
2021-10-19,160.16874547847524
2021-10-20,68.64035642862568
2021-10-21,-28.668267193899222
2021-10-22,-93.52483195512355
2021-10-25,-74.09922544706552
2021-10-26,-54.36453163392148
2021-10-27,-96.23007847261557
2021-10-28,-136.16677761709096
2021-10-29,-141.85186698259656
2021-11-01,-136.19779009105343
2021-11-02,-100.86009286651912
2021-11-03,-50.89871508278348
2021-11-04,-52.74164692229573
2021-11-05,-55.88587636312391
2021-11-08,-36.375486037469265
2021-11-09,-50.86931986133885
2021-11-10,-126.9115075201115
2021-11-11,31.430250927660012
2021-11-12,-41.02341088642529
2021-11-15,-193.217313699242
2021-11-16,-160.07158080990826
2021-11-17,-98.28645328160363
2021-11-18,-67.98468251847886
2021-11-19,-56.882728631607165
2021-11-22,-12.425715829281435
2021-11-23,35.547122074636164
2021-11-24,89.98092673622814
2021-11-25,123.69872815825278
2021-11-26,49.55466404259078
2021-11-29,-16.924061774826416
2021-11-30,-21.85168265570301
2021-12-01,47.30831625080109
2021-12-02,28.1879999683029
2021-12-03,65.35455695888065
2021-12-06,102.45316158289309
2021-12-07,154.3585849355646
2021-12-08,128.80706289978656
2021-12-09,98.0813355667931
2021-12-10,66.30199802359978
2021-12-13,67.57670044221629
2021-12-14,86.79274292742963
2021-12-15,102.09037162162245
2021-12-16,132.58722226132582
2021-12-17,145.5549099360838
2021-12-20,99.04455344369454
2021-12-21,82.95386098060477
2021-12-22,95.99888858016087
2021-12-23,95.34050179211364
2021-12-24,165.62662506500277
2021-12-27,-71.85647925676724
2021-12-28,-203.67412140575038
2021-12-29,-145.44480171489764
2021-12-30,-105.77153212295293
2021-12-31,-83.2177531206665
2022-01-04,17.274017983908948
2022-01-05,91.43563996216263
2022-01-06,124.8518322362611
2022-01-07,88.97706024535961
2022-01-10,97.0132984521474
2022-01-11,63.99800846402802
2022-01-12,61.305479712997645
2022-01-13,43.540869301602946
2022-01-14,-21.87379016647314
2022-01-17,-173.78764371245597
2022-01-18,-158.60013563193772
2022-01-19,-105.17387616624295
2022-01-20,-82.42386446315358
2022-01-21,-86.32649355365928
2022-01-24,-89.37596957413784
2022-01-25,-57.930218122500456
2022-01-26,-23.44501610406939
2022-01-27,4.825966260943557
2022-01-28,245.48415753627543
2022-02-07,79.78867515578342
2022-02-08,178.4180386542599
2022-02-09,102.83840704575877
2022-02-10,63.03553636665675
2022-02-11,129.27808796160292
2022-02-14,130.37453641439495
2022-02-15,90.09725906277629
2022-02-16,118.00790851768717
2022-02-17,124.83249581239546
2022-02-18,171.12821068603043
2022-02-21,175.61166923100149
2022-02-22,135.74097135740962
2022-02-23,120.96401729856818
2022-02-24,87.79921965622678
2022-02-25,-27.588627588626963
2022-02-28,-20.65597571438035
2022-03-01,65.79281183932375
2022-03-02,108.59580052493453
2022-03-03,155.49982650389597
2022-03-04,156.7141132541623
2022-03-07,192.74242082298892
2022-03-08,121.2605131480892
2022-03-09,98.12243818590532
2022-03-10,60.44851199169214
2022-03-11,52.98837645294328
2022-03-14,-57.25298145377096
2022-03-15,-93.17421044971627
2022-03-16,-77.98114254021067
2022-03-17,-45.448916408668474
2022-03-18,2.678937930735866
2022-03-21,-7.654275773667598
2022-03-22,-44.87154084934935
2022-03-23,-52.69561961812112
2022-03-24,49.65315808689293
2022-03-25,151.40767013965865
2022-03-28,123.09289879383364
2022-03-29,158.7845757149555
2022-03-30,140.31714917571335
2022-03-31,140.86845466155796
2022-04-01,131.86341497599813
2022-04-06,124.84081232809596
2022-04-07,108.00483310678162
2022-04-08,91.38148012828326
2022-04-11,39.436263051269734
2022-04-12,92.85698973138652
2022-04-13,90.0971893879699
2022-04-14,144.56181533646344
2022-04-15,151.10742481491752
2022-04-18,107.05359622327099
2022-04-19,10.211941320710908
2022-04-20,-42.36513780459624
2022-04-21,-32.570301048699314
2022-04-22,-100.79464665121205
2022-04-25,-235.61381468553452
2022-04-26,-169.58146140302935
2022-04-27,-131.00351227572537
2022-04-28,-106.08727087625236
2022-04-29,-77.04476653998888
2022-05-05,-71.22144423226548
2022-05-06,-87.7235574977744
2022-05-09,-122.90969899665542
2022-05-10,-157.40614334470985
2022-05-11,-87.42296279388306
2022-05-12,-111.88602765855933
2022-05-13,-103.50936967632033
2022-05-16,-19.315245478036143
2022-05-17,27.4304631846529
2022-05-18,-41.0117230200917
2022-05-19,-67.93567443386966
2022-05-20,61.83047321892893
2022-05-23,47.72991850989475
2022-05-24,-87.68545994065403
2022-05-25,-127.79890156316029
2022-05-26,-127.83266577659114
2022-05-27,-32.059095106186575
2022-05-30,77.24237502255976
2022-05-31,136.3901768847674
2022-06-01,141.13217695307245
2022-06-02,151.3154900086488
2022-06-06,126.38972287424711
