date,FCT_Cci@80
2022-07-19,-171.17938517814946
2022-07-20,-173.61453120430022
2022-07-21,-175.54917542739943
2022-07-22,-162.3327799149988
2022-07-25,-143.19394932204713
2022-07-26,-140.34061452562503
2022-07-27,-132.23194438473195
2022-07-28,-104.6994726124998
2022-07-29,-94.48031085440432
2022-08-01,-79.49891582615868
2022-08-02,-70.76622399380614
2022-08-03,-65.99452905565204
2022-08-04,-75.40484759943385
2022-08-05,-77.8280695311083
2022-08-08,-68.0545431289982
2022-08-09,-53.259092890920236
2022-08-10,-62.719354449268685
2022-08-11,-60.77906851022306
2022-08-12,-50.694831126038714
2022-08-15,-48.83548628907134
2022-08-16,-42.970680558338394
2022-08-17,-54.880045405924456
2022-08-18,-69.66486656155146
2022-08-19,-80.08586137847344
2022-08-22,-72.30409801643812
2022-08-23,-68.8636436097095
2022-08-24,-66.43941015413694
2022-08-25,-57.25580310661943
2022-08-26,-44.45642978143919
2022-08-29,-60.565207382012815
2022-08-30,-86.95672600549115
2022-08-31,-96.67280144821267
2022-09-01,-98.63910087855398
2022-09-02,-99.1340860580438
2022-09-05,-86.46004993711536
2022-09-06,-83.45854085527824
2022-09-07,-89.96389509642864
2022-09-08,-77.50818242101178
2022-09-09,-65.22734234717802
2022-09-13,-46.771488563517
2022-09-14,-52.492590605301395
2022-09-15,-35.78052179240712
2022-09-16,-38.092510447907934
2022-09-19,-24.124247712468605
2022-09-20,-13.17570181577603
2022-09-21,-7.633087956160504
2022-09-22,1.3548623678875205
2022-09-23,10.120980341074661
2022-09-26,3.4357049212247417
2022-09-27,32.41116865617958
2022-09-28,35.32917723018132
2022-09-29,49.34584893445422
2022-09-30,56.21261686302822
2022-10-10,105.23740217049027
2022-10-11,98.69503525592334
2022-10-12,64.96318552324347
2022-10-13,65.14390000543563
2022-10-14,78.08306883578362
2022-10-17,39.96915421983837
2022-10-18,4.128654169265638
2022-10-19,11.577894713512212
2022-10-20,-23.05395473662215
2022-10-21,-20.4073650592841
2022-10-24,-12.677006451987824
2022-10-25,-30.26154203134138
2022-10-26,-31.967737258570466
2022-10-27,-46.53181831993867
2022-10-28,-76.85794494003622
2022-10-31,-122.34904648047961
2022-11-01,-114.77349309305117
2022-11-02,-86.01174957047016
2022-11-03,-73.35359267718904
2022-11-04,-34.41697683531687
2022-11-07,0.6623497190661495
2022-11-08,17.629816150539614
2022-11-09,39.04410342914741
2022-11-10,-5.389947424509863
2022-11-11,39.065038008181205
2022-11-14,71.50079610011923
2022-11-15,89.5191569132773
2022-11-16,108.23107021976887
2022-11-17,103.71472711677453
2022-11-18,109.28498277455883
2022-11-21,70.56573421384078
2022-11-22,53.40873879857389
2022-11-23,55.270504842324584
2022-11-24,83.64672510735548
2022-11-25,108.74394110802544
2022-11-28,106.74606218179119
2022-11-29,142.2888818191364
2022-11-30,125.18536302962262
2022-12-01,97.89540795366663
2022-12-02,106.80189984787205
2022-12-05,123.25225668600021
2022-12-06,100.63017710086075
2022-12-07,109.8266213944942
2022-12-08,142.42144542216118
2022-12-09,164.2596650721129
2022-12-12,190.2155758128715
2022-12-13,163.24502339413866
2022-12-14,160.59575251500667
2022-12-15,168.10150020080815
2022-12-16,152.83060710877706
2022-12-19,81.83068210525028
2022-12-20,31.550786606275626
2022-12-21,62.03167041644494
2022-12-22,34.07051482863734
2022-12-23,18.315061165601545
2022-12-26,43.1427864508599
2022-12-27,73.56956064634853
2022-12-28,45.19521002989037
2022-12-29,33.1446586906758
2022-12-30,38.46253796715393
2023-01-03,-8.523355720032908
2023-01-04,-26.27207145218341
2023-01-05,-23.680868275989646
2023-01-06,6.697047003970402
2023-01-09,48.20018637749807
2023-01-10,51.580002939472166
2023-01-11,93.5409779212293
2023-01-12,105.66973026709684
2023-01-13,123.31604465082567
2023-01-16,113.06669316786979
2023-01-17,126.80204498473626
2023-01-18,144.81606483825414
2023-01-19,147.33490642307783
2023-01-20,141.88169148533672
2023-01-30,149.48190400859707
2023-01-31,117.32048948689891
2023-02-01,77.2136667608284
2023-02-02,58.838310969000595
2023-02-03,40.26920176923373
2023-02-06,36.02030463148159
2023-02-07,40.05199040176105
2023-02-08,57.535997782932235
2023-02-09,74.0206404222068
2023-02-10,44.44108263971342
2023-02-13,15.408867828067468
2023-02-14,4.288294725334845
2023-02-15,13.079448556019043
2023-02-16,38.99176254045035
2023-02-17,80.40187426794918
2023-02-20,96.00381590489815
2023-02-21,124.43508966833446
2023-02-22,123.875254720114
2023-02-23,154.8320559421027
2023-02-24,150.30346948963413
2023-02-27,154.88217626773033
2023-02-28,124.64588792249857
2023-03-01,148.0572691724803
2023-03-02,152.94849907249838
2023-03-03,151.87563892621526
2023-03-06,125.40449217693762
2023-03-07,115.1835495080905
2023-03-08,102.24722720419591
2023-03-09,76.10787261533181
2023-03-10,100.81681274737241
2023-03-13,106.80683867537884
2023-03-14,75.53276983957913
2023-03-15,38.97522882165057
2023-03-16,-8.16448808072967
2023-03-17,-2.5140578257065314
2023-03-20,-22.454326745237154
2023-03-21,-44.46059503419457
2023-03-22,-55.64012567071328
2023-03-23,-66.25971742242048
2023-03-24,-57.7351517743677
2023-03-27,-52.32482853295652
2023-03-28,-84.75434972462213
2023-03-29,-96.96997553610647
2023-03-30,-93.45317939427362
2023-03-31,-49.06801867584169
2023-04-03,-102.17567283491573
2023-04-04,-151.26993123940053
2023-04-06,-183.17310814181837
2023-04-07,-181.18048620614113
2023-04-10,-198.48018004983967
2023-04-11,-187.85489993451287
2023-04-12,-171.42201446959908
2023-04-13,-184.14787844660447
2023-04-14,-165.39328898777325
2023-04-17,-166.49579417075168
2023-04-18,-132.14180008239498
2023-04-19,-125.70208622037602
2023-04-20,-164.02937729310204
2023-04-21,-182.85383367659148
2023-04-24,-195.7919796178385
2023-04-25,-206.08159038792374
2023-04-26,-214.69929495757907
2023-04-27,-208.9525872142713
2023-04-28,-216.80666694234822
2023-05-04,-226.29590039835531
2023-05-05,-209.63216265689073
2023-05-08,-170.21631695247763
2023-05-09,-160.81942470440882
2023-05-10,-167.00449402733463
2023-05-11,-172.0778300138998
2023-05-12,-161.71661320901347
2023-05-15,-134.96957640372085
2023-05-16,-122.22570088211867
2023-05-17,-107.23210138512516
2023-05-18,-100.03308590286568
2023-05-19,-120.00993215977739
2023-05-22,-135.9419241418981
2023-05-23,-131.9821516437329
2023-05-24,-140.32028035397494
2023-05-25,-158.88624030184957
2023-05-26,-163.4907197619021
2023-05-29,-160.46857331279
2023-05-30,-161.5744227567915
2023-05-31,-166.39353935784072
2023-06-01,-152.27724417301587
2023-06-02,-133.25786853377605
2023-06-05,-122.07312064146083
2023-06-06,-112.77732590036545
2023-06-07,-110.84619002796538
2023-06-08,-102.64246083567437
2023-06-09,-90.37005094071826
2023-06-12,-94.90115256274395
2023-06-13,-82.68037566994464
2023-06-14,-68.22227079871526
2023-06-15,-60.48669722219982
2023-06-16,-50.632161345240455
2023-06-19,-50.59798200470115
2023-06-20,-56.97968399971254
2023-06-21,-55.69574502286213
2023-06-26,-78.953195944317
2023-06-27,-70.52710444861889
2023-06-28,-66.92663609202668
2023-06-29,-65.3517821775393
2023-06-30,-54.563322544518975
2023-07-03,-56.61097203837489
2023-07-04,-60.63490169929339
2023-07-05,-63.793257636969244
2023-07-06,-52.750253405359146
2023-07-07,-55.26849446192624
2023-07-10,-59.591819065208554
2023-07-11,-38.26869382809391
2023-07-12,-21.718783248120946
2023-07-13,-15.836694598601394
2023-07-14,-2.666880484470061
2023-07-17,-9.432270245427095
2023-07-18,9.919463940045967
2023-07-19,26.139986535320286
2023-07-20,47.6911461758705
2023-07-21,46.73664891027287
2023-07-24,42.060811841379525
2023-07-25,51.61543448003597
2023-07-26,82.51172331710059
2023-07-27,83.2828638354339
2023-07-28,75.52422623321105
2023-07-31,66.75857501337595
2023-08-01,109.3243701276776
2023-08-02,126.15209468902877
2023-08-03,62.598189525358684
2023-08-04,48.55207494764565
2023-08-07,46.397518872788865
2023-08-08,48.52468019671814
2023-08-09,65.83346123038588
2023-08-10,50.14868025799078
2023-08-11,41.07911770226776
2023-08-14,33.222028818004866
2023-08-15,34.89563976147753
2023-08-16,26.06994973058206
2023-08-17,38.428641765392165
2023-08-18,57.762663566505296
2023-08-21,82.88270601708312
2023-08-22,136.63985260206255
2023-08-23,170.3779859299217
2023-08-24,146.14701497855688
2023-08-25,135.23797095163292
2023-08-28,116.96040083599847
2023-08-29,92.02717582976733
2023-08-30,108.94475779451284
2023-08-31,125.35320345266474
2023-09-01,167.87674806713045
2023-09-04,198.1877894322735
2023-09-05,201.8121279174497
2023-09-06,186.76684719393754
2023-09-07,180.7493500067815
2023-09-08,150.68879722202817
2023-09-11,167.56862402437673
2023-09-12,189.59371589370295
2023-09-13,174.26336155619154
2023-09-14,180.44133818153907
2023-09-15,190.34921195864885
2023-09-18,202.18380521251348
2023-09-19,200.0986435524583
2023-09-20,204.9868170474135
2023-09-21,177.01855682708705
2023-09-22,171.21493795826672
2023-09-25,163.68840538710353
2023-09-26,121.13027385023392
2023-09-27,107.60830372975389
2023-09-28,153.9513925497895
2023-10-09,150.24629938288047
2023-10-10,97.84432889517177
2023-10-11,74.42573804479069
2023-10-12,79.78166104599585
2023-10-13,68.81029219887294
2023-10-16,96.69655119171951
2023-10-17,102.50856098728853
2023-10-18,68.26928501157987
2023-10-19,52.00721786050641
2023-10-20,46.46791919488185
2023-10-23,33.37703567440573
2023-10-24,46.38836157836218
2023-10-25,79.849879626662
2023-10-26,79.1418148752291
2023-10-27,91.14087620902625
2023-10-30,99.24847940015633
2023-10-31,87.61190412413818
2023-11-01,83.97283076507634
2023-11-02,69.60512622377922
2023-11-03,95.0339786195048
2023-11-06,110.3299052812629
2023-11-07,110.1599462054891
2023-11-08,116.8375879340669
2023-11-09,120.24344254206554
2023-11-10,137.6193152068924
2023-11-13,141.7835207204169
2023-11-14,131.7619678135203
2023-11-15,143.8922665317583
2023-11-16,159.17825269098478
2023-11-17,161.16662079364514
2023-11-20,157.75523968413768
2023-11-21,144.4705508537221
2023-11-22,134.2676144976316
2023-11-23,130.66228831597672
2023-11-24,150.38116184852774
2023-11-27,164.97258533615704
2023-11-28,155.28621396007716
2023-11-29,140.57488739504933
2023-11-30,111.3196090398536
2023-12-01,113.53748953962328
2023-12-04,82.58591320333872
2023-12-05,65.01245637990533
2023-12-06,77.10292989048192
2023-12-07,108.5136969984553
2023-12-08,118.19430999803289
2023-12-11,107.00466956400659
2023-12-12,123.65610572826883
2023-12-13,91.73779668772264
2023-12-14,89.1051051051048
2023-12-15,87.26182237783335
2023-12-18,66.21184707568592
2023-12-19,63.76156141212144
2023-12-20,59.48557515670216
2023-12-21,53.822336926999185
2023-12-22,95.03806518278869
2023-12-25,75.60446025522768
2023-12-26,60.44370090272338
2023-12-27,54.81866752827484
2023-12-28,44.068466958258135
2023-12-29,29.952846618427394
2024-01-02,49.44201110998516
2024-01-03,87.0312493857218
2024-01-04,55.69965292411808
2024-01-05,15.564109127745363
2024-01-08,-17.42695891068826
2024-01-09,-32.5987331644152
2024-01-10,-53.75270156095606
2024-01-11,-42.767850720733556
2024-01-12,-44.00284800520019
2024-01-15,-45.860535363478625
2024-01-16,-34.03556896392687
2024-01-17,-20.750474644382408
2024-01-18,-20.398842018206818
2024-01-19,-10.982702436220269
2024-01-22,5.989365536616295
2024-01-23,14.471226804932805
2024-01-24,28.044101163586667
2024-01-25,35.549619244062384
2024-01-26,12.58311026070619
2024-01-29,-4.6103978301021495
2024-01-30,-30.240325836358362
2024-01-31,-79.22821892806972
2024-02-01,-94.07344862438465
2024-02-02,-105.40354632056469
2024-02-05,-108.21503884758567
2024-02-06,-115.88337747154401
2024-02-07,-115.32979627721409
2024-02-08,-91.42958277717584
2024-02-19,-135.17544808828626
2024-02-20,-166.29100142437346
2024-02-21,-110.65259996139055
2024-02-22,-70.27599924260136
2024-02-23,-75.87199492787715
2024-02-26,-119.00223420501109
2024-02-27,-87.86215915441593
2024-02-28,-73.66438105499056
2024-02-29,-79.82510317461517
2024-03-01,-77.71522006893267
2024-03-04,-104.27663383873052
2024-03-05,-116.51324322099737
2024-03-06,-141.42856707657364
2024-03-07,-135.38895103908357
2024-03-08,-143.40731890992666
2024-03-11,-165.8202602089582
2024-03-12,-158.15312763917046
2024-03-13,-186.49525207324692
2024-03-14,-196.01799788534134
2024-03-15,-206.18562479171553
2024-03-18,-210.25504357399328
2024-03-19,-177.88873828534398
2024-03-20,-161.50625978489705
2024-03-21,-159.1002530936807
2024-03-22,-152.28790814635656
2024-03-25,-152.3775040933338
2024-03-26,-181.62567370013673
2024-03-27,-199.8346038363618
2024-03-28,-208.3073528473871
2024-03-29,-226.4696606740678
2024-04-01,-233.68885880869223
2024-04-02,-219.31639082295166
2024-04-03,-203.56639684729376
2024-04-08,-201.0658421385511
2024-04-09,-180.39151103560678
2024-04-10,-161.68981590112756
2024-04-11,-138.22680830101172
2024-04-12,-93.21901625425659
2024-04-15,-74.39476820101306
2024-04-16,-72.1525205926813
2024-04-17,-59.59902189402697
2024-04-18,-42.36549962298981
2024-04-19,-32.86329582487338
2024-04-22,-38.26085581596035
2024-04-23,-47.0022425299217
2024-04-24,-35.34561114996574
2024-04-25,-21.371488849166404
2024-04-26,-11.543570384629419
2024-04-29,-9.873385271070115
2024-04-30,-3.5227045862992776
2024-05-06,19.602787027999725
2024-05-07,21.157131918322435
2024-05-08,-11.276373534097507
2024-05-09,-27.887531937641523
2024-05-10,-39.887306505792566
2024-05-13,-52.49331870553378
2024-05-14,-73.79376704345168
2024-05-15,-87.20537210341507
2024-05-16,-68.36615909975046
2024-05-17,-42.213892407700065
2024-05-20,-33.108312610553334
2024-05-21,-40.24394565231581
2024-05-22,1.4937479471258643
2024-05-23,10.055064861324079
2024-05-24,26.87425912386841
2024-05-27,19.249542524230463
2024-05-28,17.35688858953932
2024-05-29,26.293262959372367
2024-05-30,27.6380775362421
2024-05-31,-7.051389685971322
2024-06-03,-22.468867751135146
2024-06-04,-30.722723164849842
2024-06-05,-36.19487637806296
2024-06-06,-39.43517413872685
2024-06-07,-18.112081584587674
2024-06-11,-56.54409697366009
2024-06-12,-42.7470328775582
2024-06-13,-29.13564019496248
2024-06-14,21.672707678490664
2024-06-17,7.154083426678677
2024-06-18,-0.7264375472920949
2024-06-19,6.580982041080604
2024-06-20,-14.283375077063146
2024-06-21,-35.700122021064374
2024-06-24,-58.26272708630562
2024-06-25,-55.98606811273075
2024-06-26,-14.208096586784182
2024-06-27,-16.186318974302214
2024-06-28,-19.122484087332364
2024-07-01,27.43503293594434
2024-07-02,55.343380617331064
2024-07-03,87.53898168136163
2024-07-04,90.52093234711374
2024-07-05,20.790841298949935
2024-07-08,-12.830759902079865
2024-07-09,-13.098976770604482
2024-07-10,-31.412390114898653
2024-07-11,-18.801388574007103
2024-07-12,-10.52106254137792
2024-07-15,23.806339211390785
2024-07-16,34.36092061663487
2024-07-17,1.2667951739060908
2024-07-18,-42.76340877802142
2024-07-19,-65.94955391737567
2024-07-22,-108.77374410887911
2024-07-23,-142.62406399643947
2024-07-24,-148.49850349479817
2024-07-25,-173.27196963762415
2024-07-26,-162.6660217323602
2024-07-29,-174.86100735683155
2024-07-30,-208.957931664894
2024-07-31,-208.56768320836494
2024-08-01,-222.73655459625178
2024-08-02,-236.9120608056503
2024-08-05,-230.21906962336263
2024-08-06,-233.9941666788625
2024-08-07,-224.27984556722205
2024-08-08,-233.26554535614957
2024-08-09,-220.98196015971496
2024-08-12,-242.32892727719056
2024-08-13,-254.09230548176075
2024-08-14,-258.3968388371438
2024-08-15,-228.48934414603985
2024-08-16,-234.94956068987892
2024-08-19,-227.89816431688325
2024-08-20,-194.5842491235861
2024-08-21,-153.99503302983894
2024-08-22,-150.25847932987529
2024-08-23,-160.3295455047051
2024-08-26,-137.16996914183
2024-08-27,-111.02631694411534
2024-08-28,-100.73862709239349
2024-08-29,-98.67047078057655
2024-08-30,-89.31873568930675
2024-09-02,-109.08119087115743
2024-09-03,-116.63737295248157
2024-09-04,-139.12324087761294
2024-09-05,-149.05335277046578
2024-09-06,-153.85491909219175
2024-09-09,-159.1770517980899
2024-09-10,-149.83570951033852
2024-09-11,-137.07704322730618
2024-09-12,-113.16826118100008
2024-09-13,-103.07121251089534
2024-09-18,-102.1111361485835
2024-09-19,-90.57346481082638
2024-09-20,-88.08499283192376
2024-09-23,-105.65625666231178
2024-09-24,-83.36309846644392
2024-09-25,-56.92971438386526
2024-09-26,-43.21534661593945
2024-09-27,-19.982623642204835
2024-09-30,38.67400591538673
2024-10-08,43.569939167498354
2024-10-09,23.219023467155132
2024-10-10,9.70254710026253
2024-10-11,17.68504392887019
2024-10-14,34.73069035520923
2024-10-15,34.498618157746456
2024-10-16,20.30308041945016
2024-10-17,-23.514572997836513
2024-10-18,-37.44743772222947
2024-10-21,-32.3768595048875
2024-10-22,-36.49310360004782
2024-10-23,-42.17925230557239
2024-10-24,-48.9052989188205
2024-10-25,-35.26751185147235
2024-10-28,-2.7445116429783054
2024-10-29,-0.9045646635821901
2024-10-30,5.818545156194051
2024-10-31,-5.191237815226138
2024-11-01,-12.822788060096574
2024-11-04,-1.3112110135117725
2024-11-05,16.476682107220604
2024-11-06,-18.576872385900828
2024-11-07,-17.595144065548038
2024-11-08,1.0668248898336714
2024-11-11,-40.69352122185588
2024-11-12,-54.78252950200495
2024-11-13,-43.21399934305045
2024-11-14,-56.92118559343944
2024-11-15,-65.58546955688757
2024-11-18,-55.17810005270327
2024-11-19,-41.92311546434804
2024-11-20,-48.0284858136156
2024-11-21,-28.150165133374927
2024-11-22,-46.73535100197584
2024-11-25,-48.72389536802208
2024-11-26,-47.99147412551761
2024-11-27,-58.92265887021267
2024-11-28,-80.25517129713009
2024-11-29,-78.7671565493951
2024-12-02,-81.76532683083111
2024-12-03,-85.44622281306484
2024-12-04,-113.20593165933323
2024-12-05,-117.74803771241447
2024-12-06,-125.32455627295539
2024-12-09,-128.90374729989205
2024-12-10,-70.07531780516821
2024-12-11,-57.39216489114499
2024-12-12,-40.032415827577836
2024-12-13,-82.10720850062218
2024-12-16,-108.54122297593511
2024-12-17,-122.01106130631108
2024-12-18,-147.53221232047127
2024-12-19,-158.76172247357565
2024-12-20,-142.73859410941324
2024-12-23,-131.7050571068092
2024-12-24,-134.06365978057767
2024-12-25,-125.30537083220925
2024-12-26,-127.01360264504605
2024-12-27,-141.7507756389924
2024-12-30,-136.40036089242457
2024-12-31,-115.64237064149734
