date,FCT_Ar_1@10
2021-10-14,0.05401200266725788
2021-10-15,0.2827097631171116
2021-10-18,0.3733960650128296
2021-10-19,0.30694354315379435
2021-10-20,0.18833101805913754
2021-10-21,0.15315315315315264
2021-10-22,0.13979911081837634
2021-10-25,0.11814137419673752
2021-10-26,0.05644402634054557
2021-10-27,-0.02636476426799023
2021-10-28,0.09690528290090662
2021-10-29,-0.0433716475095786
2021-11-01,-0.12488379299659128
2021-11-02,-0.125486672656484
2021-11-03,0.011191169707189854
2021-11-04,-0.08580803937653861
2021-11-05,-0.10540889791397512
2021-11-08,-0.12445206784829467
2021-11-09,-0.13192014817863792
2021-11-10,-0.06738787469010621
2021-11-11,-0.05057675244010681
2021-11-12,-0.00851788756388427
2021-11-15,-0.05119617224880385
2021-11-16,-0.0704974727321095
2021-11-17,-0.09269112293475217
2021-11-18,0.002475247524752226
2021-11-19,0.004914004914004821
2021-11-22,0.0437461491065924
2021-11-23,0.15567765567765496
2021-11-24,0.336771844660194
2021-11-25,0.2553401248767664
2021-11-26,0.1697637795275589
2021-11-29,0.38488453463960814
2021-11-30,0.43160878809355024
2021-12-01,0.3907698419124692
2021-12-02,0.3560714028333882
2021-12-03,0.4420333872866268
2021-12-06,0.30708822446725914
2021-12-07,0.33908336259430816
2021-12-08,0.24705253934294436
2021-12-09,0.23639142624928547
2021-12-10,0.42256822670206856
2021-12-13,0.31391825820963243
2021-12-14,0.24095926912828386
2021-12-15,0.1776289877904689
2021-12-16,0.24370430544272859
2021-12-17,0.17796995903504637
2021-12-20,0.248570171579409
2021-12-21,0.18491921005385822
2021-12-22,0.22610294117646898
2021-12-23,0.20388349514562887
2021-12-24,0.2574911122397138
2021-12-27,0.07692307692307597
2021-12-28,0.06851851851851727
2021-12-29,0.07034220532319266
2021-12-30,0.019436345966957928
2021-12-31,0.00822447992259295
2022-01-04,0.08218478815722356
2022-01-05,0.08255933952528388
2022-01-06,0.09670674333507662
2022-01-07,-0.00600600600600432
2022-01-10,-0.03823529411764566
2022-01-11,0.0809578107183593
2022-01-12,0.03516483516483658
2022-01-13,-0.016210739614993717
2022-01-14,0.010214504596526936
2022-01-17,-0.1285382830626456
2022-01-18,-0.14708603145236024
2022-01-19,-0.2125984251968513
2022-01-20,-0.2423447069116371
2022-01-21,-0.25964456003467923
2022-01-24,-0.27494553376906544
2022-01-25,-0.12730544309491956
2022-01-26,-0.06792622582096601
2022-01-27,-0.08439415370108805
2022-01-28,-0.012184508268061474
2022-02-07,0.09374999999999849
2022-02-08,0.1570915619389588
2022-02-09,0.0872483221476501
2022-02-10,0.11767337807606172
2022-02-11,0.2596934174932372
2022-02-14,0.33185448092280373
2022-02-15,0.20087912087912055
2022-02-16,0.220848056537103
2022-02-17,0.2584880036215493
2022-02-18,0.3038570084666044
2022-02-21,0.38742023701002687
2022-02-22,0.22921672272945576
2022-02-23,0.3985401459854013
2022-02-24,0.26223091976516544
2022-02-25,-0.04341534008683144
2022-02-28,-0.044452222611131194
2022-03-01,0.08829568788501012
2022-03-02,0.10467412771560196
2022-03-03,0.12055837563451727
2022-03-04,0.030729833546735006
2022-03-07,0.15500000000000014
2022-03-08,0.062087186261558756
2022-03-09,0.057881136950904494
2022-03-10,0.05587863463969665
2022-03-11,0.20387210325608707
2022-03-14,0.06783369803063484
2022-03-15,0.05844675740592469
2022-03-16,0.10116525423728817
2022-03-17,0.08366746859128596
2022-03-18,0.1763178395222019
2022-03-21,-0.021476904972051066
2022-03-22,0.10987996306555818
2022-03-23,0.07174048658764755
2022-03-24,0.20593931568754015
2022-03-25,0.3006134969325147
2022-03-28,0.4069400630914826
2022-03-29,0.4343271555197425
2022-03-30,0.374269005847953
2022-03-31,0.3722084367245655
2022-04-01,0.2962157459765111
2022-04-06,0.37187230371009433
2022-04-07,0.3281249999999988
2022-04-08,0.3097969991173856
2022-04-11,0.10831234256926783
2022-04-12,0.23788383277839298
2022-04-13,0.24219037118706171
2022-04-14,0.21995630007283185
2022-04-15,0.16029411764705756
2022-04-18,0.13827349121466637
2022-04-19,-0.013359814080503008
2022-04-20,0.03893419698631373
2022-04-21,0.08864257497654192
2022-04-22,-0.015828813184463678
2022-04-25,-0.07783218059031002
2022-04-26,-0.24052165222770733
2022-04-27,-0.23614800393788418
2022-04-28,-0.3373863261592695
2022-04-29,-0.2936182359183192
2022-05-05,-0.33664233576642544
2022-05-06,-0.35012919896641026
2022-05-09,-0.451717433570967
2022-05-10,-0.5014895729890779
2022-05-11,-0.3220910623946054
2022-05-12,-0.24307260610312295
2022-05-13,-0.2236938925680664
2022-05-16,-0.17507418397626204
2022-05-17,-0.1360594795539035
2022-05-18,-0.22511485451761074
2022-05-19,-0.12908242612752693
2022-05-20,0.05818882466281348
2022-05-23,0.03959683225341983
2022-05-24,-0.012114918656974928
2022-05-25,-0.11920764060841842
2022-05-26,-0.10692771084337352
2022-05-27,-0.04108584005869399
2022-05-30,0.026166097838452595
2022-05-31,0.0719204284621265
2022-06-01,0.20344962759701962
2022-06-02,0.23058915333593402
2022-06-06,0.11194653299916373
2022-06-07,0.174588235294117
2022-06-08,0.34944417593040067
2022-06-09,0.24182404421925377
2022-06-10,0.3602540834845741
2022-06-13,0.22406442444339272
2022-06-14,0.025785278949836798
2022-06-15,-0.18007349938750422
2022-06-16,-0.26487367563162123
2022-06-17,-0.339958592132505
2022-06-20,-0.49196787148594334
2022-06-21,-0.3916742631419023
2022-06-22,-0.46670595167943474
2022-06-23,-0.32626754511601325
2022-06-24,-0.4240223463687156
2022-06-27,-0.36483632523759274
2022-06-28,-0.2850773669027014
2022-06-29,-0.2266666666666669
2022-06-30,-0.2960596379126731
2022-07-01,-0.2899005756148616
2022-07-04,-0.17550542045121642
2022-07-05,-0.16928657799274538
2022-07-06,-0.1630695443645083
2022-07-07,-0.22357343311506084
2022-07-08,-0.21116504854368956
2022-07-11,-0.26850690087829454
2022-07-12,-0.3553565915406002
2022-07-13,-0.29590570719603065
2022-07-14,-0.1919392137429805
2022-07-15,-0.16163292399601753
2022-07-18,0.036027263875364944
2022-07-19,-0.06270627062706273
2022-07-20,0.013800067317400383
2022-07-21,0.008391608391607578
2022-07-22,0.14898255813953395
2022-07-25,0.2410373760488172
2022-07-26,0.26373198285936833
2022-07-27,0.1712875047474357
2022-07-28,0.2727922774401136
2022-07-29,0.296703296703296
2022-08-01,0.2440227703984813
2022-08-02,0.34314115308151083
2022-08-03,0.28290848307563793
2022-08-04,0.19566960705693756
2022-08-05,0.16253002401921596
2022-08-08,0.20181749337372276
2022-08-09,0.32015810276679907
2022-08-10,0.3228282828282825
2022-08-11,0.19205869659041794
2022-08-12,0.24078091106290567
2022-08-15,0.19288888888888778
2022-08-16,0.22721325774095003
2022-08-17,0.14065666801783477
2022-08-18,0.20873582528349285
2022-08-19,0.08929327126534026
2022-08-22,0.008376363393764933
2022-08-23,-0.08638671403371646
2022-08-24,-0.03619974303927946
2022-08-25,0.045580470631414474
2022-08-26,0.03544486949444257
2022-08-29,-0.13540831400620648
2022-08-30,-0.2731678358592475
2022-08-31,-0.19076331356674214
2022-09-01,-0.19012729150582414
2022-09-02,-0.12837108953613913
2022-09-05,-0.15630252100840336
2022-09-06,-0.1388068517424699
2022-09-07,-0.18073721759809852
2022-09-08,-0.18719806763285163
2022-09-09,-0.2364294330518701
2022-09-13,0.026560424966798654
2022-09-14,0.056980056980057175
2022-09-15,0.16564417177914179
2022-09-16,0.09227614490772436
2022-09-19,0.1895244658855962
2022-09-20,0.24949832775919686
2022-09-21,0.30440587449933254
2022-09-22,0.3239625167336006
2022-09-23,0.21191135734071972
2022-09-26,0.22668481960517234
2022-09-27,0.22138450993831302
2022-09-28,0.2408163265306117
2022-09-29,0.15546218487394958
2022-09-30,0.21506154960173798
2022-10-10,0.21597633136094707
2022-10-11,-0.02148302148302175
2022-10-12,-0.1930693069306938
2022-10-13,-0.17030567685589526
2022-10-14,-0.04931669637552034
2022-10-17,-0.20664819944598242
2022-10-18,-0.3202614379084963
2022-10-19,-0.2313638873550523
2022-10-20,-0.3436664885088191
2022-10-21,-0.2548403976975402
2022-10-24,-0.23930753564154703
2022-10-25,-0.1883899233296815
2022-10-26,-0.03206650831353854
2022-10-27,-0.04342581423401687
2022-10-28,-0.21253918495297797
2022-10-31,-0.18737672583826487
2022-11-01,-0.07295029051000611
2022-11-02,-0.1313131313131307
2022-11-03,0.013934970139349688
2022-11-04,0.10555216595485087
2022-11-07,0.01745635910224393
2022-11-08,0.07208872458410279
2022-11-09,0.0741687979539632
2022-11-10,-0.007883565797453213
2022-11-11,0.2317666126418145
2022-11-14,0.43066516347237765
2022-11-15,0.4518002322880355
2022-11-16,0.5189125295508252
2022-11-17,0.4033467974610484
2022-11-18,0.2771392081736872
2022-11-21,0.13990267639902457
2022-11-22,0.11138461538461296
2022-11-23,0.12323943661971774
2022-11-24,0.278533412182141
2022-11-25,0.17748344370861033
2022-11-28,0.015405224380443281
2022-11-29,0.045272969374169
2022-11-30,-0.0680228862047035
2022-12-01,-0.05938812237552425
2022-12-02,0.005223447475334985
2022-12-05,0.17431192660550476
2022-12-06,0.0704381586245155
2022-12-07,0.09695290858725784
2022-12-08,0.13236088600756268
2022-12-09,0.0909090909090897
2022-12-12,0.2373333333333318
2022-12-13,0.11357633386159459
2022-12-14,0.1594827586206888
2022-12-15,0.25982904652161254
2022-12-16,0.14799702406833726
2022-12-19,-0.08519678716404377
2022-12-20,-0.0441916321040543
2022-12-21,-0.018018822273023063
2022-12-22,-0.2235227987775832
2022-12-23,-0.2039431394112788
2022-12-26,-0.23913781741069662
2022-12-27,-0.178713180409387
2022-12-28,-0.26582278481012567
2022-12-29,-0.3195970695970691
2022-12-30,-0.25844930417494955
2023-01-03,-0.1622683885457598
2023-01-04,-0.16093229744728024
2023-01-05,-0.23848878394332818
2023-01-06,-0.05867819641753952
2023-01-09,-0.04534313725489956
2023-01-10,-0.16893203883494853
2023-01-11,-0.1134154244977296
2023-01-12,-0.035589672016746336
2023-01-13,0.030985915492960103
2023-01-16,-0.08743169398906882
2023-01-17,0.04085733422639125
2023-01-18,0.10968660968661156
2023-01-19,0.028288543140028696
2023-01-20,-0.04045422285308682
2023-01-30,-0.1323907455012843
2023-01-31,-0.11002444987775117
2023-02-01,-0.23294406883835317
2023-02-02,-0.21847246891651884
2023-02-03,-0.23925667828106895
2023-02-06,-0.24295140971805845
2023-02-07,-0.3100917431192676
2023-02-08,-0.23321956769055893
2023-02-09,-0.18522727272727332
2023-02-10,-0.2477375565610864
2023-02-13,-0.30365853658536646
2023-02-14,-0.2854317732366515
2023-02-15,-0.1900138696255201
2023-02-16,-0.01793103448275906
2023-02-17,0.08467459762071401
2023-02-20,0.1864406779661021
2023-02-21,0.2785660941000746
2023-02-22,0.21040189125295444
2023-02-23,0.16058960434445144
2023-02-24,0.3481848184818454
2023-02-27,0.5070306038047943
2023-02-28,0.35135135135134987
2023-03-01,0.3661865049279744
2023-03-02,0.1961102106969183
2023-03-03,0.10696920583468154
2023-03-06,-0.04956726986624892
2023-03-07,-0.11229946524064413
2023-03-08,-0.10376633358954768
2023-03-09,-0.1794871794871806
2023-03-10,-0.12850812407681134
2023-03-13,-0.13238593866866222
2023-03-14,-0.0658499234303232
2023-03-15,-0.1932515337423329
2023-03-16,-0.14798206278027026
2023-03-17,-0.09158050221565904
2023-03-20,-0.04400606980273142
2023-03-21,-0.08502633559066976
2023-03-22,-0.11415525114155385
2023-03-23,-0.04268292682926965
2023-03-24,-0.05678233438485882
2023-03-27,-0.057565789473685715
2023-03-28,-0.1268057784911735
2023-03-29,-0.09640522875817113
2023-03-30,-0.14140558848433588
2023-03-31,-0.1165845648604258
2023-04-03,-0.21663019693654248
2023-04-04,-0.2428571428571422
2023-04-06,-0.26205450733752583
2023-04-07,-0.19855072463768048
2023-04-10,-0.3740765614506371
2023-04-11,-0.35909393737508327
2023-04-12,-0.2873399715504969
2023-04-13,-0.34988726935460773
2023-04-14,-0.2122240706043047
2023-04-17,-0.32171481072710245
2023-04-18,-0.1474335644767099
2023-04-19,-0.07213857635224802
2023-04-20,-0.10677358729019865
2023-04-21,-0.23787215262925576
2023-04-24,-0.12610155859219932
2023-04-25,-0.19148836271762934
2023-04-26,-0.1879460745440129
2023-04-27,-0.14463452566096366
2023-04-28,-0.2813781788351098
2023-05-04,-0.2844187963726296
2023-05-05,-0.2887159533073925
2023-05-08,-0.2066889632107025
2023-05-09,-0.21100917431192615
2023-05-10,-0.11169170476812504
2023-05-11,-0.10568031704095063
2023-05-12,0.013316423589092982
2023-05-15,0.10440251572327021
2023-05-16,0.11613308223477548
2023-05-17,0.20290732889157925
2023-05-18,0.18468190240889354
2023-05-19,0.07156191661480935
2023-05-22,-0.04043865661411928
2023-05-23,0.11396011396011431
2023-05-24,0.007741027445460128
2023-05-25,-0.07432432432432483
2023-05-26,-0.20992622401073183
2023-05-29,-0.3865435356200532
2023-05-30,-0.4390243902439023
2023-05-31,-0.5595959595959599
2023-06-01,-0.4367088607594933
2023-06-02,-0.3127317676143382
2023-06-05,-0.22320302648171536
2023-06-06,-0.2309597523219813
2023-06-07,-0.18730553827006755
2023-06-08,-0.06320691949434361
2023-06-09,0.02889358703312422
2023-06-12,0.04523312456506812
2023-06-13,0.21907394609537298
2023-06-14,0.2883187035786665
2023-06-15,0.31988472622478625
2023-06-16,0.37597503900156215
2023-06-19,0.3517350157728732
2023-06-20,0.25083056478405563
2023-06-21,0.2707087959009424
2023-06-26,0.055910543130993855
2023-06-27,0.06264501160093089
2023-06-28,0.19093851132686465
2023-06-29,0.09154929577465121
2023-06-30,0.13777777777778139
2023-07-03,0.04549214226634002
2023-07-04,-0.06838294448913539
2023-07-05,-0.11222780569513831
2023-07-06,0.02741935483871407
2023-07-07,0.019847328244277915
2023-07-10,0.20100083402835975
2023-07-11,0.19141914191419465
2023-07-12,0.22279792746114277
2023-07-13,0.17013888888889192
2023-07-14,0.1706036745406858
2023-07-17,0.06417112299465633
2023-07-18,0.25524475524475904
2023-07-19,0.3026086956521764
2023-07-20,0.26148409893993196
2023-07-21,0.23147301006404614
2023-07-24,0.09868995633188082
2023-07-25,0.02810516772439114
2023-07-26,0.05982905982906265
2023-07-27,0.06799336650083047
2023-07-28,-0.042904290429041356
2023-07-31,0.005093378607811855
2023-08-01,0.008488964346351692
2023-08-02,0.056122448979595
2023-08-03,-0.15889212827988083
2023-08-04,-0.058122205663186724
2023-08-07,0.010924981791699335
2023-08-08,-0.049999999999997984
2023-08-09,-0.014450867052021423
2023-08-10,-0.06460674157303148
2023-08-11,-0.05915100904662454
2023-08-14,-0.006858710562415502
2023-08-15,-0.08107560388889277
2023-08-16,-0.16593029527536574
2023-08-17,0.03723587526435551
2023-08-18,-0.0032315887089507224
2023-08-21,0.11673971578060197
2023-08-22,0.2330732283138926
2023-08-23,0.21133420455571794
2023-08-24,0.2624276770307504
2023-08-25,0.32429891879351946
2023-08-28,0.29645390070921773
2023-08-29,0.25276344878407936
2023-08-30,0.39927797833934664
2023-08-31,0.37087087087086873
2023-09-01,0.4591104734576736
2023-09-04,0.46356123215627104
2023-09-05,0.42969984202211314
2023-09-06,0.35568274734259675
2023-09-07,0.36842105263157754
2023-09-08,0.2713286713286696
2023-09-11,0.42286501377410346
2023-09-12,0.5006858710562404
2023-09-13,0.35994494150034384
2023-09-14,0.3587684069611784
2023-09-15,0.26680820948336853
2023-09-18,0.22955523672883776
2023-09-19,0.1811697574893015
2023-09-20,0.2558459422283358
2023-09-21,0.14581893572909488
2023-09-22,0.23431867339581833
2023-09-25,0.08880866425992712
2023-09-26,-0.10767160161507433
2023-09-27,-0.051444679351656405
2023-09-28,0.1511487303506645
2023-10-09,0.06296938186019665
2023-10-10,-0.1301587301587302
2023-10-11,-0.10062893081760935
2023-10-12,-0.14636752136752004
2023-10-13,-0.11563876651982234
2023-10-16,-0.07906976744185812
2023-10-17,-0.12733260153676987
2023-10-18,-0.12272977435332665
2023-10-19,-0.14877384196185064
2023-10-20,-0.39401343921807963
2023-10-23,-0.34942820838627536
2023-10-24,-0.12344777209641919
2023-10-25,-0.014025245441795522
2023-10-26,-0.11464088397790198
2023-10-27,0.0033898305084722417
2023-10-30,-0.10264385692068803
2023-10-31,-0.1026217228464451
2023-11-01,0.06957928802588577
2023-11-02,0.020504731861195957
2023-11-03,0.15349544072948126
2023-11-06,0.2083333333333321
2023-11-07,0.12225705329153558
2023-11-08,0.010033444816053226
2023-11-09,0.10149750415973334
2023-11-10,0.12593828190158476
2023-11-13,0.15797788309636748
2023-11-14,0.15899919289749864
2023-11-15,0.19909502262443457
2023-11-16,0.3817683344756669
2023-11-17,0.2008310249307462
2023-11-20,0.18467852257181805
2023-11-21,0.1628812459441903
2023-11-22,0.1385023194168313
2023-11-23,0.11868533171028585
2023-11-24,0.17273252455228116
2023-11-27,0.12144102266124195
2023-11-28,0.1181102362204707
2023-11-29,0.00797266514806302
2023-11-30,-0.1836975782634378
2023-12-01,-0.10174593618302254
2023-12-04,-0.18426966292134897
2023-12-05,-0.18553092182030312
2023-12-06,-0.12169919632606188
2023-12-07,0.02414373947220623
2023-12-08,-0.12363636363636425
2023-12-11,-0.13718820861678058
2023-12-12,-0.04668587896253665
2023-12-13,-0.11960132890365535
2023-12-14,0.017401392111368423
2023-12-15,0.08330517047218416
2023-12-18,0.12057868522019624
2023-12-19,0.10389902664991062
2023-12-20,0.046900950605423465
2023-12-21,-0.11682305482089905
2023-12-22,0.02157087689249982
2023-12-25,0.0059422671973910325
2023-12-26,-0.09045898892597307
2023-12-27,0.038135287479399836
2023-12-28,-0.15390226112326796
2023-12-29,-0.27634487840825217
2024-01-02,-0.2299319727891142
2024-01-03,-0.14762859051436067
2024-01-04,-0.19664732430689816
2024-01-05,-0.24366471734892747
2024-01-08,-0.4217687074829939
2024-01-09,-0.3772369362920553
2024-01-10,-0.37861271676300595
2024-01-11,-0.3021214337966351
2024-01-12,-0.252321981424149
2024-01-15,-0.19631901840490953
2024-01-16,-0.192920353982303
2024-01-17,-0.23312331233123515
2024-01-18,-0.14285714285714432
2024-01-19,-0.11804878048780544
2024-01-22,0.014218009478672829
2024-01-23,0.0919431279620851
2024-01-24,0.1612284069097874
2024-01-25,0.05024630541871753
2024-01-26,0.03908484270733939
2024-01-29,0.0038095238095224872
2024-01-30,-0.009057971014493743
2024-01-31,-0.1236559139784958
2024-02-01,-0.14119922630561138
2024-02-02,-0.0945558739255039
2024-02-05,-0.07185628742515209
2024-02-06,-0.15585672797676964
2024-02-07,-0.2369942196531815
2024-02-08,-0.0946798917944116
2024-02-19,-0.0732940185341223
2024-02-20,-0.09557522123894048
2024-02-21,0.12059925093632713
2024-02-22,0.2539802880970409
2024-02-23,0.165806927044951
2024-02-26,0.12249134948096732
2024-02-27,0.1520737327188923
2024-02-28,0.1528619528619508
2024-02-29,0.17955615332884728
2024-03-01,0.14150943396226084
2024-03-04,0.16288951841359461
2024-03-05,0.11267605633802463
2024-03-06,-0.11769834350480028
2024-03-07,-0.13586956521739574
2024-03-08,-0.11911357340720705
2024-03-11,-0.20343839541547631
2024-03-12,-0.3101330603889494
2024-03-13,-0.41385767790262495
2024-03-14,-0.44351073762838733
2024-03-15,-0.5903128153380446
2024-03-18,-0.6079207920792096
2024-03-19,-0.44976525821596286
2024-03-20,-0.36654135338345833
2024-03-21,-0.41454545454545416
2024-03-22,-0.3514460999123575
2024-03-25,-0.27715030408340696
2024-03-26,-0.39022369511184724
2024-03-27,-0.28834355828220737
2024-03-28,-0.229406554472983
2024-03-29,-0.2774086378737523
2024-04-01,-0.2986577181208039
2024-04-02,-0.38040600176522404
2024-04-03,-0.3884582256675272
2024-04-08,-0.3017656500802561
2024-04-09,-0.2781717888100857
2024-04-10,-0.2027257240204409
2024-04-11,-0.013355592654422457
2024-04-12,0.13747054202671002
2024-04-15,0.1462830471708115
2024-04-16,0.25014333083120055
2024-04-17,0.3909017267604156
2024-04-18,0.46394977825047456
2024-04-19,0.5014541780488715
2024-04-22,0.4806553618222128
2024-04-23,0.41677847878424534
2024-04-24,0.45924545399891253
2024-04-25,0.47047606189985985
2024-04-26,0.3999999999999992
2024-04-29,0.34625105307497767
2024-04-30,0.39265306122449
2024-05-06,0.43189368770764136
2024-05-07,0.3235772357723573
2024-05-08,0.13910355486862422
2024-05-09,0.10897435897435895
2024-05-10,0.0987951807228916
2024-05-13,-0.1185064935064939
2024-05-14,-0.32432432432432484
2024-05-15,-0.3855024711696873
2024-05-16,-0.2583732057416264
2024-05-17,-0.2463054187192117
2024-05-20,-0.38651315789473584
2024-05-21,-0.3608087091757375
2024-05-22,-0.09567901234567808
2024-05-23,-0.07726269315673163
2024-05-24,0.00449101796407297
2024-05-27,0.009916094584287471
2024-05-28,0.1333333333333336
2024-05-29,0.2043795620437963
2024-05-30,0.1288696904247666
2024-05-31,0.01639344262295234
2024-06-03,0.005586592178771686
2024-06-04,0.022091310751104532
2024-06-05,-0.10634920634920673
2024-06-06,-0.1087489779231412
2024-06-07,-0.032462391132225925
2024-06-11,-0.02303415409054821
2024-06-12,0.0489626556016599
2024-06-13,-0.08361204013377972
2024-06-14,0.006167400881056731
2024-06-17,-0.027852650494161395
2024-06-18,0.046956521739129876
2024-06-19,0.1297577854671286
2024-06-20,0.027848101265823766
2024-06-21,-0.0152284263959389
2024-06-24,-0.14563106796116515
2024-06-25,-0.07011070110701123
2024-06-26,-0.05851528384279415
2024-06-27,-0.10175438596491032
2024-06-28,-0.1802378774016457
2024-07-01,0.05234657039711305
2024-07-02,0.02613746369796768
2024-07-03,0.00474833808167126
2024-07-04,0.05717151454363148
2024-07-05,-0.07545533391153318
2024-07-08,-0.07547169811320463
2024-07-09,-0.027303754266209585
2024-07-10,-0.19378427787934047
2024-07-11,-0.04436229205175498
2024-07-12,-0.10626185958254078
2024-07-15,-0.15515695067264546
2024-07-16,-0.1665166516651654
2024-07-17,-0.2812777284826972
2024-07-18,-0.3073666384419982
2024-07-19,-0.20118929633300234
2024-07-22,-0.25196850393700826
2024-07-23,-0.3383458646616539
2024-07-24,-0.27729468599033813
2024-07-25,-0.4271938283510126
2024-07-26,-0.2727272727272732
2024-07-29,-0.3734177215189864
2024-07-30,-0.42803386641580315
2024-07-31,-0.2332695984703608
2024-08-01,-0.19069767441860286
2024-08-02,-0.17216117216116986
2024-08-05,-0.11999999999999666
2024-08-06,-0.04022988505746687
2024-08-07,0.029490616621988337
2024-08-08,0.07637655417407194
2024-08-09,0.020554066130477944
2024-08-12,-0.08986928104574744
2024-08-13,-0.08998302207130525
2024-08-14,-0.2944120100083382
2024-08-15,-0.2017167381974224
2024-08-16,-0.2436548223350236
2024-08-19,-0.23692810457516286
2024-08-20,-0.2344262295081966
2024-08-21,-0.1881035781702209
2024-08-22,-0.2273965742765098
2024-08-23,-0.35229045045670065
2024-08-26,-0.0866863218980165
2024-08-27,0.03842651488372128
2024-08-28,0.1735895297029894
2024-08-29,0.1135808184175874
2024-08-30,0.2513782745462668
2024-09-02,0.15724424811321194
2024-09-03,0.13391304347826172
2024-09-04,-0.11735537190082738
2024-09-05,-0.07565789473684348
2024-09-06,-0.061417322834647035
2024-09-09,-0.3408695652173936
2024-09-10,-0.38729329852045596
2024-09-11,-0.31924882629108126
2024-09-12,-0.2703330751355552
2024-09-13,-0.31637519872814185
2024-09-18,-0.21098039215686412
2024-09-19,-0.15084621044886018
2024-09-20,-0.07057890563045179
2024-09-23,-0.14992503748125896
2024-09-24,0.07757404795486657
2024-09-25,0.22701949860724227
2024-09-26,0.28423950447350244
2024-09-27,0.3308550185873601
2024-09-30,0.46524064171123003
2024-10-08,0.1872191712431356
2024-10-09,0.16909182137481174
2024-10-10,0.11935807422266817
2024-10-11,0.19161676646706607
2024-10-14,0.29781836631151765
2024-10-15,0.20085929108485473
2024-10-16,0.1120597652081115
2024-10-17,-0.05497630331753485
2024-10-18,-0.08103130755064415
2024-10-21,-0.307522123893805
2024-10-22,-0.14285714285714224
2024-10-23,-0.14228723404255192
2024-10-24,-0.11785462244177737
2024-10-25,-0.11806543385490663
2024-10-28,-0.04716981132075418
2024-10-29,-0.08781127129750946
2024-10-30,-0.0075497597803709455
2024-10-31,0.1231527093596052
2024-11-01,0.005084745762710976
2024-11-04,0.001560062402494331
2024-11-05,0.028157683024938214
2024-11-06,-0.08695652173913195
2024-11-07,-0.0844570617459204
2024-11-08,-0.07742782152231102
2024-11-11,-0.2252747252747267
2024-11-12,-0.21861152141802098
2024-11-13,-0.2132352941176473
2024-11-14,-0.19676945668135193
2024-11-15,-0.13813813813813855
2024-11-18,-0.10501567398119144
2024-11-19,-0.02790697674418754
2024-11-20,0.11190053285967835
2024-11-21,0.14234875444839598
2024-11-22,-0.07465437788018724
2024-11-25,0.029087261785351967
2024-11-26,0.02956167176350246
2024-11-27,-0.11860940695296916
2024-11-28,-0.13242961418144153
2024-11-29,-0.03144654088050572
2024-12-02,-0.05973451327433862
2024-12-03,-0.16247139588100815
2024-12-04,-0.2621359223300981
2024-12-05,-0.3557483731019529
2024-12-06,-0.20941759603469692
2024-12-09,-0.3333333333333326
2024-12-10,-0.08691308691308665
2024-12-11,0.07584830339321376
2024-12-12,0.17234664070107047
2024-12-13,-0.01498127340824024
2024-12-16,-0.10987996306555944
2024-12-17,-0.1317972350230424
2024-12-18,-0.09695290858725841
2024-12-19,-0.13818181818181938
2024-12-20,-0.10810810810810959
2024-12-23,-0.005231274607920998
2024-12-24,-0.20342083492128601
2024-12-25,-0.30525571244429556
2024-12-26,-0.39685817152454356
2024-12-27,-0.32216814660465276
2024-12-30,-0.22277351395381748
2024-12-31,-0.09527093726391492
