date,FCT_Bias_1@120
2022-05-09,1.7371232214963364
2022-05-10,1.3105181301272664
2022-05-11,1.8353844993804829
2022-05-12,0.7472567452611321
2022-05-13,1.174982704137591
2022-05-16,2.109888537501703
2022-05-17,1.899534286733542
2022-05-18,0.9567973416092226
2022-05-19,1.112506730105077
2022-05-20,1.946385712729166
2022-05-23,1.070264123523097
2022-05-24,0.3025404714607134
2022-05-25,0.2523915455684721
2022-05-26,0.07122592621583035
2022-05-27,0.77356786011607
2022-05-30,1.5607874771587
2022-05-31,1.8972694967637818
2022-06-01,2.3871700869565307
2022-06-02,2.9902555203093906
2022-06-06,2.924661724193367
2022-06-07,2.8732124188963515
2022-06-08,3.432780341797907
2022-06-09,2.4493621066607623
2022-06-10,2.5902519008045406
2022-06-13,2.876022115048618
2022-06-14,2.1289385029152563
2022-06-15,0.3156772797293699
2022-06-16,-0.14162175517043543
2022-06-17,-0.6424794632699155
2022-06-20,-3.235097431494587
2022-06-21,-2.657177827681874
2022-06-22,-3.066756821564829
2022-06-23,-2.08774578747458
2022-06-24,-2.5955482516308797
2022-06-27,-1.7089895227513656
2022-06-28,-0.9400908084469796
2022-06-29,-1.127531116799015
2022-06-30,-2.195049982163959
2022-07-01,-2.551243178212887
2022-07-04,-3.1564296898148987
2022-07-05,-2.702426445817462
2022-07-06,-2.5192221864773723
2022-07-07,-2.4385106229922955
2022-07-08,-3.0241301344302514
2022-07-11,-3.3261353785542127
2022-07-12,-4.273579382338854
2022-07-13,-4.054941140683393
2022-07-14,-4.300893460613185
2022-07-15,-5.673596619648447
2022-07-18,-4.438064302302967
2022-07-19,-5.117287630806241
2022-07-20,-5.244177593490846
2022-07-21,-5.505274040919413
2022-07-22,-4.953394343389033
2022-07-25,-4.800361452299209
2022-07-26,-4.598619228050987
2022-07-27,-4.504731195264164
2022-07-28,-3.354992287031439
2022-07-29,-3.5246081018834325
2022-08-01,-2.87707539743487
2022-08-02,-2.6073242508758585
2022-08-03,-2.619560860473792
2022-08-04,-3.3671584667047187
2022-08-05,-3.5742180662222243
2022-08-08,-2.6879384627883067
2022-08-09,-2.5511089902221147
2022-08-10,-2.9589592648942027
2022-08-11,-2.9622694206515714
2022-08-12,-2.3633622912990098
2022-08-15,-2.7915975777736715
2022-08-16,-2.206943305207606
2022-08-17,-3.162103508513496
2022-08-18,-3.396604216069914
2022-08-19,-3.7711892715454103
2022-08-22,-3.248072249702761
2022-08-23,-3.4347473835574247
2022-08-24,-3.363114715245752
2022-08-25,-3.0459033460073086
2022-08-26,-2.520417389263501
2022-08-29,-3.484352344634186
2022-08-30,-4.232664702130214
2022-08-31,-4.280770386677639
2022-09-01,-4.472643804337486
2022-09-02,-4.243953669133919
2022-09-05,-3.9515048779048016
2022-09-06,-3.9467836107231884
2022-09-07,-4.364596949854764
2022-09-08,-3.7180207756006616
2022-09-09,-3.338734747211096
2022-09-13,-2.8615962364850165
2022-09-14,-3.0118680535111717
2022-09-15,-2.479331546801991
2022-09-16,-2.6193709573806694
2022-09-19,-2.2869783210624717
2022-09-20,-2.0574137400086645
2022-09-21,-1.7552418564849535
2022-09-22,-1.4858939471435364
2022-09-23,-1.5749313178602635
2022-09-26,-1.6310037150240915
2022-09-27,-0.9606400353878729
2022-09-28,-1.0734113360790527
2022-09-29,-0.8358539938982431
2022-09-30,-0.7569797184611714
2022-10-10,0.2015373388853861
2022-10-11,-0.37040552913232955
2022-10-12,-0.7914860834990404
2022-10-13,-0.8737525149470561
2022-10-14,-0.3143300075752094
2022-10-17,-1.4637587550981586
2022-10-18,-1.657537025538733
2022-10-19,-1.4003457541209
2022-10-20,-2.071289309007422
2022-10-21,-1.7916549564138347
2022-10-24,-1.6905800821109387
2022-10-25,-1.9949051481554267
2022-10-26,-2.0446005391588016
2022-10-27,-2.203935573544447
2022-10-28,-2.5594458211634845
2022-10-31,-3.3476000179484897
2022-11-01,-2.701182764228131
2022-11-02,-2.480938439067879
2022-11-03,-2.380633559537302
2022-11-04,-1.4791426385975743
2022-11-07,-1.2766766401237983
2022-11-08,-0.8287861853714544
2022-11-09,-0.6442704831778091
2022-11-10,-1.454881630715695
2022-11-11,-0.28019893395492956
2022-11-14,-0.1650338871927061
2022-11-15,0.2639456111230343
2022-11-16,0.5888151643341853
2022-11-17,0.5859285005388621
2022-11-18,0.6848010897487277
2022-11-21,0.007394360735815899
2022-11-22,-0.2068153947127527
2022-11-23,0.1963187102080159
2022-11-24,0.5390449581017743
2022-11-25,1.0356697619113027
2022-11-28,0.895731311843167
2022-11-29,1.5499564877513736
2022-11-30,1.1943320800519577
2022-12-01,0.8354722116613938
2022-12-02,1.3870706855025259
2022-12-05,1.7834903361391523
2022-12-06,1.1686207706704845
2022-12-07,1.3877318505620058
2022-12-08,2.3051354275418308
2022-12-09,2.6669028381221205
2022-12-12,3.180248059180417
2022-12-13,2.762321010392812
2022-12-14,2.929759286615739
2022-12-15,3.2531141824786842
2022-12-16,2.683681277364186
2022-12-19,1.0521791582544164
2022-12-20,0.6651650660504497
2022-12-21,1.6459248865840082
2022-12-22,0.477045482175616
2022-12-23,0.6462055194507839
2022-12-26,1.442632316600929
2022-12-27,1.7915734204645102
2022-12-28,1.0652010452352743
2022-12-29,1.0114600792577506
2022-12-30,0.9007633182913468
2023-01-03,0.444383236980836
2023-01-04,-0.02396750204153495
2023-01-05,0.1966382996629182
2023-01-06,0.9731178944840053
2023-01-09,1.4810867606129339
2023-01-10,1.4543800063024843
2023-01-11,2.3726330047472013
2023-01-12,2.389951989840169
2023-01-13,2.6351255567456175
2023-01-16,2.498729710259766
2023-01-17,2.6529439526565346
2023-01-18,2.9206679460450458
2023-01-19,3.0002283400086567
2023-01-20,2.9856982289954814
2023-01-30,2.974942590376664
2023-01-31,2.211727499999287
2023-02-01,1.6390170313873145
2023-02-02,1.2658329724662503
2023-02-03,1.3820486695873127
2023-02-06,1.3391219277425852
2023-02-07,1.27121204987629
2023-02-08,1.7683093800046983
2023-02-09,1.8084094837375595
2023-02-10,1.078620380259289
2023-02-13,0.48027305562676403
2023-02-14,0.6483088066347519
2023-02-15,0.6416663590813796
2023-02-16,1.4843201242952264
2023-02-17,2.169084971303312
2023-02-20,2.4738129650600533
2023-02-21,2.87855518843876
2023-02-22,2.7029695592597633
2023-02-23,3.229310679784528
2023-02-24,3.471332574286963
2023-02-27,3.262073664005929
2023-02-28,2.785794066534385
2023-03-01,3.5127244062704133
2023-03-02,3.3731149172920145
2023-03-03,3.4700151496255622
2023-03-06,2.8981165387965215
2023-03-07,2.685486600030031
2023-03-08,2.40985287498116
2023-03-09,2.2746435469319097
2023-03-10,2.270084160358913
2023-03-13,2.7970196413449537
2023-03-14,1.8003591729382107
2023-03-15,1.247951783837348
2023-03-16,0.4641390878652308
2023-03-17,0.7883373360354281
2023-03-20,0.2926443334508061
2023-03-21,-0.0675375216043203
2023-03-22,-0.011610540254834534
2023-03-23,-0.4017621012696129
2023-03-24,0.13049742837121153
2023-03-27,0.10922067326779453
2023-03-28,-0.6788058212987147
2023-03-29,-0.7025865570782864
2023-03-30,-0.5843994557770883
2023-03-31,0.21319174558640622
2023-04-03,-1.277116008324273
2023-04-04,-1.8668515634442502
2023-04-06,-2.382962585308675
2023-04-07,-2.2559519696601513
2023-04-10,-2.8754741106106336
2023-04-11,-2.4320989031363123
2023-04-12,-2.421519071670796
2023-04-13,-3.003587532329133
2023-04-14,-2.6881482699941084
2023-04-17,-2.4725578990788866
2023-04-18,-2.0055139563799047
2023-04-19,-2.21197221339541
2023-04-20,-3.142661189352987
2023-04-21,-3.702282801776789
2023-04-24,-4.092122087559792
2023-04-25,-4.536904823102034
2023-04-26,-4.850991863981603
2023-04-27,-5.175830348895447
2023-04-28,-5.376308654271035
2023-05-04,-6.104605794614905
2023-05-05,-5.45926696860292
2023-05-08,-4.19482522677043
2023-05-09,-5.032927052169347
2023-05-10,-5.167601693728725
2023-05-11,-5.725180133300618
2023-05-12,-5.247908392504477
2023-05-15,-4.5185903181920555
2023-05-16,-4.458314996841977
2023-05-17,-3.6144860318961034
2023-05-18,-3.8880705140821203
2023-05-19,-4.884359650256557
2023-05-22,-5.76213279707911
2023-05-23,-5.478761255964086
2023-05-24,-6.094402809096856
2023-05-25,-7.143520810613383
2023-05-26,-6.8797184861097005
2023-05-29,-7.2861217095663795
2023-05-30,-7.703513589990168
2023-05-31,-7.892927703679669
2023-06-01,-7.135869550719883
2023-06-02,-6.524733261729435
2023-06-05,-6.478651763697464
2023-06-06,-6.059555140968623
2023-06-07,-6.171838028059547
2023-06-08,-5.9197099431494165
2023-06-09,-5.105967920549873
2023-06-12,-5.782725783551153
2023-06-13,-4.658868375936864
2023-06-14,-4.221079494081374
2023-06-15,-3.952716918561564
2023-06-16,-3.3857221370432438
2023-06-19,-3.8429699113455325
2023-06-20,-3.8855933886608685
2023-06-21,-3.889196586128682
2023-06-26,-5.312507195417499
2023-06-27,-4.423593161728348
2023-06-28,-4.558584780852481
2023-06-29,-4.448381239331757
2023-06-30,-3.9276101718989436
2023-07-03,-4.2215679729521645
2023-07-04,-4.490236464122835
2023-07-05,-4.593871859712147
2023-07-06,-3.8244612425374873
2023-07-07,-4.501396754713255
2023-07-10,-4.382938123598805
2023-07-11,-3.230544122781474
2023-07-12,-2.7860797046636723
2023-07-13,-2.6608475122574973
2023-07-14,-2.0975804840739016
2023-07-17,-2.798659678549528
2023-07-18,-1.591735978895509
2023-07-19,-1.4078505637814973
2023-07-20,-0.7123121429049165
2023-07-21,-0.8526530813047121
2023-07-24,-1.223046482062118
2023-07-25,-0.7030715083197815
2023-07-26,0.06905837951319584
2023-07-27,-0.38447931984464895
2023-07-28,-0.4723066835126828
2023-07-31,-0.6702447279463315
2023-08-01,0.5980764254963197
2023-08-02,0.4986764365192707
2023-08-03,-1.5176226259614574
2023-08-04,-1.2817955791793707
2023-08-07,-1.160211835560806
2023-08-08,-1.3603149284778664
2023-08-09,-0.5322308182711457
2023-08-10,-1.4370438288216087
2023-08-11,-1.257826790451161
2023-08-14,-1.6126057489404575
2023-08-15,-1.2442204658265161
2023-08-16,-1.7688196164192072
2023-08-17,-1.0113050023071046
2023-08-18,-0.9268325615907177
2023-08-21,0.02889037105046454
2023-08-22,1.088000019121641
2023-08-23,1.475619495815
2023-08-24,0.9383444155172843
2023-08-25,1.2321779806413302
2023-08-28,0.6258260655032768
2023-08-29,0.34984098860465923
2023-08-30,1.2874639388719002
2023-08-31,1.5742603600193352
2023-09-01,2.748863929935946
2023-09-04,3.358416706907423
2023-09-05,3.590469456142103
2023-09-06,3.7069681136242028
2023-09-07,3.4083085063465126
2023-09-08,2.540775918698177
2023-09-11,4.072335939065449
2023-09-12,4.489987928349633
2023-09-13,4.2508193599562
2023-09-14,4.737354220845278
2023-09-15,5.237743399733553
2023-09-18,5.765261129142249
2023-09-19,5.531525555593169
2023-09-20,6.210401949581829
2023-09-21,4.965597343832283
2023-09-22,5.551394019982389
2023-09-25,4.934563126327225
2023-09-26,3.664980157183517
2023-09-27,3.6730957909287016
2023-09-28,5.839805978719689
2023-10-09,5.192962190060087
2023-10-10,2.968323480832027
2023-10-11,2.9084396993705766
2023-10-12,3.327523399166088
2023-10-13,2.910994103325982
2023-10-16,4.452572898874864
2023-10-17,3.996732446843662
2023-10-18,2.7553070175486756
2023-10-19,2.697701466223715
2023-10-20,2.2956243497357756
2023-10-23,2.0553404562398883
2023-10-24,2.731582930555386
2023-10-25,3.980030824416801
2023-10-26,3.6431422373674267
2023-10-27,4.212459806371569
2023-10-30,4.348519254526832
2023-10-31,3.9757780528984927
2023-11-01,3.7730319563694277
2023-11-02,3.493024963003884
2023-11-03,4.5189267426574045
2023-11-06,4.695315919986443
2023-11-07,4.673481138749455
2023-11-08,5.176196301421097
2023-11-09,4.952646287466301
2023-11-10,5.718047543978779
2023-11-13,5.6403318410981
2023-11-14,5.588836923595204
2023-11-15,5.550750992289002
2023-11-16,6.723047143189776
2023-11-17,6.0871833700986855
2023-11-20,6.285406843120324
2023-11-21,5.584695160120124
2023-11-22,5.802501409172547
2023-11-23,5.337913963546151
2023-11-24,6.6012041505690675
2023-11-27,6.782983447783208
2023-11-28,6.172297388097808
2023-11-29,5.695147289281506
2023-11-30,4.9445362338920456
2023-12-01,5.234298630560053
2023-12-04,3.6770377079517713
2023-12-05,3.475798055132552
2023-12-06,3.902218706362531
2023-12-07,5.2000079531981225
2023-12-08,4.898540424205443
2023-12-11,4.801454662503295
2023-12-12,5.278403302938386
2023-12-13,3.7230783049180385
2023-12-14,3.885234131294519
2023-12-15,3.7098402133709176
2023-12-18,3.4764211534404303
2023-12-19,3.2342204128122867
2023-12-20,3.108258344599931
2023-12-21,3.3035838900614816
2023-12-22,4.049402033405592
2023-12-25,3.2302265214750783
2023-12-26,3.0357356188725335
2023-12-27,3.0772067470741398
2023-12-28,2.4162327423621957
2023-12-29,2.4577316229310058
2024-01-02,3.0419428161407356
2024-01-03,3.4184397337215313
2024-01-04,2.3526086055646642
2024-01-05,1.5838286853492294
2024-01-08,1.0520238716109844
2024-01-09,0.7816808139585384
2024-01-10,0.3893376062401941
2024-01-11,0.7594786006627222
2024-01-12,0.47747160053114945
2024-01-15,0.6680234306614146
2024-01-16,0.9609982582881877
2024-01-17,0.6987834530635917
2024-01-18,1.1782040172469554
2024-01-19,1.1402715303811197
2024-01-22,1.2124059603221806
2024-01-23,1.5657336018148271
2024-01-24,1.8315697095642314
2024-01-25,1.6540406788237598
2024-01-26,1.136985156413475
2024-01-29,0.8791588487384348
2024-01-30,0.18457020330973722
2024-01-31,-0.5851393562909695
2024-02-01,-0.5868391042104273
2024-02-02,-0.9079912528834402
2024-02-05,-0.8810832664173686
2024-02-06,-0.9508321448343426
2024-02-07,-1.1677296843118838
2024-02-08,-0.3394559490914976
2024-02-19,-1.89306137364293
2024-02-20,-2.14280723030789
2024-02-21,-0.74015995646373
2024-02-22,-0.10088609809100237
2024-02-23,-0.5953880407989133
2024-02-26,-1.4096179413407737
2024-02-27,-0.3021341149110056
2024-02-28,-0.3987627323026842
2024-02-29,-0.5376824642411164
2024-03-01,-0.8491482660788939
2024-03-04,-0.8807332609500401
2024-03-05,-1.3858012378286775
2024-03-06,-1.903423499266322
2024-03-07,-1.7874732696169529
2024-03-08,-1.9081461046875847
2024-03-11,-2.6868698975036045
2024-03-12,-2.5892335918271554
2024-03-13,-3.304575885201758
2024-03-14,-3.6866009932566155
2024-03-15,-4.065846889643328
2024-03-18,-3.9543212651840594
2024-03-19,-3.4503906643399165
2024-03-20,-3.487731122057178
2024-03-21,-3.3067504769958402
2024-03-22,-3.290502705286781
2024-03-25,-3.7489420136749962
2024-03-26,-4.601226735098518
2024-03-27,-5.057306140848213
2024-03-28,-5.191347430921153
2024-03-29,-6.0095844135807175
2024-04-01,-6.102288204085043
2024-04-02,-6.3057117613022395
2024-04-03,-6.385494103246091
2024-04-08,-5.972587536017443
2024-04-09,-5.682655236020029
2024-04-10,-5.567482150916666
2024-04-11,-4.567774389922043
2024-04-12,-3.2194408214376566
2024-04-15,-2.8680934615833586
2024-04-16,-3.2223100868766967
2024-04-17,-2.423901905763351
2024-04-18,-2.2414647832134285
2024-04-19,-2.1382210372045782
2024-04-22,-2.291394832179946
2024-04-23,-2.7866109683177944
2024-04-24,-1.9827444460481927
2024-04-25,-1.8511378777874328
2024-04-26,-1.3372323171338187
2024-04-29,-1.4568328136187978
2024-04-30,-1.3483167757070087
2024-05-06,-0.40159157089915926
2024-05-07,-0.8664903807030268
2024-05-08,-1.9610297628961721
2024-05-09,-2.1413920403661475
2024-05-10,-2.522381877942181
2024-05-13,-2.6474682118891937
2024-05-14,-3.603637788255978
2024-05-15,-3.6385129664448055
2024-05-16,-2.881553912572651
2024-05-17,-2.3897475362363507
2024-05-20,-2.1481088916957054
2024-05-21,-2.2303536731197546
2024-05-22,-0.9175797085988268
2024-05-23,-1.1071978432677823
2024-05-24,-0.542828559961695
2024-05-27,-1.025389974394862
2024-05-28,-1.3442486445296564
2024-05-29,-0.5321351084439477
2024-05-30,-0.9767567713186625
2024-05-31,-1.8583861675708477
2024-06-03,-1.8849707713649433
2024-06-04,-2.1230956230100992
2024-06-05,-2.3110982923643215
2024-06-06,-2.1848648569078715
2024-06-07,-1.994259798069678
2024-06-11,-2.7424614133192304
2024-06-12,-2.149236634906607
2024-06-13,-1.6912961431494566
2024-06-14,-0.5698071297370519
2024-06-17,-1.4023825954727993
2024-06-18,-1.4427292131900922
2024-06-19,-1.102511053761977
2024-06-20,-1.6982301234109056
2024-06-21,-2.1991350142490695
2024-06-24,-2.470391593975337
2024-06-25,-2.2064944682881156
2024-06-26,-1.0634553913503177
2024-06-27,-1.7358677791275852
2024-06-28,-1.4068991851838508
2024-07-01,-0.3960365722788963
2024-07-02,-0.3075716154822892
2024-07-03,0.462308897497728
2024-07-04,0.12886031878013093
2024-07-05,-1.1697877734920241
2024-07-08,-1.562496225981388
2024-07-09,-1.2731591182571038
2024-07-10,-1.6917428958921774
2024-07-11,-1.3754142877516244
2024-07-12,-1.1497278124534396
2024-07-15,-0.3574813138712257
2024-07-16,-0.36685543955888866
2024-07-17,-1.258471024686984
2024-07-18,-1.4252797084672373
2024-07-19,-2.0052731646367663
2024-07-22,-2.6752050188601633
2024-07-23,-3.3277835921762673
2024-07-24,-3.260558808660703
2024-07-25,-3.762469805190944
2024-07-26,-3.3015766465230634
2024-07-29,-3.4931607383952015
2024-07-30,-4.195096564870435
2024-07-31,-3.895698962870121
2024-08-01,-4.2194133645216
2024-08-02,-4.126947205034521
2024-08-05,-4.164673471512325
2024-08-06,-4.39960702283934
2024-08-07,-4.29680828207819
2024-08-08,-4.704448761331727
2024-08-09,-4.63630375511397
2024-08-12,-5.440434129183465
2024-08-13,-5.822546633000666
2024-08-14,-6.315597925206065
2024-08-15,-5.918415619010491
2024-08-16,-6.720757510193183
2024-08-19,-6.328542931524602
2024-08-20,-5.961134320057784
2024-08-21,-4.599475256974568
2024-08-22,-5.283098618624712
2024-08-23,-5.76177338957723
2024-08-26,-4.270564461933374
2024-08-27,-3.932689771143633
2024-08-28,-3.8990644458801915
2024-08-29,-3.804953654774781
2024-08-30,-3.6456241729662247
2024-09-02,-4.644924294542409
2024-09-03,-4.824307155938706
2024-09-04,-5.953465594708087
2024-09-05,-6.366004029133445
2024-09-06,-6.571954618308194
2024-09-09,-6.774940686846066
2024-09-10,-6.868533046440763
2024-09-11,-5.802835841654126
2024-09-12,-5.221221436341607
2024-09-13,-5.132365808545534
2024-09-18,-5.206731862771218
2024-09-19,-4.214848333047887
2024-09-20,-4.71362899227028
2024-09-23,-5.786728507990581
2024-09-24,-3.873095131945088
2024-09-25,-3.3595292170066564
2024-09-26,-2.647868782215433
2024-09-27,-1.739946956060775
2024-09-30,1.4839878289808281
2024-10-08,-0.33348261117108446
2024-10-09,-0.5640854076211269
2024-10-10,-1.0883179323115553
2024-10-11,-0.3907640538905591
2024-10-14,0.20963460042864238
2024-10-15,-0.20291345582318626
2024-10-16,-0.9210395926908729
2024-10-17,-2.95238009774901
2024-10-18,-2.5531762579301227
2024-10-21,-2.370231655424243
2024-10-22,-2.6177618368785565
2024-10-23,-2.924023682435701
2024-10-24,-2.8111238094196302
2024-10-25,-2.317545761902541
2024-10-28,-1.0736523762243768
2024-10-29,-1.663537253657046
2024-10-30,-1.275640329963043
2024-10-31,-1.5312540252112172
2024-11-01,-1.9579476024586842
2024-11-04,-1.0825025091531932
2024-11-05,-1.1072073004559237
2024-11-06,-2.2017982424587603
2024-11-07,-1.6954661192984468
2024-11-08,-1.8714894732030745
2024-11-11,-2.648919006956332
2024-11-12,-2.7032406286849926
2024-11-13,-2.5564962047373174
2024-11-14,-2.808075272488445
2024-11-15,-2.9921024102115408
2024-11-18,-2.622373317998757
2024-11-19,-2.242209421256608
2024-11-20,-2.5848042951668373
2024-11-21,-1.8586647781245937
2024-11-22,-2.6813120561981036
2024-11-25,-2.5310012796364307
2024-11-26,-2.520641391026385
2024-11-27,-2.550343486291999
2024-11-28,-3.117302899439611
2024-11-29,-2.9060244295047033
2024-12-02,-2.9918193478248116
2024-12-03,-3.0791635145415754
2024-12-04,-3.504386883300535
2024-12-05,-3.7234050578131397
2024-12-06,-3.664200964936308
2024-12-09,-3.767151485270116
2024-12-10,-2.7299457113954317
2024-12-11,-2.136764829296493
2024-12-12,-1.94407399035999
2024-12-13,-2.9640735079729055
2024-12-16,-3.2270572681313734
2024-12-17,-3.587098176658812
2024-12-18,-4.023636294001696
2024-12-19,-3.9848830531963704
2024-12-20,-3.7457261465750675
2024-12-23,-3.613774674649255
2024-12-24,-3.5619008079307948
2024-12-25,-3.613491332749203
2024-12-26,-3.7218544742374173
2024-12-27,-4.045068592922896
2024-12-30,-3.6696002735570397
2024-12-31,-3.4274344344571026
