date,FCT_Bias_1@40
2022-01-10,2.3516548682507525
2022-01-11,2.226767792799934
2022-01-12,2.1811973983229844
2022-01-13,1.4504293960432613
2022-01-14,1.1483186084074384
2022-01-17,-0.3636538380116862
2022-01-18,0.25043494910137526
2022-01-19,-0.20724344648413023
2022-01-20,0.306122993327258
2022-01-21,-0.5833418079177985
2022-01-24,-0.7099712483840639
2022-01-25,-0.22046822928962562
2022-01-26,-0.13481763258000173
2022-01-27,-0.33711305136637015
2022-01-28,0.822739076436716
2022-02-07,-0.20649678604224347
2022-02-08,1.0295353856639784
2022-02-09,0.0400045850527269
2022-02-10,0.5215409163437453
2022-02-11,0.5920557014039504
2022-02-14,1.2168040293040314
2022-02-15,0.9089436538238979
2022-02-16,1.3448793441865805
2022-02-17,1.471867007672635
2022-02-18,2.3831364373407466
2022-02-21,2.9557440953909686
2022-02-22,2.6036641929499105
2022-02-23,3.3563687215942184
2022-02-24,2.75276752767528
2022-02-25,0.7384242168547679
2022-02-28,1.6424494032174342
2022-03-01,2.635414447048795
2022-03-02,2.804855080046038
2022-03-03,3.563405047579648
2022-03-04,3.517493311380943
2022-03-07,5.193809013919986
2022-03-08,4.120226444060641
2022-03-09,4.251788268955648
2022-03-10,3.7278261683993668
2022-03-11,3.2248733302625565
2022-03-14,1.3070683661645424
2022-03-15,1.2148534086895069
2022-03-16,2.0022691569209314
2022-03-17,2.013620386643231
2022-03-18,2.787902388369678
2022-03-21,2.0724486241727615
2022-03-22,1.3199097378927258
2022-03-23,1.4563014291901248
2022-03-24,1.866562554225233
2022-03-25,2.5235538621406275
2022-03-28,2.2788478223147695
2022-03-29,2.968752682633701
2022-03-30,3.002736212056436
2022-03-31,3.2471259473729037
2022-04-01,3.553041383463819
2022-04-06,3.8961664088017893
2022-04-07,3.5985097903309655
2022-04-08,3.4885416666666687
2022-04-11,2.4250129288053768
2022-04-12,3.6503901334004527
2022-04-13,3.1072480848556245
2022-04-14,3.8592697330117267
2022-04-15,3.5631325701012098
2022-04-18,3.237245956034843
2022-04-19,2.040413010299282
2022-04-20,1.9759353289590418
2022-04-21,2.2415167426849787
2022-04-22,1.2557547402294535
2022-04-25,-0.1913741914944529
2022-04-26,-0.18044165070979126
2022-04-27,-0.7983663127664119
2022-04-28,-0.7819367544466953
2022-04-29,-0.3938547562428231
2022-05-05,-0.8454518586976686
2022-05-06,-1.512336153426193
2022-05-09,-1.950223651628017
2022-05-10,-2.2983766878660936
2022-05-11,-1.7388046312722933
2022-05-12,-2.6405886004377743
2022-05-13,-2.2173439998806597
2022-05-16,-1.3646967815739564
2022-05-17,-1.5625597178000625
2022-05-18,-2.385912322656227
2022-05-19,-2.1718228373249375
2022-05-20,-1.3035444946882375
2022-05-23,-2.0295701663127144
2022-05-24,-2.671138065115371
2022-05-25,-2.6610408577142692
2022-05-26,-2.772811823651015
2022-05-27,-2.026019384583945
2022-05-30,-1.2158997339882673
2022-05-31,-0.821190974881812
2022-06-01,-0.2778044972142799
2022-06-02,0.3586296829277131
2022-06-06,0.3861267048847958
2022-06-07,0.4240718605709865
2022-06-08,1.0333916179138023
2022-06-09,0.21985975457506282
2022-06-10,0.42946078773325413
2022-06-13,0.8255489439720997
2022-06-14,0.2239146858520323
2022-06-15,-1.3120018978572345
2022-06-16,-1.576934537703598
2022-06-17,-1.8699083734010749
2022-06-20,-4.122907528421809
2022-06-21,-3.374494638776586
2022-06-22,-3.5485136430999917
2022-06-23,-2.4950657894736854
2022-06-24,-2.907103345333215
2022-06-27,-1.9785857879555966
2022-06-28,-1.1937241803638898
2022-06-29,-1.2784810126582282
2022-06-30,-2.1767064772033806
2022-07-01,-2.419093286835226
2022-07-04,-2.907468662952649
2022-07-05,-2.3848275862069004
2022-07-06,-2.12762341745263
2022-07-07,-1.9875180436443942
2022-07-08,-2.501311669628502
2022-07-11,-2.712291911888346
2022-07-12,-3.517516592455682
2022-07-13,-3.2135710081560576
2022-07-14,-3.3802342236077143
2022-07-15,-4.52844448135537
2022-07-18,-3.2680931923331094
2022-07-19,-3.8260724419963283
2022-07-20,-3.860060010001669
2022-07-21,-4.009952329179558
2022-07-22,-3.3688925756947317
2022-07-25,-3.1418035534696567
2022-07-26,-2.8298210403077446
2022-07-27,-2.6075434078258706
2022-07-28,-1.3883986928104581
2022-07-29,-1.419661907106514
2022-08-01,-0.6779193378235829
2022-08-02,-0.29902834008097634
2022-08-03,-0.17804878048780587
2022-08-04,-0.7593408386359912
2022-08-05,-0.8233052221861793
2022-08-08,0.11546805946163011
2022-08-09,0.3475619633889499
2022-08-10,0.037414965986395696
2022-08-11,0.08822556639656096
2022-08-12,0.6985994862020378
2022-08-15,0.28431372549019657
2022-08-16,0.8735499867174334
2022-08-17,-0.12807141594484764
2022-08-18,-0.35963567499323734
2022-08-19,-0.7441208393632412
2022-08-22,-0.09281497304585608
2022-08-23,-0.22759123017010774
2022-08-24,-0.10475420350541786
2022-08-25,0.24755383119698696
2022-08-26,0.8063098718868944
2022-08-29,-0.2682775430686524
2022-08-30,-1.037023262329242
2022-08-31,-1.0737440015784132
2022-09-01,-1.2716323131894383
2022-09-02,-1.0264932859981253
2022-09-05,-0.6969096890785095
2022-09-06,-0.6800203961533808
2022-09-07,-1.1575049783636349
2022-09-08,-0.45199270048656814
2022-09-09,-0.11354452062392513
2022-09-13,0.389149516928212
2022-09-14,0.1312235881072958
2022-09-15,0.687198041862074
2022-09-16,0.40986715373841576
2022-09-19,0.7265882853391477
2022-09-20,0.8965238214040178
2022-09-21,1.1795169153228866
2022-09-22,1.4069099310530335
2022-09-23,1.2516106103676545
2022-09-26,1.0760249590861921
2022-09-27,1.869468863750113
2022-09-28,1.6422375181934106
2022-09-29,1.8752140654837894
2022-09-30,1.8975934905936003
2022-10-10,3.0559835435778986
2022-10-11,2.1796439607978453
2022-10-12,1.485850308853834
2022-10-13,1.2703238435930417
2022-10-14,1.8901000474063054
2022-10-17,0.2645245502186248
2022-10-18,-0.03484338268992088
2022-10-19,0.2515188951473638
2022-10-20,-0.7277152248163987
2022-10-21,-0.4327759950124769
2022-10-24,-0.3711189220855238
2022-10-25,-0.8302249851983442
2022-10-26,-0.948939982084204
2022-10-27,-1.2226068633353377
2022-10-28,-1.7377372817008374
2022-10-31,-2.769219219219231
2022-11-01,-1.964465456763762
2022-11-02,-1.7472205064854784
2022-11-03,-1.6699074074074078
2022-11-04,-0.5358279048629008
2022-11-07,-0.3411371237458248
2022-11-08,0.16757658477403764
2022-11-09,0.31450753539351095
2022-11-10,-0.8579391382946646
2022-11-11,0.5783736004714163
2022-11-14,0.6444575471698099
2022-11-15,1.109128447131685
2022-11-16,1.4337331556345347
2022-11-17,1.367631774313288
2022-11-18,1.4288702928870312
2022-11-21,0.5168589174800372
2022-11-22,0.20938198064035335
2022-11-23,0.6655335501034576
2022-11-24,1.0398588027651074
2022-11-25,1.5778850372970579
2022-11-28,1.3311736121337021
2022-11-29,2.082042201564113
2022-11-30,1.561804335090799
2022-12-01,1.0407428735963098
2022-12-02,1.6345083487940568
2022-12-05,2.079743223965761
2022-12-06,1.3065935651421143
2022-12-07,1.535368359260348
2022-12-08,2.5469405467958897
2022-12-09,2.960643745427941
2022-12-12,3.5491449814126423
2022-12-13,2.8905228758169885
2022-12-14,2.9692807561659973
2022-12-15,3.2514902095271223
2022-12-16,2.4122423777389517
2022-12-19,0.47301582857590097
2022-12-20,-0.028112184094963303
2022-12-21,0.9624312899831174
2022-12-22,-0.3809336190598542
2022-12-23,-0.2776533009671569
2022-12-26,0.4642705196533306
2022-12-27,0.7410657651521254
2022-12-28,-0.10935530057611545
2022-12-29,-0.2477649354925502
2022-12-30,-0.4196628565120007
2023-01-03,-0.9217174492227418
2023-01-04,-1.4050059328804134
2023-01-05,-1.1674921879739821
2023-01-06,-0.4119859234888277
2023-01-09,0.09881066166664577
2023-01-10,0.0712190367548126
2023-01-11,0.9936689374300627
2023-01-12,1.0072207532886215
2023-01-13,1.251556261642749
2023-01-16,1.1216613402274491
2023-01-17,1.260084725619115
2023-01-18,1.500328530595996
2023-01-19,1.5504645664506556
2023-01-20,1.5173181375787823
2023-01-30,1.45404888773957
2023-01-31,0.699075593420205
2023-02-01,0.1526986614710311
2023-02-02,-0.20128219901837321
2023-02-03,-0.09981781932531267
2023-02-06,-0.1325401651442257
2023-02-07,-0.17819608314586394
2023-02-08,0.29416939033085293
2023-02-09,0.32726950302313734
2023-02-10,-0.3525840894104183
2023-02-13,-0.8828706844266341
2023-02-14,-0.6676932699251076
2023-02-15,-0.6279919844923005
2023-02-16,0.24634502923976467
2023-02-17,0.9553925165077031
2023-02-20,1.3190814322405187
2023-02-21,1.7650592885375445
2023-02-22,1.5377179080824066
2023-02-23,2.082207028144376
2023-02-24,2.3276872964169333
2023-02-27,2.0340411736099844
2023-02-28,1.5134693877551026
2023-03-01,2.272307438561768
2023-03-02,2.115527113506224
2023-03-03,2.1945426983324867
2023-03-06,1.5446758481692942
2023-03-07,1.285081743869207
2023-03-08,0.9342827728208632
2023-03-09,0.7408666100254927
2023-03-10,0.7283781469429693
2023-03-13,1.2932511133949962
2023-03-14,0.18429569068301688
2023-03-15,-0.4012738853503164
2023-03-16,-1.2228698782787577
2023-03-17,-0.8159017232554124
2023-03-20,-1.3268898860890492
2023-03-21,-1.6853854202999634
2023-03-22,-1.5494352736750645
2023-03-23,-1.8981034482758588
2023-03-24,-1.2638670166229151
2023-03-27,-1.2679963735267468
2023-03-28,-2.14058791309111
2023-03-29,-2.160125879303959
2023-03-30,-2.0270880361173758
2023-03-31,-1.052543006731491
2023-04-03,-2.74093641829112
2023-04-04,-3.3901639344262313
2023-04-06,-3.9513633014001437
2023-04-07,-3.7077490774907758
2023-04-10,-4.3640544518027955
2023-04-11,-3.8392857142857095
2023-04-12,-3.7445024226611983
2023-04-13,-4.343404510353223
2023-04-14,-3.8909851126204593
2023-04-17,-3.51147100478258
2023-04-18,-2.8528185497634997
2023-04-19,-2.9342245993484215
2023-04-20,-3.8284674189038985
2023-04-21,-4.348957172374744
2023-04-24,-4.569586235079472
2023-04-25,-4.896696080979908
2023-04-26,-5.070539627668694
2023-04-27,-5.196069809496635
2023-04-28,-5.1641556038175995
2023-05-04,-5.744631104953236
2023-05-05,-4.743962264884035
2023-05-08,-3.048347550335928
2023-05-09,-3.7636214409798896
2023-05-10,-3.7758181140707596
2023-05-11,-4.165821098642656
2023-05-12,-3.3804517012177198
2023-05-15,-2.460886362282597
2023-05-16,-2.266154211340693
2023-05-17,-1.2728412165952925
2023-05-18,-1.4650298191780058
2023-05-19,-2.4296942677467928
2023-05-22,-3.2006241881040634
2023-05-23,-2.7699998804227186
2023-05-24,-3.305920964328394
2023-05-25,-4.1979325263916945
2023-05-26,-3.7344503821215858
2023-05-29,-4.04675742575536
2023-05-30,-4.303729653305658
2023-05-31,-4.315631513908784
2023-06-01,-3.3828524829112765
2023-06-02,-2.7266979264203988
2023-06-05,-2.5739920343356766
2023-06-06,-2.0735622081191987
2023-06-07,-2.1019408657825296
2023-06-08,-1.8071253314388727
2023-06-09,-0.9577946294843426
2023-06-12,-1.5678528860888827
2023-06-13,-0.45002519737947416
2023-06-14,-0.01371718882303537
2023-06-15,0.2724484579996605
2023-06-16,0.8853437979866935
2023-06-19,0.5264590777607631
2023-06-20,0.5233902986362859
2023-06-21,0.5424315898856934
2023-06-26,-0.7960054626152286
2023-06-27,0.03396162336559631
2023-06-28,-0.08763586956521227
2023-06-29,0.012151292144447925
2023-06-30,0.48538711331395884
2023-07-03,0.1474435196194972
2023-07-04,-0.13131313131312897
2023-07-05,-0.2020364415862847
2023-07-06,0.5394310406913954
2023-07-07,-0.15750000000000297
2023-07-10,-0.05357466063348475
2023-07-11,1.024660018132368
2023-07-12,1.4547457315953762
2023-07-13,1.5629519747821226
2023-07-14,2.111173603299594
2023-07-17,1.3398777551398464
2023-07-18,2.4800074390924363
2023-07-19,2.6028744326777615
2023-07-20,3.1929558795682698
2023-07-21,2.915955226712201
2023-07-24,2.4149161688186624
2023-07-25,2.832519054133286
2023-07-26,3.4665095266155963
2023-07-27,2.837209302325584
2023-07-28,2.542466838249852
2023-07-31,2.1947062362141563
2023-08-01,3.3879118657772485
2023-08-02,3.1409574468085086
2023-08-03,0.7912044374009551
2023-08-04,0.9055776892430257
2023-08-07,0.8986792824758486
2023-08-08,0.5984594114161592
2023-08-09,1.3339282173309512
2023-08-10,0.29164173149811207
2023-08-11,0.39764565043895217
2023-08-14,-0.061240616357167155
2023-08-15,0.24637409090501383
2023-08-16,-0.38612417080888495
2023-08-17,0.3103096996582624
2023-08-18,0.3021535420545373
2023-08-21,1.1310463806371178
2023-08-22,2.06604170154467
2023-08-23,2.30290473525621
2023-08-24,1.5886995082895117
2023-08-25,1.7648622937667366
2023-08-28,1.00507080387712
2023-08-29,0.5899840505699383
2023-08-30,1.3869217584804374
2023-08-31,1.5571191435629939
2023-09-01,2.5805834103850143
2023-09-04,2.9749808274391514
2023-09-05,3.0761191336062605
2023-09-06,3.023756531320087
2023-09-07,2.551601704331337
2023-09-08,1.5883341317426538
2023-09-11,2.927269018185267
2023-09-12,3.2544195296452516
2023-09-13,2.8966420335329355
2023-09-14,3.275681935868607
2023-09-15,3.658582202721558
2023-09-18,4.042680510395864
2023-09-19,3.7159083349240656
2023-09-20,4.257612928992043
2023-09-21,2.95275797174699
2023-09-22,3.412984953039083
2023-09-25,2.6919203025755247
2023-09-26,1.4377076083139069
2023-09-27,1.395802997831328
2023-09-28,3.3319234263575717
2023-10-09,2.6156221748856927
2023-10-10,0.510912075145733
2023-10-11,0.39857463372041146
2023-10-12,0.7307682171484267
2023-10-13,0.29243515349190446
2023-10-16,1.5975387754073263
2023-10-17,1.0986906710310944
2023-10-18,-0.07758480766108994
2023-10-19,-0.2115729421352833
2023-10-20,-0.6258116883116898
2023-10-23,-0.8867587327376123
2023-10-24,-0.3254310344827531
2023-10-25,0.8067768595041338
2023-10-26,0.4846179292093951
2023-10-27,0.9764763941437763
2023-10-30,1.062592410054217
2023-10-31,0.6948535495614752
2023-11-01,0.4483956334766795
2023-11-02,0.128984063745015
2023-11-03,1.0154471544715442
2023-11-06,1.1752066115702438
2023-11-07,1.1614417435037776
2023-11-08,1.6047252010723922
2023-11-09,1.3870592149035244
2023-11-10,2.080696467436797
2023-11-13,1.9776649746192891
2023-11-14,1.9609092474599668
2023-11-15,1.903921235783396
2023-11-16,2.956217745963043
2023-11-17,2.375843343755148
2023-11-20,2.559533585153561
2023-11-21,1.9552605703048163
2023-11-22,2.171805441055235
2023-11-23,1.8077544426494363
2023-11-24,2.9484470060838897
2023-11-27,3.157708968394032
2023-11-28,2.642200354895946
2023-11-29,2.207954545454544
2023-11-30,1.521178343949044
2023-12-01,1.8852621167161165
2023-12-04,0.5283664819041396
2023-12-05,0.3593380614657162
2023-12-06,0.7565733672603869
2023-12-07,1.944225721784779
2023-12-08,1.623169326970543
2023-12-11,1.5733619409143467
2023-12-12,2.0003273858241983
2023-12-13,0.5510004880429501
2023-12-14,0.6721682847896437
2023-12-15,0.48926194806993156
2023-12-18,0.24846323074100835
2023-12-19,-0.006916776950607824
2023-12-20,-0.11454433061955732
2023-12-21,0.0806658764510297
2023-12-22,0.8012154926851387
2023-12-25,0.06390840572504947
2023-12-26,-0.10864036614403959
2023-12-27,-0.05631638784919489
2023-12-28,-0.6308444080633898
2023-12-29,-0.5635550235862128
2024-01-02,0.03241407869513018
2024-01-03,0.40569174142738734
2024-01-04,-0.5081330009082276
2024-01-05,-1.1404918006715035
2024-01-08,-1.55536260966536
2024-01-09,-1.7466712490660226
2024-01-10,-2.027653271600165
2024-01-11,-1.637527734657309
2024-01-12,-1.8453244643725755
2024-01-15,-1.5879262433068433
2024-01-16,-1.2196027055782728
2024-01-17,-1.4008325795232146
2024-01-18,-0.8594098280525853
2024-01-19,-0.8605766000972122
2024-01-22,-0.7017575959248522
2024-01-23,-0.2516991777991967
2024-01-24,0.10133997974086473
2024-01-25,-0.015523049059858393
2024-01-26,-0.48577321824449204
2024-01-29,-0.6678710603304718
2024-01-30,-1.33626025627709
2024-01-31,-2.0581158113681712
2024-02-01,-1.9929745002512937
2024-02-02,-2.285526528760013
2024-02-05,-2.125922282710441
2024-02-06,-2.121772145755912
2024-02-07,-2.22389669867438
2024-02-08,-1.1968952594092523
2024-02-19,-2.801905920519067
2024-02-20,-2.9776364382437386
2024-02-21,-1.2200315457413224
2024-02-22,-0.42277383766745447
2024-02-23,-0.8959034237086876
2024-02-26,-1.6971900176852026
2024-02-27,-0.3686390532544336
2024-02-28,-0.3994793752503024
2024-02-29,-0.46733668341708384
2024-03-01,-0.719943988797768
2024-03-04,-0.6835213537469711
2024-03-05,-1.1816152597402587
2024-03-06,-1.7227848101265917
2024-03-07,-1.4764655541292306
2024-03-08,-1.5565996503496486
2024-03-11,-2.4259259259259256
2024-03-12,-2.2255951081022074
2024-03-13,-2.9442896935933183
2024-03-14,-3.3038164665523198
2024-03-15,-3.693837837837837
2024-03-18,-3.4427839453458615
2024-03-19,-2.7885312300149248
2024-03-20,-2.7673224978614215
2024-03-21,-2.4893890675241224
2024-03-22,-2.398405516052574
2024-03-25,-2.8203986429177266
2024-03-26,-3.680828577467759
2024-03-27,-4.048811277088157
2024-03-28,-4.018311934329623
2024-03-29,-4.698425849212923
2024-04-01,-4.661020450320189
2024-04-02,-4.697786131996657
2024-04-03,-4.688856119654525
2024-04-08,-4.013932210438763
2024-04-09,-3.521063394683032
2024-04-10,-3.316038707020793
2024-04-11,-2.127504553734068
2024-04-12,-0.6175298804780904
2024-04-15,-0.21789137198144815
2024-04-16,-0.5025718943272041
2024-04-17,0.3557443801603481
2024-04-18,0.5760389924086926
2024-04-19,0.7793700379179179
2024-04-22,0.6698518355713259
2024-04-23,0.1762753335487816
2024-04-24,1.0967987698654178
2024-04-25,1.3059373651593718
2024-04-26,1.9080602444697476
2024-04-29,1.782096315236396
2024-04-30,1.9423858083236267
2024-05-06,3.01968833854676
2024-05-07,2.490666698627596
2024-05-08,1.2222906841898844
2024-05-09,1.020798951677669
2024-05-10,0.5955769987446443
2024-05-13,0.43932088119549767
2024-05-14,-0.606515099471772
2024-05-15,-0.6604194471286606
2024-05-16,0.11307568408018369
2024-05-17,0.5993897969586585
2024-05-20,0.8037086063041076
2024-05-21,0.657395809907348
2024-05-22,1.9409436451133144
2024-05-23,1.6574339287708484
2024-05-24,2.173370842566214
2024-05-27,1.6053314492063975
2024-05-28,1.161933067923885
2024-05-29,1.8629933037541104
2024-05-30,1.2317508420028747
2024-05-31,0.19987444583234393
2024-06-03,0.05193523624576988
2024-06-04,-0.3204540474491683
2024-06-05,-0.6173736279905503
2024-06-06,-0.6145367124465201
2024-06-07,-0.5339394329541347
2024-06-11,-1.370054209800218
2024-06-12,-0.8762217795166345
2024-06-13,-0.46443089430894446
2024-06-14,0.604781997187057
2024-06-17,-0.29241160111243353
2024-06-18,-0.3742025518341307
2024-06-19,-0.06621728786677676
2024-06-20,-0.6767676767676798
2024-06-21,-1.1963788300835638
2024-06-24,-1.498096573832899
2024-06-25,-1.2536734693877571
2024-06-26,-0.12322946175637653
2024-06-27,-0.7942845561410663
2024-06-28,-0.47533265097236416
2024-07-01,0.5222696766320963
2024-07-02,0.6316332851538315
2024-07-03,1.3884892086330907
2024-07-04,1.0242105263157855
2024-07-05,-0.3343477378778727
2024-07-08,-0.7503054989816748
2024-07-09,-0.49875981810665615
2024-07-10,-0.9763400335008383
2024-07-11,-0.7075000000000059
2024-07-12,-0.5250907537903113
2024-07-15,0.24293433083956825
2024-07-16,0.20873786407767486
2024-07-17,-0.7258818529536771
2024-07-18,-0.8947141316073389
2024-07-19,-1.4906195462478238
2024-07-22,-2.1398130028267066
2024-07-23,-2.789130434782609
2024-07-24,-2.726666666666669
2024-07-25,-3.221626452189463
2024-07-26,-2.750683060109293
2024-07-29,-2.999767711962832
2024-07-30,-3.704888076747376
2024-07-31,-3.3231887349534452
2024-08-01,-3.5938551244673698
2024-08-02,-3.448956697330048
2024-08-05,-3.492858762185448
2024-08-06,-3.744116975097106
2024-08-07,-3.5733091239219275
2024-08-08,-3.9540700318326567
2024-08-09,-3.8158497480531355
2024-08-12,-4.5896911898274295
2024-08-13,-4.872098315885296
2024-08-14,-5.262742444745152
2024-08-15,-4.6338378134176725
2024-08-16,-5.400269844839221
2024-08-19,-4.8864648263579715
2024-08-20,-4.357570383506978
2024-08-21,-2.8612509415655216
2024-08-22,-3.5183437731125573
2024-08-23,-3.942108893533787
2024-08-26,-2.2648584481336216
2024-08-27,-1.8074930906172795
2024-08-28,-1.673221603447064
2024-08-29,-1.460320510182783
2024-08-30,-1.2851137255610376
2024-09-02,-2.284017701431203
2024-09-03,-2.349797261747267
2024-09-04,-3.4019507288951107
2024-09-05,-3.659423600468851
2024-09-06,-3.6985945110726055
2024-09-09,-3.835535954206147
2024-09-10,-3.7101149587226976
2024-09-11,-2.477621484378944
2024-09-12,-1.7886286240915186
2024-09-13,-1.6076000953319878
2024-09-18,-1.6147732935861794
2024-09-19,-0.557814867098296
2024-09-20,-0.9764806071901575
2024-09-23,-1.9712030168237198
2024-09-24,-0.0799688745231291
2024-09-25,0.45963941568433786
2024-09-26,1.1719016908620232
2024-09-27,2.050922695374514
2024-09-30,4.873399354610659
2024-10-08,2.981093936191701
2024-10-09,2.7230847233911675
2024-10-10,2.1913216097856085
2024-10-11,2.777741161170911
2024-10-14,3.2052192769040766
2024-10-15,2.7704940748327385
2024-10-16,2.071486006347951
2024-10-17,0.17806568979337145
2024-10-18,0.4339331918856227
2024-10-21,0.5343081466683771
2024-10-22,0.23936031814039474
2024-10-23,-0.0898208801619179
2024-10-24,-0.045882352941176444
2024-10-25,0.34011529331977647
2024-10-28,1.3082032547326505
2024-10-29,0.7032660430001683
2024-10-30,0.9976466633047542
2024-10-31,0.7143575981214346
2024-11-01,0.2868320292991495
2024-11-04,0.9781824146981591
2024-11-05,0.9121132323897212
2024-11-06,-0.08732212160413533
2024-11-07,0.2849782643696656
2024-11-08,0.05749156897382242
2024-11-11,-0.6754819181137498
2024-11-12,-0.7919896640826848
2024-11-13,-0.7624614385452168
2024-11-14,-1.059919028340082
2024-11-15,-1.2945058571192876
2024-11-18,-1.0335471139615202
2024-11-19,-0.773084479371314
2024-11-20,-1.1474730737365415
2024-11-21,-0.5923694779116508
2024-11-22,-1.3460585027268186
2024-11-25,-1.3235690235690212
2024-11-26,-1.3815812337098181
2024-11-27,-1.4399228205577905
2024-11-28,-1.9530260380014097
2024-11-29,-1.7577793493635088
2024-12-02,-1.8611951588502296
2024-12-03,-2.004632426988927
2024-12-04,-2.3798183652875893
2024-12-05,-2.5736196319018423
2024-12-06,-2.4566115702479396
2024-12-09,-2.4954318936877073
2024-12-10,-1.3473321160478862
2024-12-11,-0.7129934210526336
2024-12-12,-0.566371681415929
2024-12-13,-1.694702702702701
2024-12-16,-1.9570750647109578
2024-12-17,-2.3508618808640596
2024-12-18,-2.8079010201866756
2024-12-19,-2.7384847180370238
2024-12-20,-2.4509421702404195
2024-12-23,-2.3283713450031858
2024-12-24,-2.276130051329714
2024-12-25,-2.287938606505363
2024-12-26,-2.4030097387271994
2024-12-27,-2.781266365720273
2024-12-30,-2.3514118773829256
2024-12-31,-1.9525904099338884
