date,FCT_Dmi_Adx@20
2019-01-04,11.14166866865474
2019-01-07,10.571962170593903
2019-01-08,10.735413836442607
2019-01-09,10.950095632876735
2019-01-10,10.949012781712643
2019-01-11,10.934824909719524
2019-01-14,10.959338249604727
2019-01-15,10.675449735537274
2019-01-16,10.469923040620662
2019-01-17,10.90658997128779
2019-01-18,11.356123096116823
2019-01-21,11.914683514503839
2019-01-22,11.728986768245678
2019-01-23,10.54591014767953
2019-01-24,12.228867240512603
2019-01-25,14.010128211683233
2019-01-28,15.363881444155362
2019-01-29,16.790045659209483
2019-01-30,19.11859634593869
2019-01-31,22.06273398861827
2019-02-01,25.11469990290115
2019-02-11,28.379486319116104
2019-02-12,31.212282451267594
2019-02-13,33.052018313321724
2019-02-14,35.41907033644312
2019-02-15,37.22010305615739
2019-02-18,38.81322901621884
2019-02-19,40.36963076839891
2019-02-20,42.14756516681968
2019-02-21,43.565625367488565
2019-02-22,44.56106353263059
2019-02-25,45.58478218039503
2019-02-26,46.49811455490961
2019-02-27,47.37165744606785
2019-02-28,46.11704569763872
2019-03-01,44.90203360714219
2019-03-04,43.37684548359539
2019-03-05,41.978704398192676
2019-03-06,40.03559626181953
2019-03-07,37.80119327292553
2019-03-08,34.85598559463569
2019-03-11,33.062816197588184
2019-03-12,31.32730513331
2019-03-13,30.08717842605313
2019-03-14,28.55920639808111
2019-03-15,27.25470941976614
2019-03-18,26.290758108904708
2019-03-19,25.620840420651867
2019-03-20,25.31126086647789
2019-03-21,25.206425024353912
2019-03-22,25.174938673849148
2019-03-25,25.46394821687161
2019-03-26,25.904922206540903
2019-03-27,26.49211054022628
2019-03-28,27.25054840392729
2019-03-29,28.203190457458835
2019-04-01,28.734924134519957
2019-04-02,28.91017875894098
2019-04-03,29.0202658045119
2019-04-04,29.065986637214724
2019-04-08,29.511369634126197
2019-04-09,29.7574853464783
2019-04-10,29.230553799775844
2019-04-11,28.757613836882495
2019-04-12,28.381599675883148
2019-04-15,28.840744597315688
2019-04-16,29.246610887310062
2019-04-17,29.823918636128433
2019-04-18,29.18973237141073
2019-04-19,28.11177069722536
2019-04-22,26.920589080837658
2019-04-23,25.291277579242934
2019-04-24,23.913210220056506
2019-04-25,22.948171586492236
2019-04-26,21.52469842053961
2019-04-29,19.524104795244533
2019-04-30,18.09577097745369
2019-05-06,17.1214626854092
2019-05-07,17.239082757385752
2019-05-08,17.59849350448196
2019-05-09,17.72549634792224
2019-05-10,16.89281455604632
2019-05-13,17.122106884404737
2019-05-14,17.62357277023057
2019-05-15,17.966362853499593
2019-05-16,17.50762966649836
2019-05-17,17.256257758526477
2019-05-20,16.628628553239935
2019-05-21,18.103742559503033
2019-05-22,20.047981677233015
2019-05-23,21.59403953648091
2019-05-24,23.32539736636789
2019-05-27,25.11769337283649
2019-05-28,25.843163556022404
2019-05-29,27.263645926301326
2019-05-30,28.97593673164523
2019-05-31,30.295525729600435
2019-06-03,30.9446955986683
2019-06-04,30.593456191492653
2019-06-05,29.874218780802217
2019-06-06,29.348775210804185
2019-06-10,28.56386474297205
2019-06-11,28.152499787195644
2019-06-12,28.280839300343587
2019-06-13,28.427534148711494
2019-06-14,28.724535494340653
2019-06-17,28.169659089846267
2019-06-18,27.425103673006202
2019-06-19,25.611132514606368
2019-06-20,24.099824063912358
2019-06-21,22.66327372741057
2019-06-24,21.228287073633275
2019-06-25,19.975330601275157
2019-06-26,18.6764708251224
2019-06-27,17.343771626165722
2019-06-28,16.108396361779192
2019-07-01,14.883696742616749
2019-07-02,14.916183099542298
2019-07-03,15.49720881598906
2019-07-04,16.43172116562952
2019-07-05,17.768486491098233
2019-07-08,18.882602177535496
2019-07-09,18.68567493367634
2019-07-10,17.657499206547552
2019-07-11,16.632893562664147
2019-07-12,16.19542043347257
2019-07-15,17.454681303037788
2019-07-16,19.509662640964866
2019-07-17,21.229598936099062
2019-07-18,22.261170567077237
2019-07-19,22.497256154004337
2019-07-22,22.346271491399467
2019-07-23,21.773107812972643
2019-07-24,20.990108155721497
2019-07-25,20.54943629626984
2019-07-26,20.49971623113553
2019-07-29,20.544434751968204
2019-07-30,19.60525121344981
2019-07-31,18.697307336180767
2019-08-01,18.27298220629127
2019-08-02,18.453570759779733
2019-08-05,18.8120037672251
2019-08-06,19.798326105759553
2019-08-07,21.05193507529229
2019-08-08,22.077476953576486
2019-08-09,23.644927730419553
2019-08-12,24.609759689225793
2019-08-13,25.140351855778345
2019-08-14,26.124447948929152
2019-08-15,27.108544042079956
2019-08-16,28.920519128643104
2019-08-19,30.931088130154457
2019-08-20,32.96996179197639
2019-08-21,35.78808072286853
2019-08-22,38.19474794577768
2019-08-23,41.07857559415154
2019-08-26,44.744649208341734
2019-08-27,48.67050577974946
2019-08-28,52.4634847165129
2019-08-29,55.50465106788057
2019-08-30,56.965330918840685
2019-09-02,58.13417693735376
2019-09-03,59.58074571304017
2019-09-04,61.23477011110583
2019-09-05,62.78893870056896
2019-09-06,62.637731386526504
2019-09-09,61.33587232438879
2019-09-10,60.00793796514519
2019-09-11,57.75961960777213
2019-09-12,54.90963876194411
2019-09-16,52.27016374875715
2019-09-17,49.83986167186118
2019-09-18,47.43248921504586
2019-09-19,44.629550364449884
2019-09-20,42.072545568923374
2019-09-23,38.32739725825892
2019-09-24,34.55223604124895
2019-09-25,30.826400128559193
2019-09-26,27.636855912877525
2019-09-27,24.35491749535387
2019-09-30,21.98524700350711
2019-10-08,19.369476161169917
2019-10-09,16.651881013423626
2019-10-10,13.935879799568335
2019-10-11,11.476378595243585
2019-10-14,9.965319936269912
2019-10-15,9.962384042376605
2019-10-16,9.880347183143552
2019-10-17,10.37191443941669
2019-10-18,12.255194246722997
2019-10-21,14.698237668502093
2019-10-22,16.80535266692542
2019-10-23,18.44630136137101
2019-10-24,20.220755915549216
2019-10-25,21.291351986145298
2019-10-28,23.240736074317947
2019-10-29,24.61967701266701
2019-10-30,26.1399214075981
2019-10-31,27.2549949218785
2019-11-01,28.421292151328856
2019-11-04,29.968739671999195
2019-11-05,31.25649317952236
2019-11-06,32.304015929775154
2019-11-07,33.494113628069584
2019-11-08,34.808879034459906
2019-11-11,36.49180586372822
2019-11-12,36.932007070577484
2019-11-13,37.29499718274695
2019-11-14,36.73745242571369
2019-11-15,34.78931412784133
2019-11-18,32.531837396194334
2019-11-19,30.632779766618388
2019-11-20,29.039083607704832
2019-11-21,27.42419947223246
2019-11-22,26.085175174730654
2019-11-25,25.71305716667692
2019-11-26,25.792836212630174
2019-11-27,26.25523454001827
2019-11-28,26.44156573961601
2019-11-29,26.810145741032024
2019-12-02,26.165683485562546
2019-12-03,26.261470574380684
2019-12-04,26.62524582476262
2019-12-05,27.179707422047898
2019-12-06,27.680924201557797
2019-12-09,29.086570663085688
2019-12-10,30.878148939732842
2019-12-11,32.63278800145851
2019-12-12,34.61746261369329
2019-12-13,37.14324342442144
2019-12-16,39.20000748122243
2019-12-17,40.91013600128601
2019-12-18,42.71345984829313
2019-12-19,45.13070194455734
2019-12-20,47.71281754643422
2019-12-23,47.55452270984124
2019-12-24,46.8030417881608
2019-12-25,45.49714007765021
2019-12-26,44.22016878633311
2019-12-27,43.2272672178229
2019-12-30,43.16662638152651
2019-12-31,42.98982229015787
2020-01-02,42.674738572877075
2020-01-03,42.020985721668154
2020-01-06,41.38750357136176
2020-01-07,38.65638804199098
2020-01-08,36.4547737834308
2020-01-09,34.016396764776
2020-01-10,32.31389779778634
2020-01-13,30.019289001318434
2020-01-14,28.207715399380113
2020-01-15,26.51272640039311
2020-01-16,24.83060602294575
2020-01-17,22.579675983419104
2020-01-20,20.47020468222922
2020-01-21,19.150047996993067
2020-01-22,18.206525057526214
2020-01-23,17.263002118059365
2020-02-03,17.623107683084907
2020-02-04,17.95786681647524
2020-02-05,17.746160117266193
2020-02-06,17.831678132544564
2020-02-07,18.35255004293587
2020-02-10,18.769086767092475
2020-02-11,17.982407446217
2020-02-12,17.71980063330107
2020-02-13,17.486039028561727
2020-02-14,17.364714066953827
2020-02-17,17.157336888736616
2020-02-18,17.44962701958679
2020-02-19,17.743916778907234
2020-02-20,17.71021011604521
2020-02-21,17.76331984212034
2020-02-24,18.402750082301537
2020-02-25,19.02959785670252
2020-02-26,19.703815940275373
2020-02-27,20.60695393093129
2020-02-28,21.930455341234232
2020-03-02,21.273700464557493
2020-03-03,20.296868522374105
2020-03-04,19.205437655129643
2020-03-05,18.02092437966338
2020-03-06,16.163925768026367
2020-03-09,15.14529723915702
2020-03-10,16.07219095612707
2020-03-11,17.35427543302279
2020-03-12,18.145572404387153
2020-03-13,18.273764717846078
2020-03-16,18.209315385416406
2020-03-17,18.12833899529174
2020-03-18,17.68647609628598
2020-03-19,18.692639155526525
2020-03-20,19.666726710662104
2020-03-23,20.377572741201217
2020-03-24,20.86775604663605
2020-03-25,21.229899842672836
2020-03-26,21.27004371087099
2020-03-27,20.456560686589953
2020-03-30,21.339079150129816
2020-03-31,22.43620750949553
2020-04-01,24.178773577588537
2020-04-02,25.907227881796267
2020-04-03,27.690414173990497
2020-04-07,28.531462361500978
2020-04-08,28.473869137172596
2020-04-09,27.905757795282476
2020-04-10,26.854523798123807
2020-04-13,26.968533046300387
2020-04-14,27.17519246236653
2020-04-15,27.707698442091907
2020-04-16,28.717777594787652
2020-04-17,27.467043459003122
2020-04-20,26.21630932321859
2020-04-21,25.2242411366289
2020-04-22,24.439703846301217
2020-04-23,24.045404541320337
2020-04-24,23.956842179861482
2020-04-27,24.34754695114435
2020-04-28,24.14132160096988
2020-04-29,23.474288214368453
2020-04-30,21.677728476567747
2020-05-06,20.412624830111902
2020-05-07,19.524234895953178
2020-05-08,19.115747075662764
2020-05-11,18.186302029587935
2020-05-12,17.25609210078183
2020-05-13,16.57160140925496
2020-05-14,15.476514415294744
2020-05-15,14.581361715228553
2020-05-18,14.412706895814495
2020-05-19,14.11912281354742
2020-05-20,14.628560338799048
2020-05-21,15.413656398073837
2020-05-22,16.47137519929408
2020-05-25,17.588722159112194
2020-05-26,18.61315666101032
2020-05-27,19.498081007987906
2020-05-28,20.33700169505594
2020-05-29,22.12824763042402
2020-06-01,24.332919872204954
2020-06-02,27.17148610317115
2020-06-03,29.45636117565686
2020-06-04,31.655587524766844
2020-06-05,33.597729294348994
2020-06-08,36.627206277467
2020-06-09,39.5740541114656
2020-06-10,42.93002858309378
2020-06-11,46.2410423038192
2020-06-12,48.53146859001081
2020-06-15,49.60474990131472
2020-06-16,50.58377441803127
2020-06-17,52.02870429095306
2020-06-18,52.99039024828121
2020-06-19,53.826863700897945
2020-06-22,54.135963625119835
2020-06-23,54.36474546744752
2020-06-24,55.03189433005504
2020-06-29,54.25112359089678
2020-06-30,51.898207865691276
2020-07-01,48.78705994606266
2020-07-02,46.23807076817037
2020-07-03,44.19983719001561
2020-07-06,43.227067480472016
2020-07-07,42.22178118919139
2020-07-08,40.2452931244439
2020-07-09,38.17332707069563
2020-07-10,36.73011620702885
2020-07-13,34.86689607202804
2020-07-14,33.40334651875342
2020-07-15,32.46620837183369
2020-07-16,31.72217757692666
2020-07-17,30.26926307779366
2020-07-20,28.76634311901658
2020-07-21,26.812409049434535
2020-07-22,24.848016452582144
2020-07-23,22.883287192770915
2020-07-24,20.62653391260626
2020-07-27,20.93693955634523
2020-07-28,21.607190452402577
2020-07-29,23.33591659326795
2020-07-30,24.042524545980857
2020-07-31,24.66482892059578
2020-08-03,24.720007301852455
2020-08-04,24.910938865734863
2020-08-05,25.388479743613413
2020-08-06,26.22183522534101
2020-08-07,27.38290040626602
2020-08-10,28.934924394272038
2020-08-11,29.93736851598222
2020-08-12,30.16205183041035
2020-08-13,30.545796230548195
2020-08-14,31.208054554930566
2020-08-17,32.27022274759041
2020-08-18,33.19649479760123
2020-08-19,34.26134679282911
2020-08-20,34.48648918840147
2020-08-21,34.34387815162064
2020-08-24,33.169497739600246
2020-08-25,32.02907316480085
2020-08-26,30.461395079246955
2020-08-27,29.106738599034095
2020-08-28,27.789032108095245
2020-08-31,25.99977692067673
2020-09-01,23.999489366548605
2020-09-02,21.9737825797591
2020-09-03,20.338548078031923
2020-09-04,17.462477943935244
2020-09-07,14.647229329529186
2020-09-08,12.684743270006503
2020-09-09,11.611019722308017
2020-09-10,9.787178168045909
2020-09-11,8.288392442972528
2020-09-14,6.896416277891818
2020-09-15,5.362900030694069
2020-09-16,4.4643675575355335
2020-09-17,4.297642014029313
2020-09-18,4.876400627991062
2020-09-21,5.45425926205508
2020-09-22,5.428763303543444
2020-09-23,5.366771468677082
2020-09-24,5.371889284566558
2020-09-25,5.304619249683801
2020-09-28,5.024344203993823
2020-09-29,4.780515720902484
2020-09-30,4.838279267318095
2020-10-09,5.192703963322569
2020-10-12,5.7260100687308455
2020-10-13,6.627552307625105
2020-10-14,7.9043228565587516
2020-10-15,8.82515010168898
2020-10-16,10.608025208734642
2020-10-19,12.580610891989522
2020-10-20,14.191122130807013
2020-10-21,16.085562451186707
2020-10-22,18.268202244454255
2020-10-23,20.731435209119873
2020-10-26,22.55565343834055
2020-10-27,24.430477629620434
2020-10-28,27.722693913909307
2020-10-29,30.916632898598607
2020-10-30,34.84373021403485
2020-11-02,38.63589704857079
2020-11-03,42.68648507735786
2020-11-04,47.02882020214783
2020-11-05,51.31615583779804
2020-11-06,54.91395498937938
2020-11-09,58.45677901554158
2020-11-10,61.637099987946534
2020-11-11,64.55999252063815
2020-11-12,67.10097043385439
2020-11-13,69.09740052565864
2020-11-16,70.92190228106344
2020-11-17,72.85934989385004
2020-11-18,74.36253303865735
2020-11-19,75.17627063257704
2020-11-20,76.10403607776877
2020-11-23,77.3473986182755
2020-11-24,78.18758708271864
2020-11-25,78.0803131475622
2020-11-26,78.121521938771
2020-11-27,77.64211709927528
2020-11-30,76.95061306507077
2020-12-01,76.15875748946542
2020-12-02,74.96486343466033
2020-12-03,73.81816271964502
2020-12-04,71.82063840487935
2020-12-07,69.52681952401254
2020-12-08,67.21594364543795
2020-12-09,64.96889426593609
2020-12-10,63.921807603971025
2020-12-11,63.147620747398435
2020-12-14,61.88579988780248
2020-12-15,60.623979028206534
2020-12-16,60.06975956578826
2020-12-17,59.61706443802626
2020-12-18,59.25770855631438
2020-12-21,59.261883169139494
2020-12-22,59.722980405787
2020-12-23,59.73994739533587
2020-12-24,59.75224164457476
2020-12-25,59.872867460523295
2020-12-28,60.081044108766584
2020-12-29,59.65042834509116
2020-12-30,59.120693641248046
2020-12-31,58.573961938830834
2021-01-04,59.558724606884695
2021-01-05,60.81526817872672
2021-01-06,62.24552066553289
2021-01-07,63.63912888017391
2021-01-08,63.936392321249194
2021-01-11,63.12063030173383
2021-01-12,62.17712811134045
2021-01-13,60.965361174280055
2021-01-14,59.33133846646068
2021-01-15,57.869195811135455
2021-01-18,55.7485615598377
2021-01-19,52.215214730399225
2021-01-20,48.586572622576696
2021-01-21,45.57730511816251
2021-01-22,42.42395182374784
2021-01-25,39.23476443314634
2021-01-26,36.56333366605121
2021-01-27,34.2583700761686
2021-01-28,32.31102417127529
2021-01-29,30.63267973156052
2021-02-01,28.977391263846993
2021-02-02,27.96399103503922
2021-02-03,27.224957347148994
2021-02-04,26.261663883108127
2021-02-05,25.313024610451308
2021-02-08,24.616576751881166
2021-02-09,23.8019097621802
2021-02-10,23.0679295651432
2021-02-18,22.063390755773195
2021-02-19,20.821035511563874
2021-02-22,20.319008118264033
2021-02-23,20.53696575011144
2021-02-24,20.829657016071792
2021-02-25,20.969019669642158
2021-02-26,21.581137580414858
2021-03-01,22.11262840306441
2021-03-02,21.845703493783258
2021-03-03,21.717188315663165
2021-03-04,21.76586855176936
2021-03-05,21.85090027413455
2021-03-08,21.371649039234562
2021-03-09,20.053455138376904
2021-03-10,18.37850234276348
2021-03-11,16.738638885503985
2021-03-12,15.81667971476431
2021-03-15,15.937182385278714
2021-03-16,16.927926909463004
2021-03-17,17.804885223709455
2021-03-18,19.80627804286096
2021-03-19,22.058868286780797
2021-03-22,24.053258489113343
2021-03-23,26.282771151638247
2021-03-24,28.207282777731642
2021-03-25,30.63967482692916
2021-03-26,32.345616542614934
2021-03-29,32.84610592978894
2021-03-30,33.52409828752931
2021-03-31,34.17738620806254
2021-04-01,34.36372966802681
2021-04-02,33.34314084241102
2021-04-06,32.66068297840857
2021-04-07,32.206000715250944
2021-04-08,31.790122475843294
2021-04-09,31.49869598247984
2021-04-12,30.822988936358293
2021-04-13,30.17047929336298
2021-04-14,29.546479578742293
2021-04-15,28.972749160425888
2021-04-16,27.651684383604266
2021-04-19,26.759632928005704
2021-04-20,26.99621234773027
2021-04-21,27.487415554667376
2021-04-22,28.318420378460736
2021-04-23,28.594906102668386
2021-04-26,29.328425755568382
2021-04-27,30.94746357550643
2021-04-28,32.42302117358917
2021-04-29,34.28145478828966
2021-04-30,35.69201258487149
2021-05-06,38.34571205813905
2021-05-07,40.41285684957911
2021-05-10,43.06558252145123
2021-05-11,45.39159169160748
2021-05-12,47.603460131736405
2021-05-13,49.47976863824288
2021-05-14,49.993842897471055
2021-05-17,50.09311208093467
2021-05-18,50.611180127243045
2021-05-19,50.45434922043532
2021-05-20,48.79671617827934
2021-05-21,46.32912086116808
2021-05-24,44.05782534151449
2021-05-25,41.56048884019124
2021-05-26,39.20921325467873
2021-05-27,37.255674758685224
2021-05-28,35.489102170290295
2021-05-31,33.55571872695562
2021-06-01,31.17736592856204
2021-06-02,29.22602963337038
2021-06-03,27.037560706312576
2021-06-04,25.23838282336016
2021-06-07,23.64816840091771
2021-06-08,22.30388765748284
2021-06-09,20.691811708598287
2021-06-10,19.05739784970231
2021-06-11,17.601248008419255
2021-06-15,16.43523074740292
2021-06-16,15.015557754763725
2021-06-17,14.516884742374245
2021-06-18,15.807007102526143
2021-06-21,16.508080276275134
2021-06-22,17.369556714515294
2021-06-23,18.51541798421557
2021-06-24,19.800600206882173
2021-06-25,20.967733112079582
2021-06-28,21.436774445940113
2021-06-29,21.66272890506216
2021-06-30,21.625269222637602
2021-07-01,21.625486296482173
2021-07-02,21.388575992202767
2021-07-05,20.89567150750663
2021-07-06,19.910238077593725
2021-07-07,18.698945097778385
2021-07-08,18.158024878429025
2021-07-09,18.048138669944468
2021-07-12,19.097415611622758
2021-07-13,20.044963176287492
2021-07-14,20.844546401417617
2021-07-15,20.93458656112791
2021-07-16,20.132118791720234
2021-07-19,19.058609921701034
2021-07-20,17.653396810186866
2021-07-21,15.994751015070483
2021-07-22,14.584285592355869
2021-07-23,12.538930994893505
2021-07-26,11.333294933809718
2021-07-27,11.359129244849237
2021-07-28,12.17041357002154
2021-07-29,13.60318017916065
2021-07-30,14.844802526780038
2021-08-02,15.902436204036828
2021-08-03,16.18767545271948
2021-08-04,17.381208963684838
2021-08-05,19.434960041580783
2021-08-06,21.474322914106608
2021-08-09,23.204190470047223
2021-08-10,24.949098922084836
2021-08-11,26.98212107199695
2021-08-12,29.25792630270542
2021-08-13,31.324869813138918
2021-08-16,34.159246100959045
2021-08-17,36.72397651216234
2021-08-18,38.84876337345944
2021-08-19,40.226422039986275
2021-08-20,41.66460624578724
2021-08-23,43.494649774246945
2021-08-24,45.23665340451926
2021-08-25,46.61556778483089
2021-08-26,47.64186395303789
2021-08-27,48.64853752243819
2021-08-30,49.94911845202369
2021-08-31,51.831585721762835
2021-09-01,52.96099666605765
2021-09-02,53.31256797818192
2021-09-03,53.62581695423446
2021-09-06,53.91751572579453
2021-09-07,54.417437741760956
2021-09-08,54.79096075171119
2021-09-09,55.56746218340281
2021-09-10,55.86722020318565
2021-09-13,55.24501857470561
2021-09-14,54.366378068333255
2021-09-15,53.76745673243316
2021-09-16,53.41066012417026
2021-09-17,53.15390911127687
2021-09-22,52.465468165771426
2021-09-23,51.07730351606022
2021-09-24,48.8197418956152
2021-09-27,46.358150148669985
2021-09-28,44.8634430324759
2021-09-29,43.41795174871663
2021-09-30,41.867739221995
2021-10-08,40.55410659957607
2021-10-11,38.69294104939378
2021-10-12,36.97644649703084
2021-10-13,35.014459555246006
2021-10-14,32.54139695176963
2021-10-15,30.595098216391314
2021-10-18,28.467136721075217
2021-10-19,27.5390299319642
2021-10-20,26.739328686786326
2021-10-21,25.526376640511142
2021-10-22,24.068904686860318
2021-10-25,22.69381471944472
2021-10-26,21.563105462964735
2021-10-27,19.951649911794355
2021-10-28,18.95435883550783
2021-10-29,18.87784051180519
2021-11-01,19.075592282748772
2021-11-02,18.840217106493427
2021-11-03,18.36026807915021
2021-11-04,17.916975700233174
2021-11-05,17.501196990841503
2021-11-08,17.37245688057738
2021-11-09,17.2752792923934
2021-11-10,17.751080268323772
2021-11-11,18.151009330117052
2021-11-12,18.610350080731397
2021-11-15,19.791252470595154
2021-11-16,20.92880627732958
2021-11-17,22.18088804652859
2021-11-18,23.730150791246654
2021-11-19,25.297144164710748
2021-11-22,26.594594023255304
2021-11-23,27.871979414623695
2021-11-24,29.073140788198856
2021-11-25,29.25913035489746
2021-11-26,29.04177935748307
2021-11-29,28.58194131569377
2021-11-30,27.92713482448197
2021-12-01,27.61052576292637
2021-12-02,27.04424235015024
2021-12-03,26.2599755204355
2021-12-06,25.48956282077365
2021-12-07,24.401316010278688
2021-12-08,23.668707211034352
2021-12-09,22.55040837936975
2021-12-10,20.81962131834571
2021-12-13,19.486907790804747
2021-12-14,17.814345767010387
2021-12-15,16.569157531203377
2021-12-16,15.76105937953954
2021-12-17,15.82278320781337
2021-12-20,15.801708611130172
2021-12-21,15.321009156464896
2021-12-22,15.147867223107943
2021-12-23,15.444203145296944
2021-12-24,17.428570220793066
2021-12-27,18.488651168366097
2021-12-28,19.26098044632001
2021-12-29,19.330521466709808
2021-12-30,19.431332589923617
2021-12-31,19.582980894586292
2022-01-04,20.135255776238985
2022-01-05,20.77292858156891
2022-01-06,20.941228404580787
2022-01-07,21.743455794087406
2022-01-10,22.92095582610027
2022-01-11,22.70306728833065
2022-01-12,22.15461166952771
2022-01-13,21.545668234729515
2022-01-14,20.611888075486306
2022-01-17,19.070179898470727
2022-01-18,17.92084329393601
2022-01-19,16.744607932302277
2022-01-20,16.168781476747775
2022-01-21,15.727600519770665
2022-01-24,14.37357615275073
2022-01-25,13.278491360361784
2022-01-26,12.676062747180668
2022-01-27,12.68925390910218
2022-01-28,13.103747449246658
2022-02-07,13.664812473738484
2022-02-08,13.6292999636497
2022-02-09,13.109117365487316
2022-02-10,12.660927867184892
2022-02-11,12.097980404994749
2022-02-14,11.071425423707993
2022-02-15,10.544867253956097
2022-02-16,10.291140122556826
2022-02-17,10.045378088087428
2022-02-18,10.843930420478657
2022-02-21,13.385610467394155
2022-02-22,15.999663921713289
2022-02-23,18.892425430440937
2022-02-24,21.864579702176844
2022-02-25,22.391628517508988
2022-02-28,22.617534326210585
2022-03-01,24.04173403885209
2022-03-02,25.435083338983063
2022-03-03,26.78371879895053
2022-03-04,27.775871772469003
2022-03-07,29.278763476523977
2022-03-08,30.735203434408966
2022-03-09,32.689068474076244
2022-03-10,34.21739093934065
2022-03-11,35.89112888900182
2022-03-14,36.85857278262075
2022-03-15,37.540872376237864
2022-03-16,37.90152223819196
2022-03-17,38.35403171108956
2022-03-18,38.02476739865392
2022-03-21,35.87032047615831
2022-03-22,33.24632049245599
2022-03-23,30.43731804560229
2022-03-24,27.52571993317673
2022-03-25,28.49370140421629
2022-03-28,29.335626922855443
2022-03-29,29.787391678286298
2022-03-30,29.919143110390657
2022-03-31,30.025323265714274
2022-04-01,30.16162231808094
2022-04-06,29.09724553378128
2022-04-07,28.243100896670324
2022-04-08,27.393734639032584
2022-04-11,26.57134671847631
2022-04-12,26.043135226230966
2022-04-13,27.804172608839735
2022-04-14,29.828001710502953
2022-04-15,32.12509251482326
2022-04-18,34.26559653044263
2022-04-19,35.15221040795411
2022-04-20,36.23592429773911
2022-04-21,37.785314456012614
2022-04-22,39.56894053606588
2022-04-25,39.70839373242596
2022-04-26,37.87611163332812
2022-04-27,35.89847356659975
2022-04-28,34.24970541495227
2022-04-29,32.84089247830007
2022-05-05,31.68710982288092
2022-05-06,30.96196024887404
2022-05-09,31.553281026646857
2022-05-10,32.342480216014394
2022-05-11,32.65150803794138
2022-05-12,32.96638200815506
2022-05-13,33.789577735631
2022-05-16,32.54511213938128
2022-05-17,31.309574892730023
2022-05-18,30.32811335413615
2022-05-19,29.545853926615926
2022-05-20,29.527059533002692
2022-05-23,29.169162192950232
2022-05-24,28.735553302287656
2022-05-25,28.330592466057333
2022-05-26,28.784987579921488
2022-05-27,28.981975789385917
2022-05-30,28.934349266020128
2022-05-31,28.851860390875647
2022-06-01,28.887676130854704
2022-06-02,28.858892812759542
2022-06-06,28.68684495358776
2022-06-07,28.221793000937783
2022-06-08,27.86147209414426
2022-06-09,27.630827636109974
2022-06-10,27.8117141219232
2022-06-13,27.509971471825907
2022-06-14,27.3156734392626
2022-06-15,25.714529850658955
2022-06-16,23.895083758429315
2022-06-17,21.937786195119195
2022-06-20,21.296304904132956
2022-06-21,21.357917859106323
2022-06-22,21.154556892860377
2022-06-23,20.577134521821648
2022-06-24,20.25789330798684
2022-06-27,21.33257075574489
2022-06-28,22.759289003143593
2022-06-29,24.103362025053663
2022-06-30,25.95122844434865
2022-07-01,28.075293768676506
2022-07-04,30.21628795844258
2022-07-05,32.01560273327234
2022-07-06,33.6889998098098
2022-07-07,35.31650160652996
2022-07-08,36.41458332348273
2022-07-11,37.400124381220884
2022-07-12,39.03018037576008
2022-07-13,41.60192521897649
2022-07-14,43.98847836671105
2022-07-15,46.49921271541707
2022-07-18,47.10822998680548
2022-07-19,47.14829157943838
2022-07-20,47.50632947404649
2022-07-21,48.50501311809144
2022-07-22,49.82772532425032
2022-07-25,50.19559408240311
2022-07-26,51.20502035522502
2022-07-27,52.08628882974616
2022-07-28,50.97351806014309
2022-07-29,49.11412885484481
2022-08-01,46.30505557859396
2022-08-02,43.28285812340682
2022-08-03,39.84330476507501
2022-08-04,37.26899389493611
2022-08-05,35.08195387294463
2022-08-08,32.472515398755526
2022-08-09,29.73439378014546
2022-08-10,27.041961362748303
2022-08-11,24.622876511336987
2022-08-12,22.922916551677012
2022-08-15,22.25325377545176
2022-08-16,21.63855603681548
2022-08-17,20.9418448930029
2022-08-18,19.770962464605162
2022-08-19,18.059245666434457
2022-08-22,16.373133211119917
2022-08-23,14.573190394929313
2022-08-24,12.654474874553706
2022-08-25,11.614532116041762
2022-08-26,10.712069888675623
2022-08-29,11.564128231172962
2022-08-30,13.044337704190813
2022-08-31,15.055410181873487
2022-09-01,16.40602723284346
2022-09-02,17.575507328222145
2022-09-05,18.736819845001563
2022-09-06,20.40431032137659
2022-09-07,22.106187469725977
2022-09-08,23.4053777354208
2022-09-09,23.55524022346606
2022-09-13,23.59080638566362
2022-09-14,23.824845663908054
2022-09-15,23.247627384956925
2022-09-16,22.568050947994376
2022-09-19,22.746224498581718
2022-09-20,23.524538635674478
2022-09-21,23.641103611385414
2022-09-22,24.014556270219693
2022-09-23,24.744855773436214
2022-09-26,25.00598684147294
2022-09-27,25.052212920092646
2022-09-28,25.518159253463544
2022-09-29,26.106591829131446
2022-09-30,27.085693161388434
2022-10-10,28.709697197623377
2022-10-11,30.092110356722515
2022-10-12,30.0113857572347
2022-10-13,30.335723135099833
2022-10-14,30.54922680217165
2022-10-17,30.37347452559471
2022-10-18,29.646918450381456
2022-10-19,28.996654336577926
2022-10-20,28.72605337446466
2022-10-21,28.7484769298334
2022-10-24,28.56397081095228
2022-10-25,28.563469916802934
2022-10-26,28.745347984853186
2022-10-27,29.1349151660362
2022-10-28,30.110921493134875
2022-10-31,31.79308291759698
2022-11-01,33.187447509750704
2022-11-02,33.269256538579974
2022-11-03,32.923092884497265
2022-11-04,31.674877361179114
2022-11-07,30.214691302589586
2022-11-08,29.284677304109913
