date,FCT_Cci@5
2017-06-19,84.83587609801273
2017-06-20,149.49494949494934
2017-06-21,81.07620079451196
2017-06-22,166.66666666666708
2017-06-23,111.02719033232653
2017-06-26,59.67586869935462
2017-06-27,81.51345860842993
2017-06-28,130.0715990453468
2017-06-29,96.39303482587046
2017-06-30,68.84822894674912
2017-07-03,154.17043059319647
2017-07-04,89.86806074184788
2017-07-05,69.77336389101026
2017-07-06,-3.1055900621110224
2017-07-07,100.34114960795499
2017-07-10,-22.492779939651697
2017-07-11,45.939372084428804
2017-07-12,166.66666666666794
2017-07-13,97.2886762360437
2017-07-14,-12.238203381275689
2017-07-17,34.83732351135817
2017-07-18,-58.4045584045574
2017-07-19,-85.2571891454014
2017-07-20,-132.1444901691819
2017-07-21,-92.90709290709269
2017-07-24,19.801980198021443
2017-07-25,142.50913520097214
2017-07-26,118.68037703513298
2017-07-27,62.05328135152676
2017-07-28,-18.139367816091394
2017-07-31,-3.2855436081242613
2017-08-01,-108.27250608272179
2017-08-02,-97.60448521916554
2017-08-03,118.7584345479074
2017-08-04,118.76699909338416
2017-08-07,79.32909862345798
2017-08-08,132.89349902650994
2017-08-09,142.7967283987985
2017-08-10,82.1624531095948
2017-08-11,9.915944313107408
2017-08-14,-35.60651780325926
2017-08-15,-12.265512265514054
2017-08-16,108.69565217391343
2017-08-17,158.08338049424586
2017-08-18,101.64344408717375
2017-08-21,83.62268518518535
2017-08-22,62.12273641851114
2017-08-23,-20.761642578573344
2017-08-24,-58.872305140960535
2017-08-25,-13.934129569305398
2017-08-28,-123.38142804291404
2017-08-29,-111.94029850746034
2017-08-30,-56.825106642291274
2017-08-31,-83.59621451104219
2017-09-01,134.7031963470318
2017-09-04,118.8309897987333
2017-09-05,83.45734126984154
2017-09-06,-114.2420242870018
2017-09-07,-110.8238755779734
2017-09-08,-94.28141238504587
2017-09-11,-71.54750982284075
2017-09-12,28.483184625944514
2017-09-13,11.18210862619755
2017-09-14,-64.17112299464972
2017-09-15,-35.516093229745394
2017-09-18,38.50782190132163
2017-09-19,166.66666666666492
2017-09-20,95.06795572369309
2017-09-21,41.92472606002909
2017-09-22,-87.18087995654516
2017-09-25,-71.89168573607827
2017-09-26,66.11349036402622
2017-09-27,105.78105781057937
2017-09-28,58.76494023904231
2017-09-29,91.73126614987078
2017-10-09,163.06802145074795
2017-10-10,57.8857002698062
2017-10-11,49.62519341434972
2017-10-12,-15.297076967423504
2017-10-13,68.85073049909516
2017-10-16,33.09569864153554
2017-10-17,-119.4649446494458
2017-10-18,-150.2011622708981
2017-10-19,-69.72251492799352
2017-10-20,-33.146390566581765
2017-10-23,-29.8953662182352
2017-10-24,152.16593245227654
2017-10-25,80.57395143487844
2017-10-26,123.43358395990037
2017-10-27,26.721479958892164
2017-10-30,-39.94490358126743
2017-10-31,101.59039272963057
2017-11-01,138.208453410182
2017-11-02,36.632390745500885
2017-11-03,18.825832374806335
2017-11-06,-41.226677987468534
2017-11-07,-100.03918291882852
2017-11-08,-166.66666666666904
2017-11-09,-86.91815574674735
2017-11-10,-28.564141800559135
2017-11-13,80.74534161490726
2017-11-14,79.06182044113
2017-11-15,-123.31618907666054
2017-11-16,-107.17100078802108
2017-11-17,-67.89382419634602
2017-11-20,-13.456240728967076
2017-11-21,-9.887005649717908
2017-11-22,157.14679911699898
2017-11-23,88.99389643630673
2017-11-24,48.333333333333876
2017-11-27,-67.65676567656872
2017-11-28,-122.66666666666707
2017-11-29,-89.93973110801981
2017-11-30,-61.35188157660095
2017-12-01,57.316682676912954
2017-12-04,155.38490709139037
2017-12-05,41.60456635649787
2017-12-06,-97.76684663175533
2017-12-07,-93.42322505884745
2017-12-08,-61.35511471189873
2017-12-11,-9.670079635949563
2017-12-12,145.9096459096452
2017-12-13,118.26514643415972
2017-12-14,85.51372048500255
2017-12-15,91.1209222467498
2017-12-18,130.0167224080253
2017-12-19,41.43126177024524
2017-12-20,67.70833333333115
2017-12-21,66.88417618270776
2017-12-22,51.470588235296745
2017-12-25,50.50505050505465
2017-12-26,-114.69534050180117
2017-12-27,-90.27777777777985
2017-12-28,164.99162479061863
2017-12-29,97.00427960056867
2018-01-02,128.55787476280472
2018-01-03,70.42957042957168
2018-01-04,61.088977423636834
2018-01-05,135.54033485540484
2018-01-08,68.75792815584917
2018-01-09,144.2321469428783
2018-01-10,36.665125733242434
2018-01-11,65.5044902271538
2018-01-12,79.43690296631421
2018-01-15,112.64124293785767
2018-01-16,-73.72346528973227
2018-01-17,-114.3552311435524
2018-01-18,-83.61080281169261
2018-01-19,-53.33333333333194
2018-01-22,104.01891252955299
2018-01-23,81.59722222222153
2018-01-24,-88.83101851851991
2018-01-25,79.59814528593624
2018-01-26,55.55555555556008
2018-01-29,166.66666666666595
2018-01-30,88.57942261223486
2018-01-31,37.42583295299047
2018-02-01,12.53844334042988
2018-02-02,18.388106416274855
2018-02-05,-51.77626606197523
2018-02-06,-128.81562881563198
2018-02-07,-135.31783016387234
2018-02-08,-140.09071771490196
2018-02-09,-97.9506000988464
2018-02-12,-108.95845589951584
2018-02-13,-45.257954896509055
2018-02-14,141.19291705498736
2018-02-22,74.59207459207497
2018-02-23,63.9935196435797
2018-02-26,73.2451678535089
2018-02-27,127.94229309036226
2018-02-28,-101.0928961748626
2018-03-01,-103.0640668523666
2018-03-02,-116.58841940532109
2018-03-05,-139.02767566738396
2018-03-06,-127.36282361419434
2018-03-07,-79.90599416018038
2018-03-08,-77.17648814169661
2018-03-09,-141.02564102563977
2018-03-12,-48.37373109591842
2018-03-13,-5.610813567966343
2018-03-14,73.17073170731929
2018-03-15,-45.37138675448329
2018-03-16,-92.96908089792286
2018-03-19,-52.80528052804909
2018-03-20,-86.91206543967341
2018-03-21,-165.5132641291798
2018-03-22,14.538558786346808
2018-03-23,-62.062062062062395
2018-03-26,-35.495716034272256
2018-03-27,111.97160374314238
2018-03-28,64.5441892832277
2018-03-29,45.42546385156798
2018-03-30,41.05928085519984
2018-04-02,166.66666666666384
2018-04-03,-67.53812636165675
2018-04-04,-144.79985454592742
2018-04-09,-121.5672622410034
2018-04-10,-77.17591719571698
2018-04-11,-19.06400227369949
2018-04-12,-166.66666666666669
2018-04-13,-118.62437550830711
2018-04-16,-70.3883495145629
2018-04-17,-31.21852970795543
2018-04-18,75.19379844961199
2018-04-19,161.0046457607425
2018-04-20,65.3218059558114
2018-04-23,56.8767340467696
2018-04-24,21.1677134217267
2018-04-25,-98.18481848184977
2018-04-26,-166.66666666666666
2018-04-27,-80.05249343831846
2018-05-02,-55.396643783371815
2018-05-03,-83.92122281011035
2018-05-04,-164.43659718211651
2018-05-07,-4.271022418455992
2018-05-08,106.1161461889692
2018-05-09,48.47828390980404
2018-05-10,57.888040712467735
2018-05-11,7.448789571689061
2018-05-14,-112.80249804839701
2018-05-15,-36.130536130530835
2018-05-16,101.02301790281317
2018-05-17,-32.67045454545203
2018-05-18,8.881922675028566
2018-05-21,125.1441753171856
2018-05-22,-24.14021164020889
2018-05-23,-102.02205882352855
2018-05-24,-132.5674690007314
2018-05-25,-36.32043448744288
2018-05-28,99.15611814346266
2018-05-29,130.53263315829068
2018-05-30,79.68749999999991
2018-05-31,113.75993308239073
2018-06-01,74.45355191256871
2018-06-04,2.5773195876299773
2018-06-05,6.508205998870335
2018-06-06,166.2895927601853
2018-06-07,66.82514527205464
2018-06-08,19.571135373639517
2018-06-11,66.82241189698644
2018-06-12,100.22083604517763
2018-06-13,-20.913520821818235
2018-06-14,-26.584867075665002
2018-06-15,-166.66666666666322
2018-06-19,-149.7204751921744
2018-06-20,-95.50345887778658
2018-06-21,-77.21139430284877
2018-06-22,-119.46902654867183
2018-06-25,-116.25901536531833
2018-06-26,-98.82005899705034
2018-06-27,-22.991908427077455
2018-06-28,109.49177877428764
2018-06-29,92.39662943366623
2018-07-02,29.158800083910474
2018-07-03,30.397022332506207
2018-07-04,-166.66666666666399
2018-07-05,-136.47419627749548
2018-07-06,-77.81298003072244
2018-07-09,-26.075544904713126
2018-07-10,-74.61240310077444
2018-07-11,-166.66666666666598
2018-07-12,-81.97955676029552
2018-07-13,-67.75917474826325
2018-07-16,-85.63603594299676
2018-07-17,-133.1609566903689
2018-07-18,-12.369791666666185
2018-07-19,145.35097390665203
2018-07-20,77.37148913619528
2018-07-23,82.5513851653261
2018-07-24,61.154697244015324
2018-07-25,116.59589525831693
2018-07-26,16.447368421050733
2018-07-27,-52.86521388216326
2018-07-30,-149.5789995047056
2018-07-31,-24.999999999998096
2018-08-01,124.99999999999737
2018-08-02,14.240506329116872
2018-08-03,69.85769728331194
2018-08-06,112.0731120731119
2018-08-07,57.65595463137985
2018-08-08,103.21802343799108
2018-08-09,118.24195907900214
2018-08-10,-6.767673493761989
2018-08-13,-125.41337985551668
2018-08-14,-131.09354413702243
2018-08-15,-122.03248646397255
2018-08-16,-129.0620743335277
2018-08-17,-93.18805917264586
2018-08-20,-35.29411764705878
2018-08-21,60.62899428186963
2018-08-22,83.08157099697891
2018-08-23,92.90743602953792
2018-08-24,133.3154025461724
2018-08-27,115.11885019347626
2018-08-28,86.28749513050161
2018-08-29,29.311326124074444
2018-08-30,29.166666666667496
2018-08-31,100.66006600659958
2018-09-03,-16.501650165012215
2018-09-04,-98.52847088931892
2018-09-05,-154.2478125882007
2018-09-06,-39.68253968253977
2018-09-07,37.0560109289624
2018-09-10,77.77777777777992
2018-09-11,34.3583902809389
2018-09-12,-132.5924407589491
2018-09-13,83.04129565732471
2018-09-14,74.68942038706074
2018-09-17,-35.93202189158666
2018-09-18,91.60305343511678
2018-09-19,164.39304072756036
2018-09-20,104.41426146010237
2018-09-21,65.09413778348268
2018-09-25,62.56713211600318
2018-09-26,35.91954022988471
2018-09-27,-117.86372007365394
2018-09-28,117.93020457281108
2018-10-08,166.66666666666808
2018-10-09,139.49968132568532
2018-10-10,113.97248939911134
2018-10-11,57.73383339015754
2018-10-12,52.23492723492615
2018-10-15,-16.143701682583934
2018-10-16,-166.66666666666552
2018-10-17,-85.18793273986287
2018-10-18,4.725085910652278
2018-10-19,-17.30844029560448
2018-10-22,-82.06366535889578
2018-10-23,-60.48533338498289
2018-10-24,114.83951937587467
2018-10-25,71.71492501863986
2018-10-26,-24.007386888273594
2018-10-29,3.716744913928588
2018-10-30,-120.96774193548475
2018-10-31,-130.1213960546287
2018-11-01,-106.56753407682858
2018-11-02,-19.6496212121201
2018-11-05,-77.26100066840185
2018-11-06,-65.3222072005848
2018-11-07,-161.3296504836303
2018-11-08,-107.994507692115
2018-11-09,-25.50357374918796
2018-11-12,31.979458450044355
2018-11-13,90.34572733203144
2018-11-14,15.058179329225354
2018-11-15,160.36414565826618
2018-11-16,154.26891615541945
2018-11-19,95.58191507650052
2018-11-20,49.099099099099476
2018-11-21,-77.69066286528802
2018-11-22,-94.70213733515365
2018-11-23,-79.14673046252064
2018-11-26,-145.3124999999994
2018-11-27,-125.64310858380793
2018-11-28,-88.81785132255224
2018-11-29,-42.38181270701602
2018-11-30,73.8366571699895
2018-12-03,146.22040511523457
2018-12-04,89.4730737239632
2018-12-05,66.58920131893908
2018-12-06,66.4961107608731
2018-12-07,158.73936581593006
2018-12-10,39.55135773317493
2018-12-11,-37.82505910165594
2018-12-12,25.331030512373783
2018-12-13,-72.77452891487438
2018-12-14,-157.02479338842875
2018-12-17,-13.888888888888724
2018-12-18,73.0730730730714
2018-12-19,-17.676767676767312
2018-12-20,39.72868217054229
2018-12-21,92.08683473389787
2018-12-24,-135.70763500931298
2018-12-25,-125.64543889845157
2018-12-26,-56.83563748079755
2018-12-27,22.894652577649452
2018-12-28,53.846153846155865
2019-01-02,-85.1288550908322
2019-01-03,-126.00178094390053
2019-01-04,-86.46188850967148
2019-01-07,-13.796384395813451
2019-01-08,95.33052351375787
2019-01-09,126.70819536752197
2019-01-10,66.84451732756533
2019-01-11,-28.975821303389804
2019-01-14,-46.829552065156335
2019-01-15,-16.43192488263349
2019-01-16,158.91472868217232
2019-01-17,105.48523206750917
2019-01-18,129.0064102564107
2019-01-21,108.22093770070585
2019-01-22,54.103295310520025
2019-01-23,75.88985896574864
2019-01-24,67.2179813401198
2019-01-25,96.65871121718284
2019-01-28,140.69591527988146
2019-01-29,63.424345847550875
2019-01-30,62.57521058964894
2019-01-31,166.6666666666641
2019-02-01,128.32310838445903
2019-02-11,-29.855643044618063
2019-02-12,-88.9026402640288
2019-02-13,-98.03409881697922
2019-02-14,-68.80964339527881
2019-02-15,-88.81256133464137
2019-02-18,95.91337876000003
2019-02-19,63.94439413569084
2019-02-20,87.91551478431522
2019-02-21,68.91662425552812
2019-02-22,112.01445347786513
2019-02-25,162.18966218966426
2019-02-26,55.55555555555556
2019-02-27,56.19930475087017
2019-02-28,13.745704467356036
2019-03-01,166.66666666666538
2019-03-04,89.59899749373439
2019-03-05,-12.2461170848255
2019-03-06,-3.3557046979871332
2019-03-07,-78.95948434622328
2019-03-08,-163.4672504799301
2019-03-11,-69.93758354458858
2019-03-12,-0.8266200419786118
2019-03-13,127.4063354453244
2019-03-14,89.72845336481673
2019-03-15,35.879629629631246
2019-03-18,-64.50094161958607
2019-03-19,-80.08175399479632
2019-03-20,33.9017458384098
2019-03-21,109.23554520760469
2019-03-22,71.40473807140387
2019-03-25,-11.887433284816849
2019-03-26,132.13914849428693
2019-03-27,132.83442469597597
2019-03-28,112.51023751023821
2019-03-29,100.52219321148853
2019-04-01,131.2647157753101
2019-04-02,61.78578345923038
2019-04-03,22.836538461539025
2019-04-04,98.2905982906001
2019-04-08,30.98450774612703
2019-04-09,-80.14090708938949
2019-04-10,-114.15957111321399
2019-04-11,-69.2348424675664
2019-04-12,-73.64222219670516
2019-04-15,60.206540214852964
2019-04-16,-145.77805717595834
2019-04-17,-147.27247122102776
2019-04-18,-104.11000302206072
2019-04-19,-78.14661134163221
2019-04-22,-42.204686752750526
2019-04-23,-1.1061946902626438
2019-04-24,-155.3884711779459
2019-04-25,-57.05705705705893
2019-04-26,41.51978065021731
2019-04-29,61.0657331777509
2019-04-30,100.77519379844847
2019-05-06,-42.30769230769381
2019-05-07,-63.30472103004278
2019-05-08,-158.57787810383633
2019-05-09,-117.21278317152155
2019-05-10,-70.82137875554926
2019-05-13,-61.318481613859994
2019-05-14,-142.9207486054602
2019-05-15,66.30398673775562
2019-05-16,137.32563732564125
2019-05-17,51.67301990681716
2019-05-20,-58.66807610993858
2019-05-21,-109.07504363001685
2019-05-22,-94.02712571726774
2019-05-23,-118.25667234525817
2019-05-24,-91.78743961352637
2019-05-27,-69.98158379373932
2019-05-28,105.05986867516575
2019-05-29,84.5746441575657
2019-05-30,77.03446278598469
2019-05-31,38.23405154203743
2019-06-03,-159.9264705882356
2019-06-04,-153.5909445745504
2019-06-05,-84.73154362416145
2019-06-06,42.97900262467038
2019-06-10,92.94871794871719
2019-06-11,89.84374999999974
2019-06-12,52.188552188552315
2019-06-13,-5.564559817080496
2019-06-14,-166.66666666666666
2019-06-17,-127.96160986685754
2019-06-18,-89.50418002648323
2019-06-19,-27.93834296724521
2019-06-20,-117.07988980716448
2019-06-21,-149.4992846924187
2019-06-24,-97.65910753474876
2019-06-25,33.49218956844028
2019-06-26,115.77894473618495
2019-06-27,57.782231128924295
2019-06-28,-7.314036725803291
2019-07-01,-10.291595197254223
2019-07-02,-134.37268002969495
2019-07-03,-81.97611292073563
2019-07-04,-50.274609209972056
2019-07-05,-144.7251773049684
2019-07-08,-116.98293698266829
2019-07-09,-111.07208780681535
2019-07-10,-65.68385580927183
2019-07-11,-38.58979133989455
2019-07-12,-76.71081677704679
2019-07-15,158.4699453551849
2019-07-16,110.34708578912299
2019-07-17,131.51927437641896
2019-07-18,112.77831558567327
2019-07-19,78.626799557032
2019-07-22,-70.91237579042449
2019-07-23,-90.61488673138976
2019-07-24,-54.25904317386356
2019-07-25,-29.062870699883053
2019-07-26,-141.2037037037004
2019-07-29,163.56107660456084
2019-07-30,148.6283352123268
2019-07-31,32.23270440251747
2019-08-01,-59.21052631578893
2019-08-02,-108.37245696400542
2019-08-05,-59.06148867313756
2019-08-06,-59.67841682127493
2019-08-07,-166.66666666666958
2019-08-08,-120.7235863026309
2019-08-09,-101.07625499345244
2019-08-12,-71.42596303515333
2019-08-13,2.1008627400812427
2019-08-14,101.30718954248208
2019-08-15,-17.120894479387882
2019-08-16,-16.372795969774277
2019-08-19,-94.91371480471899
2019-08-20,-58.62403100775243
2019-08-21,-166.66666666666077
2019-08-22,45.50102249488925
2019-08-23,7.5493612079013115
2019-08-26,-113.2019115890115
2019-08-27,61.01190476190628
2019-08-28,153.84615384615685
2019-08-29,72.7673649393604
2019-08-30,44.16403785488677
2019-09-02,-37.03703703703656
2019-09-03,-88.67521367521205
2019-09-04,-65.92039800995184
2019-09-05,166.66666666666544
2019-09-06,98.05335255948059
2019-09-09,54.161900002550794
2019-09-10,41.4508900676139
2019-09-11,142.65130595982822
2019-09-12,123.41543474010334
2019-09-16,95.87813620071445
2019-09-17,-24.425287356321462
2019-09-18,-76.92307692307692
2019-09-19,-130.53097345132292
2019-09-20,-101.87353629976592
2019-09-23,-96.91912708600718
2019-09-24,-70.93881856540158
2019-09-25,-165.21739130435157
2019-09-26,-93.49593495935137
2019-09-27,-38.9363722697019
2019-09-30,3.703703703707225
2019-10-08,58.60805860804871
2019-10-09,-20.958083832326086
2019-10-10,162.35632183907975
2019-10-11,152.9888551165154
2019-10-14,87.81362007168357
2019-10-15,61.011978054559755
2019-10-16,8.172411488065736
2019-10-17,-166.6666666666646
2019-10-18,-69.1452238707829
2019-10-21,39.548022598870794
2019-10-22,30.303030303031406
2019-10-23,-7.246376811592355
2019-10-24,-49.42166140904656
2019-10-25,-136.1323155216327
2019-10-28,117.5799086757975
2019-10-29,127.90215588723301
2019-10-30,71.73678532901756
2019-10-31,-7.097069597067314
2019-11-01,-88.32709113608112
2019-11-04,-9.25925925925926
2019-11-05,-44.17122040072705
2019-11-06,-129.0650406504
2019-11-07,-152.3104531179917
2019-11-08,-86.46616541353474
2019-11-11,-75.33794922519098
2019-11-12,42.78662541891068
2019-11-13,-70.14359090423041
2019-11-14,-159.66433768670677
2019-11-15,-90.84470164694044
2019-11-18,-65.01073290401743
2019-11-19,-103.67892976588807
2019-11-20,-12.711864406779837
2019-11-21,-148.9621489621485
2019-11-22,-107.72600557546681
2019-11-25,-78.6494925839181
2019-11-26,-72.22222222222183
2019-11-27,-56.603773584909554
2019-11-28,88.6243386243264
2019-11-29,-29.595015576335495
2019-12-02,-166.66666666666669
2019-12-03,-95.78804347826335
2019-12-04,-63.38028169014111
2019-12-05,59.12383803662863
2019-12-06,108.52867279099108
2019-12-09,87.43918057654137
2019-12-10,46.43596417867821
2019-12-11,13.25757575756701
2019-12-12,159.4684385382068
2019-12-13,119.46902654867085
2019-12-16,69.01041666666627
2019-12-17,53.88219544846277
2019-12-18,-81.73690932311342
2019-12-19,-51.58730158730532
2019-12-20,126.5903307888059
2019-12-23,31.40096618357742
2019-12-24,-130.8411214953259
2019-12-25,-81.11308466548383
2019-12-26,-74.99999999999993
2019-12-27,-28.192371475952534
2019-12-30,166.66666666666922
2019-12-31,47.25829725829717
2020-01-02,-43.091168091166246
2020-01-03,-112.3737373737391
2020-01-06,33.32176511549562
2020-01-07,140.54773775398715
2020-01-08,125.07621168229468
2020-01-09,92.15663862387203
2020-01-10,43.41491841491884
2020-01-13,-19.45412311266106
2020-01-14,-129.82832618026077
2020-01-15,-77.40324594257136
2020-01-16,5.865102639298796
2020-01-17,143.4599156118152
2020-01-20,100.15527950310491
2020-01-21,-21.223470661670984
2020-01-22,-34.29027113237962
2020-01-23,-119.04761904761736
2020-02-03,-166.6666666666661
2020-02-04,-90.35580524344596
2020-02-05,-53.165041116848535
2020-02-06,-27.752009894866895
2020-02-07,29.739776951675655
2020-02-10,-117.7062374245484
2020-02-11,-93.30628596728137
2020-02-12,-83.93632188854504
2020-02-13,-48.43758578752245
2020-02-14,123.5484924594762
2020-02-17,95.82198001816283
2020-02-18,50.74257425742774
2020-02-19,-28.23691460055586
2020-02-20,-88.81578947367797
2020-02-21,-166.66666666666666
2020-02-24,-166.66666666666808
2020-02-25,-107.10290827740569
2020-02-26,-87.48075936377619
2020-02-27,-59.23344947735202
2020-02-28,-166.66666666666632
2020-03-02,-61.698228466708144
2020-03-03,-18.450184501844777
2020-03-04,-77.06936652353343
2020-03-05,-29.204479989787302
2020-03-06,-52.659129877230654
2020-03-09,-166.66666666666802
2020-03-10,14.75279106857981
2020-03-11,46.43514864509367
2020-03-12,-4.79008171315684
2020-03-13,-33.664459161147725
2020-03-16,-110.88154269972466
2020-03-17,-69.18547595682004
2020-03-18,-166.6666666666661
2020-03-19,-119.64038727524216
2020-03-20,-42.92491033206065
2020-03-23,-85.03969912244084
2020-03-24,20.364817591205068
2020-03-25,52.85630153121255
2020-03-26,71.42857142857119
2020-03-27,144.8523543495607
2020-03-30,43.16780266147343
2020-03-31,59.8958333333323
2020-04-01,41.0628019323673
2020-04-02,104.85133020343879
2020-04-03,138.81755080885983
2020-04-07,138.81651899464944
2020-04-08,70.93229426865163
2020-04-09,31.540371427294573
2020-04-10,-5.766062602965306
2020-04-13,52.38095238094954
2020-04-14,148.8673139158593
2020-04-15,86.19112940100653
2020-04-16,84.9673202614381
2020-04-17,147.09762532981406
2020-04-20,82.84600389863363
2020-04-21,-107.58643840214873
2020-04-22,-71.82067703568262
2020-04-23,-38.692917692098064
2020-04-24,-38.826931020240316
2020-04-27,166.66666666666737
2020-04-28,85.75112830431986
2020-04-29,118.75480399692617
2020-04-30,94.4280078895452
2020-05-06,84.0840840840828
2020-05-07,134.76907276053555
2020-05-08,131.11593274405126
2020-05-11,82.33595139286122
2020-05-12,55.174682230695424
2020-05-13,-63.577586206898005
2020-05-14,-124.03789224393122
2020-05-15,-93.30759330759317
2020-05-18,-12.500000000000181
2020-05-19,126.89393939393959
2020-05-20,80.01180986123354
2020-05-21,-31.424810793024378
2020-05-22,-116.55670750863932
2020-05-25,-87.02175543885991
2020-05-26,-63.539025077486116
2020-05-27,-125.97809076682303
2020-05-28,-105.74894514767936
2020-05-29,56.497175141243446
2020-06-01,136.23366013071976
2020-06-02,96.46213377556677
2020-06-03,71.81571815718156
2020-06-04,44.97792494481108
2020-06-05,66.29834254142915
2020-06-08,-166.66666666666916
2020-06-09,-35.398230088493236
2020-06-10,-134.3085106383004
2020-06-11,1.0548523206717244
2020-06-12,-112.75626423690188
2020-06-15,-99.46714031971615
2020-06-16,32.921810699589564
2020-06-17,125.41488857278439
2020-06-18,100.47846889952137
2020-06-19,121.39762096882117
2020-06-22,84.6776164638031
2020-06-23,53.82371868671486
2020-06-24,-38.35216597979494
2020-06-29,-120.56128293241609
2020-06-30,12.187088274044477
2020-07-01,-20.065520065517877
2020-07-02,-15.810276679842824
2020-07-03,2.0920502092021414
2020-07-06,6.80272108843272
2020-07-07,-38.46153846154696
2020-07-08,166.66666666666666
2020-07-09,154.0312876052949
2020-07-10,96.22692725298627
2020-07-13,107.79551237566521
2020-07-14,95.87849591864031
2020-07-15,28.71984803372581
2020-07-16,-48.807114740456036
2020-07-17,-26.687065243272027
2020-07-20,-93.8391796069973
2020-07-21,35.168195718654246
2020-07-22,155.92680986475773
2020-07-23,23.962344886607973
2020-07-24,50.83144368858556
2020-07-27,80.18410852713109
2020-07-28,82.171893147507
2020-07-29,159.29203539823007
2020-07-30,114.84593837535061
2020-07-31,103.33963453056063
2020-08-03,63.30472103004354
2020-08-04,54.16666666666904
2020-08-05,62.925170068030596
2020-08-06,166.66666666666575
2020-08-07,98.97610921501656
2020-08-10,51.28962394172048
2020-08-11,31.4523589269209
2020-08-12,8.448540706606359
2020-08-13,54.597701149431394
2020-08-14,104.45468509984647
2020-08-17,166.6666666666711
2020-08-18,132.74853801169598
2020-08-19,104.84300159659409
2020-08-20,83.33333333333384
2020-08-21,47.417417511443645
2020-08-24,-98.60516007087942
2020-08-25,-94.93410737253792
2020-08-26,-32.37459014534724
2020-08-27,-27.88586251621519
2020-08-28,147.1471471471506
2020-08-31,107.09759188846807
2020-09-01,158.71254162042098
2020-09-02,91.0256410256427
2020-09-03,34.591194968554206
2020-09-04,-96.89922480620164
2020-09-07,-98.99749373433625
2020-09-08,-68.72605363984638
2020-09-09,-166.6666666666673
2020-09-10,-103.86798088410943
2020-09-11,-40.383978814961786
2020-09-14,59.257075471699395
2020-09-15,116.73889490790921
2020-09-16,80.85501858736076
2020-09-17,16.77687974528411
2020-09-18,88.2352941176486
2020-09-21,102.98102981029955
2020-09-22,-100.1876560237031
2020-09-23,-110.54019906936652
2020-09-24,-116.73726094211284
2020-09-25,-94.81100738613588
2020-09-28,-64.60195828011992
2020-09-29,75.0360750360732
2020-09-30,81.78150217256382
2020-10-09,43.00608166811454
2020-10-12,68.53980417198798
2020-10-13,83.333333333331
2020-10-14,-130.35870516185406
2020-10-15,-81.5972222222219
2020-10-16,-94.69696969696756
2020-10-19,19.86754966886678
2020-10-20,158.23970037453506
2020-10-21,139.3611540443094
2020-10-22,104.64907556991463
2020-10-23,76.0786559755633
2020-10-26,24.29262946642441
2020-10-27,-59.257740238107424
2020-10-28,143.10670336203435
2020-10-29,-30.194813335641097
2020-10-30,-61.1879160266241
2020-11-02,-14.721345951631704
2020-11-03,68.01470588235172
2020-11-04,69.44444444444515
2020-11-05,94.36274509803744
2020-11-06,73.28605200945903
2020-11-09,166.66666666666572
2020-11-10,72.32704402515718
2020-11-11,26.51865556583254
2020-11-12,-60.79886885825286
2020-11-13,-95.81413210445365
2020-11-16,47.651309846433364
2020-11-17,115.72989851678483
2020-11-18,134.8552103149451
2020-11-19,94.12780656304037
2020-11-20,117.64705882353024
2020-11-23,89.05183305516292
2020-11-24,9.77235342229983
2020-11-25,-53.95814780654427
2020-11-26,-2.6055237102630016
2020-11-27,37.16608594657722
2020-11-30,166.66666666666515
2020-12-01,76.68944570994623
2020-12-02,16.483516483515842
2020-12-03,-87.07025411061365
2020-12-04,-75.6528417818742
2020-12-07,-68.30601092896349
2020-12-08,72.74401473296537
2020-12-09,124.40325751193645
2020-12-10,92.52450980392231
2020-12-11,99.95596653456694
2020-12-14,0.9298000929788892
2020-12-15,-38.22314049586709
2020-12-16,42.05607476635271
2020-12-17,127.59815242494346
2020-12-18,109.17082442385276
2020-12-21,106.87529638877054
2020-12-22,-51.42973130080728
2020-12-23,-130.27524426902156
2020-12-24,-68.62725080512354
2020-12-25,4.514397266959234
2020-12-28,40.123456790122646
2020-12-29,-123.00828553218756
2020-12-30,-123.64154641011861
2020-12-31,-97.12084347120934
2021-01-04,-49.63680387409169
2021-01-05,50.68407960199149
2021-01-06,129.02345881069294
2021-01-07,113.63222161472596
2021-01-08,96.20964816829974
2021-01-11,-64.36781609195337
2021-01-12,-124.73368196785066
2021-01-13,-87.49641113982223
2021-01-14,-91.53529328220428
2021-01-15,-97.66583487007895
2021-01-18,-99.98376829139015
2021-01-19,-80.53972327689095
2021-01-20,-45.923217855797304
2021-01-21,111.11111111111111
2021-01-22,-139.74591651542846
2021-01-25,-8.166969147010372
2021-01-26,-97.53231492361954
2021-01-27,-133.8116817724084
2021-01-28,-127.28369527749007
2021-01-29,-83.40861186389684
2021-02-01,-22.285593578370154
2021-02-02,-61.82795698924608
2021-02-03,63.95348837209388
2021-02-04,145.45454545454604
2021-02-05,112.69464238585473
2021-02-08,87.83068783068771
2021-02-09,68.60233418730391
2021-02-10,162.27588730332982
2021-02-18,158.7743732590521
2021-02-19,107.34667631219304
2021-02-22,95.64904710535777
2021-02-23,63.91529220922238
2021-02-24,-44.18746585559247
2021-02-25,-8.109730709461772
2021-02-26,-27.525357602396063
2021-03-01,-102.90827740492188
2021-03-02,-21.555042340264112
2021-03-03,81.39534883720957
