date,FCT_Cci@10
2021-03-10,-38.61082737487206
2021-03-11,85.17745302713908
2021-03-12,140.89347079037842
2021-03-15,107.31996550237287
2021-03-16,70.31963470319693
2021-03-17,52.55474452554807
2021-03-18,14.748242885125123
2021-03-19,-46.204620462045845
2021-03-22,140.67855893669082
2021-03-23,108.88661899897909
2021-03-24,-3.6529680365259525
2021-03-25,-104.3685194628594
2021-03-26,-56.13608748480937
2021-03-29,33.78995433789963
2021-03-30,73.76368440921124
2021-03-31,-30.38348082595841
2021-04-01,-74.22459893048028
2021-04-02,-106.44019815994452
2021-04-06,-0.2626050420173233
2021-04-07,121.22905027932782
2021-04-08,116.66666666666623
2021-04-09,114.28571428571514
2021-04-12,-20.81447963801116
2021-04-13,-119.038411961846
2021-04-14,-95.65217391304343
2021-04-15,-6.451612903224295
2021-04-16,40.7407407407411
2021-04-19,68.10316682990634
2021-04-20,27.76683733753446
2021-04-21,-68.05682726436311
2021-04-22,-86.80038361164381
2021-04-23,-83.08741959073055
2021-04-26,52.86555346096232
2021-04-27,168.25535186914132
2021-04-28,119.25726765498858
2021-04-29,129.82676823064898
2021-04-30,32.20270947400243
2021-05-06,29.366242552043953
2021-05-07,82.87190845330393
2021-05-10,159.7742432016414
2021-05-11,94.18980958831817
2021-05-12,64.90127758420412
2021-05-13,-59.24605746381648
2021-05-14,-82.36448368898735
2021-05-17,-1.7642175176412653
2021-05-18,156.97076538856965
2021-05-19,109.16105574996843
2021-05-20,-15.471313143407766
2021-05-21,-16.719733628242192
2021-05-24,-38.28522210066431
2021-05-25,-48.99026301887034
2021-05-26,-22.939096061633286
2021-05-27,14.119175421109643
2021-05-28,90.76192445949285
2021-05-31,79.36271297433386
2021-06-01,81.80782686518548
2021-06-02,110.20249221183843
2021-06-03,67.2546857772871
2021-06-04,-38.01466441060285
2021-06-07,-41.50485436893158
2021-06-08,-35.86880669923267
2021-06-09,-41.81333333333367
2021-06-10,-92.22309505106048
2021-06-11,-19.662921348313834
2021-06-15,-51.20205542301453
2021-06-16,-70.0483091787444
2021-06-17,7.628294036064212
2021-06-18,-270.5153727051541
2021-06-21,-242.51152073732774
2021-06-22,-138.49415349961933
2021-06-23,-85.86824265600526
2021-06-24,-58.35173526518901
2021-06-25,-41.25539180544482
2021-06-28,-36.837210137897564
2021-06-29,-21.903428208815296
2021-06-30,24.655504939100425
2021-07-01,150.62132068001077
2021-07-02,107.63973464823411
2021-07-05,109.14385795801194
2021-07-06,128.25272790543025
2021-07-07,102.38611713665918
2021-07-08,78.00608828006017
2021-07-09,101.74373345788597
2021-07-12,107.66488413547164
2021-07-13,-63.38797814208022
2021-07-14,-154.84558040468445
2021-07-15,-76.93770803613899
2021-07-16,89.65773809523884
2021-07-19,147.58527524484964
2021-07-20,101.71595472800308
2021-07-21,15.445402298850249
2021-07-22,-31.68330560177481
2021-07-23,-16.01958726827479
2021-07-26,58.86379192334022
2021-07-27,76.7096684699679
2021-07-28,-14.754098360657272
2021-07-29,-21.501501501499167
2021-07-30,56.87873844480884
2021-08-02,130.75734157650592
2021-08-03,-30.559314388815125
2021-08-04,-153.28054298642442
2021-08-05,-117.88079470198765
2021-08-06,61.805555555555685
2021-08-09,24.598000869188155
2021-08-10,20.330969267139082
2021-08-11,70.33883271243494
2021-08-12,155.1125876707271
2021-08-13,23.259259259260123
2021-08-16,44.538873150769085
2021-08-17,126.49753347427718
2021-08-18,88.06584362140016
2021-08-19,-15.356820234868328
2021-08-20,-79.21061519903421
2021-08-23,-111.13242398934898
2021-08-24,-108.27419002635993
2021-08-25,26.40028900820717
2021-08-26,51.39484683678706
2021-08-27,-51.18813264953058
2021-08-30,32.9288817014247
2021-08-31,-17.764114035556723
2021-09-01,-96.58070793709508
2021-09-02,-121.30801687763584
2021-09-03,-11.965268953829872
2021-09-06,64.19753086419568
2021-09-07,46.30541871921009
2021-09-08,115.35353535353397
2021-09-09,187.46031746031923
2021-09-10,146.76420192434304
2021-09-13,127.46858168761264
2021-09-14,37.96090076713752
2021-09-15,-21.693571226282067
2021-09-16,-29.343681917211008
2021-09-17,22.638563622169613
2021-09-22,-28.671023965139344
2021-09-23,-31.523468575973617
2021-09-24,81.08753223685835
2021-09-27,129.87848099630807
2021-09-28,7.184170545816538
2021-09-29,-22.129282353087753
2021-09-30,-123.91567177506202
2021-10-08,49.23074519061807
2021-10-11,175.5576667910254
2021-10-12,203.00718919866927
2021-10-13,159.22926170233495
2021-10-14,225.81490213689582
2021-10-15,168.75032354920486
2021-10-18,177.31483868749905
2021-10-19,118.1270575050781
2021-10-20,45.35113216349092
2021-10-21,28.221451054823092
2021-10-22,-33.696320599797794
2021-10-25,-53.96425623383752
2021-10-26,-75.05601623317422
2021-10-27,-104.46048222567579
2021-10-28,-103.69057998578255
2021-10-29,-95.28402054717304
2021-11-01,-64.03695669286854
2021-11-02,-78.32638059379074
2021-11-03,-68.98988560575953
2021-11-04,-70.94532821356735
2021-11-05,-158.28731035358317
2021-11-08,-164.8766905330162
2021-11-09,-96.916732128829
2021-11-10,-38.813256325631734
2021-11-11,-4.2298334269131574
2021-11-12,-32.868043923320556
2021-11-15,-46.015264465742696
2021-11-16,-120.90239410681487
2021-11-17,-92.45220321434864
2021-11-18,-164.2512169568746
2021-11-19,-81.85312663845438
2021-11-22,-24.67067673147139
2021-11-23,112.74482569899364
2021-11-24,123.82350603839049
2021-11-25,117.9881857152468
2021-11-26,69.47924930007119
2021-11-29,-33.70709614615198
2021-11-30,-36.243600107787685
2021-12-01,-14.055546166413079
2021-12-02,-38.62363968044229
2021-12-03,-20.855351229479343
2021-12-06,-80.1355979590407
2021-12-07,-72.39318131503333
2021-12-08,5.215950082869986
2021-12-09,125.7661480433767
2021-12-10,149.3845580007459
2021-12-13,142.47724250792655
2021-12-14,91.25045240680389
2021-12-15,-10.281079041690433
2021-12-16,-4.264282778464137
2021-12-17,146.86107735925395
2021-12-20,73.94397910474659
2021-12-21,-9.005879460106438
2021-12-22,113.02663720884749
2021-12-23,186.39934012699328
2021-12-24,120.13425519402051
2021-12-27,68.74926377613805
2021-12-28,36.73467886974785
2021-12-29,18.102832201303944
2021-12-30,20.39088218614104
2021-12-31,53.620174759846186
2022-01-04,8.227176220806369
2022-01-05,90.93973872734989
2022-01-06,103.63790186125259
2022-01-07,134.25062189054606
2022-01-10,42.38231552162887
2022-01-11,-12.789575289572698
2022-01-12,167.54643206256077
2022-01-13,157.0912023973875
2022-01-14,129.02386261608112
2022-01-17,34.0741088675824
2022-01-18,-10.30491364463097
2022-01-19,57.075110414384994
2022-01-20,139.9050209641469
2022-01-21,123.60429031391803
2022-01-24,53.45747535526051
2022-01-25,-45.52526380235491
2022-01-26,-14.75295755045212
2022-01-27,-29.904144727959775
2022-01-28,118.02100608071011
2022-02-07,66.99669966996875
2022-02-08,122.39977572189491
2022-02-09,49.159356725146296
2022-02-10,152.28324280828699
2022-02-11,138.7163561076597
2022-02-14,72.318407960199
2022-02-15,-31.719838650532783
2022-02-16,-65.88340273646713
2022-02-17,-113.70819109531313
2022-02-18,-43.4884668959245
2022-02-21,-110.64903709332579
2022-02-22,-108.61560619636153
2022-02-23,-31.70004587619687
2022-02-24,-97.71897072153408
2022-02-25,-104.05109300795678
2022-02-28,-21.236360987207828
2022-03-01,85.41030176341367
2022-03-02,201.9748653500905
2022-03-03,210.085986521032
2022-03-04,119.27675707203277
2022-03-07,139.9778516057586
2022-03-08,193.96356091551633
2022-03-09,48.97828863346082
2022-03-10,-32.562261809802074
2022-03-11,-37.7918802375719
2022-03-14,-72.73992865222326
2022-03-15,-94.1337573990637
2022-03-16,-84.48512317620528
2022-03-17,-57.59565340200724
2022-03-18,-42.3249571626502
2022-03-21,-36.6673464553465
2022-03-22,31.74142591675324
2022-03-23,139.18294551237653
2022-03-24,221.5658225149441
2022-03-25,169.56361308635263
2022-03-28,113.40208037189595
2022-03-29,116.63096611193468
2022-03-30,107.60143810991231
2022-03-31,115.23387794574181
2022-04-01,109.92792499864498
2022-04-06,144.31773495871042
2022-04-07,115.81213833938995
2022-04-08,64.70858191831194
2022-04-11,93.24302531849715
2022-04-12,119.63642062372622
2022-04-13,194.07903924033016
2022-04-14,122.47159878082701
2022-04-15,104.06394740773943
2022-04-18,84.06432748537993
2022-04-19,105.16431924882635
2022-04-20,87.42075954988324
2022-04-21,64.30443492456227
2022-04-22,63.36070497659938
2022-04-25,-81.4203151519489
2022-04-26,-208.04378238828832
2022-04-27,-133.77594494862052
2022-04-28,-68.11834376780737
2022-04-29,-46.04669444723334
2022-05-05,-80.6041798509094
2022-05-06,-144.17598071444257
2022-05-09,-194.5405341804914
2022-05-10,-176.3242532473303
2022-05-11,-130.74789765611035
2022-05-12,-95.86794633975853
2022-05-13,-93.23574260445265
2022-05-16,-72.08280586789773
2022-05-17,-38.89825246163395
2022-05-18,-39.82151038865271
2022-05-19,-59.5525997581617
2022-05-20,15.620521639437639
2022-05-23,-34.072249589490724
2022-05-24,-85.2689828284542
2022-05-25,-12.63314933891469
2022-05-26,-64.187636959874
2022-05-27,89.56458257509317
2022-05-30,198.61304840449725
2022-05-31,172.35616531359892
2022-06-01,116.60517002155683
2022-06-02,112.01563162743385
2022-06-06,124.5129491468177
2022-06-07,48.04248487094064
2022-06-08,27.36714426502793
2022-06-09,86.91959229898144
2022-06-10,-24.316109422493177
2022-06-13,-139.2839627268263
2022-06-14,-132.93028810269973
2022-06-15,-113.34105236073336
2022-06-16,-39.811066126857014
2022-06-17,-130.04048582996032
2022-06-20,-188.22355289421137
2022-06-21,-157.66489515099167
2022-06-22,-76.59781469839794
2022-06-23,-110.59190031152744
2022-06-24,-203.64187639883113
2022-06-27,-209.63898807761518
2022-06-28,-98.31194572222662
2022-06-29,-74.21575034867234
2022-06-30,-56.88092280011335
2022-07-01,-131.00372051619095
2022-07-04,-133.07323530810345
2022-07-05,-76.15563788620017
2022-07-06,-98.7584235687315
2022-07-07,-33.64036844213026
2022-07-08,24.387688277669188
2022-07-11,18.582596437267178
2022-07-12,32.453483340545134
2022-07-13,-63.04533228367166
2022-07-14,-172.00520833333277
2022-07-15,-157.14633552471307
2022-07-18,-64.14957671239121
2022-07-19,-42.37213403880053
2022-07-20,-16.633488166335233
2022-07-21,-5.585792036665603
2022-07-22,-7.283896445809246
2022-07-25,32.56011917429305
2022-07-26,103.57368902814731
2022-07-27,102.40479409924768
2022-07-28,187.8843134785704
2022-07-29,203.35673097736648
2022-08-01,162.41860213475394
2022-08-02,98.45535768515026
2022-08-03,61.1967834198644
2022-08-04,43.80635554137776
2022-08-05,112.96513387501825
2022-08-08,86.8701911144208
2022-08-09,76.47933392804045
2022-08-10,148.9416707060907
2022-08-11,181.71602126044087
2022-08-12,129.8688142632832
2022-08-15,38.98606581678077
2022-08-16,55.24518932340133
2022-08-17,133.95919389160105
2022-08-18,0.7017543859653097
2022-08-19,5.133928571428419
2022-08-22,20.635734427070272
2022-08-23,78.85558069381592
2022-08-24,78.75507442489888
2022-08-25,95.35256410256399
2022-08-26,119.23276230392975
2022-08-29,59.96623696991414
2022-08-30,-24.38977035348058
2022-08-31,-8.163846277233432
2022-09-01,-128.44919217034055
2022-09-02,-221.8467743718195
2022-09-05,-132.2302440310008
2022-09-06,-58.254898432295576
2022-09-07,-85.69640299987958
2022-09-08,-59.50325408420788
2022-09-09,20.644634842920514
2022-09-13,86.37316561844884
2022-09-14,89.18141927674408
2022-09-15,78.94903450459084
2022-09-16,29.067930489731882
2022-09-19,28.595864941246578
2022-09-20,11.239152084222786
2022-09-21,46.30340240470859
2022-09-22,59.897828863345126
2022-09-23,108.37438423645312
2022-09-26,-124.17417417417566
2022-09-27,-88.2719085829462
2022-09-28,-209.35085353689908
2022-09-29,-114.88749986047738
2022-09-30,-52.21309443821343
2022-10-10,42.75804810071084
2022-10-11,122.77143208575325
2022-10-12,111.44967946267968
2022-10-13,100.0292735802196
2022-10-14,101.14264684386741
2022-10-17,69.50238582140405
2022-10-18,39.13359013007285
2022-10-19,78.6274918385784
2022-10-20,144.94181681681658
2022-10-21,110.96540527038758
2022-10-24,-39.357429718874954
2022-10-25,-73.75713121434462
2022-10-26,-148.75274167191546
2022-10-27,-85.02990055646728
2022-10-28,-163.23865625705224
2022-10-31,-233.69199091023768
2022-11-01,-183.53222003823356
2022-11-02,-99.82969572394487
2022-11-03,-81.20506734039657
2022-11-04,-38.06990949356581
2022-11-07,25.870423944145113
2022-11-08,45.454545454545176
2022-11-09,63.064295485635945
2022-11-10,49.90328820116111
2022-11-11,81.59588159588127
2022-11-14,89.26545311035491
2022-11-15,136.16823515742988
2022-11-16,129.69930857051054
2022-11-17,99.59694526941043
2022-11-18,83.42887716884508
2022-11-21,57.7415599534338
2022-11-22,-57.13703929953191
2022-11-23,-70.42802578438284
2022-11-24,-54.55443905281816
2022-11-25,-45.0499798617491
2022-11-28,-51.52823610022356
2022-11-29,39.81868310537027
2022-11-30,24.73081177246661
2022-12-01,161.41203112707953
2022-12-02,175.76886766078442
2022-12-05,124.45015064783425
2022-12-06,90.55482886418154
2022-12-07,90.34464614575138
2022-12-08,89.91049633848742
2022-12-09,92.37668161434952
2022-12-12,56.699422866946065
2022-12-13,74.54890788224213
2022-12-14,77.7345017851349
2022-12-15,-112.39193083573574
2022-12-16,-180.40370058873128
2022-12-19,-195.70461081733032
2022-12-20,-177.8060297856875
2022-12-21,-124.64589235127477
2022-12-22,-103.22986099629345
2022-12-23,-99.84755953710406
2022-12-26,-58.715830818220056
2022-12-27,-7.947378571107076
2022-12-28,38.49671387085611
2022-12-29,54.55598465060239
2022-12-30,44.02425995595666
2023-01-03,-17.52430685429315
2023-01-04,-87.6394172319733
2023-01-05,-105.17010703363833
2023-01-06,-69.4765465669608
2023-01-09,-38.133097762073334
2023-01-10,61.36986301369893
2023-01-11,44.32132963989005
2023-01-12,78.14129919393072
2023-01-13,124.98902064119387
2023-01-16,139.78494623655988
2023-01-17,98.03759332421382
2023-01-18,104.83671709332096
2023-01-19,95.84443724437635
2023-01-20,124.85354782870523
2023-01-30,53.04138093673532
2023-01-31,45.65597954984527
2023-02-01,38.09144283963
2023-02-02,-81.2290441626776
2023-02-03,-119.18425360531404
2023-02-06,-240.84595959595956
2023-02-07,-192.60873073509276
2023-02-08,-117.74979317952135
2023-02-09,-102.80012376237595
2023-02-10,-90.21986353297977
2023-02-13,-102.96474358974345
2023-02-14,-83.97414465619023
2023-02-15,-89.66962016622033
2023-02-16,-118.09290953545148
2023-02-17,-91.34298045189075
2023-02-20,19.52606635071204
2023-02-21,123.05370163004673
2023-02-22,142.86739631237296
2023-02-23,103.27874398013797
2023-02-24,76.7509860249116
2023-02-27,-38.34443822260158
2023-02-28,-20.613725346527115
2023-03-01,39.59055809207434
2023-03-02,65.37609029419696
2023-03-03,-0.8082430375411134
2023-03-06,-18.869535519125048
2023-03-07,15.724946695094712
2023-03-08,-44.33314783898942
2023-03-09,-49.51224001472487
2023-03-10,-119.29382093316588
2023-03-13,-170.44134727061507
2023-03-14,-139.31488336564811
2023-03-15,-101.57879058683358
2023-03-16,-191.50442477876004
2023-03-17,-119.40928270042237
2023-03-20,-79.00018244845754
2023-03-21,-64.1823390997856
2023-03-22,-65.86017011917109
2023-03-23,-83.06674778499213
2023-03-24,23.471658649299645
2023-03-27,55.11562570054663
2023-03-28,91.58863728166331
2023-03-29,140.9600203860608
2023-03-30,156.68501322638207
2023-03-31,89.48975511341992
2023-04-03,25.574177529484967
2023-04-04,-15.35312180143366
2023-04-06,-152.32704402515677
2023-04-07,-158.94607843137382
2023-04-10,-91.05058365758836
2023-04-11,-100.0585382170933
2023-04-12,-93.02239496575935
2023-04-13,-71.76506344502639
2023-04-14,26.366715045961158
2023-04-17,74.12523020257755
2023-04-18,49.53090507726459
2023-04-19,71.58218125959976
2023-04-20,-47.2564389697647
2023-04-21,-73.63076456385973
2023-04-24,-158.2708439311435
2023-04-25,-163.68836910117437
2023-04-26,-163.10645436797142
2023-04-27,-106.22788104754848
2023-04-28,-81.7133075793197
2023-05-04,-80.12310524234448
2023-05-05,-57.72546315227062
2023-05-08,3.1946701781731126
2023-05-09,26.491516146687157
2023-05-10,43.84787472035711
2023-05-11,-89.05146316851794
2023-05-12,-209.13830113462342
2023-05-15,-110.43625914315462
2023-05-16,-122.17858078030946
2023-05-17,-92.84208596828896
2023-05-18,-27.51886373723939
2023-05-19,-75.93062605752957
2023-05-22,-123.20433878761818
2023-05-23,-201.41640681142619
2023-05-24,-196.6800364997255
2023-05-25,-163.04334245260966
2023-05-26,-119.7985990272889
2023-05-29,-64.07727927860519
2023-05-30,-64.60584231490333
2023-05-31,-62.21081999019578
2023-06-01,-58.5443481879941
2023-06-02,-41.133743881256976
2023-06-05,-51.55993431855565
2023-06-06,58.56156757960464
2023-06-07,155.30061610367434
2023-06-08,198.98035687509338
2023-06-09,170.23480662983462
2023-06-12,102.95475530932596
2023-06-13,67.53415744957749
2023-06-14,112.58382642998012
2023-06-15,147.69069541133342
2023-06-16,153.19468267581428
2023-06-19,101.1516045221547
2023-06-20,62.04807874313823
2023-06-21,22.923515231207368
2023-06-26,-29.034635224761974
2023-06-27,-6.1339990031585145
2023-06-28,-4.166641213240057
2023-06-29,-44.5797738336534
2023-06-30,-53.46772660696142
2023-07-03,53.15844026723948
2023-07-04,18.06805225064463
2023-07-05,101.90371458830907
2023-07-06,21.936935500615995
2023-07-07,28.399238739693498
2023-07-10,-93.1188561215363
2023-07-11,91.44851657940643
2023-07-12,-18.81278538813071
2023-07-13,213.63527438293823
2023-07-14,191.29096505522526
2023-07-17,59.84540600844674
2023-07-18,10.718376697758169
2023-07-19,1.6623892395768824
2023-07-20,6.620462008320207
2023-07-21,44.047879023158245
2023-07-24,-42.37455007211497
2023-07-25,112.77638149577919
2023-07-26,175.33584194436207
2023-07-27,155.02755688531863
2023-07-28,91.90873331601213
2023-07-31,120.90899999257651
2023-08-01,146.259220231823
2023-08-02,113.5512073272271
2023-08-03,53.817082388511096
2023-08-04,56.07793307920409
2023-08-07,36.35648460328121
2023-08-08,13.767112751883216
2023-08-09,-74.15180132913768
2023-08-10,-6.784123126771362
2023-08-11,-129.99999999999918
2023-08-14,-207.82726045884016
2023-08-15,-145.30542294038375
2023-08-16,-180.36653964797827
2023-08-17,-133.6783551612447
2023-08-18,-98.36280288146675
2023-08-21,-62.47446502943576
2023-08-22,-16.48823862003439
2023-08-23,17.830694188113828
2023-08-24,89.1637251337658
2023-08-25,145.82206475576868
2023-08-28,130.11845699736793
2023-08-29,114.83164233584695
2023-08-30,113.82937742614186
2023-08-31,111.12337019204476
2023-09-01,117.89128462773044
2023-09-04,121.37502285609726
2023-09-05,94.55938697318076
2023-09-06,104.82128013300071
2023-09-07,96.20540786184975
2023-09-08,80.40226399838411
2023-09-11,64.01684001981242
2023-09-12,176.69094693028038
2023-09-13,127.99135402192444
2023-09-14,161.04868913857825
2023-09-15,134.28337930329795
2023-09-18,74.12378821774755
2023-09-19,51.40135150105336
2023-09-20,2.527216174183515
2023-09-21,28.820934659070407
2023-09-22,83.72479858305357
2023-09-25,114.83466995494462
2023-09-26,153.96402437885834
2023-09-27,-3.238019957484815
2023-09-28,-52.04696509333183
2023-10-09,107.82823129371039
2023-10-10,-113.31913557807631
2023-10-11,-126.39493999069644
2023-10-12,-111.7428087986466
2023-10-13,-125.74850299401318
2023-10-16,-75.869120654397
2023-10-17,-117.96377875672961
2023-10-18,-88.40380428554982
2023-10-19,-74.48680351906305
2023-10-20,-112.06225680933919
2023-10-23,-113.90671801454748
2023-10-24,-52.372336147970856
2023-10-25,62.269386984950714
2023-10-26,105.29529521879664
2023-10-27,39.36240304102502
2023-10-30,170.0704203712159
2023-10-31,99.6867793664791
2023-11-01,-22.072138616231875
2023-11-02,169.1926675590833
2023-11-03,127.24708454902485
2023-11-06,95.82394157947397
2023-11-07,128.85914134105116
2023-11-08,110.24390243902349
2023-11-09,112.54002685672884
2023-11-10,78.12688094378207
2023-11-13,42.780410742494986
2023-11-14,39.21568627450981
2023-11-15,147.95564795564772
2023-11-16,88.01897983392536
2023-11-17,-129.89934872706073
2023-11-20,-158.62613849755442
2023-11-21,-143.8246851206056
2023-11-22,-177.95358093484532
2023-11-23,-148.16616433947175
2023-11-24,-93.72648722073588
2023-11-27,-49.903984691222774
2023-11-28,-36.27982081380467
2023-11-29,-62.1030978407319
2023-11-30,-132.91895680252625
2023-12-01,-147.01324316708934
2023-12-04,-78.6908077994434
2023-12-05,-167.00133868808575
2023-12-06,-97.39952718676003
2023-12-07,-76.18261826182552
2023-12-08,-44.88309246857196
2023-12-11,-50.041356492970685
2023-12-12,41.021227768214345
2023-12-13,64.12213740457621
2023-12-14,106.15478366849527
2023-12-15,110.57644110275716
2023-12-18,110.69081009438753
2023-12-19,106.92754559028184
2023-12-20,192.55611943185497
2023-12-21,147.46910557973914
2023-12-22,132.68083223616452
2023-12-25,122.72046072734798
2023-12-26,115.40999044285195
2023-12-27,92.87702171285984
2023-12-28,108.96777751565149
2023-12-29,98.47715736040654
2024-01-02,95.41936302499604
2024-01-03,94.49760765550329
2024-01-04,-12.45640259092926
2024-01-05,-122.54584681769022
2024-01-08,-106.26249167221968
2024-01-09,-121.66172106825012
2024-01-10,-119.72168905950012
2024-01-11,-78.76230661040765
2024-01-12,-76.29755338707402
2024-01-15,-47.13098052873032
2024-01-16,14.733186199602246
2024-01-17,-29.37770550410729
2024-01-18,-271.91517644045035
2024-01-19,-204.46582537382054
2024-01-22,-126.28022659440168
2024-01-23,-66.61752307045498
2024-01-24,49.23685300005362
2024-01-25,107.86233111595679
2024-01-26,105.30191458026519
2024-01-29,88.89790033342322
2024-01-30,57.03035129634473
2024-01-31,54.15086388537786
2024-02-01,-30.112809315865746
2024-02-02,-104.67706013362968
2024-02-05,-133.23681670615085
2024-02-06,-126.09572570010026
2024-02-07,-97.1712158808936
2024-02-08,-84.27672955974904
2024-02-19,-100.65974891109424
2024-02-20,-97.21032391926761
2024-02-21,-77.66258956746067
2024-02-22,-67.97108752278275
2024-02-23,-39.63493856792609
2024-02-26,15.870661496502045
2024-02-27,127.75059843952944
2024-02-28,101.84419376427496
2024-02-29,78.35875063670872
2024-03-01,79.12609509966322
2024-03-04,71.2834718374884
2024-03-05,97.7182539682529
2024-03-06,132.4049513704674
2024-03-07,220.97599370326748
2024-03-08,205.40265035677896
2024-03-11,131.2217194570139
2024-03-12,116.50840029218293
2024-03-13,91.84517098835033
2024-03-14,97.97360104108525
2024-03-15,76.22948585365614
2024-03-18,47.559599645778874
2024-03-19,-8.372183501947765
2024-03-20,-67.44457363596781
2024-03-21,48.346263874359025
2024-03-22,-31.459847325432385
2024-03-25,-113.65633651768806
2024-03-26,-133.22429890467515
2024-03-27,-191.80083989385562
2024-03-28,-151.0969568294406
2024-03-29,-92.88025889967653
2024-04-01,-47.341636534083634
2024-04-02,0.3615328994946683
2024-04-03,71.91709844559588
2024-04-08,196.37133699633802
2024-04-09,173.20680516371831
2024-04-10,179.5494401726691
2024-04-11,143.06145349732657
2024-04-12,124.01997222576644
2024-04-15,102.75469272983038
2024-04-16,42.218666202207075
2024-04-17,34.74288894279711
2024-04-18,61.867845103014396
2024-04-19,37.10003453222777
2024-04-22,26.435208138856826
2024-04-23,-104.61796721494633
2024-04-24,-83.51131994873862
2024-04-25,5.050505050504646
2024-04-26,94.16704153546273
2024-04-29,137.14414821509283
2024-04-30,220.898209935387
2024-05-06,121.47808083535854
2024-05-07,105.11679644048942
2024-05-08,69.10866910866906
2024-05-09,34.56130984160883
2024-05-10,113.21826027708379
2024-05-13,80.49984823400779
2024-05-14,143.16607256163408
2024-05-15,124.89270667136127
2024-05-16,77.06034633939959
2024-05-17,73.35065758186128
2024-05-20,162.19766599405963
2024-05-21,200.16577153521465
2024-05-22,161.0004054060457
2024-05-23,57.46617987252145
2024-05-24,79.44014132354917
2024-05-27,71.52988855116513
2024-05-28,86.44157680749525
2024-05-29,114.81282464624736
2024-05-30,64.5495340006906
2024-05-31,21.697582911748178
2024-06-03,-117.757009345794
2024-06-04,-121.27381884625278
2024-06-05,-138.8888888888888
2024-06-06,-128.33333333333294
2024-06-07,-73.67030062768411
2024-06-11,-124.96387492052546
2024-06-12,-130.85223182409965
2024-06-13,-85.45244560233712
2024-06-14,-81.70559170954989
2024-06-17,-131.02331094106603
2024-06-18,-78.52381318898021
2024-06-19,-27.482212280484067
2024-06-20,42.23435503978192
2024-06-21,64.90393307480049
2024-06-24,51.181772866993924
2024-06-25,33.2167832167845
2024-06-26,130.2157140607773
2024-06-27,165.0909090909097
2024-06-28,190.2076502732238
2024-07-01,123.424285942237
2024-07-02,93.21844225604183
2024-07-03,85.68317909635327
2024-07-04,101.08864696734112
2024-07-05,88.18415745183914
2024-07-08,30.661410424879854
2024-07-09,-9.420289855073255
2024-07-10,-143.53562005276945
2024-07-11,-43.85396413912245
2024-07-12,-100.57814992025553
2024-07-15,-101.14700629125751
2024-07-16,-74.39759261995884
2024-07-17,-181.73023781609763
2024-07-18,-185.24487407395057
2024-07-19,-161.6827490292122
2024-07-22,-118.65772417442604
2024-07-23,-122.44439892823935
2024-07-24,-120.60248612815528
2024-07-25,-133.60962829308332
2024-07-26,-114.93844696969704
2024-07-29,-82.170542635659
2024-07-30,-94.80021893815042
2024-07-31,-62.618595825426375
2024-08-01,-16.958643308535155
2024-08-02,-0.3764047964717714
2024-08-05,-144.61812174355057
2024-08-06,-197.16494845360793
2024-08-07,-166.22420939872342
2024-08-08,-129.33132875143107
2024-08-09,-3.045685279187578
2024-08-12,114.50171821305779
2024-08-13,97.61799082704543
2024-08-14,35.03579909773342
2024-08-15,63.15277908862902
2024-08-16,109.57822144273727
2024-08-19,97.52623651015915
2024-08-20,83.49539158145605
2024-08-21,102.25813277038911
2024-08-22,132.0309171089986
2024-08-23,155.98252620260146
2024-08-26,143.90521073565324
2024-08-27,101.49750415973388
2024-08-28,90.5644118914268
2024-08-29,68.3014549615829
2024-08-30,59.47982322683455
2024-09-02,-16.371077762619
2024-09-03,-86.50977792509053
2024-09-04,-125.52374301676033
2024-09-05,-206.17972983903618
2024-09-06,-157.78474399164062
2024-09-09,-113.21330485199917
2024-09-10,-87.27399165507641
2024-09-11,-68.90442890442891
2024-09-12,15.309046254605308
2024-09-13,96.23111893239455
2024-09-18,117.94439764111216
2024-09-19,116.84244600812976
2024-09-20,108.1947357651708
2024-09-23,44.57045531930984
2024-09-24,65.64280651325876
2024-09-25,130.4070610793462
2024-09-26,138.96220845875104
2024-09-27,162.4239845189888
2024-09-30,129.51823172405963
2024-10-08,136.15002917173138
2024-10-09,72.97132397803514
2024-10-10,29.555555555554967
2024-10-11,77.35554637661204
2024-10-14,90.12260799816666
2024-10-15,-4.295532646048473
2024-10-16,12.38354919336562
2024-10-17,-116.621983914207
2024-10-18,-61.42336225323807
2024-10-21,43.5649369686311
2024-10-22,-45.87525150905456
2024-10-23,-12.421846611205098
2024-10-24,140.99454922131466
2024-10-25,30.781879103371928
2024-10-28,-55.686771888695645
2024-10-29,-13.041945070763994
2024-10-30,-7.720749541956164
2024-10-31,51.47137874549043
2024-11-01,-66.41058854044847
2024-11-04,11.507404836703937
2024-11-05,-80.221997981837
2024-11-06,-39.51367781155172
2024-11-07,-47.61904761904723
2024-11-08,60.426929392446326
2024-11-11,-107.84313725490117
2024-11-12,-122.5630538513961
2024-11-13,-212.53059226627403
2024-11-14,-153.28341509596137
2024-11-15,-97.1985210466445
2024-11-18,-82.15010141987766
2024-11-19,-28.045035823952432
2024-11-20,92.01877934272446
2024-11-21,119.15151515151572
2024-11-22,121.28514056224985
2024-11-25,93.29299041855674
2024-11-26,136.081830127767
2024-11-27,187.18311604415507
2024-11-28,138.91643849878446
