date,FCT_Cci@120
2021-05-26,113.37054689988119
2021-05-27,132.14011005123444
2021-05-28,175.30717030020625
2021-05-31,177.12772941427474
2021-06-01,170.62236742976563
2021-06-02,182.45562712306574
2021-06-03,166.44858023845674
2021-06-04,113.18396455668973
2021-06-07,113.32686043509389
2021-06-08,119.59418078303143
2021-06-09,120.22033824582272
2021-06-10,100.50056545904462
2021-06-11,120.4742578622312
2021-06-15,105.8634007624127
2021-06-16,96.82932456049183
2021-06-17,107.91231196983807
2021-06-18,55.901194299442984
2021-06-21,2.7146822479723696
2021-06-22,8.867208178964264
2021-06-23,20.816047584527254
2021-06-24,28.064574410810426
2021-06-25,32.56658383096706
2021-06-28,29.077612387149788
2021-06-29,31.45036733600952
2021-06-30,41.83067607415517
2021-07-01,60.643920550853856
2021-07-02,50.17504346771206
2021-07-05,56.72641797172064
2021-07-06,67.82957659583056
2021-07-07,67.19876162880321
2021-07-08,63.84994641317933
2021-07-09,72.32280100959741
2021-07-12,74.99287192177579
2021-07-13,46.114842955890985
2021-07-14,30.103879414642353
2021-07-15,39.21396237763043
2021-07-16,72.72802084956183
2021-07-19,90.04899370306123
2021-07-20,85.4409717304369
2021-07-21,63.58681296009471
2021-07-22,49.737494443553686
2021-07-23,51.895243713646316
2021-07-26,72.47205149946238
2021-07-27,81.08717776078674
2021-07-28,59.22713175275154
2021-07-29,61.660883976821815
2021-07-30,77.14578968905462
2021-08-02,93.6483172757222
2021-08-03,55.21519585363104
2021-08-04,17.87561454383517
2021-08-05,21.7786530244798
2021-08-06,76.56774519948883
2021-08-09,64.13704305784738
2021-08-10,59.407695015195046
2021-08-11,77.55401808261581
2021-08-12,120.20230786598665
2021-08-13,67.92737696805487
2021-08-16,72.17225163046253
2021-08-17,112.23822579986832
2021-08-18,100.52957403287249
2021-08-19,71.52452412136479
2021-08-20,50.12454705671205
2021-08-23,36.83755503050478
2021-08-24,34.49221111643772
2021-08-25,79.36845289527996
2021-08-26,81.5845567160969
2021-08-27,48.36433091622414
2021-08-30,75.92145373809565
2021-08-31,53.77349145563454
2021-09-01,24.945323215708164
2021-09-02,8.479526693624402
2021-09-03,41.29550287958758
2021-09-06,68.57998138595937
2021-09-07,65.37169326041146
2021-09-08,89.49352250501481
2021-09-09,134.0819743575101
2021-09-10,138.32478783806062
2021-09-13,155.21900315189808
2021-09-14,100.35643406794887
2021-09-15,67.09383790371541
2021-09-16,72.55656411532976
2021-09-17,103.49093952021552
2021-09-22,84.36381170369623
2021-09-23,87.32196979248182
2021-09-24,133.10481978760546
2021-09-27,164.02568717077355
2021-09-28,104.36635395568983
2021-09-29,86.63163273516474
2021-09-30,38.000025919226545
2021-10-08,112.53976578463605
2021-10-11,193.28029314869798
2021-10-12,280.8398273904515
2021-10-13,310.9076546639292
2021-10-14,578.753478528079
2021-10-15,620.6440725916641
2021-10-18,832.7201975062306
2021-10-19,711.9237040050157
2021-10-20,456.8082708280933
2021-10-21,402.8135728244935
2021-10-22,264.0659625279536
2021-10-25,241.59025810255994
2021-10-26,214.64471397675342
2021-10-27,170.12821530814225
2021-10-28,122.55483439783949
2021-10-29,93.35714724096212
2021-11-01,135.75902813009316
2021-11-02,106.7742900574224
2021-11-03,102.26267213584303
2021-11-04,92.57425289723025
2021-11-05,27.914027450972426
2021-11-08,9.389586972739576
2021-11-09,28.799420835190816
2021-11-10,50.247490091271125
2021-11-11,62.592497559570624
2021-11-12,45.73350080384586
2021-11-15,34.224833866517336
2021-11-16,-3.277373107082297
2021-11-17,1.707897639308745
2021-11-18,-36.07926501969309
2021-11-19,-16.25381073916614
2021-11-22,6.046866571200938
2021-11-23,71.52996137258472
2021-11-24,87.02202043728668
2021-11-25,91.94158202015396
2021-11-26,69.43489252726287
2021-11-29,3.911634434790318
2021-11-30,3.9494994263514425
2021-12-01,19.798633764266445
2021-12-02,12.391216737683918
2021-12-03,27.210734177520482
2021-12-06,-1.6567520217955896
2021-12-07,-3.3477410928390126
2021-12-08,25.157110064005195
2021-12-09,54.6366496054953
2021-12-10,57.10595738868978
2021-12-13,68.99063156684386
2021-12-14,61.34719566919412
2021-12-15,24.9796183493824
2021-12-16,28.418967333154537
2021-12-17,95.12707336714614
2021-12-20,69.03236853223632
2021-12-21,44.39626712720932
2021-12-22,82.85759262603956
2021-12-23,128.8851889670208
2021-12-24,118.29179386927372
2021-12-27,100.48524585099824
2021-12-28,86.53934469118464
2021-12-29,81.21342874024582
2021-12-30,85.4404815278673
2021-12-31,95.0220967160838
2022-01-04,83.39256138614574
2022-01-05,103.51064837178815
2022-01-06,107.80851688914476
2022-01-07,113.58947857885866
2022-01-10,93.29987898783531
2022-01-11,81.354907078306
2022-01-12,125.12156815340839
2022-01-13,132.81488691031265
2022-01-14,134.31302730516072
2022-01-17,106.41384059579121
2022-01-18,95.65116111415404
2022-01-19,112.59753594704462
2022-01-20,139.82835897166973
2022-01-21,141.14298082198604
2022-01-24,121.1092422908976
2022-01-25,99.52769138808745
2022-01-26,104.41146463458897
2022-01-27,98.44840672445984
2022-01-28,132.57189070967124
2022-02-07,121.80333582859451
2022-02-08,138.33574465793416
2022-02-09,120.84351979428251
2022-02-10,150.026794065822
2022-02-11,154.47750887403427
2022-02-14,135.82236906134028
2022-02-15,104.79516024973533
2022-02-16,96.61663773311697
2022-02-17,85.53370079645994
2022-02-18,99.2016821272747
2022-02-21,76.159645915937
2022-02-22,69.6094256729457
2022-02-23,88.51192237311874
2022-02-24,65.32037014832133
2022-02-25,59.4014674780142
2022-02-28,72.29050207686049
2022-03-01,86.09072262122189
2022-03-02,117.41601366129804
2022-03-03,147.78664972751162
2022-03-04,133.68072289928784
2022-03-07,168.70125229591628
2022-03-08,250.75689383707183
2022-03-09,148.42585238154956
2022-03-10,92.8858430444334
2022-03-11,96.92809725262629
2022-03-14,80.88366931054095
2022-03-15,69.31947490570568
2022-03-16,68.3445068027177
2022-03-17,76.293136531939
2022-03-18,79.98570300598229
2022-03-21,78.43979920542783
2022-03-22,88.32709642709592
2022-03-23,93.99050443297429
2022-03-24,126.23122271926582
2022-03-25,133.81684084376786
2022-03-28,128.44239734201003
2022-03-29,143.8476717994112
2022-03-30,150.38819136277695
2022-03-31,161.98156600291767
2022-04-01,163.93800341547336
2022-04-06,190.56215192320542
2022-04-07,184.18416069596688
2022-04-08,164.42874277477472
2022-04-11,176.94354235739362
2022-04-12,191.89278891742703
2022-04-13,234.9309361744072
2022-04-14,216.5280133255319
2022-04-15,222.38601643794937
2022-04-18,218.24277883268678
2022-04-19,232.97095159310072
2022-04-20,224.01701873152078
2022-04-21,209.79068693736065
2022-04-22,203.74048168143258
2022-04-25,169.64105973373643
2022-04-26,138.3751494065105
2022-04-27,138.174883822788
2022-04-28,147.11310667393636
2022-04-29,146.83292640251204
2022-05-05,128.23612672744306
2022-05-06,96.95045203150322
2022-05-09,57.33348781089159
2022-05-10,27.265370365978267
2022-05-11,21.31507760869188
2022-05-12,22.640456782740607
2022-05-13,5.711082140601036
2022-05-16,10.16123474692079
2022-05-17,27.468987559403175
2022-05-18,20.212424979011093
2022-05-19,9.76291130928222
2022-05-20,20.205938696590497
2022-05-23,9.562928332236806
2022-05-24,1.339069676968137
2022-05-25,7.578672835201524
2022-05-26,0.5243413995818267
2022-05-27,17.801485612580088
2022-05-30,39.74724385649725
2022-05-31,44.77700441503535
2022-06-01,42.45078207128215
2022-06-02,51.18306863772591
2022-06-06,67.49949018273497
2022-06-07,42.05294709634728
2022-06-08,36.64548304491186
2022-06-09,53.61510397727642
2022-06-10,33.0892877082881
2022-06-13,18.168339328073788
2022-06-14,14.991516889634347
2022-06-15,12.059732473462848
2022-06-16,23.115050383350923
2022-06-17,-3.353982331639485
2022-06-20,-30.163613384705904
2022-06-21,-38.95632349356536
2022-06-22,-23.518358220980723
2022-06-23,-45.81069703133547
2022-06-24,-112.67540423445078
2022-06-27,-171.72842141953072
2022-06-28,-126.65984789281981
2022-06-29,-126.18898780161165
2022-06-30,-124.2065570931455
2022-07-01,-199.8588085426909
2022-07-04,-216.4152604674336
2022-07-05,-184.4190937245887
2022-07-06,-214.78224226343505
2022-07-07,-176.17920563825612
2022-07-08,-150.48183708251037
2022-07-11,-150.6217122080521
2022-07-12,-148.07330337981878
2022-07-13,-189.13473761626312
2022-07-14,-235.54268881117733
2022-07-15,-249.59255630116897
2022-07-18,-206.14647974242516
2022-07-19,-196.11590716850478
2022-07-20,-179.9886995379089
2022-07-21,-173.72719963787392
2022-07-22,-174.97932664960922
2022-07-25,-163.28623275272963
2022-07-26,-147.09074214877484
2022-07-27,-143.31365922403054
2022-07-28,-109.78901504440056
2022-07-29,-78.45087847280006
2022-08-01,-57.87889141991169
2022-08-02,-69.77931529046212
2022-08-03,-79.69185150034171
2022-08-04,-82.19947035133778
2022-08-05,-39.06388541704494
2022-08-08,-47.042938789727735
2022-08-09,-46.534726729437956
2022-08-10,-15.927251960408539
2022-08-11,7.601300813602715
2022-08-12,7.239299040272668
2022-08-15,-23.131012401884433
2022-08-16,-11.839938723841968
2022-08-17,27.72159834864108
2022-08-18,-16.23464057166924
2022-08-19,-12.70077477613077
2022-08-22,-5.430477485520118
2022-08-23,11.71294653494197
2022-08-24,15.543454537139352
2022-08-25,23.194311589043135
2022-08-26,37.90615708316731
2022-08-29,24.129269052633404
2022-08-30,5.383778934525337
2022-08-31,8.27392233089279
2022-09-01,-16.662071964501727
2022-09-02,-58.6191125547378
2022-09-05,-48.85143787728793
2022-09-06,-26.30103296745159
2022-09-07,-47.32554744522415
2022-09-08,-40.26635060857324
2022-09-09,-12.381507425187928
2022-09-13,5.8224135566431965
2022-09-14,6.144765163615641
2022-09-15,0.9235194063212072
2022-09-16,-13.92414228030866
2022-09-19,-10.46007698055295
2022-09-20,-11.640721153254168
2022-09-21,-2.6346754761987006
2022-09-22,3.0269317875696484
2022-09-23,12.395738491893182
2022-09-26,-16.925358245852777
2022-09-27,-14.433908071091667
2022-09-28,-40.73269901818823
2022-09-29,-29.62259126011424
2022-09-30,-19.447281878981336
2022-10-10,1.2182304197391365
2022-10-11,28.176024330078974
2022-10-12,34.27389677685623
2022-10-13,38.534487084286766
2022-10-14,46.31623345870564
2022-10-17,42.841422435497385
2022-10-18,35.760133976918745
2022-10-19,57.07324908037178
2022-10-20,79.00886686974589
2022-10-21,73.81630134688703
2022-10-24,51.75374623886351
2022-10-25,48.337082478772
2022-10-26,32.87410333898253
2022-10-27,43.17292983539039
2022-10-28,16.475006584431494
2022-10-31,-47.86450546828633
2022-11-01,-84.50227881264118
2022-11-02,-52.43702209831895
2022-11-03,-56.561537232284955
2022-11-04,-30.379687688744927
2022-11-07,10.954813818434046
2022-11-08,16.79123711309217
2022-11-09,23.710675221231483
2022-11-10,8.655184739647348
2022-11-11,25.539079923874723
2022-11-14,39.77579448190428
2022-11-15,68.96197966206654
2022-11-16,72.04341990144528
2022-11-17,67.70803149799022
2022-11-18,68.81699942046417
2022-11-21,64.56308717584992
2022-11-22,27.666607944016
2022-11-23,23.909103655963367
2022-11-24,34.37795000994635
2022-11-25,40.091054876483646
2022-11-28,38.59713988694848
2022-11-29,63.82870440494911
2022-11-30,57.79200746831074
2022-12-01,100.26602115256662
2022-12-02,122.78915236118924
2022-12-05,120.12114484671703
2022-12-06,118.29124694500698
2022-12-07,129.1650775841072
2022-12-08,136.42374119659235
2022-12-09,142.50392495688018
2022-12-12,128.02310324324043
2022-12-13,132.84195335863396
2022-12-14,132.70942530357587
2022-12-15,104.66618039335694
2022-12-16,82.22600464874945
2022-12-19,54.58879498918595
2022-12-20,23.822944481341587
2022-12-21,21.535243610436826
2022-12-22,15.580054918339354
2022-12-23,-0.5493806527779281
2022-12-26,18.914524328475252
2022-12-27,44.32244705584177
2022-12-28,56.31243153218444
2022-12-29,52.87927716361139
2022-12-30,41.68301829627098
2023-01-03,19.736052453962483
2023-01-04,-4.5451756420830165
2023-01-05,-17.70550615562831
2023-01-06,-9.866779573197139
2023-01-09,2.877029091622139
2023-01-10,43.24888958476409
2023-01-11,34.448679799065204
2023-01-12,45.84990983658787
2023-01-13,71.35474956449659
2023-01-16,97.65485789504774
2023-01-17,87.33925322866723
2023-01-18,104.34832209146262
2023-01-19,111.81656875248818
2023-01-20,143.55003608105255
2023-01-30,104.01161025060856
2023-01-31,103.36583080729278
2023-02-01,102.82362736359738
2023-02-02,74.97335454328646
2023-02-03,69.03514456211218
2023-02-06,-12.293243904668362
2023-02-07,-50.58217490063237
2023-02-08,-41.470865546190254
2023-02-09,-63.479247107415986
2023-02-10,-74.06708719158965
2023-02-13,-107.21891298370076
2023-02-14,-96.59316007735102
2023-02-15,-106.41063719159287
2023-02-16,-132.37248345055548
2023-02-17,-121.23822622260893
2023-02-20,-74.05565279479589
2023-02-21,-27.861774164923315
2023-02-22,-12.046745311534664
2023-02-23,-21.258214245293065
2023-02-24,-24.827772618297526
2023-02-27,-89.49168595920405
2023-02-28,-76.71094330433026
2023-03-01,-36.38158529570954
2023-03-02,-15.349639632132119
2023-03-03,-39.128522736499384
2023-03-06,-41.67833677226531
2023-03-07,-33.97136113525242
2023-03-08,-56.58513059536749
2023-03-09,-62.7050572444746
2023-03-10,-93.15921258809493
2023-03-13,-120.0252393245768
2023-03-14,-123.34420841150114
2023-03-15,-120.97942654184563
2023-03-16,-206.10933369534058
2023-03-17,-179.1884066384201
2023-03-20,-158.46386178433534
2023-03-21,-157.32157614829268
2023-03-22,-165.04826233686785
2023-03-23,-177.6241194477903
2023-03-24,-128.7678426165678
2023-03-27,-119.24606019675524
2023-03-28,-109.02438897836946
2023-03-29,-91.47251219585297
2023-03-30,-69.2881185233458
2023-03-31,-85.64976438088782
2023-04-03,-105.75822536483713
2023-04-04,-115.30965343419736
2023-04-06,-160.95350825114508
2023-04-07,-161.42630132030305
2023-04-10,-143.90122710814077
2023-04-11,-159.61833713981676
2023-04-12,-165.8533555237159
2023-04-13,-157.96334104312552
2023-04-14,-113.07991140763113
2023-04-17,-100.26397233008421
2023-04-18,-113.10235608209749
2023-04-19,-108.59823416311957
2023-04-20,-137.3471663016586
2023-04-21,-142.86152627914453
2023-04-24,-178.2231176765895
2023-04-25,-194.33709312638825
2023-04-26,-221.58298244647636
2023-04-27,-211.28558426071655
2023-04-28,-204.85576642194536
2023-05-04,-209.4684840371881
2023-05-05,-196.8953267198666
2023-05-08,-166.24407818445343
2023-05-09,-160.27375501854308
2023-05-10,-159.10144799671087
2023-05-11,-184.5704891283349
2023-05-12,-209.33553842899866
2023-05-15,-189.1384580428832
2023-05-16,-196.4975080173168
2023-05-17,-190.1280974640741
2023-05-18,-166.461738464418
2023-05-19,-181.71408926613958
2023-05-22,-196.45127925743915
2023-05-23,-223.38955432014015
2023-05-24,-247.44276695412074
2023-05-25,-261.3251286463958
2023-05-26,-255.1071259122528
2023-05-29,-221.4585957315094
2023-05-30,-222.3294316313217
2023-05-31,-220.00631992514897
2023-06-01,-214.3387235578252
2023-06-02,-203.4203337702815
2023-06-05,-201.62322295258429
2023-06-06,-185.71165703135208
2023-06-07,-171.00836007152893
2023-06-08,-151.08559888367378
2023-06-09,-139.60321766645896
2023-06-12,-141.17601522021414
2023-06-13,-141.78745019303673
2023-06-14,-121.06651388574709
2023-06-15,-101.1408030645894
2023-06-16,-88.31634522025267
2023-06-19,-92.773106835012
2023-06-20,-97.05147468834382
2023-06-21,-101.53473682259626
2023-06-26,-108.16329317739283
2023-06-27,-99.97673882647901
2023-06-28,-95.34942833829393
2023-06-29,-95.44098810550611
2023-06-30,-93.51625545795314
2023-07-03,-80.73937279428624
2023-07-04,-84.72215282389993
2023-07-05,-78.2858677731643
2023-07-06,-82.46452216592981
2023-07-07,-80.18533423939977
2023-07-10,-84.38522531057775
2023-07-11,-72.55634238904724
2023-07-12,-76.5938843913683
2023-07-13,-56.16874176098767
2023-07-14,-49.267669852046566
2023-07-17,-59.84921518063878
2023-07-18,-63.60402997543901
2023-07-19,-63.30300351073972
2023-07-20,-60.7977273591952
2023-07-21,-54.57812497453937
2023-07-24,-60.40756985202253
2023-07-25,-42.59375021303239
2023-07-26,-27.257997873061797
2023-07-27,-18.649563949351847
2023-07-28,-25.3791435760392
2023-07-31,-9.421897673761524
2023-08-01,11.85765426459404
2023-08-02,10.050792167089684
2023-08-03,-3.6893466080969715
2023-08-04,1.1286788306391733
2023-08-07,0.2527490403334931
2023-08-08,-0.5297105052995787
2023-08-09,-10.361235931131686
2023-08-10,0.5154205251216111
2023-08-11,-10.710244269289623
2023-08-14,-31.70488152124206
2023-08-15,-31.560786359839803
2023-08-16,-57.596478991689935
2023-08-17,-61.25528236455849
2023-08-18,-57.65702398281457
2023-08-21,-47.68601466177606
2023-08-22,-34.090609272285306
2023-08-23,-25.672702552608726
2023-08-24,-10.22768327715631
2023-08-25,6.367277517110559
2023-08-28,13.897062402541552
2023-08-29,22.208359586736183
2023-08-30,37.108423693026666
2023-08-31,48.12147636002145
2023-09-01,61.62926702010303
2023-09-04,73.82098412100756
2023-09-05,72.20373681903537
2023-09-06,84.37852970249119
2023-09-07,88.1929268875339
2023-09-08,87.3187911279856
2023-09-11,85.34812853720956
2023-09-12,117.41088905621396
2023-09-13,110.35647412160993
2023-09-14,131.78099991610318
2023-09-15,138.75497433634132
2023-09-18,126.25576802188702
2023-09-19,122.68251073476631
2023-09-20,112.27862327905171
2023-09-21,121.39827787923971
2023-09-22,135.265043432486
2023-09-25,142.47805630971214
2023-09-26,154.88899120855092
2023-09-27,131.69774094281632
2023-09-28,123.31941690480609
2023-10-09,146.4167767161114
2023-10-10,107.9982830768766
2023-10-11,98.91772364096478
2023-10-12,98.45164292539343
2023-10-13,85.61907156979822
2023-10-16,94.21178284618661
2023-10-17,74.31995805363152
2023-10-18,81.01250299568726
2023-10-19,82.94732879459669
2023-10-20,68.69182068955156
2023-10-23,66.92328913942629
2023-10-24,75.68161454503775
2023-10-25,90.29514082902624
2023-10-26,93.17065637009948
2023-10-27,83.18125301645811
2023-10-30,102.20216208532275
2023-10-31,94.45566746937405
2023-11-01,74.11892190162254
2023-11-02,114.81414981392471
2023-11-03,112.28190321908716
2023-11-06,108.63556565084555
2023-11-07,121.33722735727383
2023-11-08,122.07143061268349
2023-11-09,126.30647573706833
2023-11-10,116.96969444732527
2023-11-13,109.04123029282317
2023-11-14,108.21363570657574
2023-11-15,122.10714967025464
2023-11-16,115.10350545837291
2023-11-17,89.70437130170399
2023-11-20,84.43136271141415
2023-11-21,77.55145886174246
2023-11-22,53.35296330495468
2023-11-23,46.08839062687574
2023-11-24,53.11014339326201
2023-11-27,61.70227994376605
2023-11-28,62.03648287135871
2023-11-29,49.94425221917628
2023-11-30,28.80275655189109
2023-12-01,18.82297982800447
2023-12-04,28.85229310487009
2023-12-05,-2.203710732775051
2023-12-06,6.067863475020903
2023-12-07,6.046465874795423
2023-12-08,11.504689763121394
2023-12-11,6.049943440758117
2023-12-12,20.819921811350707
2023-12-13,18.777908751567022
2023-12-14,24.698666539798396
2023-12-15,29.955204179868165
2023-12-18,31.92992287960874
2023-12-19,33.51789440739939
2023-12-20,62.331996922181276
2023-12-21,62.05449597725093
2023-12-22,70.5895179518997
2023-12-25,81.7271658243327
2023-12-26,90.79507261810834
2023-12-27,87.66094938713839
2023-12-28,99.8138326229888
2023-12-29,101.90802446425414
2024-01-02,104.9698046943682
2024-01-03,106.49152428639428
2024-01-04,81.54576899434375
2024-01-05,60.44952565664464
2024-01-08,63.96031873237138
2024-01-09,55.49901287393917
2024-01-10,44.883701369538926
2024-01-11,49.45049668672996
2024-01-12,44.369561443097936
2024-01-15,50.60908953126678
2024-01-16,62.65323993743869
2024-01-17,49.163949915165965
2024-01-18,0.20479918161181504
2024-01-19,-22.88102805976735
2024-01-22,-21.900755881913724
2024-01-23,-7.4180870836365145
2024-01-24,44.25906109203032
2024-01-25,77.96611846258145
2024-01-26,86.81391208531252
2024-01-29,85.08500256224055
2024-01-30,66.14502689725646
2024-01-31,67.64645007945597
2024-02-01,15.163232266867487
2024-02-02,-30.593710652175385
2024-02-05,-55.95634874474158
2024-02-06,-68.33884588620498
2024-02-07,-72.15391034627925
2024-02-08,-82.35494046576538
2024-02-19,-120.52863802748715
2024-02-20,-131.739066990313
2024-02-21,-124.47932993785425
2024-02-22,-125.65083352698618
2024-02-23,-122.49423052731665
2024-02-26,-111.1465901961128
2024-02-27,-77.93413493541188
2024-02-28,-85.45988158439157
2024-02-29,-93.8059736484525
2024-03-01,-90.4790032765382
2024-03-04,-87.61517440344413
2024-03-05,-71.4576282425365
2024-03-06,-54.61986957609023
2024-03-07,-2.2987753193893923
2024-03-08,52.12317453543609
2024-03-11,45.87127052298101
2024-03-12,70.14873226415601
2024-03-13,69.75773961471397
2024-03-14,94.75671897287987
2024-03-15,85.87876982715447
2024-03-18,66.38105320812389
2024-03-19,40.21107163531091
2024-03-20,30.8270082042342
2024-03-21,74.49081914345331
2024-03-22,54.912443052547864
2024-03-25,31.340783685565086
2024-03-26,12.147399016624616
2024-03-27,-42.203591832526186
2024-03-28,-44.53303134311889
2024-03-29,-29.983634565046962
2024-04-01,-10.803654658792427
2024-04-02,12.815190735049768
2024-04-03,54.35104457584872
2024-04-08,148.42332985968503
2024-04-09,178.56809153551566
2024-04-10,287.44941593526585
2024-04-11,324.1869591937727
2024-04-12,344.3044476283901
2024-04-15,339.6843263548872
2024-04-16,239.68801328532962
2024-04-17,236.84558400333884
2024-04-18,276.43780840204687
2024-04-19,250.30966259567037
2024-04-22,244.58820473601975
2024-04-23,192.10403103410812
2024-04-24,193.55887866996665
2024-04-25,218.24485151665309
2024-04-26,238.72083263197518
2024-04-29,242.87455339258372
2024-04-30,300.511979653153
2024-05-06,264.5874131649875
2024-05-07,263.0211926204431
2024-05-08,241.13170383870695
2024-05-09,217.27428976966107
2024-05-10,261.47818086587205
2024-05-13,239.06943434525266
2024-05-14,259.8168422259295
2024-05-15,250.56793411205123
2024-05-16,228.78212469017592
2024-05-17,223.5971466460628
2024-05-20,254.00647770532558
2024-05-21,277.7206409311488
2024-05-22,281.112136129037
2024-05-23,227.05387904852128
2024-05-24,235.4198141497791
2024-05-27,227.26380667366996
2024-05-28,229.47686364485318
2024-05-29,237.73206731502114
2024-05-30,210.93407779082543
2024-05-31,194.8070125574842
2024-06-03,165.2286599775827
2024-06-04,153.22680231868574
2024-06-05,135.20216338117675
2024-06-06,126.2537995513403
2024-06-07,131.97826874768552
2024-06-11,102.83658880152969
2024-06-12,88.16348739514396
2024-06-13,97.50288706255442
2024-06-14,91.78462926828483
2024-06-17,68.36313290439712
2024-06-18,77.38989313736826
2024-06-19,85.59183931237224
2024-06-20,93.98009018779487
2024-06-21,93.80679686178539
2024-06-24,85.87668982121592
2024-06-25,81.99921468147572
2024-06-26,93.94815425848887
2024-06-27,103.93563814320251
2024-06-28,120.51984840561376
2024-07-01,113.09031560460166
2024-07-02,110.65016004682029
2024-07-03,111.60543291495395
2024-07-04,118.35107795939228
2024-07-05,116.90589314288925
2024-07-08,103.17374309828999
2024-07-09,98.02107978017243
2024-07-10,85.21015485560906
2024-07-11,94.88393870742682
2024-07-12,87.15965514965488
2024-07-15,83.39422436898226
2024-07-16,82.87834123814855
2024-07-17,61.0180182842108
2024-07-18,50.92360055721621
2024-07-19,38.48278948273357
2024-07-22,36.41882757844968
2024-07-23,24.324239784838262
2024-07-24,12.950808615068517
2024-07-25,-3.995851644167194
2024-07-26,-5.829970472241557
2024-07-29,-1.2685382290815206
2024-07-30,-12.080181854104435
2024-07-31,-5.930956382570775
2024-08-01,2.781913700224906
2024-08-02,2.7243523088638355
2024-08-05,-24.210708411506115
2024-08-06,-39.59544479204929
2024-08-07,-49.58762090689271
2024-08-08,-55.52920909573388
2024-08-09,-24.862518800270056
2024-08-12,8.052798045004124
2024-08-13,9.656493123582596
2024-08-14,-11.956943913729821
2024-08-15,-3.1005336395491323
2024-08-16,18.804779948595822
2024-08-19,22.524158183989535
2024-08-20,21.13212210103704
2024-08-21,32.106913451192334
2024-08-22,45.77839036855928
2024-08-23,60.64225285973572
2024-08-26,73.56186826120235
2024-08-27,67.9210148953793
2024-08-28,71.24813711905891
2024-08-29,66.59156452309475
2024-08-30,66.61728842312169
2024-09-02,45.389759725897875
2024-09-03,32.4058608047789
2024-09-04,24.797570196805463
2024-09-05,-18.812142832635008
2024-09-06,-32.87783759287069
2024-09-09,-31.340686430060963
2024-09-10,-33.31832069949594
2024-09-11,-34.27595868244872
2024-09-12,6.65722230418553
2024-09-13,41.17499702540954
2024-09-18,54.6590710794325
2024-09-19,63.9081229041721
2024-09-20,73.31479771557866
2024-09-23,36.250970032272825
2024-09-24,58.84081704466024
2024-09-25,111.40566373490219
2024-09-26,125.93561089285032
2024-09-27,163.43267660119602
2024-09-30,173.4346455529422
2024-10-08,208.37438954938673
2024-10-09,168.00262153431058
2024-10-10,137.1984820871635
2024-10-11,180.0477604185983
2024-10-14,189.62459866050472
2024-10-15,144.72351596394236
2024-10-16,153.7067999618572
2024-10-17,120.936761621888
2024-10-18,131.8072006814573
2024-10-21,157.60153246226355
2024-10-22,127.4419808224359
2024-10-23,132.20464025049375
2024-10-24,176.12108537171707
2024-10-25,142.60932613833478
2024-10-28,115.62845713026304
2024-10-29,123.34994158134212
2024-10-30,121.31557279213573
2024-10-31,134.46777021308853
2024-11-01,109.10047650512273
2024-11-04,120.82307079369035
2024-11-05,102.67335077811639
2024-11-06,107.8321154486395
2024-11-07,103.10006771932862
2024-11-08,110.39829832916674
2024-11-11,93.67406499071983
2024-11-12,87.2036885452927
2024-11-13,64.24202922800451
2024-11-14,63.79313816007519
2024-11-15,66.70485729661449
2024-11-18,64.73078774668352
2024-11-19,73.59086439814523
2024-11-20,97.74587853420171
2024-11-21,106.19465107866894
2024-11-22,108.04099949070323
2024-11-25,106.00820825988833
2024-11-26,132.00770673146548
2024-11-27,170.334771485433
2024-11-28,164.47284198091734
2024-11-29,126.92605134826668
2024-12-02,143.48284870669195
2024-12-03,129.1840321029403
2024-12-04,129.46548420943873
2024-12-05,134.24768652783916
2024-12-06,137.57019492228696
2024-12-09,128.74429141455172
2024-12-10,149.02779419201178
2024-12-11,151.2990574402043
2024-12-12,148.84255468445983
2024-12-13,135.0745337910657
2024-12-16,135.59794700554846
2024-12-17,122.17430770620038
2024-12-18,98.88951279665145
2024-12-19,86.62015723648244
2024-12-20,87.30017941707214
2024-12-23,83.23346334347845
2024-12-24,96.53743384861492
2024-12-25,109.9954071972591
2024-12-26,111.72074000703589
2024-12-27,98.50485943384247
2024-12-30,97.66635354806644
2024-12-31,100.51701677469903
