date,Amihud@5
2024-06-04,0.07208046981241428
2024-06-05,0.07194223232027745
2024-06-06,0.0550638667997004
2024-06-07,0.05261495638129282
2024-06-11,0.06414550201704095
2024-06-12,0.06917277461033947
2024-06-13,0.06455514330164291
2024-06-14,0.07483224269279927
2024-06-17,0.09021683986634485
2024-06-18,0.06847327325945969
2024-06-19,0.07805342549090374
2024-06-20,0.06750196846044156
2024-06-21,0.05887170386099799
2024-06-24,0.04454867563937538
2024-06-25,0.032664259582329935
2024-06-26,0.029144198033816626
2024-06-27,0.02913175827796744
2024-06-28,0.04371561731970695
2024-07-01,0.050871176167608174
2024-07-02,0.054973541300516515
2024-07-03,0.04152184228899708
2024-07-04,0.04806332031042704
2024-07-05,0.030657013456225044
2024-07-08,0.030145376890569016
2024-07-09,0.02828609723914206
2024-07-10,0.04069830851373264
2024-07-11,0.05500324167115009
2024-07-12,0.07314069763767508
2024-07-15,0.06809241431943314
2024-07-16,0.0660776539357321
2024-07-17,0.07928071304038382
2024-07-18,0.05860529432435293
2024-07-19,0.05201327570900645
2024-07-22,0.045728947055880195
2024-07-23,0.060761947861029564
2024-07-24,0.03147691647490953
2024-07-25,0.047629845761482395
2024-07-26,0.036719843405661486
2024-07-29,0.04526150308121271
2024-07-30,0.04636802178864637
2024-07-31,0.059731872565608336
2024-08-01,0.045937935384385224
2024-08-02,0.051016753599783374
2024-08-05,0.0686458800120841
2024-08-06,0.05691120337687702
2024-08-07,0.050750057545710464
2024-08-08,0.04825162522876712
2024-08-09,0.07608108581021224
2024-08-12,0.07303080857234778
2024-08-13,0.07232706451241193
2024-08-14,0.09377635707562988
2024-08-15,0.11576728276060597
2024-08-16,0.10972938605874459
2024-08-19,0.09017376171310816
2024-08-20,0.0887383814457326
2024-08-21,0.07245537382753586
2024-08-22,0.05604607828805999
2024-08-23,0.04036683614104467
2024-08-26,0.04396500350455674
2024-08-27,0.05066551421882074
2024-08-28,0.03697653435148702
2024-08-29,0.03418064987359245
2024-08-30,0.02356058093107813
2024-09-02,0.03356536164065191
2024-09-03,0.029613066383335912
2024-09-04,0.0333933374797334
2024-09-05,0.05645519178490385
2024-09-06,0.0602398075410419
2024-09-09,0.0422183703665271
2024-09-10,0.03961074967568753
2024-09-11,0.04119108244718161
2024-09-12,0.03853360970383944
2024-09-13,0.04459565002183185
2024-09-18,0.050810447580825924
2024-09-19,0.06898093024187187
2024-09-20,0.06732935635796429
2024-09-23,0.07313730599554207
2024-09-24,0.08629553653087457
2024-09-25,0.09499768557711627
2024-09-26,0.0830297059414774
2024-09-27,0.08661308554921958
2024-09-30,0.06194445773361398
2024-10-08,0.04486130345927541
2024-10-09,0.039369866138519366
2024-10-10,0.039879687783530654
2024-10-11,0.05379256808976783
2024-10-14,0.0497303010380393
2024-10-15,0.05728771054966762
2024-10-16,0.0630995765274325
2024-10-17,0.08272122254566375
2024-10-18,0.081086110259091
2024-10-21,0.0890363318219682
2024-10-22,0.08527806305567444
2024-10-23,0.07048730340661044
2024-10-24,0.07678254031768528
2024-10-25,0.08088057561552794
2024-10-28,0.07478944189657676
2024-10-29,0.06488213675166755
2024-10-30,0.06515092786144201
2024-10-31,0.03796147382976843
2024-11-01,0.030071354121652967
2024-11-04,0.036390778529321134
2024-11-05,0.03690036994281548
2024-11-06,0.04061502582295613
2024-11-07,0.041001581093557046
2024-11-08,0.03038570788696468
2024-11-11,0.024019963542685572
2024-11-12,0.027091696358341803
2024-11-13,0.03436098577462985
2024-11-14,0.02997202869921116
2024-11-15,0.032153854400366506
2024-11-18,0.032451048749446654
2024-11-19,0.03543234579135891
2024-11-20,0.04547849222647943
2024-11-21,0.04151955489521533
2024-11-22,0.03509660588521668
2024-11-25,0.039808091566323596
2024-11-26,0.04126702268016578
2024-11-27,0.03441589393066745
2024-11-28,0.040268671119872874
2024-11-29,0.042026899616307005
2024-12-02,0.040810432694467
2024-12-03,0.03701011800894814
2024-12-04,0.029017886195874358
2024-12-05,0.026541913693632135
2024-12-06,0.02500940286087766
2024-12-09,0.022544532667269305
2024-12-10,0.02481596667407325
2024-12-11,0.02255312778130651
2024-12-12,0.024545315683637138
2024-12-13,0.027018614312210518
2024-12-16,0.0274622434989006
2024-12-17,0.026940934954327422
2024-12-18,0.05453148023652933
2024-12-19,0.05064509320866781
2024-12-20,0.04811435602214321
2024-12-23,0.04715608545773215
2024-12-24,0.050553804551134535
2024-12-25,0.02924077441668302
2024-12-26,0.029083736610145353
2024-12-27,0.03824756512203317
2024-12-30,0.04341104287709335
2024-12-31,0.04004269366481836
