date,FCT_Demark_Ref_1@5
2021-02-24,1.0
2021-02-25,0.8064972585429648
2021-02-26,0.7404048558504918
2021-03-01,0.6757922570838836
2021-03-02,0.3015075376884422
2021-03-03,0.38222222222222313
2021-03-04,0.6833333333333329
2021-03-05,0.28925619834710514
2021-03-08,0.2368421052631573
2021-03-09,0.3733905579399158
2021-03-10,0.4229249011857681
2021-03-11,0.3043478260869537
2021-03-12,0.7109004739336466
2021-03-15,0.8412698412698372
2021-03-16,0.8114285714285632
2021-03-17,0.7659574468085022
2021-03-18,0.7297297297297277
2021-03-19,0.5172413793103356
2021-03-22,0.35999999999999494
2021-03-23,0.735930735930735
2021-03-24,0.754032258064515
2021-03-25,0.8237885462555032
2021-03-26,0.7456140350877205
2021-03-29,0.7947598253275111
2021-03-30,0.5688073394495391
2021-03-31,0.5346534653465358
2021-04-01,0.3253012048192794
2021-04-02,0.40298507462686595
2021-04-06,0.32061068702289464
2021-04-07,0.49431818181818127
2021-04-08,0.47647058823529403
2021-04-09,0.7286821705426358
2021-04-12,0.8098159509202473
2021-04-13,0.6139534883720947
2021-04-14,0.3419689119171012
2021-04-15,0.28651685393258586
2021-04-16,0.39267015706806485
2021-04-19,0.39267015706806485
2021-04-20,0.6811594202898564
2021-04-21,0.9791666666666647
2021-04-22,0.5528820990818321
2021-04-23,0.42851290242283147
2021-04-26,0.1569934680260066
2021-04-27,0.4426212827537881
2021-04-28,0.6441254790956816
2021-04-29,0.8743961352657056
2021-04-30,0.9022556390977483
2021-05-06,0.7817589576547233
2021-05-07,0.7035398230088493
2021-05-10,0.6616161616161603
2021-05-11,0.7893081761006288
2021-05-12,0.6018808777429476
2021-05-13,0.7619047619047634
2021-05-14,0.5647058823529418
2021-05-17,0.4081632653061235
2021-05-18,0.25000000000000244
2021-05-19,0.7113924050632908
2021-05-20,0.7113924050632908
2021-05-21,0.6400082037110991
2021-05-24,0.6802937295622739
2021-05-25,0.5817695443053161
2021-05-26,0.1746724890829695
2021-05-27,0.23600000000000126
2021-05-28,0.6289308176100663
2021-05-31,0.7541666666666687
2021-06-01,0.9864864864864927
2021-06-02,0.7849462365591459
2021-06-03,0.8000000000000016
2021-06-04,0.680981595092024
2021-06-07,0.17857142857142683
2021-06-08,0.25405405405405423
2021-06-09,0.3902439024390225
2021-06-10,0.2653061224489789
2021-06-11,0.22807017543859773
2021-06-15,0.6198347107438087
2021-06-16,0.5000000000000071
2021-06-17,0.3956043956044026
2021-06-18,0.4777777777777838
2021-06-21,0.2965517241379311
2021-06-22,0.0349999999999986
2021-06-23,0.03626943005181197
2021-06-24,0.1481481481481452
2021-06-25,0.23659950643029348
2021-06-28,0.4053463996463667
2021-06-29,0.8610872374695211
2021-06-30,0.7749651928288659
2021-07-01,0.7750135332143777
2021-07-02,0.7831325301204867
2021-07-05,0.6521739130434843
2021-07-06,0.6717557251908443
2021-07-07,0.7154471544715475
2021-07-08,0.5683453237410113
2021-07-09,0.4230769230769264
2021-07-12,0.5445544554455471
2021-07-13,0.7663551401869165
2021-07-14,0.5774647887323923
2021-07-15,0.4551724137930998
2021-07-16,0.5325443786982227
2021-07-19,0.6550218340611338
2021-07-20,0.6069651741293527
2021-07-21,0.6321243523316067
2021-07-22,0.6559139784946248
2021-07-23,0.604938271604939
2021-07-26,0.39166666666666916
2021-07-27,0.4671532846715391
2021-07-28,0.6666666666666721
2021-07-29,0.7419354838709726
2021-07-30,0.7301587301587376
2021-08-02,0.8062015503875989
2021-08-03,0.7863247863247869
2021-08-04,0.407643312101908
2021-08-05,0.39263803680981674
2021-08-06,0.4327485380116977
2021-08-09,0.5650224215246642
2021-08-10,0.49214659685863965
2021-08-11,0.7067669172932408
2021-08-12,0.9186991869918717
2021-08-13,0.9404761904761911
2021-08-16,0.5211267605633831
2021-08-17,0.5374149659863948
2021-08-18,0.6608187134502945
2021-08-19,0.6184210526315786
2021-08-20,0.3223140495867774
2021-08-23,0.3577249415722922
2021-08-24,0.3268529560644235
2021-08-25,0.0
2021-08-26,0.32309909415317634
2021-08-27,0.5114434162053294
2021-08-30,0.5360000000000057
2021-08-31,0.6209150326797445
2021-09-01,0.6690140845070438
2021-09-02,0.42400000000000126
2021-09-03,0.21538461538461734
2021-09-06,0.5267175572519114
2021-09-07,0.483333333333335
2021-09-08,0.5217391304347837
2021-09-09,0.7391304347826099
2021-09-10,1.0
2021-09-13,1.0
2021-09-14,1.0
2021-09-15,0.6830601092896199
2021-09-16,0.5617977528089891
2021-09-17,0.4799999999999994
2021-09-22,0.5568181818181827
2021-09-23,0.2958579881656839
2021-09-24,0.47863247863248387
2021-09-27,0.7072139217249678
2021-09-28,0.751598197933243
2021-09-29,0.5419858051160762
2021-09-30,0.6689937124136501
2021-10-08,0.4715436563710527
2021-10-11,0.5048543689320372
2021-10-12,0.5936254980079668
2021-10-13,0.794612794612794
2021-10-14,0.8280254777070051
2021-10-15,1.0
2021-10-18,1.0
2021-10-19,1.0
2021-10-20,1.0
2021-10-21,0.6769790718835307
2021-10-22,0.532279314888011
2021-10-25,0.34923953374658173
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.40520446096654333
2021-11-03,0.40520446096654333
2021-11-04,0.4780701754385974
2021-11-05,0.6411764705882413
2021-11-08,0.3920863309352524
2021-11-09,0.0
2021-11-10,0.171568627450982
2021-11-11,0.3867187500000027
2021-11-12,0.471428571428573
2021-11-15,0.9082568807339434
2021-11-16,0.7333333333333363
2021-11-17,0.3555555555555586
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.051552612583481885
2021-11-23,0.24403976869230112
2021-11-24,0.7373737373737379
2021-11-25,0.7373737373737379
2021-11-26,1.0
2021-11-29,0.8086642599277962
2021-11-30,0.4945945945945939
2021-12-01,0.07425742574257463
2021-12-02,0.2637795275590554
2021-12-03,0.21757322175732227
2021-12-06,0.35454545454545516
2021-12-07,0.6393442622950823
2021-12-08,0.6393442622950823
2021-12-09,0.6363636363636352
2021-12-10,0.7755102040816323
2021-12-13,0.7818181818181799
2021-12-14,0.8956043956043963
2021-12-15,0.8956043956043963
2021-12-16,0.5572139303482595
2021-12-17,0.24666666666666998
2021-12-20,0.6130136986301363
2021-12-21,0.5870445344129526
2021-12-22,0.5180363397946826
2021-12-23,0.7876612185901692
2021-12-24,0.8895797687145339
2021-12-27,0.8185563047189741
2021-12-28,0.7047904920293632
2021-12-29,0.7375415282391988
2021-12-30,0.6116504854368882
2021-12-31,0.3846153846153811
2022-01-04,0.6116504854368909
2022-01-05,0.8165137614678962
2022-01-06,0.9928057553956866
2022-01-07,1.0
2022-01-10,0.8873239436619721
2022-01-11,0.7687074829931928
2022-01-12,0.6348314606741572
2022-01-13,0.7357723577235774
2022-01-14,0.7518172592561978
2022-01-17,0.7733601911960724
2022-01-18,0.5959696610304103
2022-01-19,0.6338835927517227
2022-01-20,0.5029424928518325
2022-01-21,0.628440366972476
2022-01-24,0.6399999999999988
2022-01-25,0.6621621621621592
2022-01-26,0.6504424778761049
2022-01-27,0.5499999999999963
2022-01-28,0.27205882352940997
2022-02-07,0.5540540540540531
2022-02-08,0.7453416149068327
2022-02-09,0.8795180722891562
2022-02-10,0.7584269662921362
2022-02-11,0.8953974895397492
2022-02-14,0.8798076923076925
2022-02-15,0.7593360995850614
2022-02-16,0.5181518151815183
2022-02-17,0.5647482014388492
2022-02-18,0.29115805543718065
2022-02-21,0.16560515171927867
2022-02-22,0.1434667746575458
2022-02-23,0.24796539940901682
2022-02-24,0.5081503490538961
2022-02-25,0.42727272727272636
2022-02-28,0.2909090909090911
2022-03-01,0.4277108433734937
2022-03-02,0.5560747663551387
2022-03-03,0.5957446808510638
2022-03-04,0.8867924528301893
2022-03-07,0.9362549800796818
2022-03-08,0.9348314606741569
2022-03-09,0.9570370370370368
2022-03-10,0.8130434782608682
2022-03-11,0.6508379888268149
2022-03-14,0.6657142857142847
2022-03-15,0.5295238095238095
2022-03-16,0.0
2022-03-17,0.08924156367308961
2022-03-18,0.30728790139832823
2022-03-21,0.3038923955844023
2022-03-22,0.35485715744593316
2022-03-23,0.6094571338258139
2022-03-24,0.9759036144578245
2022-03-25,0.9890109890109857
2022-03-28,1.0
2022-03-29,1.0
2022-03-30,1.0
2022-03-31,0.9154929577464768
2022-04-01,0.8490566037735822
2022-04-06,0.8651685393258403
2022-04-07,0.9039999999999982
2022-04-08,0.8564102564102559
2022-04-11,0.6709677419354851
2022-04-12,0.7660550458715585
2022-04-13,0.7326732673267328
2022-04-14,0.8150684931506849
2022-04-15,0.8200934579439244
2022-04-18,0.9212598425196848
2022-04-19,0.8686567164179112
2022-04-20,0.9588235294117655
2022-04-21,0.8947368421052653
2022-04-22,0.8947368421052653
2022-04-25,0.8758742083012518
2022-04-26,0.45263357218628913
2022-04-27,0.030188679245280566
2022-04-28,0.030188679245280566
2022-04-29,0.1815286624203788
2022-05-05,0.2093750000000003
2022-05-06,0.2900432900432898
2022-05-09,0.31308411214953424
2022-05-10,0.18662952646239664
2022-05-11,0.03904555314533821
2022-05-12,0.0
2022-05-13,0.025943396226412847
2022-05-16,0.02696078431372317
2022-05-17,0.19745222929936157
2022-05-18,0.5097087378640797
2022-05-19,0.524590163934425
2022-05-20,0.4570312499999996
2022-05-23,0.725581395348834
2022-05-24,0.509708737864074
2022-05-25,0.34625922023182115
2022-05-26,0.3358645226989827
2022-05-27,0.4115508449771219
2022-05-30,0.5455972972329934
2022-05-31,0.8887166469664987
2022-06-01,0.9864864864864838
2022-06-02,0.9151515151515122
2022-06-06,0.9282051282051257
2022-06-07,0.9239130434782579
2022-06-08,0.5632183908045911
2022-06-09,0.44036697247706114
2022-06-10,0.5263157894736828
2022-06-13,0.36290322580645035
2022-06-14,0.1367521367521374
2022-06-15,0.1509433962264167
2022-06-16,0.2117647058823518
2022-06-17,0.23863636363636131
2022-06-20,0.21989528795811208
2022-06-21,0.19266055045871408
2022-06-22,0.17573221757321994
2022-06-23,0.3476821192052984
2022-06-24,0.20364741641337367
2022-06-27,0.14471458855668826
2022-06-28,0.10135418007288526
2022-06-29,0.18401755081039436
2022-06-30,0.09076391126264043
2022-07-01,0.206065999223347
2022-07-04,0.20200333889816297
2022-07-05,0.3235294117647055
2022-07-06,0.4047058823529419
2022-07-07,0.31851851851851865
2022-07-08,0.3825503355704705
2022-07-11,0.6255924170616124
2022-07-12,0.6502463054187185
2022-07-13,0.5616438356164366
2022-07-14,0.5366492146596853
2022-07-15,0.1999999999999985
2022-07-18,0.11221945137157018
2022-07-19,0.3117154811715483
2022-07-20,0.3073496659242771
2022-07-21,0.459214501510575
2022-07-22,0.8400000000000033
2022-07-25,0.8571428571428561
2022-07-26,0.7759999999999988
2022-07-27,0.7877758913412555
2022-07-28,0.7896466062985802
2022-07-29,0.887830898848396
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,0.864553314121038
2022-08-04,0.7270408163265286
2022-08-05,0.5900383141762429
2022-08-08,0.7421686746987933
2022-08-09,0.6757575757575738
2022-08-10,0.7879858657243779
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,0.6751592356687905
2022-08-17,0.666666666666668
2022-08-18,0.7084282460136694
2022-08-19,0.41550695825049844
2022-08-22,0.40963855421686857
2022-08-23,0.5446224256292914
2022-08-24,0.5957943925233651
2022-08-25,0.35447761194029875
2022-08-26,0.9453125000000032
2022-08-29,0.9623114643093683
2022-08-30,0.6859575162879904
2022-08-31,0.5058261543493505
2022-09-01,0.5058261543493505
2022-09-02,0.30539821237208
2022-09-05,0.09340659340659258
2022-09-06,0.1634877384196179
2022-09-07,0.25136612021857857
2022-09-08,0.20674157303370777
2022-09-09,0.27100271002709936
2022-09-13,0.5999999999999988
2022-09-14,0.6788321167883198
2022-09-15,0.6498194945848377
2022-09-16,0.8823529411764666
2022-09-19,0.7107438016528925
2022-09-20,0.4658385093167718
2022-09-21,0.3582089552238832
2022-09-22,0.3839999999999983
2022-09-23,0.5197368421052608
2022-09-26,0.8705035971223006
2022-09-27,0.5051020408163259
2022-09-28,0.4767050476671516
2022-09-29,0.2650064676374771
2022-09-30,0.17654331183570826
2022-10-10,0.24891744093766552
2022-10-11,0.5139379508802069
2022-10-12,0.6534296028880874
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.7892156862745069
2022-10-18,0.7225806451612876
2022-10-19,0.4326923076923054
2022-10-20,0.6722222222222204
2022-10-21,0.697435897435895
2022-10-24,0.7683397683397688
2022-10-25,0.6768707482993206
2022-10-26,0.7158273381294974
2022-10-27,0.49207885205562796
2022-10-28,0.4194042372248313
2022-10-31,0.14358850810094775
2022-11-01,0.08549120605062957
2022-11-02,0.06370599624430118
2022-11-03,0.17635658914728766
2022-11-04,0.14829659318637323
2022-11-07,0.32765151515151497
2022-11-08,0.605140186915888
2022-11-09,0.8633333333333332
2022-11-10,0.829875518672199
2022-11-11,0.7194244604316561
2022-11-14,0.7500000000000009
2022-11-15,0.5675675675675717
2022-11-16,0.7405405405405411
2022-11-17,0.7405405405405411
2022-11-18,0.8106508875739581
2022-11-21,0.7899999999999924
2022-11-22,0.6845238095238045
2022-11-23,0.23976608187134463
2022-11-24,0.23533118301230022
2022-11-25,0.3130422366578514
2022-11-28,0.36065931520460537
2022-11-29,0.31169580384192375
2022-11-30,0.8983977498972947
2022-12-01,0.9278350515463913
2022-12-02,0.9655172413793103
2022-12-05,0.9703389830508473
2022-12-06,0.9871794871794884
2022-12-07,0.9836065573770507
2022-12-08,0.9875518672199182
2022-12-09,0.9770992366412236
2022-12-12,0.9659090909090942
2022-12-13,0.7021276595744723
2022-12-14,0.762711864406783
2022-12-15,0.5333333333333419
2022-12-16,0.22033898305084695
2022-12-19,0.13714285714285654
2022-12-20,0.11822660098522102
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-26,0.0
2022-12-27,0.21868758472953936
2022-12-28,0.6644678352028428
2022-12-29,0.6949608281973246
2022-12-30,0.7262569832402245
2023-01-03,0.7926829268292721
2023-01-04,0.4427083333333334
2023-01-05,0.1140939597315438
2023-01-06,0.0
2023-01-09,0.11299435028248535
2023-01-10,0.3434782608695653
2023-01-11,0.6470588235294121
2023-01-12,0.7295918367346935
2023-01-13,0.8640776699029111
2023-01-16,0.879310344827585
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-20,0.9871880129413011
2023-01-30,0.9842577896380345
2023-01-31,0.6408450704225426
2023-02-01,0.6408450704225426
2023-02-02,0.47482014388489824
2023-02-03,0.17948717948718146
2023-02-06,0.040000000000000833
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.14220183486238636
2023-02-10,0.16062176165803213
2023-02-13,0.17716535433071048
2023-02-14,0.34090909090909305
2023-02-15,0.35664335664335567
2023-02-16,0.3220338983050827
2023-02-17,0.2405063291139213
2023-02-20,0.415999999999995
2023-02-21,0.666666666666664
2023-02-22,0.7990300227963989
2023-02-23,0.7959645298234664
2023-02-24,0.9017023552218196
2023-02-27,0.8648302564926205
2023-02-28,0.34555634015938813
2023-03-01,0.10714285714285857
2023-03-02,0.3556701030927855
2023-03-03,0.45177664974619397
2023-03-06,0.35600000000000176
2023-03-07,0.6521739130434826
2023-03-08,0.6521739130434826
2023-03-09,0.3829787234042578
2023-03-10,0.20000000000000523
2023-03-13,0.303571428571433
2023-03-14,0.12765957446808562
2023-03-15,0.12765957446808562
2023-03-16,0.12949640287769873
2023-03-17,0.06569343065693496
2023-03-20,0.020942408376963827
2023-03-21,0.21978021978022141
2023-03-22,0.21978021978022141
2023-03-23,0.1903220488842944
2023-03-24,0.45829821346179733
2023-03-27,0.6949251075189079
2023-03-28,0.5999999999999988
2023-03-29,0.6737588652482254
2023-03-30,0.8604651162790697
2023-03-31,1.0
2023-04-03,0.8224299065420482
2023-04-04,0.6197183098591537
2023-04-06,0.4558823529411763
2023-04-07,0.23834196891191614
2023-04-10,0.0
2023-04-11,0.26519337016574757
2023-04-12,0.24120603015075348
2023-04-13,0.2681564245810049
2023-04-14,0.4821428571428564
2023-04-17,0.7135135135135128
2023-04-18,0.6344827586206888
2023-04-19,0.8288288288288278
2023-04-20,0.8503937007874001
2023-04-21,0.6071428571428555
2023-04-24,0.22207834794964526
2023-04-25,0.08408004030187974
2023-04-26,0.07945579459178732
2023-04-27,0.0
2023-04-28,0.09560803522021268
2023-05-04,0.09958506224066475
2023-05-05,0.1871657754010709
2023-05-08,0.22292993630573443
2023-05-09,0.7105263157894737
2023-05-10,0.6333333333333333
2023-05-11,0.6333333333333333
2023-05-12,0.35937500000000194
2023-05-15,0.2335025380710668
2023-05-16,0.1468926553672322
2023-05-17,0.12871287128712916
2023-05-18,0.1244019138755985
2023-05-19,0.35119047619047616
2023-05-22,0.38064516129032255
2023-05-23,0.25942960553299244
2023-05-24,0.21302980000496807
2023-05-25,0.16389691992733973
2023-05-26,0.06736420017044292
2023-05-29,0.06866519094245006
2023-05-30,0.1516034985422744
2023-05-31,0.1774744027303761
2023-06-01,0.23008849557522204
2023-06-02,0.2937853107344654
2023-06-05,0.4031007751938022
2023-06-06,0.22400000000000098
2023-06-07,0.37391304347826476
2023-06-08,0.6000000000000055
2023-06-09,0.8518518518518541
2023-06-12,0.8639455782312948
2023-06-13,0.9115044247787518
2023-06-14,0.6567164179104392
2023-06-15,0.7371428571428484
2023-06-16,0.7458563535911523
2023-06-19,0.7799043062200884
2023-06-20,0.7571428571428528
2023-06-21,0.8324607329842904
2023-06-26,0.6474358974358961
2023-06-27,0.31746031746031633
2023-06-28,0.19183837714367563
2023-06-29,0.3637461485502754
2023-06-30,0.40739476678043296
2023-07-03,0.4583506780886476
2023-07-04,0.7262353641595541
2023-07-05,0.5166666666666632
2023-07-06,0.5572519083969454
2023-07-07,0.45911949685534453
2023-07-10,0.5774647887323914
2023-07-11,0.39999999999999897
2023-07-12,0.6277372262773706
2023-07-13,0.46610169491525294
2023-07-14,0.8113207547169811
2023-07-17,0.8181818181818178
2023-07-18,0.7142857142857127
2023-07-19,0.5642458100558659
2023-07-20,0.6047904191616773
2023-07-21,0.3532956878100116
2023-07-24,0.34139119652821115
2023-07-25,0.49381414084891756
2023-07-26,0.8952380952380986
2023-07-27,0.9251700680272129
2023-07-28,0.9385474860335212
2023-07-31,0.8171428571428614
2023-08-01,0.899521531100481
2023-08-02,0.902325581395351
2023-08-03,0.8524590163934465
2023-08-04,0.6284153005464503
2023-08-07,0.6923076923076928
2023-08-08,0.5912408759124089
2023-08-09,0.2112676056338063
2023-08-10,0.09243697478991335
2023-08-11,0.2947368421052619
2023-08-14,0.16831683168316938
2023-08-15,0.10625000000000064
2023-08-16,0.08947368421052701
2023-08-17,0.08762886597938217
2023-08-18,0.0
2023-08-21,0.1322751322751316
2023-08-22,0.2582107873838217
2023-08-23,0.44746535695491835
2023-08-24,0.8585102277113061
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-01,1.0
2023-09-04,0.9531249999999993
2023-09-05,0.9499999999999992
2023-09-06,0.8828124999999978
2023-09-07,0.8584905660377338
2023-09-08,0.8333333333333284
2023-09-11,0.8717948717948649
2023-09-12,0.46511627906976727
2023-09-13,0.7448275862068954
2023-09-14,0.7394366197183085
2023-09-15,0.778443113772454
2023-09-18,0.7857142857142855
2023-09-19,0.8571428571428559
2023-09-20,0.7171717171717137
2023-09-21,0.5461538461538447
2023-09-22,0.50339633786178
2023-09-25,0.4074610941583308
2023-09-26,0.5214362244679359
2023-09-27,0.6118128406033697
2023-09-28,0.5762405824189815
2023-10-09,0.42068965517241763
2023-10-10,0.6477987421383645
2023-10-11,0.4035087719298229
2023-10-12,0.3150000000000019
2023-10-13,0.38414634146341214
2023-10-16,0.3442622950819686
2023-10-17,0.11111111111110838
2023-10-18,0.18518518518518245
2023-10-19,0.1769911504424741
2023-10-20,0.18348623853210846
2023-10-23,0.18018018018017742
2023-10-24,0.0769230769230779
2023-10-25,0.05882352941176547
2023-10-26,0.5296657031880286
2023-10-27,0.5499455529823166
2023-10-30,0.65417360950632
2023-10-31,0.8167209940931278
2023-11-01,0.7305644248730996
2023-11-02,0.46456692913386105
2023-11-03,0.7004405286343638
2023-11-06,0.7756097560975631
2023-11-07,0.7032258064516167
2023-11-08,0.8378378378378396
2023-11-09,0.9117647058823505
2023-11-10,0.827586206896548
2023-11-13,0.7058823529411757
2023-11-14,0.580645161290324
2023-11-15,0.3066666666666701
2023-11-16,0.6442307692307737
2023-11-17,0.5897435897435921
2023-11-20,0.4693877551020411
2023-11-21,0.507226617167015
2023-11-22,0.4969024253499183
2023-11-23,0.21305098127246874
2023-11-24,0.10064886935871596
2023-11-27,0.2631163528190153
2023-11-28,0.39999999999999636
2023-11-29,0.37499999999999706
2023-11-30,0.5274725274725202
2023-12-01,0.37499999999999356
2023-12-04,0.23966942148759518
2023-12-05,0.2520325203251984
2023-12-06,0.15121951219511953
2023-12-07,0.15060240963855398
2023-12-08,0.21008403361344585
2023-12-11,0.338709677419351
2023-12-12,0.18487394957983125
2023-12-13,0.7727272727272736
2023-12-14,0.8192771084337352
2023-12-15,0.8192771084337352
2023-12-18,0.7826086956521752
2023-12-19,1.0
2023-12-20,0.9115652984547564
2023-12-21,0.9615327902090166
2023-12-22,0.9615327902090166
2023-12-25,0.9711538461538463
2023-12-26,0.9758064516129032
2023-12-27,1.0
2023-12-28,0.8450704225352075
2023-12-29,0.8817204301075239
2024-01-02,0.845070422535206
2024-01-03,0.7142857142857116
2024-01-04,0.6610169491525375
2024-01-05,0.5
2024-01-08,0.18888888888888647
2024-01-09,0.23958333333333107
2024-01-10,0.13402061855669714
2024-01-11,0.13131313131312777
2024-01-12,0.1973684210526241
2024-01-15,0.3571428571428471
2024-01-16,0.31392851344142914
2024-01-17,0.7655804224748326
2024-01-18,0.6447088333416271
2024-01-19,0.33335570053228636
2024-01-22,0.29938846812697256
2024-01-23,0.26618705035970874
2024-01-24,0.17073170731706994
2024-01-25,0.5243243243243226
2024-01-26,0.8814814814814778
2024-01-29,1.0
2024-01-30,0.9720279720279744
2024-01-31,0.8299319727891161
2024-02-01,0.6478873239436637
2024-02-02,0.18181818181818138
2024-02-05,0.0331125827814552
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.11109778619912049
2024-02-23,0.11266274492089651
2024-02-26,0.22220166322303134
2024-02-27,0.6363978950485116
2024-02-28,0.7857142857142813
2024-02-29,0.9571428571428533
2024-03-01,0.7362637362637338
2024-03-04,0.7108433734939738
2024-03-05,0.6323529411764693
2024-03-06,0.5098039215686305
2024-03-07,0.5689655172413786
2024-03-08,0.9550561797752813
2024-03-11,0.9705882352941181
2024-03-12,0.9513888888888918
2024-03-13,0.948905109489054
2024-03-14,0.8503401360544242
2024-03-15,0.8358208955223912
2024-03-18,0.6501046843015584
2024-03-19,0.5938972615730281
2024-03-20,0.4161519568932517
2024-03-21,0.4143323781559183
2024-03-22,0.47275738338393497
2024-03-25,0.5360824742268044
2024-03-26,0.5306122448979615
2024-03-27,0.5882352941176497
2024-03-28,0.3472222222222232
2024-03-29,0.0
2024-04-01,0.009523809523812259
2024-04-02,0.19298245614035814
2024-04-03,0.37837837837837934
2024-04-08,0.8876404494382003
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.7558265786221079
2024-04-18,0.6233766233766247
2024-04-19,0.6297872340425535
2024-04-22,0.5688888888888884
2024-04-23,0.5314009661835754
2024-04-24,0.679012345679012
2024-04-25,0.585106382978722
2024-04-26,0.4507042253521128
2024-04-29,0.6158192090395466
2024-04-30,0.5928143712574837
2024-05-06,0.8898305084745749
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,0.8543689320388358
2024-05-10,0.7087378640776684
2024-05-13,0.6891191709844551
2024-05-14,0.6891191709844551
2024-05-15,0.7559047843894015
2024-05-16,0.7812274476786093
2024-05-17,0.9021868407573596
2024-05-20,0.7857142857142762
2024-05-21,0.9045454545454498
2024-05-22,0.9074889867841367
2024-05-23,0.9919354838709672
2024-05-24,0.7477203647416424
2024-05-27,0.7698863636363651
2024-05-28,0.6693877551020428
2024-05-29,0.617924528301889
2024-05-30,0.6318181818181849
2024-05-31,0.9205298013245027
2024-06-03,0.7499999999999978
2024-06-04,0.4732510288065833
2024-06-05,0.32487309644669826
2024-06-06,0.09696969696969537
2024-06-07,0.07843137254901847
2024-06-11,0.18999999999999997
2024-06-12,0.1229050279329619
2024-06-13,0.0995416173268659
2024-06-14,0.324742276069483
2024-06-17,0.4000141968061029
2024-06-18,0.24445781814202885
2024-06-19,0.4780635386906338
2024-06-20,0.6239316239316237
2024-06-21,0.5243243243243256
2024-06-24,0.5665024630541876
2024-06-25,0.7232704402515712
2024-06-26,0.5373134328358184
2024-06-27,0.6434108527131773
2024-06-28,0.7070063694267483
2024-07-01,0.7973568281938309
2024-07-02,0.9095477386934662
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.9041095890410867
2024-07-09,0.5409836065573771
2024-07-10,0.5409836065573771
2024-07-11,0.3850931677018628
2024-07-12,0.40361445783132605
2024-07-15,0.3251533742331325
2024-07-16,0.4345388001334574
2024-07-17,0.4345388001334574
2024-07-18,0.3121333628548987
2024-07-19,0.05366050117127098
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.020942408376962447
2024-07-31,0.023121387283236067
2024-08-01,0.149659863945577
2024-08-02,0.5961538461538463
2024-08-05,0.504065040650405
2024-08-06,0.25892857142857034
2024-08-07,0.2377049180327847
2024-08-08,0.1785714285714271
2024-08-09,0.0
2024-08-12,0.4472843450479239
2024-08-13,0.7777777777777788
2024-08-14,0.9356060606060642
2024-08-15,0.7684850554433111
2024-08-16,0.8008666319282568
2024-08-19,0.7583921649095772
2024-08-20,0.6427845195145953
2024-08-21,0.6246122561522041
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.790697674418606
2024-09-02,0.6746987951807253
2024-09-03,0.16037735849057347
2024-09-04,0.13600000000000695
2024-09-05,0.007462686567164032
2024-09-06,0.003999999999999916
2024-09-09,0.0
2024-09-10,0.09210526315789289
2024-09-11,0.10047846889951932
2024-09-12,0.10047846889951932
2024-09-13,0.7749999999999979
2024-09-18,0.8913043478260863
2024-09-19,0.901574803149606
2024-09-20,0.8522188965862989
2024-09-23,0.9341160390720524
2024-09-24,0.5805550156797475
2024-09-25,0.5278101645202751
2024-09-26,0.6783571513447959
2024-09-27,0.6954887218045115
2024-09-30,0.7574850299401195
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.7915309446254063
2024-10-11,0.667582417582417
2024-10-14,0.6824146981627289
2024-10-15,0.6824146981627284
2024-10-16,0.4431137724550894
2024-10-17,0.5479876160990711
2024-10-18,0.571005917159763
2024-10-21,0.382978723404255
2024-10-22,0.40573770491803307
2024-10-23,0.414225941422594
2024-10-24,0.4314729174756739
2024-10-25,0.7565721217774012
2024-10-28,0.7565721217774012
2024-10-29,0.6215555303228556
2024-10-30,0.8431538555005521
2024-10-31,0.7990196078431379
2024-11-01,0.6902654867256618
2024-11-04,0.5571428571428547
2024-11-05,0.7428571428571411
2024-11-06,0.4911242603550308
2024-11-07,0.5625000000000014
2024-11-08,0.2817679558011067
2024-11-11,0.4663212435233219
2024-11-12,0.3368421052631627
2024-11-13,0.4406779661017016
2024-11-14,0.27748691099477063
