date,FCT_Br_1@40
2020-07-13,0.2255042175558806
2020-07-14,0.24435928553576902
2020-07-15,0.22255005311278367
2020-07-16,0.17121157607014
2020-07-17,0.1843015610242329
2020-07-20,0.1821769350063427
2020-07-21,0.22942415213858916
2020-07-22,0.27331884509847415
2020-07-23,0.23473637081431856
2020-07-24,0.2288984876711166
2020-07-27,0.24502602779866775
2020-07-28,0.2339259678376566
2020-07-29,0.26002163989188254
2020-07-30,0.24837976032361572
2020-07-31,0.2501942146565695
2020-08-03,0.21652847484290225
2020-08-04,0.2178591544222038
2020-08-05,0.24312472420925368
2020-08-06,0.2710913534778338
2020-08-07,0.28161219346517846
2020-08-10,0.25379141606421723
2020-08-11,0.27492495446905524
2020-08-12,0.2882528643531108
2020-08-13,0.27505835938207307
2020-08-14,0.26657250079386996
2020-08-17,0.2769132297453445
2020-08-18,0.2736548279665242
2020-08-19,0.2965672877087847
2020-08-20,0.28734086960096433
2020-08-21,0.29424053994284527
2020-08-24,0.2799720724784557
2020-08-25,0.25049398856053506
2020-08-26,0.2641765121547035
2020-08-27,0.2665038236580486
2020-08-28,0.2731401498130398
2020-08-31,0.27177477752071566
2020-09-01,0.30862284840059195
2020-09-02,0.2704774109432292
2020-09-03,0.23179471538582844
2020-09-04,0.2012318652658642
2020-09-07,0.16838655021923507
2020-09-08,0.1672383487447903
2020-09-09,0.13468250641315904
2020-09-10,0.14570652717931198
2020-09-11,0.1534494509965982
2020-09-14,0.19916264648390508
2020-09-15,0.19426470616467686
2020-09-16,0.1615565232860325
2020-09-17,0.17390880477846832
2020-09-18,0.21103297076315602
2020-09-21,0.18037775630051883
2020-09-22,0.1391631467882063
2020-09-23,0.0745441425309634
2020-09-24,0.05572849578119451
2020-09-25,0.03611864575015598
2020-09-28,0.043006925666412475
2020-09-29,0.05577091560416195
2020-09-30,0.0416145842591572
2020-10-09,-0.009939585665301764
2020-10-12,-0.014840784466750339
2020-10-13,-0.02224341518388193
2020-10-14,-0.042818793875152784
2020-10-15,-0.04928999613899803
2020-10-16,-0.06940374895431313
2020-10-19,-0.05066855440506874
2020-10-20,-0.05783231045687293
2020-10-21,-0.044532943105626374
2020-10-22,-0.05730676089666888
2020-10-23,-0.059785542928275474
2020-10-26,-0.06823323744630491
2020-10-27,-0.03248454359200476
2020-10-28,0.01373247665179423
2020-10-29,-0.028033966701249396
2020-10-30,-0.03693139296835544
2020-11-02,-0.03244741063141231
2020-11-03,-0.02055303258964239
2020-11-04,-0.0715643126688975
2020-11-05,-0.028719780736742216
2020-11-06,-0.008010360770929151
2020-11-09,0.05227582361817781
2020-11-10,0.027950971555537708
2020-11-11,0.03142374674278567
2020-11-12,0.05742352061787969
2020-11-13,0.05636704855639782
2020-11-16,0.04537804879956892
2020-11-17,0.025925153390446994
2020-11-18,0.04525016117959309
2020-11-19,0.04107058277825547
2020-11-20,0.07908228414926935
2020-11-23,0.034827334682294694
2020-11-24,0.027271723002173186
2020-11-25,0.053759907271544616
2020-11-26,0.10423429348891598
2020-11-27,0.112084021640753
2020-11-30,0.16665231814949183
2020-12-01,0.1703456486194449
2020-12-02,0.14297639308846613
2020-12-03,0.12343152762993893
2020-12-04,0.1255435967520594
2020-12-07,0.10379164927230715
2020-12-08,0.13338387997291673
2020-12-09,0.1509993162452787
2020-12-10,0.15088988999346692
2020-12-11,0.20010686131880526
2020-12-14,0.17598499069331597
2020-12-15,0.17861944716795017
2020-12-16,0.15539137632193012
2020-12-17,0.1554603050996136
2020-12-18,0.15056394977655108
2020-12-21,0.1717595966650154
2020-12-22,0.10857143565040782
2020-12-23,0.06814902328936327
2020-12-24,0.11637154211071069
2020-12-25,0.14540855947074494
2020-12-28,0.1302901229501485
2020-12-29,0.09284793112061208
2020-12-30,0.09236129520160025
2020-12-31,0.05469016277333967
2021-01-04,0.06386673166153725
2021-01-05,0.050190047508461955
2021-01-06,0.08459992257274314
2021-01-07,0.084395415040296
2021-01-08,0.10101494779183662
2021-01-11,0.06288441103076188
2021-01-12,0.0258776320593214
2021-01-13,0.008080564199416258
2021-01-14,-0.03705686127033138
2021-01-15,-0.010318622540101562
2021-01-18,-0.031226124854818748
2021-01-19,-0.03297153789408452
2021-01-20,-0.01341931730696661
2021-01-21,0.010891097003069354
2021-01-22,-0.04650225126587345
2021-01-25,-0.0058415225499031265
2021-01-26,-0.07268634930745227
2021-01-27,-0.07338325173347904
2021-01-28,-0.09862973255374105
2021-01-29,-0.07249925271342801
2021-02-01,-0.04153678548348697
2021-02-02,-0.03862460219778111
2021-02-03,-0.042738857837999945
2021-02-04,-0.035817598267464855
2021-02-05,-0.03044843933304203
2021-02-08,-0.05686248285041066
2021-02-09,-0.04674834522573301
2021-02-10,-0.036647873214822546
2021-02-18,0.009179098877007298
2021-02-19,0.024179851595879348
2021-02-22,0.05391284806855391
2021-02-23,0.01843945128492382
2021-02-24,0.022645470811614193
2021-02-25,0.06955619826094327
2021-02-26,0.05380939635065876
2021-03-01,0.008394314230345156
2021-03-02,0.014627381902307843
2021-03-03,0.05217048280925335
2021-03-04,0.021136238318566005
2021-03-05,0.04721090492281901
2021-03-08,0.03666347260720743
2021-03-09,0.04640378732440188
2021-03-10,0.03992493794687798
2021-03-11,0.0608206534525452
2021-03-12,0.054189555717111974
2021-03-15,0.08000702198818017
2021-03-16,0.09126516857664012
2021-03-17,0.10700692353368468
2021-03-18,0.11050585363863022
2021-03-19,0.09526083023258763
2021-03-22,0.1393204811582517
2021-03-23,0.130486865188056
2021-03-24,0.11691502022424946
2021-03-25,0.09493739838264946
2021-03-26,0.13798881948210365
2021-03-29,0.12522760755817844
2021-03-30,0.15736176652517403
2021-03-31,0.14784702323154433
2021-04-01,0.17490225272967902
2021-04-02,0.1761689084717601
2021-04-06,0.16714031894202336
2021-04-07,0.19321262500970837
2021-04-08,0.18337200889211622
2021-04-09,0.16687524612868168
2021-04-12,0.14310137157095873
2021-04-13,0.1258794252270919
2021-04-14,0.13258554788385665
2021-04-15,0.13693811159813526
2021-04-16,0.1010522765305447
2021-04-19,0.07904889170361108
2021-04-20,0.04235832856325231
2021-04-21,0.04248149541284076
2021-04-22,0.08323044504147911
2021-04-23,0.04832880860866853
2021-04-26,0.08409102574570815
2021-04-27,0.14251964341841356
2021-04-28,0.1273650254538094
2021-04-29,0.13412121644848335
2021-04-30,0.15328865609162265
2021-05-06,0.1583153762829209
2021-05-07,0.1693380387735925
2021-05-10,0.17925422130506555
2021-05-11,0.1398724723350658
2021-05-12,0.1004570588908087
2021-05-13,0.065526256981573
2021-05-14,0.07428073435033854
2021-05-17,0.10198028051584078
2021-05-18,0.15630110661409097
2021-05-19,0.14819389763914936
2021-05-20,0.10791786642318092
2021-05-21,0.05367110376759445
2021-05-24,0.05981934464573002
2021-05-25,0.0851471198719585
2021-05-26,0.11297218119228994
2021-05-27,0.11065389370868399
2021-05-28,0.11841998558652532
2021-05-31,0.10095164910609261
2021-06-01,0.11628291864531329
2021-06-02,0.10956087422145078
2021-06-03,0.08924575206905504
2021-06-04,0.04353719380390348
2021-06-07,0.03626368594437844
2021-06-08,0.05524626005624699
2021-06-09,0.061599034297686685
2021-06-10,0.05473580357741683
2021-06-11,0.09053290528655707
2021-06-15,0.06357998708119869
2021-06-16,0.05175127410559429
2021-06-17,0.07239199962354971
2021-06-18,0.03130057064659187
2021-06-21,0.014137302330363791
2021-06-22,0.04162504140902175
2021-06-23,0.04508554142587692
2021-06-24,0.04884067422560419
2021-06-25,0.03806630310225021
2021-06-28,0.019937175193650812
2021-06-29,0.03800712178463007
2021-06-30,0.022162327746403095
2021-07-01,0.06136641436290419
2021-07-02,0.03467438609254444
2021-07-05,0.023548318046223166
2021-07-06,-0.010352672832049924
2021-07-07,0.005007191099476074
2021-07-08,3.349776186582728e-06
2021-07-09,0.046910124414124295
2021-07-12,0.05967173145390539
2021-07-13,0.03260221263468591
2021-07-14,-0.04627780078522481
2021-07-15,-0.031895352818432025
2021-07-16,0.028106972836344737
2021-07-19,0.045569692845318886
2021-07-20,0.04942783682385175
2021-07-21,0.009233213636782344
2021-07-22,-0.012560293848740503
2021-07-23,-0.02820312559970372
2021-07-26,-0.03369654908528719
2021-07-27,-0.004954131092765243
2021-07-28,-0.005737918822448031
2021-07-29,0.007627836881254001
2021-07-30,0.03663910963163188
2021-08-02,0.08679886174781051
2021-08-03,0.05449073182263843
2021-08-04,0.017748629402507786
2021-08-05,0.012550088417838324
2021-08-06,0.07958598489667879
2021-08-09,0.025401311863161004
2021-08-10,0.03961034886816726
2021-08-11,0.030702448977857233
2021-08-12,0.014305033504190337
2021-08-13,0.03906968671353051
2021-08-16,0.1061999677254841
2021-08-17,0.12504598847607984
2021-08-18,0.0972332015810286
2021-08-19,0.07259024196747449
2021-08-20,0.033683815843697625
2021-08-23,0.0015786467904381745
2021-08-24,-0.004788649632066439
2021-08-25,0.011135407607250037
2021-08-26,-0.01232737208146904
2021-08-27,-0.014710319453962195
2021-08-30,-0.00806120047726043
2021-08-31,-0.037552947348181216
2021-09-01,-0.023777033037133417
2021-09-02,-0.006448641757407477
2021-09-03,-0.010411963227958818
2021-09-06,-0.01230261507370312
2021-09-07,-0.014816169678633978
2021-09-08,0.01937104363277561
2021-09-09,0.0507607146921246
2021-09-10,0.009640264406707434
2021-09-13,0.016572884504706658
2021-09-14,0.008621424115251828
2021-09-15,0.03633687438693989
2021-09-16,0.04517849976200005
2021-09-17,0.07347104087724682
2021-09-22,0.014823059987880308
2021-09-23,-0.023565573581535156
2021-09-24,0.01832974399061777
2021-09-27,0.02435702656471654
2021-09-28,-0.013427734011784478
2021-09-29,-0.028261434291041984
2021-09-30,-0.02552604229744195
2021-10-08,0.034816395441909266
2021-10-11,0.06684825695138195
2021-10-12,0.07605683633354805
2021-10-13,0.10435043488810544
2021-10-14,0.21828802595180405
2021-10-15,0.21328315326038455
2021-10-18,0.29203507441981674
2021-10-19,0.2677450810262403
2021-10-20,0.11509304094534895
2021-10-21,0.12718554120251307
2021-10-22,0.06898192978825782
2021-10-25,0.06609203715969834
2021-10-26,0.05184107042301411
2021-10-27,0.04979900710460797
2021-10-28,0.03536157976333985
2021-10-29,0.0018430811657062264
2021-11-01,0.0415232568428839
2021-11-02,0.03222823124286391
2021-11-03,0.03183277970560506
2021-11-04,0.029264458225471496
2021-11-05,-0.016972342406078988
2021-11-08,-0.014037265181283724
2021-11-09,-0.01189376799762242
2021-11-10,-0.009690862852618417
2021-11-11,0.00013145146364964262
2021-11-12,-0.022181847177473353
2021-11-15,-0.03383332838319139
2021-11-16,-0.040666880928490086
2021-11-17,-0.0354573290179756
2021-11-18,-0.0518457441393765
2021-11-19,-0.02735020297362019
2021-11-22,-0.025860483136674557
2021-11-23,-0.002274418034164445
2021-11-24,0.008147628214448187
2021-11-25,0.01619676017251592
2021-11-26,-0.007893059147037884
2021-11-29,-0.03945834855222962
2021-11-30,-0.027609439960754954
2021-12-01,-0.011947448492215615
2021-12-02,0.0006296002554784466
2021-12-03,-0.0066336626678715795
2021-12-06,-0.043399668207327734
2021-12-07,-0.057611479647924596
2021-12-08,-0.04742292553290858
2021-12-09,-0.09519436809190915
2021-12-10,-0.09971381218276722
2021-12-13,-0.17533075686413774
2021-12-14,-0.1629436273203516
2021-12-15,-0.10819174988995164
2021-12-16,-0.13074063440366115
2021-12-17,-0.04506216338234442
2021-12-20,-0.06612480468847062
2021-12-21,-0.05274602328135723
2021-12-22,-0.018464742821874637
2021-12-23,0.016787069745484776
2021-12-24,0.029069602941256996
2021-12-27,-0.018169249652941994
2021-12-28,0.012277006434593918
2021-12-29,-0.008931600260977949
2021-12-30,0.006785506243764481
2021-12-31,0.08052764678680277
2022-01-04,0.07917749900339255
2022-01-05,0.09453163653557706
2022-01-06,0.0901265805489989
2022-01-07,0.09900831754123529
2022-01-10,0.1026818878460873
2022-01-11,0.09218835591937682
2022-01-12,0.1496044965573045
2022-01-13,0.13074214629763448
2022-01-14,0.17738263813695815
2022-01-17,0.11667197191857315
2022-01-18,0.10415091339076067
2022-01-19,0.06442152480007855
2022-01-20,0.09616392692789097
2022-01-21,0.09639659087634957
2022-01-24,0.09962687485467041
2022-01-25,0.13729201974027566
2022-01-26,0.14552674556214895
2022-01-27,0.10491165484343735
2022-01-28,0.13853306013526204
2022-02-07,0.10886386107305973
2022-02-08,0.16911785331945048
2022-02-09,0.12952687364773788
2022-02-10,0.14130730504126562
2022-02-11,0.12560018861852737
2022-02-14,0.13036957146919384
2022-02-15,0.09368348205992802
2022-02-16,0.11511727377280234
2022-02-17,0.1441012402606502
2022-02-18,0.15729427178488475
2022-02-21,0.08284459428869057
2022-02-22,0.12197765261604253
2022-02-23,0.15004708397086242
2022-02-24,0.09773514170089882
2022-02-25,0.0749271308830721
2022-02-28,0.10856896122590919
2022-03-01,0.12451711234108824
2022-03-02,0.1460254853037432
2022-03-03,0.18396136651404824
2022-03-04,0.16564715918422787
2022-03-07,0.1997953961773687
2022-03-08,0.2578638395300866
2022-03-09,0.10959186660218882
2022-03-10,0.06365445103870941
2022-03-11,0.05822576643563446
2022-03-14,0.06168301599664289
2022-03-15,0.06176334196435505
2022-03-16,0.019473808173635535
2022-03-17,0.014878165633347979
2022-03-18,0.01544623365381706
2022-03-21,0.02703960738709443
2022-03-22,0.04064814560761742
2022-03-23,0.04276951119371037
2022-03-24,0.05047947930969825
2022-03-25,0.060189833830641165
2022-03-28,0.06027910633085814
2022-03-29,0.08110738629429236
2022-03-30,0.0733795827089701
2022-03-31,0.09616777007733035
2022-04-01,0.08045786527038572
2022-04-06,0.1143954053789689
2022-04-07,0.09109581331846166
2022-04-08,0.09516988765663059
2022-04-11,0.08757335719901
2022-04-12,0.10359421505297373
2022-04-13,0.13593375287906795
2022-04-14,0.14221575983120122
2022-04-15,0.1648707058526159
2022-04-18,0.1522952413004452
2022-04-19,0.14896231869946439
2022-04-20,0.17774411227218045
2022-04-21,0.16692433481210558
2022-04-22,0.16142649714189045
2022-04-25,0.15296062934618299
2022-04-26,0.13342796268103627
2022-04-27,0.11650508115195819
2022-04-28,0.12065959906621813
2022-04-29,0.09250773675595096
2022-05-05,0.04817372244634978
2022-05-06,0.03974760683408642
2022-05-09,-0.026453372765617867
2022-05-10,-0.12961241850127656
2022-05-11,-0.046904281500338096
2022-05-12,-0.00010321722147081904
2022-05-13,-0.028298277043248273
2022-05-16,-0.022444440713541403
2022-05-17,0.008206120504995713
2022-05-18,0.023501901330484513
2022-05-19,0.03364044241807327
2022-05-20,0.04285094219226271
2022-05-23,0.04894588213423554
2022-05-24,0.042637262517473046
2022-05-25,0.04456827146344249
2022-05-26,-0.0012080847505119298
2022-05-27,0.009477986181098833
2022-05-30,0.039494664142677015
2022-05-31,0.0348539453418281
2022-06-01,0.03122107197831358
2022-06-02,0.03208122011385073
2022-06-06,0.03454293803875345
2022-06-07,-0.023713252245416417
2022-06-08,-0.022374261320407804
2022-06-09,0.008783820054925682
2022-06-10,-0.029696348631865845
2022-06-13,-0.06424924582198197
2022-06-14,-0.11124296570419417
2022-06-15,-0.1110959610229414
2022-06-16,-0.11454701245529368
2022-06-17,-0.1243048724738443
2022-06-20,-0.174889016086718
2022-06-21,-0.18553112248840592
2022-06-22,-0.15050700217179755
2022-06-23,-0.17216288747890793
2022-06-24,-0.20416607933408065
2022-06-27,-0.2396381979028145
2022-06-28,-0.21513495005703487
2022-06-29,-0.2512319292433695
2022-06-30,-0.22804898116047514
2022-07-01,-0.24283470954467892
2022-07-04,-0.23513445674270753
2022-07-05,-0.17341960298417272
2022-07-06,-0.17448787168944094
2022-07-07,-0.13669984647308264
2022-07-08,-0.12203944722751205
2022-07-11,-0.0999100748662171
2022-07-12,-0.09288250487659844
2022-07-13,-0.15063846746284196
2022-07-14,-0.19141171068338397
2022-07-15,-0.20418551219005893
2022-07-18,-0.1752538382359029
2022-07-19,-0.17360047202951537
2022-07-20,-0.14938754459724235
2022-07-21,-0.1674660874054707
2022-07-22,-0.15794281993912201
2022-07-25,-0.17774054795881267
2022-07-26,-0.1824090211977271
2022-07-27,-0.20129563213822751
2022-07-28,-0.16159082107387074
2022-07-29,-0.16238786949822048
2022-08-01,-0.16147961022907142
2022-08-02,-0.14891242992304168
2022-08-03,-0.16196014234311096
2022-08-04,-0.1787571607512389
2022-08-05,-0.10918688759527208
2022-08-08,-0.12848108135924802
2022-08-09,-0.1397298791227133
2022-08-10,-0.10583966030332315
2022-08-11,-0.10326909213608672
2022-08-12,-0.08696243487816632
2022-08-15,-0.08864847583934118
2022-08-16,-0.06812996925164351
2022-08-17,-0.05138329843234141
2022-08-18,-0.07579844782435248
2022-08-19,-0.015184588094864334
2022-08-22,0.038959042170542336
2022-08-23,0.03643425322837079
2022-08-24,0.05265884933184181
2022-08-25,0.03895691435704351
2022-08-26,0.09220316379061307
2022-08-29,0.0907856901057903
2022-08-30,0.05439471398359769
2022-08-31,0.09566933254536698
2022-09-01,0.043636297593608805
2022-09-02,-0.001370259835575411
2022-09-05,0.0035741204254921078
2022-09-06,0.0121855336405899
2022-09-07,0.024811100854759457
2022-09-08,0.07905654469354208
2022-09-09,0.11139982874069769
2022-09-13,0.08457549711246286
2022-09-14,0.09634580561641874
2022-09-15,0.07452011103965278
2022-09-16,0.06969021525447368
2022-09-19,0.09430300231056328
2022-09-20,0.09618159035484647
2022-09-21,0.09609472832575923
2022-09-22,0.10669703115413647
2022-09-23,0.08695165349510017
2022-09-26,0.05649402436120681
2022-09-27,0.05247738529350157
2022-09-28,0.035902910281865284
2022-09-29,0.07901742488822432
2022-09-30,0.0940802872123028
2022-10-10,0.07525249305945991
2022-10-11,0.12991787952628975
2022-10-12,0.13961133189578093
2022-10-13,0.1168499942836419
2022-10-14,0.10054596263360283
2022-10-17,0.08155159867866094
2022-10-18,0.10371452560436079
2022-10-19,0.10610681518957248
2022-10-20,0.07998206821572099
2022-10-21,0.1234038132559076
2022-10-24,0.10166043368502
2022-10-25,0.08617054395016624
2022-10-26,0.05544347605734584
2022-10-27,0.07313121781649663
2022-10-28,0.05655928110972821
2022-10-31,0.009625411534942946
2022-11-01,0.0020731802479299227
2022-11-02,0.02375429200456051
2022-11-03,0.007268350554152196
2022-11-04,0.057945680600324574
2022-11-07,0.10840306505794357
2022-11-08,0.10847726360430283
2022-11-09,0.10005450174302036
2022-11-10,0.10415132033715627
2022-11-11,0.10487070815453431
2022-11-14,0.08599239200352969
2022-11-15,0.09840811197390213
2022-11-16,0.08475196894578392
2022-11-17,0.0717485233922652
2022-11-18,0.07274364842199689
2022-11-21,0.0470862344981331
2022-11-22,0.016107862358176166
2022-11-23,0.01344350415278742
2022-11-24,0.02650788456218348
2022-11-25,0.01162933184456227
2022-11-28,0.02623972385698814
2022-11-29,0.03805144788646303
2022-11-30,0.05375544759131578
2022-12-01,0.05742389519679152
2022-12-02,0.049694269870330425
2022-12-05,0.005246116227133517
2022-12-06,-0.0158822307642535
2022-12-07,-0.001601709862867723
2022-12-08,0.012054621927552937
2022-12-09,0.0049933813945854
2022-12-12,0.00865991743443802
2022-12-13,0.03611343041731516
2022-12-14,0.029507765739414226
2022-12-15,-0.0051824859545669824
2022-12-16,-0.03581811584194651
2022-12-19,-0.050402858933622306
2022-12-20,-0.06477919181764549
2022-12-21,-0.042803901594235055
2022-12-22,-0.05851710593029089
2022-12-23,-0.051510067913547765
2022-12-26,0.009408811839385162
2022-12-27,0.05642045622531841
2022-12-28,0.044704484211479247
2022-12-29,0.04743812095400482
2022-12-30,0.013787292432283903
2023-01-03,-0.046157669708749134
2023-01-04,-0.06862866780830015
2023-01-05,-0.07206286676076933
2023-01-06,-0.03768648715767074
2023-01-09,-0.05515829935532689
2023-01-10,-0.03403782090680913
2023-01-11,-0.07345714342208325
2023-01-12,-0.043874013741548534
2023-01-13,-0.008900826221647196
2023-01-16,0.011659963312460435
2023-01-17,0.00865280080864706
2023-01-18,0.06894642760751532
2023-01-19,0.05931345763542316
2023-01-20,0.06829492208811834
2023-01-30,0.02865091726028593
2023-01-31,0.060694080680928346
2023-02-01,0.03007257515654687
2023-02-02,0.021663761401369344
2023-02-03,-0.015535470352907742
2023-02-06,-0.06996563149285685
2023-02-07,-0.07537623036937727
2023-02-08,-0.06707122932668325
2023-02-09,-0.09821792736953516
2023-02-10,-0.12439817803336171
2023-02-13,-0.14640631700380424
2023-02-14,-0.11435805606642174
2023-02-15,-0.15044812982996505
2023-02-16,-0.17542321456084561
2023-02-17,-0.14673555617045517
2023-02-20,-0.08416091344820274
2023-02-21,-0.052642963628947104
2023-02-22,-0.0165639116743654
2023-02-23,-0.02772719055548781
2023-02-24,-0.0295451521006172
2023-02-27,-0.05472032244027181
2023-02-28,-0.059862031232703235
2023-03-01,-0.05819858831812279
2023-03-02,-0.06041572097993158
2023-03-03,-0.07366128904833337
2023-03-06,-0.07052832819192373
2023-03-07,-0.026190813269478263
2023-03-08,-0.028692024027272132
2023-03-09,-0.029100856102758088
2023-03-10,-0.04220725526882993
2023-03-13,-0.059344221591599786
2023-03-14,-0.1077906103908847
2023-03-15,-0.10023403571705741
2023-03-16,-0.16036461791814693
2023-03-17,-0.15402947040894435
2023-03-20,-0.15525216429078814
2023-03-21,-0.12886581112031378
2023-03-22,-0.15309381234199448
2023-03-23,-0.16649597091396637
2023-03-24,-0.14758252406488878
2023-03-27,-0.12567733632627584
2023-03-28,-0.14097520414833506
2023-03-29,-0.12850312636755945
2023-03-30,-0.07999623893167976
2023-03-31,-0.09772309690158225
2023-04-03,-0.06279401768915155
2023-04-04,-0.039516720709876094
2023-04-06,-0.07696662429301471
2023-04-07,-0.06922328492578256
2023-04-10,-0.04899952716397808
2023-04-11,-0.041376444806824626
2023-04-12,-0.06671870067322798
2023-04-13,-0.04415112499110952
2023-04-14,0.002365589923868105
2023-04-17,0.00974751994198362
2023-04-18,-0.03924160374987627
2023-04-19,-0.05101484617788838
2023-04-20,-0.07872660126954666
2023-04-21,-0.0748575690948053
2023-04-24,-0.09217599435187729
2023-04-25,-0.04803284448079484
2023-04-26,-0.10629480487526927
2023-04-27,-0.13434639472016913
2023-04-28,-0.12314785391594354
2023-05-04,-0.11230623703243842
2023-05-05,-0.09275925527567491
2023-05-08,-0.09060620934767506
2023-05-09,-0.08154174799493775
2023-05-10,-0.08456635337344544
2023-05-11,-0.1084789170747403
2023-05-12,-0.1260824003966253
2023-05-15,-0.07141661239000341
2023-05-16,-0.08377519719486488
2023-05-17,-0.02041689440974627
2023-05-18,-0.03831073914741953
2023-05-19,-0.07720399444879493
2023-05-22,-0.12648346141239386
2023-05-23,-0.1412959737530991
2023-05-24,-0.16396368287076626
2023-05-25,-0.25115361340486103
2023-05-26,-0.23728810308954446
2023-05-29,-0.22528342712479685
2023-05-30,-0.2567579640731255
2023-05-31,-0.2879481604998407
2023-06-01,-0.28423690327376633
2023-06-02,-0.2810084217459073
2023-06-05,-0.2896427734224952
2023-06-06,-0.22699153068664915
2023-06-07,-0.20725414647867382
2023-06-08,-0.19698561580770382
2023-06-09,-0.1704351902076492
2023-06-12,-0.1685455319318656
2023-06-13,-0.18086793632711204
2023-06-14,-0.19542289796221596
2023-06-15,-0.17636774310433892
2023-06-16,-0.14146863123624237
2023-06-19,-0.16002487741711235
2023-06-20,-0.15599957742784662
2023-06-21,-0.1713471903362095
2023-06-26,-0.16664107639848352
2023-06-27,-0.158357296294096
2023-06-28,-0.12644012679208738
2023-06-29,-0.12185158181774353
2023-06-30,-0.13562974958953136
2023-07-03,-0.10423401410143485
2023-07-04,-0.1258152245510754
2023-07-05,-0.12675412552004453
2023-07-06,-0.12131985466685091
2023-07-07,-0.11530636976209178
2023-07-10,-0.08935582709178234
2023-07-11,-0.04673981891358669
2023-07-12,-0.09765919530480785
2023-07-13,-0.05277103214202751
2023-07-14,-0.06591052751963258
2023-07-17,-0.09380585645976001
2023-07-18,-0.06876887529022642
2023-07-19,-0.04993097563054231
2023-07-20,-0.03064405226963795
2023-07-21,0.016931462250321355
2023-07-24,0.04482700026917638
2023-07-25,0.09625598189559566
2023-07-26,0.08826559719084243
2023-07-27,0.11561166297592461
2023-07-28,0.10782099982992806
2023-07-31,0.15213604910062692
2023-08-01,0.19329763985350182
2023-08-02,0.1994807490205601
2023-08-03,0.1376967709916267
2023-08-04,0.1472683622989462
2023-08-07,0.11204929752252059
2023-08-08,0.10052951689168142
2023-08-09,0.09481603084120305
2023-08-10,0.11063659230540342
2023-08-11,0.05418774555882312
2023-08-14,-0.007400932169378298
2023-08-15,-0.033480678650166545
2023-08-16,-0.06319998604390048
2023-08-17,-0.033867733251691644
2023-08-18,-0.0025965562456167937
2023-08-21,0.04455275595298765
2023-08-22,0.040765960155218835
2023-08-23,0.046687642470962666
2023-08-24,0.06850849116340373
2023-08-25,0.0992477069520609
2023-08-28,0.08498380990589997
2023-08-29,0.1221022231025646
2023-08-30,0.12195655421957326
2023-08-31,0.13704488416423508
2023-09-01,0.1516630236514737
2023-09-04,0.1530831619454616
2023-09-05,0.13279400182400106
2023-09-06,0.1783329813886606
2023-09-07,0.136941087101173
2023-09-08,0.14464557362417163
2023-09-11,0.16456925626668242
2023-09-12,0.1933977870240335
2023-09-13,0.18143309778987854
2023-09-14,0.2115564664906824
2023-09-15,0.19674623377321818
2023-09-18,0.19610113207758964
2023-09-19,0.15410466799705244
2023-09-20,0.1324575374456047
2023-09-21,0.1552243299764107
2023-09-22,0.2013833641793278
2023-09-25,0.16124530189176994
2023-09-26,0.1599891339568973
2023-09-27,0.13431564620311656
2023-09-28,0.1505671876805523
2023-10-09,0.15923781893017563
2023-10-10,0.1065298837127637
2023-10-11,0.11283809984710566
2023-10-12,0.13298485512194094
2023-10-13,0.10118536789313462
2023-10-16,0.12385568315136228
2023-10-17,0.11301689996818153
2023-10-18,0.13810001847127665
2023-10-19,0.1860620810064932
2023-10-20,0.16932475449165182
2023-10-23,0.17031996756443674
2023-10-24,0.1659770194513702
2023-10-25,0.1636433945532875
2023-10-26,0.1523012346711706
2023-10-27,0.114767478089237
2023-10-30,0.11439314031291806
2023-10-31,0.09264488078098981
2023-11-01,0.05259468133732367
2023-11-02,0.0856399303860151
2023-11-03,0.065326233372491
2023-11-06,0.04452531632178527
2023-11-07,0.06784947732818479
2023-11-08,0.07576455976694879
2023-11-09,0.05708926199710172
2023-11-10,0.04791583555509804
2023-11-13,0.026048885561588103
2023-11-14,0.019996269621780655
2023-11-15,0.01402044274639031
2023-11-16,0.02178027784795715
2023-11-17,-0.032125195816127314
2023-11-20,-0.04047406003099216
2023-11-21,-0.03016319900523198
2023-11-22,-0.04410803884229319
2023-11-23,-0.03821503480134982
2023-11-24,-0.05893140630378991
2023-11-27,-0.08175580008438967
2023-11-28,-0.07352748417815683
2023-11-29,-0.11836401838494578
2023-11-30,-0.10776633115880442
2023-12-01,-0.11033176615220028
2023-12-04,-0.11283227169900246
2023-12-05,-0.09569020021517351
2023-12-06,-0.08879930532074515
2023-12-07,-0.10884388627760153
2023-12-08,-0.08882706863594377
2023-12-11,-0.10407675818004919
2023-12-12,-0.05394674064631925
2023-12-13,-0.09616560595331859
2023-12-14,-0.06660989677619966
2023-12-15,-0.045806564060248536
2023-12-18,-0.04980307134138487
2023-12-19,-0.07463399327866388
2023-12-20,-0.052398081274069135
2023-12-21,-0.06091341216502697
2023-12-22,-0.03423537086817377
2023-12-25,-0.04036216543320834
2023-12-26,-0.008089339098441362
2023-12-27,0.0023446007578045765
2023-12-28,-0.05611426135050223
2023-12-29,-0.04267813208748988
2024-01-02,-0.041055246297563
2024-01-03,-0.09223027384110605
2024-01-04,-0.14030310144147864
2024-01-05,-0.15837362235569546
2024-01-08,-0.14195642977218897
2024-01-09,-0.13362462924286375
2024-01-10,-0.14485016849955712
2024-01-11,-0.15961441326777634
