date,FCT_Dmi_Adxr@10
2021-07-23,25.698664865117834
2021-07-26,23.739154401189623
2021-07-27,22.732597476370053
2021-07-28,22.812460256852678
2021-07-29,23.176347023095072
2021-07-30,24.221214107033752
2021-08-02,22.973942983554842
2021-08-03,20.87307516983168
2021-08-04,19.870180816659072
2021-08-05,19.63052940053706
2021-08-06,20.206071086830015
2021-08-09,19.10217498293388
2021-08-10,18.135356505380216
2021-08-11,19.218533891374534
2021-08-12,20.970616616908593
2021-08-13,20.23794745958192
2021-08-16,18.73291403147158
2021-08-17,19.452572318981453
2021-08-18,21.300086738097104
2021-08-19,22.43693742647981
2021-08-20,22.290646402109275
2021-08-23,22.286095938258214
2021-08-24,21.458415865046145
2021-08-25,19.732669839378943
2021-08-26,18.92891758442328
2021-08-27,18.334979999510793
2021-08-30,17.212583294204343
2021-08-31,17.793852712232116
2021-09-01,18.632692113937484
2021-09-02,19.403644662197593
2021-09-03,18.182053753106718
2021-09-06,17.74748831854132
2021-09-07,18.330340861141618
2021-09-08,17.89152967233042
2021-09-09,17.213285389055873
2021-09-10,19.002555801221703
2021-09-13,21.37409114846556
2021-09-14,20.772934313424912
2021-09-15,19.55965476021361
2021-09-16,20.015773036401097
2021-09-17,21.649717861546957
2021-09-22,22.1310394752461
2021-09-23,22.526796084208428
2021-09-24,23.60757777026367
2021-09-27,24.036991479625268
2021-09-28,24.060050079567446
2021-09-29,24.358567464116714
2021-09-30,23.746979944867157
2021-10-08,23.33984326626758
2021-10-11,23.54245409034414
2021-10-12,25.226096170766397
2021-10-13,27.39953813980329
2021-10-14,30.08217933238393
2021-10-15,33.09130341997515
2021-10-18,36.00364757149317
2021-10-19,38.16215515148116
2021-10-20,37.777726007414046
2021-10-21,38.95745745226837
2021-10-22,38.69464294455791
2021-10-25,37.19260300147273
2021-10-26,35.567103057332595
2021-10-27,34.81373284062298
2021-10-28,35.378036437115085
2021-10-29,36.15126414779196
2021-11-01,38.71252602073493
2021-11-02,42.00329352716392
2021-11-03,44.71437365668073
2021-11-04,47.636856665516895
2021-11-05,49.32566768438386
2021-11-08,50.274294247935714
2021-11-09,50.2337547045113
2021-11-10,48.158396469921726
2021-11-11,44.91831108319815
2021-11-12,41.5338639981909
2021-11-15,39.19952736546982
2021-11-16,37.19417231852144
2021-11-17,37.42743259749775
2021-11-18,37.589256917099426
2021-11-19,37.94087638950211
2021-11-22,37.80975765324247
2021-11-23,38.23601684525673
2021-11-24,38.31264971491245
2021-11-25,37.18262977447945
2021-11-26,35.182740788655416
2021-11-29,32.35702113562503
2021-11-30,28.88349682853884
2021-12-01,26.045126349744745
2021-12-02,23.911337476816996
2021-12-03,22.4317424176729
2021-12-06,20.225204941339232
2021-12-07,20.39923203397099
2021-12-08,20.856752695128037
2021-12-09,20.693413312187914
2021-12-10,20.69535968622729
2021-12-13,21.879570212543122
2021-12-14,22.385326791490527
2021-12-15,20.916182331462494
2021-12-16,18.829000621396045
2021-12-17,19.165808609557033
2021-12-20,20.705727195661723
2021-12-21,21.440679605809144
2021-12-22,23.1000759395805
2021-12-23,24.675237638552034
2021-12-24,26.6692705572653
2021-12-27,27.240501867081953
2021-12-28,28.246230467893866
2021-12-29,30.22471925704746
2021-12-30,31.76470685274559
2021-12-31,32.8871944246892
2022-01-04,34.917443073259435
2022-01-05,35.96963162544797
2022-01-06,37.53042934624566
2022-01-07,39.18801454781395
2022-01-10,40.5819294148166
2022-01-11,39.69262536200166
2022-01-12,40.05070806876858
2022-01-13,42.5837136343607
2022-01-14,45.47113674250828
2022-01-17,45.35638688085314
2022-01-18,44.51996729928045
2022-01-19,44.28320639264419
2022-01-20,44.2792777016859
2022-01-21,44.23165416420052
2022-01-24,43.48704339897793
2022-01-25,43.37989752389534
2022-01-26,42.339951140189385
2022-01-27,40.255645500317534
2022-01-28,38.642300639128536
2022-02-07,38.41463368803796
2022-02-08,38.5539967866056
2022-02-09,36.90849145394944
2022-02-10,35.88102706648507
2022-02-11,36.029376107098
2022-02-14,36.7961512963078
2022-02-15,36.218378141177496
2022-02-16,34.336172627393026
2022-02-17,32.0405699001509
2022-02-18,29.166616108261756
2022-02-21,27.807418429419755
2022-02-22,27.05304397770867
2022-02-23,26.04327633300673
2022-02-24,25.48204390157744
2022-02-25,26.14364773977417
2022-02-28,27.17006500050399
2022-03-01,26.2995882874297
2022-03-02,26.5948174068513
2022-03-03,28.29357679877859
2022-03-04,28.668617765449543
2022-03-07,29.667878490281083
2022-03-08,30.798563047568564
2022-03-09,31.84062857678493
2022-03-10,32.293064866285434
2022-03-11,32.54797401944123
2022-03-14,32.16529976186314
2022-03-15,32.46206756659321
2022-03-16,32.1585835781995
2022-03-17,31.87279618012444
2022-03-18,32.31057830563266
2022-03-21,32.14788359942604
2022-03-22,34.269983865718274
2022-03-23,35.86516235196465
2022-03-24,35.97778579474947
2022-03-25,34.85010748109623
2022-03-28,34.575373217102666
2022-03-29,37.22976297505671
2022-03-30,40.94968352955914
2022-03-31,43.40371503181143
2022-04-01,46.3888530360577
2022-04-06,47.86275738230247
2022-04-07,48.54692313061946
2022-04-08,49.26011650622741
2022-04-11,50.12495696296915
2022-04-12,50.57081655709373
2022-04-13,51.89001459113832
2022-04-14,53.44729915697914
2022-04-15,55.83608034359226
2022-04-18,58.2969973351123
2022-04-19,60.90586869200439
2022-04-20,64.13915700093537
2022-04-21,64.80626020163047
2022-04-22,66.8770368614864
2022-04-25,67.22450140121197
2022-04-26,66.21768511624157
2022-04-27,65.99267564086719
2022-04-28,63.84784540080146
2022-04-29,60.38329112868442
2022-05-05,57.379589496562744
2022-05-06,56.48049415905406
2022-05-09,55.83412663768656
2022-05-10,55.577044600679855
2022-05-11,56.43088100995883
2022-05-12,57.229431235726786
2022-05-13,58.158364126074474
2022-05-16,57.7677364264304
2022-05-17,57.60905172383788
2022-05-18,57.31233614916886
2022-05-19,57.14788555880614
2022-05-20,55.94475716536549
2022-05-23,54.39696651468517
2022-05-24,51.68204520529688
2022-05-25,47.98818485594016
2022-05-26,46.69019637429436
2022-05-27,47.73852464151783
2022-05-30,47.69802341272196
2022-05-31,47.99867682174347
2022-06-01,48.82776582577449
2022-06-02,50.102707925491806
2022-06-06,49.32753486731309
2022-06-07,47.73116594042398
2022-06-08,45.31092973383132
2022-06-09,43.06119587082044
2022-06-10,40.36941705531889
2022-06-13,36.79090046275595
2022-06-14,35.33981530542933
2022-06-15,33.78183141077875
2022-06-16,31.579840025199516
2022-06-17,30.455359253391947
2022-06-20,31.498768960916195
2022-06-21,33.06950919629057
2022-06-22,34.41924575689492
2022-06-23,36.867199070705354
2022-06-24,39.64115503989997
2022-06-27,41.83058489384836
2022-06-28,43.24540778526793
2022-06-29,45.10202294044697
2022-06-30,46.393937983412286
2022-07-01,47.114323060241205
2022-07-04,47.63687744464879
2022-07-05,47.723045877076146
2022-07-06,49.109124485719626
2022-07-07,49.263798410259255
2022-07-08,49.37560399191581
2022-07-11,49.272242441185824
2022-07-12,47.867966190120015
2022-07-13,47.18109095251461
2022-07-14,48.10407885570052
2022-07-15,47.35635606807702
2022-07-18,44.32157850831247
2022-07-19,41.74861752071733
2022-07-20,39.74291827903145
2022-07-21,37.78563164127675
2022-07-22,35.884509381178006
2022-07-25,33.04488487950468
2022-07-26,30.698277791417187
2022-07-27,28.01925915086084
2022-07-28,28.73680526525308
2022-07-29,29.933190344131383
2022-08-01,31.1550682327172
2022-08-02,32.30297663570952
2022-08-03,31.73262571432553
2022-08-04,32.02990072348386
2022-08-05,34.27886312493806
2022-08-08,37.61886125376452
2022-08-09,40.69260045408598
2022-08-10,43.29542643625034
2022-08-11,44.833859060066445
2022-08-12,46.88187648571383
2022-08-15,48.30848057216447
2022-08-16,49.703649081276
2022-08-17,53.027796823613784
2022-08-18,53.99237390102337
2022-08-19,53.41936802658074
2022-08-22,53.49098066909389
2022-08-23,53.948673676288486
2022-08-24,54.15140387398118
2022-08-25,50.71564882900769
2022-08-26,46.887797490636714
2022-08-29,43.45924819183321
2022-08-30,40.663741735251335
2022-08-31,38.98636640989435
2022-09-01,36.67891634550169
2022-09-02,34.355374944015466
2022-09-05,32.16000055948674
2022-09-06,30.360973533260996
2022-09-07,28.758558084499732
2022-09-08,27.44333682765636
2022-09-09,25.6793683580349
2022-09-13,25.086956462801346
2022-09-14,23.675376094354164
2022-09-15,21.153152555181464
2022-09-16,19.852559462839032
2022-09-19,19.582758145428855
2022-09-20,19.326041610612528
2022-09-21,18.704579953381426
2022-09-22,20.237286594832042
2022-09-23,22.697781330929793
2022-09-26,22.226135809274503
2022-09-27,21.942076321763466
2022-09-28,23.288568336473077
2022-09-29,24.48016602849188
2022-09-30,24.867938676510164
2022-10-10,23.812127923500512
2022-10-11,23.37822517004832
2022-10-12,22.435565635566128
2022-10-13,21.132325390092632
2022-10-14,19.18467324250633
2022-10-17,18.642425117601555
2022-10-18,18.41193715792567
2022-10-19,21.016763878403438
2022-10-20,23.77230393816221
2022-10-21,25.9994004021963
2022-10-24,27.336550130786243
2022-10-25,27.988690568113004
2022-10-26,27.999193142391643
2022-10-27,26.23992567393988
2022-10-28,23.775741344929312
2022-10-31,25.211973445037927
2022-11-01,26.57996399668176
2022-11-02,26.819538772488354
2022-11-03,27.585272112895233
2022-11-04,29.427120177939358
2022-11-07,30.70128461865486
2022-11-08,31.29942282287913
2022-11-09,31.89540054963518
2022-11-10,32.760783828597525
2022-11-11,33.1693599183464
2022-11-14,33.15614156185877
2022-11-15,35.38933148528329
2022-11-16,34.925473959966126
2022-11-17,33.90014696246453
2022-11-18,33.76175529407196
2022-11-21,33.2151802687269
2022-11-22,31.827745713753096
2022-11-23,31.19045592476408
2022-11-24,31.335116515635853
2022-11-25,31.27384908789056
2022-11-28,29.95273931555056
2022-11-29,28.041858970372814
2022-11-30,25.963512435621872
2022-12-01,25.02382810612541
2022-12-02,24.87754711781425
2022-12-05,26.02292190478888
2022-12-06,29.18458750987633
2022-12-07,32.732851054075255
2022-12-08,35.95983338285401
2022-12-09,40.053969185323155
2022-12-12,43.13482126007768
2022-12-13,43.93997247424355
2022-12-14,44.999274019951926
2022-12-15,43.64486308763209
2022-12-16,41.86339009424702
2022-12-19,42.45315874853181
2022-12-20,45.20876972110039
2022-12-21,49.23097053835198
2022-12-22,52.8168552027195
2022-12-23,57.04011567566312
2022-12-26,60.110268313402386
2022-12-27,62.4638034213321
2022-12-28,64.5455886975315
2022-12-29,64.57129051330516
2022-12-30,64.03227942107117
2023-01-03,63.24574718148186
2023-01-04,59.63666259541881
2023-01-05,56.15411975670341
2023-01-06,52.24003780824076
2023-01-09,47.85324831146819
2023-01-10,44.318951376489125
2023-01-11,40.71117054929472
2023-01-12,36.83748961430298
2023-01-13,36.129523274616574
2023-01-16,36.61783563249136
2023-01-17,37.35402101573557
2023-01-18,38.03944502462034
2023-01-19,38.14352505806293
2023-01-20,38.061124772917225
2023-01-30,37.1048877989507
2023-01-31,36.8406398321564
2023-02-01,36.76094057261247
2023-02-02,35.942777586658906
2023-02-03,34.83276718754735
2023-02-06,35.46539076773334
2023-02-07,36.04922067946471
2023-02-08,37.406591066534055
2023-02-09,39.507572538576404
2023-02-10,42.33687489368336
2023-02-13,45.61274800614309
2023-02-14,48.59216689234162
2023-02-15,51.17627662319049
2023-02-16,54.114045924596155
2023-02-17,56.07790655384183
2023-02-20,54.981605640457516
2023-02-21,53.416465781963964
2023-02-22,51.15431438456717
2023-02-23,47.84456713354349
2023-02-24,45.27405818922084
2023-02-27,41.87030945589025
2023-02-28,38.9553959703164
2023-03-01,37.30256609167704
2023-03-02,37.51205651901873
2023-03-03,37.28017245693606
2023-03-06,35.205064382775895
2023-03-07,33.90271920103166
2023-03-08,32.9739727024322
2023-03-09,30.860778338859348
2023-03-10,28.847169074571177
2023-03-13,26.193879752073425
2023-03-14,23.621032069954207
2023-03-15,23.35700693200201
2023-03-16,24.362366920412825
2023-03-17,25.66760826248896
2023-03-20,28.62441787533879
2023-03-21,30.68800974621624
2023-03-22,32.84804454230064
2023-03-23,35.381250755564714
2023-03-24,35.59473320750252
2023-03-27,36.891120642091536
2023-03-28,37.572625222797214
2023-03-29,37.342005395146295
2023-03-30,38.79295606898495
2023-03-31,40.819623702490304
2023-04-03,41.786555810729894
2023-04-04,41.44113681028615
2023-04-06,40.21119374610397
2023-04-07,39.082713613382865
2023-04-10,37.758281446409285
2023-04-11,37.84285933380711
2023-04-12,38.423643523862864
2023-04-13,37.46255156579632
2023-04-14,34.50608959660991
2023-04-17,31.465736481543807
2023-04-18,28.745273083960676
2023-04-19,25.638977934321872
2023-04-20,22.871488125609453
2023-04-21,19.799854698874974
2023-04-24,19.771677348022003
2023-04-25,19.989738035641107
2023-04-26,21.48677446769363
2023-04-27,22.944474269721344
2023-04-28,23.49798289620038
2023-05-04,24.66711592957805
2023-05-05,27.134174050890692
2023-05-08,29.378178801933466
2023-05-09,31.878762251942007
2023-05-10,34.35072619370913
2023-05-11,36.50151984450275
2023-05-12,38.201654046003796
2023-05-15,38.016741593050085
2023-05-16,38.45296436421559
2023-05-17,39.593958578361665
2023-05-18,40.34113980867174
2023-05-19,41.87431429547525
2023-05-22,44.668924747168504
2023-05-23,47.318659560694115
2023-05-24,50.499955113624544
2023-05-25,52.21348976992564
2023-05-26,54.10693622071868
2023-05-29,54.84695094106159
2023-05-30,55.90219889404771
2023-05-31,55.38440157121126
2023-06-01,55.369661089104966
2023-06-02,55.28102510570672
2023-06-05,55.659748609161156
2023-06-06,55.70651018411911
2023-06-07,54.71805727139878
2023-06-08,52.64204994539149
2023-06-09,51.41569278498869
2023-06-12,50.596870410678164
2023-06-13,48.700380340809645
2023-06-14,48.34902734597836
2023-06-15,49.807717048338915
2023-06-16,50.93673900952377
2023-06-19,51.15554445050332
2023-06-20,50.5343810655491
2023-06-21,48.978765033467816
2023-06-26,46.18660155278532
2023-06-27,43.56562406639342
2023-06-28,41.72126212273387
2023-06-29,40.53733525602862
2023-06-30,38.101651170234035
2023-07-03,34.587140026650985
2023-07-04,32.45268880481766
2023-07-05,29.47547214225372
2023-07-06,27.41089536345801
2023-07-07,26.090786280048075
2023-07-10,26.25697679684832
2023-07-11,25.53022441428468
2023-07-12,25.166584982608377
2023-07-13,26.25774206376319
2023-07-14,26.453418699830728
2023-07-17,24.4040952602847
2023-07-18,22.175749363541733
2023-07-19,19.537978465708967
2023-07-20,18.26060535661413
2023-07-21,17.6922086865381
2023-07-24,18.543358586193968
2023-07-25,19.599307854222516
2023-07-26,20.945662347512943
2023-07-27,21.346963905696484
2023-07-28,22.120790164923143
2023-07-31,24.99228326670667
2023-08-01,27.639362934283227
2023-08-02,31.17446615473375
2023-08-03,33.38515386408957
2023-08-04,35.675859775187675
2023-08-07,37.93167162981176
2023-08-08,39.48060907369087
2023-08-09,39.869848149198226
2023-08-10,38.661531783422944
2023-08-11,36.646131408197064
2023-08-14,37.484399143016546
2023-08-15,40.34062398418246
2023-08-16,43.9723710835603
2023-08-17,46.66728805230433
2023-08-18,48.83876837692776
2023-08-21,50.5114775110039
2023-08-22,51.253977980454565
2023-08-23,50.34742419057268
2023-08-24,49.06756512468856
2023-08-25,47.77129812183328
2023-08-28,46.23114400598565
2023-08-29,44.41961607681219
2023-08-30,45.005803640354216
2023-08-31,47.18812408234315
2023-09-01,49.419155156720066
2023-09-04,51.42480846295138
2023-09-05,53.53572080642184
2023-09-06,57.388635531301226
2023-09-07,61.5405252871022
2023-09-08,65.71082272440705
2023-09-11,66.48621417941013
2023-09-12,65.80750591449495
2023-09-13,64.60530041104239
2023-09-14,63.5644102478913
2023-09-15,63.142767410773246
2023-09-18,62.085249310808905
2023-09-19,61.80783633768952
2023-09-20,61.63226614682571
2023-09-21,62.2845081658192
2023-09-22,63.2246824806351
2023-09-25,63.76926827372387
2023-09-26,63.11322135810582
2023-09-27,59.307096403757605
2023-09-28,54.729915491505366
2023-10-09,50.29235192065411
2023-10-10,46.03847125053983
2023-10-11,42.192312882798085
2023-10-12,38.01811620678024
2023-10-13,34.94185375401486
2023-10-16,31.704947340964235
2023-10-17,30.895885852291137
2023-10-18,30.148890568554663
2023-10-19,29.20537172181004
2023-10-20,28.405588773611328
2023-10-23,29.313164376564046
2023-10-24,30.69995682939427
2023-10-25,30.03720859903222
2023-10-26,30.04144627568127
2023-10-27,29.635731102563838
2023-10-30,28.801990604469136
2023-10-31,27.33713111883722
2023-11-01,25.891215755396317
2023-11-02,26.83046946422919
2023-11-03,28.82908446055157
2023-11-06,31.028195476157997
2023-11-07,33.416194364964454
2023-11-08,35.04913528693062
2023-11-09,37.19730381165495
2023-11-10,38.50222158395974
2023-11-13,39.00328222326924
2023-11-14,39.18276940275642
2023-11-15,39.93671637227672
2023-11-16,39.888774118452105
2023-11-17,38.37455397256243
2023-11-20,34.759267611508996
2023-11-21,31.826181507088663
2023-11-22,31.46066635638689
2023-11-23,31.907172925141012
2023-11-24,31.958391196769007
2023-11-27,32.183593216711266
2023-11-28,32.174698698984955
2023-11-29,33.91316107641842
2023-11-30,35.115149990292466
2023-12-01,35.17423915616221
2023-12-04,34.325751109039835
2023-12-05,34.10857399340868
2023-12-06,34.06271986195146
2023-12-07,33.750566376817766
2023-12-08,33.32817722571764
2023-12-11,34.65063938395692
2023-12-12,34.77865527950049
2023-12-13,32.94152573944245
2023-12-14,31.425800637520474
2023-12-15,30.789056770862132
2023-12-18,31.1404957519594
2023-12-19,33.71993813214851
2023-12-20,36.29540828607297
2023-12-21,38.25734815200681
2023-12-22,40.93202800520568
2023-12-25,45.27714478784111
2023-12-26,49.562952527559645
2023-12-27,51.79831051957987
2023-12-28,53.20975192666947
2023-12-29,54.92922867672956
2024-01-02,57.06455718880828
2024-01-03,58.25628519441637
2024-01-04,57.7410474224998
2024-01-05,56.106349075118075
2024-01-08,54.03424837855199
2024-01-09,52.451875933359716
2024-01-10,52.18656695115598
2024-01-11,52.41501320369865
2024-01-12,54.594731175495895
2024-01-15,56.91490873004383
2024-01-16,57.288532342525556
2024-01-17,55.54448881788562
2024-01-18,53.80358135726512
2024-01-19,51.80463672559129
2024-01-22,50.05335017870891
2024-01-23,46.483449555689084
2024-01-24,42.27094067321253
2024-01-25,39.224978554666805
2024-01-26,36.314795421372466
2024-01-29,33.355930173145524
2024-01-30,29.837793479751106
2024-01-31,26.534842090862227
2024-02-01,25.246352032294492
2024-02-02,24.888419080907582
2024-02-05,25.389025584941283
2024-02-06,25.25122426450522
2024-02-07,26.601435234969323
2024-02-08,29.026847660381723
2024-02-19,31.244478514376166
2024-02-20,33.898394224076924
2024-02-21,37.413478612955814
2024-02-22,40.62022426750026
2024-02-23,42.490381023693224
2024-02-26,43.20911303834833
2024-02-27,41.6286440215181
2024-02-28,40.65351248882589
2024-02-29,40.430275631507605
2024-03-01,39.57740586497403
2024-03-04,39.64797357636491
2024-03-05,40.22165363940667
2024-03-06,42.73785734311036
2024-03-07,45.596364287554806
2024-03-08,48.96202023132372
2024-03-11,52.40068315487274
2024-03-12,55.168008871504085
2024-03-13,56.785582354931236
2024-03-14,57.56059134246226
2024-03-15,56.989699650842624
2024-03-18,55.280446364794045
2024-03-19,52.22825742264912
2024-03-20,49.31499504502618
2024-03-21,46.3746115063464
2024-03-22,43.301861251403814
2024-03-25,41.318158503548446
2024-03-26,40.83072136468519
2024-03-27,41.8036851873582
2024-03-28,44.00308899670999
2024-03-29,46.21782834433034
2024-04-01,46.385646241022705
2024-04-02,44.876953875187496
2024-04-03,42.6009345618828
2024-04-08,40.481578456661
2024-04-09,38.39442147656614
2024-04-10,37.72376065210041
2024-04-11,37.94150596886962
2024-04-12,39.99933203297613
2024-04-15,41.16525131548731
2024-04-16,41.26587022748317
2024-04-17,41.569875925929544
2024-04-18,43.1467402570507
2024-04-19,44.67337998609982
2024-04-22,46.02038821190839
2024-04-23,47.39879373512187
2024-04-24,47.84148925933144
2024-04-25,48.32275101277631
2024-04-26,47.96394061813966
2024-04-29,45.982162008787114
2024-04-30,46.64612539004986
2024-05-06,48.17689243281086
2024-05-07,50.65486089292219
2024-05-08,52.55963346993446
2024-05-09,52.802909741971874
2024-05-10,54.16394353019011
2024-05-13,54.85520457002171
2024-05-14,55.02323660200662
2024-05-15,53.42096417250379
2024-05-16,51.445966697161246
2024-05-17,50.21327057305241
2024-05-20,49.86251576711399
2024-05-21,49.62370732026442
2024-05-22,50.2664380184874
2024-05-23,50.24793296029789
2024-05-24,50.663089383156745
2024-05-27,52.40748849009337
2024-05-28,54.460683900448466
2024-05-29,56.79165723888451
2024-05-30,59.22425527810021
2024-05-31,58.822943161963984
2024-06-03,56.49995527169297
2024-06-04,53.94813820123287
2024-06-05,52.48091091155127
2024-06-06,51.54634911719265
2024-06-07,49.232829303672844
2024-06-11,47.47521755294078
2024-06-12,46.73421600220372
2024-06-13,46.18585251066865
2024-06-14,45.70784755699037
2024-06-17,46.27903394585244
2024-06-18,45.02281506171795
2024-06-19,43.04447017576159
2024-06-20,40.068660384241454
2024-06-21,37.21885834902672
2024-06-24,35.266265521782785
2024-06-25,32.459857627070946
2024-06-26,31.09185998655311
2024-06-27,28.94723560508661
2024-06-28,27.810123201985824
2024-07-01,28.439390737677925
2024-07-02,30.753923654669848
2024-07-03,33.79232650776835
2024-07-04,36.221078311520145
2024-07-05,38.82060882795203
2024-07-08,40.83349469597809
2024-07-09,42.23175537512658
2024-07-10,40.96695958567723
2024-07-11,40.01911903610456
2024-07-12,37.51449434648134
2024-07-15,34.84967696167937
2024-07-16,33.19082882884884
2024-07-17,33.40687772532681
2024-07-18,35.18671140251895
2024-07-19,38.439102243707744
2024-07-22,40.859597729303616
2024-07-23,44.31686371142243
2024-07-24,46.517270446745485
2024-07-25,50.20714598798314
2024-07-26,53.32342505775059
2024-07-29,54.94537852327949
2024-07-30,56.812366668748666
2024-07-31,57.88102931635869
2024-08-01,57.605139756103604
2024-08-02,57.37823729093753
2024-08-05,58.189557337478846
2024-08-06,58.55093160440195
2024-08-07,60.20192022575908
2024-08-08,61.44065896449783
2024-08-09,61.76525856020609
2024-08-12,62.22784520133703
2024-08-13,63.109463189964636
2024-08-14,61.84797334634679
2024-08-15,59.20791025779874
2024-08-16,56.68218238533471
2024-08-19,55.74852950592851
2024-08-20,55.399434437066276
2024-08-21,55.27299468223098
2024-08-22,54.18166179085732
2024-08-23,52.563803931809936
2024-08-26,50.785226584668024
2024-08-27,48.94842549196245
2024-08-28,49.60908615262311
2024-08-29,50.576157666644065
2024-08-30,51.3311946883851
2024-09-02,49.54103775067114
2024-09-03,47.30371037119541
2024-09-04,44.34072305938159
2024-09-05,43.717639553712296
2024-09-06,46.75975798573897
2024-09-09,50.037127774463386
2024-09-10,52.89546621569116
2024-09-11,56.99198568975111
2024-09-12,58.4427326511412
2024-09-13,58.40701813065603
2024-09-18,56.326157010078205
2024-09-19,53.651743269400995
2024-09-20,51.13857867786338
2024-09-23,49.14681317353566
2024-09-24,47.927775918835565
2024-09-25,47.59895747123402
2024-09-26,47.31973848209087
2024-09-27,45.716897497916676
2024-09-30,44.75694919818491
2024-10-08,44.323598871092734
2024-10-09,44.953120733158556
2024-10-10,45.47090945784381
2024-10-11,47.27988097413238
2024-10-14,48.21552667380715
2024-10-15,47.22668541797562
2024-10-16,45.031076635540494
2024-10-17,42.37962739726492
2024-10-18,38.702844995992706
2024-10-21,37.91351166265935
2024-10-22,37.71108237126679
2024-10-23,37.553163101986584
2024-10-24,38.65542473408481
2024-10-25,38.61724026567413
2024-10-28,37.063215199970635
2024-10-29,36.01853356424475
2024-10-30,34.38885498535235
2024-10-31,33.97670566227531
2024-11-01,32.465831756356025
2024-11-04,30.990806331265713
2024-11-05,29.499333007495153
2024-11-06,29.048680828863017
2024-11-07,27.867274933171405
2024-11-08,25.7374948033913
2024-11-11,22.610436294889517
2024-11-12,20.53700745087867
2024-11-13,19.72865141091497
2024-11-14,19.711007018270553
2024-11-15,19.90611191337542
2024-11-18,20.75302100428448
2024-11-19,20.897000061876078
2024-11-20,21.098082396926294
2024-11-21,20.247638603154304
2024-11-22,19.691206012436517
2024-11-25,19.792946223938145
2024-11-26,20.416563956908778
2024-11-27,22.489503131665874
2024-11-28,23.513753244422396
2024-11-29,24.49606621784178
2024-12-02,26.590615415918013
2024-12-03,27.92563260751946
2024-12-04,28.962422187128936
2024-12-05,31.376863285024477
2024-12-06,34.42681718656848
2024-12-09,37.2341194857344
2024-12-10,39.72568251486971
2024-12-11,41.31367260415718
2024-12-12,42.0052259884676
2024-12-13,42.64747695284247
2024-12-16,42.056567861933374
2024-12-17,42.41204571741122
2024-12-18,42.18349307569593
2024-12-19,42.34096043899832
2024-12-20,43.43533011883355
2024-12-23,44.54467054986907
2024-12-24,44.97055893604212
2024-12-25,43.41135331979355
2024-12-26,41.038089522569216
2024-12-27,39.068083929741576
2024-12-30,36.65535525998223
2024-12-31,34.32862004146807
