date,FCT_Dmi_Adx@80
2021-10-19,11.188819885085966
2021-10-20,11.466563503702332
2021-10-21,11.7443071223187
2021-10-22,11.854589452069394
2021-10-25,11.95963306418656
2021-10-26,12.063923211592966
2021-10-27,12.130517587457557
2021-10-28,12.171826459384713
2021-10-29,12.208823624096482
2021-11-01,12.203640687133387
2021-11-02,12.195909250279415
2021-11-03,12.191997980818794
2021-11-04,12.186528347384447
2021-11-05,12.143997699735833
2021-11-08,12.12285737741539
2021-11-09,12.108020486518686
2021-11-10,12.07693217956387
2021-11-11,12.079120136781993
2021-11-12,12.104398179838158
2021-11-15,12.102315534183322
2021-11-16,12.014873585748784
2021-11-17,11.959680017635437
2021-11-18,11.909829118221525
2021-11-19,11.892718301836176
2021-11-22,11.871932843247968
2021-11-23,11.893463597235254
2021-11-24,11.893936375824564
2021-11-25,11.888074669426627
2021-11-26,11.852330550702622
2021-11-29,11.771235750157713
2021-11-30,11.659734570827016
2021-12-01,11.566405278962762
2021-12-02,11.532782848985784
2021-12-03,11.52681124049965
2021-12-06,11.5164404387294
2021-12-07,11.416884949677161
2021-12-08,11.311555805182357
2021-12-09,11.236045920959063
2021-12-10,11.162475305049426
2021-12-13,11.070359202579255
2021-12-14,11.032093744328876
2021-12-15,10.966074175418823
2021-12-16,10.834904743915628
2021-12-17,10.744970714189824
2021-12-20,10.659310072272895
2021-12-21,10.629607065848171
2021-12-22,10.664402563622883
2021-12-23,10.736436942371846
2021-12-24,10.804680883787945
2021-12-27,10.814013801924249
2021-12-28,10.849665910583017
2021-12-29,10.895639728295274
2021-12-30,11.002299890727766
2021-12-31,11.119215772081507
2022-01-04,11.260727057519325
2022-01-05,11.342120705928691
2022-01-06,11.400183462378022
2022-01-07,11.488224177718788
2022-01-10,11.662775579324215
2022-01-11,11.788395109569368
2022-01-12,11.867787065486253
2022-01-13,11.917654275639265
2022-01-14,12.006574419989159
2022-01-17,12.092954633929832
2022-01-18,12.165145474196802
2022-01-19,12.25194254088203
2022-01-20,12.435913482534714
2022-01-21,12.61956421152983
2022-01-24,12.730744747322152
2022-01-25,12.81200703273438
2022-01-26,12.923926910025486
2022-01-27,12.989660009163009
2022-01-28,13.137819417969116
2022-02-07,13.253204695682964
2022-02-08,13.303311453092979
2022-02-09,13.262899318863736
2022-02-10,13.245009749820275
2022-02-11,13.022059530002247
2022-02-14,12.743640426091678
2022-02-15,12.349646118346138
2022-02-16,11.904271122175263
2022-02-17,11.600293299944147
2022-02-18,11.306345164304371
2022-02-21,11.21759787715461
2022-02-22,11.144689939414372
2022-02-23,11.093808073744833
2022-02-24,11.055717602062854
2022-02-25,11.08697006483466
2022-02-28,11.130271764109905
2022-03-01,11.132347971158094
2022-03-02,11.155885582552997
2022-03-03,11.21763029748148
2022-03-04,11.310137525557552
2022-03-07,11.534309089976368
2022-03-08,11.824234952615699
2022-03-09,12.056472760287882
2022-03-10,12.22180809946812
2022-03-11,12.374379346410912
2022-03-14,12.50805174739269
2022-03-15,12.655329373005355
2022-03-16,12.865151994068132
2022-03-17,13.090655585583164
2022-03-18,13.36460358250649
2022-03-21,13.620154754433091
2022-03-22,13.864745291057485
2022-03-23,14.02249787148367
2022-03-24,14.224610201825547
2022-03-25,14.427345583654079
2022-03-28,14.662726874510517
2022-03-29,15.015973416752527
2022-03-30,15.381676265344677
2022-03-31,15.731202039940095
2022-04-01,16.062806313946098
2022-04-06,16.39318798741315
2022-04-07,16.754140380578242
2022-04-08,17.119171931058013
2022-04-11,17.47254442081644
2022-04-12,17.788087223561057
2022-04-13,18.149374617821497
2022-04-14,18.524467827859795
2022-04-15,18.879981565678364
2022-04-18,19.28622211760485
2022-04-19,19.741201213128047
2022-04-20,20.127951246262292
2022-04-21,20.513034254778837
2022-04-22,20.908320424687616
2022-04-25,21.19772899488991
2022-04-26,21.392413002388462
2022-04-27,21.597745252601747
2022-04-28,21.846940526242598
2022-04-29,22.10121144027898
2022-05-05,22.34224854446787
2022-05-06,22.536339640194267
2022-05-09,22.630584064962154
2022-05-10,22.66139019268463
2022-05-11,22.671092213055623
2022-05-12,22.68424782657438
2022-05-13,22.658800266523095
2022-05-16,22.658860935252818
2022-05-17,22.702594626894886
2022-05-18,22.682518537763208
2022-05-19,22.654962378408452
2022-05-20,22.618433609942564
2022-05-23,22.603508519175044
2022-05-24,22.599937135744803
2022-05-25,22.57368223504381
2022-05-26,22.495232563806415
2022-05-27,22.433037339738345
2022-05-30,22.436125435041077
2022-05-31,22.465038292933524
2022-06-01,22.473974347100192
2022-06-02,22.492326779239114
2022-06-06,22.462859270906467
2022-06-07,22.425111896958555
2022-06-08,22.38124737754317
2022-06-09,22.38343639584493
2022-06-10,22.326868817544778
2022-06-13,22.31136748404725
2022-06-14,22.324670228325605
2022-06-15,22.391521390486428
2022-06-16,22.468724567676215
2022-06-17,22.531601306508925
2022-06-20,22.553384720900887
2022-06-21,22.495064264116877
2022-06-22,22.45154183135106
2022-06-23,22.34983938329072
2022-06-24,22.21299275081038
2022-06-27,22.05206016960477
2022-06-28,21.87500764644266
2022-06-29,21.73066736221643
2022-06-30,21.56410134817171
2022-07-01,21.443194924147566
2022-07-04,21.315559632141614
2022-07-05,21.114146812120115
2022-07-06,20.960832759311973
2022-07-07,20.795136199899673
2022-07-08,20.653586770425377
2022-07-11,20.51861417378815
2022-07-12,20.373909164235805
2022-07-13,20.255682260163024
2022-07-14,20.151697337144153
2022-07-15,20.057118152368375
2022-07-18,19.899642009561248
2022-07-19,19.734369612385265
2022-07-20,19.577594314991224
2022-07-21,19.45721748546316
2022-07-22,19.350795283086043
2022-07-25,19.237790843428773
2022-07-26,19.09004465076263
2022-07-27,18.884125375171458
2022-07-28,18.64838081435516
2022-07-29,18.403558373284273
2022-08-01,18.135181406097153
2022-08-02,17.884795706613524
2022-08-03,17.63289648821358
2022-08-04,17.391641485547137
2022-08-05,17.10162699733576
2022-08-08,16.839165809007984
2022-08-09,16.59707645627737
2022-08-10,16.321159591001525
2022-08-11,16.015106467930597
2022-08-12,15.681056758499528
2022-08-15,15.370847323572914
2022-08-16,15.080058215023291
2022-08-17,14.73988706473437
2022-08-18,14.421212369206577
2022-08-19,14.154163438410142
2022-08-22,13.921047626948255
2022-08-23,13.67133629949097
2022-08-24,13.40731351390034
2022-08-25,13.129133736410159
2022-08-26,12.84480148100452
2022-08-29,12.589827207030906
2022-08-30,12.381823943505436
2022-08-31,12.190673849918072
2022-09-01,12.037131151196311
2022-09-02,11.915467144155105
2022-09-05,11.80629212129726
2022-09-06,11.685566438103656
2022-09-07,11.573621201700169
2022-09-08,11.495022344708767
2022-09-09,11.393290076917948
2022-09-13,11.284401753590224
2022-09-14,11.153922880114536
2022-09-15,11.020811278136247
2022-09-16,10.916141133222109
2022-09-19,10.83028373516495
2022-09-20,10.745215422830338
2022-09-21,10.634379101596817
2022-09-22,10.508622571581357
2022-09-23,10.375640437569142
2022-09-26,10.262489033160715
2022-09-27,10.175662982670906
2022-09-28,10.118422293055785
2022-09-29,10.073204962225306
2022-09-30,10.00214664818594
2022-10-10,9.948329110220744
2022-10-11,9.89827326484216
2022-10-12,9.840736310230806
2022-10-13,9.745885890159899
2022-10-14,9.65773991714255
2022-10-17,9.566168249633218
2022-10-18,9.492851281626217
2022-10-19,9.423492302215479
2022-10-20,9.332017196583115
2022-10-21,9.300753632263016
2022-10-24,9.350667732264776
2022-10-25,9.467629455485623
2022-10-26,9.570992685685551
2022-10-27,9.665456913918483
2022-10-28,9.709973539700057
2022-10-31,9.678880358283894
2022-11-01,9.616337058868558
2022-11-02,9.52235381544115
2022-11-03,9.345870783252566
2022-11-04,9.219573983223736
2022-11-07,9.146668030699857
2022-11-08,9.074620263267578
2022-11-09,9.012764187658044
2022-11-10,8.953951477204049
2022-11-11,8.923680616112643
2022-11-14,8.887773402316295
2022-11-15,8.878212138303324
2022-11-16,8.87073079990645
2022-11-17,8.842921731740326
2022-11-18,8.815443717028469
2022-11-21,8.750721686970858
2022-11-22,8.66309693584785
2022-11-23,8.577051862538603
2022-11-24,8.47463017471594
2022-11-25,8.368566290820002
2022-11-28,8.266042690539193
2022-11-29,8.174053237843921
2022-11-30,8.065022038392225
2022-12-01,7.993361041394505
2022-12-02,7.943960134347013
2022-12-05,7.885146183030085
2022-12-06,7.81161529727339
2022-12-07,7.693310655873749
2022-12-08,7.580221713244356
2022-12-09,7.468398273885905
2022-12-12,7.347973431468523
2022-12-13,7.213140363825133
2022-12-14,7.08151078282539
2022-12-15,6.926300869544337
2022-12-16,6.766693582214866
2022-12-19,6.6156874012384135
2022-12-20,6.5151675838615
2022-12-21,6.451724627470497
2022-12-22,6.377892990689306
2022-12-23,6.331305912731349
2022-12-26,6.315051802141729
2022-12-27,6.272270783642132
2022-12-28,6.238234051141282
2022-12-29,6.240857454329845
2022-12-30,6.205992212803602
2023-01-03,6.1369053818265025
2023-01-04,6.083737264636975
2023-01-05,6.046566450842382
2023-01-06,5.968924474867171
2023-01-09,5.9050311149447685
2023-01-10,5.859613575432215
2023-01-11,5.809439428720437
2023-01-12,5.7729230351774685
2023-01-13,5.757980454937448
2023-01-16,5.763614584424471
2023-01-17,5.769546422426748
2023-01-18,5.767192302404972
2023-01-19,5.759629133513796
2023-01-20,5.755571063353765
2023-01-30,5.731609692347386
2023-01-31,5.713834392652982
2023-02-01,5.6743646936291565
2023-02-02,5.654647818218818
2023-02-03,5.644943983283867
2023-02-06,5.565477918476245
2023-02-07,5.502623815844323
2023-02-08,5.48515415766303
2023-02-09,5.4781783483599735
2023-02-10,5.50352403047724
2023-02-13,5.506107754582628
2023-02-14,5.527634437400169
2023-02-15,5.5489426116280125
2023-02-16,5.612066941462546
2023-02-17,5.686992514327168
2023-02-20,5.727268884019776
2023-02-21,5.692056161617045
2023-02-22,5.576248532031279
2023-02-23,5.475964893824667
2023-02-24,5.379520000234304
2023-02-27,5.332880400427525
2023-02-28,5.279817518212764
2023-03-01,5.337968148226684
2023-03-02,5.390938546281729
2023-03-03,5.386067500815313
2023-03-06,5.372552423320644
2023-03-07,5.3077589177701
2023-03-08,5.2345710562897985
2023-03-09,5.164324954376247
2023-03-10,5.060090817005124
2023-03-13,4.922670437843019
2023-03-14,4.776478226993389
2023-03-15,4.672177139879148
2023-03-16,4.636441962012535
2023-03-17,4.600891921331362
2023-03-20,4.551386455812974
2023-03-21,4.500121697838058
2023-03-22,4.460971589805278
2023-03-23,4.4393558860888245
2023-03-24,4.389475721490081
2023-03-27,4.375785944768146
2023-03-28,4.370433421481643
2023-03-29,4.390564503779724
2023-03-30,4.3737232173282266
2023-03-31,4.371765022718688
2023-04-03,4.396338735779824
2023-04-04,4.4928972755132754
2023-04-06,4.618613554823083
2023-04-07,4.761558711187622
2023-04-10,4.9081012193262055
2023-04-11,5.1046696397745395
2023-04-12,5.301697431271458
2023-04-13,5.468261616064523
2023-04-14,5.596853522334995
2023-04-17,5.76576929919495
2023-04-18,5.8869790307068035
2023-04-19,5.996302503456914
2023-04-20,6.062485617086256
2023-04-21,6.116272989221241
2023-04-24,6.202773671314319
2023-04-25,6.256460777645751
2023-04-26,6.3669213294954545
2023-04-27,6.539700529145202
2023-04-28,6.741894275994085
2023-05-04,6.947555624473902
2023-05-05,7.159212944279578
2023-05-08,7.317543083391373
2023-05-09,7.4701386168542
2023-05-10,7.59493657607689
2023-05-11,7.7722779074116035
2023-05-12,7.98737708183415
2023-05-15,8.242467471587561
2023-05-16,8.50908431252209
2023-05-17,8.802649127008333
2023-05-18,9.084611092021694
2023-05-19,9.376008610291953
2023-05-22,9.678295015380431
2023-05-23,10.010994543322774
2023-05-24,10.393821569303004
2023-05-25,10.810062775733815
2023-05-26,11.260698768181173
2023-05-29,11.644001656198448
2023-05-30,12.03244458546585
2023-05-31,12.394796643722078
2023-06-01,12.762645284725753
2023-06-02,13.170685647256244
2023-06-05,13.571863552107033
2023-06-06,13.960750199146645
2023-06-07,14.338673950614503
2023-06-08,14.653007178343149
2023-06-09,14.961014061571138
2023-06-12,15.26400631704683
2023-06-13,15.601871332296934
2023-06-14,15.847972797840532
2023-06-15,16.067581319816902
2023-06-16,16.31088431258079
2023-06-19,16.62193770904991
2023-06-20,16.953164441970095
2023-06-21,17.29707852192389
2023-06-26,17.641720657779842
2023-06-27,17.93671387114383
2023-06-28,18.222826981825154
2023-06-29,18.464295536772745
2023-06-30,18.73412885609442
2023-07-03,18.994105045620465
2023-07-04,19.294080702671923
2023-07-05,19.613587979324386
2023-07-06,19.94439666951123
2023-07-07,20.263899723801885
2023-07-10,20.584196578270518
2023-07-11,20.84736284665643
2023-07-12,21.1124540648091
2023-07-13,21.30000984702503
2023-07-14,21.35996869321664
2023-07-17,21.44832362184905
2023-07-18,21.58307873643213
2023-07-19,21.710987886118847
2023-07-20,21.84379184753614
2023-07-21,21.94931144099788
2023-07-24,22.126473853245805
2023-07-25,22.26392589488669
2023-07-26,22.399759936406547
2023-07-27,22.504810296738377
2023-07-28,22.66508378512259
2023-07-31,22.72736356691251
2023-08-01,22.702731897086625
2023-08-02,22.65316838571504
2023-08-03,22.561842517956162
2023-08-04,22.432635971266137
2023-08-07,22.351159467080258
2023-08-08,22.226420326026926
2023-08-09,22.136832388183386
2023-08-10,22.03154280142374
2023-08-11,22.019992740043072
2023-08-14,22.065218840937092
2023-08-15,22.130953340473177
2023-08-16,22.260426135242138
2023-08-17,22.402476001803645
2023-08-18,22.51604725315264
2023-08-21,22.55316448650178
2023-08-22,22.57291400733807
2023-08-23,22.485016686957835
2023-08-24,22.360180229518047
2023-08-25,22.205187879715673
2023-08-28,22.022618818729107
2023-08-29,21.852600347968906
2023-08-30,21.7472637697664
2023-08-31,21.635167391006906
2023-09-01,21.516584357375848
2023-09-04,21.345494865856505
2023-09-05,21.154369107707986
2023-09-06,20.930685163384133
2023-09-07,20.718792073924945
2023-09-08,20.496792249070882
2023-09-11,20.232902798886183
2023-09-12,19.98637911115808
2023-09-13,19.75924883720461
2023-09-14,19.555567700408908
2023-09-15,19.365736146493802
2023-09-18,19.176678482120955
2023-09-19,19.01669735090471
2023-09-20,18.844774088054237
2023-09-21,18.7028059094604
2023-09-22,18.569806441819956
2023-09-25,18.449819478712275
2023-09-26,18.380549194403432
2023-09-27,18.299772433252713
2023-09-28,18.195874736063708
2023-10-09,18.12147152554987
2023-10-10,18.009293112769605
2023-10-11,17.90341953965555
2023-10-12,17.80065593321499
2023-10-13,17.675924348713824
2023-10-16,17.578781999819732
2023-10-17,17.443632445726553
2023-10-18,17.273957620442893
2023-10-19,17.080155612910513
2023-10-20,16.859141286953182
2023-10-23,16.648689714681012
2023-10-24,16.449089795243566
2023-10-25,16.306727898305063
2023-10-26,16.16842803306941
2023-10-27,15.977247093728305
2023-10-30,15.808340088231585
2023-10-31,15.653490669478895
2023-11-01,15.477605022033302
2023-11-02,15.355244540298974
2023-11-03,15.243728644401818
2023-11-06,15.13703048586043
2023-11-07,15.071945523561556
2023-11-08,15.017230478972081
2023-11-09,14.975574443784831
2023-11-10,14.932282526045645
2023-11-13,14.928640850454546
2023-11-14,14.935243232908226
2023-11-15,14.950397513436034
2023-11-16,14.968491303513565
2023-11-17,14.967633900869297
2023-11-20,14.968777518564972
2023-11-21,14.931083196362701
2023-11-22,14.860505405710501
2023-11-23,14.77196450917999
2023-11-24,14.686147085762926
2023-11-27,14.592604052493968
2023-11-28,14.507608886202314
2023-11-29,14.417806674972905
2023-11-30,14.308423120492813
2023-12-01,14.228484080619092
2023-12-04,14.165901905561014
2023-12-05,14.030627394532056
2023-12-06,13.917460362584936
2023-12-07,13.812627455422193
2023-12-08,13.71385864452042
2023-12-11,13.5727514629746
2023-12-12,13.455805324680878
2023-12-13,13.36255245872933
2023-12-14,13.278267976673371
2023-12-15,13.216620524728134
2023-12-18,13.162331123421776
2023-12-19,13.146859183547454
2023-12-20,13.176622956527476
2023-12-21,13.24452076131351
2023-12-22,13.3158651601228
2023-12-25,13.40129107444729
2023-12-26,13.497426119034003
2023-12-27,13.585762040473583
2023-12-28,13.662721009183011
2023-12-29,13.741902938323992
2024-01-02,13.823566726760053
2024-01-03,13.899585496305516
2024-01-04,13.93159057836271
2024-01-05,13.949557609539005
2024-01-08,13.94334710779859
2024-01-09,13.896914056437463
2024-01-10,13.906755061806226
2024-01-11,13.810859322746044
2024-01-12,13.686227676399767
2024-01-15,13.512158707547908
2024-01-16,13.259228746422462
2024-01-17,12.970772477254215
2024-01-18,12.69846615287122
2024-01-19,12.460659098683955
2024-01-22,12.210727481153416
2024-01-23,11.934567758002725
2024-01-24,11.59546938903455
2024-01-25,11.24893336289709
2024-01-26,10.952357296106609
2024-01-29,10.684550847262928
2024-01-30,10.367697111699943
2024-01-31,10.157018540321733
2024-02-01,9.92437722002822
2024-02-02,9.712263327435325
2024-02-05,9.494661297786156
2024-02-06,9.317503326473927
2024-02-07,9.1698480725107
2024-02-08,9.045787846923215
2024-02-19,8.938202302218418
2024-02-20,8.820992221929714
2024-02-21,8.694416730514906
2024-02-22,8.548215842033237
2024-02-23,8.415591353254744
2024-02-26,8.281645946759935
2024-02-27,8.122468062705657
2024-02-28,7.956830641506492
2024-02-29,7.820549409904355
2024-03-01,7.666318723373228
2024-03-04,7.557760167228613
2024-03-05,7.416588060882811
2024-03-06,7.271946752494534
2024-03-07,7.0914070532711975
2024-03-08,6.889106598317165
2024-03-11,6.6841327985877
2024-03-12,6.506615435940641
2024-03-13,6.34335304997474
2024-03-14,6.13079293284196
2024-03-15,5.916139549842071
2024-03-18,5.7160214388255906
2024-03-19,5.541241630226436
2024-03-20,5.377331810519448
2024-03-21,5.171831204860291
2024-03-22,5.07815358051137
2024-03-25,5.00994696870029
2024-03-26,4.920558398204908
2024-03-27,4.844500392284461
2024-03-28,4.798739339203016
2024-03-29,4.786092567786677
2024-04-01,4.778235026980657
2024-04-02,4.778044343020255
2024-04-03,4.7733017206636426
2024-04-08,4.953765352695191
2024-04-09,5.150699612552947
2024-04-10,5.387126836204681
2024-04-11,5.64904053377211
2024-04-12,5.9220437960841235
2024-04-15,6.157485449020865
2024-04-16,6.286518789042526
2024-04-17,6.374728937203265
2024-04-18,6.4853648505291615
2024-04-19,6.601478316290955
2024-04-22,6.735679326748269
2024-04-23,6.78951791294858
2024-04-24,6.833984139169577
2024-04-25,6.885583440575454
2024-04-26,6.953039542546442
2024-04-29,7.043098177725959
2024-04-30,7.199825542985662
2024-05-06,7.348304277658485
2024-05-07,7.519198537958869
2024-05-08,7.687154463276099
2024-05-09,7.851087523912534
2024-05-10,8.09113153718082
2024-05-13,8.379330287366606
2024-05-14,8.694924246961971
2024-05-15,9.035273496804294
2024-05-16,9.354957337595701
2024-05-17,9.720921983607408
2024-05-20,10.130247790436709
2024-05-21,10.55450865254688
2024-05-22,10.98944679699194
2024-05-23,11.385907436832648
2024-05-24,11.789779207320636
2024-05-27,12.2180717013584
2024-05-28,12.641619636709837
2024-05-29,13.089322027414545
2024-05-30,13.55087938055269
2024-05-31,13.983984899865812
2024-06-03,14.33493732220314
2024-06-04,14.672285273072783
2024-06-05,15.042523932515525
2024-06-06,15.352277021788291
2024-06-07,15.747804533660627
2024-06-11,16.09189917559766
2024-06-12,16.42904968927486
2024-06-13,16.775877528157764
2024-06-14,17.150471998732648
2024-06-17,17.486330177645723
2024-06-18,17.8322595536716
2024-06-19,18.203925615907703
2024-06-20,18.583734137259437
2024-06-21,18.968753584870544
2024-06-24,19.30977721210801
2024-06-25,19.645594610628166
2024-06-26,20.022968547348576
2024-06-27,20.381844994463975
2024-06-28,20.769863224102103
2024-07-01,21.17834839369212
2024-07-02,21.507572831291597
2024-07-03,21.84550837575197
2024-07-04,22.202419572050687
2024-07-05,22.548557515698064
2024-07-08,22.90116121547833
2024-07-09,23.240649770069574
2024-07-10,23.57069133618732
2024-07-11,23.93145791181299
2024-07-12,24.294654020909427
2024-07-15,24.625522731646846
2024-07-16,24.94484165277475
2024-07-17,25.2428433252581
2024-07-18,25.527305477393995
2024-07-19,25.81520338482968
2024-07-22,26.05756621435331
2024-07-23,26.283519209504142
2024-07-24,26.526428647605975
2024-07-25,26.720035851555288
2024-07-26,26.911208343523423
2024-07-29,27.123231342633364
2024-07-30,27.336546472893826
2024-07-31,27.51962212769796
2024-08-01,27.69463153615924
2024-08-02,27.691117573003744
2024-08-05,27.61570721694713
2024-08-06,27.40036580299189
2024-08-07,27.129871537954607
2024-08-08,26.827915831483203
2024-08-09,26.5436017283056
2024-08-12,26.410631514973023
2024-08-13,26.280858160253462
2024-08-14,26.06444261255806
2024-08-15,25.867202720680194
2024-08-16,25.66903354126061
2024-08-19,25.552310115975942
2024-08-20,25.465583126544754
2024-08-21,25.382815484552474
2024-08-22,25.289817846988544
2024-08-23,25.19359476178768
2024-08-26,25.013276904516122
2024-08-27,24.842592479638544
2024-08-28,24.66154133795215
2024-08-29,24.491882226610798
2024-08-30,24.356302738649806
2024-09-02,24.094508744458203
2024-09-03,23.801139001082518
2024-09-04,23.44140030008889
2024-09-05,23.11469005780437
2024-09-06,22.79432551861169
2024-09-09,22.46319001529693
2024-09-10,22.140599437696558
2024-09-11,21.837344132008656
2024-09-12,21.489168854490174
2024-09-13,21.131515430393186
2024-09-18,20.71032685228601
2024-09-19,20.27657184990621
2024-09-20,19.842639073897107
2024-09-23,19.451691459577532
2024-09-24,19.076742951748123
2024-09-25,18.655996354481122
2024-09-26,18.282776465220124
2024-09-27,17.947473734464147
2024-09-30,17.63242129193719
2024-10-08,17.409261972127133
2024-10-09,17.09385007598297
2024-10-10,16.81849859742556
2024-10-11,16.610080851230137
2024-10-14,16.36324591262984
2024-10-15,16.088745956654904
2024-10-16,15.881403391335638
2024-10-17,15.606304362501353
2024-10-18,15.322439132722062
2024-10-21,15.039732599312995
2024-10-22,14.72166624581645
2024-10-23,14.439077286810383
2024-10-24,14.217971214943153
2024-10-25,13.97704112407487
2024-10-28,13.700941572896502
2024-10-29,13.3666808497577
2024-10-30,13.03187162326553
2024-10-31,12.71156677977067
2024-11-01,12.382053837560068
2024-11-04,12.042230107645091
2024-11-05,11.689976982230949
2024-11-06,11.405043806650449
2024-11-07,11.09810522022612
2024-11-08,10.845602894708533
2024-11-11,10.552387914017899
2024-11-12,10.27717393328932
2024-11-13,9.987428663302014
2024-11-14,9.700495494084166
2024-11-15,9.478726069396028
2024-11-18,9.282483781157078
2024-11-19,9.139557765972814
2024-11-20,9.016680897990394
2024-11-21,8.932817605109918
2024-11-22,8.890952538904495
2024-11-25,8.884895581434925
2024-11-26,8.901438977623508
2024-11-27,8.942647748623559
2024-11-28,9.039366516506094
2024-11-29,9.128787193078564
2024-12-02,9.224894150291153
2024-12-03,9.356578307107885
2024-12-04,9.58910888277957
2024-12-05,9.918495966236646
2024-12-06,10.288747395337024
2024-12-09,10.656715024666195
2024-12-10,10.978291248726158
2024-12-11,11.207122866062159
2024-12-12,11.430443190216979
2024-12-13,11.715389089335392
2024-12-16,11.9898878013572
2024-12-17,12.216697889653567
2024-12-18,12.388456906506267
2024-12-19,12.533004960055674
2024-12-20,12.668284364198861
2024-12-23,12.77039482566244
2024-12-24,12.86456036984527
2024-12-25,12.98543600068227
2024-12-26,13.116488219904758
2024-12-27,13.229675942102947
2024-12-30,13.357002935817686
2024-12-31,13.473293976246794
