date,FCT_Ac_Tr_1@20
2020-09-28,-1.1791111422852598
2020-09-29,-1.2939920365924555
2020-09-30,-1.397757951988675
2020-10-09,-1.4571147158202167
2020-10-12,-1.52360234797946
2020-10-13,-1.5285041791120388
2020-10-14,-1.5302980608666108
2020-10-15,-1.5478923666239137
2020-10-16,-1.479260616461134
2020-10-19,-1.435593396507301
2020-10-20,-1.4211005026589132
2020-10-21,-1.3639573963059342
2020-10-22,-1.3342108781181727
2020-10-23,-1.3015819779150701
2020-10-26,-1.2920092195444708
2020-10-27,-1.2862094523116725
2020-10-28,-1.1876683410501638
2020-10-29,-1.097445720226769
2020-10-30,-0.9875846694992909
2020-11-02,-0.8724847418962387
2020-11-03,-0.7386630419703223
2020-11-04,-0.650587282238124
2020-11-05,-0.5520336506656083
2020-11-06,-0.4698769938230317
2020-11-09,-0.35531200075865843
2020-11-10,-0.24249275776225793
2020-11-11,-0.13063025860316005
2020-11-12,-0.04130581562573072
2020-11-13,0.03094227433663814
2020-11-16,0.11587615946044577
2020-11-17,0.176070149825819
2020-11-18,0.2277890545245091
2020-11-19,0.262196238204333
2020-11-20,0.29600350530400876
2020-11-23,0.3676414439722831
2020-11-24,0.404893811177192
2020-11-25,0.43109771716241774
2020-11-26,0.4745966933371462
2020-11-27,0.5236460783188097
2020-11-30,0.589905919054814
2020-12-01,0.6518251767356343
2020-12-02,0.7067402844986489
2020-12-03,0.6961931741681288
2020-12-04,0.6996791333370107
2020-12-07,0.685448847865946
2020-12-08,0.6842453196622308
2020-12-09,0.6772312187660886
2020-12-10,0.7203220169186908
2020-12-11,0.7596785459206989
2020-12-14,0.7824724433652523
2020-12-15,0.7851904542020308
2020-12-16,0.7816283146268911
2020-12-17,0.7522681523087051
2020-12-18,0.7501163250749782
2020-12-21,0.695037313867723
2020-12-22,0.6373876989072953
2020-12-23,0.5680847212917775
2020-12-24,0.5273716658777939
2020-12-25,0.48833059949674773
2020-12-28,0.41298260082337307
2020-12-29,0.28662122561149006
2020-12-30,0.17143791432524938
2020-12-31,0.09396884045000638
2021-01-04,0.02129583411733667
2021-01-05,-0.02910179583472446
2021-01-06,-0.09183997766689632
2021-01-07,-0.15422338152437975
2021-01-08,-0.21966106826631251
2021-01-11,-0.33738334261186914
2021-01-12,-0.44605443314556004
2021-01-13,-0.5312767471259742
2021-01-14,-0.619030394732387
2021-01-15,-0.7312018122717711
2021-01-18,-0.8833540144873036
2021-01-19,-1.077144430851344
2021-01-20,-1.2462756339338357
2021-01-21,-1.3291977978654896
2021-01-22,-1.3267336204367866
2021-01-25,-1.3944955283120637
2021-01-26,-1.4997808312415326
2021-01-27,-1.65131851678134
2021-01-28,-1.6690772742676334
2021-01-29,-1.6974920292700824
2021-02-01,-1.6793980407197833
2021-02-02,-1.7254997192404509
2021-02-03,-1.7906535477411443
2021-02-04,-1.868801308762958
2021-02-05,-1.8979055656114348
2021-02-08,-1.9566745022979808
2021-02-09,-1.9130193877986446
2021-02-10,-1.8076416837090816
2021-02-18,-1.5424679344495247
2021-02-19,-1.3341567289827247
2021-02-22,-0.9978037730389726
2021-02-23,-0.7401289874650906
2021-02-24,-0.5269417976018601
2021-02-25,-0.34094620829471745
2021-02-26,-0.16592170241849508
2021-03-01,-0.035253566627763265
2021-03-02,0.0964225801099149
2021-03-03,0.27753796235308326
2021-03-04,0.43184374213690385
2021-03-05,0.5602932360489271
2021-03-08,0.6909903793735548
2021-03-09,0.8276116256031848
2021-03-10,0.9391775856515103
2021-03-11,0.9777194406679502
2021-03-12,1.0380416380377522
2021-03-15,1.0673659370439943
2021-03-16,1.0942775967655651
2021-03-17,1.0936234898427561
2021-03-18,1.056500573752903
2021-03-19,0.9354868113927375
2021-03-22,0.8097259715457662
2021-03-23,0.6800748554968901
2021-03-24,0.6242867776753961
2021-03-25,0.5434651664147419
2021-03-26,0.4511152853966499
2021-03-29,0.40904346659299545
2021-03-30,0.3842575501761293
2021-03-31,0.2974440298399393
2021-04-01,0.27544139233273557
2021-04-02,0.24692831047172298
2021-04-06,0.2023952837513369
2021-04-07,0.1747582035585653
2021-04-08,0.17322549331253848
2021-04-09,0.1872667892922356
2021-04-12,0.1477615377249422
2021-04-13,0.09612242502227603
2021-04-14,0.04195127777797704
2021-04-15,0.027857584191248203
2021-04-16,0.029518767471064102
2021-04-19,0.07057809904064469
2021-04-20,0.06348271279957897
2021-04-21,0.01762512136545433
2021-04-22,-0.02214733597604844
2021-04-23,-0.05196503764825368
2021-04-26,-0.050080554405337055
2021-04-27,-0.010788477256405419
2021-04-28,0.005169571158378633
2021-04-29,0.053314993752326144
2021-04-30,0.06788188242673794
2021-05-06,0.08783649490823581
2021-05-07,0.11065661818626014
2021-05-10,0.15302481861841175
2021-05-11,0.17773863869917816
2021-05-12,0.1913321349134861
2021-05-13,0.20805206629671583
2021-05-14,0.2323403110619226
2021-05-17,0.2568377563598592
2021-05-18,0.29911979008327894
2021-05-19,0.34148221627857317
2021-05-20,0.31143470461741474
2021-05-21,0.29016321919287674
2021-05-24,0.2824503087122777
2021-05-25,0.2864509436082337
2021-05-26,0.30114210839835387
2021-05-27,0.29400303901919084
2021-05-28,0.26414922234340493
2021-05-31,0.250356972877327
2021-06-01,0.20610912927845915
2021-06-02,0.19633747317857117
2021-06-03,0.1880099160551741
2021-06-04,0.12816216665647426
2021-06-07,0.02007762405529906
2021-06-08,-0.05897508782797165
2021-06-09,-0.1205336671488703
2021-06-10,-0.15653267315446745
2021-06-11,-0.15231647420966854
2021-06-15,-0.17531363911513487
2021-06-16,-0.27978629099964597
2021-06-17,-0.36005040434843993
2021-06-18,-0.3741022835558454
2021-06-21,-0.42372765952957675
2021-06-22,-0.5030026056722684
2021-06-23,-0.5341070563228216
2021-06-24,-0.5529762046618125
2021-06-25,-0.5852931647733822
2021-06-28,-0.6789162992177099
2021-06-29,-0.7665196719400502
2021-06-30,-0.8323299659495392
2021-07-01,-0.8988290226764998
2021-07-02,-0.9715679059005098
2021-07-05,-0.9575475010731097
2021-07-06,-0.9429249255172721
2021-07-07,-0.9293729971928456
2021-07-08,-0.9142314233991331
2021-07-09,-0.8910307830323551
2021-07-12,-0.8464155357949152
2021-07-13,-0.854108846265108
2021-07-14,-0.8821412078424672
2021-07-15,-0.899273538805315
2021-07-16,-0.859980547788724
2021-07-19,-0.6847459994373535
2021-07-20,-0.4782891080436297
2021-07-21,-0.3158187176521166
2021-07-22,-0.231750562540766
2021-07-23,-0.149142755641945
2021-07-26,-0.03958660322316671
2021-07-27,0.07977734589064629
2021-07-28,0.1409530210120287
2021-07-29,0.16147078503283263
2021-07-30,0.1887778037075884
2021-08-02,0.24214679964467675
2021-08-03,0.23675435876846915
2021-08-04,0.21287714770666102
2021-08-05,0.18165155709269692
2021-08-06,0.1569774548429692
2021-08-09,0.10363900808711356
2021-08-10,0.08781969272774273
2021-08-11,0.12372919792079638
2021-08-12,0.17584763891796593
2021-08-13,0.14711373509377826
2021-08-16,0.08858055126358495
2021-08-17,0.061441843120683085
2021-08-18,0.05082519934664635
2021-08-19,0.04840606380134002
2021-08-20,0.032000187296100754
2021-08-23,0.009122307407728554
2021-08-24,-0.03797438576680783
2021-08-25,-0.011414996590388473
2021-08-26,0.012693476164885436
2021-08-27,-0.01043209035621129
2021-08-30,-0.0318746357100603
2021-08-31,-0.004994884233548181
2021-09-01,0.047472113402660505
2021-09-02,0.0647083493536118
2021-09-03,0.046895780389729774
2021-09-06,0.03609786220811583
2021-09-07,0.04497648712488746
2021-09-08,0.08029859696161602
2021-09-09,0.10393235679108068
2021-09-10,0.14737439900745192
2021-09-13,0.20069412459684172
2021-09-14,0.19104996209114491
2021-09-15,0.15392297961317408
2021-09-16,0.14816632740191962
2021-09-17,0.18996111537476582
2021-09-22,0.2206686660084604
2021-09-23,0.2782401296076703
2021-09-24,0.3045001282077864
2021-09-27,0.3484369926694203
2021-09-28,0.3879072108668509
2021-09-29,0.3908009005347678
2021-09-30,0.3700504461089033
2021-10-08,0.38522087456809323
2021-10-11,0.47159617566969403
2021-10-12,0.5509500802989298
2021-10-13,0.6219230227154714
2021-10-14,0.6888374178166026
2021-10-15,0.8494160184108832
2021-10-18,0.9600729642448204
2021-10-19,1.1102810083982042
2021-10-20,1.031324123246372
2021-10-21,1.070904492846496
2021-10-22,1.0077796660223999
2021-10-25,0.9597589952730338
2021-10-26,0.9276892843779312
2021-10-27,0.8909275824368023
2021-10-28,0.823062151772236
2021-10-29,0.7599145964121988
2021-11-01,0.6881662978578837
2021-11-02,0.6362766081401289
2021-11-03,0.583497875151992
2021-11-04,0.5372032195209462
2021-11-05,0.46246582955362925
2021-11-08,0.37583843312043946
2021-11-09,0.2802100308780074
2021-11-10,0.18957267248193296
2021-11-11,0.04719694379926152
2021-11-12,-0.13819062779135344
2021-11-15,-0.429954739815477
2021-11-16,-0.7037526798847132
2021-11-17,-0.9864872922533484
2021-11-18,-1.175943322410846
2021-11-19,-1.3277401548152723
2021-11-22,-1.4462936177479817
2021-11-23,-1.4345257172709323
2021-11-24,-1.4781855379754143
2021-11-25,-1.4655351200419258
2021-11-26,-1.3867564124722924
2021-11-29,-1.3956350545135048
2021-11-30,-1.413206996680687
2021-12-01,-1.3644411603263686
2021-12-02,-1.341331189204089
2021-12-03,-1.3059881498374724
2021-12-06,-1.1345706287998358
2021-12-07,-1.023629147169824
2021-12-08,-0.9165654520361081
2021-12-09,-0.7784003818537232
2021-12-10,-0.6512151428314578
2021-12-13,-0.5092098005438299
2021-12-14,-0.3757560724453089
2021-12-15,-0.26416825979683756
2021-12-16,-0.16104517635436744
2021-12-17,-0.023252341745393826
2021-12-20,0.06468689702896795
2021-12-21,0.06062798110486723
2021-12-22,0.05137849704503768
2021-12-23,0.07118161679438458
2021-12-24,0.11224939503977921
2021-12-27,0.21687077526995058
2021-12-28,0.27746380008805027
2021-12-29,0.3203922446547742
2021-12-30,0.3612423099624885
2021-12-31,0.3978194442776898
2022-01-04,0.45219711943417695
2022-01-05,0.5045048762375447
2022-01-06,0.5525603431975333
2022-01-07,0.5516340313131075
2022-01-10,0.5332527346897838
2022-01-11,0.5179003618276595
2022-01-12,0.5164296875367463
2022-01-13,0.5877210843806882
2022-01-14,0.6696576606562052
2022-01-17,0.6553934550777438
2022-01-18,0.6490470149399109
2022-01-19,0.6640692777227614
2022-01-20,0.6678908523400213
2022-01-21,0.6322184579304944
2022-01-24,0.5551924485249629
2022-01-25,0.5252262348714787
2022-01-26,0.4961583023555129
2022-01-27,0.4564248476331043
2022-01-28,0.4354500610240023
2022-02-07,0.4263562475653032
2022-02-08,0.43751323797117264
2022-02-09,0.4398435285883746
2022-02-10,0.44326711199924623
2022-02-11,0.509818239948975
2022-02-14,0.5832813877032862
2022-02-15,0.6701754090964338
2022-02-16,0.7428025157751742
2022-02-17,0.7213745520086128
2022-02-18,0.6928307647939012
2022-02-21,0.6479924025954226
2022-02-22,0.6202437872345219
2022-02-23,0.584191058531752
2022-02-24,0.496118265505313
2022-02-25,0.3672908535551373
2022-02-28,0.27989924415878115
2022-03-01,0.23968331780878274
2022-03-02,0.22254010433586302
2022-03-03,0.24527394272667316
2022-03-04,0.21783988667546697
2022-03-07,0.1914733649818932
2022-03-08,0.2036401952308935
2022-03-09,0.16732971863213064
2022-03-10,0.09517761033544911
2022-03-11,0.022857426686002325
2022-03-14,-0.03834235193619303
2022-03-15,-0.07590693237259687
2022-03-16,-0.11003093728076455
2022-03-17,-0.12134523668153187
2022-03-18,-0.14461005118949258
2022-03-21,-0.1541587810907721
2022-03-22,-0.1321433412769607
2022-03-23,-0.12095501332501389
2022-03-24,-0.0591511263445472
2022-03-25,0.0068629801753509944
2022-03-28,0.05633319204388053
2022-03-29,0.0863153532963393
2022-03-30,0.09198257604501595
2022-03-31,0.08762235744177348
2022-04-01,0.09198869985773825
2022-04-06,0.0936618789861807
2022-04-07,0.01878999410723114
2022-04-08,0.003568291669088004
2022-04-11,0.10794628914746865
2022-04-12,0.19534655233056106
2022-04-13,0.3301953319865837
2022-04-14,0.4569692158751728
2022-04-15,0.6021388230561673
2022-04-18,0.6916879274905005
2022-04-19,0.7830879722224938
2022-04-20,0.8797478544121801
2022-04-21,0.9562376609585536
2022-04-22,1.0105787744511556
2022-04-25,0.9814285618666462
2022-04-26,0.9135754253387444
2022-04-27,0.8808465946950844
2022-04-28,0.8442205837742822
2022-04-29,0.8240960510657646
2022-05-05,0.720650491854973
2022-05-06,0.5948955378134593
2022-05-09,0.4081637599962572
2022-05-10,0.1841721198598198
2022-05-11,-0.0012527256027217578
2022-05-12,-0.1840091904661305
2022-05-13,-0.39790603979307826
2022-05-16,-0.677601577180638
2022-05-17,-0.9117085723525645
2022-05-18,-1.087618074407341
2022-05-19,-1.2850468481943766
2022-05-20,-1.5132359720927018
2022-05-23,-1.7026437904615421
2022-05-24,-1.8558543421743274
2022-05-25,-1.9881402889929911
2022-05-26,-2.2108051505066437
2022-05-27,-2.2571092895477114
2022-05-30,-2.2102047962395357
2022-05-31,-2.23160314315922
2022-06-01,-2.2360934606461664
2022-06-02,-2.2309141253834395
2022-06-06,-2.120092173318926
2022-06-07,-1.9383320348424917
2022-06-08,-1.7336797208951078
2022-06-09,-1.5262295649953361
2022-06-10,-1.3022413074246033
2022-06-13,-1.0441761110532457
2022-06-14,-0.8494485535248743
2022-06-15,-0.7063256440734383
2022-06-16,-0.5601179592784579
2022-06-17,-0.41388870546549783
2022-06-20,-0.3314953615134072
2022-06-21,-0.2743699830071266
2022-06-22,-0.19886251299791632
2022-06-23,-0.16522659554606492
2022-06-24,-0.18752832392603216
2022-06-27,-0.29982820553166656
2022-06-28,-0.4100488294435541
2022-06-29,-0.5113644573187854
2022-06-30,-0.5785699765822067
2022-07-01,-0.6944015304746801
2022-07-04,-0.8713727294898664
2022-07-05,-0.9854800152256451
2022-07-06,-1.0726480866645351
2022-07-07,-1.1417132078526864
2022-07-08,-1.2082287917538468
2022-07-11,-1.2525491205739527
2022-07-12,-1.2560246192748212
2022-07-13,-1.2551121413517858
2022-07-14,-1.314074595019015
2022-07-15,-1.38001490711122
2022-07-18,-1.3711274762006438
2022-07-19,-1.3720177835900789
2022-07-20,-1.3717408693705275
2022-07-21,-1.3404954526216943
2022-07-22,-1.3345951202924176
2022-07-25,-1.2722814226863228
2022-07-26,-1.1672872555795708
2022-07-27,-1.0467520901453866
2022-07-28,-0.9028930877182758
2022-07-29,-0.6929749599745016
2022-08-01,-0.4133018199886509
2022-08-02,-0.19476181616312566
2022-08-03,0.0485589742424463
2022-08-04,0.23167519103711043
2022-08-05,0.38513110228284153
2022-08-08,0.5274715366323001
2022-08-09,0.6992304683270563
2022-08-10,0.9336411163308782
2022-08-11,1.243140509662995
2022-08-12,1.543251569161824
2022-08-15,1.7976557645059557
2022-08-16,1.9292521327305285
2022-08-17,2.0809013317238803
2022-08-18,2.116213694363156
2022-08-19,2.19511752667886
2022-08-22,2.2130148372055483
2022-08-23,2.270501833204407
2022-08-24,2.3172173960974507
2022-08-25,2.452296781456532
2022-08-26,2.4573606181748513
2022-08-29,2.2745222376872434
2022-08-30,2.163863980343661
2022-08-31,2.117081110493952
2022-09-01,1.9299267397409356
2022-09-02,1.816917318231009
2022-09-05,1.5871545389599813
2022-09-06,1.4318306900104016
2022-09-07,1.2253456961526668
2022-09-08,0.9951268187259568
2022-09-09,0.7755416751223839
2022-09-13,0.6976925770417943
2022-09-14,0.6191868897356947
2022-09-15,0.477240960473286
2022-09-16,0.3888633293556048
2022-09-19,0.2946621616307057
2022-09-20,0.21803797954147638
2022-09-21,0.1398485472223535
2022-09-22,0.07657568387607128
2022-09-23,0.03508257062043767
2022-09-26,-0.051979237599694694
2022-09-27,-0.11919479783737098
2022-09-28,-0.16078010268074663
2022-09-29,-0.195850117419836
2022-09-30,-0.17828885674970898
2022-10-10,-0.07898355235716074
2022-10-11,0.04186271515013709
2022-10-12,0.11683917133473214
2022-10-13,0.22705013036484842
2022-10-14,0.319605633455516
2022-10-17,0.37684141602195487
2022-10-18,0.3668627774717166
2022-10-19,0.35620394636240954
2022-10-20,0.38606987565078466
2022-10-21,0.41058433568521613
2022-10-24,0.41292031881020647
2022-10-25,0.38774810119379893
2022-10-26,0.34674999946272034
2022-10-27,0.3166138911288398
2022-10-28,0.22969736922225964
2022-10-31,0.11353618596307315
2022-11-01,-0.04106792415717046
2022-11-02,-0.12574279809201608
2022-11-03,-0.22438560940753766
2022-11-04,-0.29892420145666254
2022-11-07,-0.3430399033781213
2022-11-08,-0.4123074809866358
2022-11-09,-0.4746684821003704
2022-11-10,-0.5547495888221372
2022-11-11,-0.620778696471584
2022-11-14,-0.6842927762156886
2022-11-15,-0.6823502938605712
2022-11-16,-0.7152915147163501
2022-11-17,-0.7614905920153076
2022-11-18,-0.8485450707312479
2022-11-21,-0.8141267983280498
2022-11-22,-0.7952927754540794
2022-11-23,-0.784649116817737
2022-11-24,-0.7711571709967331
2022-11-25,-0.7638491171220961
2022-11-28,-0.6795462176896848
2022-11-29,-0.4750240417700894
2022-11-30,-0.3210767169697231
2022-12-01,-0.1350890920900376
2022-12-02,0.03707906417824389
2022-12-05,0.16887375270225932
2022-12-06,0.2821463018701796
2022-12-07,0.3914840920418281
2022-12-08,0.5261052075721792
2022-12-09,0.6889346091349934
2022-12-12,0.7748981348397352
2022-12-13,0.8210444930507316
2022-12-14,0.8350863280731372
2022-12-15,0.8335061068319439
2022-12-16,0.7725191610641021
2022-12-19,0.7215147403922064
2022-12-20,0.6532058588868652
2022-12-21,0.6059751261800622
2022-12-22,0.536695312287441
2022-12-23,0.4393659286114737
2022-12-26,0.36917617477745507
2022-12-27,0.3072400066205122
2022-12-28,0.25389965970976364
2022-12-29,0.16867750391981806
2022-12-30,0.015520900331574692
2023-01-03,-0.17550937943907244
2023-01-04,-0.3546186573681096
2023-01-05,-0.5683291048346896
2023-01-06,-0.7767301201326313
2023-01-09,-0.9063315672213632
2023-01-10,-0.9843039692401294
2023-01-11,-1.0913235993283137
2023-01-12,-1.1491905225358288
2023-01-13,-1.1275419420762915
2023-01-16,-1.0911807129629132
2023-01-17,-1.0046441477712793
2023-01-18,-0.8750170152831426
2023-01-19,-0.6647001023793816
2023-01-20,-0.4647128578401561
2023-01-30,-0.2513327173664697
2023-01-31,-0.11158172572738899
2023-02-01,-0.01870195327487819
2023-02-02,0.03604027796034088
2023-02-03,0.07905277967567308
2023-02-06,0.0938052117971512
2023-02-07,0.11250755773410238
2023-02-08,0.15861042498075367
2023-02-09,0.212536489200018
2023-02-10,0.23091333003808856
2023-02-13,0.22753580318796182
2023-02-14,0.15520438848500698
2023-02-15,0.08382233680167661
2023-02-16,-0.017646977600649254
2023-02-17,-0.12046859809365952
2023-02-20,-0.22547323665755162
2023-02-21,-0.304304303493655
2023-02-22,-0.3829229615781327
2023-02-23,-0.49479613950812296
2023-02-24,-0.6179593256368678
2023-02-27,-0.743641821336614
2023-02-28,-0.8707824556725738
2023-03-01,-0.9737757054922621
2023-03-02,-1.0530066512985012
2023-03-03,-1.096809368446998
2023-03-06,-1.1335712167071592
2023-03-07,-1.0322053967429075
2023-03-08,-0.9840157297295311
2023-03-09,-0.8985828927103648
2023-03-10,-0.7954009339835314
2023-03-13,-0.7014811371941893
2023-03-14,-0.6111566582560239
2023-03-15,-0.5300935313453584
2023-03-16,-0.4330673508367471
2023-03-17,-0.3740003920160837
2023-03-20,-0.3379930159986684
2023-03-21,-0.3505633754519005
2023-03-22,-0.3955918224175136
2023-03-23,-0.43903625342005537
2023-03-24,-0.43939986999623665
2023-03-27,-0.436406365627371
2023-03-28,-0.41143650122711084
2023-03-29,-0.4088305202903617
2023-03-30,-0.40445003294763643
2023-03-31,-0.3949790046430184
2023-04-03,-0.38898116225434526
2023-04-04,-0.3891889330477287
2023-04-06,-0.40676242284953096
2023-04-07,-0.4268542335891789
2023-04-10,-0.42824607301773
2023-04-11,-0.3925581273325908
2023-04-12,-0.3680100441485397
2023-04-13,-0.3384903525534236
2023-04-14,-0.19728624750151286
2023-04-17,-0.06005859882130364
2023-04-18,0.02405407733379848
2023-04-19,0.10321363074495886
2023-04-20,0.14151143605999628
2023-04-21,0.17790282818976919
2023-04-24,0.14471282783172779
2023-04-25,0.0447310326183728
2023-04-26,-0.09610956034891904
2023-04-27,-0.20996259330949696
2023-04-28,-0.35027665412263326
2023-05-04,-0.4441026437021941
2023-05-05,-0.5321060763449571
2023-05-08,-0.5805307074710307
2023-05-09,-0.599786245413572
2023-05-10,-0.5983724232424535
2023-05-11,-0.6361196057389853
2023-05-12,-0.6867420780290011
2023-05-15,-0.6773339943694305
2023-05-16,-0.6783413937606477
2023-05-17,-0.7606622686892942
2023-05-18,-0.8014680149442994
2023-05-19,-0.8123419241617479
2023-05-22,-0.7998342314544088
2023-05-23,-0.8041342588472231
2023-05-24,-0.8410685613557841
2023-05-25,-0.8762936580430378
2023-05-26,-0.8715976803445484
2023-05-29,-0.845298229656416
2023-05-30,-0.8362041497662384
2023-05-31,-0.8192914029468348
2023-06-01,-0.8189448523809945
2023-06-02,-0.8418159703164902
2023-06-05,-0.8705413818034392
2023-06-06,-0.868617840937783
2023-06-07,-0.8680393244807896
2023-06-08,-0.8376798069276554
2023-06-09,-0.7725430661760382
2023-06-12,-0.7232859838286305
2023-06-13,-0.6714836451641187
2023-06-14,-0.5892906554637733
2023-06-15,-0.4968610873646084
2023-06-16,-0.37742043325285757
2023-06-19,-0.2607617561678274
2023-06-20,-0.0966246463885663
2023-06-21,0.12507921699689004
2023-06-26,0.37283384707303635
2023-06-27,0.655008689240621
2023-06-28,0.8541189651923508
2023-06-29,1.072381954648496
2023-06-30,1.2880493242211253
2023-07-03,1.5699748906403956
2023-07-04,1.7516802201016857
2023-07-05,1.9891485800781976
2023-07-06,2.2017841320389895
2023-07-07,2.303893083104942
2023-07-10,2.372305932733334
2023-07-11,2.3281338041201494
2023-07-12,2.296793177655958
2023-07-13,2.2501162566642203
2023-07-14,2.212906027288937
2023-07-17,2.1014880810690713
2023-07-18,1.957844294022154
2023-07-19,1.830682017402578
2023-07-20,1.7159873995445716
2023-07-21,1.6104474240385993
2023-07-24,1.5397668884491948
2023-07-25,1.4588908142034502
2023-07-26,1.4514598778393524
2023-07-27,1.4358632361781551
2023-07-28,1.4812531981950676
2023-07-31,1.4845481873269184
2023-08-01,1.5265629993610266
2023-08-02,1.5767914985645402
2023-08-03,1.6167963472665638
2023-08-04,1.6306437213343083
2023-08-07,1.6745824197417165
2023-08-08,1.7196681824407185
2023-08-09,1.7078146954536098
2023-08-10,1.7826875083864295
2023-08-11,1.7153487372475493
2023-08-14,1.65554852634075
2023-08-15,1.5805177886295492
2023-08-16,1.390265017758427
2023-08-17,1.2650791761437328
2023-08-18,1.1530896735884615
2023-08-21,1.0358124857144193
2023-08-22,0.963350262842766
2023-08-23,0.8240380772995122
2023-08-24,0.69682246417999
2023-08-25,0.6157340568536955
2023-08-28,0.5093763728218363
2023-08-29,0.38087913978777915
2023-08-30,0.28027992132686286
2023-08-31,0.24644778185021693
2023-09-01,0.22209051018544018
2023-09-04,0.21902543446759898
2023-09-05,0.20595424151458042
2023-09-06,0.25465287172005646
2023-09-07,0.27740454797569936
2023-09-08,0.31995632760493103
2023-09-11,0.3960741647586158
2023-09-12,0.5214515942310394
2023-09-13,0.7103350320333978
2023-09-14,0.8677065826929167
2023-09-15,1.0151460972438988
2023-09-18,1.1436218000513174
2023-09-19,1.1993368159222733
2023-09-20,1.2138628384263392
2023-09-21,1.2127262629063458
2023-09-22,1.1308661669353384
2023-09-25,1.1068461968560483
2023-09-26,1.0680478546941277
2023-09-27,0.9913866000986203
2023-09-28,0.9011676677930663
2023-10-09,0.838471851850969
2023-10-10,0.6852490335443036
2023-10-11,0.5756817827242628
2023-10-12,0.44934113933319675
2023-10-13,0.2974159019654957
2023-10-16,0.1724415230803741
2023-10-17,0.06965486761524758
2023-10-18,-0.06935400316781594
2023-10-19,-0.18634233865853156
2023-10-20,-0.33874364178170474
2023-10-23,-0.49301887305095704
2023-10-24,-0.6103942199365412
2023-10-25,-0.6880715395290883
2023-10-26,-0.7450733961047488
2023-10-27,-0.8353574206567376
2023-10-30,-0.921778389417194
2023-10-31,-0.9777038368108998
2023-11-01,-1.0816827308216415
2023-11-02,-1.0293994823210648
2023-11-03,-0.9997403980610263
2023-11-06,-1.0300252373215146
2023-11-07,-1.024354328671543
2023-11-08,-0.9272773358627894
2023-11-09,-0.829140082750065
2023-11-10,-0.731707390565871
2023-11-13,-0.6304329750255615
2023-11-14,-0.5442304590488265
2023-11-15,-0.4256837089926498
2023-11-16,-0.29881046214374096
2023-11-17,-0.207912745336196
2023-11-20,-0.13613359011707127
2023-11-21,-0.07578052094754141
2023-11-22,-0.07828044910925423
2023-11-23,-0.10362208108109268
2023-11-24,-0.09669794728022957
2023-11-27,-0.12383790797463927
2023-11-28,-0.14121672969170126
2023-11-29,-0.12142495853734582
2023-11-30,-0.2286263697774229
2023-12-01,-0.35289477344714754
2023-12-04,-0.4433742549345061
2023-12-05,-0.6093543461986229
2023-12-06,-0.7587991525497266
2023-12-07,-0.9267607014703673
2023-12-08,-1.0347961424864922
2023-12-11,-1.1211716298363703
2023-12-12,-1.1821002291253868
2023-12-13,-1.2650323651061008
2023-12-14,-1.4062387928864373
2023-12-15,-1.471136206480526
2023-12-18,-1.4955250820242105
2023-12-19,-1.5338580731573337
2023-12-20,-1.4332093447569896
2023-12-21,-1.3170424061537207
2023-12-22,-1.190731161680796
2023-12-25,-1.0711748060286483
2023-12-26,-0.9364895372001099
2023-12-27,-0.8179711708573258
2023-12-28,-0.628471351688624
2023-12-29,-0.4161338607734307
2024-01-02,-0.23124081399258517
2024-01-03,0.01052507564139524
2024-01-04,0.22337681925866287
2024-01-05,0.39224539103564937
2024-01-08,0.5434598200951897
2024-01-09,0.6856778040229149
2024-01-10,0.803802198624812
2024-01-11,0.9060499677688143
2024-01-12,0.987862754459869
2024-01-15,1.0049367272366527
2024-01-16,1.0272669893703659
2024-01-17,1.032873234537155
2024-01-18,0.9323595249921672
2024-01-19,0.7933154995538331
2024-01-22,0.6533383020580439
2024-01-23,0.4808512222387983
2024-01-24,0.3450569937556941
2024-01-25,0.2940441651021972
2024-01-26,0.21852852065210748
2024-01-29,0.13612822877413527
2024-01-30,0.05838674084352482
2024-01-31,-0.028731563209628014
2024-02-01,-0.1273331070553102
2024-02-02,-0.22050442844788123
2024-02-05,-0.34076300523365755
2024-02-06,-0.4511200608290424
2024-02-07,-0.5470389545904363
2024-02-08,-0.6465965312745862
2024-02-19,-0.7228167409238373
2024-02-20,-0.8284979644001105
2024-02-21,-0.9355515627878587
2024-02-22,-1.0297793708210872
2024-02-23,-1.0824417525003753
2024-02-26,-1.0113224885829988
2024-02-27,-0.9413106944862476
2024-02-28,-0.8759142156136821
2024-02-29,-0.9223154027869114
2024-03-01,-0.9942344496304778
2024-03-04,-1.042995348868246
2024-03-05,-1.0932677297165758
2024-03-06,-1.0983403508752632
2024-03-07,-1.005698765325766
2024-03-08,-0.8997556016019124
2024-03-11,-0.6622006603112459
2024-03-12,-0.4122454359181275
2024-03-13,-0.14341386737056228
2024-03-14,0.13496930751771088
2024-03-15,0.39128140796832855
2024-03-18,0.6689199150489175
2024-03-19,0.8515521113058724
2024-03-20,1.0637848269591512
2024-03-21,1.1706142493426728
2024-03-22,1.2440249481781023
2024-03-25,1.3443436060300231
2024-03-26,1.3471015196971385
2024-03-27,1.3000443526029142
2024-03-28,1.2713698133130418
2024-03-29,1.2265862545983326
2024-04-01,1.1651798225726437
2024-04-02,1.0882971658564826
2024-04-03,1.0271539075173215
2024-04-08,0.926135956734082
2024-04-09,0.858622114189034
2024-04-10,0.7815482345446487
