date,FCT_Br_1@80
2024-02-07,-0.04553374431959115
2024-02-08,-0.07215922820883605
2024-02-19,-0.08565965448990175
2024-02-20,-0.07657150980163246
2024-02-21,-0.07258680190994386
2024-02-22,-0.09353752881933909
2024-02-23,-0.10049206046921697
2024-02-26,-0.09433939497196851
2024-02-27,-0.07601996482999682
2024-02-28,-0.0919727068719657
2024-02-29,-0.0818877104624809
2024-03-01,-0.07270455919377579
2024-03-04,-0.11032864088939635
2024-03-05,-0.0980463707838823
2024-03-06,-0.08811277745433234
2024-03-07,-0.09165772485985885
2024-03-08,-0.08722334284537342
2024-03-11,-0.09560002702579876
2024-03-12,-0.08015785846155873
2024-03-13,-0.0735185124391205
2024-03-14,-0.05972591642082822
2024-03-15,-0.07339502718121228
2024-03-18,-0.07903912396607457
2024-03-19,-0.06793713141698375
2024-03-20,-0.05595267884999677
2024-03-21,-0.037064172133306754
2024-03-22,-0.03971863512414691
2024-03-25,-0.040260342340353666
2024-03-26,-0.045889861440299176
2024-03-27,-0.0637312034740171
2024-03-28,-0.0563476903525331
2024-03-29,-0.04702173652031353
2024-04-01,-0.034704736512935035
2024-04-02,-0.02829397862946384
2024-04-03,-0.0341265297627451
2024-04-08,0.019407429854744876
2024-04-09,0.019812462503555773
2024-04-10,0.07181430716594431
2024-04-11,0.07116148213198727
2024-04-12,0.07591267041384567
2024-04-15,0.06424701258057948
2024-04-16,0.045593293228662325
2024-04-17,0.04546187792486168
2024-04-18,0.05158904118300246
2024-04-19,0.02818976240850852
2024-04-22,0.030245302522170607
2024-04-23,0.007605938966011703
2024-04-24,0.0267647295867271
2024-04-25,0.02613200634678931
2024-04-26,0.02169673186378369
2024-04-29,0.013749984784329206
2024-04-30,0.050277079729523014
2024-05-06,0.0282383100030877
2024-05-07,0.03519740141668221
2024-05-08,0.04147877927288778
2024-05-09,0.04819831451070105
2024-05-10,0.08725566653811237
2024-05-13,0.07593895494114225
2024-05-14,0.09319266667226302
2024-05-15,0.09759498723989905
2024-05-16,0.0861558500374803
2024-05-17,0.08690949591933209
2024-05-20,0.11701021855130729
2024-05-21,0.13982325896430378
2024-05-22,0.14063252060981496
2024-05-23,0.11045156523858068
2024-05-24,0.1394824340874512
2024-05-27,0.13942529208983373
2024-05-28,0.1484695367878395
2024-05-29,0.15767788789528783
2024-05-30,0.11978210468963532
2024-05-31,0.11648774896638768
2024-06-03,0.0882844371861224
2024-06-04,0.09461660545358096
2024-06-05,0.08648582913502369
2024-06-06,0.07836630184608004
2024-06-07,0.09979308681480767
2024-06-11,0.08820768253484887
2024-06-12,0.08233908064095317
2024-06-13,0.09418001908121383
2024-06-14,0.09799174125088052
2024-06-17,0.0908939716512303
2024-06-18,0.11490541711673692
2024-06-19,0.11881114962224787
2024-06-20,0.11180160916199215
2024-06-21,0.11979212443015598
2024-06-24,0.12002187945250589
2024-06-25,0.12245958060443013
2024-06-26,0.129066610068487
2024-06-27,0.13592946947911155
2024-06-28,0.15523335848661865
2024-07-01,0.1460739260139695
2024-07-02,0.15035020551377717
2024-07-03,0.1502651806811972
2024-07-04,0.15384188714898467
2024-07-05,0.15003985140439388
2024-07-08,0.13568948016623558
2024-07-09,0.1444075183915103
2024-07-10,0.13051792522105937
2024-07-11,0.14475808242539717
2024-07-12,0.1304155141709456
2024-07-15,0.1354964463701683
2024-07-16,0.14445699831931538
2024-07-17,0.13065110692619086
2024-07-18,0.12412379415952919
2024-07-19,0.1054006454619072
2024-07-22,0.1145865419134016
2024-07-23,0.10517803219201309
2024-07-24,0.09814487914782472
2024-07-25,0.08810303613946721
2024-07-26,0.09296694118048929
2024-07-29,0.10031786652729999
2024-07-30,0.0892933293548525
2024-07-31,0.0932074714437936
2024-08-01,0.08956316376227147
2024-08-02,0.07715328055199996
2024-08-05,0.047429285823972496
2024-08-06,0.027664740465949987
2024-08-07,0.029304791768379884
2024-08-08,0.03513398168717637
2024-08-09,0.059836086167363065
2024-08-12,0.08959269582134308
2024-08-13,0.07778077684550033
2024-08-14,0.057278681620871165
2024-08-15,0.08072201283507774
2024-08-16,0.09425229305860015
2024-08-19,0.09664887029559088
2024-08-20,0.08577950472021509
2024-08-21,0.08956606277925597
2024-08-22,0.09318628657446215
2024-08-23,0.10345838507087268
2024-08-26,0.0871552077128087
2024-08-27,0.09168475590838517
2024-08-28,0.09561092313387995
2024-08-29,0.09295391649280106
2024-08-30,0.09156136952869583
2024-09-02,0.062073005502946775
2024-09-03,0.07652825661890582
2024-09-04,0.06435988286629392
2024-09-05,0.04332089785544139
2024-09-06,0.059494045196944394
2024-09-09,0.053121703623528645
2024-09-10,0.032657332022874574
2024-09-11,0.010935939398350131
2024-09-12,0.022604465484223808
2024-09-13,0.05406593913870752
2024-09-18,0.04796543703834048
2024-09-19,0.05246718851711151
2024-09-20,0.03627368437291574
2024-09-23,0.0034440482321430378
2024-09-24,0.03988205306910001
2024-09-25,0.05940970328083943
2024-09-26,0.08455033066365295
2024-09-27,0.09076372404876742
2024-09-30,0.10866475168713392
2024-10-08,0.1350243718149627
2024-10-09,0.12031275274086177
2024-10-10,0.12534618650410984
2024-10-11,0.15510133656159303
2024-10-14,0.1517826273598823
2024-10-15,0.13667865191389134
2024-10-16,0.1525091169255126
2024-10-17,0.11765960689203404
2024-10-18,0.12970721247516115
2024-10-21,0.1430343135734937
2024-10-22,0.12585074411284858
2024-10-23,0.12820543569487053
2024-10-24,0.1419232023594668
2024-10-25,0.10170097080358023
2024-10-28,0.0915897053909221
2024-10-29,0.07898004656890838
2024-10-30,0.09230620875340799
2024-10-31,0.0975881984783847
2024-11-01,0.08156729310655644
2024-11-04,0.08818452790678616
2024-11-05,0.07092227582000603
2024-11-06,0.0773480807052385
2024-11-07,0.07148672087823944
2024-11-08,0.0781683493522343
2024-11-11,0.060795562850082877
2024-11-12,0.06328906980870554
2024-11-13,0.04753957629563257
2024-11-14,0.05240304465634794
2024-11-15,0.0775643510823572
2024-11-18,0.07809805982648392
2024-11-19,0.08817123347022643
2024-11-20,0.09472911617664544
2024-11-21,0.10190589694057191
2024-11-22,0.11056123774937913
2024-11-25,0.12734937692075007
2024-11-26,0.1341991903083624
2024-11-27,0.1442519353005626
2024-11-28,0.1485669476933232
2024-11-29,0.13682338359956103
2024-12-02,0.14570318554135825
2024-12-03,0.13641906073973514
2024-12-04,0.1606719884928899
2024-12-05,0.15948531984148218
2024-12-06,0.16296297074000338
2024-12-09,0.15659447329887538
2024-12-10,0.14692180424145176
2024-12-11,0.13977347549615426
2024-12-12,0.14352653628361
2024-12-13,0.14352683454576015
2024-12-16,0.13108148202677078
2024-12-17,0.1114788245767064
2024-12-18,0.09957303641090624
2024-12-19,0.10138459138165769
2024-12-20,0.09745605734873207
2024-12-23,0.08652840948161762
2024-12-24,0.08239051576798695
2024-12-25,0.08675281159115884
2024-12-26,0.09813185734896825
2024-12-27,0.08701437707875279
2024-12-30,0.09311901916827647
2024-12-31,0.09519524166911815
