date,Amihud@80
2020-12-16,0.05109501998063445
2020-12-17,0.051236928427528625
2020-12-18,0.05095508661608582
2020-12-21,0.051668684254162926
2020-12-22,0.052915857459589245
2020-12-23,0.05342730367142681
2020-12-24,0.05383356757555118
2020-12-25,0.05503530301829222
2020-12-28,0.05542641407458924
2020-12-29,0.056265427116434855
2020-12-30,0.05486669121230083
2020-12-31,0.05528200536575312
2021-01-04,0.05640266950624461
2021-01-05,0.05672752337654302
2021-01-06,0.057748353142682056
2021-01-07,0.05877493246960308
2021-01-08,0.05743295848016248
2021-01-11,0.05870079117843716
2021-01-12,0.05817642007008492
2021-01-13,0.05776642992881853
2021-01-14,0.058521125086557074
2021-01-15,0.05874547332958245
2021-01-18,0.05828640460034844
2021-01-19,0.05700949386084091
2021-01-20,0.056447647281575676
2021-01-21,0.05587534873059873
2021-01-22,0.056882944971674815
2021-01-25,0.05801235660856007
2021-01-26,0.05959601433960016
2021-01-27,0.0603040541577272
2021-01-28,0.06013208569449388
2021-01-29,0.060242277375690656
2021-02-01,0.060899171589781885
2021-02-02,0.06083361142104121
2021-02-03,0.06035775615640563
2021-02-04,0.061108206635965424
2021-02-05,0.06129545697520626
2021-02-08,0.060822355823744734
2021-02-09,0.06057772547313384
2021-02-10,0.06207735987124405
2021-02-18,0.0670838077594639
2021-02-19,0.06861030022870866
2021-02-22,0.06989355221599605
2021-02-23,0.06909488327561794
2021-02-24,0.07019150306824276
2021-02-25,0.06976219521464436
2021-02-26,0.0689762118280079
2021-03-01,0.06907103265303922
2021-03-02,0.06909454133327612
2021-03-03,0.06895896730179506
2021-03-04,0.07081418773566622
2021-03-05,0.07142522964249264
2021-03-08,0.07096404230857443
2021-03-09,0.06983043277535865
2021-03-10,0.06903104267207869
2021-03-11,0.07090633731708523
2021-03-12,0.07077785021453815
2021-03-15,0.07079811769679151
2021-03-16,0.07108841710540366
2021-03-17,0.07157822105076889
2021-03-18,0.07140747069820738
2021-03-19,0.07113209136013889
2021-03-22,0.07274311995535226
2021-03-23,0.07232533159561431
2021-03-24,0.07263830309646208
2021-03-25,0.07254953856877776
2021-03-26,0.07200241008105007
2021-03-29,0.07261440069031798
2021-03-30,0.07186182933993276
2021-03-31,0.07230144527683212
2021-04-01,0.07245971656223518
2021-04-02,0.0721611593247666
2021-04-06,0.07332277366280285
2021-04-07,0.07371435899404806
2021-04-08,0.07345572794635337
2021-04-09,0.07330772161955776
2021-04-12,0.07455358027596097
2021-04-13,0.07505988296613234
2021-04-14,0.07455136959732118
2021-04-15,0.07560320860284139
2021-04-16,0.07584161336388903
2021-04-19,0.07491762224622553
2021-04-20,0.07610906448835641
2021-04-21,0.07627484169025293
2021-04-22,0.07469055111485692
2021-04-23,0.07420350758572575
2021-04-26,0.0750214631472406
2021-04-27,0.07446264454826623
2021-04-28,0.07384923618836087
2021-04-29,0.07276557407315856
2021-04-30,0.07346749649518299
2021-05-06,0.0735730414732066
2021-05-07,0.07292378424563516
2021-05-10,0.07249497689407072
2021-05-11,0.07201317197988567
2021-05-12,0.07098357086355683
2021-05-13,0.07227016211094456
2021-05-14,0.07027625775708493
2021-05-17,0.0708332559612357
2021-05-18,0.0720021511155587
2021-05-19,0.07189378113335736
2021-05-20,0.07224528027361295
2021-05-21,0.07195997015415237
2021-05-24,0.07199196609018874
2021-05-25,0.07173516641963054
2021-05-26,0.07154530538097388
2021-05-27,0.07032293720260908
2021-05-28,0.06945362570584045
2021-05-31,0.06807555909378227
2021-06-01,0.06790007691812186
2021-06-02,0.06726140907750475
2021-06-03,0.06757352695320902
2021-06-04,0.06784308132441413
2021-06-07,0.06772208013353694
2021-06-08,0.06736515657875773
2021-06-09,0.06669499539563803
2021-06-10,0.0668428940695258
2021-06-11,0.06770921732792422
2021-06-15,0.06807686979025379
2021-06-16,0.06674108051011395
2021-06-17,0.061057257788983445
2021-06-18,0.060555479846983125
2021-06-21,0.060292197410608345
2021-06-22,0.06046059100628742
2021-06-23,0.05957066745871208
2021-06-24,0.05916521928827512
2021-06-25,0.05893835874739753
2021-06-28,0.05856466244284462
2021-06-29,0.05838686644107161
2021-06-30,0.058034985211477354
2021-07-01,0.05640192935421334
2021-07-02,0.05621091408928505
2021-07-05,0.05651826865605158
2021-07-06,0.05675660127505986
2021-07-07,0.056544445515893146
2021-07-08,0.055085327855058944
2021-07-09,0.055262364494687126
2021-07-12,0.05571113472552517
2021-07-13,0.05498134284664133
2021-07-14,0.054265811862949605
2021-07-15,0.0533993528110089
2021-07-16,0.05441884830909392
2021-07-19,0.05161296556441756
2021-07-20,0.051388017847737125
2021-07-21,0.051950538127792455
2021-07-22,0.05138190339069244
2021-07-23,0.05091745764281318
2021-07-26,0.0509712585041439
2021-07-27,0.050770765331510724
2021-07-28,0.05020324714818768
2021-07-29,0.050059767900387554
2021-07-30,0.05032221634103735
2021-08-02,0.04919848503455325
2021-08-03,0.04988447554645047
2021-08-04,0.04961700021997602
2021-08-05,0.04940776561725252
2021-08-06,0.04949973137032973
2021-08-09,0.04946240511329748
2021-08-10,0.049521269061320296
2021-08-11,0.04836354606465863
2021-08-12,0.048303765374607406
2021-08-13,0.0493578013619619
2021-08-16,0.04829165827831805
2021-08-17,0.04852305539830229
2021-08-18,0.04886481829366374
2021-08-19,0.04983323483108214
2021-08-20,0.048587861823909326
2021-08-23,0.04857868243602062
2021-08-24,0.04861341482411452
2021-08-25,0.04924462604871881
2021-08-26,0.04848216707253714
2021-08-27,0.047888945959266405
2021-08-30,0.04757057574691221
2021-08-31,0.04781375415877287
2021-09-01,0.04772412551319171
2021-09-02,0.04809743913074681
2021-09-03,0.04728623115032902
2021-09-06,0.04771598549391525
2021-09-07,0.046878904210628236
2021-09-08,0.045406277490874086
2021-09-09,0.044546292978306846
2021-09-10,0.04382013540509873
2021-09-13,0.04377175274175238
2021-09-14,0.044011514250753815
2021-09-15,0.044012688995272164
2021-09-16,0.04368490538064466
2021-09-17,0.04373906117648987
2021-09-22,0.04281379450194067
2021-09-23,0.04290103835233735
2021-09-24,0.043425490485730085
2021-09-27,0.04335736915789588
2021-09-28,0.04348098106158923
2021-09-29,0.04252521277050493
2021-09-30,0.04308284330135106
2021-10-08,0.04481217251208441
2021-10-11,0.04488854909722731
2021-10-12,0.04497380309880429
2021-10-13,0.04442224286079918
2021-10-14,0.04568344956201159
2021-10-15,0.04531977074411804
2021-10-18,0.04663252580249929
2021-10-19,0.04591368805438476
2021-10-20,0.04687523287920625
2021-10-21,0.04637924944753473
2021-10-22,0.04680293326433197
2021-10-25,0.04646212358744279
2021-10-26,0.0468424843671956
2021-10-27,0.04754695706235289
2021-10-28,0.04709432265992987
2021-10-29,0.04765723800537679
2021-11-01,0.047959927258984215
2021-11-02,0.04880746444184879
2021-11-03,0.0490625150070829
2021-11-04,0.04888782635172768
2021-11-05,0.05150998379290037
2021-11-08,0.05134236327114802
2021-11-09,0.052202493676209306
2021-11-10,0.05223191640238875
2021-11-11,0.052564133464345124
2021-11-12,0.054201273456193015
2021-11-15,0.054293285925786375
2021-11-16,0.05612790687409967
2021-11-17,0.05683577691621806
2021-11-18,0.05836423590956305
2021-11-19,0.0585306097290482
2021-11-22,0.05879959424405583
2021-11-23,0.06002167416721865
2021-11-24,0.05946985804164364
2021-11-25,0.059526669628513246
2021-11-26,0.05979100958702572
2021-11-29,0.06046087047658709
2021-11-30,0.06022661187649616
2021-12-01,0.06041623314972384
2021-12-02,0.05963739741086126
2021-12-03,0.060304912683751724
2021-12-06,0.0616804638174404
2021-12-07,0.06092150749854
2021-12-08,0.06156143037194249
2021-12-09,0.06256403736828517
2021-12-10,0.0624779974890235
2021-12-13,0.06277693120189887
2021-12-14,0.06228252087348038
2021-12-15,0.06414887118793051
2021-12-16,0.06432280675036316
2021-12-17,0.06568572730055297
2021-12-20,0.06664645930973245
2021-12-21,0.06666412703088849
2021-12-22,0.06782428868197027
2021-12-23,0.06874544860849577
2021-12-24,0.06834856521778664
2021-12-27,0.06889582262889539
2021-12-28,0.0691140765788394
2021-12-29,0.06846379720529189
2021-12-30,0.06772241979789226
2021-12-31,0.06720105994518982
2022-01-04,0.06716445864996266
2022-01-05,0.06767331858237406
2022-01-06,0.067250248736042
2022-01-07,0.06720900129191798
2022-01-10,0.06755270999242702
2022-01-11,0.06694886344879682
2022-01-12,0.06875892680846667
2022-01-13,0.06911079436233596
2022-01-14,0.06914807219896689
2022-01-17,0.07082807183036627
2022-01-18,0.07092009788413586
2022-01-19,0.07086892132448289
2022-01-20,0.07173511536168085
2022-01-21,0.07124496134967973
2022-01-24,0.0709980348074062
2022-01-25,0.07132841971188392
2022-01-26,0.07103707751404355
2022-01-27,0.07131942664339526
2022-01-28,0.07148099081015546
2022-02-07,0.07055783438213793
2022-02-08,0.07125616405679877
2022-02-09,0.07103951635163652
2022-02-10,0.07221242426193196
2022-02-11,0.07038347481251324
2022-02-14,0.07071044863871057
2022-02-15,0.06955669572140544
2022-02-16,0.06950406859363122
2022-02-17,0.06820928659534942
2022-02-18,0.07014894265112656
2022-02-21,0.0705271140674461
2022-02-22,0.0704168095626838
2022-02-23,0.07064974183269486
2022-02-24,0.07084500288220603
2022-02-25,0.07084839509453987
2022-02-28,0.0710651818550272
2022-03-01,0.07058897504626518
2022-03-02,0.07082574067949474
2022-03-03,0.07097215878303459
2022-03-04,0.07144514153250828
2022-03-07,0.07005190933236224
2022-03-08,0.07180004478530737
2022-03-09,0.07279926611295834
2022-03-10,0.07359442274728284
2022-03-11,0.07265889608907888
2022-03-14,0.07198259414393816
2022-03-15,0.07169951789962022
2022-03-16,0.06964668383196056
2022-03-17,0.06991266421949463
2022-03-18,0.06944717806996821
2022-03-21,0.06805912743652619
2022-03-22,0.06793264057017924
2022-03-23,0.06788523253159598
2022-03-24,0.06890792078015404
2022-03-25,0.06962172488627093
2022-03-28,0.06913023889243475
2022-03-29,0.06888646734662225
2022-03-30,0.06916280002625122
2022-03-31,0.06881092169559179
2022-04-01,0.06874113282711652
2022-04-06,0.06998625464814154
2022-04-07,0.06878953507014761
2022-04-08,0.06866134775332107
2022-04-11,0.06762434739332318
2022-04-12,0.06798406204006216
2022-04-13,0.06854738992991288
2022-04-14,0.06850299904807727
2022-04-15,0.06888503345169285
2022-04-18,0.06710201189780626
2022-04-19,0.06588030069914981
2022-04-20,0.06429328667706714
2022-04-21,0.06322363715503768
2022-04-22,0.06324521178642227
2022-04-25,0.06235123796321508
2022-04-26,0.06124198741974185
2022-04-27,0.06074876051035154
2022-04-28,0.06069695340328841
2022-04-29,0.06027059579957516
2022-05-05,0.06194381309168827
2022-05-06,0.06290049857626297
2022-05-09,0.06405291970915858
2022-05-10,0.06448301172952711
2022-05-11,0.0636686837601165
2022-05-12,0.06396717632744515
2022-05-13,0.06374511397877562
2022-05-16,0.06312000357425397
2022-05-17,0.06382166289646564
2022-05-18,0.06285596512713093
2022-05-19,0.06250610134671257
2022-05-20,0.062275834343944944
2022-05-23,0.061355885068432786
2022-05-24,0.061685570981222265
2022-05-25,0.06226007833227373
2022-05-26,0.06212663136400129
2022-05-27,0.06350138971849273
2022-05-30,0.06321471637859483
2022-05-31,0.06331103665804956
2022-06-01,0.06284395854512154
2022-06-02,0.06303416007463532
2022-06-06,0.06329800968316496
2022-06-07,0.06387138146062941
2022-06-08,0.06288204124849849
2022-06-09,0.0629719109143349
2022-06-10,0.06248231002444328
2022-06-13,0.06273768012669138
2022-06-14,0.06311983973488637
2022-06-15,0.0630232170268123
2022-06-16,0.06325069560368356
2022-06-17,0.06328076807560815
2022-06-20,0.0625037452942984
2022-06-21,0.06127672739088314
2022-06-22,0.06149139579110745
2022-06-23,0.06100931997993389
2022-06-24,0.06219668750210838
2022-06-27,0.06237986986175113
2022-06-28,0.06264171631554656
2022-06-29,0.0625976345289765
2022-06-30,0.061691991537191807
2022-07-01,0.06243748955258992
2022-07-04,0.06209900295577241
2022-07-05,0.06163987041216162
2022-07-06,0.059994080405527346
2022-07-07,0.05839722769689826
2022-07-08,0.057672744457022494
2022-07-11,0.05782121931105023
2022-07-12,0.05701725740156822
2022-07-13,0.058056086344742505
2022-07-14,0.05811849991737558
2022-07-15,0.057695240110622596
2022-07-18,0.05851586613064265
2022-07-19,0.059408832226404085
2022-07-20,0.060725923525290694
2022-07-21,0.06012106790897884
2022-07-22,0.05934959829030283
2022-07-25,0.058564903436072166
2022-07-26,0.059655699277862864
2022-07-27,0.05945133151639188
2022-07-28,0.06150304357932423
2022-07-29,0.06241898783376369
2022-08-01,0.06235009813098873
2022-08-02,0.06058934769408008
2022-08-03,0.06078918959914358
2022-08-04,0.060435363164235735
2022-08-05,0.061720866740610926
2022-08-08,0.060762693932084236
2022-08-09,0.06003396574980749
2022-08-10,0.06017512419447333
2022-08-11,0.05987920598849135
2022-08-12,0.05992058902648365
2022-08-15,0.06113014914348928
2022-08-16,0.06213450012032481
2022-08-17,0.06185575584046374
2022-08-18,0.06365651788386614
2022-08-19,0.06336476474825371
2022-08-22,0.06395690623439086
2022-08-23,0.0647061461104145
2022-08-24,0.06442048822843374
2022-08-25,0.06483596919626078
2022-08-26,0.06367708198403017
2022-08-29,0.06350392089190712
2022-08-30,0.06277928207963702
2022-08-31,0.062394082370942704
2022-09-01,0.06384630854930336
2022-09-02,0.06454259036055424
2022-09-05,0.06529165640944222
2022-09-06,0.06578986463725223
2022-09-07,0.06650747765741678
2022-09-08,0.06661046964136659
2022-09-09,0.0678227222526424
2022-09-13,0.0676892179160119
2022-09-14,0.06708024639286427
2022-09-15,0.06668368759752219
2022-09-16,0.06626846431233406
2022-09-19,0.06589859930880852
2022-09-20,0.0646123473857099
2022-09-21,0.06476463497285591
2022-09-22,0.06457507583496412
2022-09-23,0.06477067888514532
2022-09-26,0.06557099680810705
2022-09-27,0.0645919927059931
2022-09-28,0.06451692923491414
2022-09-29,0.06567708161689663
2022-09-30,0.06515815131526177
2022-10-10,0.06628166017206082
2022-10-11,0.06632879046313231
2022-10-12,0.06581422204050875
2022-10-13,0.06530131904536547
2022-10-14,0.06566322273897009
2022-10-17,0.06588256376642657
2022-10-18,0.06495600598542108
2022-10-19,0.06594395139912876
2022-10-20,0.06613903350282634
2022-10-21,0.06667956493524925
2022-10-24,0.06463824945279878
2022-10-25,0.06476514828417819
2022-10-26,0.06449550812009996
2022-10-27,0.06444598490835646
2022-10-28,0.06512943630151853
2022-10-31,0.06499700718938027
2022-11-01,0.06482779685041694
2022-11-02,0.0644178761191581
2022-11-03,0.06438218530325081
2022-11-04,0.064570898861124
2022-11-07,0.06450648379222103
2022-11-08,0.06457981970524426
2022-11-09,0.06477745448182912
2022-11-10,0.06423664866089562
2022-11-11,0.06409568403240419
2022-11-14,0.06360791780845008
2022-11-15,0.06278178541223275
2022-11-16,0.06203571181189486
2022-11-17,0.060599473723966436
2022-11-18,0.06000132833229391
2022-11-21,0.06014379943033841
2022-11-22,0.06178112564779826
2022-11-23,0.06063454196364669
2022-11-24,0.06096181752738612
2022-11-25,0.05878111156386492
2022-11-28,0.058282378869880844
2022-11-29,0.05944557980868308
2022-11-30,0.05965584773854509
2022-12-01,0.06110994302219017
2022-12-02,0.06161579058870098
2022-12-05,0.060566850361610844
2022-12-06,0.06044443964003028
2022-12-07,0.060316386786539715
2022-12-08,0.05996472974753445
2022-12-09,0.059576036868504656
2022-12-12,0.060215543284308906
2022-12-13,0.05894119420441825
2022-12-14,0.057877366473586794
2022-12-15,0.058152773281531886
2022-12-16,0.05776825039667307
2022-12-19,0.05803078072626873
2022-12-20,0.05850313167810495
2022-12-21,0.05790308084881969
2022-12-22,0.058255163358369944
2022-12-23,0.058417593160366134
2022-12-26,0.05949804675005024
2022-12-27,0.06019202470406365
2022-12-28,0.06050780739793431
2022-12-29,0.06133927001627124
2022-12-30,0.05991265643295506
2023-01-03,0.06045908807571658
2023-01-04,0.061436992043895265
2023-01-05,0.061248848329829735
2023-01-06,0.06008030595758958
2023-01-09,0.06015269732239065
2023-01-10,0.059770085617219026
2023-01-11,0.05957303688492417
2023-01-12,0.059905621462815195
2023-01-13,0.06106950888031026
2023-01-16,0.060646616008901096
2023-01-17,0.061476449452788955
2023-01-18,0.06277328932733887
2023-01-19,0.06220424137116394
2023-01-20,0.06369627368148706
2023-01-30,0.06644882858212257
2023-01-31,0.06574863073482415
2023-02-01,0.066154599512839
2023-02-02,0.06585857530546949
2023-02-03,0.06440385821547313
2023-02-06,0.06554411231595722
2023-02-07,0.06384761465525012
2023-02-08,0.06341439328688094
2023-02-09,0.06432818392788216
2023-02-10,0.06412160142296175
2023-02-13,0.06444353572769522
2023-02-14,0.0645449580268055
2023-02-15,0.06593349398140748
2023-02-16,0.06482286750936528
2023-02-17,0.06451143414324251
2023-02-20,0.0663211492510658
2023-02-21,0.06758357479732892
2023-02-22,0.06722116706181117
2023-02-23,0.06648332345973035
2023-02-24,0.06621198380644659
2023-02-27,0.06695789381612714
2023-02-28,0.06703569028116832
2023-03-01,0.06866899067405705
2023-03-02,0.06825561820441892
2023-03-03,0.06811607749219106
2023-03-06,0.06809223998752201
2023-03-07,0.06878960681233993
2023-03-08,0.06977559044118092
2023-03-09,0.06981872830104438
2023-03-10,0.07007186924811534
2023-03-13,0.06962568028465486
2023-03-14,0.07004754128440804
2023-03-15,0.06944978479154786
2023-03-16,0.0715966345783545
2023-03-17,0.07337090210741563
2023-03-20,0.07401009190922973
2023-03-21,0.07393184373059569
2023-03-22,0.07247106145153372
2023-03-23,0.07329987943867994
2023-03-24,0.0745679197267357
2023-03-27,0.07483526817395113
2023-03-28,0.07453300137514833
2023-03-29,0.07403898046807059
2023-03-30,0.07401759991008948
2023-03-31,0.0725723244428791
2023-04-03,0.07322155156329957
2023-04-04,0.07299992462985945
2023-04-06,0.07448943884239316
2023-04-07,0.07450544604977669
2023-04-10,0.07361599098690987
2023-04-11,0.07309581428198213
2023-04-12,0.07316123060015856
2023-04-13,0.07321404295581395
2023-04-14,0.07466317199970818
2023-04-17,0.074108012293778
2023-04-18,0.07329677314313726
2023-04-19,0.07238535016122337
2023-04-20,0.07276010970158471
2023-04-21,0.07304031060600943
2023-04-24,0.07360770406430309
2023-04-25,0.07314696123683513
2023-04-26,0.07176337044755975
2023-04-27,0.07057897576569117
2023-04-28,0.07046224439411249
2023-05-04,0.06990830081544766
2023-05-05,0.0703970495577063
2023-05-08,0.06965158089184136
2023-05-09,0.06837239898486457
2023-05-10,0.06829775151296624
2023-05-11,0.06942855535187947
2023-05-12,0.06930988445948219
2023-05-15,0.06916648262561838
2023-05-16,0.06996810632325515
2023-05-17,0.0705161902426988
2023-05-18,0.06986644594974337
2023-05-19,0.07029501569479653
2023-05-22,0.07086225032698655
2023-05-23,0.07080180663890163
2023-05-24,0.07119166764081032
2023-05-25,0.07017037118627048
2023-05-26,0.06752514597953095
2023-05-29,0.06721525430289993
2023-05-30,0.06669729907353047
2023-05-31,0.06557219254673283
2023-06-01,0.06562882012790713
2023-06-02,0.06415262303868194
2023-06-05,0.06418707420984696
2023-06-06,0.06482264225552403
2023-06-07,0.06419995009782628
2023-06-08,0.06455210763080022
2023-06-09,0.0639970967137109
2023-06-12,0.06363730528843806
2023-06-13,0.062362036794319134
2023-06-14,0.0632270180353354
2023-06-15,0.06409867532763498
2023-06-16,0.06236101217849187
2023-06-19,0.06162145674697561
2023-06-20,0.06207569648550887
2023-06-21,0.06297607262448088
2023-06-26,0.0637544409093446
2023-06-27,0.06270949731114703
2023-06-28,0.061649447035459055
2023-06-29,0.06003707996155587
2023-06-30,0.06020645105073969
2023-07-03,0.060416114840466294
2023-07-04,0.059765214566179205
2023-07-05,0.05862687656855548
2023-07-06,0.05748602390572544
2023-07-07,0.05761819256189206
2023-07-10,0.05667485318483414
2023-07-11,0.05738642645114591
2023-07-12,0.05753609640370153
2023-07-13,0.05832732043490671
2023-07-14,0.05625079873996674
2023-07-17,0.05550970100245334
2023-07-18,0.05508138676417719
2023-07-19,0.05488071395407218
2023-07-20,0.054759584071315155
2023-07-21,0.054201572808554095
2023-07-24,0.05255711540368269
2023-07-25,0.053164731102052776
2023-07-26,0.05355804283667074
2023-07-27,0.05289681364487501
2023-07-28,0.05262163164187601
2023-07-31,0.052876346705159005
2023-08-01,0.052453359646322854
2023-08-02,0.05260939279612388
2023-08-03,0.051685682707870106
2023-08-04,0.052390851095795735
2023-08-07,0.05272743792564606
2023-08-08,0.052887410458715194
2023-08-09,0.051980975863591905
2023-08-10,0.05234840804008168
2023-08-11,0.05183112004381051
2023-08-14,0.052685476008027234
2023-08-15,0.05267368093049403
2023-08-16,0.05449038715824968
2023-08-17,0.05339020285349604
2023-08-18,0.05346669821971226
2023-08-21,0.053618199701612974
2023-08-22,0.053992587103393684
2023-08-23,0.05413039683831898
2023-08-24,0.054236698063646574
2023-08-25,0.0544120248632267
2023-08-28,0.053854938903927674
2023-08-29,0.05369498852716035
2023-08-30,0.053777290514918315
2023-08-31,0.05333036464895773
2023-09-01,0.053974757510573686
2023-09-04,0.0526243800260565
2023-09-05,0.051837798848413316
2023-09-06,0.0518742714700595
2023-09-07,0.05077006492577794
2023-09-08,0.05006867266541051
2023-09-11,0.05019428308495533
2023-09-12,0.05009679117378698
2023-09-13,0.04900473026918699
2023-09-14,0.04887818404312936
2023-09-15,0.04846636115527881
2023-09-18,0.04796058252457145
2023-09-19,0.04816527822297801
2023-09-20,0.04825387170398708
2023-09-21,0.04794379869353236
2023-09-22,0.04935884038192489
2023-09-25,0.04971403749158189
2023-09-26,0.05014679390800416
2023-09-27,0.050480736792903325
2023-09-28,0.04951732542332392
2023-10-09,0.050481888141449015
2023-10-10,0.051607690108408384
2023-10-11,0.05108052672527499
2023-10-12,0.05044035752715823
2023-10-13,0.050414024238148294
2023-10-16,0.04996396340174972
2023-10-17,0.05065869990694908
2023-10-18,0.05096371683142975
2023-10-19,0.05104928775022671
2023-10-20,0.05122750040724877
2023-10-23,0.05041325099567109
2023-10-24,0.05078310459165282
2023-10-25,0.050469596983517134
2023-10-26,0.05028036771231465
2023-10-27,0.05023505768724497
2023-10-30,0.05087509992227256
2023-10-31,0.050988702693690116
2023-11-01,0.05173552204123687
2023-11-02,0.053004691507049416
2023-11-03,0.05321425834955499
2023-11-06,0.0527402192512617
2023-11-07,0.05297631738801099
2023-11-08,0.052990548085448216
2023-11-09,0.052422419618281334
2023-11-10,0.05122692326775654
2023-11-13,0.05126594762921585
2023-11-14,0.05039120103146807
2023-11-15,0.05113962843803099
2023-11-16,0.05187999103327618
2023-11-17,0.05266354577356428
2023-11-20,0.052259725921562375
2023-11-21,0.052582174249477115
2023-11-22,0.052397442109755235
2023-11-23,0.05192050115594682
2023-11-24,0.05243170608236594
2023-11-27,0.052655357639845586
2023-11-28,0.05193474070810212
2023-11-29,0.05213939092979964
2023-11-30,0.052323101410558556
2023-12-01,0.05225559669937363
2023-12-04,0.0524415603482312
2023-12-05,0.053956217087849166
2023-12-06,0.05552730428518037
2023-12-07,0.05552590359756357
2023-12-08,0.05516032438428341
2023-12-11,0.054492167067500125
2023-12-12,0.0549724051880553
2023-12-13,0.05570960055278193
2023-12-14,0.055127817315133575
2023-12-15,0.05499163438290348
2023-12-18,0.054872859302080704
2023-12-19,0.05348329843246515
2023-12-20,0.05460497828435419
2023-12-21,0.05462577422686667
2023-12-22,0.0544466077229062
2023-12-25,0.05406365753596757
2023-12-26,0.05495407252482816
2023-12-27,0.05453420816834524
2023-12-28,0.05407543698892946
2023-12-29,0.05412880502382558
2024-01-02,0.05398819190968404
2024-01-03,0.053921109301929296
2024-01-04,0.05593809670373826
2024-01-05,0.05550768396892993
2024-01-08,0.05556469380749916
2024-01-09,0.055298870689684136
2024-01-10,0.055487652611663725
2024-01-11,0.05579641389230764
2024-01-12,0.0557751176275298
2024-01-15,0.055422177400992326
2024-01-16,0.05572425289412122
2024-01-17,0.055986984374221276
2024-01-18,0.05687364442364753
2024-01-19,0.05705134427107022
2024-01-22,0.057075948707021734
2024-01-23,0.05681964361881203
2024-01-24,0.058068340005992376
2024-01-25,0.05830974275062078
2024-01-26,0.05752137587199171
2024-01-29,0.057482588962386755
2024-01-30,0.056934649570746065
2024-01-31,0.05543329945489868
2024-02-01,0.0572247996351571
2024-02-02,0.05824219105063575
2024-02-05,0.05915716061911526
2024-02-06,0.058880559658326614
2024-02-07,0.05721584872302856
2024-02-08,0.056508730692517745
2024-02-19,0.058151378880105714
2024-02-20,0.05800439896739317
2024-02-21,0.05898464894285902
2024-02-22,0.057970634941740276
2024-02-23,0.05726275044135476
2024-02-26,0.057710970582696086
2024-02-27,0.05833934909819178
2024-02-28,0.058252717624649904
2024-02-29,0.05826658016031986
2024-03-01,0.057502321535325474
2024-03-04,0.05655015462928693
2024-03-05,0.056501957334289234
2024-03-06,0.057105522009636256
2024-03-07,0.05832958578731372
2024-03-08,0.05867312483083401
2024-03-11,0.05896416873041881
2024-03-12,0.059664667369931194
2024-03-13,0.0595418575874706
2024-03-14,0.05939432334595017
2024-03-15,0.05885701948021446
2024-03-18,0.058649157669442724
2024-03-19,0.058736547891062016
2024-03-20,0.05906407502299163
2024-03-21,0.05980938692856656
2024-03-22,0.06026957119705976
2024-03-25,0.060662567524469115
2024-03-26,0.060576034835091955
2024-03-27,0.06103695431077623
2024-03-28,0.06143801166784185
2024-03-29,0.06081434395456222
2024-04-01,0.06093367069149389
2024-04-02,0.060509180091152436
2024-04-03,0.06049020913124635
2024-04-08,0.06053338316431709
2024-04-09,0.05933127751659313
2024-04-10,0.062325297302915715
2024-04-11,0.062463765449308435
2024-04-12,0.06226400624119829
2024-04-15,0.06099313653920632
2024-04-16,0.06050464655890414
2024-04-17,0.06000423582500071
2024-04-18,0.060222923557196016
2024-04-19,0.06002496572135843
2024-04-22,0.060223354775221824
2024-04-23,0.0591243359564371
2024-04-24,0.059526703175323194
2024-04-25,0.05966653039148507
2024-04-26,0.05948178915639032
2024-04-29,0.05873751597187966
2024-04-30,0.059502403138623004
2024-05-06,0.05998988211450986
2024-05-07,0.059992786485718715
2024-05-08,0.059600261084283734
2024-05-09,0.05978002840945738
2024-05-10,0.059218833652122306
2024-05-13,0.05950169435114591
2024-05-14,0.0599544271043071
2024-05-15,0.060658096992889314
2024-05-16,0.06045271329494068
2024-05-17,0.05988908480144839
2024-05-20,0.0599107474933872
2024-05-21,0.059858224056185946
2024-05-22,0.05963163893247422
2024-05-23,0.06019296896755674
2024-05-24,0.05964596026099635
2024-05-27,0.05913114349713294
2024-05-28,0.05933043499239734
2024-05-29,0.059001353963509744
2024-05-30,0.05841654768947272
2024-05-31,0.058172994745116065
2024-06-03,0.05931706083309033
2024-06-04,0.05974344999783114
2024-06-05,0.05978178798442641
2024-06-06,0.0597309758398268
2024-06-07,0.0578672270901117
2024-06-11,0.058818662355598204
2024-06-12,0.058311047328729534
2024-06-13,0.05874262604824561
2024-06-14,0.059501067513251085
2024-06-17,0.06022737803882886
2024-06-18,0.058650562726074905
2024-06-19,0.05959460705378651
2024-06-20,0.05833511263679293
2024-06-21,0.058324242797662955
2024-06-24,0.05861669900322509
2024-06-25,0.057959284644384136
2024-06-26,0.05843813029087088
2024-06-27,0.05764610065668878
2024-06-28,0.05816388704549543
2024-07-01,0.0586619043038029
2024-07-02,0.058552947936635895
2024-07-03,0.05867181593244517
2024-07-04,0.05839342411247496
2024-07-05,0.05684543085937071
2024-07-08,0.056179467491402096
2024-07-09,0.05586675075233493
2024-07-10,0.05605102961476531
2024-07-11,0.05717248292855245
2024-07-12,0.05823443245292432
2024-07-15,0.05818925432580513
2024-07-16,0.05744494582007562
2024-07-17,0.058488322976782345
2024-07-18,0.0581315147117286
2024-07-19,0.057244640773369944
2024-07-22,0.05581583796637397
2024-07-23,0.056328032324071964
2024-07-24,0.05583507167483319
