date,Amihud@20
2024-06-14,0.05985330994092248
2024-06-17,0.06253706602780637
2024-06-18,0.06271476695458986
2024-06-19,0.0652072068895444
2024-06-20,0.06447280511239044
2024-06-21,0.06092784883055401
2024-06-24,0.058703630742653536
2024-06-25,0.058357860643952604
2024-06-26,0.06211271698686869
2024-06-27,0.05828277559008249
2024-06-28,0.0581208576683013
2024-07-01,0.059562912013655454
2024-07-02,0.055064144039836914
2024-07-03,0.05447306010601438
2024-07-04,0.052313047587619885
2024-07-05,0.05201914433243247
2024-07-08,0.05394551714097451
2024-07-09,0.04609929284536219
2024-07-10,0.047354443581862665
2024-07-11,0.04992507217999667
2024-07-12,0.05159625806865142
2024-07-15,0.04841441075424658
2024-07-16,0.0455003880144303
2024-07-17,0.047661265469232696
2024-07-18,0.04770090364597451
2024-07-19,0.049881651030653534
2024-07-22,0.04870947860837278
2024-07-23,0.052524810084105214
2024-07-24,0.04824444507950591
2024-07-25,0.052325425516853256
2024-07-26,0.04813270755214217
2024-07-29,0.047307060336773905
2024-07-30,0.05037343020613767
2024-07-31,0.05279695264865873
2024-08-01,0.05179407928534282
2024-08-02,0.05322264258803175
2024-08-05,0.05693218611715269
2024-08-06,0.05752970674057141
2024-08-07,0.055309889906653184
2024-08-08,0.050106175174747074
2024-08-09,0.05395773963116603
2024-08-12,0.05816678468038135
2024-08-13,0.059092059384741366
2024-08-14,0.0589338009154647
2024-08-15,0.06439667228381034
2024-08-16,0.06838676721860056
2024-08-19,0.06927798834468833
2024-08-20,0.06608616778091712
2024-08-21,0.06917841525362128
2024-08-22,0.06650073041545472
2024-08-23,0.06929851540244636
2024-08-26,0.06895386345052433
2024-08-27,0.06716054088846073
2024-08-28,0.06348958070009095
2024-08-29,0.06356140903775652
2024-08-30,0.06243447223527004
2024-09-02,0.060183733857666295
2024-09-03,0.06033600664007544
2024-09-04,0.0591504006835967
2024-09-05,0.06561230067679072
2024-09-06,0.058474152667977466
2024-09-09,0.05248062430621112
2024-09-10,0.052156927930894346
2024-09-11,0.04600408202648462
2024-09-12,0.04630388241259909
2024-09-13,0.04219071865874928
2024-09-18,0.04263979577314056
2024-09-19,0.047217565129929154
2024-09-20,0.044722577659091725
2024-09-23,0.050576689339469606
2024-09-24,0.053672893756206756
2024-09-25,0.05539796629128046
2024-09-26,0.055308613060593315
2024-09-27,0.05713171545852487
2024-09-30,0.057517641304474995
2024-10-08,0.05899807438825608
2024-10-09,0.056849092415747315
2024-10-10,0.05787526841064201
2024-10-11,0.062231523111033464
2024-10-14,0.05583641861775886
2024-10-15,0.05826005014041251
2024-10-16,0.06206939395597366
2024-10-17,0.06865288662813605
2024-10-18,0.07220528006401082
2024-10-21,0.06846209914729103
2024-10-22,0.06843065339887316
2024-10-23,0.0669886079124198
2024-10-24,0.07060328914708942
2024-10-25,0.07559308487840175
2024-10-28,0.0688751331225497
2024-10-29,0.0630773034540714
2024-10-30,0.05952691848350122
2024-10-31,0.05933623111916218
2024-11-01,0.06145765202151009
2024-11-04,0.06248671332147649
2024-11-05,0.06108707007495643
2024-11-06,0.05983820840461042
2024-11-07,0.05961670444666878
2024-11-08,0.05560593697080929
2024-11-11,0.05605912894763806
2024-11-12,0.053538066527124964
2024-11-13,0.05265356071640975
2024-11-14,0.04642940598505563
2024-11-15,0.043372873006128174
2024-11-18,0.04191280817950768
2024-11-19,0.04107663721104609
2024-11-20,0.04640135792137701
2024-11-21,0.03761365962943814
2024-11-22,0.03192688057355035
2024-11-25,0.03316747059694439
2024-11-26,0.03517285869317064
2024-11-27,0.038717599438683366
2024-11-28,0.03819045895196425
2024-11-29,0.03491576694721387
2024-12-02,0.03427238413823085
2024-12-03,0.03520029570970381
2024-12-04,0.03581831453191292
2024-12-05,0.03457554210198303
2024-12-06,0.03357169069069211
2024-12-09,0.03390352641937679
2024-12-10,0.03463136328863667
2024-12-11,0.032866350033582084
2024-12-12,0.03321886384808952
2024-12-13,0.03228788066865312
2024-12-16,0.03265632510674027
2024-12-17,0.03250851057937879
2024-12-18,0.03512959703609457
2024-12-19,0.035500248426452635
2024-12-20,0.03554231820288475
2024-12-23,0.034493323579592415
2024-12-24,0.03483020604712099
2024-12-25,0.03383581715759845
2024-12-26,0.03270401479902075
2024-12-27,0.03459748457931629
2024-12-30,0.03514347612524899
2024-12-31,0.03558834996108854
