date,FCT_Cmf_1@10
2017-01-19,0.0010224978750772399
2017-01-20,0.01918504603091849
2017-01-23,-0.02233906945231992
2017-01-24,-0.09454877687665537
2017-01-25,-0.07710018092862234
2017-01-26,-0.06179391215121855
2017-02-03,-0.0367335311885528
2017-02-06,-0.0915980326907931
2017-02-07,0.0018017442116323402
2017-02-08,-0.01956421973947742
2017-02-09,-0.03656848178351697
2017-02-10,0.08886662027734347
2017-02-13,0.01955180921072024
2017-02-14,-0.0065695711564306945
2017-02-15,0.028402405430135058
2017-02-16,-0.09403063940815944
2017-02-17,-0.09185417972467644
2017-02-20,-0.031677170439121785
2017-02-21,-0.05364586842771669
2017-02-22,-0.12358193377046194
2017-02-23,-0.11653629314087663
2017-02-24,-0.1215375923805557
2017-02-27,-0.18635915588087218
2017-02-28,-0.17490848851341417
2017-03-01,-0.07978072264658526
2017-03-02,-0.05305491821319073
2017-03-03,-0.03128626994532853
2017-03-06,-0.08624796309222708
2017-03-07,-0.12027471967156854
2017-03-08,-0.08290709259882016
2017-03-09,-0.10063878004703591
2017-03-10,-0.07972411199114368
2017-03-13,0.1328750129235498
2017-03-14,0.13586524182790854
2017-03-15,0.1415224477461291
2017-03-16,0.3059632107422043
2017-03-17,0.30941055051375177
2017-03-20,0.3818758050788021
2017-03-21,0.30656941666564447
2017-03-22,0.2565792429115325
2017-03-23,0.3262339339645583
2017-03-24,0.33026414705754964
2017-03-27,0.10804622463715466
2017-03-28,0.09010445303705615
2017-03-29,0.12521617352617084
2017-03-30,0.011341045481139308
2017-03-31,-0.016298030551329466
2017-04-05,-0.03500608298661629
2017-04-06,0.023832705349584923
2017-04-07,-0.027146652937306934
2017-04-10,-0.08538855999121293
2017-04-11,-0.23479454736852431
2017-04-12,-0.13087167308486988
2017-04-13,-0.03547761863869642
2017-04-14,-0.20373665472208344
2017-04-17,-0.1994520562386901
2017-04-18,-0.26185479965806213
2017-04-19,-0.2696896665954651
2017-04-20,-0.11634792914352572
2017-04-21,-0.003512959741120922
2017-04-24,0.015088006122497251
2017-04-25,0.12126516894328121
2017-04-26,0.15522472359352424
2017-04-27,0.08827924750803202
2017-04-28,0.2034944142753119
2017-05-02,0.2149437835897009
2017-05-03,0.2622738022179387
2017-05-04,0.27358592012798555
2017-05-05,0.05996197939465267
2017-05-08,0.026137233165045678
2017-05-09,0.07195462718014214
2017-05-10,0.027115146851485958
2017-05-11,0.06425021117979361
2017-05-12,0.03465936319257538
2017-05-15,-0.026467310447967237
2017-05-16,-0.08720064706503441
2017-05-17,-0.0010245254110253846
2017-05-18,-0.06215094090952266
2017-05-19,0.11852300949156744
2017-05-22,0.12024971094924387
2017-05-23,0.0895070900141917
2017-05-24,0.10184144739740283
2017-05-25,-0.006533684426312624
2017-05-26,0.0746303433768505
2017-05-31,-0.04081641026515626
2017-06-01,-0.005119173668243551
2017-06-02,-0.02779796519364296
2017-06-05,-0.03543936023699839
2017-06-06,-0.19517862179752557
2017-06-07,-0.2687432677331505
2017-06-08,-0.23203409634662545
2017-06-09,-0.23520962494051179
2017-06-12,-0.18270925890826667
2017-06-13,-0.35989597643113
2017-06-14,-0.17771220214296202
2017-06-15,-0.09466277231246603
2017-06-16,-0.10000901719061749
2017-06-19,0.07511618311775915
2017-06-20,0.19683143114435822
2017-06-21,0.3036309470265508
2017-06-22,0.29639176586476185
2017-06-23,0.31976552642587386
2017-06-26,0.3373843157118012
2017-06-27,0.5139884873818998
2017-06-28,0.4951206957822989
2017-06-29,0.47856874161503565
2017-06-30,0.5619028965641067
2017-07-03,0.5642784497146085
2017-07-04,0.5061404553684049
2017-07-05,0.3861627647786569
2017-07-06,0.3996090416027284
2017-07-07,0.3886342269235791
2017-07-10,0.2907669583657028
2017-07-11,0.2643802216404856
2017-07-12,0.289461348778854
2017-07-13,0.3002653561726337
2017-07-14,0.15203050171454585
2017-07-17,0.15942127109782125
2017-07-18,0.13846719313411285
2017-07-19,0.29030614413717004
2017-07-20,0.21884234375780864
2017-07-21,0.24567698639698746
2017-07-24,0.3213918009663884
2017-07-25,0.322701959136506
2017-07-26,0.1428228176891665
2017-07-27,0.1550834813324848
2017-07-28,0.14351327933261418
2017-07-31,0.15042302971428972
2017-08-01,0.13129209002173312
2017-08-02,0.07401385396473002
2017-08-03,0.0817082822495289
2017-08-04,0.04783334710646345
2017-08-07,0.03528913724785161
2017-08-08,-0.02339844564909709
2017-08-09,0.2244541276183742
2017-08-10,0.06800533068149245
2017-08-11,0.016624331351661293
2017-08-14,-0.06031115979017849
2017-08-15,0.03298615050619461
2017-08-16,0.11638569751668164
2017-08-17,0.21168437863586384
2017-08-18,0.2396681994946388
2017-08-21,0.25024523576840574
2017-08-22,0.2599566316924377
2017-08-23,0.17076242006888617
2017-08-24,0.22928354205614443
2017-08-25,0.35092417892687827
2017-08-28,0.3494971361135054
2017-08-29,0.3363974521495377
2017-08-30,0.3047845266563848
2017-08-31,0.19849049525103696
2017-09-01,0.15821635771294965
2017-09-04,0.11212346858915256
2017-09-05,0.07436043917408114
2017-09-06,0.03161716998599453
2017-09-07,0.0317095762088622
2017-09-08,-0.09455881329880374
2017-09-11,-0.004505949006311155
2017-09-12,0.08715694499903039
2017-09-13,-0.03782596605515844
2017-09-14,-0.05652214082344737
2017-09-15,-0.183603946539537
2017-09-18,-0.042511948944205784
2017-09-19,-0.02549823345995052
2017-09-20,0.10079040827553692
2017-09-21,0.09051837292563002
2017-09-22,0.04725261328696985
2017-09-25,0.051620786106798294
2017-09-26,0.0490653007108303
2017-09-27,0.13589070832772168
2017-09-28,0.17147305220184927
2017-09-29,0.3003345072151613
2017-10-09,0.2505136239989688
2017-10-10,0.1990513714356685
2017-10-11,0.14824786441578428
2017-10-12,0.2920095935776931
2017-10-13,0.38898185239862454
2017-10-16,0.4059495464005801
2017-10-17,0.21604466131932154
2017-10-18,0.21202568514445183
2017-10-19,0.1226277413669764
2017-10-20,0.09364196838201182
2017-10-23,0.10499046341379681
2017-10-24,0.15517514989709436
2017-10-25,0.13740455773336788
2017-10-26,0.0763809154684755
2017-10-27,0.011666609680928506
2017-10-30,-0.0790277221727118
2017-10-31,0.14466657911923306
2017-11-01,0.01778331903096182
2017-11-02,0.13911914964151365
2017-11-03,0.09614798652878662
2017-11-06,0.16710435459512935
2017-11-07,0.011032056326796444
2017-11-08,-0.060052197338434664
2017-11-09,-0.03215928591035197
2017-11-10,0.06230322107698759
2017-11-13,0.03406003042006613
2017-11-14,-0.024062448772158414
2017-11-15,-0.11289702193751429
2017-11-16,-0.09102635374340008
2017-11-17,-0.052286332520390486
2017-11-20,-0.15963449092952456
2017-11-21,-0.06227467092261393
2017-11-22,0.052986259037982285
2017-11-23,-0.04562056282451144
2017-11-24,-0.057883842123025164
2017-11-27,-0.15848290844345184
2017-11-28,-0.16794980189022501
2017-11-29,-0.08293779686881725
2017-11-30,0.022486995022612945
2017-12-01,0.02694661280083522
2017-12-04,0.0396424335008634
2017-12-05,-0.044177779910667264
2017-12-06,-0.16426396802108648
2017-12-07,-0.13528450785697624
2017-12-08,-0.03917211063202955
2017-12-11,-0.01246469347214974
2017-12-12,0.04071375846830572
2017-12-13,0.12278797694255264
2017-12-14,-0.024492058087650447
2017-12-15,-0.018489708215359377
2017-12-18,0.08193857966576257
2017-12-19,0.0732886933227077
2017-12-20,0.15927540814592697
2017-12-21,0.1684747983888832
2017-12-22,0.11425671231138383
2017-12-25,0.07225604843588586
2017-12-26,0.10144513939293637
2017-12-27,-0.015749392131847707
2017-12-28,0.0914820552066011
2017-12-29,0.06449501365514103
2018-01-02,-0.0564192893340007
2018-01-03,-0.030117178739055336
2018-01-04,-0.02077236501551947
2018-01-05,0.08359570573346542
2018-01-08,0.07018972290109689
2018-01-09,0.32458168144581306
2018-01-10,0.15709137756432148
2018-01-11,0.2738767259995811
2018-01-12,0.32496849848979364
2018-01-15,0.26699116192540284
2018-01-16,0.22126175454105593
2018-01-17,0.2770073749844938
2018-01-18,0.1782181700024567
2018-01-19,0.19930875208995794
2018-01-22,0.1978752545973616
2018-01-23,0.19394519280303896
2018-01-24,0.19185599768325742
2018-01-25,0.20824870650300914
2018-01-26,0.09353710866259775
2018-01-29,0.17993000103283763
2018-01-30,0.18593777860314498
2018-01-31,0.2091832927222111
2018-02-01,0.20093290761115032
2018-02-02,0.16639203707099756
2018-02-05,0.18424792679657642
2018-02-06,0.06839971626678103
2018-02-07,0.10559058819331833
2018-02-08,0.035531601678239676
2018-02-09,0.023235454693232137
2018-02-12,-0.1455726244571917
2018-02-13,-0.035756155343562884
2018-02-14,-0.010176930040723509
2018-02-22,-0.010758434001520966
2018-02-23,-0.030476256812242978
2018-02-26,-0.05443560859843195
2018-02-27,-0.013862802245527677
2018-02-28,0.00034269805497687587
2018-03-01,0.06249576397826712
2018-03-02,0.15779850370204693
2018-03-05,0.11899807977333174
2018-03-06,0.09233590133533603
2018-03-07,-0.08446847551828213
2018-03-08,-0.16923271649267554
2018-03-09,-0.2816211019406949
2018-03-12,-0.3115066273428704
2018-03-13,-0.2199799371632481
2018-03-14,-0.1923365226491041
2018-03-15,-0.24818220188919332
2018-03-16,-0.22336261052847747
2018-03-19,-0.231127099268453
2018-03-20,-0.26220647904917394
2018-03-21,-0.2533044031668894
2018-03-22,-0.12647493549811456
2018-03-23,0.012975081776829375
2018-03-26,0.051031785769810156
2018-03-27,0.04350991043950057
2018-03-28,-0.015362432941443916
2018-03-29,0.0877340108502591
2018-03-30,0.10278373466900992
2018-04-02,0.12169325411644386
2018-04-03,0.09021061224709315
2018-04-04,0.1281256447838366
2018-04-09,0.07178836748687621
2018-04-10,0.050768407527273046
2018-04-11,0.0552015942184014
2018-04-12,-0.12307929726444197
2018-04-13,0.002050378250596063
2018-04-16,0.019060476958581315
2018-04-17,-0.026411324377474104
2018-04-18,0.05447154791482481
2018-04-19,0.08284312778026287
2018-04-20,0.15091332551451278
2018-04-23,0.1893346954309395
2018-04-24,0.1718012000351541
2018-04-25,0.07089317654881229
2018-04-26,0.10614795359436151
2018-04-27,0.13455887474909412
2018-05-02,0.04482747374189514
2018-05-03,0.036330018167412825
2018-05-04,-0.032958526523593934
2018-05-07,0.07174792117786548
2018-05-08,0.012347703896572484
2018-05-09,-0.007105244875029416
2018-05-10,-0.07282740572049437
2018-05-11,0.0019510637991130033
2018-05-14,0.049476606701496825
2018-05-15,0.06434263837775027
2018-05-16,0.021856788146734744
2018-05-17,-0.06455675012204828
2018-05-18,-0.007214975094850982
2018-05-21,-0.053371049366449506
2018-05-22,-0.12771481270661142
2018-05-23,-0.15116516142423722
2018-05-24,-0.11398631162611246
2018-05-25,-0.010253570333531675
2018-05-28,0.15606414424831555
2018-05-29,0.11097714209004149
2018-05-30,0.07701621520467301
2018-05-31,0.2537000199267053
2018-06-01,0.2241538676773041
2018-06-04,0.13677722459799624
2018-06-05,0.3048717696313161
2018-06-06,0.3350719093516453
2018-06-07,0.29583705491956186
2018-06-08,0.22131569312797184
2018-06-11,0.1660083112626785
2018-06-12,0.18724695806850644
2018-06-13,0.19315871145942945
2018-06-14,0.03194495273406688
2018-06-15,0.028161564831310534
2018-06-19,0.03320303822829586
2018-06-20,-0.007287539894456105
2018-06-21,-0.08753808893740166
2018-06-22,0.012642647782634697
2018-06-25,-0.13374986139559952
2018-06-26,-0.10563288041999246
2018-06-27,-0.10176394711296642
2018-06-28,-0.09379479933360209
2018-06-29,0.003155359196296363
2018-07-02,0.004320166067308412
2018-07-03,0.081728344220413
2018-07-04,-0.04391879530734117
2018-07-05,-0.11128181827511582
2018-07-06,-0.10960617117896754
2018-07-09,-0.019930097926884854
2018-07-10,-0.14579453113383842
2018-07-11,-0.30175893346419863
2018-07-12,-0.18311452781148732
2018-07-13,-0.333081657052291
2018-07-16,-0.41974351721661274
2018-07-17,-0.4277347679944439
2018-07-18,-0.20818905980817984
2018-07-19,-0.15469910387358063
2018-07-20,-0.05882095461970432
2018-07-23,0.014423675638585504
2018-07-24,0.056368119318118685
2018-07-25,0.07236455921779318
2018-07-26,0.03505908528354753
2018-07-27,0.0891493027480134
2018-07-30,0.13215741184217422
2018-07-31,0.18312805301106547
2018-08-01,0.06986836659453671
2018-08-02,0.1805433700141601
2018-08-03,0.03812705410910356
2018-08-06,-0.14377522051621444
2018-08-07,-0.15006075862266127
2018-08-08,0.029395428682809113
2018-08-09,0.051391695374618664
2018-08-10,-0.06560526910309857
2018-08-13,0.06926375491910221
2018-08-14,-0.12873251405127648
2018-08-15,-0.17554071747967356
2018-08-16,-0.2412853335520471
2018-08-17,-0.30179482949748343
2018-08-20,-0.20751062389127092
2018-08-21,-0.0941321458643104
2018-08-22,-0.13679276752485742
2018-08-23,-0.13688400055219715
2018-08-24,-0.03247306232156763
2018-08-27,-0.015025453975399106
2018-08-28,0.11442536101684034
2018-08-29,0.1057993946953843
2018-08-30,0.20750715318981316
2018-08-31,0.365145181981217
2018-09-03,0.2893658237178884
2018-09-04,0.18460285244714275
2018-09-05,0.14778436659612118
2018-09-06,0.18984532953556155
2018-09-07,0.12511752633376072
2018-09-10,0.11594922521057775
2018-09-11,0.006625332971404486
2018-09-12,0.10764416258087282
2018-09-13,0.13718298457955666
2018-09-14,0.018337187809176533
2018-09-17,0.0006004457160553037
2018-09-18,0.13955158735839382
2018-09-19,0.3210931542909205
2018-09-20,0.32195430857917084
2018-09-21,0.27821264147263214
2018-09-25,0.2898328485010121
2018-09-26,0.24999111790739645
2018-09-27,0.19037799281391773
2018-09-28,0.1892853744867267
2018-10-08,0.1816882052468137
2018-10-09,0.288386544649481
2018-10-10,0.22695654456837885
2018-10-11,0.08486505662048215
2018-10-12,0.0843379304809731
2018-10-15,0.09341495604773174
2018-10-16,0.022004648852594715
2018-10-17,0.13607696046103707
2018-10-18,0.12235600132145243
2018-10-19,0.06476237283595862
2018-10-22,0.14751232255612834
2018-10-23,0.019440369485150134
2018-10-24,0.09630205509351265
2018-10-25,0.07030175654590573
2018-10-26,-0.06681464169806052
2018-10-29,-0.10584557474827638
2018-10-30,-0.12915998204314286
2018-10-31,-0.09452173306712662
2018-11-01,-0.04619635800908852
2018-11-02,0.009734940336905563
2018-11-05,-0.08545856876626978
2018-11-06,0.0045782342079161015
2018-11-07,-0.1480584924932005
2018-11-08,-0.039902610342752026
2018-11-09,0.05664365194696767
2018-11-12,0.15426794548511094
2018-11-13,0.2801816584043623
2018-11-14,0.07298036189095608
2018-11-15,0.19513245475440494
2018-11-16,0.13621864825177096
2018-11-19,0.1726505071954608
2018-11-20,0.12286784781174458
2018-11-21,0.13994352257166717
2018-11-22,0.050394570022233916
2018-11-23,-0.03819048109574198
2018-11-26,-0.025698014945991634
2018-11-27,-0.13632341325201772
2018-11-28,0.005729125584657118
2018-11-29,-0.06490250563340001
2018-11-30,-0.012823845185392542
2018-12-03,-0.005925325550970857
2018-12-04,0.02055524463861881
2018-12-05,0.050710513759580904
2018-12-06,0.09853991276586045
2018-12-07,0.2606977164976383
2018-12-10,0.19225754191565236
2018-12-11,0.36990999521144186
2018-12-12,0.17126597165945848
2018-12-13,0.10655052891935544
2018-12-14,-0.1519984346558033
2018-12-17,-0.017689338319250562
2018-12-18,-0.10015125397762614
2018-12-19,-0.0791283184925533
2018-12-20,-0.09943099323691745
2018-12-21,-0.16344986526898805
2018-12-24,-0.19079130108152992
2018-12-25,-0.16295540923440868
2018-12-26,-0.04747092399845933
2018-12-27,-0.09515786127597707
2018-12-28,0.0866021384776432
2019-01-02,-0.06428041770798988
2019-01-03,-0.047071647692741365
2019-01-04,0.017561031912664723
2019-01-07,0.10393193421579472
2019-01-08,0.1241362030830031
2019-01-09,0.2958948209402686
2019-01-10,0.2065243581485857
2019-01-11,0.2161154646162819
2019-01-14,0.2341424989421373
2019-01-15,0.22299569149823484
2019-01-16,0.3744759641292524
2019-01-17,0.4557712475076573
2019-01-18,0.4678651741570356
2019-01-21,0.3073822156299067
2019-01-22,0.22149043186819423
2019-01-23,0.23867484873303682
2019-01-24,0.19306595167535018
2019-01-25,0.07302391341886375
2019-01-28,0.17998210582711086
2019-01-29,0.09127095517694679
2019-01-30,-0.0177443308267878
2019-01-31,0.030139558682239716
2019-02-01,-0.04040784865163656
2019-02-11,-0.0031918525596071785
2019-02-12,0.049717062348347184
2019-02-13,-0.04349406455347107
2019-02-14,0.051761198660574055
2019-02-15,0.15746560712370944
2019-02-18,0.042606361494683664
2019-02-19,0.05639663459034486
2019-02-20,0.1889496416152175
2019-02-21,-0.039994198425713445
2019-02-22,-0.03568159746104105
2019-02-25,0.03624273354584243
2019-02-26,-0.048868380147086346
2019-02-27,-0.003598718964995326
2019-02-28,-0.06387565604039443
2019-03-01,0.029696356349585923
2019-03-04,0.02591931136876127
2019-03-05,-0.004221949210060519
2019-03-06,-0.12928707896453034
2019-03-07,-0.11385392819434298
2019-03-08,-0.25615557319386606
2019-03-11,-0.17573950690004583
2019-03-12,-0.006411359076512376
2019-03-13,0.006346526322650907
2019-03-14,0.09920011831677446
2019-03-15,-0.13631826837199734
2019-03-18,-0.08280872741208235
2019-03-19,0.016645033686630353
2019-03-20,0.138855448957682
2019-03-21,0.15349496721389858
2019-03-22,0.2834669408136187
2019-03-25,0.11523419566631755
2019-03-26,0.14628038919002598
2019-03-27,0.0420227779372489
2019-03-28,0.10509965250225049
2019-03-29,0.3137449739684713
2019-04-01,0.3976494997800461
2019-04-02,0.3144908841317042
2019-04-03,0.29798690189395394
2019-04-04,0.3530493228979596
2019-04-08,0.2400246215733351
2019-04-09,0.3073082662834815
2019-04-10,0.19643578248652957
2019-04-11,0.275310843410598
2019-04-12,0.15750925426002418
2019-04-15,0.036384271914266485
2019-04-16,-0.189385402590838
2019-04-17,-0.2151761654110722
2019-04-18,-0.38174399079195415
2019-04-19,-0.33051741486014324
2019-04-22,-0.2771812633349508
2019-04-23,-0.25848156253217175
2019-04-24,-0.3298283091156236
2019-04-25,-0.24157300264061027
2019-04-26,-0.17149755536345304
2019-04-29,-0.10856221440617582
2019-04-30,0.04130769037220319
2019-05-06,0.07295348102677603
2019-05-07,0.1995384398814179
2019-05-08,0.03734586362675607
2019-05-09,0.0645637438559771
2019-05-10,0.03854071686751928
2019-05-13,0.1671456859950575
2019-05-14,0.1344400104969377
2019-05-15,0.13078797037576848
2019-05-16,0.10131751227498442
2019-05-17,-0.06157060527162646
2019-05-20,-0.1227846459582465
2019-05-21,-0.10518059967934598
2019-05-22,-0.1281113653779283
2019-05-23,-0.24053863843494003
2019-05-24,-0.12288321134779102
2019-05-27,-0.0614824427109086
2019-05-28,-0.050646171249076506
2019-05-29,-0.15228756700244933
2019-05-30,-0.15724510973472983
2019-05-31,-0.18038353029704907
2019-06-03,-0.17195966693749815
2019-06-04,-0.1983774170881808
2019-06-05,-0.13300949679268448
2019-06-06,0.037489751199035144
2019-06-10,-0.03490076097000047
2019-06-11,-0.05043323758821634
2019-06-12,-0.14724342713607663
2019-06-13,-0.08595372894958213
2019-06-14,-0.1668184377207067
2019-06-17,-0.13133061511512986
2019-06-18,-0.04458164686057939
2019-06-19,-0.139019768191203
2019-06-20,-0.06695783862475452
2019-06-21,-0.25989851142334924
2019-06-24,-0.16073607311395616
2019-06-25,-0.1105230785092127
2019-06-26,-0.06583070724309133
2019-06-27,-0.10219089354307948
2019-06-28,-0.13486438492393638
2019-07-01,-0.11944295594919326
2019-07-02,-0.1480186956936186
2019-07-03,-0.08301231019483933
2019-07-04,-0.12941151101790888
2019-07-05,-0.07815896388746418
2019-07-08,-0.2263953630106688
2019-07-09,-0.42261564274456753
2019-07-10,-0.34945689936632707
2019-07-11,-0.3652771523223836
2019-07-12,-0.3067714383746057
2019-07-15,-0.21816779350353419
2019-07-16,-0.20008818927056057
2019-07-17,-0.27085518990429
2019-07-18,-0.16176645119206284
2019-07-19,-0.0444484320758476
2019-07-22,-0.07535377585554458
2019-07-23,-0.010199695075886174
2019-07-24,-0.030827893778593678
2019-07-25,-0.02151069749390753
2019-07-26,0.008331794702524164
2019-07-29,0.05856354804434883
2019-07-30,0.12302239666297739
2019-07-31,0.13326015662189103
2019-08-01,-0.023462317929988055
2019-08-02,-0.01532127442745982
2019-08-05,0.16544070314947573
2019-08-06,0.18642000612652807
2019-08-07,0.024123960884444743
2019-08-08,0.031129267255672142
2019-08-09,-0.01225762750240616
2019-08-12,0.022254745882277202
2019-08-13,0.02098760291400241
2019-08-14,0.06625021850747204
2019-08-15,0.19265599762663826
2019-08-16,0.10289416669704982
2019-08-19,-0.041485483378869634
2019-08-20,-0.07486234483748283
2019-08-21,-0.013013496913606322
2019-08-22,0.0388086922143338
2019-08-23,0.18033962469430825
2019-08-26,-0.0033929088940268036
2019-08-27,0.04351128006490544
2019-08-28,0.1174702490131364
2019-08-29,0.09328448224958741
2019-08-30,0.08355539628423411
2019-09-02,0.09562731829123904
2019-09-03,0.0866054078974504
2019-09-04,0.1857541256088158
2019-09-05,0.2025324554719038
2019-09-06,0.03617850270634927
2019-09-09,0.1843506239358261
2019-09-10,0.05624291750122966
2019-09-11,0.12684165302676706
2019-09-12,0.06006851004189516
2019-09-16,0.07247320850547675
2019-09-17,0.080982980266841
2019-09-18,0.09018259276007869
2019-09-19,-0.06630966835562696
2019-09-20,-0.12021702462840453
2019-09-23,-0.07899638157488524
2019-09-24,-0.23286269474823343
2019-09-25,-0.22767739982519294
2019-09-26,-0.3941264945231836
2019-09-27,-0.2988616825604021
2019-09-30,-0.3073949207714167
2019-10-08,-0.2733511648234224
2019-10-09,-0.3017660630554892
2019-10-10,-0.17227817117954916
2019-10-11,-0.14763452822837714
2019-10-14,-0.21951231039423105
2019-10-15,-0.0709966475622512
2019-10-16,-0.12106192807178702
2019-10-17,-0.14671378923710698
2019-10-18,-0.19150101959006405
2019-10-21,-0.21425973078328964
2019-10-22,-0.19853010520407535
2019-10-23,-0.2596935907192413
2019-10-24,-0.2638809995379905
2019-10-25,-0.3772505542313899
2019-10-28,-0.10150974050414734
2019-10-29,-0.1880654007993575
2019-10-30,-0.13432026605910566
2019-10-31,-0.05948296302533477
2019-11-01,-0.07257263439781823
2019-11-04,0.049024964937351354
2019-11-05,-0.02637811378929162
2019-11-06,-0.057255545488586336
2019-11-07,-0.09898035235733736
2019-11-08,-0.04684064128411218
2019-11-11,-0.20579468353356636
2019-11-12,-0.08944632391265088
2019-11-13,-0.14210595892748798
2019-11-14,-0.12585700291237517
2019-11-15,-0.17597391488347494
2019-11-18,-0.15139573910567147
2019-11-19,0.0006606246107268332
2019-11-20,0.15270621452850291
2019-11-21,0.08780183771977962
2019-11-22,0.050624300931093734
2019-11-25,0.06904969703043429
2019-11-26,-0.0029594256755187034
2019-11-27,0.13094648226318045
2019-11-28,0.12596665515289765
2019-11-29,0.2052583085123266
2019-12-02,0.08519766917207261
2019-12-03,0.053003178438539876
2019-12-04,0.09996344110453514
2019-12-05,0.18860954884033526
2019-12-06,0.3057267077941671
2019-12-09,0.2783748683951012
2019-12-10,0.3771775703893467
2019-12-11,0.22359365001322626
2019-12-12,0.3046750820627137
2019-12-13,0.28302693307772325
2019-12-16,0.25903021279949423
2019-12-17,0.1679575032043111
2019-12-18,0.022012830584062778
2019-12-19,0.09249371078065001
2019-12-20,0.07218454401797958
2019-12-23,-0.012154600261246724
2019-12-24,-0.059625736097999066
2019-12-25,0.010408483570940773
2019-12-26,-0.10924663400735414
2019-12-27,-0.09084058564918034
2019-12-30,0.053053036454495286
2019-12-31,0.047933980881316285
2020-01-02,0.10999473653222798
2020-01-03,-0.04406974089227193
2020-01-06,0.040531443843806775
2020-01-07,0.24601078728392686
2020-01-08,0.27556139798692186
2020-01-09,0.12769062929495759
2020-01-10,0.20964507726140102
2020-01-13,0.06347172001603929
2020-01-14,-0.09462530976129281
2020-01-15,0.08327856924149672
2020-01-16,0.16827639043823037
2020-01-17,0.21637493939741384
2020-01-20,0.15067129717656177
2020-01-21,0.02733948072413579
2020-01-22,0.023993419607994414
2020-01-23,0.08141878567535661
2020-02-03,0.05763640795595794
2020-02-04,0.13644124955459053
2020-02-05,0.14336403402925518
2020-02-06,0.04541155748845759
2020-02-07,-0.05270074990056591
2020-02-10,-0.052481687853183405
2020-02-11,-0.11073033542370828
2020-02-12,0.01342827658274794
2020-02-13,-0.04420879856937584
2020-02-14,0.0948742021643664
2020-02-17,0.22214439381031298
2020-02-18,0.06309681940618407
2020-02-19,0.08925487679516692
2020-02-20,0.1710266034807814
2020-02-21,0.07582565280231031
2020-02-24,-0.09542648440210846
2020-02-25,-0.045256215355271384
2020-02-26,-0.03249217574607088
2020-02-27,-0.11007503694119351
2020-02-28,-0.24417377880122001
2020-03-02,-0.2215827275283494
2020-03-03,-0.19853876111100577
2020-03-04,-0.17510413022952304
2020-03-05,-0.18157712709679527
2020-03-06,-0.12351763314428127
2020-03-09,0.04347251802793859
2020-03-10,0.08485837467668364
2020-03-11,0.007987013868198
2020-03-12,-0.023433050912349786
2020-03-13,0.12029110269872487
2020-03-16,-0.04344932097158629
2020-03-17,-0.03071362879599662
2020-03-18,-0.15677708049670297
2020-03-19,-0.24716863199495878
2020-03-20,-0.13833829652748625
2020-03-23,-0.11815943881894685
2020-03-24,-0.10972333098541938
2020-03-25,-0.043935022916931535
2020-03-26,-0.051775297970263416
2020-03-27,-0.0023511143132973283
2020-03-30,0.0577435429976399
2020-03-31,0.04475942349161009
2020-04-01,0.1255097083268207
2020-04-02,0.316543908903604
2020-04-03,0.2879002630122452
2020-04-07,0.27174058683501623
2020-04-08,0.17941346729370214
2020-04-09,0.05403032538177435
2020-04-10,0.20367621507896844
2020-04-13,0.07516179879665831
2020-04-14,0.15003288185028676
2020-04-15,0.07466965434818845
2020-04-16,0.1744553529751214
2020-04-17,0.11733555480886432
2020-04-20,0.05825486247093562
2020-04-21,-0.08629288623011414
2020-04-22,0.07030591867341215
2020-04-23,0.10413719325122532
2020-04-24,0.10536130561045876
2020-04-27,0.09705461545001635
2020-04-28,0.10173474217428227
2020-04-29,0.2147259587515767
2020-04-30,0.18540916075207525
2020-05-06,0.1891314181345873
2020-05-07,0.21388519452503787
2020-05-08,0.38972304830872584
2020-05-11,0.2164037434730921
2020-05-12,0.17547863723529575
2020-05-13,0.09551140082864726
2020-05-14,0.04274724355143306
2020-05-15,0.06690508313268508
2020-05-18,0.04461685102151942
2020-05-19,-0.03486426683232438
2020-05-20,-0.11828038648649623
2020-05-21,-0.22562479809319355
2020-05-22,-0.22938993773005903
2020-05-25,-0.17695026204924527
2020-05-26,-0.16174557533240752
2020-05-27,-0.24390511807063592
2020-05-28,-0.1671099580805378
2020-05-29,-0.1629908240633367
2020-06-01,-0.1927222672262714
2020-06-02,-0.11597524253822239
2020-06-03,-0.09114368963445366
2020-06-04,-0.10672182146518168
2020-06-05,-0.11424978439549878
2020-06-08,-0.11443959962268481
2020-06-09,-0.13657145528530573
2020-06-10,-0.0635003454047705
2020-06-11,-0.22251752816436596
2020-06-12,-0.20645520589182223
2020-06-15,-0.25199908947230454
2020-06-16,-0.22227231419245994
2020-06-17,-0.12532841537413064
2020-06-18,-0.049763633203570246
2020-06-19,-0.00948164148230496
2020-06-22,-0.05134224154284393
2020-06-23,-0.06165848009101585
2020-06-24,-0.036138178206021825
2020-06-29,0.0640631279417654
2020-06-30,0.03366952131777157
2020-07-01,0.024765930823805897
2020-07-02,0.02048710873020052
2020-07-03,-0.036722733277878575
2020-07-06,0.08071249601215776
2020-07-07,-0.03646101961307723
2020-07-08,0.13013827426179467
2020-07-09,0.31277896585391424
2020-07-10,0.2852763604236908
2020-07-13,0.3417807533022291
2020-07-14,0.19086231378105895
2020-07-15,0.24602636317340876
2020-07-16,0.17865818158432475
2020-07-17,0.16684814178255342
2020-07-20,0.07844344376565612
2020-07-21,0.1196267914524016
