date,FCT_Dmi_Adx@10
2017-09-14,32.376576911347584
2017-09-15,36.63632863906412
2017-09-18,40.84631720742809
2017-09-19,43.276266286382466
2017-09-20,39.15539659478489
2017-09-21,34.947984897388466
2017-09-22,30.42724439961642
2017-09-25,26.019628079838714
2017-09-26,22.891273541423196
2017-09-27,20.851003994214604
2017-09-28,19.02179739142463
2017-09-29,16.465893931370772
2017-10-09,15.6278661579383
2017-10-10,14.869160207096062
2017-10-11,17.621796110149546
2017-10-12,19.44973381958511
2017-10-13,24.421608201277518
2017-10-16,28.60428630305239
2017-10-17,30.356287782486685
2017-10-18,29.98172104248714
2017-10-19,28.123657982356917
2017-10-20,27.113357329437275
2017-10-23,27.583392047975074
2017-10-24,27.477036220689104
2017-10-25,27.617217975761598
2017-10-26,26.49504915590243
2017-10-27,23.617356163237936
2017-10-30,21.469097268726557
2017-10-31,20.026085587841223
2017-11-01,25.183820419871324
2017-11-02,30.552035935804817
2017-11-03,34.945559712428164
2017-11-06,35.19829184810517
2017-11-07,36.856525647129665
2017-11-08,36.16379389905025
2017-11-09,36.18201026118384
2017-11-10,35.46528471393538
2017-11-13,36.88005772768563
2017-11-14,38.627909172054515
2017-11-15,38.051219640573905
2017-11-16,38.08044286984301
2017-11-17,37.613847771735145
2017-11-20,35.64657765149976
2017-11-21,35.47045841722211
2017-11-22,33.665029581903674
2017-11-23,33.12232276299967
2017-11-24,32.11459534998657
2017-11-27,31.966164572105196
2017-11-28,33.93643230011653
2017-11-29,30.722475643690654
2017-11-30,27.77589057443173
2017-12-01,23.57158641374303
2017-12-04,21.33209721272035
2017-12-05,18.496055291556107
2017-12-06,20.970128080944562
2017-12-07,23.694127192068013
2017-12-08,25.511113280784276
2017-12-11,22.624206077126612
2017-12-12,19.479505097386486
2017-12-13,18.62412278755321
2017-12-14,18.332092390483336
2017-12-15,18.863939066821295
2017-12-18,18.071678415586426
2017-12-19,16.624657601076716
2017-12-20,20.827173294444236
2017-12-21,25.37968870918836
2017-12-22,31.972299704902174
2017-12-25,39.6196991080766
2017-12-26,46.01242339201993
2017-12-27,52.13043196447959
2017-12-28,57.56494613188935
2017-12-29,63.86437014564575
2018-01-02,71.25494285658634
2018-01-03,79.35249592740155
2018-01-04,79.32039905319944
2018-01-05,79.00593687913893
2018-01-08,76.55840284503859
2018-01-09,76.4001116718858
2018-01-10,77.4220448518192
2018-01-11,78.3568962650625
2018-01-12,78.98179472454193
2018-01-15,79.75791022914899
2018-01-16,74.93226604553863
2018-01-17,69.66688484875814
2018-01-18,66.37132570843447
2018-01-19,61.11087499050903
2018-01-22,56.960322900207494
2018-01-23,49.52148569498167
2018-01-24,44.046494806176426
2018-01-25,36.288676885755876
2018-01-26,29.43576998151898
2018-01-29,24.667642805342233
2018-01-30,27.802035853256985
2018-01-31,29.351073369708196
2018-02-01,30.20867109064634
2018-02-02,33.684190876025355
2018-02-05,35.02253674068712
2018-02-06,38.2016827802913
2018-02-07,40.72881456323723
2018-02-08,41.8346967240323
2018-02-09,42.04968043167277
2018-02-12,43.770547348243056
2018-02-13,41.99392436698683
2018-02-14,37.505974990588975
2018-02-22,33.767889678791185
2018-02-23,28.665638019032134
2018-02-26,25.382737610073697
2018-02-27,22.496167073825337
2018-02-28,17.662833740491884
2018-03-01,17.241812290231604
2018-03-02,16.00577047782074
2018-03-05,11.7741160354207
2018-03-06,10.863446872955269
2018-03-07,16.72686168131973
2018-03-08,24.231424907817534
2018-03-09,32.76689567452354
2018-03-12,39.99817934342898
2018-03-13,47.34763270836336
2018-03-14,53.79937426550523
2018-03-15,59.9435464017572
2018-03-16,66.91294352071421
2018-03-19,71.6668249691959
2018-03-20,73.51292127172175
2018-03-21,74.2935683747295
2018-03-22,70.29978472291978
2018-03-23,64.71981685996367
2018-03-26,60.65238598096896
2018-03-27,54.20742689587676
2018-03-28,49.660104166784905
2018-03-29,43.29795100742076
2018-03-30,36.722009781781246
2018-04-02,30.8432219029932
2018-04-03,25.720865167733244
2018-04-04,20.029507912181067
2018-04-09,18.20773756886623
2018-04-10,16.285979535515192
2018-04-11,12.665802530907062
2018-04-12,16.73940536306058
2018-04-13,20.373398849206005
2018-04-16,24.699697918850426
2018-04-17,29.336797011073543
2018-04-18,35.086000381709184
2018-04-19,35.72696492541222
2018-04-20,35.25872312619792
2018-04-23,33.82525054945156
2018-04-24,33.05448786507569
2018-04-25,32.70691321205872
2018-04-26,28.528674807233653
2018-04-27,25.033641488472075
2018-05-02,22.396186742361134
2018-05-03,19.55680754370046
2018-05-04,14.221618658742196
2018-05-07,17.607953775909873
2018-05-08,20.346979389675003
2018-05-09,24.149937901098333
2018-05-10,27.905853667609165
2018-05-11,32.26771262393604
2018-05-14,33.23084475609143
2018-05-15,33.50983370068767
2018-05-16,32.42743714954778
2018-05-17,32.061473466827934
2018-05-18,32.21000754369915
2018-05-21,28.331411591337872
2018-05-22,26.37321835634331
2018-05-23,21.5132765602818
2018-05-24,19.305237466254916
2018-05-25,15.003084190541543
2018-05-28,14.151000672287335
2018-05-29,14.882342588292738
2018-05-30,16.32895133262346
2018-05-31,19.210131932189835
2018-06-01,23.7423180922831
2018-06-04,26.26106306412555
2018-06-05,28.373857676920192
2018-06-06,34.06808006633684
2018-06-07,40.106281478451386
2018-06-08,45.76625714769054
2018-06-11,49.34482881582596
2018-06-12,50.214033520365646
2018-06-13,49.6269956089006
2018-06-14,45.71855578596241
2018-06-15,41.51166955854238
2018-06-19,41.57445894076383
2018-06-20,41.455027672243475
2018-06-21,43.48113186278782
2018-06-22,43.80172289464233
2018-06-25,46.22458995038224
2018-06-26,49.95206559966324
2018-06-27,52.89646846497381
2018-06-28,54.468791085331944
2018-06-29,57.47990210664274
2018-07-02,60.50309955472502
2018-07-03,60.035776284000164
2018-07-04,60.86142479452301
2018-07-05,58.13290908118596
2018-07-06,53.50568703851595
2018-07-09,47.578016727330045
2018-07-10,41.13922214505285
2018-07-11,39.31099190777381
2018-07-12,43.41635243194747
2018-07-13,47.536571133502065
2018-07-16,51.99350571142749
2018-07-17,58.11126362413447
2018-07-18,60.39810121366511
2018-07-19,56.82794538174521
2018-07-20,54.53666800798177
2018-07-23,53.579910157087895
2018-07-24,51.31861568281588
2018-07-25,50.758695160875845
2018-07-26,46.420958894270356
2018-07-27,42.24407641244353
2018-07-30,37.900266874127716
2018-07-31,34.83155695650713
2018-08-01,33.71285792790117
2018-08-02,32.741053060657045
2018-08-03,31.98110191346334
2018-08-06,31.796793933636206
2018-08-07,32.14727931892965
2018-08-08,27.10114192577721
2018-08-09,25.071206406871
2018-08-10,21.964434989964957
2018-08-13,19.4789332397999
2018-08-14,14.162784078670015
2018-08-15,12.141182225809285
2018-08-16,16.373005198434505
2018-08-17,20.587100398611884
2018-08-20,25.704162627125953
2018-08-21,29.05378358732583
2018-08-22,33.63357482663212
2018-08-23,35.87356434203998
2018-08-24,36.52561041265441
2018-08-27,35.81385070448977
2018-08-28,35.952381127818754
2018-08-29,34.62953409001212
2018-08-30,38.22959581317303
2018-08-31,40.83340121105713
2018-09-03,40.78507512444993
2018-09-04,42.12109985109625
2018-09-05,39.61139460307324
2018-09-06,37.3345630269716
2018-09-07,35.76542934940418
2018-09-10,35.03537623943372
2018-09-11,35.519283009689005
2018-09-12,35.169763756302636
2018-09-13,27.11538996367825
2018-09-14,19.874278907687277
2018-09-17,15.407572058589375
2018-09-18,10.215591829744955
2018-09-19,12.205009006839669
2018-09-20,14.740233619943572
2018-09-21,18.629736119312795
2018-09-25,22.393531787958135
2018-09-26,25.995889464065858
2018-09-27,30.436187571039433
2018-09-28,33.98522819012594
2018-10-08,38.001347796520164
2018-10-09,42.987905099597064
2018-10-10,49.48710951681815
2018-10-11,50.697348774415346
2018-10-12,51.33133868639978
2018-10-15,52.403740948935344
2018-10-16,51.31168963427731
2018-10-17,49.832438277263314
2018-10-18,47.79475646398538
2018-10-19,48.045443277172154
2018-10-22,45.91641116638903
2018-10-23,39.48853378450819
2018-10-24,32.79196432720279
2018-10-25,28.003814368653288
2018-10-26,23.220615243296656
2018-10-29,18.42824057480819
2018-10-30,16.334562575699465
2018-10-31,13.668033556280978
2018-11-01,12.87252791994123
2018-11-02,9.970617305852015
2018-11-05,8.425329249856953
2018-11-06,9.807113665871658
2018-11-07,15.138610302679535
2018-11-08,20.126582696463032
2018-11-09,23.074823429060665
2018-11-12,26.469719148384222
2018-11-13,28.069532979822572
2018-11-14,28.471454664356038
2018-11-15,26.278887945628504
2018-11-16,26.471186766107696
2018-11-19,28.122350066037853
2018-11-20,29.447923387117555
2018-11-21,24.36886340647258
2018-11-22,19.53113953123022
2018-11-23,17.281896290646483
2018-11-26,17.1686956281609
2018-11-27,19.488194060489924
2018-11-28,24.299727896276146
2018-11-29,28.758260455762674
2018-11-30,32.72799370686262
2018-12-03,31.45518947902449
2018-12-04,29.089743167722645
2018-12-05,30.01247146724844
2018-12-06,30.704975645480186
2018-12-07,32.40079558911574
2018-12-10,34.04352521962059
2018-12-11,37.594223021039106
2018-12-12,41.27041720500329
2018-12-13,44.12957166661321
2018-12-14,44.725621344861864
2018-12-17,45.778401629659186
2018-12-18,47.48532322068039
2018-12-19,46.46741821859128
2018-12-20,45.60686917770385
2018-12-21,43.55037327502059
2018-12-24,41.10721214505513
2018-12-25,36.65322188529768
2018-12-26,33.40703234855473
2018-12-27,27.592061365339895
2018-12-28,23.519879496148747
2019-01-02,24.035650927264236
2019-01-03,25.42524771898278
2019-01-04,29.084564930931567
2019-01-07,32.67947507129625
2019-01-08,35.784121682021265
2019-01-09,33.54645739916993
2019-01-10,30.599262985473395
2019-01-11,25.458687086557635
2019-01-14,26.266563170750924
2019-01-15,27.373244221018894
2019-01-16,25.012034078229767
2019-01-17,23.088603962170573
2019-01-18,24.95831720528821
2019-01-21,26.922069221541317
2019-01-22,28.11047599477872
2019-01-23,32.101161203064734
2019-01-24,36.096251811213854
2019-01-25,42.423087420744004
2019-01-28,46.376232354917796
2019-01-29,51.79406042594208
2019-01-30,59.550843060111994
2019-01-31,66.00731485636662
2019-02-01,68.07582555147283
2019-02-11,63.34256022025183
2019-02-12,60.520470284068
2019-02-13,56.00201725986784
2019-02-14,51.53157675889305
2019-02-15,45.92617494805884
2019-02-18,39.150986528540436
2019-02-19,31.37752599313232
2019-02-20,23.50342580638866
2019-02-21,16.809362158069387
2019-02-22,12.107740061120612
2019-02-25,13.324777384503227
2019-02-26,14.274286317819843
2019-02-27,19.988990749085154
2019-02-28,25.219538971544186
2019-03-01,32.719798295366566
2019-03-04,40.99499966389199
2019-03-05,46.22896088467642
2019-03-06,51.78704375540288
2019-03-07,54.033646236772825
2019-03-08,51.5336752290141
2019-03-11,51.49760915420777
2019-03-12,50.48137953758954
2019-03-13,45.010534658029975
2019-03-14,40.094114255110426
2019-03-15,32.901628538511765
2019-03-18,26.641800777934144
2019-03-19,22.27696367178332
2019-03-20,17.288108168624415
2019-03-21,14.233206228903313
2019-03-22,15.950882545346351
2019-03-25,16.57149859835753
2019-03-26,18.629061657623595
2019-03-27,21.847952212346208
2019-03-28,25.31349300006162
2019-03-29,29.471990584772886
2019-04-01,34.61800477778367
2019-04-02,40.27922742610318
2019-04-03,45.530128575923136
2019-04-04,50.901556309873264
2019-04-08,55.92260687056576
2019-04-09,57.8475152954741
2019-04-10,57.886093865350134
2019-04-11,58.01417268308406
2019-04-12,55.7743103094928
2019-04-15,51.76591821905613
2019-04-16,47.170752108310765
2019-04-17,44.25995327704123
2019-04-18,42.988479795612236
2019-04-19,44.545681619646174
2019-04-22,43.38038432586669
2019-04-23,43.709394386252825
2019-04-24,45.82565055706717
2019-04-25,49.013028061614435
2019-04-26,51.56248467777696
2019-04-29,55.03561623295294
2019-04-30,55.023181015310755
2019-05-06,52.77943439203481
2019-05-07,48.48553541662663
2019-05-08,42.54625288174483
2019-05-09,40.46785269653272
2019-05-10,37.66828007817203
2019-05-13,32.17133200739445
2019-05-14,27.77698573368773
2019-05-15,25.91204517370435
2019-05-16,21.75272651423939
2019-05-17,21.390145050115358
2019-05-20,22.530992435810152
2019-05-21,25.449421901074352
2019-05-22,25.97945156104919
2019-05-23,23.999906814531766
2019-05-24,25.94880147703651
2019-05-27,29.84569071706962
2019-05-28,27.961519172536846
2019-05-29,27.566016527213396
2019-05-30,29.902067051623163
2019-05-31,30.229443316209988
2019-06-03,28.687585829505075
2019-06-04,28.963639637001997
2019-06-05,29.875051418468576
2019-06-06,27.95597865346525
2019-06-10,26.089368160656647
2019-06-11,24.521967230215516
2019-06-12,24.83340126887438
2019-06-13,23.333639922664666
2019-06-14,20.64269104506554
2019-06-17,19.49998610616422
2019-06-18,19.919010912906575
2019-06-19,18.195855127408162
2019-06-20,14.904235097168108
2019-06-21,19.578560140544344
2019-06-24,23.049996199375173
2019-06-25,23.493313878745674
2019-06-26,24.528596445278545
2019-06-27,26.20429395454163
2019-06-28,27.456988575238817
2019-07-01,26.455593120904677
2019-07-02,26.108745123123903
2019-07-03,26.690226847693612
2019-07-04,28.06765545879181
2019-07-05,24.22244985743825
2019-07-08,19.476617223521092
2019-07-09,20.658899057902907
2019-07-10,26.65833473048202
2019-07-11,30.697959769750632
2019-07-12,34.71075990454831
2019-07-15,39.87113073976005
2019-07-16,41.82524730477415
2019-07-17,40.79538258839766
2019-07-18,39.852260192608384
2019-07-19,40.56861853576682
2019-07-22,40.8208999710909
2019-07-23,39.06114153060993
2019-07-24,34.614571124972876
2019-07-25,31.18671485784633
2019-07-26,27.11428739385613
2019-07-29,23.823706640786178
2019-07-30,24.046774132100595
2019-07-31,24.327156446820815
2019-08-01,24.30985252474889
2019-08-02,23.817955931475904
2019-08-05,22.07505354227215
2019-08-06,19.14498537766736
2019-08-07,17.57797766213563
2019-08-08,17.575328832144145
2019-08-09,18.98662189971785
2019-08-12,21.818879283333093
2019-08-13,26.02101276733348
2019-08-14,29.85755815435536
2019-08-15,34.798033433429424
2019-08-16,37.527097396333055
2019-08-19,42.49995021032914
2019-08-20,47.47280302432522
2019-08-21,49.70075693651738
2019-08-22,48.03416919290566
2019-08-23,44.508590411046214
2019-08-26,40.18273416541105
2019-08-27,32.539056678208766
2019-08-28,27.600470474860337
2019-08-29,22.201279599456022
2019-08-30,18.855067082215434
2019-09-02,14.70823277275915
2019-09-03,10.561398463302854
2019-09-04,7.240669156351639
2019-09-05,7.343770760629755
2019-09-06,10.299236347674348
2019-09-09,12.669847571700803
2019-09-10,15.30204874747576
2019-09-11,17.4395782024802
2019-09-12,20.94072890902627
2019-09-16,23.726355021532612
2019-09-17,25.703551486743255
2019-09-18,27.625898316487575
2019-09-19,29.422925108190118
2019-09-20,29.789068515515048
2019-09-23,30.05047655112812
2019-09-24,27.67986532710168
2019-09-25,27.43943954204177
2019-09-26,29.94978079601453
2019-09-27,31.883412698164086
2019-09-30,33.62560852524432
2019-10-08,35.145251093912776
2019-10-09,36.755309882001214
2019-10-10,35.23457943419125
2019-10-11,35.23566494252893
2019-10-14,35.10389770284998
2019-10-15,36.283442809427214
2019-10-16,39.19782621874951
2019-10-17,36.47032141851074
2019-10-18,33.662609644109
2019-10-21,32.33591454522604
2019-10-22,31.90921353895009
2019-10-23,30.59709269948029
2019-10-24,31.614263621689293
2019-10-25,29.855873068540653
2019-10-28,27.297082475035666
2019-10-29,26.276163284093705
2019-10-30,21.70257730074649
2019-10-31,20.682161616000077
2019-11-01,18.930666818572572
2019-11-04,15.008051382430718
2019-11-05,11.087306152147589
2019-11-06,8.688946533564188
2019-11-07,8.481687647399015
2019-11-08,9.87614825395713
2019-11-11,13.832591085173084
2019-11-12,15.549799507355129
2019-11-13,18.19255358496852
2019-11-14,21.037377367803817
2019-11-15,24.214104588080982
2019-11-18,29.694976950929696
2019-11-19,35.47087006459401
2019-11-20,39.96709917346267
2019-11-21,43.964436893044734
2019-11-22,48.89018660445558
2019-11-25,50.79292110452481
2019-11-26,56.55709225442873
2019-11-27,61.33912972204176
2019-11-28,64.72858969049469
2019-11-29,68.62500438206912
2019-12-02,71.28384944465216
2019-12-03,73.47607882094766
2019-12-04,77.56212504192709
2019-12-05,75.55326620585905
2019-12-06,71.7209399161747
2019-12-09,66.04442051876731
2019-12-10,58.92024816276836
2019-12-11,51.392309395916584
2019-12-12,44.474497318075876
2019-12-13,38.97557632438094
2019-12-16,37.02086156993514
2019-12-17,35.235615900621085
2019-12-18,30.492567845485343
2019-12-19,29.725668126915473
2019-12-20,30.920289019698924
2019-12-23,32.54008241963504
2019-12-24,32.17341110796066
2019-12-25,32.48412926965437
2019-12-26,32.65546247425563
2019-12-27,32.23691551923255
2019-12-30,26.022864732649943
2019-12-31,20.225331734847884
2020-01-02,16.098915920519744
2020-01-03,14.832946117964568
2020-01-06,12.809411628138426
2020-01-07,11.49733465910714
2020-01-08,13.290507002455907
2020-01-09,15.557916589300339
2020-01-10,17.641254938423366
2020-01-13,18.419561019110276
2020-01-14,18.47936571034011
2020-01-15,18.380757220333606
2020-01-16,19.863511917294495
2020-01-17,21.969141998233205
2020-01-20,24.31538725853131
2020-01-21,24.687585993163854
2020-01-22,23.274160485258143
2020-01-23,23.489345835122577
2020-02-03,27.418202607950786
2020-02-04,31.974237925113403
2020-02-05,38.95058507592658
2020-02-06,45.178594251207805
2020-02-07,50.95113618639819
2020-02-10,56.07619088657655
2020-02-11,61.332462598568966
2020-02-12,69.28487963029929
2020-02-13,76.79634317126559
2020-02-14,81.51941412799324
2020-02-17,80.66709234310837
2020-02-18,77.47678596673293
2020-02-19,74.70771564618119
2020-02-20,73.75043545911743
2020-02-21,71.9356514118773
2020-02-24,70.09422486194266
2020-02-25,68.38806576256295
2020-02-26,66.60231539749928
2020-02-27,64.58645952064036
2020-02-28,65.13211945076291
2020-03-02,68.4706787155775
2020-03-03,73.6121638804389
2020-03-04,78.68964777048132
2020-03-05,82.22885347918823
2020-03-06,85.46401922089687
2020-03-09,87.45549527712316
2020-03-10,85.94890491724455
2020-03-11,84.06287792907072
2020-03-12,82.91132385975504
2020-03-13,78.94058590075815
2020-03-16,74.61514622673053
2020-03-17,70.62449058034251
2020-03-18,67.54551514524431
2020-03-19,65.44905555319313
2020-03-20,63.18902480694643
2020-03-23,60.305849697947984
2020-03-24,61.37426529399382
2020-03-25,63.1892728090863
2020-03-26,63.23173119865015
2020-03-27,62.08858901706547
2020-03-30,61.02085924710686
2020-03-31,59.74086630045084
2020-04-01,53.81164034843167
2020-04-02,49.44038221511569
2020-04-03,45.246760125206656
2020-04-07,45.95407162417977
2020-04-08,45.30716880208148
2020-04-09,43.38021885570583
2020-04-10,41.25939369151397
2020-04-13,40.42887040100187
2020-04-14,40.69794370611083
2020-04-15,41.06767792394753
2020-04-16,45.318222503699836
2020-04-17,49.08378852965008
2020-04-20,52.198339506197314
2020-04-21,46.28212256191214
2020-04-22,40.956449119036535
2020-04-23,35.88775187182686
2020-04-24,32.585843888859706
2020-04-27,30.65412206690595
2020-04-28,26.319946246472533
2020-04-29,23.525712056966054
2020-04-30,20.732477418734227
2020-05-06,15.777416582796675
2020-05-07,12.641583830563244
2020-05-08,19.535397347470013
2020-05-11,26.429210864376778
2020-05-12,33.8503508432308
2020-05-13,38.51176934473735
2020-05-14,40.436282935006126
2020-05-15,42.91940018939029
2020-05-18,43.659109383459324
2020-05-19,44.89266498355885
2020-05-20,46.04489881984989
2020-05-21,43.887188994259816
2020-05-22,39.79376788902859
2020-05-25,35.700346783797364
2020-05-26,32.039519194009756
2020-05-27,30.024522897748955
2020-05-28,30.065486380444344
2020-05-29,28.46371018997458
2020-06-01,27.252205158256082
2020-06-02,27.26673698985055
2020-06-03,26.55589771907747
2020-06-04,26.5652252615615
2020-06-05,25.863342677864363
2020-06-08,22.97085621423182
2020-06-09,19.822976522179594
2020-06-10,18.00025660852603
2020-06-11,18.924477272545612
2020-06-12,19.777169114448036
2020-06-15,19.004701821041923
2020-06-16,16.700758533492056
2020-06-17,16.071672010290083
2020-06-18,17.36980008910778
2020-06-19,17.443196582868847
2020-06-22,22.14389688030359
2020-06-23,26.595822287497906
2020-06-24,31.03637925213775
2020-06-29,30.531514354707184
2020-06-30,35.002542886974325
2020-07-01,40.831058823786364
2020-07-02,44.703342433067945
2020-07-03,46.76893538633468
2020-07-06,47.18526012110395
2020-07-07,43.98387258773391
2020-07-08,40.62087509464
2020-07-09,40.70965144784613
2020-07-10,41.59159073324993
2020-07-13,46.391533212274936
2020-07-14,48.70586791832433
2020-07-15,50.31759632916169
2020-07-16,52.05317527818369
2020-07-17,55.085116381977535
2020-07-20,58.1847604689684
2020-07-21,63.53313190982531
2020-07-22,66.81788232719582
2020-07-23,63.36909442497216
2020-07-24,59.11143230119321
2020-07-27,51.50668029176292
2020-07-28,43.922795836885406
2020-07-29,38.343998968819264
2020-07-30,36.4202750946544
2020-07-31,34.93216680187146
2020-08-03,35.98126127125062
2020-08-04,36.66198489478085
2020-08-05,36.37229368845263
2020-08-06,43.943764126725725
2020-08-07,51.050840597099196
2020-08-10,58.715116416053284
2020-08-11,66.18388852867159
2020-08-12,70.26615279263599
2020-08-13,71.50763740621356
2020-08-14,71.04871720678638
2020-08-17,70.36271746079757
2020-08-18,70.40498208782793
2020-08-19,71.33453485017802
2020-08-20,67.38682243187729
2020-08-21,63.416868211689646
2020-08-24,58.842368621947756
2020-08-25,53.704378939501034
2020-08-26,52.12005947967479
2020-08-27,51.02029968375246
2020-08-28,51.476227704149174
2020-08-31,50.05705640354654
2020-09-01,48.162997036107754
2020-09-02,45.63106220557135
2020-09-03,41.77835445580485
2020-09-04,37.535752393603545
2020-09-07,33.78846128988173
2020-09-08,31.288458140787263
2020-09-09,30.223349157544597
2020-09-10,29.778455666857617
2020-09-11,29.56235853493704
2020-09-14,28.365914566251263
2020-09-15,27.093462884826106
2020-09-16,25.896032451470454
2020-09-17,27.025271917040822
2020-09-18,25.586713529692283
2020-09-21,25.52993279458455
2020-09-22,26.63887816621754
2020-09-23,23.23319203458204
2020-09-24,19.536567674837183
2020-09-25,16.80508240241656
2020-09-28,18.0314001744782
2020-09-29,18.450863949428236
2020-09-30,19.774981421421764
2020-10-09,20.36629260318146
2020-10-12,25.009370609780245
2020-10-13,29.261277196430648
2020-10-14,30.39552560196534
2020-10-15,32.816137106735205
2020-10-16,33.63245605439839
2020-10-19,32.68366251781827
2020-10-20,30.73484885084694
2020-10-21,29.424379784891606
2020-10-22,28.311519668438365
2020-10-23,28.811705333254224
2020-10-26,26.925748031120257
2020-10-27,24.763449701565797
2020-10-28,27.070813833377088
2020-10-29,30.757808962906314
2020-10-30,35.22683537264506
2020-11-02,39.8942553241595
2020-11-03,43.26489416101426
2020-11-04,45.306169506003066
2020-11-05,46.60845199694651
2020-11-06,46.148341454148365
2020-11-09,50.194849766274515
2020-11-10,55.39351096330174
2020-11-11,56.56232303766372
2020-11-12,53.727222282416946
2020-11-13,52.02672046284209
2020-11-16,51.31014568044704
2020-11-17,50.472643809718974
2020-11-18,52.61722705058878
2020-11-19,54.630406816435105
2020-11-20,58.097613559402575
2020-11-23,57.65130763423381
2020-11-24,53.59522399682576
2020-11-25,50.43492155063001
2020-11-26,52.65628119808738
2020-11-27,54.80334598238569
2020-11-30,56.49243486251477
2020-12-01,58.02354295297052
2020-12-02,55.91524901512372
2020-12-03,51.475170405953364
2020-12-04,44.85864823437772
2020-12-07,39.58218651111254
2020-12-08,39.08795448977695
2020-12-09,39.6034551697568
2020-12-10,37.45310143945913
2020-12-11,35.74380315262271
2020-12-14,30.999904572114257
2020-12-15,26.516732451035118
2020-12-16,25.803709774461804
2020-12-17,31.752700584179156
2020-12-18,38.98865468112945
2020-12-21,46.77784419532871
2020-12-22,49.394092152444486
2020-12-23,48.17928116256305
2020-12-24,47.09505661989379
2020-12-25,44.80478691298866
2020-12-28,46.044672139169236
2020-12-29,44.3407924036447
2020-12-30,41.90136783633298
2020-12-31,37.33954613186041
2021-01-04,33.4506215406086
2021-01-05,28.764847586181652
2021-01-06,24.713080762317762
2021-01-07,23.236745339892394
2021-01-08,22.244349142268838
2021-01-11,22.26261506357645
2021-01-12,22.660704520940214
2021-01-13,24.44235993503397
2021-01-14,25.49632749822748
2021-01-15,24.328390297253186
2021-01-18,22.930439793383684
2021-01-19,22.481362919542228
2021-01-20,26.764418287728688
2021-01-21,31.793078847255487
2021-01-22,37.87395291546078
2021-01-25,42.31570241131468
2021-01-26,44.81026841782521
2021-01-27,49.55671797885823
2021-01-28,54.500472154603685
2021-01-29,59.28872320915768
2021-02-01,61.624729266854445
2021-02-02,63.07975552899823
2021-02-03,61.59915904566141
2021-02-04,59.38607465969373
2021-02-05,52.613475371487084
2021-02-08,45.98310602091165
2021-02-09,40.00348254313675
2021-02-10,36.68544007956442
2021-02-18,37.867885803732534
2021-02-19,39.65055714039446
2021-02-22,43.50959920923438
2021-02-23,47.911671211306384
2021-02-24,50.64860921675877
2021-02-25,53.65326747593607
2021-02-26,59.66738776187003
2021-03-01,64.73176796981394
2021-03-02,70.15975231642457
2021-03-03,72.08711600225817
2021-03-04,64.69809496912053
2021-03-05,57.17129073904489
2021-03-08,51.64601200009831
2021-03-09,43.89797091983967
2021-03-10,37.50817162123148
2021-03-11,30.78503948821289
2021-03-12,24.171555948710132
2021-03-15,20.275523079701735
2021-03-16,15.646301788111733
2021-03-17,10.832740591803216
2021-03-18,13.025947302076801
2021-03-19,15.536494822343304
2021-03-22,17.711508505977612
2021-03-23,20.953917429190128
2021-03-24,26.101884908864832
2021-03-25,29.4657028422191
2021-03-26,32.47622423571914
2021-03-29,34.89779286317015
2021-03-30,37.79497553156287
2021-03-31,39.4775959928092
2021-04-01,38.766038278396444
2021-04-02,37.715673034259694
2021-04-06,32.802355257058124
2021-04-07,27.67216051038065
2021-04-08,21.97272548213213
2021-04-09,20.84718435659104
2021-04-12,17.652708189540782
2021-04-13,15.712966439182106
2021-04-14,14.315871290481386
2021-04-15,12.613740247224447
2021-04-16,11.932964893726979
2021-04-19,12.293053027186248
2021-04-20,12.909577036170708
2021-04-21,14.53977829904638
2021-04-22,16.35818864701966
2021-04-23,17.807761341941422
2021-04-26,18.653092419630678
2021-04-27,21.53429789626458
2021-04-28,23.70902734262093
2021-04-29,28.033551742308397
2021-04-30,28.441340131458276
2021-05-06,27.372729084755093
2021-05-07,29.327173339323405
2021-05-10,34.117214564586945
2021-05-11,37.034136680759715
2021-05-12,38.51548319582695
2021-05-13,40.0151755050533
2021-05-14,35.62990498776902
2021-05-17,32.27774607432805
2021-05-18,30.64002139452852
2021-05-19,33.15864696288783
2021-05-20,33.565612991685114
2021-05-21,31.881297746739524
2021-05-24,26.039039827368747
2021-05-25,21.557196366538907
2021-05-26,16.642688097748557
2021-05-27,16.981105788812204
2021-05-28,20.92684599566102
2021-05-31,23.32279646067881
2021-06-01,21.109641319104067
2021-06-02,16.89740301644843
2021-06-03,17.86010551856245
2021-06-04,16.86044940398008
2021-06-07,17.83715605779961
2021-06-08,19.549768749398684
2021-06-09,20.343416855647813
2021-06-10,18.620136381316758
2021-06-11,17.204708155788417
2021-06-15,16.699541820729966
2021-06-16,17.820259987514756
2021-06-17,20.491337854795145
2021-06-18,22.19587437496178
2021-06-21,26.743702852147017
2021-06-22,31.138733334133967
2021-06-23,34.70876590742383
2021-06-24,37.330027033129205
2021-06-25,39.26376757230159
2021-06-28,41.45514164608058
2021-06-29,43.27162132456294
2021-06-30,44.76148463140296
2021-07-01,44.1479867669914
2021-07-02,39.37664007306055
2021-07-05,39.26368115486034
2021-07-06,38.05506589516876
2021-07-07,35.361902167596924
2021-07-08,33.063083479886515
2021-07-09,32.0284773144538
2021-07-12,31.38925351254836
2021-07-13,29.275814746988296
2021-07-14,25.840356300684068
2021-07-15,23.55683557187453
2021-07-16,25.94229810776934
