date,FCT_Ar_1@20
2020-06-22,0.06643011650412153
2020-06-23,0.07791173687810106
2020-06-24,0.08986765781962901
2020-06-29,0.08009513913853092
2020-06-30,0.06328060367520136
2020-07-01,0.04238477459740735
2020-07-02,0.04057615321169446
2020-07-03,0.033851975351875514
2020-07-06,0.06668961632346661
2020-07-07,0.014515144081464797
2020-07-08,0.14986533282031597
2020-07-09,0.20175915804458966
2020-07-10,0.2130668784624419
2020-07-13,0.25361128142244
2020-07-14,0.2704897151935361
2020-07-15,0.3114362598641672
2020-07-16,0.209568596656909
2020-07-17,0.2332664164526195
2020-07-20,0.1764827687297539
2020-07-21,0.1847842316469035
2020-07-22,0.2794164610622039
2020-07-23,0.236249890989577
2020-07-24,0.24762940137797015
2020-07-27,0.2802779587202349
2020-07-28,0.28482201399068635
2020-07-29,0.36727759783173136
2020-07-30,0.3401573732412168
2020-07-31,0.3628734988743089
2020-08-03,0.3251438895764456
2020-08-04,0.3248053558518829
2020-08-05,0.3142606068739301
2020-08-06,0.29270310469813066
2020-08-07,0.2845472517765777
2020-08-10,0.20157669953403265
2020-08-11,0.1959619952494055
2020-08-12,0.17498565691336537
2020-08-13,0.2179562906083862
2020-08-14,0.18514150943396016
2020-08-17,0.24398625429552975
2020-08-18,0.22324510932105526
2020-08-19,0.16705607476635154
2020-08-20,0.18735362997657815
2020-08-21,0.16824492030660304
2020-08-24,0.11344750935105867
2020-08-25,0.056982412013213975
2020-08-26,-0.047104071178630906
2020-08-27,-0.05590050325054853
2020-08-28,-0.07797329233480914
2020-08-31,-0.09594363537416964
2020-09-01,-0.017701134750907673
2020-09-02,-0.07840732105349252
2020-09-03,-0.14387044783584552
2020-09-04,-0.1863932207487043
2020-09-07,-0.1502859862085435
2020-09-08,-0.16794362974154098
2020-09-09,-0.21424121483319492
2020-09-10,-0.23748035183133342
2020-09-11,-0.18781452421056613
2020-09-14,-0.19977115533720768
2020-09-15,-0.17877970862136125
2020-09-16,-0.2014675570350914
2020-09-17,-0.2466960352422885
2020-09-18,-0.173943173943171
2020-09-21,-0.14837819185644982
2020-09-22,-0.17146580168817896
2020-09-23,-0.20577667530602947
2020-09-24,-0.20570645861950299
2020-09-25,-0.23744614563911057
2020-09-28,-0.19375894624042808
2020-09-29,-0.22635423462493123
2020-09-30,-0.19086548786598914
2020-10-09,-0.14654810656915507
2020-10-12,-0.1117337244712805
2020-10-13,-0.1442835987874045
2020-10-14,-0.17199745990126464
2020-10-15,-0.13997121538333554
2020-10-16,-0.11203312127858829
2020-10-19,-0.13289250955072582
2020-10-20,-0.18842482399917532
2020-10-21,-0.16729398796318803
2020-10-22,-0.14262396977178016
2020-10-23,-0.09063031213060982
2020-10-26,-0.18028927225942426
2020-10-27,-0.13496288836790546
2020-10-28,-0.02884367818328064
2020-10-29,7.388640805523677e-05
2020-10-30,0.05026160515979784
2020-11-02,0.07107636736144787
2020-11-03,0.09193429762196523
2020-11-04,0.01876691538119505
2020-11-05,0.05207393263828922
2020-11-06,0.017980955066539062
2020-11-09,0.09506703135834486
2020-11-10,0.059705972116864056
2020-11-11,0.10693737111555184
2020-11-12,0.07705136580481324
2020-11-13,0.0787561321795987
2020-11-16,0.10145330602785986
2020-11-17,0.12818466326332828
2020-11-18,0.14415392132186347
2020-11-19,0.12561648605007686
2020-11-20,0.18232044198895211
2020-11-23,0.21126287326467705
2020-11-24,0.13800852806797545
2020-11-25,0.06621967310230018
2020-11-26,0.13116341064116804
2020-11-27,0.10181154149869547
2020-11-30,0.15792438462967387
2020-12-01,0.10273886341243481
2020-12-02,0.1271883985498242
2020-12-03,0.07129623857672503
2020-12-04,0.07155294126321395
2020-12-07,0.011903608576241701
2020-12-08,0.09869109846758028
2020-12-09,0.11040445515586522
2020-12-10,0.14360512302789513
2020-12-11,0.20917203626618316
2020-12-14,0.16168961082265754
2020-12-15,0.18306503703579619
2020-12-16,0.10513324820321736
2020-12-17,0.15686101541359257
2020-12-18,0.11212516297262115
2020-12-21,0.1543991461009264
2020-12-22,0.14034789622017468
2020-12-23,0.12096126042673201
2020-12-24,0.10838107049777965
2020-12-25,0.13415310623694046
2020-12-28,0.08073738462463508
2020-12-29,0.039370941763469794
2020-12-30,0.03139057473322436
2020-12-31,0.03752921604632919
2021-01-04,0.043026207644867316
2021-01-05,0.03685835483752065
2021-01-06,0.04758215571377177
2021-01-07,0.02464658794345481
2021-01-08,0.05738744396131902
2021-01-11,-0.08817252859871134
2021-01-12,-0.12001327836352212
2021-01-13,-0.15657107085124208
2021-01-14,-0.14920115765857453
2021-01-15,-0.14333190920670805
2021-01-18,-0.16180655489029014
2021-01-19,-0.2037451721362391
2021-01-20,-0.17365133173645236
2021-01-21,-0.09348986935300878
2021-01-22,-0.18828116305515274
2021-01-25,-0.15612000237745233
2021-01-26,-0.19383106260301944
2021-01-27,-0.16129962869141068
2021-01-28,-0.1516137730774623
2021-01-29,-0.13959887710381857
2021-02-01,-0.0874028748442728
2021-02-02,-0.06241117783573145
2021-02-03,-0.0945897943540368
2021-02-04,-0.08193251476097578
2021-02-05,-0.08223933646201785
2021-02-08,-0.015575138625489607
2021-02-09,0.04485881618254973
2021-02-10,0.0976901983068456
2021-02-18,0.1783264746227683
2021-02-19,0.16432584269662615
2021-02-22,0.21248339973439284
2021-02-23,0.1763661611766581
2021-02-24,0.13218043172891997
2021-02-25,0.12862526041506858
2021-02-26,0.1762523337481597
2021-03-01,0.0659329992089363
2021-03-02,0.10100810052994008
2021-03-03,0.14948184459143954
2021-03-04,0.10195451786737654
2021-03-05,0.10757698716428056
2021-03-08,0.10318153272131679
2021-03-09,0.10434218922709897
2021-03-10,0.10335213311291754
2021-03-11,0.1468593716891399
2021-03-12,0.15471668269420852
2021-03-15,0.1450362339383923
2021-03-16,0.1295459148203902
2021-03-17,0.10872154495680875
2021-03-18,0.05176745626224796
2021-03-19,0.025613059686746435
2021-03-22,0.07168643630737616
2021-03-23,0.0665371539582332
2021-03-24,0.0754066042385422
2021-03-25,0.02974358974359027
2021-03-26,0.08469226722777595
2021-03-29,0.16926383664696487
2021-03-30,0.17437325905292478
2021-03-31,0.1191256830601095
2021-04-01,0.17241379310344868
2021-04-02,0.16983304548071407
2021-04-06,0.19323943661971785
2021-04-07,0.19210679048171753
2021-04-08,0.20787492762015095
2021-04-09,0.1541262135922335
2021-04-12,0.07372175980975058
2021-04-13,0.06295399515738596
2021-04-14,0.045313469894476745
2021-04-15,0.040150564617315414
2021-04-16,0.09357097390197373
2021-04-19,0.0730769230769237
2021-04-20,-0.07252440725244028
2021-04-21,-0.10309837165200013
2021-04-22,-0.05337574674866359
2021-04-23,-0.04106778923551451
2021-04-26,0.0030473096796299164
2021-04-27,0.014015964800987617
2021-04-28,0.010117149786501042
2021-04-29,0.062780394809666
2021-04-30,0.0013695805496619137
2021-05-06,0.03169862439873198
2021-05-07,-0.022862679881174016
2021-05-10,0.01729649298490963
2021-05-11,-0.09906869741883251
2021-05-12,-0.137016894321195
2021-05-13,-0.14568043479779205
2021-05-14,-0.07832806739685988
2021-05-17,0.000599581538911319
2021-05-18,0.11433681154677393
2021-05-19,0.037534457392844216
2021-05-20,0.016696521053250247
2021-05-21,0.04782350417052588
2021-05-24,0.01806996139199212
2021-05-25,0.015094138723944337
2021-05-26,0.03998456200784806
2021-05-27,0.0178859211439383
2021-05-28,0.039233783265580476
2021-05-31,0.03750603117541932
2021-06-01,0.036811299507189185
2021-06-02,0.10191849556524735
2021-06-03,0.04915431581597054
2021-06-04,0.030820823573003083
2021-06-07,-0.013295595859993499
2021-06-08,0.08227811908279113
2021-06-09,0.12159884562895637
2021-06-10,0.14143353272061898
2021-06-11,0.14621148912262955
2021-06-15,0.0658017811401561
2021-06-16,-0.027027027027026022
2021-06-17,0.05987688864017971
2021-06-18,0.04540420819490631
2021-06-21,-0.0038738240177091784
2021-06-22,0.10357142857142851
2021-06-23,0.13069189828503927
2021-06-24,0.10303007293201269
2021-06-25,0.09102628916316717
2021-06-28,0.021123106558210127
2021-06-29,0.03414753841324941
2021-06-30,0.038437110012779156
2021-07-01,0.0316052367186212
2021-07-02,0.052073594214269096
2021-07-05,0.05020925887425321
2021-07-06,0.07591356495197615
2021-07-07,-0.003280468726864439
2021-07-08,-0.029701532103727817
2021-07-09,0.021734499316991358
2021-07-12,-0.03062106723808729
2021-07-13,0.0035327951511620694
2021-07-14,-0.024214976078960594
2021-07-15,-0.07434549095905074
2021-07-16,0.07381138714310123
2021-07-19,0.1446419703423581
2021-07-20,0.16151961182651048
2021-07-21,0.0856269113149877
2021-07-22,0.09433962264151152
2021-07-23,0.08018867924528547
2021-07-26,0.10398749022674253
2021-07-27,0.11678267594741158
2021-07-28,0.07981220657277234
2021-07-29,0.06973058637084202
2021-07-30,0.13513513513513692
2021-08-02,0.13598673300166023
2021-08-03,0.02362204724409487
2021-08-04,0.09794238683127537
2021-08-05,0.1200000000000007
2021-08-06,0.15353371242892055
2021-08-09,0.147234042553193
2021-08-10,0.19897959183673583
2021-08-11,0.22891566265060462
2021-08-12,0.23063380281690302
2021-08-13,0.1125000000000002
2021-08-16,0.08820960698689811
2021-08-17,0.07598253275108917
2021-08-18,0.1643960036330578
2021-08-19,0.13120567375886363
2021-08-20,0.15938528239678917
2021-08-23,0.14592752591606448
2021-08-24,0.09190571134550742
2021-08-25,0.14726401888276028
2021-08-26,0.09107334754595414
2021-08-27,0.007907899187625496
2021-08-30,0.0658607393844086
2021-08-31,0.10428249141106326
2021-09-01,0.04009361886672407
2021-09-02,0.01539146714233206
2021-09-03,0.006080331316406552
2021-09-06,0.046344898969966034
2021-09-07,-0.0070719043158842
2021-09-08,-0.03170247456168767
2021-09-09,-0.0060516332007080524
2021-09-10,0.025531102103181016
2021-09-13,0.05002108900735645
2021-09-14,-0.05518239552844178
2021-09-15,-0.09073617700725028
2021-09-16,-0.06007067137809656
2021-09-17,-0.05871886120996794
2021-09-22,-0.03264604810996568
2021-09-23,-0.03678357570573165
2021-09-24,-0.033100350953075695
2021-09-27,0.006494769711384922
2021-09-28,0.02261677659249761
2021-09-29,-0.006648350357417094
2021-09-30,0.01829258891343664
2021-10-08,0.13700016035264612
2021-10-11,0.19299213529322434
2021-10-12,0.20033694081988782
2021-10-13,0.16145700574720884
2021-10-14,0.302752712474818
2021-10-15,0.30485517378176263
2021-10-18,0.21586691850161466
2021-10-19,0.20372761466344996
2021-10-20,0.002367421865458036
2021-10-21,0.05668710544821423
2021-10-22,-0.024362537018405715
2021-10-25,-0.03669309189727832
2021-10-26,-0.09845563700184409
2021-10-27,-0.11214156027547818
2021-10-28,-0.09403377345630087
2021-10-29,-0.12326795441978544
2021-11-01,-0.0702553323716732
2021-11-02,-0.0930498971093462
2021-11-03,-0.08167580029346633
2021-11-04,-0.073882838036092
2021-11-05,-0.14765329148634773
2021-11-08,-0.15015308466649444
2021-11-09,-0.170176166924972
2021-11-10,-0.168006469123973
2021-11-11,-0.24371245496131289
2021-11-12,-0.270226780700281
2021-11-15,-0.25978524040238155
2021-11-16,-0.27947564576214806
2021-11-17,-0.16456935165041978
2021-11-18,-0.22190894724673754
2021-11-19,-0.1405203017778149
2021-11-22,-0.0958869685313871
2021-11-23,0.031134215576979683
2021-11-24,0.01315577366310484
2021-11-25,-0.004149544372429772
2021-11-26,-0.023064019986078342
2021-11-29,-0.11000990673999704
2021-11-30,-0.07164253114859159
2021-12-01,-0.09903668578736752
2021-12-02,-0.08881240374655237
2021-12-03,0.004248136863146014
2021-12-06,-0.07351757473678207
2021-12-07,-0.05165381822400572
2021-12-08,-0.03656363388242363
2021-12-09,-0.020276101375278854
2021-12-10,0.005151899427092642
2021-12-13,0.04913493963943916
2021-12-14,0.04761904761904623
2021-12-15,-0.045964125560539
2021-12-16,0.04971751412429214
2021-12-17,0.0671178793006179
2021-12-20,-0.03440621531631714
2021-12-21,-0.20017645394795158
2021-12-22,-0.13979817793603122
2021-12-23,-0.11446586496311201
2021-12-24,-0.06666981466178819
2021-12-27,-0.06534682489942228
2021-12-28,-0.05897470808806691
2021-12-29,-0.05987102621410974
2021-12-30,-0.08962127344366963
2021-12-31,-0.08501122892686827
2022-01-04,-0.045765160368785876
2022-01-05,-0.04533038862259012
2022-01-06,-0.049661601591815686
2022-01-07,-0.06368602269329454
2022-01-10,-0.09048378829792321
2022-01-11,-0.1359190120267864
2022-01-12,-0.036202532576945105
2022-01-13,-0.010771215685709238
2022-01-14,-0.05805914816183984
2022-01-17,-0.18213785525281223
2022-01-18,-0.13421824148528236
2022-01-19,-0.07001050912376554
2022-01-20,-0.05778804770012227
2022-01-21,-0.08479823201452323
2022-01-24,-0.10220451518187987
2022-01-25,-0.07075613242400643
2022-01-26,-0.07062404628917357
2022-01-27,-0.08236173609029199
2022-01-28,0.0006715233894514503
2022-02-07,-0.047820093722904224
2022-02-08,0.005928484637354813
2022-02-09,-0.055816280259537755
2022-02-10,-0.012458956172628214
2022-02-11,-0.032506798702990024
2022-02-14,-0.028229955358423767
2022-02-15,-0.0703253188944899
2022-02-16,-0.1617046117921783
2022-02-17,-0.16446928505586084
2022-02-18,-0.10159323876354291
2022-02-21,-0.10608881079400449
2022-02-22,-0.086686081608487
2022-02-23,-0.0848747462302725
2022-02-24,-0.1652024185839232
2022-02-25,-0.1919199031241572
2022-02-28,-0.15130803651524452
2022-03-01,-0.11412571453660245
2022-03-02,-0.07848452953880705
2022-03-03,-0.05402277201183739
2022-03-04,-0.12443070486914844
2022-03-07,0.03480728113249743
2022-03-08,0.1108504883294749
2022-03-09,0.14916716464462737
2022-03-10,0.06608332922850374
2022-03-11,0.10317088730770771
2022-03-14,0.11686047253258988
2022-03-15,0.15016143441253457
2022-03-16,0.167093075924249
2022-03-17,0.17120187177719323
2022-03-18,0.16510332047169562
2022-03-21,0.21757512965504597
2022-03-22,0.1986094768523163
2022-03-23,0.17121172727457626
2022-03-24,0.217980497214252
2022-03-25,0.2607277511309425
2022-03-28,0.2456175994001057
2022-03-29,0.23684570825483162
2022-03-30,0.2534533681619393
2022-03-31,0.2676506518064851
2022-04-01,0.30016617366837883
2022-04-06,0.23439922472642036
2022-04-07,0.11087815373775292
2022-04-08,0.08455660907045844
2022-04-11,0.19724740406231112
2022-04-12,0.1863685420161689
2022-04-13,0.31031305167138645
2022-04-14,0.2528339083292272
2022-04-15,0.2860020140986923
2022-04-18,0.27868852459016524
2022-04-19,0.29394812680115473
2022-04-20,0.28444957269564064
2022-04-21,0.2799826083588222
2022-04-22,0.28468225417721815
2022-04-25,0.1863361214992424
2022-04-26,0.1794986204145251
2022-04-27,0.19922947506227878
2022-04-28,0.19583591102326972
2022-04-29,0.17014458792131848
2022-05-05,0.17275125318253837
2022-05-06,0.12668728849364586
2022-05-09,0.09609974259261338
2022-05-10,0.10525031147820359
2022-05-11,0.1310922413171202
2022-05-12,0.1227534707893725
2022-05-13,0.09640898919227818
2022-05-16,0.05024901396802823
2022-05-17,0.10936324603937396
2022-05-18,0.034767584977212704
2022-05-19,0.07206147029783286
2022-05-20,0.039080459770114144
2022-05-23,0.026450116009279104
2022-05-24,0.0064202000248005245
2022-05-25,0.03957605810109612
2022-05-26,0.11309177082675162
2022-05-27,0.16045698491451751
2022-05-30,0.17697492113061938
2022-05-31,0.15345794864402806
2022-06-01,0.12112880171523735
2022-06-02,0.0909859353753495
2022-06-06,0.14902492635939293
2022-06-07,0.1451915620922318
2022-06-08,0.2201279016188913
2022-06-09,0.23066011385818466
2022-06-10,0.17631325628121225
2022-06-13,0.16322031512606935
2022-06-14,0.11864720702899426
2022-06-15,0.12748263566573903
2022-06-16,0.22029205098953591
2022-06-17,0.17582145782793962
2022-06-20,0.11776052574494657
2022-06-21,0.1304347826086976
2022-06-22,0.15789473684210736
2022-06-23,0.09923664122137658
2022-06-24,-0.0069023399932642525
2022-06-27,-0.15655553789943777
2022-06-28,-0.14111807063917728
2022-06-29,-0.17051025890574636
2022-06-30,-0.1544525327263806
2022-07-01,-0.16975407246582666
2022-07-04,-0.17636206291329592
2022-07-05,-0.10105667229604255
2022-07-06,-0.15981121688532499
2022-07-07,-0.15736598254500891
2022-07-08,-0.1133608172770061
2022-07-11,-0.0921223947370907
2022-07-12,-0.10472334477369241
2022-07-13,-0.1792789127193153
2022-07-14,-0.2391705036808087
2022-07-15,-0.23048333282607597
2022-07-18,-0.1691543560251485
2022-07-19,-0.19331256658741094
2022-07-20,-0.16986486466840525
2022-07-21,-0.19148936170212807
2022-07-22,-0.11661807580174981
2022-07-25,-0.025009924573244177
2022-07-26,-0.028437658812971525
2022-07-27,-0.03473287190130048
2022-07-28,0.03361433610196075
2022-07-29,0.07274304766070573
2022-08-01,0.04949671024400306
2022-08-02,-0.014291288744121446
2022-08-03,-0.04314727680860388
2022-08-04,-0.06363705512326137
2022-08-05,-0.003808095117471738
2022-08-08,-0.043334392837064126
2022-08-09,-0.04994962685369832
2022-08-10,0.049227523302731405
2022-08-11,0.1517765464526391
2022-08-12,0.1512299085338795
2022-08-15,0.07086736786719461
2022-08-16,0.12010667130455166
2022-08-17,0.052023172880264285
2022-08-18,0.05089788957460312
2022-08-19,0.04807238579191935
2022-08-22,0.044326241134751164
2022-08-23,0.047957371225576605
2022-08-24,0.11101203744984392
2022-08-25,0.028382213812677002
2022-08-26,0.03151201217663015
2022-08-29,-0.033688692786810095
2022-08-30,-0.03296165101712326
2022-08-31,0.02499092138966998
2022-09-01,-0.01794954703152914
2022-09-02,-0.12664618997736893
2022-09-05,-0.010245899312435464
2022-09-06,-0.005395856967177779
2022-09-07,-0.06183608594060713
2022-09-08,-0.05703730610217223
2022-09-09,0.03403270115394905
2022-09-13,0.09092996678067446
2022-09-14,0.09169137063257386
2022-09-15,0.1373230158942147
2022-09-16,0.1724153734973283
2022-09-19,0.2048025971122774
2022-09-20,0.21650742913005125
2022-09-21,0.1752498527011293
2022-09-22,0.16397699760184833
2022-09-23,0.18053527980535602
2022-09-26,0.14688715953307602
2022-09-27,0.2635386557461594
2022-09-28,0.20417919418677002
2022-09-29,0.2360198595002181
2022-09-30,0.2478984081559666
2022-10-10,0.32386340695280097
2022-10-11,0.2994039406345851
2022-10-12,0.2590561315784656
2022-10-13,0.28881675577074994
2022-10-14,0.30029503942861013
2022-10-17,0.21464381832918766
2022-10-18,0.176776563418229
2022-10-19,0.22109739712324586
2022-10-20,0.25900689521276477
2022-10-21,0.2469189419467049
2022-10-24,0.19720109165514516
2022-10-25,0.17200359572212312
2022-10-26,0.18479307029609723
2022-10-27,0.16677809475077962
2022-10-28,0.11944995064259716
2022-10-31,0.050349654817322946
2022-11-01,-0.02866486846253849
2022-11-02,0.055536311538664326
2022-11-03,0.0055550178028318815
2022-11-04,0.1325827386181136
2022-11-07,0.05085439666014229
2022-11-08,0.025685886466697096
2022-11-09,0.05473120419087033
2022-11-10,0.05625721851510069
2022-11-11,0.06323542181840834
2022-11-14,0.09289001756740979
2022-11-15,0.13747473000614086
2022-11-16,0.08496195881867
2022-11-17,0.044264942422785246
2022-11-18,0.07323479136730657
2022-11-21,0.06517499681050724
2022-11-22,0.030329670329670586
2022-11-23,0.023966804654395095
2022-11-24,0.04777476170833846
2022-11-25,0.08437820500731982
2022-11-28,0.12749194952847387
2022-11-29,0.23350071484898116
2022-11-30,0.2213346335866681
2022-12-01,0.2781947204776253
2022-12-02,0.21238398176229625
2022-12-05,0.24331688933942733
2022-12-06,0.24177339720086777
2022-12-07,0.2232145210699989
2022-12-08,0.2652981521783676
2022-12-09,0.20412371294390727
2022-12-12,0.16789635629051036
2022-12-13,0.12978012839527148
2022-12-14,0.1595821989382086
2022-12-15,0.141851109615485
2022-12-16,0.06358061663657955
2022-12-19,0.08872029990176201
2022-12-20,0.07216494845360946
2022-12-21,0.08044473512099462
2022-12-22,0.06458735174852329
2022-12-23,0.03959631774184339
2022-12-26,0.12194290169259593
2022-12-27,0.07130658090467613
2022-12-28,0.07872875120147521
2022-12-29,0.009907544231150573
2022-12-30,-0.042807637446844474
2023-01-03,-0.12554914352189114
2023-01-04,-0.13026883507251588
2023-01-05,-0.10500026600836504
2023-01-06,-0.16440761017140432
2023-01-09,-0.1106319362601159
2023-01-10,-0.05468589405636431
2023-01-11,-0.07595101284500237
2023-01-12,-0.07509172554556973
2023-01-13,-0.005813625982133441
2023-01-16,0.05915124657755335
2023-01-17,0.031473234792343006
2023-01-18,0.13504524776858587
2023-01-19,0.083724741241769
2023-01-20,0.11392973557722934
2023-01-30,0.04357588930208292
2023-01-31,0.03705715275736617
2023-02-01,0.055168064510602084
2023-02-02,0.007048708724337578
2023-02-03,0.0338072308066429
2023-02-06,-0.033519522541447154
2023-02-07,0.019223316129904175
2023-02-08,0.04930555309659951
2023-02-09,0.018801311529080714
2023-02-10,-0.0022368156992336125
2023-02-13,-0.07277487464730566
2023-02-14,-0.08860952100570221
2023-02-15,-0.10426939177661367
2023-02-16,-0.15260858885332107
2023-02-17,-0.18126543136983003
2023-02-20,-0.1313639220615972
2023-02-21,-0.07747130659146696
2023-02-22,-0.09927276526020337
2023-02-23,-0.08037237758356167
2023-02-24,-0.13510494842092186
2023-02-27,-0.11635753360758616
2023-02-28,-0.12354106181606404
2023-03-01,-0.10305836309450882
2023-03-02,-0.05453883791875209
2023-03-03,-0.09232538437563394
2023-03-06,-0.002260621780588733
2023-03-07,0.06233560117721085
2023-03-08,0.02468057305058352
2023-03-09,0.0329133535483291
2023-03-10,0.023075072311393476
2023-03-13,0.030233356751386067
2023-03-14,0.05005814730865859
2023-03-15,0.05750468999265419
2023-03-16,0.022979809072337126
2023-03-17,0.06284158344895985
2023-03-20,0.01923076923077165
2023-03-21,-0.02798276277771202
2023-03-22,-0.052983326560404546
2023-03-23,-0.08120649159887779
2023-03-24,-0.0024732106626874826
2023-03-27,0.08906166625618966
2023-03-28,0.07022894773191377
2023-03-29,0.04637419876302607
2023-03-30,0.018061298464783045
2023-03-31,0.01779959745358826
2023-04-03,0.032456674524067454
2023-04-04,-0.020652549331918218
2023-04-06,-0.010925482514828404
2023-04-07,0.012003196929649277
2023-04-10,0.05739173088990728
2023-04-11,0.05289038399556487
2023-04-12,0.014638205912296014
2023-04-13,0.0506563284834689
2023-04-14,0.15334543777927673
2023-04-17,0.07308384285248622
2023-04-18,0.02981029810298421
2023-04-19,0.036970243462581286
2023-04-20,0.06925207756233216
2023-04-21,0.15923891995082556
2023-04-24,0.009502480005362418
2023-04-25,-0.016642993283664014
2023-04-26,-0.0894076996291677
2023-04-27,-0.09777482278457614
2023-04-28,-0.022585756927212017
2023-05-04,-0.02725389700141935
2023-05-05,-0.02368315487965634
2023-05-08,0.05019811810739567
2023-05-09,0.025355696569942448
2023-05-10,0.014705243024361363
2023-05-11,-0.050002212908089344
2023-05-12,-0.027610251193709818
2023-05-15,0.022859316765079168
2023-05-16,-0.02589747836528103
2023-05-17,-0.027932341638481753
2023-05-18,0.0038295014798661767
2023-05-19,-0.013543412603252893
2023-05-22,-0.08940775280849078
2023-05-23,-0.15002753483040523
2023-05-24,-0.22805689575101395
2023-05-25,-0.27893232637770354
2023-05-26,-0.24744039225325598
2023-05-29,-0.17488393085182674
2023-05-30,-0.23029475613550388
2023-05-31,-0.29944385461791145
2023-06-01,-0.24872360826959963
2023-06-02,-0.2777281739031499
2023-06-05,-0.34847353814036475
2023-06-06,-0.2670683579181056
2023-06-07,-0.22307974929876606
2023-06-08,-0.1789645920745118
2023-06-09,-0.15409381228110594
2023-06-12,-0.21638988991207395
2023-06-13,-0.19881503161155453
2023-06-14,-0.20087758094273558
2023-06-15,-0.2227871019525361
2023-06-16,-0.18327605956471799
2023-06-19,-0.15445184736523104
2023-06-20,-0.12708600770218031
2023-06-21,-0.082054703135421
2023-06-26,0.0071022727272750386
2023-06-27,0.018500230931489486
2023-06-28,-0.03179354561051778
2023-06-29,0.033909407952954745
2023-06-30,0.14931350683509
2023-07-03,0.12338299487171035
2023-07-04,0.12864457926335746
2023-07-05,0.1970698178792225
2023-07-06,0.1554278567907556
2023-07-07,0.10016976365446516
2023-07-10,0.09119185003499715
2023-07-11,0.09060306706512393
2023-07-12,0.0998898330822321
2023-07-13,0.1796484910534093
2023-07-14,0.10561741134973211
2023-07-17,0.0697482642427608
2023-07-18,0.06425497499955643
2023-07-19,0.134019927791602
2023-07-20,0.17751971238324726
2023-07-21,0.18520110022129926
2023-07-24,0.17227234365959748
2023-07-25,0.1839524332203108
2023-07-26,0.2148995803153298
2023-07-27,0.2100760570788375
2023-07-28,0.11036094111814602
2023-07-31,0.1354520410891198
2023-08-01,0.1717105103025416
2023-08-02,0.17146006673588138
2023-08-03,0.10480973712011704
2023-08-04,0.1516190340495973
2023-08-07,0.11745546682598407
2023-08-08,0.0808379821056605
2023-08-09,0.15238759057969364
2023-08-10,0.11713274933397766
2023-08-11,0.1076763337938938
2023-08-14,0.13257778403828804
2023-08-15,0.16380952380953107
2023-08-16,0.08628519527702806
2023-08-17,0.07967770814682966
2023-08-18,0.07925200356189559
2023-08-21,0.13819524421721535
2023-08-22,0.10583193758875645
2023-08-23,0.09732297700601027
2023-08-24,0.13293001309546199
2023-08-25,0.21460202810363846
2023-08-28,0.17582652283884634
2023-08-29,0.18549485102362778
2023-08-30,0.19065663012205888
2023-08-31,0.23377674521284875
2023-09-01,0.20409117221025558
2023-09-04,0.19697294849076474
2023-09-05,0.1809611193944317
2023-09-06,0.17543694003474167
2023-09-07,0.1640749165149006
2023-09-08,0.21914271990175277
2023-09-11,0.2699826294927536
2023-09-12,0.27761046367829406
2023-09-13,0.30034825810320115
2023-09-14,0.3530642876254615
2023-09-15,0.31382113821138397
2023-09-18,0.24770642201835022
2023-09-19,0.20795360397680368
2023-09-20,0.1604538087520284
2023-09-21,0.11677726132443729
2023-09-22,0.17422229236002276
2023-09-25,0.11623190769700341
2023-09-26,0.11849778207187542
2023-09-27,0.04592798895325867
2023-09-28,0.03880986816511447
2023-10-09,0.07199366667622219
2023-10-10,0.018243904815899655
2023-10-11,0.05160841082411873
2023-10-12,0.03368157859642717
2023-10-13,-0.015122544759255799
2023-10-16,-0.03866046006373531
2023-10-17,-0.11907455104221255
2023-10-18,-0.09723743666986139
2023-10-19,-0.08227209151578871
2023-10-20,-0.16070931154215592
2023-10-23,-0.1223579284529385
2023-10-24,-0.05759745296160071
2023-10-25,-0.03338200005963127
2023-10-26,-0.018590349588771215
2023-10-27,-0.024901281299981592
2023-10-30,-0.09820833734066968
2023-10-31,-0.08304207533660025
2023-11-01,-0.14795428894706686
2023-11-02,-0.02427350606673916
2023-11-03,-0.05857046443108052
2023-11-06,-0.14464451925453212
2023-11-07,-0.07023212910983782
2023-11-08,-0.06501833171486104
2023-11-09,-0.10616586922357234
2023-11-10,-0.06743704512925155
2023-11-13,-0.0948996589453638
2023-11-14,0.006661979463257758
2023-11-15,-0.016658569845924936
2023-11-16,-0.08009140776688144
2023-11-17,-0.09104216180630709
2023-11-20,-0.0823335855872962
2023-11-21,-0.13713807615171247
2023-11-22,-0.19377489886044588
2023-11-23,-0.172560465845301
2023-11-24,-0.1497156344607351
2023-11-27,-0.17437093066151954
2023-11-28,-0.1637782833829533
2023-11-29,-0.1482781756138082
2023-11-30,-0.2775100897363074
2023-12-01,-0.23153764234766963
2023-12-04,-0.16160401101070684
2023-12-05,-0.2026731325728144
2023-12-06,-0.18494096710069197
2023-12-07,-0.17690520316835487
2023-12-08,-0.16528659806998444
2023-12-11,-0.16787794301812523
2023-12-12,-0.15221814507003892
2023-12-13,-0.22128354574286196
2023-12-14,-0.12682490375474179
2023-12-15,-0.08867427568041969
2023-12-18,-0.11767910245609874
2023-12-19,-0.1323883514767981
2023-12-20,-0.04329330415177658
2023-12-21,-0.056585914445219467
2023-12-22,-0.060051076377304745
2023-12-25,-0.06477296217637753
