date,FCT_Dmi_Adx@5
2021-07-14,20.405001899793177
2021-07-15,18.629853970799143
2021-07-16,23.04854911542261
2021-07-19,16.672950473120054
2021-07-20,18.85933301708863
2021-07-21,23.302788708597618
2021-07-22,26.19854442486627
2021-07-23,24.331004395754153
2021-07-26,21.366266043718486
2021-07-27,22.747958617121103
2021-07-28,26.188818832175013
2021-07-29,31.197637174326957
2021-07-30,39.112365856497675
2021-08-02,49.25148869635072
2021-08-03,46.27908954560751
2021-08-04,40.89614871837593
2021-08-05,34.379857991558524
2021-08-06,24.732692837041135
2021-08-09,13.593837509704079
2021-08-10,18.170246685510033
2021-08-11,30.623735637577568
2021-08-12,45.552724777093125
2021-08-13,43.79689833864189
2021-08-16,44.979360852443264
2021-08-17,43.14143269872541
2021-08-18,31.13030732431369
2021-08-19,20.618697721794945
2021-08-20,25.46462963636793
2021-08-23,30.893912754335197
2021-08-24,44.46116421632341
2021-08-25,46.800358344933215
2021-08-26,40.15065697661748
2021-08-27,35.8996546395094
2021-08-30,33.81037418927612
2021-08-31,20.570937569557874
2021-09-01,16.534901335684875
2021-09-02,27.46178007208701
2021-09-03,27.090482362163232
2021-09-06,22.92054772164005
2021-09-07,17.029549558749647
2021-09-08,23.554766950054095
2021-09-09,32.170151565438786
2021-09-10,51.101449275362334
2021-09-13,70.43478260869574
2021-09-14,76.88762176288918
2021-09-15,69.79431448394436
2021-09-16,50.59431448394438
2021-09-17,32.86704175667168
2021-09-22,21.03272223004432
2021-09-23,14.565018713160168
2021-09-24,20.381665469799312
2021-09-27,29.645593387129008
2021-09-28,29.05229831904476
2021-09-29,27.64636634221812
2021-09-30,27.929919232675367
2021-10-08,19.835537120958143
2021-10-11,13.516629123947094
2021-10-12,23.621708703815806
2021-10-13,29.982979315550004
2021-10-14,48.84472557039211
2021-10-15,68.65055081311063
2021-10-18,84.90553089279196
2021-10-19,93.1210191082802
2021-10-20,87.07916287534121
2021-10-21,68.37033547086165
2021-10-22,54.400754120998386
2021-10-25,54.400754120998386
2021-10-26,54.400754120998386
2021-10-27,67.32159124565717
2021-10-28,86.03041865013674
2021-10-29,100.0
2021-11-01,83.79182156133825
2021-11-02,67.58364312267652
2021-11-03,48.46083610513263
2021-11-04,34.107894928662276
2021-11-05,18.424441691252177
2021-11-08,34.63262012991392
2021-11-09,43.97805347053637
2021-11-10,47.63211048808016
2021-11-11,43.12790880740759
2021-11-12,55.14163727417542
2021-11-15,44.47497060750888
2021-11-16,37.115493483325814
2021-11-17,52.58424348332593
2021-11-18,71.44138634046884
2021-11-19,73.04900660777183
2021-11-22,73.95408252674633
2021-11-23,77.67125424391818
2021-11-24,67.16620373886772
2021-11-25,67.16620373886772
2021-11-26,61.57487863931883
2021-11-29,51.55268560322712
2021-11-30,59.08743907857462
2021-12-01,59.04130848126289
2021-12-02,50.338379610969994
2021-12-03,43.80999103203994
2021-12-06,49.16754530762698
2021-12-07,37.71161282913327
2021-12-08,33.7173393860409
2021-12-09,33.440676419599086
2021-12-10,38.89522187414448
2021-12-13,49.145627206517034
2021-12-14,59.396032538889585
2021-12-15,56.230044298274564
2021-12-16,55.342969468342474
2021-12-17,48.59079014082073
2021-12-20,36.24839569316298
2021-12-21,21.14567346077444
2021-12-22,30.36356499045083
2021-12-23,35.81342240569899
2021-12-24,44.03512664925249
2021-12-27,48.74496495390892
2021-12-28,57.52517249168957
2021-12-29,50.48474316555833
2021-12-30,39.516937032361724
2021-12-31,31.240704261078395
2022-01-04,35.709635038619716
2022-01-05,45.92020412487923
2022-01-06,61.454184707403705
2022-01-07,72.33175783849784
2022-01-10,78.61403774074991
2022-01-11,71.34674570900034
2022-01-12,61.06540980211598
2022-01-13,51.138100172363885
2022-01-14,46.5795500737279
2022-01-17,39.67003719521661
2022-01-18,39.63212247831922
2022-01-19,30.31892788344942
2022-01-20,25.383852192100544
2022-01-21,20.049444544257604
2022-01-24,22.69714458952756
2022-01-25,23.359499994502848
2022-01-26,25.241800280429395
2022-01-27,29.221832660353964
2022-01-28,25.78399482251613
2022-02-07,29.11117293230307
2022-02-08,38.27419670882513
2022-02-09,46.611275360510724
2022-02-10,53.3095278832771
2022-02-11,66.33967341342267
2022-02-14,66.89945280055183
2022-02-15,52.44480251624632
2022-02-16,44.69765192211484
2022-02-17,37.23543012303763
2022-02-18,35.41891636195878
2022-02-21,39.306801392254485
2022-02-22,48.66211280863308
2022-02-23,46.39819871323496
2022-02-24,40.953611839813135
2022-02-25,35.94145427222064
2022-02-28,24.571691523582725
2022-03-01,16.733298154148954
2022-03-02,20.23707142603566
2022-03-03,32.799678630152286
2022-03-04,41.8862414697032
2022-03-07,56.387933631609215
2022-03-08,72.42642445888514
2022-03-09,81.11837635527732
2022-03-10,71.68019779514233
2022-03-11,60.858570020526464
2022-03-14,44.646263974512564
2022-03-15,46.364782493031086
2022-03-16,50.27338081567278
2022-03-17,51.94834520666706
2022-03-18,53.16407795471957
2022-03-21,57.78883927592987
2022-03-22,42.167124628962426
2022-03-23,44.772931754198986
2022-03-24,56.624887370571535
2022-03-25,68.78058319394763
2022-03-28,82.97486949178497
2022-03-29,98.5965841387524
2022-03-30,96.1801578702985
2022-03-31,90.58198246080235
2022-04-01,85.18872403383597
2022-04-06,81.3487240338359
2022-04-07,75.60513429024613
2022-04-08,65.82412565780646
2022-04-11,62.50406334172552
2022-04-12,57.204252461761214
2022-04-13,53.64699218778868
2022-04-14,52.19432024913542
2022-04-15,62.206004272503414
2022-04-18,66.31007109435753
2022-04-19,75.35608157775883
2022-04-20,78.54281553594204
2022-04-21,81.52855090239568
2022-04-22,79.71312553365836
2022-04-25,66.86151398949036
2022-04-26,67.3010256432085
2022-04-27,70.30400478918668
2022-04-28,67.25338460816091
2022-04-29,63.84341627611084
2022-05-05,70.3470275618308
2022-05-06,59.031210245660645
2022-05-09,52.773576356976015
2022-05-10,58.47290072797764
2022-05-11,66.84790072797765
2022-05-12,77.41189648065273
2022-05-13,88.85682959408517
2022-05-16,88.42392148060657
2022-05-17,70.37409312098329
2022-05-18,51.35769967836029
2022-05-19,34.114185527416815
2022-05-20,24.215872713919104
2022-05-23,12.502311400456529
2022-05-24,18.263593076620495
2022-05-25,23.845405611284185
2022-05-26,25.664621812199293
2022-05-27,18.465257887565667
2022-05-30,33.625574251662655
2022-05-31,46.935402520394845
2022-06-01,56.97604403441464
2022-06-02,70.56628296170454
2022-06-06,85.69891281151511
2022-06-07,72.67898256503882
2022-06-08,55.60484420649702
2022-06-09,40.05141517938385
2022-06-10,28.40708101892081
2022-06-13,25.980473809705
2022-06-14,37.41400232846469
2022-06-15,46.558092992253066
2022-06-16,55.96000686785129
2022-06-17,61.68032438178483
2022-06-20,59.44398783352176
2022-06-21,58.452434979649624
2022-06-22,53.01573844673177
2022-06-23,54.41529633565127
2022-06-24,57.42252431170823
2022-06-27,61.07477912714139
2022-06-28,60.743365797654405
2022-06-29,71.02009411536072
2022-06-30,70.92335080296178
2022-07-01,68.6318007893028
2022-07-04,59.744791521629985
2022-07-05,50.91725825992809
2022-07-06,41.80707396969295
2022-07-07,34.74770051580802
2022-07-08,27.851530754199036
2022-07-11,26.802559441535998
2022-07-12,25.456548160311133
2022-07-13,19.663257487439296
2022-07-14,26.965270910258177
2022-07-15,37.45279617293087
2022-07-18,38.97432470932019
2022-07-19,44.214584647691645
2022-07-20,44.38003600088123
2022-07-21,45.980036000881306
2022-07-22,44.754528341458354
2022-07-25,48.26314758832024
2022-07-26,52.068169878941546
2022-07-27,62.02261419130775
2022-07-28,63.935850145243464
2022-07-29,69.65013585952923
2022-08-01,78.61013585952927
2022-08-02,81.68123277072057
2022-08-03,79.1770011718385
2022-08-04,67.26529778495237
2022-08-05,56.9520447729041
2022-08-08,43.982347803207055
2022-08-09,40.91964986734066
2022-08-10,51.83801721427951
2022-08-11,68.2364846472298
2022-08-12,78.54973765927807
2022-08-15,78.52580405572674
2022-08-16,73.67303609341835
2022-08-17,62.01016593396512
2022-08-18,45.389887603945176
2022-08-19,29.00434543527043
2022-08-22,23.782873033690468
2022-08-23,20.947982067958357
2022-08-24,18.43174774979963
2022-08-25,32.8645260798197
2022-08-26,47.74252682086917
2022-08-29,53.39593044721713
2022-08-30,49.79720092025654
2022-08-31,44.20935157184251
2022-09-01,34.18092307695919
2022-09-02,31.952200768320743
2022-09-05,37.97439058001642
2022-09-06,47.68669959729925
2022-09-07,59.18399050197693
2022-09-08,60.55981059577615
2022-09-09,48.2960743320398
2022-09-13,41.98886854035731
2022-09-14,38.03629313249397
2022-09-15,41.600073700900936
2022-09-16,40.86993416810061
2022-09-19,38.2363937954298
2022-09-20,36.75475091494168
2022-09-21,35.40197113154824
2022-09-22,20.89732716870001
2022-09-23,27.28771898747633
2022-09-26,26.125340992800243
2022-09-27,21.385497295069506
2022-09-28,26.14523858957035
2022-09-29,38.29403243193158
2022-09-30,33.51719090953294
2022-10-10,33.870627312088175
2022-10-11,39.076013334297734
2022-10-12,49.676272039796814
2022-10-13,56.73800451322516
2022-10-14,58.263329601712044
2022-10-17,66.60903737295527
2022-10-18,63.164160949739575
2022-10-19,50.05304983862838
2022-10-20,37.95048573606418
2022-10-21,37.11544901867466
2022-10-24,35.28705314419598
2022-10-25,41.22783897706809
2022-10-26,34.65579600595415
2022-10-27,29.982190619525102
2022-10-28,33.50505956189644
2022-10-31,43.01058138789843
2022-11-01,51.82924801294648
2022-11-02,64.4581385292801
2022-11-03,75.30244429081843
2022-11-04,67.93992400879573
2022-11-07,55.56517972745644
2022-11-08,52.646752910561815
2022-11-09,52.896037223341274
2022-11-10,47.60487936806244
2022-11-11,50.710939974123086
2022-11-14,49.20803520019044
2022-11-15,44.29632348847874
2022-11-16,40.722924363212435
2022-11-17,44.37198144890451
2022-11-18,45.971981448904174
2022-11-21,50.65023112715348
2022-11-22,51.43796623067807
2022-11-23,52.40309728856441
2022-11-24,47.45537231929203
2022-11-25,41.42899971110812
2022-11-28,41.58021517647899
2022-11-29,47.10676844722455
2022-11-30,53.633417829572224
2022-12-01,64.7757969510587
2022-12-02,78.0157288812768
2022-12-05,89.9707405221333
2022-12-06,93.37909282132352
2022-12-07,95.76776544826458
2022-12-08,96.23104525874112
2022-12-09,96.053849573071
2022-12-12,84.65177646887037
2022-12-13,75.81598875005965
2022-12-14,57.647247394596604
2022-12-15,49.74971860691378
2022-12-16,45.627640684835754
2022-12-19,52.813470262448014
2022-12-20,62.304995686176696
2022-12-21,80.97166235284303
2022-12-22,89.78522167487691
2022-12-23,95.27093596059116
2022-12-26,91.25249661081843
2022-12-27,77.83121001893214
2022-12-28,65.62964314682513
2022-12-29,54.6799224764341
2022-12-30,46.38723954960499
2023-01-03,37.42640960545323
2023-01-04,46.283937808077766
2023-01-05,58.485504680184775
2023-01-06,64.91545133927637
2023-01-09,59.46900383132288
2023-01-10,63.0596901058327
2023-01-11,56.8071219644822
2023-01-12,51.370228760598636
2023-01-13,51.06241656500146
2023-01-16,64.80154699978407
2023-01-17,78.91919405860759
2023-01-18,89.73552058921985
2023-01-19,94.65993431075545
2023-01-20,98.85783210317342
2023-01-30,84.49163492007513
2023-01-31,70.12543773697682
2023-02-01,51.13263198158089
2023-02-02,44.465624284441596
2023-02-03,43.49531269892019
2023-02-06,57.86150988201848
2023-02-07,72.22770706511679
2023-02-08,85.53243942601725
2023-02-09,86.28705613918322
2023-02-10,80.80044196595483
2023-02-13,67.16407832959112
2023-02-14,52.8983440638569
2023-02-15,45.70506152614904
2023-02-16,42.50967882791347
2023-02-17,32.956293001142086
2023-02-20,33.259323304172376
2023-02-21,39.48625848176256
2023-02-22,44.20619560690452
2023-02-23,49.894542980334165
2023-02-24,61.127753240038786
2023-02-27,60.6388329669967
2023-02-28,64.3919177694264
2023-03-01,58.32653245277631
2023-03-02,44.187372254055774
2023-03-03,35.35416199435089
2023-03-06,35.26337212246572
2023-03-07,25.63604292991936
2023-03-08,24.543698117460462
2023-03-09,34.61476410730801
2023-03-10,36.71190696445076
2023-03-13,45.51856746398804
2023-03-14,54.32522796352531
2023-03-15,64.46452078458768
2023-03-16,69.83678355831049
2023-03-17,81.14194436608925
2023-03-20,77.4571185536038
2023-03-21,73.77229274111838
2023-03-22,71.33926690085455
2023-03-23,55.63507558866007
2023-03-24,44.26977622449493
2023-03-27,37.06098501570374
2023-03-28,32.80254841684162
2023-03-29,34.83403502337618
2023-03-30,53.16596356184807
2023-03-31,58.266155522773694
2023-04-03,59.05488791713988
2023-04-04,53.869239189563814
2023-04-06,49.91695578192438
2023-04-07,49.91695578192438
2023-04-10,46.412024713612546
2023-04-11,51.97505111321625
2023-04-12,59.48408824762312
2023-04-13,49.73205271838551
2023-04-14,38.27259325892602
2023-04-17,34.25963841038348
2023-04-18,37.06103276956672
2023-04-19,41.80303778430292
2023-04-20,45.3744663557314
2023-04-21,47.95079189720507
2023-04-24,59.208279940302326
2023-04-25,62.87689500347774
2023-04-26,68.86114697198173
2023-04-27,80.751111277459
2023-04-28,85.65084270581823
2023-05-04,81.52741330185059
2023-05-05,75.78844763329269
2023-05-08,64.20950026487164
2023-05-09,53.36715500701348
2023-05-10,42.68389082997339
2023-05-11,35.79552184601616
2023-05-12,35.372617775402865
2023-05-15,41.07585892913463
2023-05-16,50.59401074431613
2023-05-17,60.284600855958864
2023-05-18,60.611981808339884
2023-05-19,54.72627687956966
2023-05-22,50.224798872939246
2023-05-23,46.85212172422568
2023-05-24,45.27232148215604
2023-05-25,56.62537252295738
2023-05-26,69.10457133687227
2023-05-29,73.41761561650098
2023-05-30,74.83983150748466
2023-05-31,72.19216848156938
2023-06-01,63.13532405900848
2023-06-02,49.75790068895439
2023-06-05,46.86204063064533
2023-06-06,39.00449500072978
2023-06-07,32.208034823738885
2023-06-08,38.033521327191664
2023-06-09,48.715375464195546
2023-06-12,54.13555245534566
2023-06-13,55.360730910893814
2023-06-14,60.84644519660753
2023-06-15,56.60662526617947
2023-06-16,53.24497438573121
2023-06-19,47.070511680295255
2023-06-20,54.1002842832493
2023-06-21,50.51200589497121
2023-06-26,47.97933905291245
2023-06-27,49.10963171836189
2023-06-28,44.27407149063676
2023-06-29,34.67985150004783
2023-06-30,30.44838847906608
2023-07-03,32.1962157438609
2023-07-04,20.536417496274456
2023-07-05,17.376339774163284
2023-07-06,15.307350571166818
2023-07-07,16.739969244008382
2023-07-10,11.69055467762626
2023-07-11,16.133377062054556
2023-07-12,15.199232929566625
2023-07-13,26.01684299245965
2023-07-14,35.645524170436715
2023-07-17,40.21695274186518
2023-07-18,37.67729609300499
2023-07-19,40.5129806560822
2023-07-20,33.92832295500249
2023-07-21,27.54540236660133
2023-07-24,19.22140816121612
2023-07-25,32.461099568505425
2023-07-26,45.27628552312685
2023-07-27,56.95001247686817
2023-07-28,63.291374623711064
2023-07-31,79.02480150168701
2023-08-01,79.3083009479771
2023-08-02,76.39985888262643
2023-08-03,63.99457146314361
2023-08-04,59.00116486973686
2023-08-07,46.66993866221399
2023-08-08,42.1262111810477
2023-08-09,44.330371533713304
2023-08-10,47.40428582764481
2023-08-11,52.97930486801032
2023-08-14,65.07966983151394
2023-08-15,69.9514266884451
2023-08-16,70.14375104086636
2023-08-17,81.93322472507683
2023-08-18,83.37489270139834
2023-08-21,77.2964612060455
2023-08-22,62.97679429626986
2023-08-23,60.82235804389738
2023-08-24,60.82235804389738
2023-08-25,66.11336333490264
2023-08-28,76.44179483025552
2023-08-29,94.34040910845223
2023-08-30,100.0
2023-08-31,100.0
2023-09-01,98.12499999999997
2023-09-04,96.12499999999994
2023-09-05,91.43749999999986
2023-09-06,85.77712264150921
2023-09-07,79.11045597484232
2023-09-08,75.85725084663696
2023-09-11,59.2525996838463
2023-09-12,53.733203132122206
2023-09-13,48.971045279345205
2023-09-14,46.77543649691023
2023-09-15,43.332213053687056
2023-09-18,56.22257850219197
2023-09-19,55.1163437407847
2023-09-20,47.38503279820615
2023-09-21,36.383161761779185
2023-09-22,28.656146566874533
2023-09-25,15.227881259877734
2023-09-26,11.013526197143978
2023-09-27,12.216995647749453
2023-09-28,15.253555926381548
2023-10-09,17.463949378249364
2023-10-10,20.466149522339013
2023-10-11,23.393635898204145
2023-10-12,24.9781589429084
2023-10-13,28.035253346526368
2023-10-16,37.67885921654745
2023-10-17,46.41180268633306
2023-10-18,51.93215666863417
2023-10-19,59.95856078588632
2023-10-20,66.52184538195797
2023-10-23,67.8893667494792
2023-10-24,72.94383298041586
2023-10-25,61.21010712563598
2023-10-26,50.547378786212974
2023-10-27,43.92153037367287
2023-10-30,39.667293214321106
2023-10-31,31.242811385715704
2023-11-01,31.473506092840115
2023-11-02,37.49330511892201
2023-11-03,42.35075098257173
2023-11-06,37.81094347691129
2023-11-07,42.101879995500894
2023-11-08,57.15514539614935
2023-11-09,62.240972526636725
2023-11-10,59.45187640038122
2023-11-13,54.548650593929516
2023-11-14,48.76847041374912
2023-11-15,38.067112947686056
2023-11-16,28.553408261567814
2023-11-17,21.542603939839147
2023-11-20,18.605862174906786
2023-11-21,10.996431827576854
2023-11-22,16.705161807447155
2023-11-23,29.089463443354838
2023-11-24,37.34031953467587
2023-11-27,41.051254847995416
2023-11-28,45.92735186199226
2023-11-29,35.54829221179182
2023-11-30,24.57424698614071
2023-12-01,25.51212423939751
2023-12-04,31.43082342638943
2023-12-05,40.38204293858454
2023-12-06,53.25904545414157
2023-12-07,59.85568410960349
2023-12-08,55.89407387233325
2023-12-11,58.58041670214794
2023-12-12,55.53828809904367
2023-12-13,54.33346882193523
2023-12-14,55.50791450382248
2023-12-15,60.360649426683516
2023-12-18,67.75560740987676
2023-12-19,73.30912843897607
2023-12-20,78.99935570998733
2023-12-21,84.68958298099858
2023-12-22,92.23138900106542
2023-12-25,91.26364706558158
2023-12-26,94.80103512739132
2023-12-27,90.14254042043895
2023-12-28,86.95004601637922
2023-12-29,81.90670907163363
2024-01-02,71.44587957854596
2024-01-03,57.88655754464745
2024-01-04,44.08374064323915
2024-01-05,41.259367883382744
2024-01-08,37.87321764864126
2024-01-09,43.94096433494491
2024-01-10,52.2477611163183
2024-01-11,64.35302427421334
2024-01-12,57.622865544054925
2024-01-15,54.64905833973099
2024-01-16,50.63309998099218
2024-01-17,41.673978567182374
2024-01-18,36.234487387995884
2024-01-19,38.544662948630865
2024-01-22,40.45432147189969
2024-01-23,43.001836280223586
2024-01-24,38.18645591953141
2024-01-25,46.77994320008197
2024-01-26,58.75548192516087
2024-01-29,68.2840828206682
2024-01-30,68.31063002491564
2024-01-31,73.25315000968928
2024-02-01,70.72116347770292
2024-02-02,69.39666016644472
2024-02-05,70.51554128532572
2024-02-06,77.31826237376109
2024-02-07,91.40276941601454
2024-02-08,98.67549668874179
2024-02-19,100.0
2024-02-20,100.0
2024-02-21,95.55608855203518
2024-02-22,91.04957875519933
2024-02-23,82.16151222627806
2024-02-26,67.61742802821854
2024-02-27,59.04599945678979
2024-02-28,61.77562519046874
2024-02-29,55.73268443785395
2024-03-01,53.05448590653415
2024-03-04,52.89268775165245
2024-03-05,41.856273185826424
2024-03-06,26.32917958976744
2024-03-07,35.08087733022934
2024-03-08,45.47067180223512
2024-03-11,58.23210971073202
2024-03-12,75.79615722754895
2024-03-13,87.05114198007078
2024-03-14,82.28173060995518
2024-03-15,69.4623885702528
2024-03-18,55.162723477618236
2024-03-19,40.560440822326015
2024-03-20,29.97354025391232
2024-03-21,17.630409097659264
2024-03-22,13.069520694669105
2024-03-25,10.538120027666439
2024-03-26,10.713610068102499
2024-03-27,13.398016305450302
2024-03-28,32.3083116408077
2024-03-29,50.484060290783034
2024-04-01,61.54027224925026
2024-04-02,62.87572534940908
2024-04-03,72.27023221582601
2024-04-08,72.27023221582601
2024-04-09,72.6511845967785
2024-04-10,80.37048284239283
2024-04-11,95.505617977528
2024-04-12,100.0
2024-04-15,100.0
2024-04-16,90.23306314488431
2024-04-17,75.1681280799493
2024-04-18,60.35961744165145
2024-04-19,43.11517299720698
2024-04-22,24.371211644549994
2024-04-23,21.29864232682616
2024-04-24,19.767832710910053
2024-04-25,16.5481743351234
2024-04-26,18.425387141149724
2024-04-29,20.881923344106053
2024-04-30,29.314649855928565
2024-05-06,45.910394536779684
2024-05-07,63.9385635508642
2024-05-08,73.48055247083576
2024-05-09,78.11749218364317
2024-05-10,70.08903868403836
2024-05-13,57.65380552341658
2024-05-14,47.889996898992635
2024-05-15,44.96433752458358
2024-05-16,52.70229659177122
2024-05-17,56.56610118096406
2024-05-20,65.18315252340383
2024-05-21,71.24652061919326
2024-05-22,79.67484206688758
2024-05-23,73.49618302625888
2024-05-24,72.86306614314245
2024-05-27,63.456758165406164
2024-05-28,51.874179826116254
2024-05-29,37.469487744004965
2024-05-30,44.38186520731938
2024-05-31,43.58641066186469
2024-06-03,37.88085930551965
2024-06-04,40.16895431557615
2024-06-05,51.017439164060946
2024-06-06,51.05899220912009
2024-06-07,53.4589922091202
2024-06-11,67.47283224406505
2024-06-12,76.48609140885834
2024-06-13,67.37518824486683
2024-06-14,54.51187527458345
2024-06-17,52.33356254890229
2024-06-18,38.12722211859541
2024-06-19,27.066151768935004
2024-06-20,21.028815784687346
2024-06-21,19.689482179098967
2024-06-24,18.39861251484297
2024-06-25,19.013691375901058
2024-06-26,19.792860527163203
2024-06-27,27.10014233126011
2024-06-28,36.33431693684584
2024-07-01,43.78540887452164
2024-07-02,62.29287156108891
2024-07-03,76.55643745256182
2024-07-04,88.27618267549188
2024-07-05,92.5462931093821
2024-07-08,77.80372782393854
2024-07-09,59.443072086233634
2024-07-10,44.039345378159126
2024-07-11,27.894767064906084
2024-07-12,18.724248533937317
2024-07-15,19.70335226630393
2024-07-16,20.682455998670548
2024-07-17,23.600848192549115
2024-07-18,37.59900645895131
2024-07-19,50.60514142827661
2024-07-22,67.98669343361492
2024-07-23,85.36824543895321
2024-07-24,97.85357995314915
2024-07-25,100.0
2024-07-26,100.0
2024-07-29,99.1623036649215
2024-07-30,98.23744817359206
2024-07-31,92.25105361576898
2024-08-01,76.09720746192284
2024-08-02,56.259809087939026
2024-08-05,46.74036256587472
2024-08-06,38.15702133589277
2024-08-07,37.000558750858765
2024-08-08,53.15440490470492
2024-08-09,55.100429476771765
2024-08-12,56.56868344502573
2024-08-13,63.50112259057969
2024-08-14,61.38338195116921
2024-08-15,53.418047228299486
2024-08-16,61.64510762659952
2024-08-19,56.245377296072185
2024-08-20,43.80562511791778
2024-08-21,53.06622290018534
2024-08-22,61.03155762305505
2024-08-23,70.69587102667197
2024-08-26,84.98449024608817
2024-08-27,100.0
2024-08-28,100.0
2024-08-29,91.62790697674424
2024-08-30,78.61585878397325
2024-09-02,72.20076444435031
2024-09-03,66.76076444435003
2024-09-04,66.46225698166347
2024-09-05,74.67435000491923
2024-09-06,87.68639819769024
2024-09-09,90.41728201099745
2024-09-10,91.83814325501696
2024-09-11,88.11751196172274
2024-09-12,79.27751196172264
2024-09-13,74.9296858747661
2024-09-18,74.67688852706605
2024-09-19,72.78478314649878
2024-09-20,74.16856346536164
2024-09-23,66.39076409255165
2024-09-24,51.8509967603192
2024-09-25,42.92229068812679
2024-09-26,36.65308369685529
2024-09-27,29.58784333157797
2024-09-30,46.36564270438807
2024-10-08,65.25323612357707
2024-10-09,69.78018785480148
2024-10-10,68.6639356859177
2024-10-11,65.66112241482207
2024-10-14,52.95771034133122
2024-10-15,35.23315944312764
2024-10-16,25.491426302074238
2024-10-17,21.62836628516808
2024-10-18,19.012629422488725
2024-10-21,15.486533299258266
2024-10-22,16.642046540558084
2024-10-23,17.463625197568284
2024-10-24,24.886273382273806
2024-10-25,30.468307189540052
2024-10-28,31.560036599175607
2024-10-29,41.855228476101445
2024-10-30,51.074929488853925
2024-10-31,48.42266408678434
2024-11-01,40.445493501402474
2024-11-04,45.2975580027739
2024-11-05,31.926433368550583
2024-11-06,22.46564905482513
2024-11-07,23.58431135375439
2024-11-08,22.645747327107326
2024-11-11,19.45777740229517
2024-11-12,21.475629172428334
2024-11-13,27.87615273263746
2024-11-14,19.73166628631904
2024-11-15,25.051182693918584
2024-11-18,24.69770641061784
2024-11-19,26.91741764727866
2024-11-20,26.806703004266875
2024-11-21,33.409407682629535
2024-11-22,35.111535342203965
2024-11-25,40.08913831390724
2024-11-26,50.40738056313536
2024-11-27,57.306222814608745
2024-11-28,66.19657930159636
2024-11-29,70.5717905284003
2024-12-02,75.55802821046052
2024-12-03,72.00521805999762
2024-12-04,64.08949265551885
2024-12-05,51.96068075451852
2024-12-06,50.809031889371546
2024-12-09,36.89457395165751
2024-12-10,36.881578500065665
2024-12-11,41.319179051663106
2024-12-12,48.34574422177341
2024-12-13,38.07206885255651
2024-12-16,44.4888998847719
2024-12-17,38.18734890587574
2024-12-18,40.1197959094694
2024-12-19,44.326124350511876
2024-12-20,56.66034592170327
2024-12-23,67.53939325636884
2024-12-24,73.44732522722249
2024-12-25,60.465642230419974
2024-12-26,55.413574163150166
2024-12-27,46.053864990555155
2024-12-30,36.734439898140764
2024-12-31,33.65188212543357
