date,Amihud@10
2017-03-24,0.016214135933443893
2017-03-27,0.016068845271462066
2017-03-28,0.016592439021295285
2017-03-29,0.019538775636186237
2017-03-30,0.01631372418704011
2017-03-31,0.016515985831075254
2017-04-05,0.017154820248923234
2017-04-06,0.015051015892551253
2017-04-07,0.01889904584751983
2017-04-10,0.018838939988640533
2017-04-11,0.022358838151558702
2017-04-12,0.019470636242596245
2017-04-13,0.02160850091969708
2017-04-14,0.01927384899895227
2017-04-17,0.021610224842428024
2017-04-18,0.024385759159559046
2017-04-19,0.022550815965213477
2017-04-20,0.02496726215544546
2017-04-21,0.021054102687721683
2017-04-24,0.02192506056622228
2017-04-25,0.01790641343920659
2017-04-26,0.018231560072426285
2017-04-27,0.01640470635428057
2017-04-28,0.015293683959690777
2017-05-02,0.017454104134404333
2017-05-03,0.018094205819186523
2017-05-04,0.020087056325024825
2017-05-05,0.018084912039987803
2017-05-08,0.01813971698350834
2017-05-09,0.02285840591932254
2017-05-10,0.02323586563660944
2017-05-11,0.025710437430276775
2017-05-12,0.02824198152941101
2017-05-15,0.027452263746066102
2017-05-16,0.024651609874680725
2017-05-17,0.022641715635956114
2017-05-18,0.020576483092475534
2017-05-19,0.02045514672287404
2017-05-22,0.02297166552129302
2017-05-23,0.01778047857952622
2017-05-24,0.017306529523933065
2017-05-25,0.015209115731869574
2017-05-26,0.012347302565254225
2017-05-31,0.016332120902480526
2017-06-01,0.014904608384662345
2017-06-02,0.013624534884163918
2017-06-05,0.014850722836530265
2017-06-06,0.01705592332615652
2017-06-07,0.013849237678018373
2017-06-08,0.018517832778644796
2017-06-09,0.018601588670345687
2017-06-12,0.021909731515171116
2017-06-13,0.026511958103270436
2017-06-14,0.025120042713493662
2017-06-15,0.025308283655551756
2017-06-16,0.02498683405550232
2017-06-19,0.02327445295045774
2017-06-20,0.022234046658351683
2017-06-21,0.022076813066572692
2017-06-22,0.019540660028592918
2017-06-23,0.021676211383407584
2017-06-26,0.01859929040220884
2017-06-27,0.016419460935752996
2017-06-28,0.014734748034167721
2017-06-29,0.014469274277611039
2017-06-30,0.015389042972036948
2017-07-03,0.017435309814962847
2017-07-04,0.017014693543488196
2017-07-05,0.01701957918039728
2017-07-06,0.014154343294060803
2017-07-07,0.01406714676175722
2017-07-10,0.01597497112304661
2017-07-11,0.016069736472544022
2017-07-12,0.017761907053418884
2017-07-13,0.01734954819173798
2017-07-14,0.01988462946557803
2017-07-17,0.019814370024349937
2017-07-18,0.02167761661085215
2017-07-19,0.021881438466114504
2017-07-20,0.022751425577992347
2017-07-21,0.02068665631280115
2017-07-24,0.01839057254388272
2017-07-25,0.01775069294632116
2017-07-26,0.015166769525569444
2017-07-27,0.01585496712454293
2017-07-28,0.014336083406724742
2017-07-31,0.013610976254683995
2017-08-01,0.015335873146510023
2017-08-02,0.015991042875698407
2017-08-03,0.017757238645329635
2017-08-04,0.019892775348840475
2017-08-07,0.01948960757620192
2017-08-08,0.02004305014175013
2017-08-09,0.02485143179587033
2017-08-10,0.027359358203466043
2017-08-11,0.02743159947649238
2017-08-14,0.026024641908848276
2017-08-15,0.022718716377268678
2017-08-16,0.024745162783305037
2017-08-17,0.02935342195816879
2017-08-18,0.027765340363393395
2017-08-21,0.028235754515376913
2017-08-22,0.025758819114195013
2017-08-23,0.023795238445769338
2017-08-24,0.02092478844493058
2017-08-25,0.021651000515935305
2017-08-28,0.024107165350804687
2017-08-29,0.024482571296036225
2017-08-30,0.023899912952735806
2017-08-31,0.019843987490872756
2017-09-01,0.024282043878150788
2017-09-04,0.024572010062462398
2017-09-05,0.026030502641293893
2017-09-06,0.03636092244066552
2017-09-07,0.039072130955579716
2017-09-08,0.039720795660357196
2017-09-11,0.040239751217733634
2017-09-12,0.04167935735531078
2017-09-13,0.044526161750939014
2017-09-14,0.04348367973667255
2017-09-15,0.038641477805893
2017-09-18,0.0424513994694161
2017-09-19,0.04372020895233629
2017-09-20,0.03253516828926668
2017-09-21,0.034229534210361304
2017-09-22,0.03476612457046654
2017-09-25,0.03525257830844228
2017-09-26,0.036859812503525734
2017-09-27,0.034783499063347434
2017-09-28,0.03427548473354552
2017-09-29,0.03808908098702936
2017-10-09,0.046464752677806885
2017-10-10,0.05142191059341905
2017-10-11,0.05117316120475548
2017-10-12,0.0467600222378774
2017-10-13,0.04424024812211565
2017-10-16,0.039895561782478016
2017-10-17,0.0385790815479256
2017-10-18,0.03745930780790445
2017-10-19,0.03627181935366597
2017-10-20,0.03600785925116635
2017-10-23,0.023564866421565914
2017-10-24,0.020482582632697387
2017-10-25,0.020996349112079808
2017-10-26,0.02661982963650094
2017-10-27,0.03165521708270155
2017-10-30,0.03610608594156876
2017-10-31,0.038379308931738396
2017-11-01,0.03652594766966847
2017-11-02,0.04029280247996472
2017-11-03,0.037095290735989245
2017-11-06,0.03662912642027011
2017-11-07,0.033875740326767094
2017-11-08,0.03374105591827061
2017-11-09,0.028575453041651527
2017-11-10,0.023115136731020388
2017-11-13,0.020643124183880254
2017-11-14,0.015348675836177276
2017-11-15,0.01893454920028623
2017-11-16,0.014251009223086912
2017-11-17,0.01427972548901902
2017-11-20,0.014260117846106243
2017-11-21,0.01194492948927701
2017-11-22,0.013549300362700202
2017-11-23,0.014107308898152517
2017-11-24,0.01346898001041646
2017-11-27,0.016361313787114265
2017-11-28,0.016935443531240085
2017-11-29,0.013508235044553564
2017-11-30,0.014475528774314106
2017-12-01,0.015931977972630067
2017-12-04,0.018310549901280934
2017-12-05,0.02444685553684473
2017-12-06,0.02627715509355961
2017-12-07,0.02497347473118711
2017-12-08,0.025924817295024924
2017-12-11,0.021497597789286838
2017-12-12,0.022860025308200548
2017-12-13,0.02424122050747413
2017-12-14,0.02387516827567376
2017-12-15,0.024192941073497804
2017-12-18,0.023346855971326085
2017-12-19,0.02061568770398732
2017-12-20,0.017674589423612396
2017-12-21,0.018217857500806785
2017-12-22,0.01804646752330334
2017-12-25,0.019663392042750662
2017-12-26,0.02027915202041949
2017-12-27,0.020560991701658784
2017-12-28,0.023487356113353036
2017-12-29,0.02121670232916396
2018-01-02,0.021368964094227165
2018-01-03,0.019268795751718863
2018-01-04,0.020536130597278216
2018-01-05,0.021892179934519754
2018-01-08,0.02126295341631216
2018-01-09,0.022205574220996397
2018-01-10,0.022922413751528054
2018-01-11,0.02387192465920967
2018-01-12,0.021554388357546854
2018-01-15,0.021531395126077567
2018-01-16,0.022504106998037107
2018-01-17,0.02129099315514646
2018-01-18,0.018134455703024015
2018-01-19,0.017460170827354696
2018-01-22,0.01837272436988856
2018-01-23,0.015389128088301294
2018-01-24,0.015263431489872777
2018-01-25,0.015535839089123942
2018-01-26,0.0157961454686804
2018-01-29,0.02187119330456697
2018-01-30,0.021162045351253402
2018-01-31,0.021519341770461137
2018-02-01,0.02256594083627725
2018-02-02,0.02381369470819137
2018-02-05,0.0229065210630979
2018-02-06,0.025538092090580677
2018-02-07,0.02306353772362892
2018-02-08,0.022294949033995634
2018-02-09,0.02301931670357667
2018-02-12,0.01890984057520264
2018-02-13,0.021524336405212976
2018-02-14,0.028133451878134715
2018-02-22,0.031355507911508484
2018-02-23,0.03156124723300618
2018-02-26,0.03241961957821453
2018-02-27,0.0298699675465968
2018-02-28,0.03172928908407941
2018-03-01,0.029555119195640966
2018-03-02,0.029676345439175543
2018-03-05,0.03592755974437642
2018-03-06,0.03361356940163078
2018-03-07,0.027640242405620533
2018-03-08,0.024492392897447802
2018-03-09,0.025265804014986282
2018-03-12,0.026501276309415966
2018-03-13,0.027689832298202603
2018-03-14,0.025249122802464052
2018-03-15,0.027398238471128357
2018-03-16,0.02542266828558154
2018-03-19,0.017927506954597706
2018-03-20,0.015533208925248437
2018-03-21,0.016616987988812837
2018-03-22,0.0177418702933737
2018-03-23,0.015084000178872084
2018-03-26,0.012641548614196635
2018-03-27,0.013600345261867914
2018-03-28,0.014090465960847127
2018-03-29,0.012788353051391765
2018-03-30,0.012399765324808843
2018-04-02,0.011772730345571655
2018-04-03,0.013594528781365182
2018-04-04,0.014258592916365864
2018-04-09,0.013841353187128041
2018-04-10,0.014396505664508352
2018-04-11,0.014891998777392652
2018-04-12,0.01683663480379628
2018-04-13,0.016284803803871296
2018-04-16,0.01606925355688679
2018-04-17,0.01598801221412692
2018-04-18,0.017400453427292885
2018-04-19,0.019444146681138537
2018-04-20,0.017791676235268585
2018-04-23,0.016336999147159224
2018-04-24,0.015692366993090425
2018-04-25,0.017702275360782387
2018-04-26,0.016997374218531577
2018-04-27,0.01893475084665955
2018-05-02,0.01875968697893472
2018-05-03,0.020737478980780263
2018-05-04,0.02507503361982175
2018-05-07,0.02918250252322093
2018-05-08,0.028197320675158993
2018-05-09,0.028248326581652657
2018-05-10,0.0279610995877481
2018-05-11,0.02579291776749913
2018-05-14,0.023761637729747032
2018-05-15,0.023395592616277747
2018-05-16,0.02248962190327078
2018-05-17,0.023066874741092078
2018-05-18,0.019096498097427656
2018-05-21,0.013223124553429022
2018-05-22,0.017569072291281875
2018-05-23,0.01659692282209992
2018-05-24,0.017904206641661338
2018-05-25,0.020833876942187253
2018-05-28,0.021817908057017693
2018-05-29,0.02200385969371404
2018-05-30,0.023869808809559665
2018-05-31,0.025349351287103663
2018-06-01,0.025639816838892576
2018-06-04,0.025440605064283393
2018-06-05,0.02350265234191982
2018-06-06,0.027251488879349098
2018-06-07,0.02851375984877279
2018-06-08,0.025148720635494216
2018-06-11,0.02566478586118825
2018-06-12,0.024857719756313325
2018-06-13,0.026213168675663534
2018-06-14,0.022659103028152165
2018-06-15,0.022751039867747083
2018-06-19,0.027701436932419114
2018-06-20,0.025625278938264644
2018-06-21,0.023643508125661284
2018-06-22,0.02215064240503955
2018-06-25,0.026692334329352585
2018-06-26,0.02456428051163173
2018-06-27,0.02569238754181867
2018-06-28,0.024050858173855192
2018-06-29,0.025879156434030794
2018-07-02,0.026660769551762657
2018-07-03,0.021562813961536868
2018-07-04,0.02808649678941516
2018-07-05,0.030524215576150086
2018-07-06,0.03153178321325906
2018-07-09,0.028777207766670698
2018-07-10,0.0328297155455914
2018-07-11,0.03925738115378123
2018-07-12,0.040633272229785196
2018-07-13,0.04131069386796538
2018-07-16,0.03962627416660795
2018-07-17,0.038266774880604426
2018-07-18,0.03388278963139787
2018-07-19,0.03074366809430939
2018-07-20,0.02865552018371123
2018-07-23,0.02799890216489387
2018-07-24,0.02469996844952274
2018-07-25,0.016816343428261007
2018-07-26,0.014652031986283242
2018-07-27,0.012498330099049408
2018-07-30,0.015433305017273007
2018-07-31,0.020996277191368144
2018-08-01,0.019447538162599438
2018-08-02,0.01869097531179269
2018-08-03,0.018862174621823016
2018-08-06,0.017764750000329416
2018-08-07,0.021641208162827427
2018-08-08,0.021618349689780225
2018-08-09,0.021520988161374488
2018-08-10,0.023325008855114054
2018-08-13,0.01930282758104848
2018-08-14,0.016037267537198106
2018-08-15,0.016910638734237857
2018-08-16,0.0190143412535359
2018-08-17,0.01944094617216978
2018-08-20,0.022117122680231603
2018-08-21,0.019867280265877973
2018-08-22,0.020409004027212217
2018-08-23,0.021366310524659607
2018-08-24,0.02150025748422977
2018-08-27,0.022750270507791458
2018-08-28,0.02147931805411373
2018-08-29,0.02261756393678372
2018-08-30,0.021542237788839697
2018-08-31,0.02190557845225017
2018-09-03,0.021122001420584152
2018-09-04,0.01841816909974203
2018-09-05,0.019663029767448513
2018-09-06,0.02217337814369934
2018-09-07,0.019543108410470234
2018-09-10,0.01925964346775566
2018-09-11,0.020286218546618152
2018-09-12,0.018014429840757577
2018-09-13,0.020073871913779608
2018-09-14,0.019646180077373353
2018-09-17,0.02008859377210732
2018-09-18,0.023953134267577614
2018-09-19,0.02395554922338226
2018-09-20,0.020589547825788097
2018-09-21,0.02151307982539245
2018-09-25,0.022025462374120917
2018-09-26,0.020282804040542283
2018-09-27,0.019480083900637293
2018-09-28,0.018061831469100002
2018-10-08,0.01724231702794431
2018-10-09,0.01954204424127331
2018-10-10,0.017314581072872107
2018-10-11,0.016482434885397634
2018-10-12,0.01743976645186399
2018-10-15,0.01894164386582688
2018-10-16,0.019652224375538006
2018-10-17,0.02033338368702744
2018-10-18,0.02092736638785735
2018-10-19,0.01882487319549667
2018-10-22,0.019700724799054277
2018-10-23,0.01624323665237724
2018-10-24,0.01816004805085567
2018-10-25,0.018841031682117024
2018-10-26,0.018509360375793836
2018-10-29,0.01628442090885146
2018-10-30,0.015190324934062091
2018-10-31,0.013926655484031755
2018-11-01,0.014911488247997401
2018-11-02,0.017395248409457074
2018-11-05,0.025037815348455183
2018-11-06,0.027370446460951728
2018-11-07,0.028362076445425422
2018-11-08,0.025706793115194925
2018-11-09,0.02566285984275856
2018-11-12,0.02532215229523164
2018-11-13,0.024393004861987016
2018-11-14,0.02539354625156026
2018-11-15,0.027262161135617226
2018-11-16,0.025716756212010493
2018-11-19,0.01743608222753077
2018-11-20,0.014450812391082354
2018-11-21,0.011223384476656904
2018-11-22,0.011907502404014635
2018-11-23,0.011478616411096909
2018-11-26,0.013086708431284077
2018-11-27,0.015110678518415684
2018-11-28,0.01489649261231193
2018-11-29,0.011729158123010553
2018-11-30,0.013844628044674444
2018-12-03,0.019693778967004187
2018-12-04,0.020396856580800364
2018-12-05,0.019623447470224827
2018-12-06,0.019509596542357215
2018-12-07,0.02353836716072169
2018-12-10,0.02646469218467736
2018-12-11,0.024518738809333543
2018-12-12,0.023444090548111987
2018-12-13,0.023116074502859102
2018-12-14,0.021907116006615646
2018-12-17,0.018873538703899826
2018-12-18,0.018412371730206677
2018-12-19,0.017813215914585526
2018-12-20,0.017121360887457897
2018-12-21,0.01319272738056147
2018-12-24,0.011759797569843064
2018-12-25,0.011137852616075122
2018-12-26,0.011843049589381462
2018-12-27,0.011953478565170992
2018-12-28,0.011499088954653743
2019-01-02,0.01586315810997812
2019-01-03,0.015907749224267853
2019-01-04,0.016551173899950984
2019-01-07,0.01673804472480766
2019-01-08,0.017955890469298432
2019-01-09,0.01832607063762254
2019-01-10,0.02122981874398266
2019-01-11,0.020531042063149187
2019-01-14,0.0214545525868794
2019-01-15,0.021876817732582144
2019-01-16,0.016776085875565422
2019-01-17,0.016072058950174103
2019-01-18,0.01867059891899181
2019-01-21,0.01877498292097387
2019-01-22,0.01768713321021263
2019-01-23,0.016161827562186298
2019-01-24,0.014001823017265953
2019-01-25,0.014230545981298604
2019-01-28,0.015133852781090685
2019-01-29,0.014206809606722924
2019-01-30,0.011920220327163654
2019-01-31,0.01514855323669977
2019-02-01,0.013447226187557372
2019-02-11,0.02524089176096584
2019-02-12,0.024215283753520264
2019-02-13,0.02498313277686949
2019-02-14,0.025045990820826855
2019-02-15,0.025950066204433925
2019-02-18,0.026730964467540665
2019-02-19,0.025817596283978266
2019-02-20,0.027722252154145668
2019-02-21,0.026085962072404108
2019-02-22,0.026479406548837292
2019-02-25,0.01576524375150163
2019-02-26,0.017072083764838774
2019-02-27,0.015685624310079242
2019-02-28,0.01576766781900281
2019-03-01,0.019902276188236166
2019-03-04,0.01895062959811495
2019-03-05,0.02121959160721348
2019-03-06,0.01980946270502734
2019-03-07,0.01973537360455364
2019-03-08,0.0231979200858891
2019-03-11,0.025842151299173326
2019-03-12,0.024998643922539768
2019-03-13,0.02619022861435239
2019-03-14,0.025710031195039736
2019-03-15,0.02179334139047827
2019-03-18,0.02058124608208794
2019-03-19,0.018852362066820345
2019-03-20,0.02044095582748467
2019-03-21,0.019058423286159868
2019-03-22,0.014270197195720553
2019-03-25,0.012830573555835884
2019-03-26,0.01654126467463517
2019-03-27,0.01413659634355067
2019-03-28,0.015727270669770053
2019-03-29,0.01549274918127074
2019-04-01,0.01801178711378302
2019-04-02,0.02037534834580782
2019-04-03,0.0188799580912095
2019-04-04,0.020148263702160923
2019-04-08,0.02298051756893902
2019-04-09,0.02136506195650155
2019-04-10,0.01899022086782419
2019-04-11,0.019358720483034796
2019-04-12,0.01781613632470494
2019-04-15,0.018030280548230457
2019-04-16,0.018322490662567217
2019-04-17,0.017904802924751884
2019-04-18,0.01915338773586142
2019-04-19,0.018588191183481016
2019-04-22,0.014798409587220158
2019-04-23,0.014032824553891786
2019-04-24,0.015657207602907588
2019-04-25,0.01734023621633168
2019-04-26,0.018864692787006403
2019-04-29,0.017398923128377805
2019-04-30,0.015278286839178997
2019-05-06,0.020009042500037686
2019-05-07,0.01960207548137794
2019-05-08,0.02286963562717763
2019-05-09,0.02422114717571382
2019-05-10,0.02408811081186283
2019-05-13,0.020511438714523586
2019-05-14,0.020175531237396845
2019-05-15,0.022230788313099027
2019-05-16,0.023535191474233615
2019-05-17,0.024768006319782997
2019-05-20,0.019789877073730873
2019-05-21,0.018671395812600772
2019-05-22,0.016084667873371365
2019-05-23,0.016549340281858994
2019-05-24,0.017566249274010907
2019-05-27,0.018330298945620164
2019-05-28,0.01907483925540904
2019-05-29,0.01595902515201836
2019-05-30,0.016172696489475762
2019-05-31,0.015327198087380253
2019-06-03,0.013768168821546167
2019-06-04,0.015159242151263179
2019-06-05,0.01388486124198438
2019-06-06,0.016022370264714494
2019-06-10,0.015478993469538934
2019-06-11,0.016749071945460717
2019-06-12,0.017483498722199273
2019-06-13,0.017242695798423264
2019-06-14,0.01782706894357572
2019-06-17,0.018826212047446108
2019-06-18,0.018284070207340797
2019-06-19,0.01646850445177309
2019-06-20,0.016618014719155715
2019-06-21,0.016408209198360977
2019-06-24,0.01700544238811091
2019-06-25,0.01890344345684888
2019-06-26,0.017242090398506056
2019-06-27,0.018160703968286188
2019-06-28,0.017965677453654065
2019-07-01,0.01640334520697652
2019-07-02,0.01947746076345097
2019-07-03,0.01993861280734992
2019-07-04,0.01957338566107594
2019-07-05,0.019650461563835507
2019-07-08,0.021996593348128774
2019-07-09,0.02093874947313321
2019-07-10,0.02175786709643731
2019-07-11,0.021780898914949668
2019-07-12,0.0201124820489525
2019-07-15,0.021276725253115268
2019-07-16,0.01833965782063877
2019-07-17,0.019013750884486466
2019-07-18,0.021378473953085765
2019-07-19,0.017683030677374083
2019-07-22,0.017957744064410752
2019-07-23,0.01616946790017959
2019-07-24,0.014676838462383553
2019-07-25,0.014533631951389327
2019-07-26,0.01463346842141817
2019-07-29,0.01614150812148087
2019-07-30,0.01842709652398466
2019-07-31,0.02239207715051299
2019-08-01,0.021887689068486114
2019-08-02,0.021792086649874903
2019-08-05,0.019628315527908984
2019-08-06,0.021099175688944916
2019-08-07,0.028397056189247954
2019-08-08,0.028391784173084654
2019-08-09,0.02940932115733339
2019-08-12,0.027065443940574044
2019-08-13,0.025397290355280752
2019-08-14,0.020259195699815782
2019-08-15,0.01943162530113663
2019-08-16,0.019913905489053797
2019-08-19,0.020342492915952207
2019-08-20,0.019458250291406836
2019-08-21,0.013902981882057843
2019-08-22,0.015114526892345902
2019-08-23,0.014453505912948994
2019-08-26,0.01832213873714774
2019-08-27,0.02333130238864883
2019-08-28,0.025353376134698197
2019-08-29,0.024720668098566316
2019-08-30,0.025522204302084416
2019-09-02,0.02541086812359544
2019-09-03,0.024731843763480657
2019-09-04,0.024861457087466746
2019-09-05,0.02676886221149786
2019-09-06,0.02643969788681387
2019-09-09,0.02320267134722244
2019-09-10,0.01913067443808691
2019-09-11,0.020941666797483872
2019-09-12,0.020665988116254547
2019-09-16,0.020532608246625644
2019-09-17,0.022368751090208926
2019-09-18,0.021745353030770884
2019-09-19,0.023008731217102573
2019-09-20,0.01920670455174797
2019-09-23,0.020087440449561244
2019-09-24,0.018909287974040182
2019-09-25,0.019620610099722824
2019-09-26,0.01692531500604041
2019-09-27,0.01903582303065572
2019-09-30,0.01906603677957794
2019-10-08,0.015460833524037074
2019-10-09,0.016511671065448163
2019-10-10,0.017398638032296576
2019-10-11,0.020103443856171185
2019-10-14,0.020452412058073514
2019-10-15,0.024367078812481804
2019-10-16,0.025477096792928276
2019-10-17,0.028790654870300563
2019-10-18,0.029786422347219076
2019-10-21,0.029831767526097067
2019-10-22,0.029771054562095313
2019-10-23,0.030599025745603525
2019-10-24,0.027687882593334552
2019-10-25,0.0271492525579771
2019-10-28,0.030291573686601986
2019-10-29,0.025484607763130652
2019-10-30,0.02182853370502008
2019-10-31,0.019614776745559625
2019-11-01,0.017225794501187598
2019-11-04,0.019172340769857788
2019-11-05,0.023264111631258605
2019-11-06,0.023781902783651346
2019-11-07,0.023301129969263444
2019-11-08,0.022798923362055513
2019-11-11,0.01858278931886983
2019-11-12,0.02612235832919571
2019-11-13,0.031131199147558866
2019-11-14,0.030880169989801132
2019-11-15,0.030897664196164996
2019-11-18,0.028460400977228406
2019-11-19,0.0257723185486686
2019-11-20,0.02376901340669145
2019-11-21,0.02582679511876957
2019-11-22,0.02514034796542864
2019-11-25,0.025857214494800683
2019-11-26,0.01954422067850145
2019-11-27,0.016129975454529797
2019-11-28,0.014891429369505375
2019-11-29,0.013771147413035997
2019-12-02,0.01716660999291996
2019-12-03,0.016373262446451098
2019-12-04,0.016215176765143276
2019-12-05,0.017281861911588495
2019-12-06,0.01724221297039589
2019-12-09,0.01703519408712009
2019-12-10,0.016485604334328694
2019-12-11,0.016377667715355353
2019-12-12,0.018972080596196088
2019-12-13,0.019677111905012933
2019-12-16,0.01635271769887715
2019-12-17,0.015888852350510987
2019-12-18,0.016806609757815158
2019-12-19,0.014591041582411441
2019-12-20,0.013594810183487115
2019-12-23,0.014628005746658344
2019-12-24,0.015739361499035202
2019-12-25,0.015057312142623545
2019-12-26,0.014955720666841397
2019-12-27,0.017495044871544487
2019-12-30,0.019718694772622856
2019-12-31,0.02444744324525645
2020-01-02,0.028769178737561355
2020-01-03,0.03343062195468697
2020-01-06,0.049954029880147244
2020-01-07,0.05190993965105752
2020-01-08,0.05527606105108145
2020-01-09,0.05502269205218335
2020-01-10,0.051895607170515216
2020-01-13,0.05239216120001218
2020-01-14,0.052003878923226214
2020-01-15,0.049951458195045165
2020-01-16,0.04667212699260972
2020-01-17,0.04231843680915355
2020-01-20,0.02825379144749643
2020-01-21,0.03367861908386089
2020-01-22,0.03452115861487947
2020-01-23,0.042684899524217265
2020-02-03,0.0973065936309926
2020-02-04,0.09657690872890803
2020-02-05,0.10338357837121365
2020-02-06,0.109481085740831
2020-02-07,0.11550336448793565
2020-02-10,0.13510043823980333
2020-02-11,0.13536348264936185
2020-02-12,0.12997032934327646
2020-02-13,0.1278630434933168
2020-02-14,0.13095405188737125
2020-02-17,0.07986569182350346
2020-02-18,0.08488571580706078
2020-02-19,0.07819656582199329
2020-02-20,0.07026339488892992
2020-02-21,0.07474856826378551
2020-02-24,0.07430108454812177
2020-02-25,0.07294431950092767
2020-02-26,0.07658695383148215
2020-02-27,0.07325050317360808
2020-02-28,0.08406393952482803
2020-03-02,0.0982594684249828
2020-03-03,0.09325602082724789
2020-03-04,0.10800244422002063
2020-03-05,0.11160862480111129
2020-03-06,0.10292145109644352
2020-03-09,0.10499233008820762
2020-03-10,0.13211660541344886
2020-03-11,0.1255244534625419
2020-03-12,0.13466338697338348
2020-03-13,0.1131315809257046
2020-03-16,0.11099072952901254
2020-03-17,0.11397873358627608
2020-03-18,0.11881458738345091
2020-03-19,0.12812400962352172
2020-03-20,0.15009584901384107
2020-03-23,0.1474878153442959
2020-03-24,0.13092903991867313
2020-03-25,0.13043847972551706
2020-03-26,0.12359536815284604
2020-03-27,0.14823723751499956
2020-03-30,0.15249092248727344
2020-03-31,0.1584787276846668
2020-04-01,0.1392780501868712
2020-04-02,0.14086610383300352
2020-04-03,0.12621741956058175
2020-04-07,0.1377150267525527
2020-04-08,0.14107926933693435
2020-04-09,0.14774734093700767
2020-04-10,0.1525117079397323
2020-04-13,0.13337435196468872
2020-04-14,0.12326253488240392
2020-04-15,0.11765405536182584
2020-04-16,0.12504028985663837
2020-04-17,0.1192315275817216
2020-04-20,0.10752251900135082
2020-04-21,0.09367462453491987
2020-04-22,0.0885652231476654
2020-04-23,0.0857324896435093
2020-04-24,0.0800745120624418
2020-04-27,0.08696980531798992
2020-04-28,0.07962585267986615
2020-04-29,0.08809081530063984
2020-04-30,0.08055743504477755
2020-05-06,0.07653133930480656
2020-05-07,0.09010279608113157
2020-05-08,0.08600737138053276
2020-05-11,0.08177824241578584
2020-05-12,0.07828765365204127
2020-05-13,0.08472251396017995
2020-05-14,0.08057954308294538
2020-05-15,0.0796530724317112
2020-05-18,0.0709875482726474
2020-05-19,0.07438845914647756
2020-05-20,0.06855189556137142
2020-05-21,0.06236898634795256
2020-05-22,0.05003614294355931
2020-05-25,0.0460081000841805
2020-05-26,0.0471877033498326
2020-05-27,0.04655977535050335
2020-05-28,0.04111213590363436
2020-05-29,0.04869269048135791
2020-06-01,0.04719606320071777
2020-06-02,0.04619732105212454
2020-06-03,0.04738219849917611
2020-06-04,0.04242291283393434
2020-06-05,0.0443143495281018
2020-06-08,0.04606139356401946
2020-06-09,0.04392440787077983
2020-06-10,0.03989940165450959
2020-06-11,0.03654423186621253
2020-06-12,0.029568112614559612
2020-06-15,0.031927005590823544
2020-06-16,0.03894336371885964
2020-06-17,0.04776470709156433
2020-06-18,0.04690185162388041
2020-06-19,0.05608749711036658
2020-06-22,0.055805716765218255
2020-06-23,0.05695033341277973
2020-06-24,0.05574209342757223
2020-06-29,0.06392692256031796
2020-06-30,0.07088794738961957
2020-07-01,0.0706254367456506
2020-07-02,0.06205907955763772
2020-07-03,0.05365692686852224
2020-07-06,0.055141201513036524
2020-07-07,0.046551809064103666
2020-07-08,0.056262464579365276
2020-07-09,0.06513172442746253
2020-07-10,0.06296781875759619
2020-07-13,0.06472880498948334
2020-07-14,0.057237483550004215
2020-07-15,0.05461054854457811
2020-07-16,0.05745412145386887
2020-07-17,0.06474604842910496
2020-07-20,0.07206080149353426
2020-07-21,0.07549538659572536
2020-07-22,0.06640055635611493
2020-07-23,0.05755098383174971
2020-07-24,0.06085475239463048
2020-07-27,0.05649143288363531
2020-07-28,0.05762954823689461
2020-07-29,0.06677888494725576
2020-07-30,0.060771533593622404
2020-07-31,0.056699879177654726
2020-08-03,0.05163358821257789
2020-08-04,0.04480005448122847
2020-08-05,0.04047703317966755
2020-08-06,0.04743845190460413
2020-08-07,0.045265510798361434
2020-08-10,0.04332178706170818
2020-08-11,0.04259299636333771
2020-08-12,0.03086605647465528
2020-08-13,0.03061374037058
2020-08-14,0.027641641838457548
2020-08-17,0.0314612081395031
2020-08-18,0.03349182340588141
2020-08-19,0.04155526377556705
2020-08-20,0.03584424350818465
2020-08-21,0.035906761254164615
2020-08-24,0.03624576321606947
2020-08-25,0.03423812871649413
2020-08-26,0.03346097457579729
2020-08-27,0.03418936492982634
2020-08-28,0.03633237390238086
2020-08-31,0.03141030873977198
2020-09-01,0.04157456608967043
2020-09-02,0.03633481005832072
2020-09-03,0.03816872826531313
2020-09-04,0.04306956776026591
2020-09-07,0.03976405007642913
2020-09-08,0.039806541856181224
2020-09-09,0.04972970182195188
2020-09-10,0.05491338560282375
2020-09-11,0.05986354514266923
2020-09-14,0.06414330807411238
2020-09-15,0.057570204071995125
2020-09-16,0.05593234651148784
2020-09-17,0.05905136242718223
2020-09-18,0.06764556957576387
2020-09-21,0.07314923553507569
2020-09-22,0.08329997839576683
2020-09-23,0.0804220123227259
2020-09-24,0.07958662167528249
2020-09-25,0.07232787613611028
2020-09-28,0.06418897973694287
2020-09-29,0.06448594782183589
2020-09-30,0.06505580031399638
2020-10-09,0.05862338433692654
2020-10-12,0.04878160359052061
2020-10-13,0.05070926009533686
2020-10-14,0.044573590697667385
2020-10-15,0.04132486919543671
2020-10-16,0.041402907764727236
2020-10-19,0.0479741261482057
2020-10-20,0.04944496196272212
2020-10-21,0.053980358523996734
2020-10-22,0.053998238498554174
2020-10-23,0.05394870309838884
2020-10-26,0.05855004951183924
2020-10-27,0.053383926527846744
