date,FCT_Dmi_Adxr@5
2021-07-16,23.064789273151778
2021-07-19,21.768978251921947
2021-07-20,20.102522209123126
2021-07-21,21.853895304195397
2021-07-22,22.41419919783271
2021-07-23,23.689776755588383
2021-07-26,19.019608258419268
2021-07-27,20.803645817104865
2021-07-28,24.745803770386317
2021-07-29,28.698090799596613
2021-07-30,31.721685126125912
2021-08-02,35.3088773700346
2021-08-03,34.51352408136431
2021-08-04,33.54248377527547
2021-08-05,32.78874758294274
2021-08-06,31.922529346769405
2021-08-09,31.4226631030274
2021-08-10,32.22466811555877
2021-08-11,35.759942177976754
2021-08-12,39.96629138432583
2021-08-13,34.26479558784151
2021-08-16,29.286599181073672
2021-08-17,30.655839692117723
2021-08-18,30.87702148094563
2021-08-19,33.08571124944403
2021-08-20,34.630763987504906
2021-08-23,37.936636803389234
2021-08-24,43.80129845752441
2021-08-25,38.96533283462345
2021-08-26,30.384677349206214
2021-08-27,30.682142137938666
2021-08-30,32.35214347180566
2021-08-31,32.51605089294064
2021-09-01,31.667629840309047
2021-09-02,33.806218524352246
2021-09-03,31.495068500836318
2021-09-06,28.365460955458083
2021-09-07,18.80024356415376
2021-09-08,20.044834142869483
2021-09-09,29.815965818762898
2021-09-10,39.095965818762785
2021-09-13,46.677665165167895
2021-09-14,46.958585660819416
2021-09-15,46.67454071699923
2021-09-16,41.38223302469159
2021-09-17,41.98424551601701
2021-09-22,45.733752419370035
2021-09-23,45.72632023802468
2021-09-24,45.08798997687184
2021-09-27,40.11995393553669
2021-09-28,30.95967003785822
2021-09-29,24.339544286131222
2021-09-30,21.247468972917765
2021-10-08,20.108601295378726
2021-10-11,21.58111125553805
2021-10-12,26.337003511430282
2021-10-13,28.814672828884063
2021-10-14,38.38732240153374
2021-10-15,44.24304396703438
2021-10-18,49.21108000836953
2021-10-19,58.371363906048
2021-10-20,58.53107109544561
2021-10-21,58.60753052062688
2021-10-22,61.525652467054506
2021-10-25,69.65314250689516
2021-10-26,73.76088661463929
2021-10-27,77.20037706049919
2021-10-28,77.20037706049919
2021-10-29,77.20037706049919
2021-11-01,69.09628784116832
2021-11-02,60.99219862183745
2021-11-03,57.8912136753949
2021-11-04,60.06915678939951
2021-11-05,59.21222084562609
2021-11-08,59.212220845626085
2021-11-09,55.78084829660645
2021-11-10,48.04647329660639
2021-11-11,38.617901868034934
2021-11-12,36.783039482713804
2021-11-15,39.5537953687114
2021-11-16,40.546773476931094
2021-11-17,50.10817698570304
2021-11-18,57.284647573938216
2021-11-19,64.09532194097363
2021-11-22,59.214526567127606
2021-11-23,57.393373863622
2021-11-24,59.87522361109683
2021-11-25,69.30379503966827
2021-11-26,67.31194262354533
2021-11-29,62.753384064986726
2021-11-30,68.3793466612464
2021-12-01,63.103756110065305
2021-12-02,58.75229167491886
2021-12-03,52.692434835679386
2021-12-06,50.36011545542705
2021-12-07,48.399525953853946
2021-12-08,46.37932393365189
2021-12-09,41.88952801528454
2021-12-10,41.35260645309221
2021-12-13,49.15658625707201
2021-12-14,48.55382268401143
2021-12-15,44.973691842157734
2021-12-16,44.39182294397078
2021-12-17,43.743006007482606
2021-12-20,42.697011449840005
2021-12-21,40.270852999832016
2021-12-22,43.296804644362695
2021-12-23,45.57819593702073
2021-12-24,46.31295839503661
2021-12-27,42.496680323535955
2021-12-28,39.335422976232
2021-12-29,40.42415407800458
2021-12-30,37.665179719030355
2021-12-31,37.63791545516544
2022-01-04,42.22729999626432
2022-01-05,51.7226883082844
2022-01-06,55.96946393648102
2022-01-07,55.92434743542978
2022-01-10,54.92737100091415
2022-01-11,53.528190373810034
2022-01-12,53.4928069634976
2022-01-13,56.296142439883795
2022-01-14,59.45565395611287
2022-01-17,59.14203746798326
2022-01-18,55.48943409365978
2022-01-19,45.6921688427827
2022-01-20,38.26097618223221
2022-01-21,33.314497308992756
2022-01-24,31.183590892372084
2022-01-25,31.495811236411033
2022-01-26,27.780364081939407
2022-01-27,27.302842426227254
2022-01-28,22.916719683386866
2022-02-07,25.904158760915315
2022-02-08,30.81684835166399
2022-02-09,35.92653782047006
2022-02-10,41.26568027181553
2022-02-11,46.061834117969404
2022-02-14,48.005312866427445
2022-02-15,45.35949961253573
2022-02-16,45.65446364131278
2022-02-17,45.272479003157365
2022-02-18,50.879294887690726
2022-02-21,53.103127096403156
2022-02-22,50.5534576624397
2022-02-23,45.547925317674895
2022-02-24,39.09452098142538
2022-02-25,35.68018531708971
2022-02-28,31.939246457918607
2022-03-01,32.69770548139102
2022-03-02,33.31763506963531
2022-03-03,36.87664523498271
2022-03-04,38.913847870961916
2022-03-07,40.47981257759597
2022-03-08,44.579861306517046
2022-03-09,50.67772389065649
2022-03-10,52.23993821264731
2022-03-11,51.37240574511483
2022-03-14,50.51709880306089
2022-03-15,59.39560347595811
2022-03-16,65.69587858547504
2022-03-17,61.814271500904695
2022-03-18,57.011323987623015
2022-03-21,51.21755162522122
2022-03-22,44.265953560996756
2022-03-23,47.52315628493588
2022-03-24,54.2866162886193
2022-03-25,60.972330574333604
2022-03-28,70.38185438385742
2022-03-29,70.38185438385742
2022-03-30,70.47654481224875
2022-03-31,73.60343491568695
2022-04-01,76.9846536138918
2022-04-06,82.16179676281044
2022-04-07,87.10085921449927
2022-04-08,81.00214176405248
2022-04-11,76.54302290126394
2022-04-12,71.19648824779858
2022-04-13,67.49785811081229
2022-04-14,63.89972726969077
2022-04-15,64.01506496515493
2022-04-18,64.40706721804152
2022-04-19,66.28016701976003
2022-04-20,66.09490386186536
2022-04-21,66.86143557576555
2022-04-22,70.95956490308089
2022-04-25,66.58579254192395
2022-04-26,71.32855361048367
2022-04-27,74.42341016256435
2022-04-28,74.3909677552783
2022-04-29,71.7782709048846
2022-05-05,68.60427077566058
2022-05-06,63.166117944434575
2022-05-09,61.53879057308134
2022-05-10,62.86314266806927
2022-05-11,65.34565850204424
2022-05-12,73.87946202124176
2022-05-13,73.94401991987291
2022-05-16,70.59874891879129
2022-05-17,64.42349692448046
2022-05-18,59.10280020316897
2022-05-19,55.763041004034775
2022-05-20,56.53635115400213
2022-05-23,50.46311644053155
2022-05-24,44.31884309880189
2022-05-25,37.601552644822235
2022-05-26,29.889403669808054
2022-05-27,21.340565300742384
2022-05-30,23.06394282605959
2022-05-31,32.59949779850767
2022-06-01,40.41072482284942
2022-06-02,48.115452386951915
2022-06-06,52.08208534954039
2022-06-07,53.15227840835074
2022-06-08,51.27012336344593
2022-06-09,48.51372960689925
2022-06-10,49.486681990312675
2022-06-13,55.83969331061006
2022-06-14,55.046492446751756
2022-06-15,51.08146859937504
2022-06-16,48.00571102361757
2022-06-17,45.04370270035282
2022-06-20,42.71223082161338
2022-06-21,47.93321865405716
2022-06-22,49.78691571949241
2022-06-23,55.187651601751284
2022-06-24,59.55142434674653
2022-06-27,60.25938348033158
2022-06-28,59.597900388652015
2022-06-29,62.01791628104624
2022-06-30,62.66932356930653
2022-07-01,63.027162550505516
2022-07-04,60.40978532438569
2022-07-05,55.83031202879125
2022-07-06,56.413584042526836
2022-07-07,52.8355256593849
2022-07-08,48.24166577175092
2022-07-11,43.27367548158299
2022-07-12,38.18690321011961
2022-07-13,30.735165728566123
2022-07-14,30.8564857130331
2022-07-15,32.65216346356495
2022-07-18,32.888442075428095
2022-07-19,34.83556640400139
2022-07-20,32.021646744160265
2022-07-21,36.47265345556974
2022-07-22,41.103662257194614
2022-07-25,43.61873614882022
2022-07-26,48.1413772633166
2022-07-27,53.20132509609449
2022-07-28,54.95794307306238
2022-07-29,57.20233210049379
2022-08-01,63.43664172392475
2022-08-02,66.87470132483105
2022-08-03,70.59980768157313
2022-08-04,65.60057396509791
2022-08-05,63.301090316216666
2022-08-08,61.296241831368164
2022-08-09,61.30044131903061
2022-08-10,65.50750919305901
2022-08-11,67.75089121609108
2022-08-12,67.75089121609108
2022-08-15,61.25407592946689
2022-08-16,57.29634298037951
2022-08-17,56.924091574122315
2022-08-18,56.81318612558749
2022-08-19,53.77704154727425
2022-08-22,51.1543385447086
2022-08-23,47.31050908068835
2022-08-24,40.220956841882376
2022-08-25,39.12720684188244
2022-08-26,38.3734361280698
2022-08-29,38.5894017404538
2022-08-30,35.37259149410745
2022-08-31,31.320549660821072
2022-09-01,33.52272457838944
2022-09-02,39.847363794594955
2022-09-05,45.68516051361678
2022-09-06,48.7419502587779
2022-09-07,51.69667103690972
2022-09-08,47.370366836367666
2022-09-09,40.12413755018027
2022-09-13,39.98162956018686
2022-09-14,42.86149636489661
2022-09-15,50.39203210143893
2022-09-16,50.71487238193838
2022-09-19,43.2662340637348
2022-09-20,39.37180972764949
2022-09-21,36.7191321320211
2022-09-22,31.248700434800472
2022-09-23,34.078826577788476
2022-09-26,32.18086739411502
2022-09-27,29.070124105005593
2022-09-28,30.773604860559296
2022-09-29,29.595679800315796
2022-09-30,30.402454948504637
2022-10-10,29.99798415244421
2022-10-11,30.23075531468362
2022-10-12,37.910755314683584
2022-10-13,47.51601847257837
2022-10-14,45.89026025562249
2022-10-17,50.23983234252172
2022-10-18,51.120087142018654
2022-10-19,49.8646609392126
2022-10-20,47.34424512464467
2022-10-21,47.68938931019335
2022-10-24,50.948045258575625
2022-10-25,52.195999963403835
2022-10-26,42.35442292229126
2022-10-27,33.96633817779464
2022-10-28,35.31025429028555
2022-10-31,39.1488172660472
2022-11-01,46.528543495007284
2022-11-02,49.556967267617125
2022-11-03,52.642317455171764
2022-11-04,50.72249178534608
2022-11-07,49.28788055767744
2022-11-08,52.23800046175415
2022-11-09,58.677087876310694
2022-11-10,61.453661829440435
2022-11-11,59.32543199145941
2022-11-14,52.38660746382344
2022-11-15,48.47153819952028
2022-11-16,46.809480793276855
2022-11-17,45.98843040848348
2022-11-18,48.34146071151363
2022-11-21,49.92913316367196
2022-11-22,47.8671448595784
2022-11-23,46.563010825888426
2022-11-24,45.91367688409827
2022-11-25,43.70049058000615
2022-11-28,46.11522315181624
2022-11-29,49.27236733895131
2022-11-30,53.01825755906832
2022-12-01,56.11558463517537
2022-12-02,59.72236429619246
2022-12-05,65.77547784930614
2022-12-06,70.24293063427405
2022-12-07,74.70059163891841
2022-12-08,80.5034211048999
2022-12-09,87.0347892271739
2022-12-12,87.31125849550183
2022-12-13,84.59754078569159
2022-12-14,76.7075064214306
2022-12-15,72.99038193282745
2022-12-16,70.84074512895339
2022-12-19,68.7326233656592
2022-12-20,69.06049221811817
2022-12-21,69.30945487371982
2022-12-22,69.76747014089534
2022-12-23,70.44928832271346
2022-12-26,72.03298343663322
2022-12-27,70.06810285255442
2022-12-28,73.30065274983409
2022-12-29,72.2325720756555
2022-12-30,70.82908775509807
2023-01-03,64.33945310813583
2023-01-04,62.05757391350495
2023-01-05,62.05757391350495
2023-01-06,59.79768690785524
2023-01-09,52.92812169046394
2023-01-10,50.243049855642965
2023-01-11,51.54552988627998
2023-01-12,54.927866720391705
2023-01-13,57.98893395213892
2023-01-16,62.13527541555347
2023-01-17,70.98944208222014
2023-01-18,73.27132127685103
2023-01-19,73.01508153567704
2023-01-20,74.96012433408744
2023-01-30,74.6465909599296
2023-01-31,74.5223158977922
2023-02-01,70.43407628540037
2023-02-02,69.56277929759852
2023-02-03,71.1765724010468
2023-02-06,71.1765724010468
2023-02-07,71.1765724010468
2023-02-08,68.33253570379907
2023-02-09,65.3763402118124
2023-02-10,62.14787733243751
2023-02-13,62.5127941058048
2023-02-14,62.56302556448684
2023-02-15,65.61875047608314
2023-02-16,64.39836748354834
2023-02-17,56.87836748354846
2023-02-20,50.211700816881745
2023-02-21,46.19230127280973
2023-02-22,44.955628566526784
2023-02-23,46.20211090412381
2023-02-24,47.042023120590436
2023-02-27,46.94907813558454
2023-02-28,51.93908812559448
2023-03-01,51.26636402984042
2023-03-02,47.04095761719497
2023-03-03,48.24095761719484
2023-03-06,47.951102544731214
2023-03-07,45.01398034967288
2023-03-08,41.435115285118385
2023-03-09,39.40106818068189
2023-03-10,36.033034479400825
2023-03-13,40.39096979322688
2023-03-14,39.98063544672233
2023-03-15,44.50410945102407
2023-03-16,52.22577383280925
2023-03-17,58.926925665270005
2023-03-20,61.48784300879592
2023-03-21,64.04876035232184
2023-03-22,67.90189384272111
2023-03-23,62.73592957348528
2023-03-24,62.70586029529209
2023-03-27,57.25905178465378
2023-03-28,53.28742057898
2023-03-29,53.08665096211537
2023-03-30,54.40051957525407
2023-03-31,51.26796587363431
2023-04-03,48.05793646642181
2023-04-04,43.335893803202715
2023-04-06,42.37549540265028
2023-04-07,51.54145967188623
2023-04-10,52.33909011819312
2023-04-11,55.514969515178066
2023-04-12,56.67666371859347
2023-04-13,49.824504250154945
2023-04-14,44.094774520425204
2023-04-17,40.33583156199801
2023-04-18,44.51804194139149
2023-04-19,50.643563015963025
2023-04-20,47.55325953705845
2023-04-21,43.111692578065544
2023-04-24,46.7339591753429
2023-04-25,49.96896388652223
2023-04-26,55.33209237814232
2023-04-27,63.0627888165952
2023-04-28,66.80081730151166
2023-05-04,70.36784662107645
2023-05-05,69.33267131838522
2023-05-08,66.53532361842667
2023-05-09,67.05913314223625
2023-05-10,64.16736676789581
2023-05-11,58.66146757393337
2023-05-12,55.580532704347775
2023-05-15,52.64267959700314
2023-05-16,51.98058287566481
2023-05-17,51.48424584296613
2023-05-18,48.203751827178024
2023-05-19,45.04944732748626
2023-05-22,45.65032890103694
2023-05-23,48.7230662342709
2023-05-24,52.77846116905745
2023-05-25,58.618677165648634
2023-05-26,61.91542410822096
2023-05-29,61.821207244720114
2023-05-30,60.84597661585517
2023-05-31,58.732244981862706
2023-06-01,59.88034829098293
2023-06-02,59.43123601291333
2023-06-05,60.13982812357315
2023-06-06,56.92216325410722
2023-06-07,52.20010165265413
2023-06-08,50.58442269310007
2023-06-09,49.23663807657497
2023-06-12,50.49879654299549
2023-06-13,47.1826129558118
2023-06-14,46.52724001017321
2023-06-15,47.320073296685564
2023-06-16,50.98017492496338
2023-06-19,50.60303206782046
2023-06-20,54.73050759707156
2023-06-21,55.67922554578937
2023-06-26,52.29298215954596
2023-06-27,51.177303052046554
2023-06-28,45.672291585466006
2023-06-29,44.39006789164857
2023-06-30,40.480197187018646
2023-07-03,40.08777739838668
2023-07-04,34.823024607318175
2023-07-05,30.82520563240002
2023-07-06,24.993601035607327
2023-07-07,23.59417886153723
2023-07-10,21.94338521074358
2023-07-11,18.334897279164508
2023-07-12,16.287786351864955
2023-07-13,20.662096781813233
2023-07-14,26.192746707222547
2023-07-17,25.95375370974572
2023-07-18,26.905336577529773
2023-07-19,27.856106792824413
2023-07-20,29.972582973731072
2023-07-21,31.595463268519023
2023-07-24,29.71918045154065
2023-07-25,35.06919783075521
2023-07-26,42.894633089604525
2023-07-27,45.439167715935326
2023-07-28,45.418388495156194
2023-07-31,49.12310483145156
2023-08-01,55.88470025824127
2023-08-02,60.838072202876646
2023-08-03,60.472291970005884
2023-08-04,61.14626974672396
2023-08-07,62.8473700819505
2023-08-08,60.7172560645124
2023-08-09,60.36511520816987
2023-08-10,55.69942864539421
2023-08-11,55.990234868873586
2023-08-14,55.87480424686396
2023-08-15,56.0388189347464
2023-08-16,57.23706128728983
2023-08-17,64.66875527636083
2023-08-18,68.17709878470433
2023-08-21,71.18806551877972
2023-08-22,66.46411049235748
2023-08-23,65.48305454238186
2023-08-24,71.3777913844871
2023-08-25,74.74412801815049
2023-08-28,76.86912801815052
2023-08-29,78.65860170236104
2023-08-30,80.4111790219487
2023-08-31,80.4111790219487
2023-09-01,82.1191816674513
2023-09-04,86.28339741512772
2023-09-05,92.88895455422605
2023-09-06,92.8885613207546
2023-09-07,89.55522798742116
2023-09-08,86.99112542331846
2023-09-11,77.68879984192313
2023-09-12,72.58535156606104
2023-09-13,67.37408396042721
2023-09-14,62.94294623587628
2023-09-15,59.59473195016201
2023-09-18,57.73758909301914
2023-09-19,54.42477343645345
2023-09-20,48.17803903877568
2023-09-21,41.579299129344705
2023-09-22,35.9941798102808
2023-09-25,35.72522988103485
2023-09-26,33.06493496896434
2023-09-27,29.8010142229778
2023-09-28,25.818358844080365
2023-10-09,23.060047972561946
2023-10-10,17.84701539110837
2023-10-11,17.203581047674064
2023-10-12,18.597577295328925
2023-10-13,21.644404636453956
2023-10-16,27.57140429739841
2023-10-17,33.438976104336035
2023-10-18,37.66289628341916
2023-10-19,42.46835986439736
2023-10-20,47.27854936424217
2023-10-23,52.78411298301332
2023-10-24,59.67781783337446
2023-10-25,56.571131897135075
2023-10-26,55.25296978604965
2023-10-27,55.22168787781543
2023-10-30,53.77832998190015
2023-10-31,52.09332218306578
2023-11-01,46.34180660923805
2023-11-02,44.02034195256749
2023-11-03,43.1361406781223
2023-11-06,38.7391183456162
2023-11-07,36.672345690608296
2023-11-08,44.31432574449473
2023-11-09,49.86713882277937
2023-11-10,50.901313691476474
2023-11-13,46.17979703542041
2023-11-14,45.43517520462501
2023-11-15,47.6111291719177
2023-11-16,45.39719039410227
2023-11-17,40.49724017011018
2023-11-20,36.57725638441815
2023-11-21,29.88245112066299
2023-11-22,27.386137377566605
2023-11-23,28.821435852461327
2023-11-24,29.44146173725751
2023-11-27,29.8285585114511
2023-11-28,28.461891844784557
2023-11-29,26.126727009619486
2023-11-30,26.831855214747776
2023-12-01,31.42622188703669
2023-12-04,36.24103913719242
2023-12-05,43.1546974002884
2023-12-06,44.403668832966694
2023-12-07,42.2149655478721
2023-12-08,40.70309905586538
2023-12-11,45.00562006426868
2023-12-12,47.96016551881411
2023-12-13,53.7962571380384
2023-12-14,57.68179930671298
2023-12-15,58.12736164950839
2023-12-18,63.16801205601235
2023-12-19,64.42370826900986
2023-12-20,66.66641226596127
2023-12-21,70.09874874241052
2023-12-22,76.29601921387447
2023-12-25,79.50962723772918
2023-12-26,84.0550817831837
2023-12-27,84.57094806521314
2023-12-28,85.8198144986889
2023-12-29,87.06904903634953
2024-01-02,81.35476332206377
2024-01-03,76.34379633601938
2024-01-04,67.11314053183905
2024-01-05,64.10470694988098
2024-01-08,59.88996336013744
2024-01-09,57.69342195674543
2024-01-10,55.06715933048288
2024-01-11,54.218382458726246
2024-01-12,49.441116713718834
2024-01-15,46.26113799418613
2024-01-16,47.28703215796854
2024-01-17,46.96086984175034
2024-01-18,50.29375583110461
2024-01-19,48.083764246342895
2024-01-22,47.55168990581534
2024-01-23,46.81746813060788
2024-01-24,39.93021724335689
2024-01-25,41.50721529403893
2024-01-26,48.65007243689587
2024-01-29,54.369202146283946
2024-01-30,55.65623315256961
2024-01-31,55.719802964610345
2024-02-01,58.750553338892445
2024-02-02,64.07607104580279
2024-02-05,69.39981205299696
2024-02-06,72.81444619933836
2024-02-07,82.32795971285191
2024-02-08,84.69833008322234
2024-02-19,84.69833008322236
2024-02-20,85.25777064266286
2024-02-21,86.43717546289813
2024-02-22,91.22617408560694
2024-02-23,90.41850445750993
2024-02-26,83.80871401410927
2024-02-27,79.5229997283949
2024-02-28,78.66585687125196
2024-02-29,73.39113159652663
2024-03-01,67.60799906640611
2024-03-04,60.2550578899355
2024-03-05,50.451136321308105
2024-03-06,44.05240239011809
2024-03-07,45.406780884041645
2024-03-08,49.26257885438463
2024-03-11,55.56239873119223
2024-03-12,58.826215206687685
2024-03-13,56.69016078491911
2024-03-14,58.68130397009226
2024-03-15,57.46653018624396
2024-03-18,56.697416594175124
2024-03-19,58.17829902493748
2024-03-20,58.51234111699155
2024-03-21,49.95606985380722
2024-03-22,41.265954632460954
2024-03-25,32.85042175264234
2024-03-26,25.637025445214256
2024-03-27,21.68577827968131
2024-03-28,24.969360369233485
2024-03-29,31.77679049272607
2024-04-01,36.03919613845835
2024-04-02,36.79466770875579
2024-04-03,42.834124260638156
2024-04-08,52.28927192831686
2024-04-09,61.56762244378077
2024-04-10,70.95537754582155
2024-04-11,79.19067166346855
2024-04-12,86.135116107913
2024-04-15,86.135116107913
2024-04-16,81.44212387083141
2024-04-17,77.76930546117106
2024-04-18,77.93261770958972
2024-04-19,71.55758649860348
2024-04-22,62.185605822274994
2024-04-23,55.76585273585523
2024-04-24,47.46798039542968
2024-04-25,38.45389588838742
2024-04-26,30.770280069178355
2024-04-29,22.62656749432802
2024-04-30,25.306646091377363
2024-05-06,32.83911362384487
2024-05-07,40.2433689429938
2024-05-08,45.952969805992744
2024-05-09,49.49970776387461
2024-05-10,49.70184426998346
2024-05-13,51.782100030098135
2024-05-14,55.91428022492842
2024-05-15,59.22244499770967
2024-05-16,65.4098943877072
2024-05-17,63.327569932501206
2024-05-20,61.41847902341021
2024-05-21,59.56825875909295
2024-05-22,62.31958979573558
2024-05-23,63.099239809015046
2024-05-24,64.71458366205326
2024-05-27,64.319955344405
2024-05-28,61.56035022265476
2024-05-29,58.57216490544627
2024-05-30,58.93902411678913
2024-05-31,58.22473840250357
2024-06-03,50.6688087354629
2024-06-04,46.0215670708462
2024-06-05,44.243463454032955
2024-06-06,47.720428708219735
2024-06-07,48.52270143549244
2024-06-11,52.67684577479235
2024-06-12,58.32752286221725
2024-06-13,59.19631370446389
2024-06-14,52.785433741851776
2024-06-17,52.896277379011245
2024-06-18,52.80002718133023
2024-06-19,51.77612158889667
2024-06-20,44.202002014777094
2024-06-21,37.10067872684121
2024-06-24,35.36608753187263
2024-06-25,28.570456747248237
2024-06-26,23.429506148049104
2024-06-27,24.064479057973728
2024-06-28,28.011899557972402
2024-07-01,31.09201069468231
2024-07-02,40.65328146849498
2024-07-03,48.17464898986251
2024-07-04,57.68816250337599
2024-07-05,64.44030502311398
2024-07-08,60.79456834923009
2024-07-09,60.86797182366127
2024-07-10,60.297891415360475
2024-07-11,58.08547487019898
2024-07-12,55.63527082165971
2024-07-15,48.75354004512124
2024-07-16,40.06276404245209
2024-07-17,33.820096785354124
2024-07-18,32.74688676192869
2024-07-19,34.66469498110696
2024-07-22,43.84502284995942
2024-07-23,53.02535071881188
2024-07-24,60.72721407284914
2024-07-25,68.79950322947565
2024-07-26,75.30257071413831
2024-07-29,83.57449854926821
2024-07-30,91.80284680627264
2024-07-31,95.05231678445907
2024-08-01,88.04860373096142
2024-08-02,78.12990454396952
2024-08-05,72.95133311539811
2024-08-06,68.19723475474241
2024-08-07,64.62580618331387
2024-08-08,64.62580618331387
2024-08-09,55.68011928235539
2024-08-12,51.65452300545022
2024-08-13,50.82907196323623
2024-08-14,49.19197035101399
2024-08-15,53.2862260665022
2024-08-16,58.37276855168564
2024-08-19,56.40703037054895
2024-08-20,53.653373854248734
2024-08-21,57.224802425677275
2024-08-22,57.22480242567727
2024-08-23,66.17048932663575
2024-08-26,70.61493377108017
2024-08-27,71.90281255895889
2024-08-28,76.53311145009266
2024-08-29,76.32973229989965
2024-08-30,74.6558649053226
2024-09-02,78.59262734521924
2024-09-03,83.38038222217502
2024-09-04,83.23112849083174
2024-09-05,83.15112849083174
2024-09-06,83.15112849083175
2024-09-09,81.30902322767389
2024-09-10,79.29945384968349
2024-09-11,77.28988447169311
2024-09-12,76.97593098332094
2024-09-13,81.30804203622816
2024-09-18,82.54708526903175
2024-09-19,82.31146320075787
2024-09-20,81.14303771354218
2024-09-23,72.83413802713714
2024-09-24,63.39034131754265
2024-09-25,58.799589607596424
2024-09-26,54.718933421677036
2024-09-27,51.87820339846981
2024-09-30,56.378203398469864
2024-10-08,58.55211644194813
2024-10-09,56.35123927146414
2024-10-10,52.6585096913865
2024-10-11,47.62448287320002
2024-10-14,49.66167652285965
2024-10-15,50.24319778335236
2024-10-16,47.635807078437864
2024-10-17,45.146150985542896
2024-10-18,42.3368759186554
2024-10-21,34.222121820294745
2024-10-22,25.937602991842862
2024-10-23,21.47752574982126
2024-10-24,23.257319833720942
2024-10-25,24.74046830601439
2024-10-28,23.523284949216936
2024-10-29,29.248637508329765
2024-10-30,34.2692773432111
2024-10-31,36.654468734529075
2024-11-01,35.45690034547126
2024-11-04,38.42879730097475
2024-11-05,36.89083092232602
2024-11-06,36.77028927183953
2024-11-07,36.00348772026936
2024-11-08,31.5456204142549
2024-11-11,32.37766770253454
2024-11-12,26.70103127048946
2024-11-13,25.170900893731293
2024-11-14,21.657988820036714
2024-11-15,23.848465010512953
2024-11-18,22.077741906456506
2024-11-19,24.196523409853498
2024-11-20,27.34142786845217
2024-11-21,26.570536984474288
2024-11-22,30.081359018061274
2024-11-25,32.39342236226254
2024-11-26,38.662399105207015
2024-11-27,42.05646290943781
2024-11-28,49.80299349211295
2024-11-29,52.84166293530213
2024-12-02,57.82358326218388
2024-12-03,61.20629931156649
2024-12-04,60.6978577350638
2024-12-05,59.07863002805744
2024-12-06,60.69041120888592
2024-12-09,56.22630108105902
2024-12-10,54.443398280031644
2024-12-11,52.704335853590976
2024-12-12,50.15321248814597
2024-12-13,44.44055037096403
2024-12-16,40.6917369182147
2024-12-17,37.5344637029707
2024-12-18,40.71948748056626
2024-12-19,46.335934286142646
2024-12-20,47.36620738712989
2024-12-23,56.01414657057037
2024-12-24,55.817337066549115
2024-12-25,50.29271906994469
2024-12-26,49.86984925683102
2024-12-27,51.35710545612921
2024-12-30,52.1369165772548
2024-12-31,53.54960367632803
