date,FCT_Bias_1@80
2020-11-20,4.7366769619580325
2020-11-23,4.211479334363028
2020-11-24,3.821645747175805
2020-11-25,3.1656956712102153
2020-11-26,4.01260858576854
2020-11-27,3.9325252494384384
2020-11-30,5.149718265945187
2020-12-01,4.463180951885685
2020-12-02,3.9414120575927756
2020-12-03,3.4545111623679867
2020-12-04,3.5486944706201045
2020-12-07,3.439741713286222
2020-12-08,4.006723986030796
2020-12-09,4.38298344450572
2020-12-10,4.2908197512956106
2020-12-11,4.382304259657985
2020-12-14,3.8261126935770298
2020-12-15,4.091054706610368
2020-12-16,4.526464835347367
2020-12-17,5.235630319235956
2020-12-18,5.19946467563308
2020-12-21,5.733215530384988
2020-12-22,3.8061849706492286
2020-12-23,3.258936477910136
2020-12-24,3.505308493959903
2020-12-25,4.110448495718604
2020-12-28,3.4917549485626638
2020-12-29,2.1561991663870965
2020-12-30,1.870724577271687
2020-12-31,1.202185627490142
2021-01-04,1.7634135323422948
2021-01-05,2.37422064163469
2021-01-06,2.901793306688052
2021-01-07,3.44335551002697
2021-01-08,3.390526487104653
2021-01-11,1.716720657687059
2021-01-12,1.3081133278027186
2021-01-13,0.9410427410970548
2021-01-14,0.028425034884253804
2021-01-15,-0.2532939948795286
2021-01-18,0.03494075315740585
2021-01-19,-0.26918987874659756
2021-01-20,-0.08284560561503801
2021-01-21,0.2883489700283316
2021-01-22,-1.1789696369401386
2021-01-25,-0.05965657214593519
2021-01-26,-1.23541990895609
2021-01-27,-1.8511637284392684
2021-01-28,-2.5469236776252417
2021-01-29,-2.8020844089193786
2021-02-01,-2.2639103669454683
2021-02-02,-2.595546111038457
2021-02-03,-2.2408748670431446
2021-02-04,-1.5534165649731695
2021-02-05,-1.1811336337341374
2021-02-08,-1.3363501637533235
2021-02-09,-0.9939400489514195
2021-02-10,-0.2178023651644996
2021-02-18,1.775153301214044
2021-02-19,2.5546925334554933
2021-02-22,3.3162255449476903
2021-02-23,2.9344286757947597
2021-02-24,1.4829956161239943
2021-02-25,2.3734283104959477
2021-02-26,1.8493335628293812
2021-03-01,1.4189180945160962
2021-03-02,1.8836581398959231
2021-03-03,2.179429859547453
2021-03-04,0.3549725619554559
2021-03-05,0.9535976106094717
2021-03-08,0.9561740956675467
2021-03-09,1.0014516623751972
2021-03-10,0.7802030719626812
2021-03-11,2.048075282934514
2021-03-12,2.2109869176899806
2021-03-15,2.131574391137386
2021-03-16,1.4303210781379834
2021-03-17,1.6888707606240752
2021-03-18,1.0254594562193629
2021-03-19,1.0497768630048112
2021-03-22,2.5023946430497084
2021-03-23,1.87345418254081
2021-03-24,1.3453445122681678
2021-03-25,0.8243391915416701
2021-03-26,1.2612685294763966
2021-03-29,1.667124989658772
2021-03-30,1.8139280827652962
2021-03-31,1.1083121861434502
2021-04-01,0.7425733110686874
2021-04-02,0.8579037504944126
2021-04-06,1.5206325480551124
2021-04-07,1.7426810365408703
2021-04-08,2.0796899452000095
2021-04-09,1.8257412722635702
2021-04-12,0.9353451914183206
2021-04-13,0.5170866898930522
2021-04-14,0.4820453926115306
2021-04-15,1.2585549792988846
2021-04-16,1.7458275708797784
2021-04-19,1.882479029161383
2021-04-20,1.4361937335044521
2021-04-21,0.7119185355023708
2021-04-22,0.5834683206833426
2021-04-23,0.6192315111480193
2021-04-26,1.7816282357887088
2021-04-27,2.589997203327234
2021-04-28,2.3411666543861
2021-04-29,2.6243789639672137
2021-04-30,1.467363984588098
2021-05-06,1.9452837895435584
2021-05-07,2.8183522353085673
2021-05-10,3.6392881311813277
2021-05-11,2.9068879802922973
2021-05-12,2.909329571460873
2021-05-13,1.6608092339781033
2021-05-14,1.7145180829981157
2021-05-17,2.4938658052719482
2021-05-18,4.2501911853206735
2021-05-19,3.146982845967193
2021-05-20,2.481895774394298
2021-05-21,2.297392509044693
2021-05-24,1.593636238380504
2021-05-25,1.524138367941911
2021-05-26,1.820185365348497
2021-05-27,2.387249906141129
2021-05-28,3.2876177070106634
2021-05-31,2.9012991718388257
2021-06-01,3.181804823677653
2021-06-02,3.2321515283208586
2021-06-03,2.5880211067335828
2021-06-04,1.6998240357199068
2021-06-07,1.380588200046034
2021-06-08,1.5045435334301567
2021-06-09,1.8190904535313124
2021-06-10,1.1357170224712394
2021-06-11,1.786922476673764
2021-06-15,1.1182474706829346
2021-06-16,0.746136761409336
2021-06-17,1.4442840946309514
2021-06-18,-0.09693073037967602
2021-06-21,-0.9803607458070528
2021-06-22,-0.6903451804604244
2021-06-23,-0.34475525367279036
2021-06-24,-0.5791758224940168
2021-06-25,-0.4608045581109257
2021-06-28,-0.5085824785415748
2021-06-29,-0.1657980851152587
2021-06-30,-0.039984077173817724
2021-07-01,0.4109149717191198
2021-07-02,0.02626214168055907
2021-07-05,0.40738528137331115
2021-07-06,0.5973153593682498
2021-07-07,0.6862468336032027
2021-07-08,0.3142658194674864
2021-07-09,0.6932838204791938
2021-07-12,0.27765164099542766
2021-07-13,-0.17387638989599943
2021-07-14,-0.21753931652754344
2021-07-15,0.11024406462445233
2021-07-16,0.8583873643133664
2021-07-19,0.933226155484996
2021-07-20,1.049690687336559
2021-07-21,0.1276281234934033
2021-07-22,0.140488098019961
2021-07-23,0.18293283337851454
2021-07-26,0.5761863009160416
2021-07-27,0.5455045866785383
2021-07-28,0.19985759733552444
2021-07-29,0.46442153618720633
2021-07-30,0.762228910555834
2021-08-02,0.9284431981825123
2021-08-03,-0.18941828384139486
2021-08-04,-0.3635731679018276
2021-08-05,-0.27320085428742313
2021-08-06,0.9020233303522629
2021-08-09,0.41184913886397134
2021-08-10,0.4631445766915218
2021-08-11,0.6619570783618158
2021-08-12,1.3170586856992228
2021-08-13,0.22208781605857364
2021-08-16,0.2987133472987494
2021-08-17,1.2136515582612304
2021-08-18,0.8027137825826022
2021-08-19,0.23209061282856358
2021-08-20,0.2649667242351978
2021-08-23,-0.2319197189889127
2021-08-24,0.010250948916086484
2021-08-25,0.6545982592664676
2021-08-26,0.434108591455317
2021-08-27,0.10268035361717961
2021-08-30,0.7386311047629239
2021-08-31,0.018809291159421683
2021-09-01,-0.457119839596569
2021-09-02,-0.17362032909935102
2021-09-03,0.19389224698443214
2021-09-06,0.6278427301472593
2021-09-07,0.4127726805402697
2021-09-08,0.792059429316429
2021-09-09,1.717249257544645
2021-09-10,1.6696410454547623
2021-09-13,1.4977882689601472
2021-09-14,0.6369186701167301
2021-09-15,0.5935496301829298
2021-09-16,0.4269655477117391
2021-09-17,1.1849174472560784
2021-09-22,1.230302768603475
2021-09-23,0.8842723647280974
2021-09-24,1.8394422824638437
2021-09-27,1.9565011688715417
2021-09-28,1.060559709356233
2021-09-29,0.9927446785736656
2021-09-30,0.03016596801956526
2021-10-08,1.723973389048103
2021-10-11,2.5625099986748245
2021-10-12,3.9373773397672234
2021-10-13,4.694391131028151
2021-10-14,9.18759819427161
2021-10-15,9.072544598223276
2021-10-18,13.794550953936458
2021-10-19,12.420052426885851
2021-10-20,6.952013083535616
2021-10-21,6.585999163898182
2021-10-22,4.600898961899235
2021-10-25,4.535373422426285
2021-10-26,3.6628845944632533
2021-10-27,2.3049450552772077
2021-10-28,2.1343511542169766
2021-10-29,1.208217516372116
2021-11-01,2.407708210455944
2021-11-02,1.3675791842911698
2021-11-03,1.6959465920372594
2021-11-04,1.7448049284692093
2021-11-05,-0.36882770113397073
2021-11-08,-0.21080842878977876
2021-11-09,0.3115103321907877
2021-11-10,0.5778150828272484
2021-11-11,0.9235181653974882
2021-11-12,0.21130506240693325
2021-11-15,-0.0452083255726946
2021-11-16,-0.9170083879656326
2021-11-17,-0.3809350425691143
2021-11-18,-1.5594579499414054
2021-11-19,-0.5752341243864585
2021-11-22,-0.35141982479326067
2021-11-23,1.1254095716004415
2021-11-24,1.179829707861838
2021-11-25,1.1963676283022535
2021-11-26,0.5150517709392985
2021-11-29,-0.4899576445512121
2021-11-30,-0.6029868460282397
2021-12-01,-0.31870812139726423
2021-12-02,-0.5854456896842763
2021-12-03,0.0872188917518878
2021-12-06,-0.9356021360981652
2021-12-07,-0.6943697421986114
2021-12-08,-0.12123401927576398
2021-12-09,0.47061788543397637
2021-12-10,0.3367150415859331
2021-12-13,0.9252871259326979
2021-12-14,0.5082434212328452
2021-12-15,-0.4709680210113312
2021-12-16,0.1893803389279095
2021-12-17,1.5034360984144923
2021-12-20,0.2542116069438525
2021-12-21,0.25793809348879004
2021-12-22,1.0598151727863818
2021-12-23,1.819143585957166
2021-12-24,1.4983695193204185
2021-12-27,0.8089338402750729
2021-12-28,1.0266280743812102
2021-12-29,0.9795402546637493
2021-12-30,1.0746095142262633
2021-12-31,0.9556947788521335
2022-01-04,0.7859086294370564
2022-01-05,1.3787305504782723
2022-01-06,1.28750158066739
2022-01-07,1.431685711590128
2022-01-10,0.9965080226646391
2022-01-11,0.9179682143833242
2022-01-12,1.9663229689833646
2022-01-13,1.7646794668414174
2022-01-14,2.027033106986362
2022-01-17,1.2361461811244994
2022-01-18,1.2935905869021171
2022-01-19,1.563948700661829
2022-01-20,2.134821822543158
2022-01-21,2.0909950663061387
2022-01-24,1.450065384353609
2022-01-25,1.2207397952974035
2022-01-26,1.5383678782762602
2022-01-27,1.2611425108221341
2022-01-28,1.9798776187287117
2022-02-07,1.5807545328731019
2022-02-08,2.2511064639251557
2022-02-09,1.7980286354865929
2022-02-10,2.6400510285476866
2022-02-11,2.3241399448748883
2022-02-14,2.1719522601299976
2022-02-15,1.7574550528784705
2022-02-16,1.645335414964358
2022-02-17,1.452061202855747
2022-02-18,2.1832955322729792
2022-02-21,1.380510104198484
2022-02-22,1.4102788888036246
2022-02-23,1.8729784502013735
2022-02-24,1.1737566857165684
2022-02-25,1.1157459367357785
2022-02-28,1.7505127733841102
2022-03-01,2.040114938288274
2022-03-02,3.1388831712469787
2022-03-03,3.8782654121522513
2022-03-04,3.3516090251277255
2022-03-07,4.678756913637892
2022-03-08,7.606866091973585
2022-03-09,3.2697920050408844
2022-03-10,2.1115494462271367
2022-03-11,2.077420378327121
2022-03-14,1.6205786114381167
2022-03-15,1.4457027004064407
2022-03-16,1.7761776005505459
2022-03-17,1.4074691014411775
2022-03-18,1.7893215521008448
2022-03-21,1.7694334627104087
2022-03-22,1.6241155438557977
2022-03-23,2.0801989629989968
2022-03-24,2.774809305118186
2022-03-25,3.164722857955609
2022-03-28,2.9892420748948387
2022-03-29,3.4471441831429828
2022-03-30,3.6800796783166234
2022-03-31,3.6204003754735186
2022-04-01,3.69187108862545
2022-04-06,4.546952857547091
2022-04-07,4.277163983371473
2022-04-08,3.913397754631636
2022-04-11,3.986560971430282
2022-04-12,5.044400664735277
2022-04-13,5.786385829711336
2022-04-14,4.637891363888398
2022-04-15,5.396132901022949
2022-04-18,5.426450453926259
2022-04-19,5.4818008372847356
2022-04-20,5.674141494423994
2022-04-21,5.108883100597985
2022-04-22,5.066088733966369
2022-04-25,3.4676722391994996
2022-04-26,3.2506209819606022
2022-04-27,3.188546830235391
2022-04-28,3.6775572000065453
2022-04-29,3.6833796113333124
2022-05-05,2.677562131013628
2022-05-06,1.5414995811581587
2022-05-09,0.3203781037013798
2022-05-10,-0.4807452574751343
2022-05-11,-0.6540232926051606
2022-05-12,-0.9269329818503689
2022-05-13,-0.9862505213777847
2022-05-16,-1.0485447410295992
2022-05-17,-0.6492414834749296
2022-05-18,-1.1323999267376168
2022-05-19,-1.0943633385491105
2022-05-20,-0.7911265434932617
2022-05-23,-1.1697070347439127
2022-05-24,-1.4426347209120054
2022-05-25,-0.8476549430515814
2022-05-26,-1.2926558791039084
2022-05-27,-0.4808638335797668
2022-05-30,-0.15890651522515625
2022-05-31,0.06329067361207925
2022-06-01,-0.007207320838386609
2022-06-02,0.2929013047421121
2022-06-06,0.8299024885814608
2022-06-07,-0.182661441452752
2022-06-08,0.020924970362431784
2022-06-09,0.3550325917891694
2022-06-10,-0.28628024968105853
2022-06-13,-0.7644129947195085
2022-06-14,-0.369421781800671
2022-06-15,-0.8399319097691306
2022-06-16,-0.4240149349963531
2022-06-17,-0.9275982176953662
2022-06-20,-1.795443385891576
2022-06-21,-1.6655997981761874
2022-06-22,-1.785124616488443
2022-06-23,-1.9594263920985229
2022-06-24,-3.9558131902773273
2022-06-27,-4.21969348168901
2022-06-28,-3.234111671751382
2022-06-29,-3.56951476814258
2022-06-30,-3.9491426495159487
2022-07-01,-5.23831407589397
2022-07-04,-5.383084505221079
2022-07-05,-4.813549066511337
2022-07-06,-5.242277852416153
2022-07-07,-4.719588571146994
2022-07-08,-4.353473409994111
2022-07-11,-4.180663537338276
2022-07-12,-4.237327128830201
2022-07-13,-5.472536763308922
2022-07-14,-6.502216611592214
2022-07-15,-6.922657427480156
2022-07-18,-5.184037531453101
2022-07-19,-5.648639875309666
2022-07-20,-4.700000279856929
2022-07-21,-4.9198485829481164
2022-07-22,-4.7150587945627445
2022-07-25,-4.643959999784407
2022-07-26,-3.888810254158477
2022-07-27,-4.112166596196865
2022-07-28,-2.5393361898708466
2022-07-29,-1.865368318662951
2022-08-01,-1.6710289039519999
2022-08-02,-1.8586219558144854
2022-08-03,-2.1504780187324997
2022-08-04,-2.1573002934573524
2022-08-05,-0.5180553354898878
2022-08-08,-0.8772177757919724
2022-08-09,-0.8938315752204669
2022-08-10,0.12850125354085137
2022-08-11,0.8432273641676648
2022-08-12,0.7263070223048963
2022-08-15,-0.19290628327894166
2022-08-16,0.7531764018375584
2022-08-17,1.3416061171462197
2022-08-18,0.022494301192004372
2022-08-19,0.5245456549216012
2022-08-22,1.015430076117234
2022-08-23,1.4522185858060497
2022-08-24,1.7126342727032666
2022-08-25,2.0070225290735695
2022-08-26,2.3421010644238796
2022-08-29,1.538573763029232
2022-08-30,1.2432309226923794
2022-08-31,1.4725244884085005
2022-09-01,0.26911471951846294
2022-09-02,-0.6470895983188735
2022-09-05,0.1402035004341725
2022-09-06,0.4347404586071387
2022-09-07,-0.45999340643812653
2022-09-08,0.1547009402511983
2022-09-09,1.116860571173455
2022-09-13,1.3179395255599402
2022-09-14,1.205730066315709
2022-09-15,1.0601035248812
2022-09-16,0.5171327064348143
2022-09-19,0.7392143648858983
2022-09-20,0.7979530741222477
2022-09-21,1.1772748441696892
2022-09-22,1.3848203778864854
2022-09-23,1.2605752362702702
2022-09-26,0.4787438071033994
2022-09-27,0.7584769341865062
2022-09-28,-0.41939148227741596
2022-09-29,0.5031254603434306
2022-09-30,0.339122452654288
2022-10-10,1.4203263251328813
2022-10-11,1.9319902931896349
2022-10-12,2.05785286759397
2022-10-13,1.8192782544636958
2022-10-14,2.5274538220776406
2022-10-17,1.950349394268416
2022-10-18,1.795414494767896
2022-10-19,2.4961856512086165
2022-10-20,2.7272246987639743
2022-10-21,1.914345539151808
2022-10-24,1.9698428123014424
2022-10-25,1.8233596430731087
2022-10-26,1.3431248804437879
2022-10-27,1.5250760110382793
2022-10-28,0.38974005842039416
2022-10-31,-1.2244734349188082
2022-11-01,-1.08002087237495
2022-11-02,-0.7244999407567959
2022-11-03,-1.0180842879519223
2022-11-04,0.03016693024150885
2022-11-07,0.45846997316741706
2022-11-08,0.5756406596848092
2022-11-09,0.7830896744081448
2022-11-10,0.1511049032116306
2022-11-11,0.7741035826228512
2022-11-14,0.8423973221877824
2022-11-15,1.644011771599649
2022-11-16,1.4397986899510686
2022-11-17,1.4466017126964885
2022-11-18,1.3377246208128293
2022-11-21,0.9200235604943832
2022-11-22,-0.07133554303755245
2022-11-23,-0.030125778479103457
2022-11-24,0.3087999133432671
2022-11-25,0.43080687954873087
2022-11-28,0.15441475980504135
2022-11-29,0.9058647253025559
2022-11-30,0.6228008259555419
2022-12-01,1.8079860000123276
2022-12-02,2.0870120312365814
2022-12-05,1.7844999144346942
2022-12-06,1.9469134288147105
2022-12-07,1.8913377952405641
2022-12-08,2.292368255239376
2022-12-09,2.5400714773017556
2022-12-12,1.9427193194948582
2022-12-13,2.0315125180426388
2022-12-14,2.1890812404516256
2022-12-15,1.6950102691241287
2022-12-16,0.7335987384076371
2022-12-19,0.12382146057436073
2022-12-20,-0.5629787764694326
2022-12-21,-0.4841326409763478
2022-12-22,-0.7320568065578329
2022-12-23,-0.9733630219402698
2022-12-26,-0.21006390511694625
2022-12-27,0.3855243164994653
2022-12-28,0.6995839657360731
2022-12-29,0.35954764946938644
2022-12-30,0.2733935461694519
2023-01-03,-0.40090261182573156
2023-01-04,-1.1518368952471802
2023-01-05,-1.0126155765968805
2023-01-06,-0.9075190187358594
2023-01-09,-0.30934020250873406
2023-01-10,0.1567483987269282
2023-01-11,0.01611491671201106
2023-01-12,0.2598141293942706
2023-01-13,1.0371961794394424
2023-01-16,1.2671847209501168
2023-01-17,0.8569045763706763
2023-01-18,1.3843153043313026
2023-01-19,1.281595740446153
2023-01-20,2.1768983896481204
2023-01-30,0.8762814534277664
2023-01-31,1.1183846876815815
2023-02-01,1.3920376176570424
2023-02-02,0.6760703140175349
2023-02-03,0.6103016619134106
2023-02-06,-0.6947971785971061
2023-02-07,-1.0281784924445878
2023-02-08,-0.7837528856190871
2023-02-09,-1.1879221650321536
2023-02-10,-1.2577099740894628
2023-02-13,-1.860129312699789
2023-02-14,-1.3508105086511417
2023-02-15,-2.0304297204391353
2023-02-16,-1.967170072308547
2023-02-17,-1.961455062928741
2023-02-20,-0.8484758312541448
2023-02-21,-0.34421549874749746
2023-02-22,-0.3350977492664453
2023-02-23,-0.414031417850058
2023-02-24,-0.44314970421541106
2023-02-27,-1.8896026354135922
2023-02-28,-1.3061185501977322
2023-03-01,-0.4563840181978622
2023-03-02,-0.45321516830918473
2023-03-03,-0.6533944417566268
2023-03-06,-1.1572695193980838
2023-03-07,-0.6778490232809913
2023-03-08,-1.2304569762832374
2023-03-09,-1.4159669450673682
2023-03-10,-2.1877990371179843
2023-03-13,-1.9037176400533664
2023-03-14,-2.2098560421090796
2023-03-15,-2.478104788150729
2023-03-16,-4.015438071325954
2023-03-17,-2.8770704920057715
2023-03-20,-3.213168753888281
2023-03-21,-3.0307845240815707
2023-03-22,-3.129308049916165
2023-03-23,-3.658178877208719
2023-03-24,-1.9574440327788944
2023-03-27,-2.2743318472351874
2023-03-28,-2.1843749804890535
2023-03-29,-1.7581160797156112
2023-03-30,-1.4230044221529838
2023-03-31,-1.6292867721959143
2023-04-03,-2.2594066145959437
2023-04-04,-2.341057866010278
2023-04-06,-3.0791631663708126
2023-04-07,-3.0172044022580495
2023-04-10,-2.9707296044183455
2023-04-11,-2.8884126068960283
2023-04-12,-3.27063168915253
2023-04-13,-3.1017799127677734
2023-04-14,-1.948640376624929
2023-04-17,-1.7006779126715348
2023-04-18,-1.989571078206633
2023-04-19,-2.0071665450281846
2023-04-20,-2.709436803126179
2023-04-21,-3.018579457154862
2023-04-24,-4.150508436720985
2023-04-25,-4.292286126854414
2023-04-26,-4.458575268110686
2023-04-27,-4.789156486969797
2023-04-28,-4.243649075531476
2023-05-04,-4.598264509714405
2023-05-05,-4.002633709781881
2023-05-08,-3.3025108926492193
2023-05-09,-3.5144011248808766
2023-05-10,-3.619387207292784
2023-05-11,-4.669414328942723
2023-05-12,-5.498758337889144
2023-05-15,-4.781062910236954
2023-05-16,-5.389536775024657
2023-05-17,-4.634508222658018
2023-05-18,-4.190655831620525
2023-05-19,-4.619842517211194
2023-05-22,-5.784387986422187
2023-05-23,-6.774774962931603
2023-05-24,-7.229387637178317
2023-05-25,-8.116035975211728
2023-05-26,-7.339946890751324
2023-05-29,-6.8316151228775945
2023-05-30,-7.001758695066856
2023-05-31,-7.003349306182394
2023-06-01,-6.634078530645408
2023-06-02,-6.635171361347881
2023-06-05,-7.129433437560592
2023-06-06,-6.046624953844305
2023-06-07,-5.48921254507217
2023-06-08,-4.901400640730905
2023-06-09,-4.254858024131001
2023-06-12,-4.731373622257896
2023-06-13,-4.372349161710011
2023-06-14,-3.6317560338361043
2023-06-15,-2.879930484760724
2023-06-16,-2.2709426736531304
2023-06-19,-2.5058555453805664
2023-06-20,-2.60730648557453
2023-06-21,-3.0603465184779846
2023-06-26,-3.295945565487246
2023-06-27,-2.7371227213151497
2023-06-28,-2.8809113527320824
2023-06-29,-2.7336643533987415
2023-06-30,-2.4433645453995685
2023-07-03,-2.062781103266146
2023-07-04,-2.177190538098197
2023-07-05,-2.1284392249424453
2023-07-06,-1.9856079539528775
2023-07-07,-2.2328563974922973
2023-07-10,-2.269104014987512
2023-07-11,-1.4007367570610458
2023-07-12,-1.878115744206617
2023-07-13,-0.3716089906416301
2023-07-14,-0.5799093954595075
2023-07-17,-1.2550135159559754
2023-07-18,-1.0612285733917166
2023-07-19,-1.0914706820601443
2023-07-20,-1.0656530150376635
2023-07-21,-0.6669360947368544
2023-07-24,-1.1516844344623047
2023-07-25,0.27737293119651574
2023-07-26,0.8909415602323151
2023-07-27,1.1466224079941871
2023-07-28,0.9419333933134352
2023-07-31,1.7076876185526833
2023-08-01,2.570109895423447
2023-08-02,2.251590108796889
2023-08-03,1.5406277975981286
2023-08-04,2.0518758657121063
2023-08-07,1.8023621939813796
2023-08-08,1.7367743553883839
2023-08-09,1.6937589740485004
2023-08-10,2.096812137799946
2023-08-11,1.2793956667673194
2023-08-14,0.37183697251356695
2023-08-15,0.9042733835970163
2023-08-16,-0.8241582924317732
2023-08-17,-0.4500101675275001
2023-08-18,-0.6701324471857321
2023-08-21,0.23629071561945655
2023-08-22,0.6422075579075376
2023-08-23,0.8889420797366024
2023-08-24,1.3882321544624907
2023-08-25,2.111963866443912
2023-08-28,1.9983779735243992
2023-08-29,2.4151399300256102
2023-08-30,3.122565012830249
2023-08-31,3.0579662639729825
2023-09-01,3.9125984349873573
2023-09-04,3.7748408185663567
2023-09-05,3.6103004893373987
2023-09-06,4.215689477788414
2023-09-07,4.141739167883652
2023-09-08,3.7323216922505926
2023-09-11,4.351686658253596
2023-09-12,5.147438412964394
2023-09-13,4.586200540691354
2023-09-14,5.680567632582724
2023-09-15,5.510917585932971
2023-09-18,5.223497051269933
2023-09-19,4.798111171739621
2023-09-20,4.353329504017657
2023-09-21,4.266488504486085
2023-09-22,5.603233073220258
2023-09-25,5.009365602726833
2023-09-26,5.372482344804233
2023-09-27,4.237013200649471
2023-09-28,4.2843888316659156
2023-10-09,5.131057602096483
2023-10-10,2.8107966448521524
2023-10-11,3.0080164151651996
2023-10-12,3.040239934727463
2023-10-13,2.6167474114247886
2023-10-16,2.8734368609205996
2023-10-17,1.309627195629506
2023-10-18,2.203587867279704
2023-10-19,1.7161577719017578
2023-10-20,1.2927192894556994
2023-10-23,1.0582897102951418
2023-10-24,1.758230443277077
2023-10-25,2.2943981054322315
2023-10-26,2.0823971830675228
2023-10-27,1.930663718004755
2023-10-30,2.5768212698993747
2023-10-31,2.049432398998598
2023-11-01,1.2306154246348777
2023-11-02,3.039288507647554
2023-11-03,2.720395629436083
2023-11-06,2.5837815133065214
2023-11-07,2.7488026076452
2023-11-08,3.384836982617273
2023-11-09,3.1930265428104767
2023-11-10,3.0225363841053063
2023-11-13,2.7324409227478523
2023-11-14,2.8001922758286737
2023-11-15,3.4532970221699233
2023-11-16,2.5738270257956444
2023-11-17,1.8294506809415072
2023-11-20,1.7369261873511224
2023-11-21,0.9875028407454121
2023-11-22,0.1337787776713306
2023-11-23,0.15029590285287883
2023-11-24,0.5779996449823436
2023-11-27,0.8888882611419601
2023-11-28,0.8131134619080175
2023-11-29,-0.017448882499756405
2023-11-30,-0.5259803560504827
2023-12-01,-1.0074474094575516
2023-12-04,-0.5694706248422946
2023-12-05,-1.6846995516762369
2023-12-06,-0.7852052515877852
2023-12-07,-0.8343706497275981
2023-12-08,-0.7169800970506955
2023-12-11,-1.0045421501906597
2023-12-12,-0.2858314482556075
2023-12-13,-1.0171251454627035
2023-12-14,-0.5467084222912995
2023-12-15,-0.4599771867125725
2023-12-18,-0.31582747607892636
2023-12-19,-0.2721330907007208
2023-12-20,0.7772138278345949
2023-12-21,0.5145413519633982
2023-12-22,0.6903531305311967
2023-12-25,0.9057281564197739
2023-12-26,1.2660286664968028
2023-12-27,1.269923812511291
2023-12-28,1.478219317165902
2023-12-29,1.4895124430071054
2024-01-02,1.7600972906215147
2024-01-03,1.762877509581754
2024-01-04,0.6306848270696104
2024-01-05,0.4200792317729492
2024-01-08,0.35822612637443346
2024-01-09,0.29243651357818146
2024-01-10,-0.17883359029176893
2024-01-11,0.2809632817554927
2024-01-12,0.00899098393520001
2024-01-15,0.43129809155091775
2024-01-16,0.2362936485937653
2024-01-17,-0.01153977076057706
2024-01-18,-1.125006371771682
2024-01-19,-1.4423773968874571
2024-01-22,-1.4012245957508955
2024-01-23,-0.6837127390638785
2024-01-24,0.617613252280449
2024-01-25,1.062534498519361
2024-01-26,1.211883805215827
2024-01-29,1.156322681839911
2024-01-30,0.7432033530161452
2024-01-31,0.8204297376330953
2024-02-01,-0.7154937492477255
2024-02-02,-1.309906382735576
2024-02-05,-1.9650477075716541
2024-02-06,-1.8352917847624879
2024-02-07,-1.8622326007107006
2024-02-08,-2.0634684209266183
2024-02-19,-2.9927722913533876
2024-02-20,-3.2470899782589684
2024-02-21,-2.3905623200401065
2024-02-22,-2.515881338456085
2024-02-23,-2.4763040977893565
2024-02-26,-1.9256844679501628
2024-02-27,-1.3681586592939763
2024-02-28,-1.847922967013493
2024-02-29,-1.4630028780198239
2024-03-01,-1.6225269428155484
2024-03-04,-1.404010533321975
2024-03-05,-1.2398765130246627
2024-03-06,-0.7439061075291471
2024-03-07,0.38694216573821516
2024-03-08,1.4202826379877815
2024-03-11,1.104913891880969
2024-03-12,1.6327525159456655
2024-03-13,1.7622821306880778
2024-03-14,1.84840235844862
2024-03-15,2.1813307999481495
2024-03-18,1.5453219879939368
2024-03-19,0.6691504388853725
2024-03-20,0.9466796648549894
2024-03-21,2.2949434463084963
2024-03-22,1.046788823730541
2024-03-25,0.6782728050426884
2024-03-26,0.1769982840086163
2024-03-27,-0.7588449387066785
2024-03-28,-0.39332389293529363
2024-03-29,-0.13300997954490765
2024-04-01,0.2626054557403978
2024-04-02,0.523904660238894
2024-04-03,1.1432820893675566
2024-04-08,2.950061888279377
2024-04-09,3.379892199222325
2024-04-10,6.300753126947028
2024-04-11,6.8811279271855295
2024-04-12,7.387613110420481
2024-04-15,6.244424757079229
2024-04-16,4.1063517803640135
2024-04-17,5.171314153326006
2024-04-18,5.956772694404053
2024-04-19,5.423487511082549
2024-04-22,4.514613860800762
2024-04-23,3.495300957358072
2024-04-24,4.400411478621328
2024-04-25,5.070529146343554
2024-04-26,5.453049719053859
2024-04-29,5.670251924603378
2024-04-30,7.167249157083882
2024-05-06,6.304265910380949
2024-05-07,6.099612680998969
2024-05-08,5.466513334857504
2024-05-09,5.581060426722061
2024-05-10,7.173188972087872
2024-05-13,6.44552259247244
2024-05-14,6.819143027835956
2024-05-15,7.36966839652964
2024-05-16,6.218466867353265
2024-05-17,6.66588553103478
2024-05-20,7.5677333801206474
2024-05-21,8.92801604795853
2024-05-22,9.007241544111379
2024-05-23,7.070381540921725
2024-05-24,8.003893107721133
2024-05-27,7.709667929183924
2024-05-28,7.790923724149864
2024-05-29,9.08800647609781
2024-05-30,7.1255504252903075
2024-05-31,7.452338238653471
2024-06-03,5.276285653366767
2024-06-04,5.700986061046155
2024-06-05,4.654875932480177
2024-06-06,4.6369043113128985
2024-06-07,4.770525963753504
2024-06-11,3.403658603403519
2024-06-12,2.8992512459614965
2024-06-13,3.1637930074224063
2024-06-14,2.6833577167535076
2024-06-17,1.7197487860930272
2024-06-18,2.1477253713969517
2024-06-19,3.0748723888206646
2024-06-20,2.993901962430298
2024-06-21,2.732125910072327
2024-06-24,2.307012756631964
2024-06-25,2.216361191457049
2024-06-26,3.237969903536071
2024-06-27,3.0960921551855605
