date,FCT_Cmf_1@20
2017-02-14,-0.06271358522289314
2017-02-15,-0.03795183446363667
2017-02-16,-0.07439702226681905
2017-02-17,-0.060167785867652146
2017-02-20,-0.06410187261620463
2017-02-21,-0.025345690746492223
2017-02-22,-0.07209227816886651
2017-02-23,-0.07814169566957993
2017-02-24,-0.023747127969953524
2017-02-27,-0.09256146094740798
2017-02-28,-0.10199569558740694
2017-03-01,-0.033352244589585495
2017-03-02,-0.07112202784279412
2017-03-03,-0.058952160297371874
2017-03-06,-0.05996357270326267
2017-03-07,-0.08660597167048409
2017-03-08,-0.10346390052269483
2017-03-09,-0.10881124295583312
2017-03-10,-0.10167355034955
2017-03-13,-0.030585278517769814
2017-03-14,-0.02582881884260264
2017-03-15,0.027391346651004178
2017-03-16,0.1295337450972028
2017-03-17,0.1441731803290871
2017-03-20,0.16881886111893066
2017-03-21,0.12460439415775887
2017-03-22,0.11697627445966646
2017-03-23,0.15751583879331377
2017-03-24,0.17417392464013617
2017-03-27,0.11783126339729257
2017-03-28,0.10792556929711351
2017-03-29,0.13165320966772945
2017-03-30,0.13338776959392898
2017-03-31,0.11758621165237118
2017-04-05,0.1474739763613999
2017-04-06,0.15302053773563884
2017-04-07,0.10609008937715354
2017-04-10,0.11482566263775772
2017-04-11,0.04325169199699195
2017-04-12,-0.012625171706693892
2017-04-13,0.027490496110073852
2017-04-14,-0.035582428960424024
2017-04-17,-0.0924905834304885
2017-04-18,-0.1342226671563344
2017-04-19,-0.15629903967535738
2017-04-20,-0.05201643470822782
2017-04-21,-0.014321610719264705
2017-04-24,-0.029497239433562174
2017-04-25,-0.0387216907996393
2017-04-26,0.02582791530559053
2017-04-27,0.03125802455170719
2017-04-28,0.019049618665139753
2017-05-02,0.02017367002229976
2017-05-03,0.01287928381785654
2017-05-04,-0.007001479728867312
2017-05-05,-0.03857788057303662
2017-05-08,0.009259766120307114
2017-05-09,0.037837436789191645
2017-05-10,0.08508069042887174
2017-05-11,0.12117644534281974
2017-05-12,0.0681286807527438
2017-05-15,0.12012744372201063
2017-05-16,0.09586093384667341
2017-05-17,0.15379118382822723
2017-05-18,0.1318510612985647
2017-05-19,0.08695813426614504
2017-05-22,0.07136517141771812
2017-05-23,0.08100483126841429
2017-05-24,0.06809432831913087
2017-05-25,0.023710036259868984
2017-05-26,0.05794688899353462
2017-05-31,-0.03493616334739059
2017-06-01,-0.04054835174479089
2017-06-02,-0.015837478522623127
2017-06-05,-0.04726687912383379
2017-06-06,-0.0450766339371055
2017-06-07,-0.06998053500204192
2017-06-08,-0.061297447041525635
2017-06-09,-0.047364071024867935
2017-06-12,-0.0804750523773858
2017-06-13,-0.10673689158160082
2017-06-14,-0.09905150903738444
2017-06-15,-0.04363028572476736
2017-06-16,-0.05957908394760135
2017-06-19,0.013041716791088237
2017-06-20,-0.01634195717472749
2017-06-21,0.005045391338926795
2017-06-22,0.03266404350829326
2017-06-23,0.05353428457991714
2017-06-26,0.09935909497875188
2017-06-27,0.10828671953176093
2017-06-28,0.17915315370824894
2017-06-29,0.2061612455443673
2017-06-30,0.24426820393100473
2017-07-03,0.32890303288021044
2017-07-04,0.3575313835334987
2017-07-05,0.34580217363153376
2017-07-06,0.3457881920649686
2017-07-07,0.35122329754825204
2017-07-10,0.31687653788240494
2017-07-11,0.4034243699939956
2017-07-12,0.40402455139109156
2017-07-13,0.3998906272647687
2017-07-14,0.3809494841068886
2017-07-17,0.38171823866539656
2017-07-18,0.33998878662855536
2017-07-19,0.3420124528333832
2017-07-20,0.31066179051480086
2017-07-21,0.3142687838686761
2017-07-24,0.30727311562448
2017-07-25,0.295953243606062
2017-07-26,0.20917892643902247
2017-07-27,0.22002248946709704
2017-07-28,0.14729356329336932
2017-07-31,0.1544916087719196
2017-08-01,0.13458012212539114
2017-08-02,0.1745421009037617
2017-08-03,0.14849302266831702
2017-08-04,0.14854240998152854
2017-08-07,0.18775600319698477
2017-08-08,0.16079641043291326
2017-08-09,0.18094253396187346
2017-08-10,0.11366649634837947
2017-08-11,0.08297268664701457
2017-08-14,0.049844679464159665
2017-08-15,0.08303054565130522
2017-08-16,0.0954906782050127
2017-08-17,0.1497917485603237
2017-08-18,0.15490919058644576
2017-08-21,0.1639422416935022
2017-08-22,0.14680471801656136
2017-08-23,0.19303967921957846
2017-08-24,0.15988733189227564
2017-08-25,0.20195456636449208
2017-08-28,0.16631801652190595
2017-08-29,0.1953856672787496
2017-08-30,0.21252827631865648
2017-08-31,0.2052900954674016
2017-09-01,0.20498843957759735
2017-09-04,0.2017852513566389
2017-09-05,0.20195294303048716
2017-09-06,0.12735779667894423
2017-09-07,0.16804677112113856
2017-09-08,0.20997208918140836
2017-09-11,0.23851753954901583
2017-09-12,0.25643599736596345
2017-09-13,0.19355748954871949
2017-09-14,0.11183255085659785
2017-09-15,0.030470024258796156
2017-09-18,0.04381750274121371
2017-09-19,0.024936667146547305
2017-09-20,0.06708644612101361
2017-09-21,0.06290944626849308
2017-09-22,-0.016777625707143726
2017-09-25,0.027101965187395844
2017-09-26,0.06552781482950285
2017-09-27,0.06335459060575327
2017-09-28,0.07773654440502202
2017-09-29,0.10121752569793167
2017-10-09,0.11959493162164414
2017-10-10,0.09405058668624512
2017-10-11,0.1263051815643774
2017-10-12,0.20165710990668556
2017-10-13,0.23109456448885143
2017-10-16,0.24678195032616349
2017-10-17,0.1440783795526951
2017-10-18,0.17930022136538878
2017-10-19,0.1439009561682869
2017-10-20,0.18479999618550325
2017-10-23,0.1658594808030933
2017-10-24,0.1732126110705319
2017-10-25,0.1421465971555315
2017-10-26,0.1803155577057314
2017-10-27,0.20031580640914182
2017-10-30,0.19307141622486915
2017-10-31,0.18927920087797082
2017-11-01,0.14458545490796612
2017-11-02,0.12796759283899625
2017-11-03,0.09450461778045306
2017-11-06,0.12699012620178413
2017-11-07,0.1015395530234079
2017-11-08,0.05577820410391557
2017-11-09,0.026964361569892195
2017-11-10,0.03614694625676103
2017-11-13,-0.01841690522057149
2017-11-14,0.045150701472120344
2017-11-15,-0.06578002947474708
2017-11-16,-0.01696328644335972
2017-11-17,-0.0017955259865866128
2017-11-20,-0.04259486775517846
2017-11-21,-0.03500527449205683
2017-11-22,0.00789074687501813
2017-11-23,-0.03989226888180861
2017-11-24,-0.005030658944255221
2017-11-27,-0.07177987057440158
2017-11-28,-0.10255525621455562
2017-11-29,-0.0978470813218114
2017-11-30,-0.03547787847131782
2017-12-01,-0.013898078110669052
2017-12-04,-0.06183807969532118
2017-12-05,-0.05381395443179427
2017-12-06,-0.04730468964629948
2017-12-07,-0.08842776469868284
2017-12-08,-0.04859856504487936
2017-12-11,-0.08561755700595884
2017-12-12,-0.06502806279763668
2017-12-13,0.021367023897178303
2017-12-14,-0.0008951383494817494
2017-12-15,0.0041373524578687555
2017-12-18,0.06071522529333157
2017-12-19,0.0172104715546935
2017-12-20,0.005899219086303539
2017-12-21,0.02057919991125555
2017-12-22,0.0347479283432497
2017-12-25,0.027750563845223553
2017-12-26,0.06865860593910218
2017-12-27,0.060818586145822175
2017-12-28,0.027171806677080537
2017-12-29,0.01793046680493851
2018-01-02,0.023979884809621058
2018-01-03,0.03180216077630959
2018-01-04,0.08845961264049576
2018-01-05,0.13592175300766543
2018-01-08,0.09680538449143956
2018-01-09,0.17008749798895406
2018-01-10,0.12386669855279273
2018-01-11,0.10439310931946018
2018-01-12,0.1894115518327583
2018-01-15,0.15143358811769575
2018-01-16,0.07160158894087516
2018-01-17,0.11737332989250511
2018-01-18,0.07845421941431885
2018-01-19,0.14386120691452553
2018-01-22,0.13671454724413187
2018-01-23,0.2558664860588293
2018-01-24,0.1754269196537279
2018-01-25,0.23816786030187445
2018-01-26,0.20024401448676643
2018-01-29,0.21892141167508838
2018-01-30,0.2021791642492174
2018-01-31,0.2406586440389196
2018-02-01,0.19014264795379926
2018-02-02,0.18236308523914416
2018-02-05,0.19080562083863775
2018-02-06,0.1274977438493826
2018-02-07,0.1474805604419041
2018-02-08,0.12470093981603066
2018-02-09,0.05906048075941696
2018-02-12,0.03116509141646927
2018-02-13,0.08710356162526524
2018-02-14,0.11448840941686296
2018-02-22,0.10831898904799825
2018-02-23,0.07867103981157716
2018-02-26,0.07856179123316495
2018-02-27,0.033030988836363344
2018-02-28,0.05798009350134304
2018-03-01,0.048029099281502965
2018-03-02,0.08586230735027356
2018-03-05,-0.018863528727192973
2018-03-06,0.02880481206981159
2018-03-07,-0.04916130082475564
2018-03-08,-0.09593356157565794
2018-03-09,-0.16873460356261075
2018-03-12,-0.20134431181268134
2018-03-13,-0.1358869537505579
2018-03-14,-0.11232205522771964
2018-03-15,-0.12504981778667115
2018-03-16,-0.07531008286188454
2018-03-19,-0.10004706444297874
2018-03-20,-0.12699398370519746
2018-03-21,-0.1902264094935524
2018-03-22,-0.14265768915223812
2018-03-23,-0.10007826907624547
2018-03-26,-0.09385181466620897
2018-03-27,-0.06358950118767409
2018-03-28,-0.08701787362523135
2018-03-29,-0.05427131686730106
2018-03-30,-0.03732530403721944
2018-04-02,-0.03523257769756707
2018-04-03,-0.07002357754751916
2018-04-04,-0.05970917259489601
2018-04-09,-0.030811791545610676
2018-04-10,0.029935457597429275
2018-04-11,0.05284994965895695
2018-04-12,-0.03175086292917532
2018-04-13,-0.007368157902118483
2018-04-16,0.055290417359238016
2018-04-17,0.04227562465080919
2018-04-18,0.08946255988587874
2018-04-19,0.08655824385642247
2018-04-20,0.14009588875159515
2018-04-23,0.13583537556613529
2018-04-24,0.11900481991532362
2018-04-25,0.06414585621017115
2018-04-26,-0.0009797309967413575
2018-04-27,0.06903452735223496
2018-05-02,0.031158673943949278
2018-05-03,0.0027289182107478756
2018-05-04,0.015443311164601705
2018-05-07,0.07822700986182292
2018-05-08,0.09612516131165771
2018-05-09,0.11200882451556007
2018-05-10,0.07536066817149076
2018-05-11,0.04368952056366556
2018-05-14,0.08353883421497114
2018-05-15,0.10557920748308458
2018-05-16,0.034460688342132326
2018-05-17,-0.009733245946080354
2018-05-18,-0.020882875794863982
2018-05-21,0.010231845572824102
2018-05-22,-0.05878655769875686
2018-05-23,-0.0792445724440686
2018-05-24,-0.09367590335409169
2018-05-25,-0.004230280432080469
2018-05-28,0.10447683975808778
2018-05-29,0.08820423873494017
2018-05-30,0.04886424713255896
2018-05-31,0.09449385419204373
2018-06-01,0.10752849008926407
2018-06-04,0.038647994001957696
2018-06-05,0.07808786018358617
2018-06-06,0.08442882584648144
2018-06-07,0.07805733646671653
2018-06-08,0.09735957441683143
2018-06-11,0.16062965423237696
2018-06-12,0.14573705873455817
2018-06-13,0.13099577454297306
2018-06-14,0.15676057260550727
2018-06-15,0.13679299657839547
2018-06-19,0.08952849166992753
2018-06-20,0.1607202460189556
2018-06-21,0.14005705628894796
2018-06-22,0.1530917264191213
2018-06-25,0.03277115086733577
2018-06-26,0.015045623356905912
2018-06-27,0.021370437869303587
2018-06-28,0.025823987470504194
2018-06-29,0.014461918258367571
2018-07-02,0.013843311060494462
2018-07-03,0.06216814516815953
2018-07-04,-0.029497260443626584
2018-07-05,-0.10213413973042505
2018-07-06,-0.05831089102269357
2018-07-09,-0.07073105942793934
2018-07-10,-0.12698671160713046
2018-07-11,-0.2071341738011526
2018-07-12,-0.14064394917632375
2018-07-13,-0.17517470009815322
2018-07-16,-0.23060704969974827
2018-07-17,-0.2128156145911103
2018-07-18,-0.13968572964925768
2018-07-19,-0.1373737458137835
2018-07-20,-0.07792595787898969
2018-07-23,0.0022599296202898854
2018-07-24,-0.013972489376802254
2018-07-25,-0.060391043593032524
2018-07-26,-0.04611924866755027
2018-07-27,-0.07654643947728612
2018-07-30,-0.10351678208040103
2018-07-31,-0.1018162481589798
2018-08-01,-0.0706653650874467
2018-08-02,-0.017027849024613913
2018-08-03,-0.025635860328874025
2018-08-06,-0.030721713385073457
2018-08-07,0.0025652089676345908
2018-08-08,0.06103168397855678
2018-08-09,0.03958616309102933
2018-08-10,0.04268253981625839
2018-08-13,0.11228024697598513
2018-08-14,0.0738480683749065
2018-08-15,-0.027781014941669596
2018-08-16,-0.03109719203019044
2018-08-17,-0.16140023971909231
2018-08-20,-0.18561314466274423
2018-08-21,-0.11072351599301007
2018-08-22,-0.08770730244861262
2018-08-23,-0.08173770599229459
2018-08-24,-0.0424531702256962
2018-08-27,0.010323391624074807
2018-08-28,0.03573041859321554
2018-08-29,0.0062100385247205936
2018-08-30,0.01908795816144002
2018-08-31,0.0637528317662996
2018-09-03,0.05415439871539828
2018-09-04,0.04375708992980009
2018-09-05,0.0033695153103313214
2018-09-06,0.017338665615505736
2018-09-07,0.0386972400515782
2018-09-10,0.04217935130303125
2018-09-11,0.06760233045021963
2018-09-12,0.10660126370117082
2018-09-13,0.175816370915543
2018-09-14,0.21246180766547176
2018-09-17,0.16669708670274108
2018-09-18,0.16478814706906925
2018-09-19,0.22524348779419504
2018-09-20,0.2520232907230785
2018-09-21,0.19989706459925544
2018-09-25,0.20199887658752824
2018-09-26,0.13286016085416905
2018-09-27,0.1511805849367305
2018-09-28,0.16498275166058188
2018-10-08,0.10561807505007165
2018-10-09,0.1589891287621559
2018-10-10,0.18688547052758203
2018-10-11,0.19725889096951912
2018-10-12,0.20251660284514747
2018-10-15,0.1876135124381612
2018-10-16,0.15600860821152374
2018-10-17,0.19683686856517474
2018-10-18,0.15887656345472634
2018-10-19,0.13377571213437947
2018-10-22,0.16593789349982435
2018-10-23,0.16730220185353717
2018-10-24,0.16741619419080261
2018-10-25,0.07814332858494526
2018-10-26,0.013394159359620064
2018-10-29,-0.002912870385390284
2018-10-30,-0.05108008296416416
2018-10-31,0.01804091976244707
2018-11-01,0.03511234855371002
2018-11-02,0.035162472676189896
2018-11-05,0.024919804272022686
2018-11-06,0.011605362919564939
2018-11-07,-0.028155767241727137
2018-11-08,0.014644517161021291
2018-11-09,-0.004800821217366094
2018-11-12,0.022653502596367572
2018-11-13,0.06924483776925851
2018-11-14,-0.014054649749243309
2018-11-15,0.07078533755289954
2018-11-16,0.07071060062655125
2018-11-19,0.04448710491674107
2018-11-20,0.06628124362352765
2018-11-21,0.01096872236086659
2018-11-22,0.01113994894701654
2018-11-23,0.0022474011396685185
2018-11-26,0.04968903414344624
2018-11-27,0.03199904399739558
2018-11-28,0.03366582645212482
2018-11-29,0.04630392553788474
2018-11-30,0.05230096464673683
2018-12-03,0.07619054644114094
2018-12-04,0.07013102775012475
2018-12-05,0.09731600089214122
2018-12-06,0.07255720543546768
2018-12-07,0.09549823240850665
2018-12-10,0.06711602231741859
2018-12-11,0.062355652615717336
2018-12-12,0.07009013855950623
2018-12-13,0.0015845607004225403
2018-12-14,-0.06811506644124597
2018-12-17,-0.010880191501779692
2018-12-18,-0.0336671702851717
2018-12-19,-0.012257368454474346
2018-12-20,-0.002655254570918633
2018-12-21,0.03752660838769465
2018-12-24,-0.01738445562638565
2018-12-25,0.06351102935122711
2018-12-26,0.04479115487135592
2018-12-27,-0.011478406891192
2018-12-28,-0.015027270538784549
2019-01-02,-0.042931720480610454
2019-01-03,-0.07222885370732837
2019-01-04,-0.029561833208045524
2019-01-07,0.00019828417689927403
2019-01-08,-0.030126046526186903
2019-01-09,0.02298954936623031
2019-01-10,-0.010709871610678804
2019-01-11,0.06373774437351666
2019-01-14,0.04115357387802931
2019-01-15,0.14368009311531657
2019-01-16,0.1344524971962659
2019-01-17,0.17876369414945484
2019-01-18,0.22015021607156082
2019-01-21,0.19904165617036482
2019-01-22,0.1725283296314957
2019-01-23,0.2654596002043787
2019-01-24,0.198881564303208
2019-01-25,0.13546483996717235
2019-01-28,0.2029928462130117
2019-01-29,0.14724167266577484
2019-01-30,0.15747303141180352
2019-01-31,0.2167914553972011
2019-02-01,0.18959668832665802
2019-02-11,0.14601761057480034
2019-02-12,0.13541121839880196
2019-02-13,0.10750570144920235
2019-02-14,0.13227543198513025
2019-02-15,0.10812238393986008
2019-02-18,0.12635224589588823
2019-02-19,0.07798373480090855
2019-02-20,0.05968894866073029
2019-02-21,0.004860080163509696
2019-02-22,-0.03866414353318797
2019-02-25,0.012774068864180688
2019-02-26,0.007834441423694513
2019-02-27,-0.02547822576682471
2019-02-28,-0.0037408664095274218
2019-03-01,0.09336237085475439
2019-03-04,0.033791017422617545
2019-03-05,0.02363434325871137
2019-03-06,0.016264125169358705
2019-03-07,-0.08039584370111488
2019-03-08,-0.15467014502163104
2019-03-11,-0.07164067073138791
2019-03-12,-0.028037299140636938
2019-03-13,0.0012548472818946646
2019-03-14,0.015583594587960945
2019-03-15,-0.05346556775288954
2019-03-18,-0.02806819409490421
2019-03-19,0.006166152328247232
2019-03-20,0.008081110483562378
2019-03-21,0.02630608835893576
2019-03-22,0.03585558337104186
2019-03-25,-0.013533068719260138
2019-03-26,0.08066224883924147
2019-03-27,0.02663510331640008
2019-03-28,0.10258072925583324
2019-03-29,0.10607740320428623
2019-04-01,0.17756439437842236
2019-04-02,0.17730428755961844
2019-04-03,0.22426648015508582
2019-04-04,0.2602223969358756
2019-04-08,0.26083143275535464
2019-04-09,0.21374585153779935
2019-04-10,0.17110473055250347
2019-04-11,0.15346153018755956
2019-04-12,0.1287392841984604
2019-04-15,0.18601436044723751
2019-04-16,0.13173155599120748
2019-04-17,0.07222566579052568
2019-04-18,-0.01323447555286663
2019-04-19,0.04424771744615384
2019-04-22,-0.0025613879969287536
2019-04-23,0.04240862092913209
2019-04-24,-0.06048611444925828
2019-04-25,0.010603941530003897
2019-04-26,-0.015257987448688812
2019-04-29,-0.03998700636423246
2019-04-30,-0.06821644434316149
2019-05-06,-0.07011825648232434
2019-05-07,-0.09874295087454038
2019-05-08,-0.15076076641333186
2019-05-09,-0.11562189324906277
2019-05-10,-0.11874689712304194
2019-05-13,-0.10876349591666992
2019-05-14,-0.08186820607595129
2019-05-15,-0.045707658837796636
2019-05-16,-0.021325095875913743
2019-05-17,-0.001562082797869713
2019-05-20,-0.015957374249405708
2019-05-21,0.05438867285000191
2019-05-22,-0.04326764305605464
2019-05-23,-0.08722120222126596
2019-05-24,-0.04639887618744198
2019-05-27,0.040588853673549107
2019-05-28,0.02812081684013182
2019-05-29,-0.036334029445173756
2019-05-30,-0.052391174647327614
2019-05-31,-0.13317928195669546
2019-06-03,-0.1511438129800321
2019-06-04,-0.15782688643108836
2019-06-05,-0.130761051520768
2019-06-06,-0.09097950822687331
2019-06-10,-0.07977005474240904
2019-06-11,-0.05627911745824196
2019-06-12,-0.09328532640248219
2019-06-13,-0.12413329167860335
2019-06-14,-0.16126036031982843
2019-06-17,-0.16055040319664882
2019-06-18,-0.11815613170429855
2019-06-19,-0.17256224441008527
2019-06-20,-0.102014448167343
2019-06-21,-0.10212260623761137
2019-06-24,-0.09949598518180035
2019-06-25,-0.08210239341962935
2019-06-26,-0.10206371990598269
2019-06-27,-0.09529455071916645
2019-06-28,-0.1483589433267081
2019-07-01,-0.12433822768668241
2019-07-02,-0.10307635494366336
2019-07-03,-0.10880356267435287
2019-07-04,-0.09815587510058287
2019-07-05,-0.17175450553097857
2019-07-08,-0.18995628654928245
2019-07-09,-0.24295399280601182
2019-07-10,-0.18192314348719382
2019-07-11,-0.2060806971614909
2019-07-12,-0.2017082209617422
2019-07-15,-0.15788480099151136
2019-07-16,-0.1689075853405131
2019-07-17,-0.16299254995649612
2019-07-18,-0.14425176607089457
2019-07-19,-0.06198014119162504
2019-07-22,-0.14852054344373505
2019-07-23,-0.20364921605962294
2019-07-24,-0.1789150729626849
2019-07-25,-0.18157893980501721
2019-07-26,-0.13667391510147797
2019-07-29,-0.0703803549058959
2019-07-30,-0.02854899606612953
2019-07-31,-0.06398448470747414
2019-08-01,-0.09474356396625795
2019-08-02,-0.03098107383312966
2019-08-05,0.029232740963079172
2019-08-06,0.07456257186962181
2019-08-07,-0.007435580693280622
2019-08-08,0.0015870962063298743
2019-08-09,-0.0009799165763471548
2019-08-12,0.04160787566487304
2019-08-13,0.076096864188961
2019-08-14,0.10176342856586824
2019-08-15,0.0803187147017789
2019-08-16,0.04256443113546994
2019-08-19,0.061600599927913446
2019-08-20,0.05398197489407131
2019-08-21,0.0049805174083862105
2019-08-22,0.03501086021837761
2019-08-23,0.08040258876275044
2019-08-26,0.010519474888209738
2019-08-27,0.031626479566451066
2019-08-28,0.0903342371136005
2019-08-29,0.14564085288044182
2019-08-30,0.09371399048036148
2019-09-02,0.024175496773228215
2019-09-03,0.0020078894433929696
2019-09-04,0.07991770848610141
2019-09-05,0.11586873067020673
2019-09-06,0.1119964181092938
2019-09-09,0.08576175309097114
2019-09-10,0.049301794728602084
2019-09-11,0.12177505034978615
2019-09-12,0.07790905376946242
2019-09-16,0.07849536484271255
2019-09-17,0.08905218720319491
2019-09-18,0.08821307816241386
2019-09-19,0.06997777934977585
2019-09-20,0.05512277362360209
2019-09-23,-0.017664634173385842
2019-09-24,-0.020644278682045377
2019-09-25,-0.08946035022277753
2019-09-26,-0.13209841351110285
2019-09-27,-0.11766826249235393
2019-09-30,-0.1212457461473435
2019-10-08,-0.09717745602087519
2019-10-09,-0.10441133626290017
2019-10-10,-0.11840571624096688
2019-10-11,-0.13348697804649165
2019-10-14,-0.14641641382059525
2019-10-15,-0.15974573612165477
2019-10-16,-0.18123249365314206
2019-10-17,-0.282783338662185
2019-10-18,-0.2519131712679359
2019-10-21,-0.2666310648091616
2019-10-22,-0.23933322670529034
2019-10-23,-0.28154324312934065
2019-10-24,-0.21650434024172496
2019-10-25,-0.265478488015825
2019-10-28,-0.15528102773918037
2019-10-29,-0.138199517343251
2019-10-30,-0.1287900424871621
2019-10-31,-0.0957103853011228
2019-11-01,-0.12060970656885982
2019-11-04,-0.059960523953182195
2019-11-05,-0.09745550168572517
2019-11-06,-0.14413808851920792
2019-11-07,-0.16933991811628138
2019-11-08,-0.20006918146512515
2019-11-11,-0.1513840509995383
2019-11-12,-0.14366031455308395
2019-11-13,-0.13786405480741593
2019-11-14,-0.0903905849815801
2019-11-15,-0.12153790774380373
2019-11-18,-0.04852316656202977
2019-11-19,-0.013154995683926841
2019-11-20,0.043160727757400985
2019-11-21,-0.00685845092690914
2019-11-22,0.0038340353703446677
2019-11-25,-0.05290943880617541
2019-11-26,-0.03931126472949491
2019-11-27,0.015745581967578498
2019-11-28,0.013228059729269624
2019-11-29,0.030812728523041656
2019-12-02,-0.024675434675931716
2019-12-03,0.02791856032428914
2019-12-04,0.12489732050434131
2019-12-05,0.13662149303828083
2019-12-06,0.16806835110192556
2019-12-09,0.16222037727371486
2019-12-10,0.1602117560996155
2019-12-11,0.169691080383126
2019-12-12,0.20483405454502082
2019-12-13,0.24064231640343683
2019-12-16,0.16547273447612632
2019-12-17,0.10733361507309806
2019-12-18,0.06254634438838368
2019-12-19,0.13912049347290623
2019-12-20,0.1788550467554262
2019-12-23,0.11635706206806357
2019-12-24,0.12845896811959417
2019-12-25,0.10210404485795091
2019-12-26,0.07918906924464802
2019-12-27,0.08880314784216119
2019-12-30,0.15740866567712375
2019-12-31,0.11029418030780391
2020-01-02,0.061588054804248865
2020-01-03,0.034719333744436615
2020-01-06,0.05980459873042996
2020-01-07,0.08006514353692297
2020-01-08,0.055702145566667735
2020-01-09,0.051154810196840504
2020-01-10,0.0037149040767383876
2020-01-13,-0.03643869194280687
2020-01-14,0.0013452088932105848
2020-01-15,0.060105267054358334
2020-01-16,0.1320629704763011
2020-01-17,0.060290522885784494
2020-01-20,0.08615654234895248
2020-01-21,0.14757049783760373
2020-01-22,0.1646407759156718
2020-01-23,0.10778668476639847
2020-02-03,0.14488325325417545
2020-02-04,0.09502008836817209
2020-02-05,0.006559375502926739
2020-02-06,0.06716914913100243
2020-02-07,0.0830943073338812
2020-02-10,0.12107647744760744
2020-02-11,0.061007422643738506
2020-02-12,0.022946928542005758
2020-02-13,0.0024629361966531484
2020-02-14,0.08559393866380205
2020-02-17,0.10799594979605713
2020-02-18,0.11427491019334642
2020-02-19,0.12567444353849816
2020-02-20,0.08903095686208574
2020-02-21,-0.002203860252014747
2020-02-24,-0.07193506875311159
2020-02-25,-0.07865395914932846
2020-02-26,-0.010466460978462353
2020-02-27,-0.07960012579146936
2020-02-28,-0.10666770960595073
2020-03-02,-0.05498742105352142
2020-03-03,-0.10441974902207861
2020-03-04,-0.08179586325723708
2020-03-05,-0.05543564819213213
2020-03-06,-0.04801459866439097
2020-03-09,-0.01320655266913322
2020-03-10,0.029476873595779267
2020-03-11,-0.009478407645324323
2020-03-12,-0.05930443982457338
2020-03-13,-0.04447913093574411
2020-03-16,-0.12678133730444135
2020-03-17,-0.10688555889251969
2020-03-18,-0.1646353563776781
2020-03-19,-0.2209577669602955
2020-03-20,-0.13274071376385904
2020-03-23,-0.05677282839631931
2020-03-24,-0.03694828248463666
2020-03-25,-0.024684318557363572
2020-03-26,-0.04081272795948841
2020-03-27,0.045398110515595676
2020-03-30,0.018207797420117834
2020-03-31,0.01304553726619921
2020-04-01,-0.010916425118405548
2020-04-02,0.013407362064597205
2020-04-03,0.04073475571528671
2020-04-07,0.03880335066359574
2020-04-08,-0.0010459354779793228
2020-04-09,-0.008179942158386992
2020-04-10,0.040526882888365215
2020-04-13,0.02447408716928474
2020-04-14,0.08996565986946625
2020-04-15,0.05592151930928373
2020-04-16,0.14551571940856478
2020-04-17,0.23169134889295068
2020-04-20,0.18380864542825542
2020-04-21,0.09360167300160042
2020-04-22,0.12101759735738661
2020-04-23,0.08132844260514377
2020-04-24,0.14941985203150693
2020-04-27,0.08793816653228473
2020-04-28,0.12218196298459358
2020-04-29,0.15390151329568802
2020-04-30,0.18048503327347443
2020-05-06,0.15693866714263877
2020-05-07,0.1439203091289563
2020-05-08,0.15940281847980406
2020-05-11,0.14199167166528245
2020-05-12,0.13900706111398983
2020-05-13,0.10045787438530109
2020-05-14,0.07075115375291989
2020-05-15,0.08432337931059972
2020-05-18,0.12888149395268245
2020-05-19,0.06905711743981442
2020-05-20,0.02441592209809564
2020-05-21,-0.028889671094879443
2020-05-22,0.03218831165505971
2020-05-25,-0.01740514371561997
2020-05-26,-0.026882675117531566
2020-05-27,-0.1058788893039087
2020-05-28,-0.08352899033640311
2020-05-29,-0.06976039464858444
2020-06-01,-0.09581935769799062
2020-06-02,-0.08120406666224222
2020-06-03,-0.10272079479574608
2020-06-04,-0.1609371525563778
2020-06-05,-0.17053630462134292
2020-06-08,-0.14523037733795136
2020-06-09,-0.14904906819878075
2020-06-10,-0.1545153685808538
2020-06-11,-0.19478366209275547
2020-06-12,-0.18466913196463594
2020-06-15,-0.2220548605294201
2020-06-16,-0.16922510458021126
2020-06-17,-0.10790082955639227
2020-06-18,-0.07860657727809642
2020-06-19,-0.061054773824318904
2020-06-22,-0.08292574212493155
2020-06-23,-0.09895437901966427
2020-06-24,-0.049721494882951155
2020-06-29,-0.08920703781926344
2020-06-30,-0.09641939297944879
2020-07-01,-0.1258473416836513
2020-07-02,-0.11157358846076544
2020-07-03,-0.0848230357224045
2020-07-06,0.011421866140771822
2020-07-07,-0.022136433848657686
2020-07-08,0.03474861468358176
2020-07-09,0.11932774151653903
2020-07-10,0.12662842649370593
2020-07-13,0.21974491772218174
2020-07-14,0.12542112650720036
2020-07-15,0.15363619033669543
2020-07-16,0.11259660206589302
2020-07-17,0.08257551617965547
2020-07-20,0.07940742050433312
2020-07-21,0.053167642336006495
2020-07-22,0.04533825779338997
2020-07-23,0.13991071223290955
2020-07-24,0.10911823638412871
2020-07-27,0.14113606186646283
2020-07-28,0.05914851202039989
2020-07-29,0.1580492234159466
2020-07-30,0.14374195612327592
2020-07-31,0.20002135961743434
2020-08-03,0.1305234996577212
2020-08-04,0.13716893399425845
2020-08-05,0.08007705652734809
2020-08-06,0.06848744817129071
2020-08-07,0.07752742899889407
2020-08-10,0.014762212273163695
