date,FCT_Demark_Ref_1@10
2020-11-16,0.7040000000000004
2020-11-17,0.750841750841752
2020-11-18,0.7457044673539521
2020-11-19,0.818181818181818
2020-11-20,0.8080495356037154
2020-11-23,0.8596059113300487
2020-11-24,0.8218876022922904
2020-11-25,0.6682759575024225
2020-11-26,0.6682759575024225
2020-11-27,0.7879910592959471
2020-11-30,0.8113532392149163
2020-12-01,0.8352961948482055
2020-12-02,0.8222598718767397
2020-12-03,0.712767121289478
2020-12-04,0.5860456051451972
2020-12-07,0.47122019724873343
2020-12-08,0.44193548387096826
2020-12-09,0.6435643564356426
2020-12-10,0.6940509915014154
2020-12-11,0.6804733727810637
2020-12-14,0.7258883248730956
2020-12-15,0.5981012658227827
2020-12-16,0.5981012658227827
2020-12-17,0.6771159874608123
2020-12-18,0.8834951456310647
2020-12-21,0.8905775075987811
2020-12-22,0.9475239918389947
2020-12-23,0.7743767542914317
2020-12-24,0.6333104420073438
2020-12-25,0.6262621456476006
2020-12-28,0.611374839527839
2020-12-29,0.6600955271318115
2020-12-30,0.5129072790465558
2020-12-31,0.4448552409047735
2021-01-04,0.3445959395925642
2021-01-05,0.303868721963809
2021-01-06,0.2867647058823528
2021-01-07,0.4282115869017629
2021-01-08,0.5594936708860754
2021-01-11,0.5766423357664228
2021-01-12,0.38771186440678057
2021-01-13,0.3200000000000002
2021-01-14,0.3980099502487563
2021-01-15,0.3921568627450981
2021-01-18,0.40299279964127876
2021-01-19,0.3737662471572842
2021-01-20,0.30921854957442574
2021-01-21,0.2140588184924397
2021-01-22,0.18907330113758455
2021-01-25,0.11931396082331258
2021-01-26,0.16562438961408543
2021-01-27,0.19527169967447372
2021-01-28,0.1606874721971055
2021-01-29,0.1449691539578255
2021-02-01,0.1635802469135788
2021-02-02,0.2569659442724459
2021-02-03,0.2364672364672366
2021-02-04,0.2880886426592809
2021-02-05,0.299727520435968
2021-02-08,0.4579439252336456
2021-02-09,0.5028571428571428
2021-02-10,0.5057471264367814
2021-02-18,0.6734104046242784
2021-02-19,0.9141531322505801
2021-02-22,0.9255533199195173
2021-02-23,0.9359861591695503
2021-02-24,0.9836363636363635
2021-02-25,0.8487582576133385
2021-02-26,0.8505053925228969
2021-03-01,0.8427620890630525
2021-03-02,0.7560761532543383
2021-03-03,0.7771463437673132
2021-03-04,0.769778588915958
2021-03-05,0.5447020805936983
2021-03-08,0.45078689158426505
2021-03-09,0.34027777777777873
2021-03-10,0.403765690376568
2021-03-11,0.4707317073170712
2021-03-12,0.48565121412803264
2021-03-15,0.48791208791208546
2021-03-16,0.5612745098039184
2021-03-17,0.5456852791878132
2021-03-18,0.47089947089946804
2021-03-19,0.6543624161073776
2021-03-22,0.6747404844290601
2021-03-23,0.7684729064039367
2021-03-24,0.758354755784058
2021-03-25,0.786666666666664
2021-03-26,0.6825396825396806
2021-03-29,0.6626139817629169
2021-03-30,0.6823529411764692
2021-03-31,0.6905444126074489
2021-04-01,0.6132315521628484
2021-04-02,0.61878453038674
2021-04-06,0.6222222222222222
2021-04-07,0.5228070175438585
2021-04-08,0.498154981549816
2021-04-09,0.501694915254238
2021-04-12,0.6262626262626259
2021-04-13,0.5028901734104039
2021-04-14,0.41463414634146467
2021-04-15,0.3793103448275872
2021-04-16,0.5281250000000016
2021-04-19,0.5847457627118665
2021-04-20,0.6402266288951858
2021-04-21,0.5536332179930815
2021-04-22,0.41664491840603235
2021-04-23,0.40738456734709816
2021-04-26,0.3012587389912858
2021-04-27,0.5451567272948665
2021-04-28,0.7294261274902304
2021-04-29,0.7294261274902304
2021-04-30,0.7443512199843748
2021-05-06,0.6051351821693607
2021-05-07,0.5867960765600265
2021-05-10,0.651355430721497
2021-05-11,0.8228571428571447
2021-05-12,0.7384615384615406
2021-05-13,0.7728085867620759
2021-05-14,0.6201413427561842
2021-05-17,0.510162601626016
2021-05-18,0.5618181818181822
2021-05-19,0.6624649859943981
2021-05-20,0.7310664605873265
2021-05-21,0.6071443779998905
2021-05-24,0.5671396684742176
2021-05-25,0.46925575311139417
2021-05-26,0.5143693654200485
2021-05-27,0.5270831733225586
2021-05-28,0.6370622273093663
2021-05-31,0.7074496119684567
2021-06-01,0.6816157050690718
2021-06-02,0.4481927710843388
2021-06-03,0.4795454545454555
2021-06-04,0.6552795031055915
2021-06-07,0.5171568627450993
2021-06-08,0.5795795795795823
2021-06-09,0.6000000000000021
2021-06-10,0.5667655786350151
2021-06-11,0.4491017964071865
2021-06-15,0.36332179930796027
2021-06-16,0.3436426116838509
2021-06-17,0.3921568627450993
2021-06-18,0.34599156118143615
2021-06-21,0.2594936708860769
2021-06-22,0.255451713395639
2021-06-23,0.20066889632106993
2021-06-24,0.22149837133550468
2021-06-25,0.3021713650797163
2021-06-28,0.3524147694485672
2021-06-29,0.2537530956190108
2021-06-30,0.2528186277597325
2021-07-01,0.31766369740309847
2021-07-02,0.37666645440201396
2021-07-05,0.49806100558261956
2021-07-06,0.7389003406943506
2021-07-07,0.7389003406943506
2021-07-08,0.643843442285904
2021-07-09,0.5828877005347632
2021-07-12,0.5958549222797968
2021-07-13,0.714285714285717
2021-07-14,0.6415094339622643
2021-07-15,0.5105633802816903
2021-07-16,0.49084249084249093
2021-07-19,0.621212121212121
2021-07-20,0.6623376623376618
2021-07-21,0.6089552238805964
2021-07-22,0.5679758308157091
2021-07-23,0.5679758308157091
2021-07-26,0.5644699140401152
2021-07-27,0.5502958579881682
2021-07-28,0.6465256797583107
2021-07-29,0.6903225806451638
2021-07-30,0.6597222222222255
2021-08-02,0.6064257028112483
2021-08-03,0.6141732283464599
2021-08-04,0.5288135593220341
2021-08-05,0.5435540069686434
2021-08-06,0.5589225589225622
2021-08-09,0.6534090909090919
2021-08-10,0.6038961038961039
2021-08-11,0.5448275862068976
2021-08-12,0.618881118881122
2021-08-13,0.6843657817109154
2021-08-16,0.5479452054794535
2021-08-17,0.5118343195266277
2021-08-18,0.6809210526315834
2021-08-19,0.7527272727272745
2021-08-20,0.6816608996539796
2021-08-23,0.4501591883969381
2021-08-24,0.4501591883969381
2021-08-25,0.4362423275628961
2021-08-26,0.48225202192155636
2021-08-27,0.42065300327334065
2021-08-30,0.4529680556800008
2021-08-31,0.501933557815815
2021-09-01,0.41305949887518834
2021-09-02,0.37256205286082
2021-09-03,0.3639821862514268
2021-09-06,0.5312500000000043
2021-09-07,0.5604395604395642
2021-09-08,0.6031128404669275
2021-09-09,0.5750000000000018
2021-09-10,0.6165413533834609
2021-09-13,0.7268722466960368
2021-09-14,0.748987854251013
2021-09-15,0.6208053691275187
2021-09-16,0.6313993174061443
2021-09-17,0.7272727272727282
2021-09-22,0.713235294117648
2021-09-23,0.5979729729729762
2021-09-24,0.6033333333333369
2021-09-27,0.6258261466839676
2021-09-28,0.6222883676628193
2021-09-29,0.5493378043142171
2021-09-30,0.4682147037292584
2021-10-08,0.4742182508001444
2021-10-11,0.5867242792792227
2021-10-12,0.6562788961562291
2021-10-13,0.6996142080422301
2021-10-14,0.7777837573432532
2021-10-15,0.8713769597249917
2021-10-18,0.8759124087591241
2021-10-19,0.9077757685352622
2021-10-20,0.9427230046948355
2021-10-21,0.7105449398443028
2021-10-22,0.7387785136129508
2021-10-25,0.6051178666350986
2021-10-26,0.5770687329642105
2021-10-27,0.5506852997036337
2021-10-28,0.5226359513020152
2021-10-29,0.34023630701745267
2021-11-01,0.296851082248345
2021-11-02,0.12158544504288392
2021-11-03,0.12158544504288392
2021-11-04,0.19710669077757725
2021-11-05,0.18196994991652804
2021-11-08,0.24439461883408095
2021-11-09,0.24885844748858496
2021-11-10,0.3044397463002124
2021-11-11,0.4297520661157042
2021-11-12,0.5473684210526344
2021-11-15,0.5374677002583995
2021-11-16,0.3256578947368453
2021-11-17,0.25781250000000255
2021-11-18,0.2661290322580668
2021-11-19,0.24503905442688112
2021-11-22,0.35972018612463413
2021-11-23,0.43604314066175226
2021-11-24,0.5933112189050589
2021-11-25,0.5302992382675883
2021-11-26,0.5467616989392468
2021-11-29,0.49683998083074865
2021-11-30,0.40415741034592184
2021-12-01,0.46893787575150303
2021-12-02,0.5190562613430129
2021-12-03,0.6046511627906975
2021-12-06,0.6076458752515093
2021-12-07,0.5304878048780483
2021-12-08,0.2870370370370367
2021-12-09,0.38399999999999906
2021-12-10,0.4689655172413782
2021-12-13,0.5376623376623374
2021-12-14,0.7927631578947376
2021-12-15,0.7927631578947376
2021-12-16,0.5869565217391304
2021-12-17,0.5462427745664736
2021-12-20,0.6739606126914649
2021-12-21,0.7179487179487166
2021-12-22,0.6668064599198011
2021-12-23,0.6962388716447234
2021-12-24,0.7042778688364005
2021-12-27,0.7025633110405776
2021-12-28,0.6529657206357437
2021-12-29,0.6316349843296881
2021-12-30,0.7169051402583728
2021-12-31,0.7586499223605099
2022-01-04,0.7198946324458699
2022-01-05,0.7335126697350721
2022-01-06,0.8181818181818167
2022-01-07,0.7720797720797703
2022-01-10,0.6967930029154502
2022-01-11,0.6770538243626031
2022-01-12,0.7038327526132432
2022-01-13,0.8285714285714301
2022-01-14,0.8402570782983421
2022-01-17,0.8349850853812313
2022-01-18,0.6624856265259509
2022-01-19,0.6343067597914488
2022-01-20,0.6431303692561744
2022-01-21,0.695846002548895
2022-01-24,0.6995155150878622
2022-01-25,0.6281022345183189
2022-01-26,0.6422511331274845
2022-01-27,0.5276403459590925
2022-01-28,0.49152542372881214
2022-02-07,0.5973154362416097
2022-02-08,0.697127937336813
2022-02-09,0.7474489795918361
2022-02-10,0.6536312849162006
2022-02-11,0.6693333333333331
2022-02-14,0.7116279069767438
2022-02-15,0.7537313432835818
2022-02-16,0.6460554371002136
2022-02-17,0.6403508771929836
2022-02-18,0.6106968055741285
2022-02-21,0.5475897061923172
2022-02-22,0.4734341413582494
2022-02-23,0.4411306853796599
2022-02-24,0.542153604785981
2022-02-25,0.3602772405940342
2022-02-28,0.23432410109246488
2022-03-01,0.26925603940869935
2022-03-02,0.4447965381799447
2022-03-03,0.5571632579012527
2022-03-04,0.6783505154639171
2022-03-07,0.6348195329087049
2022-03-08,0.7970540098199668
2022-03-09,0.8605174353205847
2022-03-10,0.7578378378378369
2022-03-11,0.7145769622833836
2022-03-14,0.737118822292323
2022-03-15,0.7154639175257729
2022-03-16,0.675732217573221
2022-03-17,0.6100024783536124
2022-03-18,0.5821180657666225
2022-03-21,0.5913679187431389
2022-03-22,0.4897036119789111
2022-03-23,0.2289206587504366
2022-03-24,0.2983285465893816
2022-03-25,0.6509851036844484
2022-03-28,0.6529080675422111
2022-03-29,0.7032705341919436
2022-03-30,0.8206424376154597
2022-03-31,0.9291553133514957
2022-04-01,0.9237536656891464
2022-04-06,0.9333333333333319
2022-04-07,0.9444444444444433
2022-04-08,0.9289340101522838
2022-04-11,0.8291571753986319
2022-04-12,0.801061007957558
2022-04-13,0.7817047817047809
2022-04-14,0.8473837209302318
2022-04-15,0.8314606741573027
2022-04-18,0.8488805970149254
2022-04-19,0.8282097649186259
2022-04-20,0.8522550544323487
2022-04-21,0.8336252189141861
2022-04-22,0.837789661319073
2022-04-25,0.9087491193962122
2022-04-26,0.6857315576570042
2022-04-27,0.5522264390451714
2022-04-28,0.3192304133454935
2022-04-29,0.39384058639111397
2022-05-05,0.4173001138602078
2022-05-06,0.3766164975230215
2022-05-09,0.15657620041753603
2022-05-10,0.12019230769230733
2022-05-11,0.09677419354838672
2022-05-12,0.08545918367346982
2022-05-13,0.11908396946564799
2022-05-16,0.12540192926044957
2022-05-17,0.1916790490341752
2022-05-18,0.18440779610194974
2022-05-19,0.1807909604519767
2022-05-20,0.18823529411764625
2022-05-23,0.26805778491171667
2022-05-24,0.3211538461538448
2022-05-25,0.4337024696197566
2022-05-26,0.46063691553945896
2022-05-27,0.4440672905075764
2022-05-30,0.6570592657675179
2022-05-31,0.6767194637749203
2022-06-01,0.6362247545110367
2022-06-02,0.6656087865428947
2022-06-06,0.7508777124487097
2022-06-07,0.7659064937645922
2022-06-08,0.7201707996187824
2022-06-09,0.6612021857923466
2022-06-10,0.6895674300254434
2022-06-13,0.6117381489841969
2022-06-14,0.48325358851674405
2022-06-15,0.3367875647668368
2022-06-16,0.34020618556700843
2022-06-17,0.4009900990098997
2022-06-20,0.30068337129840356
2022-06-21,0.16371681415929146
2022-06-22,0.16407982261640774
2022-06-23,0.29872881355932196
2022-06-24,0.21584158415841487
2022-06-27,0.1666716935881149
2022-06-28,0.12399774883764283
2022-06-29,0.18179824708312292
2022-06-30,0.17811372997105948
2022-07-01,0.20519970916057376
2022-07-04,0.17708377986839863
2022-07-05,0.18183806779464845
2022-07-06,0.2712123571384818
2022-07-07,0.20018995334330583
2022-07-08,0.294965177520594
2022-07-11,0.3770812928501471
2022-07-12,0.49358974358974356
2022-07-13,0.4772151898734174
2022-07-14,0.4088937093275486
2022-07-15,0.3086913086913087
2022-07-18,0.3754556500607538
2022-07-19,0.4671945701357468
2022-07-20,0.4213759213759213
2022-07-21,0.50070126227209
2022-07-22,0.41157024793388436
2022-07-25,0.35678391959799
2022-07-26,0.40796019900497554
2022-07-27,0.4164589558918723
2022-07-28,0.5539844059733059
2022-07-29,0.86655490227865
2022-08-01,0.9425547280194323
2022-08-02,0.9403497210639331
2022-08-03,0.8435784831607505
2022-08-04,0.7427749545182949
2022-08-05,0.7347623233952396
2022-08-08,0.8478149472952726
2022-08-09,0.8404100692929016
2022-08-10,0.8301587301587287
2022-08-11,0.8513888888888874
2022-08-12,0.8451519536903024
2022-08-15,0.8293460925039856
2022-08-16,0.6754658385093161
2022-08-17,0.7181409295352319
2022-08-18,0.8331160365058681
2022-08-19,0.6848874598070747
2022-08-22,0.585915492957747
2022-08-23,0.5992010652463389
2022-08-24,0.6293103448275871
2022-08-25,0.5742574257425758
2022-08-26,0.5229793977813008
2022-08-29,0.5597695941823352
2022-08-30,0.5974947911835831
2022-08-31,0.564027837502562
2022-09-01,0.4249625780174036
2022-09-02,0.49598268304402693
2022-09-05,0.3845391928533488
2022-09-06,0.3791273691599711
2022-09-07,0.34974397246384603
2022-09-08,0.3088526559872386
2022-09-09,0.28637017199403497
2022-09-13,0.3470507544581603
2022-09-14,0.3837753510140394
2022-09-15,0.42301710730948644
2022-09-16,0.4191063174114018
2022-09-19,0.44517184942716825
2022-09-20,0.5589353612167297
2022-09-21,0.5735294117647056
2022-09-22,0.5671641791044774
2022-09-23,0.7275280898876374
2022-09-26,0.7690288713910755
2022-09-27,0.48739495798319366
2022-09-28,0.4309111575675204
2022-09-29,0.3013229610264773
2022-09-30,0.30580280881552285
2022-10-10,0.45720541824219896
2022-10-11,0.5098797318456859
2022-10-12,0.57748235549481
2022-10-13,0.5559900740879345
2022-10-14,0.560823319465412
2022-10-17,0.4811353867526653
2022-10-18,0.5987244330513618
2022-10-19,0.5931758530183723
2022-10-20,0.8374655647382904
2022-10-21,0.8564476885644754
2022-10-24,0.7775377969762409
2022-10-25,0.6926503340757236
2022-10-26,0.6387434554973817
2022-10-27,0.5682144365323413
2022-10-28,0.551601343042461
2022-10-31,0.47738956150998135
2022-11-01,0.34377174797233195
2022-11-02,0.29411210240313734
2022-11-03,0.27736548344581796
2022-11-04,0.22922947477483488
2022-11-07,0.2730206117377863
2022-11-08,0.3627038240827635
2022-11-09,0.3627038240827635
2022-11-10,0.3844121532364603
2022-11-11,0.3526383526383533
2022-11-14,0.44027777777777766
2022-11-15,0.5974025974025984
2022-11-16,0.816494845360825
2022-11-17,0.791079812206573
2022-11-18,0.7539149888143163
2022-11-21,0.7636986301369844
2022-11-22,0.6379928315412171
2022-11-23,0.499999999999999
2022-11-24,0.4955145423665603
2022-11-25,0.5660674021296388
2022-11-28,0.5164836957154891
2022-11-29,0.5241172747936678
2022-11-30,0.48520013692091185
2022-12-01,0.48520013692091185
2022-12-02,0.676802092275519
2022-12-05,0.7123512894310976
2022-12-06,0.7518336546146991
2022-12-07,0.9534627364259816
2022-12-08,0.9704142011834327
2022-12-09,0.9700598802395217
2022-12-12,0.9691358024691366
2022-12-13,0.9054878048780513
2022-12-14,0.8970099667774112
2022-12-15,0.8970099667774112
2022-12-16,0.6184738955823327
2022-12-19,0.41444866920152224
2022-12-20,0.3030303030303035
2022-12-21,0.22443890274314193
2022-12-22,0.09329446064140066
2022-12-23,0.07534413143360932
2022-12-26,0.061190256990150224
2022-12-27,0.16886746143240458
2022-12-28,0.2498466261279404
2022-12-29,0.2770216093009715
2022-12-30,0.32062772614711604
2023-01-03,0.34154981979230126
2023-01-04,0.32681956934423073
2023-01-05,0.4074457221803245
2023-01-06,0.3778400826881076
2023-01-09,0.4213483146067425
2023-01-10,0.5304568527918792
2023-01-11,0.5520581113801455
2023-01-12,0.46376811594202927
2023-01-13,0.490358126721763
2023-01-16,0.5476772616136919
2023-01-17,0.6343825665859556
2023-01-18,0.7705882352941179
2023-01-19,0.8441034981453355
2023-01-20,0.917113542702858
2023-01-30,0.9164158400518199
2023-01-31,0.8431860456131973
2023-02-01,0.8047077418881657
2023-02-02,0.7421834479176664
2023-02-03,0.6411620921036724
2023-02-06,0.568371233941728
2023-02-07,0.2782874617737021
2023-02-08,0.2684365781710936
2023-02-09,0.2717086834733902
2023-02-10,0.16774193548387228
2023-02-13,0.13841807909604736
2023-02-14,0.14195583596214714
2023-02-15,0.15000000000000113
2023-02-16,0.20535714285714277
2023-02-17,0.196581196581196
2023-02-20,0.25593667546174087
2023-02-21,0.5247524752475238
2023-02-22,0.6140742494447616
2023-02-23,0.6178883584056569
2023-02-24,0.58613881760049
2023-02-27,0.6593649456195549
2023-02-28,0.497188827719862
2023-03-01,0.5132163933307811
2023-03-02,0.5769004600537312
2023-03-03,0.6621111348378407
2023-03-06,0.5451828277334614
2023-03-07,0.4857982691897186
2023-03-08,0.39867109634551795
2023-03-09,0.3645833333333355
2023-03-10,0.3790613718411576
2023-03-13,0.33977900552486445
2023-03-14,0.4072847682119229
2023-03-15,0.4072847682119229
2023-03-16,0.2317596566523621
2023-03-17,0.09604519774011475
2023-03-20,0.1254125412541272
2023-03-21,0.1795665634674934
2023-03-22,0.1795665634674934
2023-03-23,0.16610816198590247
2023-03-24,0.16054056107310266
2023-03-27,0.31928680918666447
2023-03-28,0.3675500842609602
2023-03-29,0.41863314859865164
2023-03-30,0.44616152271136056
2023-03-31,0.8072062022217067
2023-04-03,0.7478495910839968
2023-04-04,0.61089494163424
2023-04-06,0.5667870036101076
2023-04-07,0.4875776397515531
2023-04-10,0.508090614886731
2023-04-11,0.47222222222222177
2023-04-12,0.3988269794721397
2023-04-13,0.34920634920634847
2023-04-14,0.32786885245901665
2023-04-17,0.3916913946587547
2023-04-18,0.42944785276073794
2023-04-19,0.4516129032258066
2023-04-20,0.5098039215686263
2023-04-21,0.5571428571428553
2023-04-24,0.5322960962534494
2023-04-25,0.3221045442719618
2023-04-26,0.34574401549904965
2023-04-27,0.2689295053933997
2023-04-28,0.3003915425085889
2023-05-04,0.13744293513038958
2023-05-05,0.13523710557823612
2023-05-08,0.14239924623449632
2023-05-09,0.20881252128561414
2023-05-10,0.2375192947506993
2023-05-11,0.24471299093655743
2023-05-12,0.25714285714285884
2023-05-15,0.22881355932203523
2023-05-16,0.36769759450171907
2023-05-17,0.28424657534246645
2023-05-18,0.2775919732441478
2023-05-19,0.35472972972973055
2023-05-22,0.29829545454545514
2023-05-23,0.21073503326204757
2023-05-24,0.17788366150458382
2023-05-25,0.14957434845350845
2023-05-26,0.15075107864185244
2023-05-29,0.15639937041974536
2023-05-30,0.19492803335910755
2023-05-31,0.19486674720997824
2023-06-01,0.18922266741403454
2023-06-02,0.1367111537888656
2023-06-05,0.15126284457432007
2023-06-06,0.17094017094017128
2023-06-07,0.23284313725490333
2023-06-08,0.3435582822085909
2023-06-09,0.5352564102564126
2023-06-12,0.6485507246376847
2023-06-13,0.5504201680672277
2023-06-14,0.5261044176706813
2023-06-15,0.687272727272724
2023-06-16,0.7911392405063253
2023-06-19,0.8146067415730303
2023-06-20,0.8111455108359077
2023-06-21,0.7599999999999941
2023-06-26,0.6948640483383633
2023-06-27,0.5700325732898978
2023-06-28,0.5815028809410641
2023-06-29,0.6206357722749375
2023-06-30,0.686740566119497
2023-07-03,0.5672089240065074
2023-07-04,0.5118377318528294
2023-07-05,0.36470796675765293
2023-07-06,0.46866183719656446
2023-07-07,0.4393008151344748
2023-07-10,0.5244308094504158
2023-07-11,0.551875461936437
2023-07-12,0.5758754863813205
2023-07-13,0.5140562248995971
2023-07-14,0.6352201257861628
2023-07-17,0.7068403908794776
2023-07-18,0.5862068965517231
2023-07-19,0.5917721518987334
2023-07-20,0.5473684210526313
2023-07-21,0.6322626890905101
2023-07-24,0.6380243813307602
2023-07-25,0.6551475632554853
2023-07-26,0.6870978077439185
2023-07-27,0.7552712216039803
2023-07-28,0.7268707219378511
2023-07-31,0.6445915499291733
2023-08-01,0.798987042031182
2023-08-02,0.9000000000000026
2023-08-03,0.8848484848484879
2023-08-04,0.7817679558011069
2023-08-07,0.7535014005602264
2023-08-08,0.7774566473988457
2023-08-09,0.7307692307692324
2023-08-10,0.552980132450332
2023-08-11,0.5143884892086339
2023-08-14,0.5053003533568903
2023-08-15,0.3299663299663293
2023-08-16,0.1226053639846757
2023-08-17,0.08945686900958412
2023-08-18,0.09824561403508707
2023-08-21,0.14482758620689648
2023-08-22,0.1775815233369008
2023-08-23,0.23865214531101497
2023-08-24,0.33538415738420757
2023-08-25,0.40111518465056195
2023-08-28,0.4850351503563539
2023-08-29,0.6449716304464181
2023-08-30,0.7188472070826566
2023-08-31,0.9434672412026912
2023-09-01,1.0
2023-09-04,0.9766045079979182
2023-09-05,0.9780219780219775
2023-09-06,0.941860465116278
2023-09-07,0.9382716049382704
2023-09-08,0.929577464788731
2023-09-11,0.9223300970873756
2023-09-12,0.7475728155339787
2023-09-13,0.8095238095238075
2023-09-14,0.7903225806451596
2023-09-15,0.7976653696498028
2023-09-18,0.8130081300812987
2023-09-19,0.7166666666666646
2023-09-20,0.7336065573770472
2023-09-21,0.6470588235294109
2023-09-22,0.6641090172487866
2023-09-25,0.6089822811252374
2023-09-26,0.6994302097552938
2023-09-27,0.6532425155208527
2023-09-28,0.5628547457678698
2023-10-09,0.4577180912252248
2023-10-10,0.5328481509127935
2023-10-11,0.4473660889894519
2023-10-12,0.4427553716578957
2023-10-13,0.47914806266351334
2023-10-16,0.37804878048780743
2023-10-17,0.40136054421768663
2023-10-18,0.33333333333333137
2023-10-19,0.2651757188498399
2023-10-20,0.30402930402930284
2023-10-23,0.28231292517006795
2023-10-24,0.09623430962342978
2023-10-25,0.1446540880503127
2023-10-26,0.33266826565915786
2023-10-27,0.3525174088056842
2023-10-30,0.37646250006295656
2023-10-31,0.4743917686842327
2023-11-01,0.5529442611921022
2023-11-02,0.49134902082323806
2023-11-03,0.6567801166511571
2023-11-06,0.7421434084070138
2023-11-07,0.7527592524734357
2023-11-08,0.7914337998911934
2023-11-09,0.7205387205387214
2023-11-10,0.7356687898089185
2023-11-13,0.752442996742672
2023-11-14,0.6487455197132642
2023-11-15,0.6846153846153861
2023-11-16,0.8102189781021901
2023-11-17,0.6911764705882361
2023-11-20,0.5662650602409643
2023-11-21,0.5422370542712267
2023-11-22,0.43796269849234604
2023-11-23,0.3692197807293349
2023-11-24,0.30786675193027224
2023-11-27,0.3713406729001568
2023-11-28,0.451871566690007
2023-11-29,0.4479451905805286
2023-11-30,0.31750278307989194
2023-12-01,0.22302099196143818
2023-12-04,0.2519476750060119
2023-12-05,0.33208955223880154
2023-12-06,0.23028391167192178
2023-12-07,0.28404669260700127
2023-12-08,0.2955465587044507
2023-12-11,0.28979591836734075
2023-12-12,0.21900826446280727
2023-12-13,0.3025830258302568
2023-12-14,0.3734939759036144
2023-12-15,0.46039603960396136
2023-12-18,0.4974093264248698
2023-12-19,0.4226190476190466
2023-12-20,0.8199815395265647
2023-12-21,0.8883272346631115
2023-12-22,0.8883272346631115
2023-12-25,0.8961273124197296
2023-12-26,0.9826401115735363
2023-12-27,0.9806355833913245
2023-12-28,0.9060330161221307
2023-12-29,0.9181231487475213
2024-01-02,0.9199999999999979
2024-01-03,0.8814432989690706
2024-01-04,0.8888888888888873
2024-01-05,0.6644295302013418
2024-01-08,0.5409836065573768
2024-01-09,0.49700598802394946
2024-01-10,0.37724550898203496
2024-01-11,0.3291139240506306
2024-01-12,0.3506493506493474
2024-01-15,0.24242424242423702
2024-01-16,0.2653915709700758
2024-01-17,0.3852566863708735
2024-01-18,0.3544228129374288
2024-01-19,0.28576351139893924
2024-01-22,0.3115672285042713
2024-01-23,0.2790013422685081
2024-01-24,0.37434995072844596
2024-01-25,0.5593846951436683
2024-01-26,0.6014368042675584
2024-01-29,0.6271048354180879
2024-01-30,0.624113475177304
2024-01-31,0.5296296296296282
2024-02-01,0.5585937499999993
2024-02-02,0.5355805243445683
2024-02-05,0.49480968858131447
2024-02-06,0.446945337620579
2024-02-07,0.3910256410256412
2024-02-08,0.19409282700422062
2024-02-19,0.10810810810810755
2024-02-20,0.020661157024792303
2024-02-21,0.0
2024-02-22,0.033748247482984196
2024-02-23,0.033748247482984196
2024-02-26,0.0987478357796428
2024-02-27,0.2396940270387615
2024-02-28,0.43704824395153097
2024-02-29,0.5281368960023332
2024-03-01,0.46293899058816035
2024-03-04,0.4838501723857986
2024-03-05,0.6341616065571758
2024-03-06,0.6814814814814796
2024-03-07,0.7812499999999982
2024-03-08,0.8444444444444431
2024-03-11,0.8721461187214603
2024-03-12,0.8490566037735868
2024-03-13,0.8297872340425556
2024-03-14,0.7707317073170749
2024-03-15,0.8834080717488808
2024-03-18,0.8348027227299301
2024-03-19,0.8084135143703489
2024-03-20,0.6947811057855072
2024-03-21,0.6749255147547214
2024-03-22,0.6722133986490378
2024-03-25,0.5939771387260988
2024-03-26,0.5619356981757018
2024-03-27,0.485791957837857
2024-03-28,0.37456672173036554
2024-03-29,0.24299860965298048
2024-04-01,0.2623762376237635
2024-04-02,0.3490566037735883
2024-04-03,0.46938775510204206
2024-04-08,0.5536480686695292
2024-04-09,0.6325088339222625
2024-04-10,0.6634304207119746
2024-04-11,0.7819905213270137
2024-04-12,0.8515617657194771
2024-04-15,0.9765143137277251
2024-04-16,1.0
2024-04-17,0.8448646139295154
2024-04-18,0.8388140842149867
2024-04-19,0.8524675388976224
2024-04-22,0.8275894876596336
2024-04-23,0.8069142212298949
2024-04-24,0.731817691047446
2024-04-25,0.6062052505966588
2024-04-26,0.5623342175066314
2024-04-29,0.5895522388059693
2024-04-30,0.5588235294117645
2024-05-06,0.8040201005025117
2024-05-07,0.8040201005025117
2024-05-08,0.7784090909090902
2024-05-09,0.7441253263707567
2024-05-10,0.6568364611260038
2024-05-13,0.7995337995337983
2024-05-14,0.8511166253101732
2024-05-15,0.8683649689179682
2024-05-16,0.8162870707774419
2024-05-17,0.8025002524657461
2024-05-20,0.7215950015186321
2024-05-21,0.8037386036211447
2024-05-22,0.8285866942126656
2024-05-23,0.8918625574819311
2024-05-24,0.8050637154109428
2024-05-27,0.7733333333333324
2024-05-28,0.7806451612903217
2024-05-29,0.7676537585421407
2024-05-30,0.8226495726495738
2024-05-31,0.8020833333333341
2024-06-03,0.7638888888888892
2024-06-04,0.5717213114754099
2024-06-05,0.47677261613691896
2024-06-06,0.4025974025974033
2024-06-07,0.43661971830985913
2024-06-11,0.43181818181818205
2024-06-12,0.32464454976303336
2024-06-13,0.20573518615573644
2024-06-14,0.23854927837606518
2024-06-17,0.24530024290208247
2024-06-18,0.22128635959516146
2024-06-19,0.3218832847923045
2024-06-20,0.36924779438297006
2024-06-21,0.40571842167008226
2024-06-24,0.47991648811053145
2024-06-25,0.4219259493910605
2024-06-26,0.49999562818086224
2024-06-27,0.6308539944903577
2024-06-28,0.6081871345029233
