date,FCT_Cci@40
2021-03-24,67.28017455222506
2021-03-25,47.1891294638273
2021-03-26,51.30826914601207
2021-03-29,65.51010859527817
2021-03-30,73.7414161544546
2021-03-31,49.98867526238032
2021-04-01,36.66195062554049
2021-04-02,25.141192071354677
2021-04-06,50.61483637234053
2021-04-07,79.7569240110373
2021-04-08,90.47673626999249
2021-04-09,105.49633971729067
2021-04-12,42.917212670412226
2021-04-13,-35.819811971929944
2021-04-14,-49.377514551123994
2021-04-15,14.906913141902534
2021-04-16,65.04805993530219
2021-04-19,101.15775841654816
2021-04-20,70.6139950734418
2021-04-21,-31.835123668545148
2021-04-22,-71.07780403714447
2021-04-23,-80.59563952773082
2021-04-26,45.69600770966383
2021-04-27,197.5351142762545
2021-04-28,162.41723263506205
2021-04-29,202.09371167753218
2021-04-30,90.00769671559439
2021-05-06,85.6986552057306
2021-05-07,173.79661312614022
2021-05-10,304.3313690928932
2021-05-11,211.72170409376346
2021-05-12,173.10545967696018
2021-05-13,68.88479820708633
2021-05-14,36.47654859862143
2021-05-17,102.2249056476482
2021-05-18,261.79363694430316
2021-05-19,221.3881941239792
2021-05-20,99.2610380120606
2021-05-21,96.0121673425639
2021-05-24,68.15033385196266
2021-05-25,51.546300957165194
2021-05-26,63.20837738432631
2021-05-27,91.03281302010112
2021-05-28,152.23018840618965
2021-05-31,149.6246264549224
2021-06-01,137.1317086445739
2021-06-02,151.06341336604294
2021-06-03,125.99770849922022
2021-06-04,48.84667459076162
2021-06-07,49.32295910818814
2021-06-08,59.22672880113677
2021-06-09,60.96981146467372
2021-06-10,31.789325214551255
2021-06-11,63.97699681305218
2021-06-15,40.26279949978761
2021-06-16,24.73976527059672
2021-06-17,46.311299299666146
2021-06-18,-53.46412777239984
2021-06-21,-153.2589476853451
2021-06-22,-144.13551737849164
2021-06-23,-126.08379474523655
2021-06-24,-117.66367116723845
2021-06-25,-109.6485643715114
2021-06-28,-111.00084734434466
2021-06-29,-101.94523526658888
2021-06-30,-76.46894184129624
2021-07-01,-40.4702835915345
2021-07-02,-60.43825978627406
2021-07-05,-45.10567486306144
2021-07-06,-19.768833782522805
2021-07-07,-17.81323606657275
2021-07-08,-21.447640541667205
2021-07-09,-3.7335254344041915
2021-07-12,1.837245904208741
2021-07-13,-55.46053435641837
2021-07-14,-83.13713726520437
2021-07-15,-59.35109933567226
2021-07-16,13.684368430279747
2021-07-19,50.780764458058165
2021-07-20,41.276409012808784
2021-07-21,-1.1827899646090119
2021-07-22,-26.00352681137284
2021-07-23,-18.835102393190557
2021-07-26,25.573192575807532
2021-07-27,48.46501726399903
2021-07-28,10.9657637834691
2021-07-29,23.89595601405542
2021-07-30,64.33596022385805
2021-08-02,99.50460558196389
2021-08-03,24.228161990267022
2021-08-04,-43.998831981983436
2021-08-05,-29.47583573504574
2021-08-06,79.14252685518896
2021-08-09,61.43371913568
2021-08-10,57.030881396210205
2021-08-11,92.25470822622992
2021-08-12,168.6801895247234
2021-08-13,74.39846841471731
2021-08-16,81.77443224016658
2021-08-17,156.8950312670787
2021-08-18,132.6282390269686
2021-08-19,74.7043872251083
2021-08-20,29.284561091894123
2021-08-23,-2.2760093805402195
2021-08-24,-10.925996728937472
2021-08-25,98.19649510540134
2021-08-26,101.06421070529447
2021-08-27,18.709529901346787
2021-08-30,86.74889977001547
2021-08-31,31.35630909356358
2021-09-01,-39.17211692528469
2021-09-02,-77.46287962757027
2021-09-03,3.6862817725287487
2021-09-06,69.40616691452432
2021-09-07,61.06077986590258
2021-09-08,119.4685223757066
2021-09-09,224.7359730278472
2021-09-10,217.60103082969354
2021-09-13,237.92757383367203
2021-09-14,114.2993401257942
2021-09-15,44.05667492492564
2021-09-16,53.82808966905742
2021-09-17,114.0047413132417
2021-09-22,72.7037530877902
2021-09-23,76.55057357751222
2021-09-24,157.11178413988213
2021-09-27,199.62102080742565
2021-09-28,90.76127252784865
2021-09-29,59.97350126886686
2021-09-30,-21.433212177466014
2021-10-08,101.99013286835358
2021-10-11,228.4786487204599
2021-10-12,329.0198361957234
2021-10-13,328.26860904005633
2021-10-14,538.3937113451246
2021-10-15,465.2341522675679
2021-10-18,508.3808440646443
2021-10-19,370.83751197943144
2021-10-20,207.50134604991084
2021-10-21,170.54501056281944
2021-10-22,95.46212998519336
2021-10-25,82.80063301178834
2021-10-26,68.61377056759981
2021-10-27,45.49160071711344
2021-10-28,20.088118711493603
2021-10-29,4.08738273408133
2021-11-01,28.091079600025328
2021-11-02,11.44672595069083
2021-11-03,8.75509839509346
2021-11-04,2.432868475620441
2021-11-05,-39.671424687416234
2021-11-08,-53.16154498824544
2021-11-09,-41.77653949900793
2021-11-10,-28.592291735782126
2021-11-11,-21.32998771797711
2021-11-12,-34.129484609177666
2021-11-15,-42.6632669374262
2021-11-16,-68.42388928472245
2021-11-17,-64.18607877261012
2021-11-18,-89.38696521493009
2021-11-19,-75.71797017297237
2021-11-22,-60.85538106162126
2021-11-23,-16.15855373105833
2021-11-24,-5.794781282025512
2021-11-25,-2.7476762408985853
2021-11-26,-20.185138644349163
2021-11-29,-70.34838524842095
2021-11-30,-70.66885123605982
2021-12-01,-59.1138581186257
2021-12-02,-66.06722331193383
2021-12-03,-54.9606391304409
2021-12-06,-76.18817946666303
2021-12-07,-74.48523195742547
2021-12-08,-50.4887571987375
2021-12-09,-25.115040736554587
2021-12-10,-19.05030459099606
2021-12-13,1.4345570399194765
2021-12-14,5.513734522228591
2021-12-15,-35.42852719570256
2021-12-16,-22.87505042019208
2021-12-17,96.72501620035551
2021-12-20,62.764169589415786
2021-12-21,26.54788915446525
2021-12-22,110.19479462531542
2021-12-23,198.548817929246
2021-12-24,170.95455818409837
2021-12-27,140.00954088697816
2021-12-28,114.50255222260807
2021-12-29,105.35340938923144
2021-12-30,112.19910601874695
2021-12-31,124.83212530741602
2022-01-04,102.3306831641719
2022-01-05,133.11443762711687
2022-01-06,134.68362170926838
2022-01-07,137.71076257160615
2022-01-10,102.54769878039106
2022-01-11,82.40572648620882
2022-01-12,145.92637032774712
2022-01-13,153.42151658200052
2022-01-14,153.60022443299073
2022-01-17,108.7763390682537
2022-01-18,90.65936712384706
2022-01-19,114.51746529742178
2022-01-20,150.91254088744904
2022-01-21,146.9129700304164
2022-01-24,115.06144596026941
2022-01-25,83.88489947963396
2022-01-26,91.01947921352564
2022-01-27,81.66547692311858
2022-01-28,134.2072291753105
2022-02-07,116.13561405842562
2022-02-08,141.7687958864895
2022-02-09,113.6788273367788
2022-02-10,161.7416755010369
2022-02-11,165.46770068928726
2022-02-14,131.38307955442363
2022-02-15,77.77620173521993
2022-02-16,63.3001947955642
2022-02-17,43.04747747542751
2022-02-18,69.78535874837567
2022-02-21,24.000078764225783
2022-02-22,9.74086091079009
2022-02-23,52.4397346634391
2022-02-24,-3.402306825667459
2022-02-25,-16.801727008599762
2022-02-28,17.161087473944818
2022-03-01,54.05259856154145
2022-03-02,137.21184807386123
2022-03-03,212.84615553850563
2022-03-04,171.56364496862858
2022-03-07,247.81452846673267
2022-03-08,401.02258808589824
2022-03-09,165.76501291791146
2022-03-10,45.942842190323994
2022-03-11,54.538662154545456
2022-03-14,19.456753764589735
2022-03-15,-7.624859487780273
2022-03-16,-9.07597504538855
2022-03-17,10.964556385879021
2022-03-18,21.13336151917638
2022-03-21,17.755693926514887
2022-03-22,41.636431766802
2022-03-23,55.832972813781865
2022-03-24,130.4219130271924
2022-03-25,141.8669773614926
2022-03-28,125.01496554758434
2022-03-29,152.32904032704676
2022-03-30,158.52109714109017
2022-03-31,172.23610948656562
2022-04-01,164.129527919046
2022-04-06,196.40865528536472
2022-04-07,173.26854168397836
2022-04-08,136.277166811982
2022-04-11,147.60402248113957
2022-04-12,159.43358633828242
2022-04-13,202.11618976650715
2022-04-14,165.17871551607294
2022-04-15,160.82218775607515
2022-04-18,150.71178292373656
2022-04-19,162.18563737153752
2022-04-20,150.10262577468262
2022-04-21,133.3097212884518
2022-04-22,125.80133151336298
2022-04-25,88.00818491711085
2022-04-26,52.6782292336826
2022-04-27,53.11868868564674
2022-04-28,65.28466967012233
2022-04-29,66.22312202799552
2022-05-05,43.84777161318497
2022-05-06,3.871397817869559
2022-05-09,-47.34604913652915
2022-05-10,-81.49314020462022
2022-05-11,-85.43332434471672
2022-05-12,-83.25704916686257
2022-05-13,-102.56540757961527
2022-05-16,-96.26311985031658
2022-05-17,-75.8208559960456
2022-05-18,-85.21376864539467
2022-05-19,-97.38761366794665
2022-05-20,-84.20156600523286
2022-05-23,-96.14652811942925
2022-05-24,-103.80398771999583
2022-05-25,-94.77530583460849
2022-05-26,-98.74973157292865
2022-05-27,-76.30160642059887
2022-05-30,-50.65391327165865
2022-05-31,-43.03432334245789
2022-06-01,-42.95105184638979
2022-06-02,-31.3771779485234
2022-06-06,-12.815300407437508
2022-06-07,-35.527488347224136
2022-06-08,-37.826323151105136
2022-06-09,-18.725389609180507
2022-06-10,-35.975195005923744
2022-06-13,-47.38612023064492
2022-06-14,-47.30508360994076
2022-06-15,-47.11336090990656
2022-06-16,-32.30337287956841
2022-06-17,-57.754191826578335
2022-06-20,-85.719342436989
2022-06-21,-95.48027635333355
2022-06-22,-73.60070256551238
2022-06-23,-102.58508124858291
2022-06-24,-198.41369233441534
2022-06-27,-277.29543720549594
2022-06-28,-200.47405559663642
2022-06-29,-195.44005857344507
2022-06-30,-186.17561291699948
2022-07-01,-284.7567745748186
2022-07-04,-276.11828795600485
2022-07-05,-204.39399518755226
2022-07-06,-214.29907310001335
2022-07-07,-153.0148558536795
2022-07-08,-115.36487279558992
2022-07-11,-107.66154390062096
2022-07-12,-98.39244994464214
2022-07-13,-128.03733574018193
2022-07-14,-158.88822245626287
2022-07-15,-160.77094377107434
2022-07-18,-119.80643455523207
2022-07-19,-107.57350163562862
2022-07-20,-91.7692254043166
2022-07-21,-84.88642399291206
2022-07-22,-84.75624105503276
2022-07-25,-75.22075630574328
2022-07-26,-62.05525671985222
2022-07-27,-58.56573281511116
2022-07-28,-29.247189399414786
2022-07-29,0.7794921053433155
2022-08-01,23.462910166277517
2022-08-02,14.132010395294117
2022-08-03,5.626743692186916
2022-08-04,5.502233020408606
2022-08-05,60.8693972244186
2022-08-08,54.290910486108174
2022-08-09,58.557389868218905
2022-08-10,103.5772345819669
2022-08-11,139.31179400897577
2022-08-12,139.87948485525047
2022-08-15,98.68851322930183
2022-08-16,114.94686273759004
2022-08-17,167.99445055284056
2022-08-18,107.03673620748621
2022-08-19,107.36923726474201
2022-08-22,110.20493743995087
2022-08-23,124.44262180967289
2022-08-24,121.30116394008519
2022-08-25,122.14719440670643
2022-08-26,130.19309355480735
2022-08-29,108.71915242749505
2022-08-30,83.28692620803555
2022-08-31,81.25541812427115
2022-09-01,51.63223971923095
2022-09-02,4.744453440835911
2022-09-05,13.227673851873082
2022-09-06,36.29476266314734
2022-09-07,9.734836675970016
2022-09-08,14.390188494400705
2022-09-09,47.13266941425538
2022-09-13,69.27935209324906
2022-09-14,67.12844231334138
2022-09-15,56.38616250829677
2022-09-16,29.283034982318185
2022-09-19,31.0632481297476
2022-09-20,24.2249766144731
2022-09-21,38.480237910457625
2022-09-22,47.178913216252575
2022-09-23,67.18261357178187
2022-09-26,-16.08510463570626
2022-09-27,-14.26141675682495
2022-09-28,-96.82854962016411
2022-09-29,-73.7965387538442
2022-09-30,-53.05680468563019
2022-10-10,8.036015430915578
2022-10-11,87.30819831617323
2022-10-12,96.06682653727236
2022-10-13,98.14802999958596
2022-10-14,111.97261447828008
2022-10-17,92.89699661502449
2022-10-18,62.921195688367014
2022-10-19,109.57171538756249
2022-10-20,157.79528851046535
2022-10-21,129.27936742726652
2022-10-24,66.49662017588126
2022-10-25,52.2491244191462
2022-10-26,12.802895934783221
2022-10-27,33.53711660989279
2022-10-28,-30.86958194736939
2022-10-31,-172.44625553581173
2022-11-01,-235.10118823834256
2022-11-02,-156.76154367430746
2022-11-03,-155.19824719430972
2022-11-04,-99.70998857016416
2022-11-07,-26.121341811216677
2022-11-08,-17.66287794738993
2022-11-09,-5.216451032843562
2022-11-10,-39.19412140132215
2022-11-11,-7.392893391019048
2022-11-14,21.72648671134669
2022-11-15,81.1798363446337
2022-11-16,85.49623758747013
2022-11-17,74.56953127801472
2022-11-18,73.62602397780175
2022-11-21,62.98000799910646
2022-11-22,-9.935560633991773
2022-11-23,-17.980256093410894
2022-11-24,1.1658415685241876
2022-11-25,11.639450700082975
2022-11-28,6.060177923600112
2022-11-29,50.973897827576835
2022-11-30,35.681426465657296
2022-12-01,115.10961554247825
2022-12-02,150.68906452758884
2022-12-05,137.13781806167677
2022-12-06,128.36523208987526
2022-12-07,142.1278983422798
2022-12-08,148.55931265156764
2022-12-09,152.45954865827633
2022-12-12,124.22813220493636
2022-12-13,127.12134966414385
2022-12-14,124.44554377903644
2022-12-15,82.57757318755935
2022-12-16,50.0384736783779
2022-12-19,8.502013384693175
2022-12-20,-36.693757013594386
2022-12-21,-38.26206728690491
2022-12-22,-44.39503399497512
2022-12-23,-65.71173437697843
2022-12-26,-40.60824620263831
2022-12-27,-8.409242517709808
2022-12-28,6.528380510734672
2022-12-29,-3.148504155412234
2022-12-30,-25.506165926164925
2023-01-03,-63.33885077894737
2023-01-04,-101.96962313406353
2023-01-05,-118.8686739741903
2023-01-06,-103.59360894198883
2023-01-09,-80.14265023575311
2023-01-10,-19.603263415452208
2023-01-11,-29.148190245571893
2023-01-12,-11.29527317016104
2023-01-13,22.992216669947645
2023-01-16,54.950591190037215
2023-01-17,41.26706033016137
2023-01-18,57.85361559314769
2023-01-19,63.02064378900839
2023-01-20,92.31816013980134
2023-01-30,49.449670596312224
2023-01-31,47.56413963995078
2023-02-01,46.363662191144726
2023-02-02,18.009740466913925
2023-02-03,13.677299252420417
2023-02-06,-61.92694525163591
2023-02-07,-93.10374766980426
2023-02-08,-79.22031290816362
2023-02-09,-94.65648288401431
2023-02-10,-101.2333599748735
2023-02-13,-130.93850993678308
2023-02-14,-117.22943811014251
2023-02-15,-123.10184187926676
2023-02-16,-145.92163490299407
2023-02-17,-129.51701382901734
2023-02-20,-76.05833534864152
2023-02-21,-25.036819600260046
2023-02-22,-8.507982928120832
2023-02-23,-19.302755696346257
2023-02-24,-24.35355510893526
2023-02-27,-95.51241975586619
2023-02-28,-80.36403060540869
2023-03-01,-36.454015277323215
2023-03-02,-13.212751900303044
2023-03-03,-37.683659594587326
2023-03-06,-38.82476329880301
2023-03-07,-28.442935426641494
2023-03-08,-51.43934146475508
2023-03-09,-58.35272956031491
2023-03-10,-88.28377017770059
2023-03-13,-111.66102476443307
2023-03-14,-111.26323078904463
2023-03-15,-106.2536101598524
2023-03-16,-185.9753480409098
2023-03-17,-156.25702755570143
2023-03-20,-133.90569338859447
2023-03-21,-130.76951430315324
2023-03-22,-136.4985942682802
2023-03-23,-148.73558203146115
2023-03-24,-94.38739259769297
2023-03-27,-82.3737256473978
2023-03-28,-68.11514795833493
2023-03-29,-43.080355345620255
2023-03-30,-7.235311545527053
2023-03-31,-27.79416507172216
2023-04-03,-58.30742251116304
2023-04-04,-73.75755584020425
2023-04-06,-145.46448312989438
2023-04-07,-142.45744351549476
2023-04-10,-112.7493671040382
2023-04-11,-133.70981129395003
2023-04-12,-139.5825534184949
2023-04-13,-124.78359842156921
2023-04-14,-59.42909402978707
2023-04-17,-41.419969753811685
2023-04-18,-59.22136541505075
2023-04-19,-52.87781766922315
2023-04-20,-95.73644988181647
2023-04-21,-105.64499115452325
2023-04-24,-161.57176729828598
2023-04-25,-184.71245502603128
2023-04-26,-218.18014997858492
2023-04-27,-194.4285219245092
2023-04-28,-182.5344187014144
2023-05-04,-183.00998326459234
2023-05-05,-160.7774303580405
2023-05-08,-115.22548912503933
2023-05-09,-107.46209395317211
2023-05-10,-107.59052107526269
2023-05-11,-149.69893966098965
2023-05-12,-185.02665006528878
2023-05-15,-149.2072452484431
2023-05-16,-155.5268767193833
2023-05-17,-141.03704184058702
2023-05-18,-105.47240482838035
2023-05-19,-125.29690349992131
2023-05-22,-143.02734200769552
2023-05-23,-175.54521173742052
2023-05-24,-201.52627967773046
2023-05-25,-214.36361665341232
2023-05-26,-203.6360928950682
2023-05-29,-160.833131459037
2023-05-30,-160.27172933607935
2023-05-31,-157.73538073877057
2023-06-01,-150.10454782284864
2023-06-02,-134.74904878952478
2023-06-05,-130.97659425722273
2023-06-06,-110.48983745380687
2023-06-07,-92.28294070140622
2023-06-08,-68.27339690095293
2023-06-09,-54.86139531975303
2023-06-12,-57.60582231295146
2023-06-13,-59.01677698840546
2023-06-14,-32.506993549130954
2023-06-15,-5.06521211497982
2023-06-16,14.511081377588424
2023-06-19,9.05602712009823
2023-06-20,2.5621130524122395
2023-06-21,-5.1635099299062714
2023-06-26,-18.410349111862473
2023-06-27,-4.5297327717522515
2023-06-28,2.7281827463907433
2023-06-29,0.8824913407144435
2023-06-30,3.4969908857136542
2023-07-03,30.750444120086318
2023-07-04,20.86114401416735
2023-07-05,36.932176225659
2023-07-06,27.228668099862062
2023-07-07,34.07384622272739
2023-07-10,21.567952820396382
2023-07-11,53.28982416347167
2023-07-12,40.25823456739148
2023-07-13,98.34036839379635
2023-07-14,115.11506022493384
2023-07-17,83.08754494986819
2023-07-18,69.7382393444426
2023-07-19,66.90551692022366
2023-07-20,68.01116688999139
2023-07-21,80.41347882253172
2023-07-24,58.327770628502094
2023-07-25,109.50841969851342
2023-07-26,152.2256545787713
2023-07-27,175.0164790847545
2023-07-28,147.70782930227406
2023-07-31,194.2749749374001
2023-08-01,249.89833363038412
2023-08-02,229.47057594758022
2023-08-03,167.79709791619774
2023-08-04,165.61066212994086
2023-08-07,147.20688543572336
2023-08-08,131.1120249310344
2023-08-09,94.51362744137569
2023-08-10,113.4741092387377
2023-08-11,76.52465787114829
2023-08-14,18.436796193438052
2023-08-15,15.809654240132394
2023-08-16,-52.21158518573306
2023-08-17,-63.22237826509655
2023-08-18,-57.30562858588297
2023-08-21,-37.65375918847175
2023-08-22,-8.667669253260256
2023-08-23,7.785738134095818
2023-08-24,40.7591355089904
2023-08-25,74.34765020435222
2023-08-28,83.99241427192017
2023-08-29,93.84112219231379
2023-08-30,115.8807637032078
2023-08-31,127.98535939312211
2023-09-01,143.78910398659806
2023-09-04,156.9888401670956
2023-09-05,142.92145045612483
2023-09-06,155.2270059524044
2023-09-07,150.0342723990163
2023-09-08,139.1750089604569
2023-09-11,128.62136622941608
2023-09-12,174.17514965252977
2023-09-13,152.93754329394758
2023-09-14,178.82649204969022
2023-09-15,179.17478053161753
2023-09-18,147.76104106914698
2023-09-19,131.79754135515321
2023-09-20,107.7365098234468
2023-09-21,112.7664995916513
2023-09-22,123.3342186558845
2023-09-25,124.20699856916102
2023-09-26,131.07789100350053
2023-09-27,95.50618297407051
2023-09-28,81.51469213944158
2023-10-09,104.87582950394254
2023-10-10,56.92697367086591
2023-10-11,44.54372534671687
2023-10-12,42.52841034200778
2023-10-13,25.796227898761963
2023-10-16,34.017876164335554
2023-10-17,5.82682648334336
2023-10-18,11.242454475247975
2023-10-19,9.322487468121354
2023-10-20,-18.605855123735946
2023-10-23,-29.44283731798454
2023-10-24,-20.171909776062144
2023-10-25,5.259638129059642
2023-10-26,9.926262311851549
2023-10-27,-16.791415134866217
2023-10-30,33.32942106403213
2023-10-31,12.531704579131711
2023-11-01,-51.35164374818713
2023-11-02,80.76275993059387
2023-11-03,74.62820159139362
2023-11-06,65.01446994643901
2023-11-07,113.59464442244777
2023-11-08,119.773377693803
2023-11-09,136.4944357430327
2023-11-10,106.1633376534608
2023-11-13,82.02287341179225
2023-11-14,83.12782396049371
2023-11-15,132.539681436235
2023-11-16,109.42553270001693
2023-11-17,29.21228748511145
2023-11-20,17.057574163714172
2023-11-21,-1.8283728077656198
2023-11-22,-76.68536173285598
2023-11-23,-91.95888374774397
2023-11-24,-63.477311517431794
2023-11-27,-32.17915415507307
2023-11-28,-25.891332863089602
2023-11-29,-57.07504798938795
2023-11-30,-113.46860701514225
2023-12-01,-131.9771271412617
2023-12-04,-96.7835455359258
2023-12-05,-170.47730330250616
2023-12-06,-136.09438328039045
2023-12-07,-124.7853485235972
2023-12-08,-104.21117721126168
2023-12-11,-107.92829121426946
2023-12-12,-72.98885332021352
2023-12-13,-74.07186888551955
2023-12-14,-58.95234152594674
2023-12-15,-47.35114740538308
2023-12-18,-42.81390587617853
2023-12-19,-38.31120848499358
2023-12-20,20.216541860872766
2023-12-21,20.48840361480471
2023-12-22,36.846575185250444
2023-12-25,57.81463021359588
2023-12-26,72.64856752708234
2023-12-27,65.18221808485752
2023-12-28,86.05486866099697
2023-12-29,88.59454375845968
2024-01-02,92.10811300641502
2024-01-03,94.83975424046042
2024-01-04,58.29891735341042
2024-01-05,29.373181654629366
2024-01-08,38.547492148232195
2024-01-09,28.36221847336326
2024-01-10,15.05291857311092
2024-01-11,27.951791198470968
2024-01-12,24.962293238004815
2024-01-15,38.310126908694514
2024-01-16,59.85023798466734
2024-01-17,39.469819312206134
2024-01-18,-36.20319021133062
2024-01-19,-68.64051947017182
2024-01-22,-63.07607756761489
2024-01-23,-38.28256454493978
2024-01-24,35.49044497013211
2024-01-25,79.94283272986588
2024-01-26,89.75148279952026
2024-01-29,85.7932056553052
2024-01-30,58.64263794719205
2024-01-31,60.281978474169605
2024-02-01,-20.65965545142852
2024-02-02,-94.56829998430487
2024-02-05,-134.28320051800546
2024-02-06,-152.28065610071877
2024-02-07,-150.75641573683168
2024-02-08,-157.76789010782784
2024-02-19,-194.16825296663995
2024-02-20,-188.18178137908544
2024-02-21,-161.7934068849924
2024-02-22,-147.7769126447837
2024-02-23,-128.85195489388906
2024-02-26,-106.25368022772402
2024-02-27,-68.94296193032265
2024-02-28,-69.68819185800213
2024-02-29,-71.33716065540433
2024-03-01,-63.82168067454815
2024-03-04,-57.59880335873983
2024-03-05,-40.65426530892565
2024-03-06,-22.938103015710396
2024-03-07,29.019552158885986
2024-03-08,82.62946286365622
2024-03-11,77.05655916793296
2024-03-12,99.78574003298745
2024-03-13,98.18320118801635
2024-03-14,117.71067122450135
2024-03-15,106.45421357513166
2024-03-18,86.84961608300951
2024-03-19,62.713282126921264
2024-03-20,54.53824900412207
2024-03-21,90.68052933342173
2024-03-22,69.84755174246575
2024-03-25,47.561782497503934
2024-03-26,29.55622757042361
2024-03-27,-16.877652275565783
2024-03-28,-18.264991397596347
2024-03-29,-4.811173780337464
2024-04-01,13.6895191548815
2024-04-02,36.77565296241094
2024-04-03,73.91206752325753
2024-04-08,154.9468217387405
2024-04-09,171.31272998573795
2024-04-10,244.53695107923335
2024-04-11,256.005203376375
2024-04-12,255.64394850533347
2024-04-15,237.90431246528476
2024-04-16,160.40690272893661
2024-04-17,153.68885127069376
2024-04-18,174.00542344435198
2024-04-19,149.1952885256121
2024-04-22,138.54392234244554
2024-04-23,99.10972993564297
2024-04-24,96.62372092098603
2024-04-25,109.55493959362327
2024-04-26,120.15782829413857
2024-04-29,120.53386871031807
2024-04-30,155.37632582447944
2024-05-06,129.84767481941603
2024-05-07,128.28067259637623
2024-05-08,113.3913018266564
2024-05-09,96.73215218937655
2024-05-10,128.1661351838877
2024-05-13,112.65286893132527
2024-05-14,129.34087264594396
2024-05-15,125.13623568856292
2024-05-16,111.41609713326885
2024-05-17,110.22095260575686
2024-05-20,139.72106646551885
2024-05-21,165.17327693190217
2024-05-22,173.64979453378626
2024-05-23,128.75654198233204
2024-05-24,140.31354261705178
2024-05-27,136.14201859367725
2024-05-28,142.21127668672005
2024-05-29,154.24460879616547
2024-05-30,129.56034985441437
2024-05-31,115.52310796662444
2024-06-03,83.59685666118203
2024-06-04,71.25529931889763
2024-06-05,49.46360214957428
2024-06-06,38.68709383767389
2024-06-07,49.57312388467736
2024-06-11,5.873025066957759
2024-06-12,-16.846734479449196
2024-06-13,0.9848772411986233
2024-06-14,-7.102104730877889
2024-06-17,-50.212278849950245
2024-06-18,-33.83415227121968
2024-06-19,-17.03612860140422
2024-06-20,1.0071708152303873
2024-06-21,1.715271638408184
2024-06-24,-16.748364744020996
2024-06-25,-27.077144614269514
2024-06-26,3.3738692688961236
2024-06-27,31.945611840050702
2024-06-28,80.07583954754362
2024-07-01,62.65581165017613
2024-07-02,59.0238284946526
2024-07-03,65.11341214592616
2024-07-04,87.99097883880765
2024-07-05,87.12028982027324
2024-07-08,48.454960425029256
2024-07-09,35.33144875983301
2024-07-10,-2.7719684106370077
2024-07-11,32.905439610778906
2024-07-12,10.077674878591559
2024-07-15,0.09336921932280734
2024-07-16,3.192265781277
2024-07-17,-67.92251961864659
2024-07-18,-95.77601520614512
2024-07-19,-128.06552147618729
2024-07-22,-123.84844652953362
2024-07-23,-150.40460590878195
2024-07-24,-171.60737487694053
2024-07-25,-206.7529865587644
2024-07-26,-195.86287505973107
2024-07-29,-170.1451513196874
2024-07-30,-183.85533427728262
2024-07-31,-154.31568290676682
2024-08-01,-122.53897312432028
2024-08-02,-113.82572728683833
2024-08-05,-160.7567712716637
2024-08-06,-174.2578274404568
2024-08-07,-174.13437636156814
2024-08-08,-165.84559691266344
2024-08-09,-104.18287332982335
2024-08-12,-48.32801722066637
2024-08-13,-42.45726340437335
2024-08-14,-69.39852087637895
2024-08-15,-52.0774134450939
2024-08-16,-18.360178248603326
2024-08-19,-10.80704182995119
2024-08-20,-10.445245815019618
2024-08-21,7.053384611538589
2024-08-22,28.681362466102552
2024-08-23,52.988958454047825
2024-08-26,73.77877750627363
2024-08-27,69.07251894852867
2024-08-28,76.88314943624191
2024-08-29,74.84165810609292
2024-08-30,79.53517643402165
2024-09-02,53.9305813243059
2024-09-03,39.79799761622241
2024-09-04,32.53016526279902
2024-09-05,-26.29722338790578
2024-09-06,-42.459077116211525
2024-09-09,-35.35241332452115
2024-09-10,-33.28867776058098
2024-09-11,-29.970585970948118
2024-09-12,38.81734187489149
2024-09-13,91.63428613716957
2024-09-18,108.15450415200385
2024-09-19,114.27344101169578
2024-09-20,119.4923479138487
2024-09-23,69.82705796570836
2024-09-24,93.99060131541734
2024-09-25,147.88748365312313
2024-09-26,154.70644561202178
2024-09-27,182.70704750546977
2024-09-30,180.352245119737
2024-10-08,200.44463300862338
2024-10-09,155.84535730753834
2024-10-10,124.335925558609
2024-10-11,160.6832270144526
2024-10-14,165.7953050347494
2024-10-15,119.43168702046724
2024-10-16,123.46044956164236
2024-10-17,89.09878185623282
2024-10-18,96.19647545294046
2024-10-21,115.52937094850249
2024-10-22,83.43200774153267
2024-10-23,84.64149479721677
2024-10-24,120.48255122442202
2024-10-25,87.23662302569905
2024-10-28,61.37905831035403
2024-10-29,67.0022098883199
2024-10-30,64.3312833392251
2024-10-31,75.0140084049413
2024-11-01,51.89056344850611
2024-11-04,61.91353464804798
2024-11-05,45.251549583494565
2024-11-06,49.834926834483866
2024-11-07,45.22200165843309
2024-11-08,52.56457187419176
2024-11-11,35.13920904182981
2024-11-12,26.790818242758448
2024-11-13,-5.761282083993012
2024-11-14,-12.537497115699603
2024-11-15,-16.472464215311057
2024-11-18,-29.380472233763243
2024-11-19,-15.750061517950474
2024-11-20,41.02835058823648
2024-11-21,65.67739553579142
2024-11-22,74.10075799492894
2024-11-25,68.55261026738327
2024-11-26,176.69263322828616
2024-11-27,322.82739045832284
2024-11-28,282.48517233107157
2024-11-29,137.70767095879924
2024-12-02,190.5092591067282
2024-12-03,146.42010910396283
2024-12-04,144.48909538658913
2024-12-05,156.70633696642957
2024-12-06,162.0239557201508
2024-12-09,136.060065425476
2024-12-10,182.59210070456146
2024-12-11,175.75914292123852
2024-12-12,161.03776607426812
2024-12-13,124.9329990873207
2024-12-16,122.52268401541417
2024-12-17,92.9028345620293
2024-12-18,44.57714622170033
