date,FCT_Bias_1@5
2017-01-17,-0.5399999999999955
2017-01-18,-0.02083333333332962
2017-01-19,-0.11965811965812737
2017-01-20,-0.2679083094555869
2017-01-23,0.6657303370786466
2017-01-24,0.5036363636363611
2017-01-25,0.5108055009823124
2017-01-26,0.7579298831385656
2017-02-03,-0.3140243902439048
2017-02-06,-0.6175438596491253
2017-02-07,-0.13628620102214406
2017-02-08,0.26592356687898616
2017-02-09,0.47683397683397555
2017-02-10,1.1503267973856233
2017-02-13,1.3836363636363656
2017-02-14,0.7573088500424918
2017-02-15,0.08825254126560496
2017-02-16,-0.5264461782475205
2017-02-17,-0.6051398257598885
2017-02-20,-0.8378906249999938
2017-02-21,0.17204301075269043
2017-02-22,-0.14392523364486176
2017-02-23,-0.3466424682395681
2017-02-24,-0.293159609120528
2017-02-27,-0.45307443365694694
2017-02-28,-0.1510791366906478
2017-03-01,0.5897435897435841
2017-03-02,0.5396475770925192
2017-03-03,-0.29501084598698274
2017-03-06,-1.3055878939364363
2017-03-07,-1.1615767744800025
2017-03-08,-1.1165509930739066
2017-03-09,-1.0543373234452529
2017-03-10,-0.13663366336633853
2017-03-13,0.9411764705882433
2017-03-14,0.7977315689981082
2017-03-15,0.81587837837838
2017-03-16,1.2401372212692878
2017-03-17,0.7766143106457252
2017-03-20,1.1370370370370404
2017-03-21,0.18231046931408265
2017-03-22,-0.34831460674157155
2017-03-23,-0.07074569789674981
2017-03-24,-0.24412296564195599
2017-03-27,-0.92929292929293
2017-03-28,-0.7959527824620523
2017-03-29,0.49369085173501853
2017-03-30,0.5933333333333329
2017-03-31,0.4698412698412767
2017-04-05,-0.09966216216217008
2017-04-06,-0.3208191126279881
2017-04-07,-1.3343848580441615
2017-04-10,-1.0266307670365291
2017-04-11,-1.383757095457533
2017-04-12,-0.9763400425027596
2017-04-13,0.030401167248554118
2017-04-14,-0.2125603864734337
2017-04-17,0.47672778561354284
2017-04-18,-0.20916030534350646
2017-04-19,-0.6600000000000005
2017-04-20,0.2558459422283374
2017-04-21,0.4164345403899706
2017-04-24,0.04959999999999828
2017-04-25,0.05385996409336196
2017-04-26,-0.007843137254908341
2017-04-27,0.20959595959596708
2017-04-28,0.524475524475523
2017-05-02,0.9118942731277492
2017-05-03,0.022774327122149232
2017-05-04,-0.8414179104477626
2017-05-05,-0.7831541218638012
2017-05-08,-0.3438077634011079
2017-05-09,0.6002151583530826
2017-05-10,0.6882397957221645
2017-05-11,0.996421831063103
2017-05-12,-0.035013974196152625
2017-05-15,-0.22522522522522598
2017-05-16,-0.680084745762704
2017-05-17,-0.15461847389558414
2017-05-18,-0.30703624733475066
2017-05-19,-0.014897579143384538
2017-05-22,0.9423929098966017
2017-05-23,0.9868637110016478
2017-05-24,0.7334437086092741
2017-05-25,0.19736842105263255
2017-05-26,0.026156941649895703
2017-05-31,-0.8897058823529367
2017-06-01,-0.7637231503579982
2017-06-02,-0.6089238845144314
2017-06-05,-1.0199501246882767
2017-06-06,-1.0980392156862773
2017-06-07,-0.9687500000000047
2017-06-08,0.5469139475371605
2017-06-09,0.6273025736651012
2017-06-12,1.1316776403708215
2017-06-13,-0.4651299401010707
2017-06-14,-0.03773584905659962
2017-06-15,0.12875536480686328
2017-06-16,0.10569105691056838
2017-06-19,0.4350649350649365
2017-06-20,0.636887608069159
2017-06-21,0.5331230283911719
2017-06-22,1.4346666666666759
2017-06-23,1.5912806539509594
2017-06-26,0.7213114754098413
2017-06-27,0.9414519906323194
2017-06-28,0.7000000000000006
2017-06-29,0.5911458333333415
2017-06-30,0.6030150753768911
2017-07-03,0.8654292343387455
2017-07-04,0.3715012722646212
2017-07-05,0.12949640287768852
2017-07-06,0.0971867007672608
2017-07-07,0.25780274991987817
2017-07-10,-0.37887578841744346
2017-07-11,0.40510221183561823
2017-07-12,0.8919702618763549
2017-07-13,0.6302895322939781
2017-07-14,-0.24007936507936736
2017-07-17,0.27342256214148475
2017-07-18,-0.38461538461539574
2017-07-19,-0.1859956236323732
2017-07-20,-0.40928270042194104
2017-07-21,-0.3691588785046694
2017-07-24,0.07537688442212025
2017-07-25,0.7265415549597872
2017-07-26,0.5945273631840825
2017-07-27,0.5690607734806661
2017-07-28,-0.2550505050504981
2017-07-31,0.262755102040824
2017-08-01,-0.6136363636363723
2017-08-02,-0.26649076517150955
2017-08-03,0.4775160599571715
2017-08-04,0.6580086580086612
2017-08-07,0.4983601530342462
2017-08-08,0.8369674733613898
2017-08-09,1.4847857403004767
2017-08-10,0.5138432967313467
2017-08-11,-0.1508553654743347
2017-08-14,-0.17828200972447183
2017-08-15,0.003466204506056009
2017-08-16,0.9738430583500984
2017-08-17,2.1517996870109566
2017-08-18,1.6833333333333327
2017-08-21,1.1505791505791478
2017-08-22,0.5051282051282056
2017-08-23,-0.24193548387096864
2017-08-24,-0.3358662613981765
2017-08-25,0.06230031948881972
2017-08-28,-0.3472000000000027
2017-08-29,-0.3789308176100584
2017-08-30,-0.013179571663915582
2017-08-31,-0.3589743589743627
2017-09-01,0.34648370497426373
2017-09-04,0.42996108949416434
2017-09-05,0.4357298474945567
2017-09-06,-1.1325004779680767
2017-09-07,-1.1578891004063971
2017-09-08,-1.074066243478935
2017-09-11,-0.2566138277691338
2017-09-12,0.31599479843953043
2017-09-13,-0.06260296540363124
2017-09-14,-0.2996575342465728
2017-09-15,-0.394339622641516
2017-09-18,0.4922010398613503
2017-09-19,0.8150000000000058
2017-09-20,0.8254716981132111
2017-09-21,-0.002816901408446702
2017-09-22,-0.6597812879708383
2017-09-25,-0.05528255528255428
2017-09-26,0.4310134310134299
2017-09-27,0.7139334155363788
2017-09-28,0.355382619974059
2017-09-29,0.5678466076696134
2017-10-09,1.1215805471124636
2017-10-10,0.17488789237667984
2017-10-11,0.37637404783481687
2017-10-12,0.05124583120888505
2017-10-13,0.19995296470468119
2017-10-16,0.25485577576802787
2017-10-17,-0.7548579970104609
2017-10-18,-0.8575498575498571
2017-10-19,-0.7807407407407367
2017-10-20,-0.09130434782607182
2017-10-23,0.05045871559632229
2017-10-24,0.5593525179856134
2017-10-25,0.24173553719008073
2017-10-26,0.6913827655310734
2017-10-27,-0.20558882235528705
2017-10-30,0.14867617107943745
2017-10-31,0.6161616161616067
2017-11-01,0.36779661016949305
2017-11-02,0.11454545454545255
2017-11-03,0.09626601070966063
2017-11-06,0.08958689051927506
2017-11-07,-0.38658401267939296
2017-11-08,-0.9313477260777818
2017-11-09,-0.48598130841120646
2017-11-10,-0.07766990291261192
2017-11-13,0.5518987341772299
2017-11-14,0.408333333333319
2017-11-15,-1.1865168539325859
2017-11-16,-0.9812646370023358
2017-11-17,-0.5021739130434792
2017-11-20,-0.10504201680672912
2017-11-21,0.12548262548262615
2017-11-22,0.9415448851774489
2017-11-23,0.4655172413793176
2017-11-24,0.3738095238095335
2017-11-27,-0.809829059829057
2017-11-28,-1.0466666666666704
2017-11-29,-0.9248704663212373
2017-11-30,-0.2114014251781442
2017-12-01,0.4832214765100735
2017-12-04,0.9979166666666558
2017-12-05,0.05237650959381534
2017-12-06,-0.9240240215204306
2017-12-07,-0.7685617515382241
2017-12-08,-0.25259754214768376
2017-12-11,-0.09007352941176994
2017-12-12,0.5188356164383598
2017-12-13,0.7995910020449966
2017-12-14,0.39740820734342536
2017-12-15,0.7414634146341477
2017-12-18,0.9111111111111108
2017-12-19,-0.07062146892655435
2017-12-20,0.4065934065933968
2017-12-21,0.03243243243242301
2017-12-22,0.20661157024793508
2017-12-25,-0.3090024330900157
2017-12-26,0.12626262626261528
2017-12-27,-0.18324607329842316
2017-12-28,0.5541237113402203
2017-12-29,0.5196850393700715
2018-01-02,0.6474164133738509
2018-01-03,0.27672955974842756
2018-01-04,0.5292307692307834
2018-01-05,0.7166544969347907
2018-01-08,0.3367020773489483
2018-01-09,0.9636089052822978
2018-01-10,-0.21628449914033654
2018-01-11,0.29807692307693073
2018-01-12,0.5031645569620108
2018-01-15,0.26086956521739435
2018-01-16,-0.4738461538461595
2018-01-17,-0.5548172757475156
2018-01-18,-0.611888111888112
2018-01-19,-0.05395683453237348
2018-01-22,0.4716981132075367
2018-01-23,0.46296296296294426
2018-01-24,-0.8095238095238328
2018-01-25,0.47648902821315897
2018-01-26,0.09771986970687054
2018-01-29,1.5324947589098665
2018-01-30,0.7260536398467357
2018-01-31,0.2931034482758672
2018-02-01,-0.07284768211921339
2018-02-02,0.029288702928880684
2018-02-05,0.057575757575753075
2018-02-06,-0.49166666666667735
2018-02-07,-0.5559463507012833
2018-02-08,-0.7644100001635905
2018-02-09,-0.713449183503319
2018-02-12,-0.7316866318131509
2018-02-13,0.058394160583923625
2018-02-14,0.8986784140969085
2018-02-22,0.15169660678643349
2018-02-23,0.4608879492600474
2018-02-26,0.3791666666666652
2018-02-27,0.19815668202766246
2018-02-28,-0.298795180722898
2018-03-01,-0.37012987012987203
2018-03-02,-0.7320261437908461
2018-03-05,-1.756091772777735
2018-03-06,-1.5046322133159766
2018-03-07,-1.2505570267704962
2018-03-08,-1.042418189770451
2018-03-09,-1.2360248447204867
2018-03-12,-0.19262295081967884
2018-03-13,0.22413793103447788
2018-03-14,0.414847161572056
2018-03-15,-0.19556451612904308
2018-03-16,-0.24824355971896436
2018-03-19,-0.4820936639118463
2018-03-20,-0.3750000000000145
2018-03-21,-0.8273381294964004
2018-03-22,0.22425629290617546
2018-03-23,-0.058585858585859615
2018-03-26,-0.049618320610701906
2018-03-27,0.4601113172541784
2018-03-28,0.04655870445344297
2018-03-29,0.35116279069766615
2018-03-30,0.22872340425532825
2018-04-02,0.12784090909090687
2018-04-03,-0.37160120845921096
2018-04-04,-0.7618154604311536
2018-04-09,-0.8279665495215838
2018-04-10,-0.26340967804783283
2018-04-11,0.11462974086647099
2018-04-12,-1.2780847145488035
2018-04-13,-1.0676156583629968
2018-04-16,-0.522361359570669
2018-04-17,-0.23465703971119248
2018-04-18,0.36363636363636814
2018-04-19,1.2105263157894866
2018-04-20,0.6592592592592474
2018-04-23,0.6114519427402869
2018-04-24,0.15487571701720163
2018-04-25,-0.45873320537428014
2018-04-26,-1.2910798122065832
2018-04-27,-0.46226415094338535
2018-05-02,-0.2831460674157233
2018-05-03,-0.3786407766990287
2018-05-04,-0.9337162728188837
2018-05-07,0.3877723259091089
2018-05-08,0.37472262124030087
2018-05-09,0.16786257132804253
2018-05-10,0.20089285714286634
2018-05-11,-0.15721649484535855
2018-05-14,-0.5140845070422493
2018-05-15,0.28013029315961563
2018-05-16,0.2310231023102315
2018-05-17,-0.31268436578171055
2018-05-18,0.12951807228915918
2018-05-21,0.5391061452513821
2018-05-22,-0.36125654450263966
2018-05-23,-0.23249299719887415
2018-05-24,-0.662756598240463
2018-05-25,0.10027855153203473
2018-05-28,0.7385057471264457
2018-05-29,1.1104294478527654
2018-05-30,0.40056818181817755
2018-05-31,1.0385604113110514
2018-06-01,0.3494623655913875
2018-06-04,-0.18082191780821524
2018-06-05,0.223796033994338
2018-06-06,0.7716535433070896
2018-06-07,0.32035928143713505
2018-06-08,0.18092543324131838
2018-06-11,0.4290214415960315
2018-06-12,0.49488392739390763
2018-06-13,-0.2889220200268271
2018-06-14,-0.22184300341297
2018-06-15,-0.8172413793103178
2018-06-19,-1.6405405405405529
2018-06-20,-1.1648936170212758
2018-06-21,-1.1939890710382508
2018-06-22,-0.8582995951416991
2018-06-25,-1.1912568306010944
2018-06-26,-0.7570850202429221
2018-06-27,0.026819923371638795
2018-06-28,0.44014084507041795
2018-06-29,0.8813186813186783
2018-07-02,0.12771084337349484
2018-07-03,0.20707070707070757
2018-07-04,-1.2857142857142883
2018-07-05,-1.8980769230769086
2018-07-06,-0.7884267631103101
2018-07-09,-0.20000000000000068
2018-07-10,-0.46010186757215116
2018-07-11,-1.5639504381953844
2018-07-12,-0.7386420519165534
2018-07-13,-0.9087999839564151
2018-07-16,-0.6822987160625915
2018-07-17,-0.45889387144992577
2018-07-18,0.2763636363636385
2018-07-19,0.8362760834670976
2018-07-20,0.8125000000000031
2018-07-23,0.9100529100529036
2018-07-24,0.24514991181658172
2018-07-25,0.23148148148148523
2018-07-26,0.021126760563379206
2018-07-27,-0.1698113207547084
2018-07-30,-0.839901477832515
2018-07-31,0.2387387387387329
2018-08-01,0.39910313901344957
2018-08-02,0.28976034858386956
2018-08-03,0.27455357142856135
2018-08-06,0.04796163069544621
2018-08-07,0.24054054054055132
2018-08-08,0.5120359909619265
2018-08-09,0.5827546244103993
2018-08-10,-0.3376666583195959
2018-08-13,-0.4659784339085256
2018-08-14,-1.2222222222222225
2018-08-15,-1.3770491803278717
2018-08-16,-1.529513888888892
2018-08-17,-1.278065630397236
2018-08-20,-0.1394611727416854
2018-08-21,0.6580937972768582
2018-08-22,0.3705426356589205
2018-08-23,0.6429906542056127
2018-08-24,0.908462867012095
2018-08-27,0.9867424242424192
2018-08-28,1.0864197530864235
2018-08-29,-0.040567951318456544
2018-08-30,0.11802575107296306
2018-08-31,0.4817351598173483
2018-09-03,-0.24119718309859317
2018-09-04,-0.2336448598130919
2018-09-05,-0.8527272727272737
2018-09-06,-0.030354131534577073
2018-09-07,0.1049723756906084
2018-09-10,0.42446043165468605
2018-09-11,-0.018556701030927436
2018-09-12,-0.31590315671730135
2018-09-13,0.5445615593556223
2018-09-14,0.20228938062776258
2018-09-17,-0.33624279682079655
2018-09-18,0.739784946236566
2018-09-19,1.2490421455938632
2018-09-20,1.2226640159045807
2018-09-21,0.6144329896907211
2018-09-25,0.4260869565217465
2018-09-26,-0.1572052401746758
2018-09-27,-0.16032608695651637
2018-09-28,0.5476718403547661
2018-10-08,0.39014373716631884
2018-10-09,1.1881355932203412
2018-10-10,1.2666666666666713
2018-10-11,0.32970451010886975
2018-10-12,0.45375218150086954
2018-10-15,-0.2753872633390673
2018-10-16,-0.7658349328214948
2018-10-17,-0.3171806167400924
2018-10-18,-0.08695652173913311
2018-10-19,0.12440191387559926
2018-10-22,-0.04138137026684466
2018-10-23,-0.4387346051976197
2018-10-24,0.8443640528429339
2018-10-25,0.023410128212410466
2018-10-26,-0.30212765957445475
2018-10-29,-0.19402985074627363
2018-10-30,-0.5793499043977057
2018-10-31,-0.46666666666667317
2018-11-01,-0.6712962962962966
2018-11-02,0.19222462203023283
2018-11-05,-0.6367732301694204
2018-11-06,0.00012823252831211206
2018-11-07,-0.6119579446746426
2018-11-08,-0.46482779454659234
2018-11-09,0.011320754716980113
2018-11-12,0.015624999999998623
2018-11-13,0.2764578833693342
2018-11-14,-0.2687927107061462
2018-11-15,0.6751467710371818
2018-11-16,0.8207739307535609
2018-11-19,0.7389380530973443
2018-11-20,0.3340807174887976
2018-11-21,-0.5790598290598321
2018-11-22,-0.8729729729729753
2018-11-23,-0.8560411311054001
2018-11-26,-0.9574944071588404
2018-11-27,-1.323699421965326
2018-11-28,-0.7046413502109713
2018-11-29,-0.26800000000000185
2018-11-30,0.6352705410821677
2018-12-03,1.1702865567124245
2018-12-04,1.0218497485036238
2018-12-05,0.7548359233955173
2018-12-06,0.2632543354356659
2018-12-07,0.7688172043010658
2018-12-10,-0.2467811158798225
2018-12-11,-0.11999999999999213
2018-12-12,-0.1576576576576554
2018-12-13,-0.19861431870669122
2018-12-14,-0.6409574468085174
2018-12-17,0.5012987012986987
2018-12-18,0.18251928020565986
2018-12-19,0.013440860215049392
2018-12-20,-0.010471204188480519
2018-12-21,0.17341040462427076
2018-12-24,-0.9496855345911791
2018-12-25,-0.6202898550724647
2018-12-26,-0.2727272727272758
2018-12-27,-0.07713498622588695
2018-12-28,0.5064599483204136
2019-01-02,-0.6419437340153322
2019-01-03,-0.7994722955145049
2019-01-04,-0.20712694877505908
2019-01-07,-0.04878048780487272
2019-01-08,0.4030454022788241
2019-01-09,0.8539103854469569
2019-01-10,0.13456308383587887
2019-01-11,-0.02045852214095955
2019-01-14,-0.44137931034482536
2019-01-15,0.22222222222222568
2019-01-16,1.0703812316715677
2019-01-17,0.8731563421829005
2019-01-18,1.6304347826086942
2019-01-21,0.8798185941043042
2019-01-22,0.258741258741271
2019-01-23,0.6317073170731762
2019-01-24,0.05733944954128456
2019-01-25,0.1728045325779056
2019-01-28,0.7507002801120394
2019-01-29,0.18487394957984074
2019-01-30,0.21301775147929358
2019-01-31,1.0153452685421922
2019-02-01,1.0949999999999913
2019-02-11,-0.6382536382536349
2019-02-12,-0.6396396396396442
2019-02-13,-0.8833693304535591
2019-02-14,-0.5755208333333388
2019-02-15,-0.2886597938144342
2019-02-18,0.26432571764204366
2019-02-19,0.2973488062731471
2019-02-20,0.716817862283665
2019-02-21,0.04525744932681452
2019-02-22,0.48598130841121967
2019-02-25,0.8108974358974389
2019-02-26,0.1214953271028043
2019-02-27,0.40390879478826935
2019-02-28,-0.07017543859650813
2019-03-01,1.2305389221556813
2019-03-04,0.5841269841269883
2019-03-05,-0.22360248447206182
2019-03-06,-0.16049382716047736
2019-03-07,-0.5772594752186424
2019-03-08,-1.223369030020894
2019-03-11,0.07703760054251516
2019-03-12,0.2450040028973367
2019-03-13,0.8338342688998767
2019-03-14,0.7835051546391766
2019-03-15,-0.14849187935034872
2019-03-18,-0.3609625668449187
2019-03-19,-0.22802197802197646
2019-03-20,0.3636363636363725
2019-03-21,0.5259740259740332
2019-03-22,0.8151260504201693
2019-03-25,-0.49802371541503093
2019-03-26,0.9356913183279689
2019-03-27,0.633846153846154
2019-03-28,1.1372031662269102
2019-03-29,1.1384615384615346
2019-04-01,1.3616504854369
2019-04-02,0.3106060606060613
2019-04-03,0.17661097852029023
2019-04-04,0.3812949640287763
2019-04-08,-0.25056947608200747
2019-04-09,-0.3085339168490164
2019-04-10,-0.6112469437652882
2019-04-11,-0.41038961038961297
2019-04-12,-0.3056961606841175
2019-04-15,0.2377871831897616
2019-04-16,-0.770982628438678
2019-04-17,-1.2724092123758561
2019-04-18,-1.3770053475935835
2019-04-19,-0.7612359550561729
2019-04-22,-0.24715909090909757
2019-04-23,0.06862745098040367
2019-04-24,-0.9108280254777213
2019-04-25,-0.1433566433566486
2019-04-26,0.4857142857142885
2019-04-29,0.45901639344262607
2019-04-30,0.7116564417177874
2019-05-06,-0.4922600619194966
2019-05-07,-0.19062499999999646
2019-05-08,-1.1181818181818277
2019-05-09,-1.1100917431192645
2019-05-10,-0.6457007714398358
2019-05-13,-0.4624026924870701
2019-05-14,-0.4589333607453475
2019-05-15,0.47944422295550665
2019-05-16,0.7044673539518962
2019-05-17,-0.06338028169013886
2019-05-20,-0.6497175141242845
2019-05-21,-0.5119760479041985
2019-05-22,-0.8279883381924396
2019-05-23,-0.8571428571428413
2019-05-24,-0.13170731707315703
2019-05-27,-0.21910112359551
2019-05-28,0.5772151898734295
2019-05-29,0.30238726790451026
2019-05-30,0.4832402234636922
2019-05-31,-0.09446254071660866
2019-06-03,-0.3920265780731018
2019-06-04,-0.7342192691029893
2019-06-05,-0.6725352112675932
2019-06-06,0.6774193548386959
2019-06-10,0.5266272189349044
2019-06-11,0.7068493150684887
2019-06-12,0.017142857142856512
2019-06-13,-0.08060448968266129
2019-06-14,-0.5296125714052736
2019-06-17,-0.9633677469273956
2019-06-18,-0.5180556180359254
2019-06-19,-0.2744479495268023
2019-06-20,-0.25075528700906197
2019-06-21,-1.0054644808743127
2019-06-24,-0.43701799485861226
2019-06-25,0.4673629242819827
2019-06-26,0.8431372549019577
2019-06-27,0.3994169096209956
2019-06-28,-0.30555555555556274
2019-07-01,-0.20422535211269668
2019-07-02,-0.8597122302158398
2019-07-03,-0.4239130434782492
2019-07-04,-0.18677042801555582
2019-07-05,-0.8666666666666747
2019-07-08,-1.0050482202315902
2019-07-09,-1.2403489268902446
2019-07-10,-0.21355795358139149
2019-07-11,-0.2710909857998049
2019-07-12,-0.1515151515151565
2019-07-15,0.462745098039216
2019-07-16,0.3837209302325698
2019-07-17,0.6450381679389376
2019-07-18,1.1503759398496136
2019-07-19,0.6249999999999895
2019-07-22,-0.5526315789473583
2019-07-23,-0.4295532646048238
2019-07-24,-0.20848056537101659
2019-07-25,-0.285156249999978
2019-07-26,-0.11864406779661413
2019-07-29,0.7300884955752118
2019-07-30,1.0689655172413846
2019-07-31,-0.12087912087912506
2019-08-01,-0.535211267605624
2019-08-02,-0.5345454545454585
2019-08-05,-0.1148148148148185
2019-08-06,-0.18548387096774782
2019-08-07,-1.3258426966292083
2019-08-08,-1.290698721499978
2019-08-09,-1.0181735167132502
2019-08-12,-0.26448415372176365
2019-08-13,0.14599595829951922
2019-08-14,0.19488817891374807
2019-08-15,-1.3094090288628901e-14
2019-08-16,-0.1943319838056755
2019-08-19,-0.5525114155251089
2019-08-20,-0.1206896551724227
2019-08-21,-0.5370370370370549
2019-08-22,0.20779220779220015
2019-08-23,0.34728033472802955
2019-08-26,-0.7265917602996398
2019-08-27,0.5099337748344493
2019-08-28,0.6468646864686552
2019-08-29,0.4452054794520701
2019-08-30,0.19852941176470792
2019-09-02,-0.4176245210728005
2019-09-03,-0.273542600896857
2019-09-04,0.22689075630250688
2019-09-05,0.9782608695652106
2019-09-06,0.7542662116040834
2019-09-09,0.7343120092967355
2019-09-10,0.17164889644021236
2019-09-11,0.6623699997683817
2019-09-12,0.4749783383711943
2019-09-16,0.4292035398230139
2019-09-17,-0.3246753246753141
2019-09-18,-0.34632034632035646
2019-09-19,-0.9896907216494949
2019-09-20,-0.8756476683937932
2019-09-23,-0.7459459459459304
2019-09-24,-0.6395939086294541
2019-09-25,-0.8160377358490505
2019-09-26,-0.7550000000000155
2019-09-27,0.052631578947358974
2019-09-30,-0.036697247706410537
2019-10-08,0.08854166666666181
2019-10-09,-0.13142857142857198
2019-10-10,0.5970149253731393
2019-10-11,1.0641711229946422
2019-10-14,0.4460784313725459
2019-10-15,0.7816722290752159
2019-10-16,-0.1658607461708214
2019-10-17,-0.8455974223929104
2019-10-18,-0.1863293731141792
2019-10-21,0.11267605633802191
2019-10-22,0.2878787878788142
2019-10-23,-0.2358490566037656
2019-10-24,0.005524861878433824
2019-10-25,-0.7695852534562296
2019-10-28,0.8523985239852336
2019-10-29,0.6989247311827891
2019-10-30,0.5286885245901684
2019-10-31,-0.015094339622633303
2019-11-01,-0.4310344827586227
2019-11-04,0.20348837209302115
2019-11-05,-0.5454545454545386
2019-11-06,-0.8354430379746818
2019-11-07,-0.8675213675213739
2019-11-08,-0.8677685950413236
2019-11-11,-0.3958333333333244
2019-11-12,0.6035919110138085
2019-11-13,-0.35679475427010127
2019-11-14,-0.7023943561003612
2019-11-15,-0.7894770742454921
2019-11-18,-0.41767068273092833
2019-11-19,-0.3463035019455339
2019-11-20,-0.06278026905829383
2019-11-21,-0.9079999999999921
2019-11-22,-0.9346153846153873
2019-11-25,-0.40530303030302717
2019-11-26,-0.41056910569105254
2019-11-27,0.19696969696971353
2019-11-28,0.1034482758620658
2019-11-29,0.034999999999998886
2019-12-02,-0.8761061946902661
2019-12-03,-0.5964912280701837
2019-12-04,-0.3033175355450314
2019-12-05,0.33486920796712943
2019-12-06,0.5631761347476564
2019-12-09,0.6141155656652093
2019-12-10,0.4547291761492911
2019-12-11,-0.11797752808989705
2019-12-12,0.6989795918367421
2019-12-13,0.6700000000000084
2019-12-16,0.15315315315313638
2019-12-17,0.12621359223299444
2019-12-18,-0.35348837209302214
2019-12-19,0.16230366492144643
2019-12-20,0.3770491803278812
2019-12-23,-0.20571428571428121
2019-12-24,-0.5363128491620158
2019-12-25,-0.3818181818181689
2019-12-26,-0.7093023255813821
2019-12-27,0.16470588235291722
2019-12-30,1.013333333333336
2019-12-31,-0.0666666666666553
2020-01-02,-0.4294871794871765
2020-01-03,-1.023391812865502
2020-01-06,0.7301550420822044
2020-01-07,0.8872837245435982
2020-01-08,1.153965489058777
2020-01-09,0.668015635309541
2020-01-10,0.24496644295302392
2020-01-13,-0.16228070175438303
2020-01-14,-0.441860465116273
2020-01-15,-0.16666666666667007
2020-01-16,0.14159292035398194
2020-01-17,0.42272727272728733
2020-01-20,0.5627906976744251
2020-01-21,-0.4615384615384653
2020-01-22,-0.012987012987015073
2020-01-23,-0.5745614035087561
2020-02-03,-2.0025706940874044
2020-02-04,-1.1596452328159665
2020-02-05,-0.9876237623762293
2020-02-06,-0.38144329896907025
2020-02-07,-0.04166666666666788
2020-02-10,-0.6969696969697012
2020-02-11,-1.0251391926946105
2020-02-12,-0.9184900102155056
2020-02-13,-0.27347832745566986
2020-02-14,0.5872760127101092
2020-02-17,0.7424242424242602
2020-02-18,0.1056338028169157
2020-02-19,-0.20175438596489648
2020-02-20,-0.23148148148150616
2020-02-21,-1.1623931623931927
2020-02-24,-2.4065934065933927
2020-02-25,-1.7350000000000247
2020-02-26,-1.367256637168169
2020-02-27,-0.7207207207207311
2020-02-28,-1.515850144092222
2020-03-02,-0.42378048780487154
2020-03-03,-0.11363636363636193
2020-03-04,-0.42783517289462175
2020-03-05,-0.040749181320763966
2020-03-06,-0.3499672322824093
2020-03-09,-1.3629801653431444
2020-03-10,0.16341463414634907
2020-03-11,0.1595744680851015
2020-03-12,-0.1649214659685848
2020-03-13,-0.09750566893424187
2020-03-16,-0.8782608695652279
2020-03-17,-0.397111913357414
2020-03-18,-1.5406032482598662
2020-03-19,-1.5125899280575543
2020-03-20,-0.09180327868852178
2020-03-23,-0.4253200568990029
2020-03-24,0.1603773584905677
2020-03-25,0.20394736842105185
2020-03-26,-0.017857142857150368
2020-03-27,0.9594882729211075
2020-03-30,0.13959390862943685
2020-03-31,0.27246376811593975
2020-04-01,0.03488372093023043
2020-04-02,0.4444444444444464
2020-04-03,0.8065269196608441
2020-04-07,1.332800716092755
2020-04-08,0.4987609490394282
2020-04-09,-0.0675554404609502
2020-04-10,0.09398496240600807
2020-04-13,0.19999999999999435
2020-04-14,0.8196721311475392
2020-04-15,0.293650793650799
2020-04-16,0.6093750000000057
2020-04-17,0.9098360655737706
2020-04-20,0.5542635658914773
2020-04-21,-0.9462025316455711
2020-04-22,-0.25679758308155914
2020-04-23,-0.3697749196141604
2020-04-24,-0.07476635514019013
2020-04-27,0.711428571428573
2020-04-28,0.6914498141263866
2020-04-29,1.217228464419469
2020-04-30,0.8754578754578671
2020-05-06,0.6666666666666752
2020-05-07,1.1066820122500425
2020-05-08,1.4154139844443372
2020-05-11,0.7729021890201522
2020-05-12,0.3543337913669689
2020-05-13,-0.49999999999999806
2020-05-14,-1.003389830508482
2020-05-15,-0.6171003717472132
2020-05-18,0.03481012658228209
2020-05-19,0.5070821529745071
2020-05-20,0.5152542372881392
2020-05-21,-0.3766233766233817
2020-05-22,-0.612121212121218
2020-05-25,-0.6584615384615372
2020-05-26,-0.5514950166113031
2020-05-27,-0.694524495677225
2020-05-28,-0.22256097560974913
2020-05-29,0.4534161490683212
2020-06-01,0.7320261437908518
2020-06-02,0.879194630872482
2020-06-03,0.45104895104894643
2020-06-04,-0.0037174721189614525
2020-06-05,0.23360655737705424
2020-06-08,-0.23509933774833278
2020-06-09,-0.15335463258784493
2020-06-10,-0.3413793103448291
2020-06-11,-0.27019498607243203
2020-06-12,-0.0026881720430124347
2020-06-15,-0.39937106918239723
2020-06-16,0.3689024390243921
2020-06-17,0.7571428571428651
2020-06-18,0.5964912280701652
2020-06-19,1.2404580891029757
2020-06-22,0.44380005523335775
2020-06-23,0.08276428809015735
2020-06-24,-0.16365012433776735
2020-06-29,-0.6147859922178961
2020-06-30,0.2950819672131102
2020-07-01,-0.21008403361343161
2020-07-02,0.19634703196347184
2020-07-03,0.058536585365848014
2020-07-06,0.22966507177033996
2020-07-07,-0.20707070707071243
2020-07-08,1.1050420168067292
2020-07-09,1.8421052631579016
2020-07-10,1.1536312849162065
2020-07-13,1.4516853932584322
2020-07-14,0.5939278937381423
2020-07-15,0.16587568580524786
2020-07-16,-0.27145310918135407
