date,FCT_Bias_1@20
2020-08-21,1.952113251744658
2020-08-24,1.3595002845515634
2020-08-25,1.1709222580713479
2020-08-26,1.0101596654784297
2020-08-27,0.9978567444527422
2020-08-28,1.4749493016370483
2020-08-31,0.8788318129595704
2020-09-01,2.105532003531616
2020-09-02,1.5630381974168854
2020-09-03,1.1210361004161014
2020-09-04,0.11552004479150965
2020-09-07,-0.1286110696777049
2020-09-08,-0.22491842314768792
2020-09-09,-1.7158855137024853
2020-09-10,-2.2499336770501768
2020-09-11,-1.1677917155200384
2020-09-14,-0.2639170687893384
2020-09-15,0.37943742040020867
2020-09-16,0.2503845840501878
2020-09-17,-0.44846796657380733
2020-09-18,0.9452867501647804
2020-09-21,0.4099337748344402
2020-09-22,-0.3404689257920907
2020-09-23,-0.9920383661002871
2020-09-24,-1.5422579583160168
2020-09-25,-1.2328144770982747
2020-09-28,-1.2000551336712177
2020-09-29,-0.3518320699026231
2020-09-30,-0.42826013152918885
2020-10-09,-0.38409299121618323
2020-10-12,0.15400615756739877
2020-10-13,-0.37217333206567726
2020-10-14,-0.62812836242418
2020-10-15,-0.2878022391444794
2020-10-16,-0.9068773285973303
2020-10-19,-0.162902462977637
2020-10-20,-0.015340822905461064
2020-10-21,1.0956929766900931
2020-10-22,1.2766554057287145
2020-10-23,1.3266491583228488
2020-10-26,0.6670647621262582
2020-10-27,0.931358511252477
2020-10-28,2.139801509400721
2020-10-29,0.9850845453623518
2020-10-30,0.5735239752639995
2020-11-02,0.9817417262021929
2020-11-03,1.4097058257322304
2020-11-04,0.9105089875573551
2020-11-05,0.897389757094056
2020-11-06,1.1647736775820416
2020-11-09,2.3868387704650225
2020-11-10,1.2367362827852817
2020-11-11,1.1539734267919992
2020-11-12,0.7164922446438464
2020-11-13,0.5802990448797022
2020-11-16,1.1768546365531576
2020-11-17,1.2384301644933813
2020-11-18,2.2496450775236143
2020-11-19,2.2806856621526026
2020-11-20,3.031312458361081
2020-11-23,2.4247507370574803
2020-11-24,1.9231241980059646
2020-11-25,1.2848306371054636
2020-11-26,2.035480072665455
2020-11-27,1.8143780870895154
2020-11-30,2.7682757717987374
2020-12-01,1.9889260562518618
2020-12-02,1.4232726308826984
2020-12-03,0.879995358322698
2020-12-04,0.8386683037653702
2020-12-07,0.7370182731391463
2020-12-08,1.2117939829679767
2020-12-09,1.463138537285275
2020-12-10,1.2313253336994714
2020-12-11,1.2024168401616568
2020-12-14,0.6276465144389718
2020-12-15,0.7528741707695139
2020-12-16,1.141245036070417
2020-12-17,1.723214180080978
2020-12-18,1.690168175937906
2020-12-21,2.1136085930818918
2020-12-22,0.3491045625301173
2020-12-23,-0.14999044757455512
2020-12-24,0.07564307635235344
2020-12-25,0.6500379049741033
2020-12-28,0.13227310859311284
2020-12-29,-1.003723819309768
2020-12-30,-1.2380583278427029
2020-12-31,-1.7956678041387948
2021-01-04,-1.2233512939824913
2021-01-05,-0.6427463322281273
2021-01-06,-0.10439055954392419
2021-01-07,0.47179258474493385
2021-01-08,0.45043148297888885
2021-01-11,-0.951271351920043
2021-01-12,-1.2111738026654866
2021-01-13,-1.4078777698119602
2021-01-14,-2.036781845941167
2021-01-15,-2.079101728455385
2021-01-18,-1.6181432814858638
2021-01-19,-1.7320900436976028
2021-01-20,-1.4852197391788944
2021-01-21,-1.011557594199257
2021-01-22,-2.125887667313851
2021-01-25,-0.8561359465304017
2021-01-26,-1.7408177459894767
2021-01-27,-2.2451186860269963
2021-01-28,-2.6984473768354738
2021-01-29,-2.8037823608252506
2021-02-01,-2.0793572581775996
2021-02-02,-2.1791657709388867
2021-02-03,-1.6263427047320413
2021-02-04,-0.742040099750125
2021-02-05,-0.15484904454642376
2021-02-08,-0.1541301774087114
2021-02-09,0.31607919410179497
2021-02-10,1.175881577797672
2021-02-18,3.023914411579612
2021-02-19,3.760076775431861
2021-02-22,4.233434650455923
2021-02-23,3.6562646156060072
2021-02-24,2.143326674437755
2021-02-25,2.7586674394464863
2021-02-26,2.190015385776205
2021-03-01,1.7688389692762432
2021-03-02,2.050071669167205
2021-03-03,2.1684165309743317
2021-03-04,0.40700119672663887
2021-03-05,0.7644341377832395
2021-03-08,0.6421353985087787
2021-03-09,0.5084246791520187
2021-03-10,0.18569176032522977
2021-03-11,1.099262907939111
2021-03-12,1.1080965233862847
2021-03-15,0.9143940545815886
2021-03-16,0.23037908714274502
2021-03-17,0.36343836470213936
2021-03-18,-0.1898482239192923
2021-03-19,-0.13491136303689122
2021-03-22,1.1290801186943644
2021-03-23,0.6070093457943933
2021-03-24,0.1585776069197525
2021-03-25,-0.24875124875125182
2021-03-26,0.14183307731694728
2021-03-29,0.48353371667537853
2021-03-30,0.5982674607471622
2021-03-31,-0.035069075451644525
2021-04-01,-0.4292059966685174
2021-04-02,-0.3431034482758695
2021-04-06,0.2829021372328422
2021-04-07,0.4675925925926019
2021-04-08,0.7309468822170836
2021-04-09,0.494857834240769
2021-04-12,-0.3764078245406035
2021-04-13,-0.7676523838261923
2021-04-14,-0.7933168316831622
2021-04-15,0.05269607843136606
2021-04-16,0.5320074580484812
2021-04-19,0.6126408010012615
2021-04-20,0.1834239130434728
2021-04-21,-0.6761274574364494
2021-04-22,-0.8349316938002611
2021-04-23,-0.7864964775969789
2021-04-26,0.66601789892037
2021-04-27,1.5884239593295055
2021-04-28,1.238484435594413
2021-04-29,1.485358946231384
2021-04-30,0.12954440637890446
2021-05-06,0.6293068685839379
2021-05-07,1.5845089165692545
2021-05-10,2.340495221171573
2021-05-11,1.4898393435937496
2021-05-12,1.4513195036354762
2021-05-13,0.1346181656587316
2021-05-14,0.12427497177052599
2021-05-17,0.8172382846438674
2021-05-18,2.341902393694478
2021-05-19,1.2650571606471317
2021-05-20,0.6456110125345085
2021-05-21,0.46271655590057803
2021-05-24,-0.13955312007422246
2021-05-25,-0.22885828433658345
2021-05-26,-0.02185510118001511
2021-05-27,0.4400727827770453
2021-05-28,1.1792439026103314
2021-05-31,0.8493846354169273
2021-06-01,1.100097187283364
2021-06-02,1.1249457510963152
2021-06-03,0.5680326192509654
2021-06-04,-0.13406037806434037
2021-06-07,-0.31422303871209617
2021-06-08,-0.13455296420689297
2021-06-09,0.20602816656108539
2021-06-10,-0.4067666113858746
2021-06-11,0.20086863124514673
2021-06-15,-0.3593695391424834
2021-06-16,-0.6047244094488191
2021-06-17,0.12187333688132175
2021-06-18,-1.322140608604405
2021-06-21,-2.074380165289261
2021-06-22,-1.86567164179104
2021-06-23,-1.4450549450549444
2021-06-24,-1.6217962050854866
2021-06-25,-1.4306622328698486
2021-06-28,-1.3679371717603943
2021-06-29,-0.8822695655575368
2021-06-30,-0.6271594205716229
2021-07-01,0.008534721940162653
2021-07-02,-0.2832198626032525
2021-07-05,0.2032897481438955
2021-07-06,0.45629413982871586
2021-07-07,0.6071979064107464
2021-07-08,0.26950578181320556
2021-07-09,0.7187245239695688
2021-07-12,0.3374549615682467
2021-07-13,-0.09926702240774059
2021-07-14,-0.1005332171541896
2021-07-15,0.3943643931491932
2021-07-16,1.338679514117783
2021-07-19,1.3449442948480124
2021-07-20,1.3401064575139652
2021-07-21,0.11529766390354192
2021-07-22,0.089852827265682
2021-07-23,0.09851446442532397
2021-07-26,0.5267649340574091
2021-07-27,0.4336147352263896
2021-07-28,-0.023291925465847563
2021-07-29,0.32727272727273643
2021-07-30,0.6812053925455954
2021-08-02,0.8974358974359096
2021-08-03,-0.5341712490180603
2021-08-04,-0.7389162561576411
2021-08-05,-0.5985037406483885
2021-08-06,0.9552715654952056
2021-08-09,0.3415841584158386
2021-08-10,0.38499587798845586
2021-08-11,0.5996663886572181
2021-08-12,1.4203875315922452
2021-08-13,-0.02749999999999818
2021-08-16,0.11918367346938107
2021-08-17,1.3287890938251832
2021-08-18,0.8004987531172062
2021-08-19,0.029268292682926026
2021-08-20,0.05629600508776698
2021-08-23,-0.5742257163455363
2021-08-24,-0.24408838551501513
2021-08-25,0.5491608957627049
2021-08-26,0.25691379904232836
2021-08-27,-0.12661361111771152
2021-08-30,0.6490665575027584
2021-08-31,-0.29411884094739166
2021-09-01,-0.8910782630531164
2021-09-02,-0.579824948182292
2021-09-03,-0.10732463060842466
2021-09-06,0.41220105323425554
2021-09-07,0.13873376233653867
2021-09-08,0.5262469039580223
2021-09-09,1.5617311865717138
2021-09-10,1.46179264175774
2021-09-13,1.188525706413825
2021-09-14,0.21214633391755197
2021-09-15,0.19174923630673746
2021-09-16,-0.016379310344831765
2021-09-17,0.8163090128755329
2021-09-22,0.7294605809128467
2021-09-23,0.2735537190082506
2021-09-24,1.2441058919392234
2021-09-27,1.262915811837994
2021-09-28,0.23470005912468153
2021-09-29,0.15021626582786238
2021-09-30,-0.8888704736344046
2021-10-08,0.8067125412080324
2021-10-11,1.5191385336324692
2021-10-12,2.6641863708587534
2021-10-13,3.1216003975991566
2021-10-14,6.1149693535838665
2021-10-15,5.5330091160523605
2021-10-18,7.947649592051821
2021-10-19,6.379854040607968
2021-10-20,2.4988306853477997
2021-10-21,2.1486105676715663
2021-10-22,0.8802861080129171
2021-10-25,0.7616344914996407
2021-10-26,0.24514185612621706
2021-10-27,-0.4811497685335577
2021-10-28,-0.5747393228593247
2021-10-29,-1.0457478556439455
2021-11-01,-0.41323356593652083
2021-11-02,-0.9451367148725391
2021-11-03,-0.7905350646927153
2021-11-04,-0.7877875844315692
2021-11-05,-1.7645085729613377
2021-11-08,-1.6657181092285127
2021-11-09,-1.3797387871631408
2021-11-10,-1.1879216445199616
2021-11-11,-0.9462198872523571
2021-11-12,-1.1869901799813605
2021-11-15,-1.1576841539252223
2021-11-16,-1.4178406126856031
2021-11-17,-1.0464679925992324
2021-11-18,-1.6741836712594145
2021-11-19,-0.8864516322036684
2021-11-22,-0.6023272283150855
2021-11-23,0.6311469661682928
2021-11-24,0.7428404540138154
2021-11-25,0.8258763976359602
2021-11-26,0.2776925045119012
2021-11-29,-0.4999346140644045
2021-11-30,-0.5546234102054562
2021-12-01,-0.21915608448283916
2021-12-02,-0.3870435951810018
2021-12-03,0.2901575864064198
2021-12-06,-0.7742058544710256
2021-12-07,-0.48360822054450225
2021-12-08,0.18053291173533434
2021-12-09,0.8709328873596138
2021-12-10,0.7295693977097412
2021-12-13,1.3412368996066626
2021-12-14,0.8116019159127222
2021-12-15,-0.30301455301455793
2021-12-16,0.3447009443861499
2021-12-17,1.7388369678089286
2021-12-20,0.2852040816326594
2021-12-21,0.36752098848139764
2021-12-22,1.3513110613178103
2021-12-23,2.209426607079309
2021-12-24,1.8409452358303173
2021-12-27,0.9471135442101741
2021-12-28,1.118044051557825
2021-12-29,1.0031770977896328
2021-12-30,1.0358387412317727
2021-12-31,0.8460839957706264
2022-01-04,0.5656426281019515
2022-01-05,1.1743704103024357
2022-01-06,0.9965205015286709
2022-01-07,1.1146033542642837
2022-01-10,0.5380933162338207
2022-01-11,0.43835819840837
2022-01-12,1.6110027206793731
2022-01-13,1.268415871711698
2022-01-14,1.5275866251913461
2022-01-17,0.5793908611028402
2022-01-18,0.6220513770426579
2022-01-19,0.8912814373362421
2022-01-20,1.5986003106204498
2022-01-21,1.5648567194751835
2022-01-24,0.6641679407912576
2022-01-25,0.33833473139064474
2022-01-26,0.7468768768978752
2022-01-27,0.34751236330864166
2022-01-28,1.24615112178697
2022-02-07,0.6886487734371933
2022-02-08,1.4624271451416029
2022-02-09,0.8147269679352205
2022-02-10,1.7628927036715387
2022-02-11,1.1879868074055553
2022-02-14,0.851498444023539
2022-02-15,0.10912764291307686
2022-02-16,-0.12438625204582329
2022-02-17,-0.4578753977277324
2022-02-18,0.3440379809868827
2022-02-21,-0.6247937877023512
2022-02-22,-0.6475602002531055
2022-02-23,-0.1645131939490447
2022-02-24,-0.8821050886178669
2022-02-25,-0.8601219479837195
2022-02-28,-0.17970385666130007
2022-03-01,0.08059950196030087
2022-03-02,1.1665568906217043
2022-03-03,1.8326512159789172
2022-03-04,1.2910887988926332
2022-03-07,2.382500143045169
2022-03-08,4.585395303234705
2022-03-09,0.8799433193796445
2022-03-10,0.06327088955305482
2022-03-11,0.07358436075325898
2022-03-14,-0.23724848596161963
2022-03-15,-0.35469543555837213
2022-03-16,-0.06845491463599823
2022-03-17,-0.3360986596959474
2022-03-18,-0.013371632920826874
2022-03-21,-0.04380668009922551
2022-03-22,-0.16611201563247188
2022-03-23,0.1416387669964004
2022-03-24,0.6131301465090153
2022-03-25,0.843911440895436
2022-03-28,0.6581874453948945
2022-03-29,0.9439435143131587
2022-03-30,1.130268409033546
2022-03-31,1.109460541663523
2022-04-01,1.1652337902941423
2022-04-06,1.9444865661870867
2022-04-07,2.1605818352422554
2022-04-08,2.2462635078797892
2022-04-11,2.39482200721709
2022-04-12,3.386000957649718
2022-04-13,3.7716697027873476
2022-04-14,2.301395348837204
2022-04-15,2.95204513399154
2022-04-18,2.7766945218198655
2022-04-19,2.6131354026090836
2022-04-20,2.544449602179415
2022-04-21,1.8083356730311855
2022-04-22,1.6380119311483008
2022-04-25,0.12119917291790114
2022-04-26,-0.09325235497697368
2022-04-27,-0.1784424685481959
2022-04-28,0.21111621239370604
2022-04-29,0.21331487817295264
2022-05-05,-0.6616972809858581
2022-05-06,-1.598857005230021
2022-05-09,-2.536154764060573
2022-05-10,-2.9946107305159666
2022-05-11,-2.933687945340654
2022-05-12,-2.9935755940004434
2022-05-13,-2.9360505040017677
2022-05-16,-2.8860761708330354
2022-05-17,-2.3779722448955902
2022-05-18,-2.5626581146639724
2022-05-19,-2.3126310089708504
2022-05-20,-1.8324786324786224
2022-05-23,-1.926724137931034
2022-05-24,-1.9102670114410363
2022-05-25,-1.0694643194416291
2022-05-26,-1.3947992272318288
2022-05-27,-0.3913717692090276
2022-05-30,0.11961615645850437
2022-05-31,0.5518533910191182
2022-06-01,0.6773309226288758
2022-06-02,1.171389872729183
2022-06-06,1.8465022702622704
2022-06-07,0.7341735687706675
2022-06-08,0.9554292299140229
2022-06-09,1.3483542174128946
2022-06-10,0.516204377064042
2022-06-13,-0.100570077576146
2022-06-14,0.3464948832216218
2022-06-15,-0.24359492399582502
2022-06-16,0.252293068011529
2022-06-17,-0.4197528530118224
2022-06-20,-1.4782817374610098
2022-06-21,-1.2609409190371987
2022-06-22,-1.3880837359098193
2022-06-23,-1.545066666666663
2022-06-24,-3.6053073297517844
2022-06-27,-3.505691972591657
2022-06-28,-2.272018401181962
2022-06-29,-2.4132664636162993
2022-06-30,-2.5546631905569903
2022-07-01,-3.4695424083043664
2022-07-04,-3.367696553315383
2022-07-05,-2.6052244896104386
2022-07-06,-2.672228199487602
2022-07-07,-1.8289679877379557
2022-07-08,-1.339166253308347
2022-07-11,-1.0759374320704649
2022-07-12,-0.991482941703047
2022-07-13,-1.8078005798870087
2022-07-14,-2.364245642714023
2022-07-15,-2.4938624517332872
2022-07-18,-1.0617962193675814
2022-07-19,-1.304891355028546
2022-07-20,-0.49104091438533537
2022-07-21,-0.5660438144329889
2022-07-22,-0.38393464942136923
2022-07-25,-0.34721710283818624
2022-07-26,0.328674726170671
2022-07-27,0.14204658292944852
2022-07-28,1.4725606152360788
2022-07-29,1.9999714142441194
2022-08-01,2.0108609919666893
2022-08-02,1.7344433199978249
2022-08-03,1.3185398955673482
2022-08-04,1.2467313002983673
2022-08-05,2.5484464212047904
2022-08-08,2.009796253608146
2022-08-09,1.9152136572015286
2022-08-10,2.7159166646273745
2022-08-11,3.1575853323971215
2022-08-12,2.7012606366096854
2022-08-15,1.5611390723679124
2022-08-16,2.171903920929564
2022-08-17,2.4427985585244882
2022-08-18,0.8236853562126383
2022-08-19,1.066757470260572
2022-08-22,1.2632211538461524
2022-08-23,1.4522471910112347
2022-08-24,1.4434152235199322
2022-08-25,1.6045029736618583
2022-08-26,1.7743515508017256
2022-08-29,0.8009407973132676
2022-08-30,0.3869809698083126
2022-08-31,0.4763595184736183
2022-09-01,-0.776506803676802
2022-09-02,-1.7109822606392273
2022-09-05,-0.9284445136521555
2022-09-06,-0.679560689359204
2022-09-07,-1.5358578301751307
2022-09-08,-0.8622814317771531
2022-09-09,0.11605702717335094
2022-09-13,0.2681632041790891
2022-09-14,0.16309925164745984
2022-09-15,0.05430619864614227
2022-09-16,-0.5676040502442607
2022-09-19,-0.3091159603069716
2022-09-20,-0.2374567491301558
2022-09-21,0.20451818805149705
2022-09-22,0.4585683593866529
2022-09-23,0.35841121495326606
2022-09-26,-0.4200554528650623
2022-09-27,-0.0960340600929786
2022-09-28,-1.3442359079884276
2022-09-29,-0.2664353936882368
2022-09-30,-0.4775567582268585
2022-10-10,0.6261583355393247
2022-10-11,1.1619532120521727
2022-10-12,1.2060282165642489
2022-10-13,0.8290135562031241
2022-10-14,1.5219794394505652
2022-10-17,0.8494874511417396
2022-10-18,0.645223270321724
2022-10-19,1.406397051207513
2022-10-20,1.5888210611429072
2022-10-21,0.5844467608127055
2022-10-24,0.6030727801954375
2022-10-25,0.3881606250128982
2022-10-26,-0.1332190006758877
2022-10-27,0.08851564822516962
2022-10-28,-1.0698483618443206
2022-10-31,-2.5547485609448826
2022-11-01,-2.2244985963123853
2022-11-02,-1.8903431216789763
2022-11-03,-2.131263047500462
2022-11-04,-0.9635313378036783
2022-11-07,-0.4778930253014838
2022-11-08,-0.2770978162208343
2022-11-09,0.00413932556588284
2022-11-10,-0.5085549991522591
2022-11-11,0.22326463969396215
2022-11-14,0.39011718465259976
2022-11-15,1.1572623739378936
2022-11-16,1.0778043573253486
2022-11-17,1.1738483560142252
2022-11-18,1.1976919693321746
2022-11-21,0.8375657661873296
2022-11-22,-0.030303030303031615
2022-11-23,0.07190079946703365
2022-11-24,0.452846359325397
2022-11-25,0.572267090552013
2022-11-28,0.22313742795580802
2022-11-29,0.8985501008476329
2022-11-30,0.5133240842468847
2022-12-01,1.5862880064336273
2022-12-02,1.9247671045751114
2022-12-05,1.491713521016181
2022-12-06,1.6016516533136567
2022-12-07,1.46019409271936
2022-12-08,1.7845683060781035
2022-12-09,2.0554959086829356
2022-12-12,1.235703588988241
2022-12-13,1.3270057863417652
2022-12-14,1.4380336639857483
2022-12-15,0.7653060023531166
2022-12-16,-0.3680538084655908
2022-12-19,-1.1018539635856917
2022-12-20,-1.9495747266099632
2022-12-21,-1.89956869993839
2022-12-22,-2.202270195249881
2022-12-23,-2.4719539494298783
2022-12-26,-1.5737430698203105
2022-12-27,-0.8440255693879782
2022-12-28,-0.47326607233444173
2022-12-29,-0.861732429406865
2022-12-30,-0.85921700253199
2023-01-03,-1.553170556278099
2023-01-04,-2.256383765985096
2023-01-05,-1.9428562688501492
2023-01-06,-1.6084418611549243
2023-01-09,-0.5956020527024797
2023-01-10,0.09723911129799126
2023-01-11,0.05836814043407879
2023-01-12,0.4964260249745577
2023-01-13,1.5208556675167078
2023-01-16,1.8354631457297514
2023-01-17,1.30336230305086
2023-01-18,1.9274282303857049
2023-01-19,1.6266171587787148
2023-01-20,2.5038205592555522
2023-01-30,0.7848398091482102
2023-01-31,1.007964727963654
2023-02-01,1.2888406553109764
2023-02-02,0.47520245134678263
2023-02-03,0.387273559398202
2023-02-06,-0.9522720671588302
2023-02-07,-1.3296126674763107
2023-02-08,-1.120179467198234
2023-02-09,-1.5852652509526364
2023-02-10,-1.6297293588527326
2023-02-13,-2.300151390805569
2023-02-14,-1.7168312224742186
2023-02-15,-2.3331966937443758
2023-02-16,-2.2027944829482236
2023-02-17,-2.127938037019487
2023-02-20,-0.796028880866426
2023-02-21,-0.20930264508143992
2023-02-22,-0.11605741760969071
2023-02-23,-0.10838986676944419
2023-02-24,0.012118504892798155
2023-02-27,-1.4945865018990854
2023-02-28,-0.6062963403684444
2023-03-01,0.5209195487213623
2023-03-02,0.6535680549516475
2023-03-03,0.5364776146839155
2023-03-06,0.041755994741461355
2023-03-07,0.5816943233478514
2023-03-08,-0.005911148563657467
2023-03-09,-0.20897022674913576
2023-03-10,-1.0324472511696337
2023-03-13,-0.7021731929057053
2023-03-14,-1.0077186370530287
2023-03-15,-1.327581612199504
2023-03-16,-2.822559945682849
2023-03-17,-1.6285346107923961
2023-03-20,-1.9361022364217124
2023-03-21,-1.6287023344585836
2023-03-22,-1.5567437025573836
2023-03-23,-1.9140626612678486
2023-03-24,-0.19543096632702223
2023-03-27,-0.5131488285365963
2023-03-28,-0.3868928377314144
2023-03-29,0.0931367368691474
2023-03-30,0.4634277285396534
2023-03-31,0.3172385888072098
2023-04-03,-0.2891390588287624
2023-04-04,-0.3062634539677529
2023-04-06,-0.9898225708679089
2023-04-07,-0.8656093871550748
2023-04-10,-0.8533636797912909
2023-04-11,-0.7791896542380472
2023-04-12,-1.1728480341922192
2023-04-13,-0.9850313230681738
2023-04-14,0.10748838294962382
2023-04-17,0.33529527898033684
2023-04-18,-0.06229773462782719
2023-04-19,-0.13333333333332614
2023-04-20,-0.9626623376623419
2023-04-21,-1.3862430346812564
2023-04-24,-2.718496367775299
2023-04-25,-2.7337660167266153
2023-04-26,-2.7246392054591775
2023-04-27,-2.9003127470851724
2023-04-28,-2.1323650999283035
2023-05-04,-2.3309192122946176
2023-05-05,-1.5967276353622433
2023-05-08,-0.7305361626889973
2023-05-09,-0.9232071987354599
2023-05-10,-0.9831242336210934
2023-05-11,-2.0613889248019204
2023-05-12,-2.810413109354871
2023-05-15,-1.9162085245319427
2023-05-16,-2.435486112068335
2023-05-17,-1.5747989185912907
2023-05-18,-0.9593238468700915
2023-05-19,-1.2810981602866247
2023-05-22,-2.2621330075884294
2023-05-23,-3.017807222213254
2023-05-24,-3.1796842668675884
2023-05-25,-3.873784783767649
2023-05-26,-2.947231046857102
2023-05-29,-2.4981700021033215
2023-05-30,-2.588440920572548
2023-05-31,-2.4658960585418277
2023-06-01,-2.122440176951007
2023-06-02,-1.9561078860853696
2023-06-05,-2.2457670426261824
2023-06-06,-1.1644505191173669
2023-06-07,-0.6155593034868233
2023-06-08,-0.09061953789089126
2023-06-09,0.43888649612676356
2023-06-12,0.07569470912419204
2023-06-13,0.3794322060669533
2023-06-14,1.001791066796704
2023-06-15,1.5994240761165701
2023-06-16,2.08203125
2023-06-19,1.8770588235294199
2023-06-20,1.7018518518518595
2023-06-21,1.1381074168797853
2023-06-26,0.7230142566191513
2023-06-27,1.1858165298333179
2023-06-28,0.8431312787394148
2023-06-29,0.8088524924216443
2023-06-30,0.8683160747267259
2023-07-03,1.0947385181690776
2023-07-04,0.7238792129621905
2023-07-05,0.5046108242336483
2023-07-06,0.4485468218815564
2023-07-07,-0.08173510341360664
2023-07-10,-0.2558077663434659
2023-07-11,0.6822719563699267
2023-07-12,-0.09004888994147037
2023-07-13,1.5329548713896801
2023-07-14,1.152478856666849
2023-07-17,0.26347178457005926
2023-07-18,0.4700289196101628
2023-07-19,0.3767137362955325
2023-07-20,0.34017159893300514
2023-07-21,0.7185858285563002
2023-07-24,-0.016002107999506795
2023-07-25,1.52935109158118
2023-07-26,2.0664943447169803
2023-07-27,2.0957028404326516
2023-07-28,1.6777161455227392
2023-07-31,2.368383114038528
2023-08-01,3.0759491565987567
2023-08-02,2.4729324913040123
2023-08-03,1.4630574978037358
2023-08-04,1.8332380562985178
2023-08-07,1.3223012869413553
2023-08-08,1.0960502495712803
2023-08-09,0.8663993881275123
2023-08-10,1.2822553904468876
2023-08-11,0.17231220424619076
2023-08-14,-1.0214498910563785
2023-08-15,-0.49739130434781437
2023-08-16,-2.4112903225806614
2023-08-17,-2.0159235668789877
2023-08-18,-2.259112519809835
2023-08-21,-1.302269115283871
2023-08-22,-0.9063026880767819
2023-08-23,-0.6280153949309677
2023-08-24,-0.059330178119408175
2023-08-25,0.7160277103805901
2023-08-28,0.5965169220939074
2023-08-29,1.1101527680096899
2023-08-30,1.8785384916232735
2023-08-31,1.7694333437415637
2023-09-01,2.6753504866565745
2023-09-04,2.4295367962687333
2023-09-05,2.165269454993961
2023-09-06,2.747277818234534
2023-09-07,2.564067123939455
2023-09-08,2.0339464125804723
2023-09-11,2.5129143753980254
2023-09-12,3.149505121668279
2023-09-13,2.4018545512491687
2023-09-14,3.200096509570523
2023-09-15,2.739616613418521
2023-09-18,2.242053789731041
2023-09-19,1.5732793522267348
2023-09-20,0.9912836767036367
2023-09-21,0.8213975013261664
2023-09-22,1.9436611543558004
2023-09-25,1.2823428659165452
2023-09-26,1.5320181927368064
2023-09-27,0.4857928053769758
2023-09-28,0.46845083172075835
2023-10-09,1.2093359372697305
2023-10-10,-0.7165778583161938
2023-10-11,-0.5356214501152888
2023-10-12,-0.4612333901524052
2023-10-13,-0.7595544539403026
2023-10-16,-0.5312824262962744
2023-10-17,-1.7560200527385064
2023-10-18,-0.8625709671882066
2023-10-19,-1.1940910030514973
2023-10-20,-1.4255908668978066
2023-10-23,-1.4588884380232054
2023-10-24,-0.7084783446299772
2023-10-25,-0.14433350266790246
2023-10-26,-0.25156246150580924
2023-10-27,-0.3028879040981827
2023-10-30,0.4037585599798302
2023-10-31,0.04376163491763748
2023-11-01,-0.5507208977211493
2023-11-02,1.2151029925660937
2023-11-03,0.9879391611629414
2023-11-06,0.9962393024820158
2023-11-07,1.242938065269556
2023-11-08,1.8434694999917203
2023-11-09,1.6595290351855339
2023-11-10,1.4709750050473958
2023-11-13,1.1864466315182038
2023-11-14,1.2354721992558477
2023-11-15,1.9261504194620185
2023-11-16,0.9487498030305149
2023-11-17,0.15181506508087275
2023-11-20,0.004980771682174562
2023-11-21,-0.7464118302366064
2023-11-22,-1.5878069428065973
2023-11-23,-1.5273977301924577
2023-11-24,-1.0428103885861508
2023-11-27,-0.6627426039323733
2023-11-28,-0.7456874291540186
2023-11-29,-1.6323682736440674
2023-11-30,-2.2112517772142994
2023-12-01,-2.635154269221997
2023-12-04,-1.9290371967725124
2023-12-05,-2.9718366854902065
2023-12-06,-1.7288926113181853
2023-12-07,-1.5689138596379322
2023-12-08,-1.236982558765448
2023-12-11,-1.342130829308486
2023-12-12,-0.37589033276131734
2023-12-13,-0.9099307689438566
2023-12-14,-0.2285848738441334
2023-12-15,0.012831479897351512
2023-12-18,0.3168960493267599
2023-12-19,0.46844173346347917
2023-12-20,1.6089485006546331
2023-12-21,1.3281683536553361
2023-12-22,1.530155596988234
2023-12-25,1.779440821742671
2023-12-26,2.1453367213018515
2023-12-27,2.13643896980322
2023-12-28,2.290148176505239
2023-12-29,2.1776568497708237
2024-01-02,2.3599572696229973
2024-01-03,2.251006921235411
2024-01-04,0.8167724782096177
2024-01-05,0.46703351291366463
2024-01-08,0.2967646102701975
2024-01-09,0.10945610537551365
2024-01-10,-0.5433663536769783
2024-01-11,-0.10722907036465819
2024-01-12,-0.5738510905351554
2024-01-15,-0.12248564450184765
2024-01-16,-0.46550393148593466
2024-01-17,-0.8561530100116441
2024-01-18,-2.243897151893254
2024-01-19,-2.5773573630286655
2024-01-22,-2.4509718494560633
2024-01-23,-1.4245701326880145
2024-01-24,0.26201821936136027
2024-01-25,0.8041600519844904
2024-01-26,1.006364750037066
2024-01-29,0.9677980434616096
2024-01-30,0.5250207147035961
2024-01-31,0.7000029884685409
2024-02-01,-1.0725869737188263
2024-02-02,-1.6854554755440136
2024-02-05,-2.31754413578092
2024-02-06,-2.0681653748403988
2024-02-07,-1.9600023527407247
2024-02-08,-2.0541807395600515
2024-02-19,-2.8857453754080407
2024-02-20,-2.9737635316671716
2024-02-21,-1.8098336920047773
2024-02-22,-1.8230767325038075
2024-02-23,-1.7845444966835056
2024-02-26,-1.112418550822729
2024-02-27,-0.4843947750252108
2024-02-28,-0.984787516700145
2024-02-29,-0.44225403291626375
2024-03-01,-0.44938268784906304
2024-03-04,-0.01760352377781156
2024-03-05,0.31501034256274935
2024-03-06,0.9806534813630453
2024-03-07,2.2461935368714445
2024-03-08,3.4469087349920726
2024-03-11,2.9096012411655554
