date,FCT_Ar_1@120
2020-08-19,0.09302462972025621
2020-08-20,0.09112298104555892
2020-08-21,0.0855606437170292
2020-08-24,0.0984818671347724
2020-08-25,0.0893645271852563
2020-08-26,0.08331793313959608
2020-08-27,0.08684678752405978
2020-08-28,0.08665522830671481
2020-08-31,0.07794041448902957
2020-09-01,0.09863712289628976
2020-09-02,0.08370141538495114
2020-09-03,0.07624726383188407
2020-09-04,0.06446122517686198
2020-09-07,0.06279921234778629
2020-09-08,0.0619346019493994
2020-09-09,0.05125259405194141
2020-09-10,0.05579992820423178
2020-09-11,0.0845245417962998
2020-09-14,0.08497770692281234
2020-09-15,0.09039081677524505
2020-09-16,0.08859252149826732
2020-09-17,0.08655974789733369
2020-09-18,0.09025917891803528
2020-09-21,0.0827622498497375
2020-09-22,0.07954555707160642
2020-09-23,0.07047573422074378
2020-09-24,0.06813922715607462
2020-09-25,0.06400246507111512
2020-09-28,0.06323581562878813
2020-09-29,0.0610154039399747
2020-09-30,0.06241380213541545
2020-10-09,0.06781009142904348
2020-10-12,0.06254396570629353
2020-10-13,0.05662687850891136
2020-10-14,0.04323261838281812
2020-10-15,0.04001351685122098
2020-10-16,0.036843931673231176
2020-10-19,0.03794741343214083
2020-10-20,0.03443665389599583
2020-10-21,0.05481591912847095
2020-10-22,0.048235890284556285
2020-10-23,0.04835590923850665
2020-10-26,0.03661285066564053
2020-10-27,0.03527934613583079
2020-10-28,0.04236234614533773
2020-10-29,0.034131843222847465
2020-10-30,0.04162914468705208
2020-11-02,0.035274238289489245
2020-11-03,0.032954557009159606
2020-11-04,0.019586838874697705
2020-11-05,0.027832048494432937
2020-11-06,0.02277240389645102
2020-11-09,0.04013862892492464
2020-11-10,0.0382166694859417
2020-11-11,0.03952952799298606
2020-11-12,0.025558677923957145
2020-11-13,0.02095779621675351
2020-11-16,0.026078145818063187
2020-11-17,0.03392188057767818
2020-11-18,0.0516262212646085
2020-11-19,0.049822528661350146
2020-11-20,0.06284112042543896
2020-11-23,0.06328633098817764
2020-11-24,0.05670134357940831
2020-11-25,0.04596383827770972
2020-11-26,0.05219638296099168
2020-11-27,0.049456251187902915
2020-11-30,0.06157871712781641
2020-12-01,0.05841992298738254
2020-12-02,0.05281577536464897
2020-12-03,0.058566020176038326
2020-12-04,0.05407674757274637
2020-12-07,0.05412986112852221
2020-12-08,0.05315179123805621
2020-12-09,0.05683837086133055
2020-12-10,0.0598086521874123
2020-12-11,0.06645055702402712
2020-12-14,0.0618486401794241
2020-12-15,0.06508682574223805
2020-12-16,0.05629317193962247
2020-12-17,0.0670570751590335
2020-12-18,0.06948558487298673
2020-12-21,0.07631697772030044
2020-12-22,0.06896036547595948
2020-12-23,0.05762589538306376
2020-12-24,0.0634228517010187
2020-12-25,0.0653524046178917
2020-12-28,0.06814109472382847
2020-12-29,0.05408629385808447
2020-12-30,0.053570108894491986
2020-12-31,0.04437738651334403
2021-01-04,0.03419691088452052
2021-01-05,0.031170913768758843
2021-01-06,0.026760187835710974
2021-01-07,0.02236090811173801
2021-01-08,0.025622339786609574
2021-01-11,0.019822885710185395
2021-01-12,0.0066017348239530305
2021-01-13,0.010016740327539719
2021-01-14,0.0013466123678198502
2021-01-15,-0.0010105672174991385
2021-01-18,0.003224014715550912
2021-01-19,0.0007179057782590173
2021-01-20,-0.005342543942446876
2021-01-21,-0.00558030235180566
2021-01-22,-0.03558866843801473
2021-01-25,-0.024963960799255943
2021-01-26,-0.03676756764291837
2021-01-27,-0.03736773257520754
2021-01-28,-0.03655133189357009
2021-01-29,-0.04083783645396578
2021-02-01,-0.03870627814474646
2021-02-02,-0.035484469222479754
2021-02-03,-0.028985984859218418
2021-02-04,-0.028096273568109426
2021-02-05,-0.02227555442978357
2021-02-08,-0.02367109035016774
2021-02-09,-0.020918528761723745
2021-02-10,-0.021257219372679076
2021-02-18,-0.012300349304265976
2021-02-19,-0.006287121021776596
2021-02-22,0.0040415110303202864
2021-02-23,0.0009244599012754392
2021-02-24,-0.002095747691721907
2021-02-25,0.008757338003498373
2021-02-26,0.005320871674674808
2021-03-01,-0.003517286124483553
2021-03-02,-0.004968471636403739
2021-03-03,0.00593592328327953
2021-03-04,-0.013283609636712821
2021-03-05,-0.006663211363051412
2021-03-08,0.003599662522908204
2021-03-09,0.014782595062753059
2021-03-10,0.014955448633333925
2021-03-11,0.027904417341544113
2021-03-12,0.041011480353588065
2021-03-15,0.04184519395421233
2021-03-16,0.03458302585018232
2021-03-17,0.031063388315592345
2021-03-18,0.024947731945936247
2021-03-19,0.02858262710035954
2021-03-22,0.0535248892241658
2021-03-23,0.04124754961262815
2021-03-24,0.03632781768355163
2021-03-25,0.04066533844256243
2021-03-26,0.05457146596364247
2021-03-29,0.06319675476394934
2021-03-30,0.06705283877436807
2021-03-31,0.05995316144837035
2021-04-01,0.055062203609623966
2021-04-02,0.05394042257936036
2021-04-06,0.06209759684335192
2021-04-07,0.06624074681878656
2021-04-08,0.07430224627405489
2021-04-09,0.08042567140001795
2021-04-12,0.07414701735795932
2021-04-13,0.06898242963288025
2021-04-14,0.0620103783274928
2021-04-15,0.0654999831870544
2021-04-16,0.06539783486593502
2021-04-19,0.06137579733902205
2021-04-20,0.05532734526415085
2021-04-21,0.05224013796976904
2021-04-22,0.04826070416404325
2021-04-23,0.03953017580895686
2021-04-26,0.05504784049347263
2021-04-27,0.05796993255659295
2021-04-28,0.05819664988345907
2021-04-29,0.05602205538053845
2021-04-30,0.05190356919557904
2021-05-06,0.05076683918466272
2021-05-07,0.05516045584773413
2021-05-10,0.05430590450968959
2021-05-11,0.04703099171775373
2021-05-12,0.04050067541213528
2021-05-13,0.03744190580448658
2021-05-14,0.04306853377835448
2021-05-17,0.04615276830849117
2021-05-18,0.06624656721450572
2021-05-19,0.049436387167365106
2021-05-20,0.04389329635822721
2021-05-21,0.035617625451661215
2021-05-24,0.023177175272921978
2021-05-25,0.02857994895692632
2021-05-26,0.03595403611793677
2021-05-27,0.03660183883382235
2021-05-28,0.04780631683011277
2021-05-31,0.039006373598789744
2021-06-01,0.04501391213454745
2021-06-02,0.05091997841745429
2021-06-03,0.04739612121021488
2021-06-04,0.0478680724429407
2021-06-07,0.047487543714738574
2021-06-08,0.046134111050225975
2021-06-09,0.045267438962767116
2021-06-10,0.04098641930483374
2021-06-11,0.03680460593505728
2021-06-15,0.032023186295282245
2021-06-16,0.031857295430400924
2021-06-17,0.04293467283485691
2021-06-18,0.026901539621199518
2021-06-21,0.01737214508362822
2021-06-22,0.016119524559859776
2021-06-23,0.02793090195272539
2021-06-24,0.03340428668417481
2021-06-25,0.034220226827043315
2021-06-28,0.03063130029727543
2021-06-29,0.03202754457251373
2021-06-30,0.04491944542256961
2021-07-01,0.05113349057679026
2021-07-02,0.049640259908016175
2021-07-05,0.04897399776390723
2021-07-06,0.053375027432079836
2021-07-07,0.038439846430234535
2021-07-08,0.037191634735678845
2021-07-09,0.03561912631076796
2021-07-12,0.04636575095281032
2021-07-13,0.051988712957119855
2021-07-14,0.05447195626935084
2021-07-15,0.058703753613142604
2021-07-16,0.06091406749633578
2021-07-19,0.06283520322936678
2021-07-20,0.06905543905984558
2021-07-21,0.06573896235928785
2021-07-22,0.05986530637432872
2021-07-23,0.07547871255612486
2021-07-26,0.07031697200621909
2021-07-27,0.07941164383667008
2021-07-28,0.08110030650081117
2021-07-29,0.08499418632241165
2021-07-30,0.08998751628706911
2021-08-02,0.08128408567647971
2021-08-03,0.06761057993984934
2021-08-04,0.06644475245610167
2021-08-05,0.06545195264111059
2021-08-06,0.06855603496032844
2021-08-09,0.06780505367212568
2021-08-10,0.07080913972946373
2021-08-11,0.06890709378652439
2021-08-12,0.060907501478065534
2021-08-13,0.05167106328499468
2021-08-16,0.04237786342875281
2021-08-17,0.052628169552478676
2021-08-18,0.06608732916476155
2021-08-19,0.056239880772566544
2021-08-20,0.06774367838254981
2021-08-23,0.08022874784358561
2021-08-24,0.07692655421027973
2021-08-25,0.07648242454935017
2021-08-26,0.08256808235966775
2021-08-27,0.07639021975384418
2021-08-30,0.07512105670417021
2021-08-31,0.06484538264263694
2021-09-01,0.05588534237517457
2021-09-02,0.041987579876582935
2021-09-03,0.042592903197197184
2021-09-06,0.04877203313946327
2021-09-07,0.048348644240873234
2021-09-08,0.04758159185087412
2021-09-09,0.05415571240397845
2021-09-10,0.05392977988587813
2021-09-13,0.03690407767950017
2021-09-14,0.03490805270983377
2021-09-15,0.04327981458933721
2021-09-16,0.04694536958841502
2021-09-17,0.0474517703144877
2021-09-22,0.04579510959271605
2021-09-23,0.041312486857228346
2021-09-24,0.052075005137991605
2021-09-27,0.05301297695523535
2021-09-28,0.049940195866539284
2021-09-29,0.0392088153619744
2021-09-30,0.03288658562626573
2021-10-08,0.036974872460156
2021-10-11,0.04255653926995395
2021-10-12,0.06006730487067822
2021-10-13,0.06345087019328885
2021-10-14,0.09318282728937723
2021-10-15,0.0958764226187361
2021-10-18,0.07842235389274868
2021-10-19,0.08066806437830706
2021-10-20,0.04576774041819888
2021-10-21,0.05911531560919339
2021-10-22,0.039307599425678796
2021-10-25,0.0365759271553933
2021-10-26,0.013931733067725096
2021-10-27,0.006264349122632762
2021-10-28,0.006892836539296376
2021-10-29,-0.00019172077569313178
2021-11-01,0.023537246033345106
2021-11-02,0.008918404395230466
2021-11-03,0.010165280465885652
2021-11-04,0.0008743283392440783
2021-11-05,-0.0030562646350385885
2021-11-08,0.00646418973633939
2021-11-09,0.015501518481417308
2021-11-10,0.008614374680186828
2021-11-11,0.0015171432204030327
2021-11-12,-0.022714311694172394
2021-11-15,-0.017987260497147838
2021-11-16,-0.016926132081292105
2021-11-17,-0.013066266631637515
2021-11-18,-0.009921850627662581
2021-11-19,-0.0026002708242319054
2021-11-22,0.0028984982684318347
2021-11-23,0.017454742824988958
2021-11-24,0.0011666805713513406
2021-11-25,-0.0019016291873737259
2021-11-26,-0.01292421888774989
2021-11-29,-0.020861230969423168
2021-11-30,-0.015840596602976955
2021-12-01,-0.015977934977446564
2021-12-02,-0.013771774131222351
2021-12-03,-0.017070470804918834
2021-12-06,-0.028790807948689007
2021-12-07,-0.019178786625959506
2021-12-08,-0.024585391999010987
2021-12-09,-0.01425205856946564
2021-12-10,-0.01722945513823948
2021-12-13,-0.019946485309379636
2021-12-14,-0.016927993172094168
2021-12-15,-0.020377061721644073
2021-12-16,-0.018126735549425652
2021-12-17,-0.012346502144930674
2021-12-20,-0.01949186191587885
2021-12-21,-0.027947148977716548
2021-12-22,-0.024161765142051275
2021-12-23,-0.02510570863966328
2021-12-24,-0.028535792499190298
2021-12-27,-0.03523938046205867
2021-12-28,-0.03206492486458586
2021-12-29,-0.03238349221095664
2021-12-30,-0.03845317610192269
2021-12-31,-0.029961969256086303
2022-01-04,-0.03132430386097795
2022-01-05,-0.028985960604539337
2022-01-06,-0.027816620264081462
2022-01-07,-0.024806178070057812
2022-01-10,-0.02871656471202146
2022-01-11,-0.03258576255728762
2022-01-12,-0.031002044674561705
2022-01-13,-0.03777259601018166
2022-01-14,-0.04561657102940156
2022-01-17,-0.051205275033597744
2022-01-18,-0.050217806408960924
2022-01-19,-0.04701726620411948
2022-01-20,-0.044289757104786706
2022-01-21,-0.051054257074847696
2022-01-24,-0.052876487087192704
2022-01-25,-0.05261848361185015
2022-01-26,-0.05688352037427821
2022-01-27,-0.05832926746447381
2022-01-28,-0.03940257868230454
2022-02-07,-0.046626862885677536
2022-02-08,-0.04184534862033326
2022-02-09,-0.053156740992081564
2022-02-10,-0.04373159440870288
2022-02-11,-0.049255728158357354
2022-02-14,-0.054975216077563074
2022-02-15,-0.0646324558712559
2022-02-16,-0.06460718491778175
2022-02-17,-0.0692117681628251
2022-02-18,-0.06620092805580148
2022-02-21,-0.0801587283632838
2022-02-22,-0.07351106229192708
2022-02-23,-0.07318236760819531
2022-02-24,-0.08065946594235705
2022-02-25,-0.08588744151977251
2022-02-28,-0.08621920175530609
2022-03-01,-0.07562209204533832
2022-03-02,-0.06640978097197214
2022-03-03,-0.06998636968003906
2022-03-04,-0.06538256140749399
2022-03-07,-0.0421187997864091
2022-03-08,-0.01951428628050157
2022-03-09,-0.01978089756581324
2022-03-10,-0.030873359796363693
2022-03-11,-0.024516910109286732
2022-03-14,-0.025526368077505864
2022-03-15,-0.03155581805404246
2022-03-16,-0.03007537238477898
2022-03-17,-0.035499086547204683
2022-03-18,-0.02435440850263279
2022-03-21,-0.025400657047031667
2022-03-22,-0.0252996844138451
2022-03-23,-0.03013998651225411
2022-03-24,-0.030346290315871105
2022-03-25,-0.02778847167307958
2022-03-28,-0.03169163320785214
2022-03-29,-0.02720892881251763
2022-03-30,-0.01566823009815553
2022-03-31,-0.014005148358293739
2022-04-01,-0.006063748511093133
2022-04-06,-0.012788923299362372
2022-04-07,-0.02199701507407866
2022-04-08,-0.02855695923420909
2022-04-11,-0.022674653526389206
2022-04-12,-0.03635030819586986
2022-04-13,-0.017988526171421763
2022-04-14,-0.02044815993985863
2022-04-15,-0.014740547104615198
2022-04-18,0.008402529317181003
2022-04-19,0.014202634514721497
2022-04-20,0.02751570829981021
2022-04-21,0.03031744269637265
2022-04-22,0.04101629768442115
2022-04-25,0.028800973585727252
2022-04-26,0.028091247269753258
2022-04-27,0.03564078857135443
2022-04-28,0.027663905720796522
2022-04-29,0.040271465542387384
2022-05-05,0.041012238219476145
2022-05-06,0.039409032812671586
2022-05-09,0.049329411902343315
2022-05-10,0.04215003279385935
2022-05-11,0.0469535316224127
2022-05-12,0.051815419816774774
2022-05-13,0.04979267441185779
2022-05-16,0.0649533079090565
2022-05-17,0.0682720459784725
2022-05-18,0.06501471109014774
2022-05-19,0.06220869900718269
2022-05-20,0.07530147023486643
2022-05-23,0.06580558436491052
2022-05-24,0.05370951524783134
2022-05-25,0.04298967275736252
2022-05-26,0.04671538582628153
2022-05-27,0.05690198329245945
2022-05-30,0.07145226221958083
2022-05-31,0.07528186567075638
2022-06-01,0.07421363341757108
2022-06-02,0.07446993738691668
2022-06-06,0.07875927056726131
2022-06-07,0.07175226442884058
2022-06-08,0.08881878729085568
2022-06-09,0.09005660705827208
2022-06-10,0.0832621259742001
2022-06-13,0.07666384673808979
2022-06-14,0.08134533737616738
2022-06-15,0.0794132129895858
2022-06-16,0.08865565627465445
2022-06-17,0.09410753023820394
2022-06-20,0.08504010984887245
2022-06-21,0.0747455202498888
2022-06-22,0.08243201622488631
2022-06-23,0.08537472847091046
2022-06-24,0.06483991524135367
2022-06-27,0.04486856579366592
2022-06-28,0.05292781805311094
2022-06-29,0.05077638884522182
2022-06-30,0.05029832765107809
2022-07-01,0.04638763107245531
2022-07-04,0.05315927753455335
2022-07-05,0.060236849603913345
2022-07-06,0.05919064680416527
2022-07-07,0.059637548806480194
2022-07-08,0.06273784855360816
2022-07-11,0.0632280373392804
2022-07-12,0.06872770729003644
2022-07-13,0.05560125679260791
2022-07-14,0.03569899936732371
2022-07-15,0.037485630369475484
2022-07-18,0.047660551915907956
2022-07-19,0.04967946167005626
2022-07-20,0.05408459745086896
2022-07-21,0.04399144514928759
2022-07-22,0.0420961120062263
2022-07-25,0.04813359917438673
2022-07-26,0.058623080120688495
2022-07-27,0.05030979685078146
2022-07-28,0.06255054747826828
2022-07-29,0.0681917551840547
2022-08-01,0.05950721551890845
2022-08-02,0.060502430015856534
2022-08-03,0.0471787188386093
2022-08-04,0.05256372814281206
2022-08-05,0.06000600840453756
2022-08-08,0.05511071501820699
2022-08-09,0.059225579047848274
2022-08-10,0.0715027409701729
2022-08-11,0.08125896338334374
2022-08-12,0.08276785185886446
2022-08-15,0.07084368560185202
2022-08-16,0.08180581105082865
2022-08-17,0.07194723133536465
2022-08-18,0.06149303322112561
2022-08-19,0.06927669147762759
2022-08-22,0.07848055579111361
2022-08-23,0.08300904215719801
2022-08-24,0.08134798840831063
2022-08-25,0.07522875081486083
2022-08-26,0.07805516196923508
2022-08-29,0.06729389636879296
2022-08-30,0.048653259321222886
2022-08-31,0.03258591929213625
2022-09-01,0.02251909450762295
2022-09-02,0.028968796132086604
2022-09-05,0.03579313651983954
2022-09-06,0.038576837423558136
2022-09-07,0.03624108959617056
2022-09-08,0.04320953942635386
2022-09-09,0.05871962145152622
2022-09-13,0.05740378147703861
2022-09-14,0.059776146599781046
2022-09-15,0.06026998009055443
2022-09-16,0.05961940666939233
2022-09-19,0.06467365323351103
2022-09-20,0.06841127172927018
2022-09-21,0.06930961773432623
2022-09-22,0.06750552221295791
2022-09-23,0.05992180740889413
2022-09-26,0.055209249371323287
2022-09-27,0.05547799966479879
2022-09-28,0.04282903677758234
2022-09-29,0.0538917987553166
2022-09-30,0.049456443238388055
2022-10-10,0.05584697320376226
2022-10-11,0.0570305641513445
2022-10-12,0.033926206228294585
2022-10-13,0.042637662223722415
2022-10-14,0.04772630570673834
2022-10-17,0.048957933076867306
2022-10-18,0.038065967580481495
2022-10-19,0.04847158751579328
2022-10-20,0.055785463382823336
2022-10-21,0.05383555591101895
2022-10-24,0.06519674299405698
2022-10-25,0.06507037681474699
2022-10-26,0.0640732311760493
2022-10-27,0.059376356200746994
2022-10-28,0.05007380764108063
2022-10-31,0.033407887865238864
2022-11-01,0.02802215548702947
2022-11-02,0.03543335809344287
2022-11-03,0.03618790368900031
2022-11-04,0.048869591691278094
2022-11-07,0.04213469294585105
2022-11-08,0.044121683091671554
2022-11-09,0.03477969245855056
2022-11-10,0.0337586654263088
2022-11-11,0.05278387374275683
2022-11-14,0.05305527829310115
2022-11-15,0.05643774733294461
2022-11-16,0.05866181643516228
2022-11-17,0.06168109800406666
2022-11-18,0.059460512039723315
2022-11-21,0.05801986450752318
2022-11-22,0.044871172926670214
2022-11-23,0.04026063105808097
2022-11-24,0.04379254315630185
2022-11-25,0.04604509078578167
2022-11-28,0.04095838342662234
2022-11-29,0.04419535967477687
2022-11-30,0.049331343202236914
2022-12-01,0.04956515778846826
2022-12-02,0.04915555982920127
2022-12-05,0.05383575427628303
2022-12-06,0.056730339244219975
2022-12-07,0.05092246441011207
2022-12-08,0.05440739501310816
2022-12-09,0.05260701033846045
2022-12-12,0.05344458007249965
2022-12-13,0.058427775886742424
2022-12-14,0.0627238556333589
2022-12-15,0.05964652857763491
2022-12-16,0.05493430843336277
2022-12-19,0.07092504650773593
2022-12-20,0.0796940107323347
2022-12-21,0.07500612700943643
2022-12-22,0.08255668893813763
2022-12-23,0.08093560643105827
2022-12-26,0.09001581200244173
2022-12-27,0.0883482893331923
2022-12-28,0.0813471859643412
2022-12-29,0.08446902164174298
2022-12-30,0.07903490260355504
2023-01-03,0.06500334383606957
2023-01-04,0.06289085745400834
2023-01-05,0.06347119905366844
2023-01-06,0.0784801036132271
2023-01-09,0.09706734318696754
2023-01-10,0.1046043489696713
2023-01-11,0.09555055810107309
2023-01-12,0.1059167357075321
2023-01-13,0.10561468575519097
2023-01-16,0.11418493974576288
2023-01-17,0.1087069125084492
2023-01-18,0.10856077039445211
2023-01-19,0.09736122682211713
2023-01-20,0.11065367368986771
2023-01-30,0.08545461007338695
2023-01-31,0.0861014900853647
2023-02-01,0.09171714073720356
2023-02-02,0.0902534612732323
2023-02-03,0.10330442581023289
2023-02-06,0.08979915633921212
2023-02-07,0.07297597958164376
2023-02-08,0.08424982984789267
2023-02-09,0.08108738338846201
2023-02-10,0.07208177405789185
2023-02-13,0.06170630728382526
2023-02-14,0.06750435591751626
2023-02-15,0.07035792097753778
2023-02-16,0.0648569141492291
2023-02-17,0.0741110281808595
2023-02-20,0.09006182523794108
2023-02-21,0.09247197421529979
2023-02-22,0.09050160068078222
2023-02-23,0.08198393359712124
2023-02-24,0.07692369316486411
2023-02-27,0.06944983705151125
2023-02-28,0.06885580514018018
2023-03-01,0.09047303523735593
2023-03-02,0.09577833519687676
2023-03-03,0.09253218710781451
2023-03-06,0.09982377365472896
2023-03-07,0.10860545820369376
2023-03-08,0.09484822596583334
2023-03-09,0.09143142894263001
2023-03-10,0.09147721665438514
2023-03-13,0.080541545053672
2023-03-14,0.07194791113487987
2023-03-15,0.06446266479225114
2023-03-16,0.05369683800784814
2023-03-17,0.06037920276209593
2023-03-20,0.06468765160427964
2023-03-21,0.053937452853115964
2023-03-22,0.04609231082537632
2023-03-23,0.040583450539184066
2023-03-24,0.047900962569908535
2023-03-27,0.050889313484262656
2023-03-28,0.05392684564928484
2023-03-29,0.05177418967145982
2023-03-30,0.06301978101321126
2023-03-31,0.05336301052733358
2023-04-03,0.06135837689617593
2023-04-04,0.046119313887550036
2023-04-06,0.03937928606331618
2023-04-07,0.04656729725374462
2023-04-10,0.047640029885476096
2023-04-11,0.03219445710802359
2023-04-12,0.03645247907666482
2023-04-13,0.04087742540288015
2023-04-14,0.03346847967473217
2023-04-17,0.02196268527994261
2023-04-18,0.020924987296114653
2023-04-19,0.021474480519362293
2023-04-20,0.02246471618426786
2023-04-21,0.02456499100917657
2023-04-24,0.020152659630625607
2023-04-25,0.028755244981216153
2023-04-26,0.037094532853759084
2023-04-27,0.051749533873881925
2023-04-28,0.053761487336103995
2023-05-04,0.05342430344613853
2023-05-05,0.03207805071937891
2023-05-08,0.045516900226117527
2023-05-09,0.04084924481509978
2023-05-10,0.040012708536944074
2023-05-11,0.03147867860181886
2023-05-12,0.015507533256419206
2023-05-15,0.01969100368903395
2023-05-16,0.0046246866630891
2023-05-17,0.010468610435154443
2023-05-18,0.01330583257129152
2023-05-19,0.0026324314566685976
2023-05-22,-0.008229497872287259
2023-05-23,-0.010374810308850319
2023-05-24,-0.0219549127532992
2023-05-25,-0.04263815981306593
2023-05-26,-0.03829647976206468
2023-05-29,-0.02442399214610479
2023-05-30,-0.043323639190630106
2023-05-31,-0.05154684254374968
2023-06-01,-0.05573771501877901
2023-06-02,-0.06467458344118569
2023-06-05,-0.0709943258449308
2023-06-06,-0.0606099191374593
2023-06-07,-0.05037144524449306
2023-06-08,-0.05757500739240692
2023-06-09,-0.053687988550685226
2023-06-12,-0.055102658522241964
2023-06-13,-0.0587176606393274
2023-06-14,-0.05858649609876874
2023-06-15,-0.05689537253384267
2023-06-16,-0.04633805330087742
2023-06-19,-0.053495451245009894
2023-06-20,-0.04655544460525368
2023-06-21,-0.050621191352897554
2023-06-26,-0.053206259007357454
2023-06-27,-0.04308717026929479
2023-06-28,-0.050999332020879716
2023-06-29,-0.051446964776002684
2023-06-30,-0.04418644248489759
2023-07-03,-0.04119380063436738
2023-07-04,-0.040870202221316175
2023-07-05,-0.025165437265618068
2023-07-06,-0.020243140563031822
2023-07-07,-0.021611224866438548
2023-07-10,-0.02115291599040742
2023-07-11,-0.02518091373058302
2023-07-12,-0.03535296823714108
2023-07-13,-0.025129351406915554
2023-07-14,-0.03463919805114757
2023-07-17,-0.04931575432802231
2023-07-18,-0.05040300506393454
2023-07-19,-0.044155454657932906
2023-07-20,-0.04811834912056974
2023-07-21,-0.043667303869213886
2023-07-24,-0.0543587715195413
2023-07-25,-0.029614893055570156
2023-07-26,-0.0325117346455046
2023-07-27,-0.03587523593542176
2023-07-28,-0.0332061079398745
2023-07-31,-0.03181096106051392
2023-08-01,-0.013004044107399306
2023-08-02,-0.00692662441049129
2023-08-03,-0.0170077858979556
2023-08-04,-0.0054844949686575885
2023-08-07,-0.005401769691215076
2023-08-08,-0.0007880211013542129
2023-08-09,0.0021513146223501233
2023-08-10,0.010725266018209858
2023-08-11,0.008663589163705255
2023-08-14,0.0013123446972011026
2023-08-15,-0.004464308353738988
2023-08-16,-0.018515898812076593
2023-08-17,-0.01921136551189304
2023-08-18,-0.018699117795781626
2023-08-21,-0.010921344094839443
2023-08-22,0.005596612985381559
2023-08-23,0.002068488190741636
2023-08-24,7.997965780182583e-05
2023-08-25,0.0056076737202031615
2023-08-28,0.008720353839830282
2023-08-29,0.014032657516997287
2023-08-30,0.009850855295661801
2023-08-31,0.012549967035007032
2023-09-01,0.018849065739281735
2023-09-04,0.019971562583437352
2023-09-05,0.02161421522917681
2023-09-06,0.019700357896398093
2023-09-07,0.025994722075005874
2023-09-08,0.039347686763201786
2023-09-11,0.033783136987348375
2023-09-12,0.03791664422612045
2023-09-13,0.03506723289858978
2023-09-14,0.04888680335476657
2023-09-15,0.0485119682456081
2023-09-18,0.02965352255333693
2023-09-19,0.022246579592785257
2023-09-20,0.014890168182272207
2023-09-21,0.010798900731188318
2023-09-22,0.033227733913126535
2023-09-25,0.026121964425623374
2023-09-26,0.02953695257627622
2023-09-27,0.022126572667876113
2023-09-28,0.02170841123491464
2023-10-09,0.029690764592176132
2023-10-10,0.013196309981645064
2023-10-11,0.021814746348730554
2023-10-12,0.023122834669613238
2023-10-13,0.014398779975511452
2023-10-16,0.007260325650287648
2023-10-17,0.00018259022487987188
2023-10-18,0.014187806639734433
2023-10-19,0.013361573195033019
2023-10-20,0.0085528088491343
2023-10-23,0.00312791524984734
2023-10-24,0.01637814781021956
2023-10-25,0.017191287799643355
2023-10-26,0.023435218767028046
2023-10-27,0.020088517888414825
2023-10-30,0.018916705139449416
2023-10-31,0.01565754499455632
2023-11-01,0.008059370267450957
2023-11-02,0.00983540835026418
2023-11-03,0.007476831105215833
2023-11-06,0.0030718321381088534
2023-11-07,0.010015632924560302
2023-11-08,0.015705053786966575
2023-11-09,0.00246424413679411
2023-11-10,0.008264629361697636
2023-11-13,-0.0029298061994442286
2023-11-14,0.000542442113044575
2023-11-15,0.014430392040518282
2023-11-16,0.018127269695507493
2023-11-17,0.024973453207007557
2023-11-20,0.03868755540137247
2023-11-21,0.05602571986133706
2023-11-22,0.044826059368126905
2023-11-23,0.03805593049553083
2023-11-24,0.05032679538588957
2023-11-27,0.06253656338819474
2023-11-28,0.05052789018199595
2023-11-29,0.04969190700405158
2023-11-30,0.05085845998822504
2023-12-01,0.03944587044552399
2023-12-04,0.03525878165585889
2023-12-05,0.024223371736423707
2023-12-06,0.026253041735239093
2023-12-07,0.027772370800413993
2023-12-08,0.030687562812512233
2023-12-11,0.017596934776128625
2023-12-12,0.028676860075251095
2023-12-13,0.02218695141578159
2023-12-14,0.03372443190969667
2023-12-15,0.03912962379935502
2023-12-18,0.03824176866468503
2023-12-19,0.03546536868141479
2023-12-20,0.03553248971576043
2023-12-21,0.03575212806675407
2023-12-22,0.0356598690221772
2023-12-25,0.02679595056665884
2023-12-26,0.025168625343413034
2023-12-27,0.02260670281259937
2023-12-28,0.02468243755690379
2023-12-29,0.024003355131461002
2024-01-02,0.015359069543034665
2024-01-03,0.014030632287790884
2024-01-04,0.003616671795688616
2024-01-05,0.003730840497375596
2024-01-08,-0.0028343742507259666
2024-01-09,0.0042623435744814
2024-01-10,0.011534621469376992
2024-01-11,0.0089317679455765
2024-01-12,0.004719267868492463
2024-01-15,0.008337458900984933
2024-01-16,0.00947686801333297
2024-01-17,0.011484945125272455
2024-01-18,-0.007443814592672038
2024-01-19,-0.009047504004703066
2024-01-22,-0.009457455005380297
2024-01-23,0.004036272493527485
2024-01-24,0.00769476544875643
2024-01-25,0.006771617079183479
2024-01-26,0.002658649493026297
2024-01-29,0.009897881620650263
2024-01-30,-0.0016543590969807147
2024-01-31,0.006728959788670301
2024-02-01,0.0001448031572661785
2024-02-02,-0.013163555991161856
2024-02-05,-0.02121042293442311
2024-02-06,-0.01383829379685971
2024-02-07,-0.008261019379301933
2024-02-08,-0.016772116219565883
2024-02-19,-0.011739516026961244
2024-02-20,-0.0069633830459866685
2024-02-21,0.004483928087684643
2024-02-22,-0.004407508648285348
2024-02-23,-0.008809788626398507
2024-02-26,-0.007852871499148935
2024-02-27,-0.012633084045175009
2024-02-28,-0.02442644651756339
2024-02-29,-0.022436671850586967
2024-03-01,-0.025667976321468954
2024-03-04,-0.02565376102013477
2024-03-05,-0.027323754025996457
2024-03-06,-0.03157369270892061
