date,FCT_Demark_Ref_1@120
2021-01-28,0.5496153050817794
2021-01-29,0.5392037482023795
2021-02-01,0.538311937671571
2021-02-02,0.5308131962947651
2021-02-03,0.5266005062732448
2021-02-04,0.5309344942047144
2021-02-05,0.5363245823580401
2021-02-08,0.5413638531973353
2021-02-09,0.5446860675373745
2021-02-10,0.5438796820594073
2021-02-18,0.5430080845626585
2021-02-19,0.5564458510471482
2021-02-22,0.561408036237302
2021-02-23,0.5678584384473281
2021-02-24,0.5678584384473281
2021-02-25,0.5638444074983936
2021-02-26,0.5711768775576983
2021-03-01,0.5691184897737402
2021-03-02,0.5618653727401641
2021-03-03,0.5625547356144694
2021-03-04,0.5635228957769111
2021-03-05,0.5445276258505711
2021-03-08,0.5407014806677709
2021-03-09,0.544149132393078
2021-03-10,0.5601343098802015
2021-03-11,0.5583511538866373
2021-03-12,0.564225594885281
2021-03-15,0.5796173690344604
2021-03-16,0.5840576117164428
2021-03-17,0.5836119740668496
2021-03-18,0.5741484797622043
2021-03-19,0.569163655766201
2021-03-22,0.5649907926324376
2021-03-23,0.5831105636198832
2021-03-24,0.5822902041653464
2021-03-25,0.5821041687818995
2021-03-26,0.5897645590446674
2021-03-29,0.5941204883093977
2021-03-30,0.6016866266837485
2021-03-31,0.6105890512498654
2021-04-01,0.6014712939810094
2021-04-02,0.5948379032666498
2021-04-06,0.5920785713562794
2021-04-07,0.6010411979501122
2021-04-08,0.6018334197557673
2021-04-09,0.600595705444497
2021-04-12,0.6077531571866794
2021-04-13,0.6007084688319457
2021-04-14,0.5952536016993935
2021-04-15,0.5949826794773988
2021-04-16,0.5952845840698714
2021-04-19,0.5933217981673408
2021-04-20,0.5931555725209712
2021-04-21,0.5924308109124927
2021-04-22,0.585130809279963
2021-04-23,0.5859179967594135
2021-04-26,0.5755021807217213
2021-04-27,0.5835836114255436
2021-04-28,0.5949038947397659
2021-04-29,0.5949038947397659
2021-04-30,0.5970452162595711
2021-05-06,0.5883520457449202
2021-05-07,0.5867474023849802
2021-05-10,0.5937575080366752
2021-05-11,0.5965667342951421
2021-05-12,0.5875688941601108
2021-05-13,0.5875688941601108
2021-05-14,0.5828607849239402
2021-05-17,0.5805461728234507
2021-05-18,0.581527639035927
2021-05-19,0.5977800283472396
2021-05-20,0.5912729286260947
2021-05-21,0.5758158348997184
2021-05-24,0.5683348441354191
2021-05-25,0.565171449839757
2021-05-26,0.5725030077314955
2021-05-27,0.5738948605482099
2021-05-28,0.5755106454965507
2021-05-31,0.5812561178545457
2021-06-01,0.573596056748041
2021-06-02,0.5692777879310469
2021-06-03,0.5741068024866386
2021-06-04,0.5801687228947097
2021-06-07,0.5698446251816579
2021-06-08,0.5736066561850923
2021-06-09,0.5701563504827736
2021-06-10,0.564959951322016
2021-06-11,0.5600881058794858
2021-06-15,0.5572936005150565
2021-06-16,0.5586270397210175
2021-06-17,0.5584030386941772
2021-06-18,0.5566341323395186
2021-06-21,0.5412575560850886
2021-06-22,0.529196823329167
2021-06-23,0.5245177178231442
2021-06-24,0.5336257537730777
2021-06-25,0.5423238744338083
2021-06-28,0.5427851308662129
2021-06-29,0.536677982138683
2021-06-30,0.5341790269405899
2021-07-01,0.5479707114991677
2021-07-02,0.555447950126573
2021-07-05,0.55717089506851
2021-07-06,0.5573148803340866
2021-07-07,0.5536480563008588
2021-07-08,0.5473415836826592
2021-07-09,0.5424980102022819
2021-07-12,0.542021276004274
2021-07-13,0.5606558318203452
2021-07-14,0.563156577397932
2021-07-15,0.5584847039404927
2021-07-16,0.565855410277765
2021-07-19,0.5745079283762423
2021-07-20,0.5806898171329463
2021-07-21,0.5773963260191758
2021-07-22,0.5734568609381002
2021-07-23,0.5698628317021167
2021-07-26,0.5806824358935119
2021-07-27,0.5845848974956086
2021-07-28,0.5883888529336878
2021-07-29,0.592872166016246
2021-07-30,0.6023177789854456
2021-08-02,0.6047063984547648
2021-08-03,0.6048810229294695
2021-08-04,0.5997314854749924
2021-08-05,0.5934869543526392
2021-08-06,0.5903602575151343
2021-08-09,0.5944497726315097
2021-08-10,0.5919453186943141
2021-08-11,0.5918167312261037
2021-08-12,0.5884909217659727
2021-08-13,0.5789209334303288
2021-08-16,0.5650215776253374
2021-08-17,0.5546269858089105
2021-08-18,0.5580219654548483
2021-08-19,0.5684586243999254
2021-08-20,0.5600705572247735
2021-08-23,0.5534963513441183
2021-08-24,0.5607700454584427
2021-08-25,0.5557967109273332
2021-08-26,0.5563168388863505
2021-08-27,0.5740071683492977
2021-08-30,0.5727829792572885
2021-08-31,0.5731893823671075
2021-09-01,0.5675827724492676
2021-09-02,0.5661006879662656
2021-09-03,0.5558534435011795
2021-09-06,0.5592485100694449
2021-09-07,0.5606995695976211
2021-09-08,0.5596522326284059
2021-09-09,0.5650802094471172
2021-09-10,0.5710137656244129
2021-09-13,0.5741129549277046
2021-09-14,0.5644595900512976
2021-09-15,0.5534554431399978
2021-09-16,0.550782308507455
2021-09-17,0.5580800513471926
2021-09-22,0.5611696566970589
2021-09-23,0.5534127323445844
2021-09-24,0.551797574290813
2021-09-27,0.5651846324217479
2021-09-28,0.5707474461201636
2021-09-29,0.5678728848001469
2021-09-30,0.5600003022717442
2021-10-08,0.551145142117782
2021-10-11,0.5571973503484134
2021-10-12,0.5629423086243641
2021-10-13,0.5813574181787885
2021-10-14,0.5897445561077027
2021-10-15,0.6201934157986803
2021-10-18,0.62307996592003
2021-10-19,0.645654758530316
2021-10-20,0.6442813772093757
2021-10-21,0.6009129530217434
2021-10-22,0.60949629272153
2021-10-25,0.5799259626312959
2021-10-26,0.5818489167031908
2021-10-27,0.5755132164345506
2021-10-28,0.5617425931479536
2021-10-29,0.5509231108897649
2021-11-01,0.5456586332819625
2021-11-02,0.5616378257088187
2021-11-03,0.5616378257088187
2021-11-04,0.5544497651461461
2021-11-05,0.539419380556111
2021-11-08,0.534227709705239
2021-11-09,0.534227709705239
2021-11-10,0.5462820664075825
2021-11-11,0.5544577119802443
2021-11-12,0.5495197974229872
2021-11-15,0.528414247884082
2021-11-16,0.5256899873635675
2021-11-17,0.5311640983627628
2021-11-18,0.5311640983627628
2021-11-19,0.5251467552016678
2021-11-22,0.5261000682985273
2021-11-23,0.5283958336767403
2021-11-24,0.5400769100294479
2021-11-25,0.5326988484011048
2021-11-26,0.5336230835336648
2021-11-29,0.5320433123883733
2021-11-30,0.5160261243393945
2021-12-01,0.5174236635746218
2021-12-02,0.5309773023209242
2021-12-03,0.528959357011293
2021-12-06,0.528961511953195
2021-12-07,0.5260887373929364
2021-12-08,0.529992998316227
2021-12-09,0.5313677967730461
2021-12-10,0.5388400956022804
2021-12-13,0.5393131022381088
2021-12-14,0.5397309446323513
2021-12-15,0.5494634160841381
2021-12-16,0.5517066899041979
2021-12-17,0.5491397909783834
2021-12-20,0.5593906946196237
2021-12-21,0.5558544747683077
2021-12-22,0.5519715289635626
2021-12-23,0.5609920756952537
2021-12-24,0.5689684160845075
2021-12-27,0.5669811105934259
2021-12-28,0.5609450210945786
2021-12-29,0.5604395157749817
2021-12-30,0.5602378380338159
2021-12-31,0.5612831012546071
2022-01-04,0.5686183471851292
2022-01-05,0.5686183471851292
2022-01-06,0.5715736896876962
2022-01-07,0.5678185320043544
2022-01-10,0.5734027863721481
2022-01-11,0.5769566504997983
2022-01-12,0.5718652994996697
2022-01-13,0.5753928986869397
2022-01-14,0.575073933075257
2022-01-17,0.5778910101104507
2022-01-18,0.5751085862162142
2022-01-19,0.5733578558411
2022-01-20,0.5772375270215548
2022-01-21,0.5797651960068483
2022-01-24,0.5781858900459589
2022-01-25,0.5748492509155151
2022-01-26,0.5729286781521707
2022-01-27,0.5711304973427558
2022-01-28,0.5680925769873768
2022-02-07,0.5819739670226088
2022-02-08,0.5849704193134225
2022-02-09,0.5861361212589474
2022-02-10,0.577308013679181
2022-02-11,0.5843363066290067
2022-02-14,0.5898251199304431
2022-02-15,0.5851016317933113
2022-02-16,0.5722957197299868
2022-02-17,0.5780949736617409
2022-02-18,0.5747325160966825
2022-02-21,0.5744217171411204
2022-02-22,0.5684253232543989
2022-02-23,0.5707852078651998
2022-02-24,0.5800217024614058
2022-02-25,0.5736337748538114
2022-02-28,0.572482184952852
2022-03-01,0.569915133474767
2022-03-02,0.5715784151381315
2022-03-03,0.5815751032468529
2022-03-04,0.5862236688545102
2022-03-07,0.5853523588625221
2022-03-08,0.5990804043385866
2022-03-09,0.6191807152130548
2022-03-10,0.6072433636353003
2022-03-11,0.5951065303375614
2022-03-14,0.5949830773694298
2022-03-15,0.5910981941445671
2022-03-16,0.5848610896991427
2022-03-17,0.5806833318812399
2022-03-18,0.5795918081587828
2022-03-21,0.5845435960760714
2022-03-22,0.5863322210581612
2022-03-23,0.587887750263549
2022-03-24,0.5863105435796215
2022-03-25,0.5980028677190278
2022-03-28,0.5977591367620693
2022-03-29,0.5951272152732976
2022-03-30,0.5961424581502545
2022-03-31,0.6014915518148742
2022-04-01,0.6024244048263588
2022-04-06,0.6086084179292982
2022-04-07,0.6095238765155596
2022-04-08,0.6039509473384717
2022-04-11,0.5943041170726266
2022-04-12,0.5970043461094356
2022-04-13,0.577264165968646
2022-04-14,0.5860335904891142
2022-04-15,0.5635141758371792
2022-04-18,0.5635141758371792
2022-04-19,0.597428631776062
2022-04-20,0.6049727184887141
2022-04-21,0.6333703123301911
2022-04-22,0.6342725224844104
2022-04-25,0.634341134982462
2022-04-26,0.6247859346828799
2022-04-27,0.6238849445427872
2022-04-28,0.6242121905209816
2022-04-29,0.6202063988310023
2022-05-05,0.621402643138739
2022-05-06,0.6171992638492574
2022-05-09,0.611914292866147
2022-05-10,0.6084272700263317
2022-05-11,0.5930836370977569
2022-05-12,0.5885984907911797
2022-05-13,0.5848857079639829
2022-05-16,0.577087237583361
2022-05-17,0.5816192937450129
2022-05-18,0.5871020450742553
2022-05-19,0.5930067305199425
2022-05-20,0.590755759490078
2022-05-23,0.6011145412940351
2022-05-24,0.5962789603252242
2022-05-25,0.591924663812088
2022-05-26,0.5801564561799932
2022-05-27,0.5801564561799932
2022-05-30,0.5839889039625139
2022-05-31,0.5942946055783423
2022-06-01,0.6082544842467204
2022-06-02,0.6073290122202669
2022-06-06,0.6058189983722573
2022-06-07,0.6097266492427805
2022-06-08,0.6023948231789718
2022-06-09,0.6013913248872518
2022-06-10,0.60354584625549
2022-06-13,0.5950134617093374
2022-06-14,0.5853804898996752
2022-06-15,0.5812172578925051
2022-06-16,0.5809556056202103
2022-06-17,0.5836484357814479
2022-06-20,0.5841790610297687
2022-06-21,0.5795807956394302
2022-06-22,0.5631179444000519
2022-06-23,0.5688186734546924
2022-06-24,0.5657725241773875
2022-06-27,0.5403131781084056
2022-06-28,0.5104573764066846
2022-06-29,0.5145943097039585
2022-06-30,0.5166833703796881
2022-07-01,0.5235392785160059
2022-07-04,0.5065297401198674
2022-07-05,0.5021682376602022
2022-07-06,0.5043229387361847
2022-07-07,0.49554346492308954
2022-07-08,0.5012109627035576
2022-07-11,0.5033673074160261
2022-07-12,0.4988905433014606
2022-07-13,0.5016558048572873
2022-07-14,0.49421308651351054
2022-07-15,0.47495194482622466
2022-07-18,0.4709795048151709
2022-07-19,0.4788918181320184
2022-07-20,0.4858613661067384
2022-07-21,0.4880905249894371
2022-07-22,0.4849061443413875
2022-07-25,0.47705520018251846
2022-07-26,0.47904079889457724
2022-07-27,0.4859838505885892
2022-07-28,0.4886150713684915
2022-07-29,0.49770142839382464
2022-08-01,0.5028527178519644
2022-08-02,0.5023768266224751
2022-08-03,0.49897691656887944
2022-08-04,0.4928487716319738
2022-08-05,0.4945938283491185
2022-08-08,0.503827779068206
2022-08-09,0.4995132636365937
2022-08-10,0.5018359125533746
2022-08-11,0.5155053115819248
2022-08-12,0.5224551380670779
2022-08-15,0.5249665440094113
2022-08-16,0.5155285915835968
2022-08-17,0.5209471923109167
2022-08-18,0.5314057954340812
2022-08-19,0.5155668756005996
2022-08-22,0.5200406733862961
2022-08-23,0.523838258780049
2022-08-24,0.52730466087759
2022-08-25,0.524283195084294
2022-08-26,0.5205438665586056
2022-08-29,0.5181962459740537
2022-08-30,0.5157940828431566
2022-08-31,0.501936868070736
2022-09-01,0.48235772752819045
2022-09-02,0.4826481164865185
2022-09-05,0.482263904605177
2022-09-06,0.4827064708094968
2022-09-07,0.4868155562635355
2022-09-08,0.4836369359660343
2022-09-09,0.48619122881811677
2022-09-13,0.49265845977985845
2022-09-14,0.49472650743844415
2022-09-15,0.49594597246882255
2022-09-16,0.492206209775466
2022-09-19,0.48827323881247764
2022-09-20,0.4795893803726703
2022-09-21,0.4794458245592955
2022-09-22,0.48136022008724877
2022-09-23,0.4788549287544925
2022-09-26,0.4790201685453847
2022-09-27,0.4722421611684411
2022-09-28,0.4699469497118541
2022-09-29,0.4582681964815948
2022-09-30,0.458074307998456
2022-10-10,0.4660511877011024
2022-10-11,0.4648393881834106
2022-10-12,0.4663347718453419
2022-10-13,0.450876723425011
2022-10-14,0.4535507569034365
2022-10-17,0.4514952885747614
2022-10-18,0.4517659212977318
2022-10-19,0.4420557945296162
2022-10-20,0.4484586723452471
2022-10-21,0.452326373456927
2022-10-24,0.45486254167267626
2022-10-25,0.46139267785643373
2022-10-26,0.4687570405858369
2022-10-27,0.4655887331782672
2022-10-28,0.46326015261924297
2022-10-31,0.4555269680731511
2022-11-01,0.44644207249779433
2022-11-02,0.44402238732399957
2022-11-03,0.45758751267343517
2022-11-04,0.46722894350469624
2022-11-07,0.4746190897941162
2022-11-08,0.48033769057736264
2022-11-09,0.48559388580049717
2022-11-10,0.48198019177754964
2022-11-11,0.47629707614396216
2022-11-14,0.48067487977602247
2022-11-15,0.48257987244725326
2022-11-16,0.4853957176792413
2022-11-17,0.48820746332722736
2022-11-18,0.48778541745211695
2022-11-21,0.48770792549573616
2022-11-22,0.48849095473246257
2022-11-23,0.4782289363788271
2022-11-24,0.4728305237083951
2022-11-25,0.4734659759251128
2022-11-28,0.47473530744518794
2022-11-29,0.4733955928768252
2022-11-30,0.4731704116432741
2022-12-01,0.47724919116287146
2022-12-02,0.48924519661920485
2022-12-05,0.4903973245548277
2022-12-06,0.49499125599516747
2022-12-07,0.49800887943836986
2022-12-08,0.5050892375334198
2022-12-09,0.50525724572692
2022-12-12,0.5027962631655969
2022-12-13,0.5052402537974939
2022-12-14,0.5120674330252957
2022-12-15,0.516488372917786
2022-12-16,0.5068699703340964
2022-12-19,0.5069769019360154
2022-12-20,0.5171278843922877
2022-12-21,0.529129343283199
2022-12-22,0.5253990905877723
2022-12-23,0.5247193644950122
2022-12-26,0.5157477691321956
2022-12-27,0.535946639183913
2022-12-28,0.5446419793056277
2022-12-29,0.5386053855598574
2022-12-30,0.5483576326887871
2023-01-03,0.5362168015631927
2023-01-04,0.5268958836579674
2023-01-05,0.5269060486997865
2023-01-06,0.5227646121235895
2023-01-09,0.5356333949196797
2023-01-10,0.5507115714656912
2023-01-11,0.5586129157941582
2023-01-12,0.5510115662657983
2023-01-13,0.5512812653610681
2023-01-16,0.5538988552782658
2023-01-17,0.5557156755913084
2023-01-18,0.5582770400464535
2023-01-19,0.55782905084547
2023-01-20,0.5581692063199426
2023-01-30,0.5583930784000785
2023-01-31,0.5440730085643793
2023-02-01,0.5387120433180114
2023-02-02,0.5297926543472744
2023-02-03,0.5316661888839708
2023-02-06,0.5372372193647096
2023-02-07,0.5238356500378317
2023-02-08,0.5039041739088074
2023-02-09,0.5056397296712413
2023-02-10,0.5056397296712413
2023-02-13,0.4933263179613841
2023-02-14,0.48256806371914457
2023-02-15,0.481140018060052
2023-02-16,0.4918282850714648
2023-02-17,0.4862824369439441
2023-02-20,0.4737995189925096
2023-02-21,0.49533133561817944
2023-02-22,0.5004750350496502
2023-02-23,0.49943134472975653
2023-02-24,0.49189357759579594
2023-02-27,0.49159503660878445
2023-02-28,0.4788426280425645
2023-03-01,0.47314236515433544
2023-03-02,0.48446660876477765
2023-03-03,0.48966316272649923
2023-03-06,0.48414922197577726
2023-03-07,0.4945927843594054
2023-03-08,0.5067176741515901
2023-03-09,0.5064584909097846
2023-03-10,0.5025655758706996
2023-03-13,0.5050594502055794
2023-03-14,0.500332200259267
2023-03-15,0.4879452798660439
2023-03-16,0.48504883791589515
2023-03-17,0.46851969307366154
2023-03-20,0.46945097151746495
2023-03-21,0.4788702799323364
2023-03-22,0.4780829523995668
2023-03-23,0.47517597427735503
2023-03-24,0.4705039723102075
2023-03-27,0.47522211359215843
2023-03-28,0.47067814981640343
2023-03-29,0.4830634042511747
2023-03-30,0.4860741831637922
2023-03-31,0.5013901123495359
2023-04-03,0.49927529702644174
2023-04-04,0.4883515111214197
2023-04-06,0.48071544477675104
2023-04-07,0.46530669192178437
2023-04-10,0.4645536594839244
2023-04-11,0.4664831763992877
2023-04-12,0.46413756567449593
2023-04-13,0.46413756567449593
2023-04-14,0.46646144897013875
2023-04-17,0.4667810198506725
2023-04-18,0.46216868385433
2023-04-19,0.4559338581244472
2023-04-20,0.4615134659462762
2023-04-21,0.45654861706240923
2023-04-24,0.4593082328147072
2023-04-25,0.44788860796709756
2023-04-26,0.4541480229555752
2023-04-27,0.4641020029774619
2023-04-28,0.48129723549310105
2023-05-04,0.47301296641297885
2023-05-05,0.47154453482643094
2023-05-08,0.4614491138090037
2023-05-09,0.45623514333768556
2023-05-10,0.45623514333768556
2023-05-11,0.45530505280691935
2023-05-12,0.45095012354943664
2023-05-15,0.4364821188113715
2023-05-16,0.43946893239080653
2023-05-17,0.42640033510988695
2023-05-18,0.42478220223593555
2023-05-19,0.43176450187418824
2023-05-22,0.4257516909503174
2023-05-23,0.4192493068948687
2023-05-24,0.41920670561333107
2023-05-25,0.4094514019743314
2023-05-26,0.4013034710181529
2023-05-29,0.39506007576349045
2023-05-30,0.40073224622006
2023-05-31,0.39124225069609775
2023-06-01,0.3882969990300307
2023-06-02,0.36966294926115684
2023-06-05,0.3628888040021106
2023-06-06,0.36283108465318087
2023-06-07,0.36513184003906846
2023-06-08,0.35896434911302866
2023-06-09,0.36652561433951025
2023-06-12,0.368048957575547
2023-06-13,0.370205127082253
2023-06-14,0.36345249040164035
2023-06-15,0.3721801797557245
2023-06-16,0.38677042303952014
2023-06-19,0.3979195952326535
2023-06-20,0.4017364783646557
2023-06-21,0.41010980961740184
2023-06-26,0.407813800729184
2023-06-27,0.40553740026914886
2023-06-28,0.4132643724990695
2023-06-29,0.40979154677750695
2023-06-30,0.3994375404380754
2023-07-03,0.3961539664074928
2023-07-04,0.40064501876750513
2023-07-05,0.40126123777511224
2023-07-06,0.41308885448729593
2023-07-07,0.41220057642952446
2023-07-10,0.4178124340875031
2023-07-11,0.41307948060732813
2023-07-12,0.41242961148985824
2023-07-13,0.401717818755502
2023-07-14,0.4128881606571536
2023-07-17,0.4118240054164452
2023-07-18,0.40076712381968443
2023-07-19,0.39268393155883724
2023-07-20,0.39268393155883724
2023-07-21,0.3903131602717248
2023-07-24,0.3875841346522345
2023-07-25,0.3838799201340981
2023-07-26,0.3974784904141692
2023-07-27,0.40392534190097046
2023-07-28,0.4123032251320261
2023-07-31,0.4126407741000277
2023-08-01,0.4192705014034715
2023-08-02,0.44335774544101325
2023-08-03,0.44456319489113844
2023-08-04,0.4369692443072016
2023-08-07,0.4375434807926221
2023-08-08,0.44071496851968
2023-08-09,0.44248431981305114
2023-08-10,0.43693863690385304
2023-08-11,0.4368745632082972
2023-08-14,0.43830996319656856
2023-08-15,0.427815501309053
2023-08-16,0.41566720535258456
2023-08-17,0.40164528732854826
2023-08-18,0.39807243733891745
2023-08-21,0.403605182982591
2023-08-22,0.4056647503596709
2023-08-23,0.4201765127631655
2023-08-24,0.42290507357129464
2023-08-25,0.42011734464982226
2023-08-28,0.4212965960936613
2023-08-29,0.432763156370815
2023-08-30,0.43060430300235614
2023-08-31,0.4343433195334863
2023-09-01,0.43957048842379903
2023-09-04,0.44331427987697064
2023-09-05,0.4527146194838073
2023-09-06,0.45682823427318925
2023-09-07,0.4572596129885526
2023-09-08,0.45983356455643903
2023-09-11,0.4794503866326007
2023-09-12,0.4743837258535802
2023-09-13,0.47906702513168903
2023-09-14,0.47906702513168903
2023-09-15,0.4884772390626035
2023-09-18,0.4935925664225239
2023-09-19,0.48157790613169815
2023-09-20,0.48177605236402443
2023-09-21,0.47429111107340477
2023-09-22,0.47657632136350647
2023-09-25,0.4697438553168132
2023-09-26,0.47361790657685177
2023-09-27,0.48201732237637246
2023-09-28,0.4793221936657178
2023-10-09,0.4863549319257612
2023-10-10,0.4956483514805349
2023-10-11,0.4789658961021021
2023-10-12,0.48537780743247105
2023-10-13,0.4848560169327874
2023-10-16,0.47954150259751477
2023-10-17,0.47112204572701116
2023-10-18,0.464691893145579
2023-10-19,0.4662139421278992
2023-10-20,0.4640082491307719
2023-10-23,0.4650128871194206
2023-10-24,0.46699806989094994
2023-10-25,0.47819297155647356
2023-10-26,0.48838307808695786
2023-10-27,0.5007580184996578
2023-10-30,0.49437361994995294
2023-10-31,0.5025375404218908
2023-11-01,0.5028801073220123
2023-11-02,0.4986609694988914
2023-11-03,0.5069478407748798
2023-11-06,0.5069478407748798
2023-11-07,0.5080146639946213
2023-11-08,0.5249106128867252
2023-11-09,0.5324135976006295
2023-11-10,0.5319117608763468
2023-11-13,0.5332411289708514
2023-11-14,0.5320877851766576
2023-11-15,0.5281706035728296
2023-11-16,0.5421126650405853
2023-11-17,0.5513687194993626
2023-11-20,0.5557347313275695
2023-11-21,0.5697418626768641
2023-11-22,0.5803283856003593
2023-11-23,0.577893199965496
2023-11-24,0.5696931870806499
2023-11-27,0.5763755881909616
2023-11-28,0.5847910335011833
2023-11-29,0.588253931953762
2023-11-30,0.5830919587150047
2023-12-01,0.574740846836909
2023-12-04,0.5707714319746946
2023-12-05,0.571903670554945
2023-12-06,0.5509587127953857
2023-12-07,0.5493940916298137
2023-12-08,0.5504703477377765
2023-12-11,0.5586117224452658
2023-12-12,0.5491203596173199
2023-12-13,0.54496739853599
2023-12-14,0.5419129183070782
2023-12-15,0.5443713896918554
2023-12-18,0.5476144465912332
2023-12-19,0.5514667274556087
2023-12-20,0.5577756631946811
2023-12-21,0.5635921143507299
2023-12-22,0.56090463532198
2023-12-25,0.5657936880878671
2023-12-26,0.5714762877678079
2023-12-27,0.569013811109924
2023-12-28,0.5717695133753593
2023-12-29,0.5706765017390598
2024-01-02,0.5775620874074683
2024-01-03,0.5744609789205863
2024-01-04,0.5777249272694915
2024-01-05,0.5675141041314238
2024-01-08,0.5633784218433902
2024-01-09,0.5549291810391502
2024-01-10,0.5473949432249908
2024-01-11,0.5544873096513958
2024-01-12,0.5581931477881145
2024-01-15,0.5581931477881145
2024-01-16,0.5574722074850404
2024-01-17,0.558772881414449
2024-01-18,0.5581485611791469
2024-01-19,0.5361356795319736
2024-01-22,0.5268815134160364
2024-01-23,0.52111194930876
2024-01-24,0.5275135556362344
2024-01-25,0.5326731052342891
2024-01-26,0.5259484084514253
2024-01-29,0.5294399216714077
2024-01-30,0.5367848272345291
2024-01-31,0.5328099372801941
2024-02-01,0.5328099372801941
2024-02-02,0.5179869583573141
2024-02-05,0.5211771533397094
2024-02-06,0.5139673927809627
2024-02-07,0.515218059168856
2024-02-08,0.525169812294984
2024-02-19,0.5291872256828232
2024-02-20,0.53308827484444
2024-02-21,0.5350684719931947
2024-02-22,0.529613318576362
2024-02-23,0.527760882892806
2024-02-26,0.5251796437286739
2024-02-27,0.52485798176351
2024-02-28,0.5221711141066845
2024-02-29,0.5192024871553023
2024-03-01,0.5092170432113206
2024-03-04,0.5090447779404992
2024-03-05,0.5045060169232685
2024-03-06,0.5010369968291031
2024-03-07,0.5003921386097144
2024-03-08,0.5048508111302971
2024-03-11,0.5147602935398357
2024-03-12,0.5143526827868142
2024-03-13,0.5125126904805366
2024-03-14,0.508632967411128
2024-03-15,0.5218317368582852
2024-03-18,0.507831158121681
2024-03-19,0.5058130120914232
2024-03-20,0.4924148655021187
2024-03-21,0.4886098026718507
2024-03-22,0.5016391311609291
2024-03-25,0.5014692281205689
2024-03-26,0.5048265623764895
2024-03-27,0.49493005198011364
2024-03-28,0.48545055833960277
2024-03-29,0.4816360119344469
2024-04-01,0.4763456999968659
2024-04-02,0.48742318733597195
2024-04-03,0.4940814671728886
2024-04-08,0.48929013728921866
2024-04-09,0.5226219708991566
2024-04-10,0.5273773489287494
2024-04-11,0.548915543970129
2024-04-12,0.5658788159627071
2024-04-15,0.5666508461398397
2024-04-16,0.5839444884447053
2024-04-17,0.5680068049820849
2024-04-18,0.5680068049820849
2024-04-19,0.5850158378574647
2024-04-22,0.5836234066604441
2024-04-23,0.589093004032649
2024-04-24,0.5750317487993982
2024-04-25,0.5696008497116695
2024-04-26,0.5770437170909306
2024-04-29,0.5763709073974093
2024-04-30,0.5828157464339268
2024-05-06,0.6030372620616734
2024-05-07,0.5895305601335884
2024-05-08,0.592736624221914
2024-05-09,0.5884644687977183
2024-05-10,0.5759877955465204
2024-05-13,0.5917852957976034
2024-05-14,0.5890751044195655
2024-05-15,0.6016264558474028
2024-05-16,0.6021864361114716
2024-05-17,0.6019393522291318
2024-05-20,0.5960494207403882
2024-05-21,0.6103020532739177
2024-05-22,0.6285164086560292
2024-05-23,0.6350535292526863
2024-05-24,0.6213104107419631
2024-05-27,0.6352902923136787
2024-05-28,0.6388199708469608
2024-05-29,0.6422333813416234
2024-05-30,0.6448545963839226
2024-05-31,0.6425924218502616
2024-06-03,0.6432893752373788
2024-06-04,0.6369661230977381
2024-06-05,0.6382573970564119
2024-06-06,0.6326740475155426
2024-06-07,0.6384266168894366
2024-06-11,0.6407380060602628
2024-06-12,0.625294098407082
2024-06-13,0.6152352441398197
2024-06-14,0.6243158685611421
2024-06-17,0.6212636254238068
2024-06-18,0.607156684693748
2024-06-19,0.6117586405418783
2024-06-20,0.612675415080933
2024-06-21,0.614437080031919
2024-06-24,0.6156480175367547
2024-06-25,0.6046470124674829
2024-06-26,0.6017262560285386
2024-06-27,0.6037321068380188
2024-06-28,0.6063498237986421
2024-07-01,0.6142235605449251
2024-07-02,0.6159932809370429
2024-07-03,0.6137676310488412
2024-07-04,0.6134602028186387
2024-07-05,0.6178297637351262
2024-07-08,0.618986304100204
2024-07-09,0.615977643913903
2024-07-10,0.6214498046311101
2024-07-11,0.6132784983127186
2024-07-12,0.6208028717500214
2024-07-15,0.6191429046164512
2024-07-16,0.6184834563932597
2024-07-17,0.6184834563932597
2024-07-18,0.604319547272998
2024-07-19,0.5947092913719917
2024-07-22,0.5910402185929655
2024-07-23,0.6017093980245551
2024-07-24,0.5967589706611583
2024-07-25,0.5882478262545009
2024-07-26,0.5746627419707309
2024-07-29,0.5665938300126298
2024-07-30,0.5646344433473025
2024-07-31,0.5582233580304599
2024-08-01,0.558676599680632
2024-08-02,0.5659201172635124
2024-08-05,0.5632898822383029
2024-08-06,0.5603605265405195
2024-08-07,0.5586324713802773
2024-08-08,0.5609728053317936
2024-08-09,0.5623614725375212
2024-08-12,0.5769668914797232
2024-08-13,0.587493964208517
2024-08-14,0.593734275023259
2024-08-15,0.5849620848674688
2024-08-16,0.5881378539161778
2024-08-19,0.5956908214704856
2024-08-20,0.5957803260744278
2024-08-21,0.5944360935679363
2024-08-22,0.5941512522849264
2024-08-23,0.597992665444811
2024-08-26,0.6050514063610991
2024-08-27,0.6084745472061607
2024-08-28,0.6087556246392799
2024-08-29,0.6089263711056506
2024-08-30,0.6038847439033844
2024-09-02,0.5993367979821399
2024-09-03,0.5867975026583507
2024-09-04,0.5844848707278851
2024-09-05,0.5805819962671457
2024-09-06,0.563456546897876
2024-09-09,0.5572807422734408
2024-09-10,0.560881467784541
2024-09-11,0.562229548898848
2024-09-12,0.5631523672257127
