date,FCT_Dmi_Adx@20
2021-07-30,18.613884795963653
2021-08-02,19.447717113106222
2021-08-03,19.34601791203298
2021-08-04,18.886505933281065
2021-08-05,18.558951928385305
2021-08-06,19.1316414337758
2021-08-09,19.57747025214004
2021-08-10,20.01106610353239
2021-08-11,20.692883073770933
2021-08-12,21.71224313361767
2021-08-13,21.741373023613257
2021-08-16,20.37128690181803
2021-08-17,19.851540081526515
2021-08-18,20.328761476950795
2021-08-19,20.78970999250683
2021-08-20,20.72126750592964
2021-08-23,19.889335679090223
2021-08-24,18.510407750452295
2021-08-25,17.97705384794937
2021-08-26,17.920695846122268
2021-08-27,16.88051124359894
2021-08-30,15.55038729277615
2021-08-31,15.49133374414454
2021-09-01,15.622776411248307
2021-09-02,15.294554022587874
2021-09-03,14.292138958631407
2021-09-06,13.609867548709806
2021-09-07,12.813208540595872
2021-09-08,11.501816241007742
2021-09-09,9.98389825324796
2021-09-10,10.145769053482443
2021-09-13,10.818492190411948
2021-09-14,10.06151192317611
2021-09-15,8.712009417240136
2021-09-16,8.056757402534974
2021-09-17,8.61874232453653
2021-09-22,9.069767101971541
2021-09-23,10.038057988931266
2021-09-24,10.567308543718136
2021-09-27,11.044840018945752
2021-09-28,12.12222889893905
2021-09-29,12.964840367400075
2021-09-30,12.770142108876486
2021-10-08,13.144407147600552
2021-10-11,14.687641599560735
2021-10-12,16.64441829419749
2021-10-13,18.641260419902483
2021-10-14,21.425886575633914
2021-10-15,24.2385594050674
2021-10-18,27.47104977740066
2021-10-19,30.03650687675421
2021-10-20,30.47127168477465
2021-10-21,32.064590041301784
2021-10-22,32.97292428746273
2021-10-25,33.377964171562496
2021-10-26,33.01377868302586
2021-10-27,33.06259819441105
2021-10-28,32.5594741224957
2021-10-29,31.941352523068865
2021-11-01,31.305536336910443
2021-11-02,30.79686525996949
2021-11-03,30.541352918998285
2021-11-04,30.766817453751138
2021-11-05,29.947439244226512
2021-11-08,28.118091369318584
2021-11-09,26.188586074314202
2021-11-10,24.124572566447007
2021-11-11,22.242260249086304
2021-11-12,20.594136801914107
2021-11-15,20.416474443017904
2021-11-16,20.348154582788887
2021-11-17,21.434585556757824
2021-11-18,22.464404260139123
2021-11-19,23.535996434781595
2021-11-22,24.279625481961027
2021-11-23,23.898875320279195
2021-11-24,23.289904019820515
2021-11-25,23.231182255385306
2021-11-26,22.961269650676776
2021-11-29,23.62916226544056
2021-11-30,24.18074808479538
2021-12-01,24.346763620111336
2021-12-02,24.270688290602767
2021-12-03,24.15554738023742
2021-12-06,24.216654874184098
2021-12-07,24.40631154944274
2021-12-08,24.790491656573202
2021-12-09,23.76996798451496
2021-12-10,22.5084182733636
2021-12-13,19.620541813934093
2021-12-14,17.160238955878075
2021-12-15,14.849895622854339
2021-12-16,12.723394462992612
2021-12-17,12.02802579406469
2021-12-20,11.518136946476337
2021-12-21,11.115482521798118
2021-12-22,11.51031401909975
2021-12-23,12.011265156571827
2021-12-24,13.181755785078275
2021-12-27,13.973968548207315
2021-12-28,14.61568816059932
2021-12-29,15.453812935129045
2021-12-30,16.56178189593721
2021-12-31,18.3867770365724
2022-01-04,20.559812993726965
2022-01-05,22.659596902461132
2022-01-06,24.538648317833232
2022-01-07,26.476269625092964
2022-01-10,28.246596904207603
2022-01-11,29.56858620278397
2022-01-12,30.75400797444387
2022-01-13,33.02801030861707
2022-01-14,35.15061115485748
2022-01-17,35.68611042541573
2022-01-18,36.36238131948054
2022-01-19,38.59895395278453
2022-01-20,40.245324634287
2022-01-21,41.25658030747943
2022-01-24,41.42901748705052
2022-01-25,41.07172836441373
2022-01-26,41.07111888348548
2022-01-27,41.18654347663896
2022-01-28,41.55654480438035
2022-02-07,41.39216044425978
2022-02-08,41.038707801798544
2022-02-09,40.113394571661004
2022-02-10,39.68334105032342
2022-02-11,39.727680827219224
2022-02-14,39.67407641593552
2022-02-15,39.4145756053059
2022-02-16,38.2335268302416
2022-02-17,36.102039553852954
2022-02-18,33.921489504381334
2022-02-21,32.75493734439412
2022-02-22,31.783767449028538
2022-02-23,30.35258543699627
2022-02-24,28.109662949719525
2022-02-25,26.312733861628868
2022-02-28,25.01862754227783
2022-03-01,23.977734331381004
2022-03-02,23.112934899494782
2022-03-03,22.787636271475286
2022-03-04,21.653128540728538
2022-03-07,21.452182600158643
2022-03-08,21.798873713344
2022-03-09,22.177118387009088
2022-03-10,21.39527199126178
2022-03-11,20.217350328371968
2022-03-14,19.258925032391744
2022-03-15,18.975030854859984
2022-03-16,18.994440593189125
2022-03-17,19.57029851629641
2022-03-18,19.893541047961797
2022-03-21,20.4820805840525
2022-03-22,21.08133661892294
2022-03-23,21.485184361936078
2022-03-24,23.422090879793434
2022-03-25,25.37486237109494
2022-03-28,27.297602100574352
2022-03-29,28.835078915837215
2022-03-30,29.81357752105823
2022-03-31,30.12047158353817
2022-04-01,31.072881172970273
2022-04-06,31.139501787325617
2022-04-07,29.446736003450333
2022-04-08,28.517661260154522
2022-04-11,29.733760752563974
2022-04-12,31.117354626089803
2022-04-13,33.20706630183123
2022-04-14,35.32340938488845
2022-04-15,38.19936999889469
2022-04-18,40.686521438153974
2022-04-19,43.43503163199791
2022-04-20,45.89697432833442
2022-04-21,48.16847667820297
2022-04-22,50.582234939656814
2022-04-25,50.91085688015486
2022-04-26,50.31115781355648
2022-04-27,49.72678339281342
2022-04-28,49.053567700992645
2022-04-29,48.554606521506145
2022-05-05,47.94276003396677
2022-05-06,46.59074316861099
2022-05-09,45.31479888825767
2022-05-10,45.67696849292181
2022-05-11,45.58583977621161
2022-05-12,44.41340664180336
2022-05-13,43.791309717847824
2022-05-16,43.40042969206051
2022-05-17,42.441450047641204
2022-05-18,40.88079772353939
2022-05-19,39.55916266932682
2022-05-20,38.54959608776479
2022-05-23,37.62065215034629
2022-05-24,36.78062034655224
2022-05-25,35.99978043451384
2022-05-26,36.35699249343834
2022-05-27,36.65967293248606
2022-05-30,36.488552240541445
2022-05-31,36.670289978105174
2022-06-01,36.96797611626933
2022-06-02,37.221766552973726
2022-06-06,37.310383614436816
2022-06-07,37.14315357679343
2022-06-08,36.67031542864191
2022-06-09,36.61986454579481
2022-06-10,35.88436306102112
2022-06-13,34.86380461534755
2022-06-14,32.280950870832676
2022-06-15,30.210120502581077
2022-06-16,28.071075475570087
2022-06-17,25.923012835774056
2022-06-20,24.004251721201122
2022-06-21,22.104548741166266
2022-06-22,19.620248115466023
2022-06-23,17.444055641473092
2022-06-24,16.319483721385737
2022-06-27,17.080230958933445
2022-06-28,18.426522792361443
2022-06-29,19.483922399149193
2022-06-30,20.05164933357853
2022-07-01,21.514113521826552
2022-07-04,24.108363216173615
2022-07-05,26.49119620809963
2022-07-06,28.752127273830496
2022-07-07,30.25063197088238
2022-07-08,31.93078523611003
2022-07-11,33.32906517646602
2022-07-12,35.09457329392167
2022-07-13,36.89111201570956
2022-07-14,39.183034636289136
2022-07-15,41.36840681517447
2022-07-18,42.34851437861683
2022-07-19,43.004628099767885
2022-07-20,44.406708417427815
2022-07-21,45.29417156233761
2022-07-22,45.062305666552376
2022-07-25,42.89751250896204
2022-07-26,40.668824549593026
2022-07-27,38.36800213992747
2022-07-28,36.202069146342666
2022-07-29,34.197754438244274
2022-08-01,32.27410606075932
2022-08-02,30.456551963886064
2022-08-03,28.787848415993523
2022-08-04,27.101156567184567
2022-08-05,26.289781470101513
2022-08-08,25.639844209480106
2022-08-09,25.176809625641596
2022-08-10,25.491998579596267
2022-08-11,26.620013876138806
2022-08-12,28.043216589561656
2022-08-15,29.041852974192352
2022-08-16,30.10553215267771
2022-08-17,31.238506331571944
2022-08-18,31.607317746721815
2022-08-19,32.46548869858379
2022-08-22,34.1577624871383
2022-08-23,35.84305540953882
2022-08-24,37.558652890725256
2022-08-25,39.28844073454708
2022-08-26,40.31175544279397
2022-08-29,40.34782280098409
2022-08-30,40.97587516059898
2022-08-31,41.654423299225584
2022-09-01,42.30786560721817
2022-09-02,41.09427664914051
2022-09-05,39.73987451816885
2022-09-06,38.51146058339273
2022-09-07,36.71783587210468
2022-09-08,34.17602975747413
2022-09-09,30.897267581980987
2022-09-13,28.088008441960277
2022-09-14,25.442450680383793
2022-09-15,23.261389163471506
2022-09-16,21.57674904395888
2022-09-19,19.714522758105353
2022-09-20,18.02564391961393
2022-09-21,16.482430379923237
2022-09-22,14.808344206468737
2022-09-23,13.276192499635048
2022-09-26,12.457094860936541
2022-09-27,12.104810551400188
2022-09-28,11.934195621899102
2022-09-29,11.460224596899367
2022-09-30,10.706718080637192
2022-10-10,11.052588327576174
2022-10-11,11.795164161547644
2022-10-12,12.306170515812363
2022-10-13,13.06869022576349
2022-10-14,13.155038840190077
2022-10-17,13.102657707594773
2022-10-18,13.2142271474959
2022-10-19,13.712704320989
2022-10-20,13.791515390403589
2022-10-21,14.728241674073075
2022-10-24,15.472724044523385
2022-10-25,16.076380432543857
2022-10-26,16.067518994275364
2022-10-27,16.165659269270076
2022-10-28,15.991616533651808
2022-10-31,15.56364583485609
2022-11-01,15.650058572251075
2022-11-02,14.836317537550107
2022-11-03,14.02257650284914
2022-11-04,13.883705715209953
2022-11-07,13.712882047504603
2022-11-08,13.446271008751228
2022-11-09,13.334478548957367
2022-11-10,12.801276168481763
2022-11-11,12.170478421241704
2022-11-14,12.14262075156736
2022-11-15,12.027236690625092
2022-11-16,11.848789097537848
2022-11-17,11.669384974088292
2022-11-18,11.288548042406005
2022-11-21,10.90670031627092
2022-11-22,10.81318302079845
2022-11-23,10.992990550503267
2022-11-24,11.262270511830431
2022-11-25,11.441008002853147
2022-11-28,11.515720204277816
2022-11-29,12.405488831006512
2022-11-30,13.6931742164045
2022-12-01,15.45390108251602
2022-12-02,17.428791642740123
2022-12-05,19.254455448936234
2022-12-06,20.78857007128964
2022-12-07,22.562766559312013
2022-12-08,24.47027676192159
2022-12-09,26.647831996236043
2022-12-12,28.484025504510903
2022-12-13,30.460409490229285
2022-12-14,32.10851816581149
2022-12-15,32.95666289751291
2022-12-16,33.018588239033406
2022-12-19,32.84271435219782
2022-12-20,32.15351144453583
2022-12-21,31.641526111227638
2022-12-22,30.961344139676203
2022-12-23,30.855809133266416
2022-12-26,30.175473160453755
2022-12-27,28.282656806903113
2022-12-28,26.75419683711853
2022-12-29,25.226306534704975
2022-12-30,24.17777123680124
2023-01-03,23.98664078281451
2023-01-04,23.90562437277631
2023-01-05,24.272027282438593
2023-01-06,24.059675251147432
2023-01-09,23.466271900184985
2023-01-10,22.58786880731803
2023-01-11,22.136430060584317
2023-01-12,21.408455356720225
2023-01-13,20.530849704245806
2023-01-16,19.633622139556604
2023-01-17,19.460125038710377
2023-01-18,20.525351729851
2023-01-19,21.781952836226775
2023-01-20,23.326773831794284
2023-01-30,24.763737587385968
2023-01-31,26.22773184238269
2023-02-01,27.039417333371357
2023-02-02,27.401158209268637
2023-02-03,27.289287937081355
2023-02-06,26.230827802937178
2023-02-07,24.597863323818945
2023-02-08,23.165305729098854
2023-02-09,21.241202814330688
2023-02-10,19.057256364326744
2023-02-13,17.053439192411368
2023-02-14,16.32509406559034
2023-02-15,15.240672545447598
2023-02-16,15.030092101001424
2023-02-17,15.646699982984765
2023-02-20,16.61785028055456
2023-02-21,16.88430786767026
2023-02-22,16.220110263672446
2023-02-23,15.839051172973182
2023-02-24,15.487536513172534
2023-02-27,15.45605647056301
2023-02-28,15.643775497392705
2023-03-01,15.702079653264246
2023-03-02,15.796123207299825
2023-03-03,16.20418114104396
2023-03-06,16.013656314241498
2023-03-07,15.945395021617012
2023-03-08,15.467759768886523
2023-03-09,14.833988805848515
2023-03-10,14.759314492669944
2023-03-13,15.167012728022437
2023-03-14,14.878152402976388
2023-03-15,14.908706819341806
2023-03-16,14.96685941137767
2023-03-17,15.05940170984787
2023-03-20,15.635044224769791
2023-03-21,17.202735102435753
2023-03-22,18.98173340502597
2023-03-23,20.266107265402987
2023-03-24,20.620658451572417
2023-03-27,20.0588003880306
2023-03-28,19.240970460510592
2023-03-29,19.70111736079407
2023-03-30,20.185647428040628
2023-03-31,20.102273536763132
2023-04-03,21.350808853735728
2023-04-04,22.629535265999174
2023-04-06,24.3880568449427
2023-04-07,26.092923769307106
2023-04-10,26.97081695259478
2023-04-11,27.690778908674893
2023-04-12,28.480826415637257
2023-04-13,29.058425814551157
2023-04-14,28.57244838150539
2023-04-17,27.9102195190434
2023-04-18,26.54092621047069
2023-04-19,24.762272474269796
2023-04-20,22.519794689372866
2023-04-21,20.27226652016505
2023-04-24,19.655721879706398
2023-04-25,19.79683591844609
2023-04-26,20.886230633443738
2023-04-27,21.356384149549434
2023-04-28,22.605014678540147
2023-05-04,24.01451843507649
2023-05-05,24.870532143301393
2023-05-08,25.046106821350964
2023-05-09,24.440030096138294
2023-05-10,23.8570150991099
2023-05-11,24.844571827036862
2023-05-12,25.851994513041085
2023-05-15,26.590073029969687
2023-05-16,27.552920637836486
2023-05-17,29.870711067155998
2023-05-18,31.852251732188194
2023-05-19,34.41712631482284
2023-05-22,36.950351245762995
2023-05-23,39.725855407032775
2023-05-24,42.68430662176197
2023-05-25,44.713573188169356
2023-05-26,46.600864027399666
2023-05-29,47.11491293374545
2023-05-30,47.985731542458005
2023-05-31,48.42015265851462
2023-06-01,49.03335735979104
2023-06-02,49.7886648616042
2023-06-05,51.30796479905894
2023-06-06,53.091224149976995
2023-06-07,54.68725793531886
2023-06-08,54.72200748871889
2023-06-09,54.343478481469845
2023-06-12,54.45633143469338
2023-06-13,54.44254470999306
2023-06-14,52.9894610239435
2023-06-15,51.62693923558637
2023-06-16,49.62267248051189
2023-06-19,47.397024427527654
2023-06-20,44.756427555738604
2023-06-21,41.80472447388367
2023-06-26,39.21517838197035
2023-06-27,37.19029905922787
2023-06-28,35.62614971495411
2023-06-29,34.00108941024331
2023-06-30,32.46571947467242
2023-07-03,31.272848481155343
2023-07-04,29.766965349578463
2023-07-05,28.299756786957527
2023-07-06,26.505353685867664
2023-07-07,24.90691392538197
2023-07-10,23.397800862796124
2023-07-11,22.401506989353983
2023-07-12,21.1324875814719
2023-07-13,20.680940549374057
2023-07-14,20.57214847669301
2023-07-17,19.79686959801492
2023-07-18,19.025983441074423
2023-07-19,18.462196381808553
2023-07-20,18.491892700630505
2023-07-21,19.10876552091948
2023-07-24,19.63432917132392
2023-07-25,19.849659883487835
2023-07-26,20.42954663878962
2023-07-27,21.086448464485375
2023-07-28,21.583150630822953
2023-07-31,21.733946645933635
2023-08-01,22.815178619301697
2023-08-02,23.466424301059998
2023-08-03,24.485381565285728
2023-08-04,25.3282042827255
2023-08-07,26.96218599895825
2023-08-08,28.263072120222688
2023-08-09,29.083416505270016
2023-08-10,28.697234443775482
2023-08-11,28.01937215658121
2023-08-14,28.04182955126604
2023-08-15,28.521757909332564
2023-08-16,28.43251407870768
2023-08-17,28.26177430399422
2023-08-18,27.632621413412437
2023-08-21,26.60093758184744
2023-08-22,25.570411697259825
2023-08-23,24.611146269951167
2023-08-24,23.287883965217112
2023-08-25,21.568639756336147
2023-08-28,19.841366827559895
2023-08-29,18.128247551972393
2023-08-30,16.32698103966877
2023-08-31,14.340674901514518
2023-09-01,12.664226857035327
2023-09-04,11.005339481804713
2023-09-05,9.422938358642764
2023-09-06,8.999235797718978
2023-09-07,8.932211368842562
2023-09-08,9.76937040749439
2023-09-11,11.07561977999796
2023-09-12,13.216744703468043
2023-09-13,16.830466571189444
2023-09-14,20.610136907282843
2023-09-15,24.382028580481947
2023-09-18,27.920613247214714
2023-09-19,31.01425665513441
2023-09-20,33.33057239695607
2023-09-21,35.64543016652645
2023-09-22,37.91911776469591
2023-09-25,39.98455573746145
2023-09-26,41.56980163324879
2023-09-27,42.754156287324676
2023-09-28,43.79663711649746
2023-10-09,45.00094376081927
2023-10-10,44.94478759630612
2023-10-11,45.04914955085999
2023-10-12,44.46628165739021
2023-10-13,43.42725025521268
2023-10-16,41.933644362722234
2023-10-17,40.081732102114096
2023-10-18,38.06140923649275
2023-10-19,35.05290654410134
2023-10-20,32.42945439155962
2023-10-23,30.05491956460554
2023-10-24,27.945807597380735
2023-10-25,25.514281799000255
2023-10-26,23.364485640768482
2023-10-27,21.815115136205776
2023-10-30,20.15711333961236
2023-10-31,18.828811355737706
2023-11-01,17.905431483950426
2023-11-02,16.284179100197576
2023-11-03,15.119723567202351
2023-11-06,14.062511965066289
2023-11-07,14.326494611850233
2023-11-08,14.35343346573542
2023-11-09,14.661431887791954
2023-11-10,15.651486260348554
2023-11-13,16.281102305197123
2023-11-14,17.547403378367438
2023-11-15,18.61625674272297
2023-11-16,19.689479165726432
2023-11-17,19.938287324471965
2023-11-20,19.85222460153569
2023-11-21,19.812019368162964
2023-11-22,19.31560602341294
2023-11-23,18.97559167774685
2023-11-24,18.45623843022546
2023-11-27,18.285468997806582
2023-11-28,18.040362996398976
2023-11-29,17.25578148974245
2023-11-30,18.030103006188494
2023-12-01,18.87040807405873
2023-12-04,19.00003977451834
2023-12-05,19.995980299477253
2023-12-06,21.066878392203083
2023-12-07,22.18568925741855
2023-12-08,22.75802415089397
2023-12-11,23.604932002114055
2023-12-12,23.554588504476076
2023-12-13,23.415549960574925
2023-12-14,23.502939446598134
2023-12-15,23.32546351950464
2023-12-18,23.151245243791745
2023-12-19,23.025496401388327
2023-12-20,22.71758340741636
2023-12-21,22.659894992868924
2023-12-22,22.364744323347637
2023-12-25,22.24405973179178
2023-12-26,22.12157725919228
2023-12-27,22.21739874384384
2023-12-28,23.098168733019747
2023-12-29,24.16037202740758
2024-01-02,25.205005073595153
2024-01-03,27.04978952206517
2024-01-04,28.1454379318441
2024-01-05,28.199614086961436
2024-01-08,28.531726381397267
2024-01-09,28.8238928024426
2024-01-10,29.103664830298083
2024-01-11,28.782783648687126
2024-01-12,28.231105378503873
2024-01-15,28.02142353899106
2024-01-16,28.25468428755637
2024-01-17,28.22575568869985
2024-01-18,28.65670032280014
2024-01-19,29.14532865967803
2024-01-22,29.925207247276905
2024-01-23,30.78952594295388
2024-01-24,30.565277410801816
2024-01-25,29.94876111820334
2024-01-26,28.3248026947293
2024-01-29,26.34952170846077
2024-01-30,24.902906526417958
2024-01-31,21.502442937144867
2024-02-01,19.460577065528593
2024-02-02,18.22597266509392
2024-02-05,17.39406987103417
2024-02-06,16.69510723188617
2024-02-07,16.322916019587502
2024-02-08,16.27013448370817
2024-02-19,16.494429121412214
2024-02-20,16.879083105422318
2024-02-21,17.337228687882593
2024-02-22,18.020821456818503
2024-02-23,18.713056851164158
2024-02-26,18.83535622231172
2024-02-27,18.207552348158426
2024-02-28,17.625652431783735
2024-02-29,19.31936676417343
2024-03-01,21.57684676536342
2024-03-04,24.220475882989028
2024-03-05,26.72189292186865
2024-03-06,28.520539008642782
2024-03-07,29.441212768249404
2024-03-08,29.1097646418644
2024-03-11,29.31591610616445
2024-03-12,29.696881998979713
2024-03-13,30.259173288045268
2024-03-14,31.17942692637728
2024-03-15,31.951417211754354
2024-03-18,32.98330708161381
2024-03-19,33.290165191710706
2024-03-20,33.381677755068225
2024-03-21,33.89802318242381
2024-03-22,35.00878717894354
2024-03-25,36.219648539979765
2024-03-26,37.14002281091218
2024-03-27,37.03815682631877
2024-03-28,35.76966723868619
2024-03-29,34.10435972399818
2024-04-01,32.30832963211909
2024-04-02,30.777978575824655
2024-04-03,29.895959725134208
2024-04-08,30.241391049831417
2024-04-09,31.17258967984595
2024-04-10,32.294099168074396
2024-04-11,33.12293236510175
2024-04-12,33.98629994802599
2024-04-15,34.56574873202084
2024-04-16,34.51243885985945
2024-04-17,34.02334352734966
2024-04-18,34.68806840060077
2024-04-19,35.04713376486366
2024-04-22,35.03339635861988
2024-04-23,34.69128984782357
2024-04-24,34.51752158889294
2024-04-25,35.25636811618947
2024-04-26,37.58557528726696
2024-04-29,39.94250847767556
2024-04-30,42.5126396160025
2024-05-06,44.8227906818553
2024-05-07,47.08711283277517
2024-05-08,48.86547642377235
2024-05-09,49.78617223248867
2024-05-10,51.04715318723983
2024-05-13,51.183157792941884
2024-05-14,51.10419407798201
2024-05-15,50.59332620048685
2024-05-16,49.79627421623939
2024-05-17,50.585142890864894
2024-05-20,51.619341186749956
2024-05-21,52.12361286347383
2024-05-22,52.90751276686176
2024-05-23,52.90063739795232
2024-05-24,53.69964882187745
2024-05-27,54.888550141068286
2024-05-28,55.85662552611094
2024-05-29,56.164334384666766
2024-05-30,56.13097893313079
2024-05-31,55.33579193605421
2024-06-03,53.87673740215596
2024-06-04,52.2841155947988
2024-06-05,51.06774833758332
2024-06-06,50.1994329937515
2024-06-07,48.80900812819631
2024-06-11,47.18321298504998
2024-06-12,44.94917626593168
2024-06-13,43.29143072818767
2024-06-14,41.853537273121006
2024-06-17,39.18174807610123
2024-06-18,36.56197952213465
2024-06-19,34.28896117565459
2024-06-20,31.989904106964808
2024-06-21,29.95544821619592
2024-06-24,27.830237034830894
2024-06-25,25.639955583443243
2024-06-26,23.416322363970007
2024-06-27,21.20980938697611
2024-06-28,18.502989537939285
2024-07-01,16.187923328281578
2024-07-02,14.725259988925421
2024-07-03,13.451631549108892
2024-07-04,12.469575894888427
2024-07-05,12.132409874048289
2024-07-08,11.604774969109908
2024-07-09,12.403855981245076
2024-07-10,13.814641075003593
2024-07-11,14.759034222705854
2024-07-12,15.580980980356099
2024-07-15,17.45457130764934
2024-07-16,18.6906883059818
2024-07-17,18.505408211464616
2024-07-18,17.663139270383468
2024-07-19,17.59657867515118
2024-07-22,16.987494403114717
2024-07-23,16.40372076915699
2024-07-24,16.580732995387525
2024-07-25,17.596885433415558
2024-07-26,20.308487304925826
2024-07-29,23.114377311734636
2024-07-30,25.868550915334197
2024-07-31,28.421763148970086
2024-08-01,30.60609883591012
2024-08-02,32.622781854869174
2024-08-05,35.2953405214506
2024-08-06,37.34720280900146
2024-08-07,39.28921537315429
2024-08-08,41.907848638062845
2024-08-09,43.164127210950014
2024-08-12,42.91437286725455
2024-08-13,42.83732907817732
2024-08-14,43.706337750510855
2024-08-15,44.74923592766028
2024-08-16,44.85101335302641
2024-08-19,45.09833071548684
2024-08-20,44.848502967217584
2024-08-21,44.09131614038368
2024-08-22,43.32713173999844
2024-08-23,41.750714039293754
2024-08-26,40.36867254301075
2024-08-27,39.12869411339433
2024-08-28,38.109262377222066
2024-08-29,36.72391509320251
2024-08-30,35.179743521655716
2024-09-02,33.87143325435467
2024-09-03,32.76271403991092
2024-09-04,31.565969976473973
2024-09-05,28.705986865281744
2024-09-06,26.457778806799247
2024-09-09,25.106950023271814
2024-09-10,23.892590332402456
2024-09-11,22.473394982181155
2024-09-12,22.024219573143533
2024-09-13,22.113635533504674
2024-09-18,22.476294114290383
2024-09-19,23.10562921330033
2024-09-20,23.405410809757576
2024-09-23,22.312083459396053
2024-09-24,21.163457232487854
2024-09-25,19.891439114329064
2024-09-26,18.37917067934145
2024-09-27,17.124148373269275
2024-09-30,16.59890597542663
2024-10-08,16.31959376401732
2024-10-09,15.65188815252506
2024-10-10,14.461009119891056
2024-10-11,13.879185475901346
2024-10-14,15.385549177683483
2024-10-15,17.468954702369647
2024-10-16,19.36922525996105
2024-10-17,20.91645995315032
2024-10-18,22.90264187650136
2024-10-21,24.04238390200777
2024-10-22,24.883543471668013
2024-10-23,25.426002902616688
2024-10-24,26.353491276703643
2024-10-25,27.28522572467896
2024-10-28,29.066996760156474
2024-10-29,30.68919530981335
2024-10-30,31.83323550521764
2024-10-31,33.13362213180347
2024-11-01,33.63728507091406
2024-11-04,33.71593735554087
2024-11-05,32.60571250950111
2024-11-06,32.01328425403809
2024-11-07,31.66131086488848
2024-11-08,30.541881242533883
2024-11-11,28.040151449510898
2024-11-12,26.193176173015086
2024-11-13,24.199848600347753
2024-11-14,22.954903609553558
2024-11-15,21.57163330477939
2024-11-18,19.825852906741495
2024-11-19,19.082256781474
2024-11-20,18.681866436817536
2024-11-21,17.057000908304186
2024-11-22,15.587620570732412
2024-11-25,13.814748381908586
2024-11-26,12.56533180211012
2024-11-27,12.34373243498845
2024-11-28,12.117370900744621
2024-11-29,12.32078209636588
2024-12-02,12.779478418481819
2024-12-03,14.1518818555618
2024-12-04,14.91836025411111
2024-12-05,16.21795411508527
2024-12-06,17.80337069587123
2024-12-09,19.66020548942891
2024-12-10,21.587113148477854
2024-12-11,24.205392361384803
2024-12-12,26.304345690253445
2024-12-13,27.947427647120957
2024-12-16,30.569433366846017
2024-12-17,32.41477420765402
2024-12-18,33.189070585232784
2024-12-19,34.505649394932824
2024-12-20,35.65969509915812
2024-12-23,36.71159359019381
2024-12-24,36.99330362585173
2024-12-25,36.414093875780495
2024-12-26,35.378374106301
2024-12-27,34.31215269565738
2024-12-30,32.97985930188214
2024-12-31,31.437521099968755
