date,FCT_Cmf_1@80
2021-01-11,0.10238612389694236
2021-01-12,0.0935925394502222
2021-01-13,0.08285563494975498
2021-01-14,0.0661640928411162
2021-01-15,0.05742552851662876
2021-01-18,0.07847080481556942
2021-01-19,0.06519639645756921
2021-01-20,0.07822202011249113
2021-01-21,0.07985557807490237
2021-01-22,0.07644662568230369
2021-01-25,0.09772509064919979
2021-01-26,0.0714690027108195
2021-01-27,0.049102795544467885
2021-01-28,0.040428150812871384
2021-01-29,0.03316193043695746
2021-02-01,0.02803263634062795
2021-02-02,0.017676379850869377
2021-02-03,0.028989634020384288
2021-02-04,0.04346497057197591
2021-02-05,0.038624985432043187
2021-02-08,0.04191019502295515
2021-02-09,0.03638478338806643
2021-02-10,0.04542935486998827
2021-02-18,0.04021241119698625
2021-02-19,0.04425971428231001
2021-02-22,0.04586115390352194
2021-02-23,0.0601257046221454
2021-02-24,0.05130838299243522
2021-02-25,0.042124910552714834
2021-02-26,0.03267119277384877
2021-03-01,0.04305569578615654
2021-03-02,0.04457639721856459
2021-03-03,0.03539108081203091
2021-03-04,0.024457135689693363
2021-03-05,0.049290883838075214
2021-03-08,0.04113986511574275
2021-03-09,0.0101580973321034
2021-03-10,0.011721506848282659
2021-03-11,0.028865665075449076
2021-03-12,0.03727674617299058
2021-03-15,0.038759014178225644
2021-03-16,0.02117802742243524
2021-03-17,0.023315324216935142
2021-03-18,0.00863838885696882
2021-03-19,0.00021375673332651665
2021-03-22,-0.006321664201939268
2021-03-23,-0.006445130973319602
2021-03-24,-0.017505684202459015
2021-03-25,-0.018157354698533763
2021-03-26,-0.021674111519782994
2021-03-29,-0.02190416766191201
2021-03-30,-0.034285860894335815
2021-03-31,-0.030487289264267504
2021-04-01,-0.029865319543451518
2021-04-02,-0.03118573325963532
2021-04-06,-0.030995213688094384
2021-04-07,-0.04814764856305181
2021-04-08,-0.042875502527492886
2021-04-09,-0.057328755699327986
2021-04-12,-0.06606038692771343
2021-04-13,-0.060152468308039636
2021-04-14,-0.05730670195346653
2021-04-15,-0.054434913619354486
2021-04-16,-0.05629254655113868
2021-04-19,-0.06308444226252531
2021-04-20,-0.07094386678807067
2021-04-21,-0.0861409433445822
2021-04-22,-0.0825068622643208
2021-04-23,-0.07532836082598025
2021-04-26,-0.05817474262683134
2021-04-27,-0.056963275433988644
2021-04-28,-0.0475589212952838
2021-04-29,-0.03992552900554314
2021-04-30,-0.05559443348858964
2021-05-06,-0.04156385904291567
2021-05-07,-0.029144981473708826
2021-05-10,-0.034844711414405226
2021-05-11,-0.04185885916508899
2021-05-12,-0.04136039596434734
2021-05-13,-0.04974972697353579
2021-05-14,-0.035147770353074086
2021-05-17,-0.025558603572559766
2021-05-18,-0.014789964258239365
2021-05-19,-0.01730327914875636
2021-05-20,-0.0005439122780224518
2021-05-21,-0.008990981416731804
2021-05-24,-0.015543401689653652
2021-05-25,-0.03223620076102369
2021-05-26,-0.03428440008761576
2021-05-27,-0.014158500723819715
2021-05-28,-0.006925091034643751
2021-05-31,-0.0011789863455265288
2021-06-01,0.01820483232105707
2021-06-02,0.028240892419725792
2021-06-03,0.02982552740300815
2021-06-04,0.0388676616636018
2021-06-07,0.027696113538012355
2021-06-08,0.013948857155445834
2021-06-09,0.01595485436698757
2021-06-10,0.0075206514136771235
2021-06-11,0.016625677327234842
2021-06-15,0.006765115123553029
2021-06-16,-0.014694975273337435
2021-06-17,-0.014403209330845552
2021-06-18,-0.03478691070162446
2021-06-21,-0.04318291309021733
2021-06-22,-0.0441645395769064
2021-06-23,-0.027985446514749202
2021-06-24,-0.041045937402096645
2021-06-25,-0.04524996640180738
2021-06-28,-0.06081803325076325
2021-06-29,-0.06151633846341871
2021-06-30,-0.06086258767910561
2021-07-01,-0.04294191022213281
2021-07-02,-0.055940057791086906
2021-07-05,-0.04466842368190732
2021-07-06,-0.025357780570551484
2021-07-07,-0.005430801887165885
2021-07-08,-0.01758841377751125
2021-07-09,-0.018074183817867413
2021-07-12,-0.036391187789707166
2021-07-13,-0.03939351394240574
2021-07-14,-0.034331812297769444
2021-07-15,-0.017835486424024313
2021-07-16,-0.008861933144042393
2021-07-19,-0.01590618866852153
2021-07-20,-0.004898189642203436
2021-07-21,-0.004635894135202973
2021-07-22,0.009423487691815207
2021-07-23,0.006739881240870803
2021-07-26,0.0008705744329998431
2021-07-27,-0.008812316733003358
2021-07-28,-0.012058532163589703
2021-07-29,0.007762682484415091
2021-07-30,0.012327930618108766
2021-08-02,0.0070352611971898505
2021-08-03,-0.006531572461934076
2021-08-04,-0.017161970788641425
2021-08-05,-0.009055876448576344
2021-08-06,0.012949701777649585
2021-08-09,0.019270306302970205
2021-08-10,0.03330991928342227
2021-08-11,0.03506787377980626
2021-08-12,0.03658173941700272
2021-08-13,0.02485980203681914
2021-08-16,0.023436914184173263
2021-08-17,0.038417931131051256
2021-08-18,0.04495637714890835
2021-08-19,0.037692183108188206
2021-08-20,0.031448691775385486
2021-08-23,0.020482068888592362
2021-08-24,0.026236344863396908
2021-08-25,0.039380057240910135
2021-08-26,0.047410536883592425
2021-08-27,0.04322921621202981
2021-08-30,0.04243873191464319
2021-08-31,0.03402082686082818
2021-09-01,0.024625568454293593
2021-09-02,0.026351167552037168
2021-09-03,0.04123292766474867
2021-09-06,0.04799136929241171
2021-09-07,0.03851125560376357
2021-09-08,0.030762733086632774
2021-09-09,0.05718626534305418
2021-09-10,0.05936953969811341
2021-09-13,0.04359625670447433
2021-09-14,0.03994061753470832
2021-09-15,0.05397738009845383
2021-09-16,0.0450498008456082
2021-09-17,0.039843488952298965
2021-09-22,0.03309107710557675
2021-09-23,0.036969128162039934
2021-09-24,0.033081984015392314
2021-09-27,0.01768929650323258
2021-09-28,0.015537806237470394
2021-09-29,0.008791128034523329
2021-09-30,0.006925795533992427
2021-10-08,0.027120537818385256
2021-10-11,0.02092680872419155
2021-10-12,0.031728824867308505
2021-10-13,0.04396804637931801
2021-10-14,0.07269458443216077
2021-10-15,0.08481874043710973
2021-10-18,0.10922878968605217
2021-10-19,0.12581269447361848
2021-10-20,0.1113284361830433
2021-10-21,0.09135984097358314
2021-10-22,0.0814324504045295
2021-10-25,0.09457912200946876
2021-10-26,0.10185140502031388
2021-10-27,0.09011019836560602
2021-10-28,0.08640855702451913
2021-10-29,0.0757582378370366
2021-11-01,0.07458662745929229
2021-11-02,0.07200274058065385
2021-11-03,0.06690123497273204
2021-11-04,0.0665694109269325
2021-11-05,0.04967576604650032
2021-11-08,0.05545398874256281
2021-11-09,0.054133458136370265
2021-11-10,0.06835859347606667
2021-11-11,0.08409530987367653
2021-11-12,0.07222291539365712
2021-11-15,0.05850061611622131
2021-11-16,0.045321631175266074
2021-11-17,0.05414657216450078
2021-11-18,0.03915033077218684
2021-11-19,0.05392047231876361
2021-11-22,0.053793292900675374
2021-11-23,0.061977705344262814
2021-11-24,0.06785091703546554
2021-11-25,0.07821775689445053
2021-11-26,0.07519451195947861
2021-11-29,0.06945633326488186
2021-11-30,0.0586410106798968
2021-12-01,0.054851706735553694
2021-12-02,0.05547363946576986
2021-12-03,0.06439264618298139
2021-12-06,0.054439623855309476
2021-12-07,0.044350205532130045
2021-12-08,0.04718474112775614
2021-12-09,0.04460069221615214
2021-12-10,0.03600312159097994
2021-12-13,0.03658303578606663
2021-12-14,0.04479846641952215
2021-12-15,0.04370367395745849
2021-12-16,0.044421814245768486
2021-12-17,0.05793488995579583
2021-12-20,0.053909291377526564
2021-12-21,0.051430312324692605
2021-12-22,0.06369328932731526
2021-12-23,0.06479779886842883
2021-12-24,0.05401734469795029
2021-12-27,0.04542891762522342
2021-12-28,0.04791193262631137
2021-12-29,0.04383208264252348
2021-12-30,0.059450209318418636
2021-12-31,0.06396373639562654
2022-01-04,0.05313188025677724
2022-01-05,0.05344903834015957
2022-01-06,0.038127561438780586
2022-01-07,0.03620859323324062
2022-01-10,0.03224123672395016
2022-01-11,0.020788729860564816
2022-01-12,0.02175147976528389
2022-01-13,0.031851556288953135
2022-01-14,0.046918032673115846
2022-01-17,0.04003605927620309
2022-01-18,0.05416205960454443
2022-01-19,0.05305203702821104
2022-01-20,0.04973733660295934
2022-01-21,0.04952898381665286
2022-01-24,0.033445254136104746
2022-01-25,0.03433024470648718
2022-01-26,0.05305682604924513
2022-01-27,0.054691353623245925
2022-01-28,0.06592104972837814
2022-02-07,0.053279982388225865
2022-02-08,0.058683610834427
2022-02-09,0.05387612883628187
2022-02-10,0.04445599366517929
2022-02-11,0.00913261270794913
2022-02-14,0.004334831045904335
2022-02-15,-0.02833101612161891
2022-02-16,-0.03512897745177509
2022-02-17,-0.02109406781179575
2022-02-18,0.0008119694994683196
2022-02-21,-0.0009763258849440764
2022-02-22,-0.005560596443434955
2022-02-23,-0.004411166585637826
2022-02-24,0.011457238774688646
2022-02-25,0.00026785808393227606
2022-02-28,0.019971149178709582
2022-03-01,0.01702483334114723
2022-03-02,0.03652402212798399
2022-03-03,0.0421802764902335
2022-03-04,0.03065431559746
2022-03-07,0.04469960065553299
2022-03-08,0.06266829451616626
2022-03-09,0.04549616336705658
2022-03-10,0.04542084412391223
2022-03-11,0.03667059190179538
2022-03-14,0.0361086015739237
2022-03-15,0.042407212149657224
2022-03-16,0.055728118586497004
2022-03-17,0.046083192860456604
2022-03-18,0.06221178394873091
2022-03-21,0.06204097547965205
2022-03-22,0.051592395589573604
2022-03-23,0.04422414334378326
2022-03-24,0.03524043284727175
2022-03-25,0.0400305077405093
2022-03-28,0.057506593495622586
2022-03-29,0.05946881255181718
2022-03-30,0.07062671991060043
2022-03-31,0.06929072916436896
2022-04-01,0.08146540986720244
2022-04-06,0.07131110520152245
2022-04-07,0.0801216628375282
2022-04-08,0.08331514163747708
2022-04-11,0.06652379722438263
2022-04-12,0.07241991348880852
2022-04-13,0.07657958376694245
2022-04-14,0.04994877654301049
2022-04-15,0.058042202274354436
2022-04-18,0.07717307607261681
2022-04-19,0.06381757339332776
2022-04-20,0.054483116890034336
2022-04-21,0.059570502084494124
2022-04-22,0.04985287361776347
2022-04-25,0.018047609380996726
2022-04-26,0.014854925641561921
2022-04-27,0.02187104334696972
2022-04-28,0.04699091297655542
2022-04-29,0.05097810131870881
2022-05-05,0.03739794921651486
2022-05-06,0.01057956605808576
2022-05-09,0.007088918631606249
2022-05-10,0.014899570159970123
2022-05-11,0.012873902972704403
2022-05-12,0.008914917918067568
2022-05-13,0.023424970173599815
2022-05-16,0.0294479008207016
2022-05-17,0.021116180327680943
2022-05-18,0.000824772944757804
2022-05-19,0.0027827471107470967
2022-05-20,-0.005489366377001273
2022-05-23,-0.00609501103753905
2022-05-24,-0.019902345890104728
2022-05-25,-0.014851136680812477
2022-05-26,-0.023088866116379978
2022-05-27,-0.012619721407202352
2022-05-30,-0.004538755439344476
2022-05-31,0.002193704167736493
2022-06-01,-0.00931552644338401
2022-06-02,-0.0054045653231158805
2022-06-06,-0.0025263590887010775
2022-06-07,-0.004552046411584112
2022-06-08,-0.007505043303220945
2022-06-09,-0.007758451087546692
2022-06-10,-0.02049421913672372
2022-06-13,-0.016565286828143257
2022-06-14,0.0009920837077835847
2022-06-15,-0.0037205356014121446
2022-06-16,3.4125994728054907e-05
2022-06-17,0.013245465382164964
2022-06-20,0.001775323497534827
2022-06-21,0.011725849050920388
2022-06-22,-0.0008343386597614246
2022-06-23,0.0024431570168115153
2022-06-24,-0.007036571876286771
2022-06-27,0.017666039420743088
2022-06-28,0.024822772474699363
2022-06-29,0.024905578231511287
2022-06-30,0.000910812444106414
2022-07-01,-0.01441773884727566
2022-07-04,-0.0064678258687549985
2022-07-05,-0.012466092012760926
2022-07-06,-0.013492281125606694
2022-07-07,0.0017797868473592286
2022-07-08,-0.008605282360226498
2022-07-11,-0.0017076225129190636
2022-07-12,0.00029512438916562737
2022-07-13,-0.015824232588378204
2022-07-14,-0.035450646084688314
2022-07-15,-0.04392888685454678
2022-07-18,-0.03224747202448088
2022-07-19,-0.051020395414064564
2022-07-20,-0.0357067499934702
2022-07-21,-0.043714223785572145
2022-07-22,-0.03433664484237127
2022-07-25,-0.040665905395885875
2022-07-26,-0.03413448625507821
2022-07-27,-0.039773231793100966
2022-07-28,-0.033019626782615864
2022-07-29,-0.014038866697952599
2022-08-01,-0.01721333836121111
2022-08-02,-0.01826332853032546
2022-08-03,-0.016776537496987733
2022-08-04,-0.019916191786501593
2022-08-05,-0.0005194638363853379
2022-08-08,-0.003536965145286546
2022-08-09,0.000894238708878537
2022-08-10,0.02576628981632502
2022-08-11,0.023248133779505912
2022-08-12,0.010622017272238956
2022-08-15,0.0053111063694787275
2022-08-16,0.011580470007401034
2022-08-17,0.00428522741232667
2022-08-18,-0.002326977035248374
2022-08-19,0.01727262716030931
2022-08-22,0.020642034171858004
2022-08-23,0.021246046283871365
2022-08-24,0.021268847927051995
2022-08-25,0.023372129080379826
2022-08-26,0.032031512381572536
2022-08-29,0.036345346724684854
2022-08-30,0.04189863419635143
2022-08-31,0.042877354895961554
2022-09-01,0.02592699593566077
2022-09-02,0.026571295566464485
2022-09-05,0.03066717142797748
2022-09-06,0.0332142706472669
2022-09-07,0.027881791009519805
2022-09-08,0.04360909690179553
2022-09-09,0.053567165216935136
2022-09-13,0.05596494443822152
2022-09-14,0.05412281003520334
2022-09-15,0.05178584730537181
2022-09-16,0.033822838117633286
2022-09-19,0.033548586612501374
2022-09-20,0.02469806813829592
2022-09-21,0.03075904218911561
2022-09-22,0.033904031472757466
2022-09-23,0.023957309164513996
2022-09-26,0.009776415303180352
2022-09-27,0.005833988252333532
2022-09-28,-0.003121300113992377
2022-09-29,0.00034242280987890916
2022-09-30,-0.011295065676516013
2022-10-10,-0.0013561169366406438
2022-10-11,0.010340199136174542
2022-10-12,0.00658785021855087
2022-10-13,0.003435376425901446
2022-10-14,0.015498309728173168
2022-10-17,0.005483510025940767
2022-10-18,0.011067693231448026
2022-10-19,0.013473504878592956
2022-10-20,0.02453599642530777
2022-10-21,0.00845996394523497
2022-10-24,0.027722549856699346
2022-10-25,0.012071357773670499
2022-10-26,-0.0055950943436304445
2022-10-27,-0.01191569311588802
2022-10-28,-0.01489398554925212
2022-10-31,-0.02798419867164582
2022-11-01,-0.011037302923526688
2022-11-02,-0.004179167230369599
2022-11-03,-0.022608936249047612
2022-11-04,-0.01248341739500774
2022-11-07,-0.004687407378851829
2022-11-08,-0.006696377544285121
2022-11-09,0.002978638937215247
2022-11-10,0.011215637142229458
2022-11-11,0.029053041831370332
2022-11-14,0.04194647854518598
2022-11-15,0.036226232571693544
2022-11-16,0.048368264042864664
2022-11-17,0.04883378383839029
2022-11-18,0.058572800173603744
2022-11-21,0.04598638885482873
2022-11-22,0.03927456554151017
2022-11-23,0.026772423048784872
2022-11-24,0.03234633645777335
2022-11-25,0.02582307542580765
2022-11-28,0.01052157045403579
2022-11-29,0.022669135950200224
2022-11-30,0.025436957578358562
2022-12-01,0.03816249066993342
2022-12-02,0.04455345223450729
2022-12-05,0.031302017690755086
2022-12-06,0.029682153838613858
2022-12-07,0.016767548869888266
2022-12-08,0.005914141944822051
2022-12-09,0.0074762079611258875
2022-12-12,0.0066035284457656
2022-12-13,0.009315880178633528
2022-12-14,-0.004374997816116711
2022-12-15,0.017949174511262687
2022-12-16,0.02136459840016205
2022-12-19,0.012814300902328076
2022-12-20,0.0008847207271672683
2022-12-21,-0.003625034394377518
2022-12-22,-0.016400880052846338
2022-12-23,-0.02637088898260999
2022-12-26,-0.0235670731090313
2022-12-27,-0.009755312641074387
2022-12-28,0.00025009789289605724
2022-12-29,-0.006937582081256523
2022-12-30,0.012131700107392647
2023-01-03,0.01905587838222749
2023-01-04,-0.00642534499667915
2023-01-05,-0.0076739385459916615
2023-01-06,0.004076072249368598
2023-01-09,0.0031759027305988557
2023-01-10,-0.009605408390118366
2023-01-11,-0.010839669418387932
2023-01-12,-0.0048869210306294875
2023-01-13,0.013246040143987498
2023-01-16,0.02955112791564143
2023-01-17,0.028389607839389926
2023-01-18,0.03268035744236079
2023-01-19,0.026042825049088853
2023-01-20,0.028480940182952552
2023-01-30,0.03416305844878189
2023-01-31,0.043126408344822606
2023-02-01,0.04741908573611117
2023-02-02,0.06295952982820188
2023-02-03,0.05016873787061848
2023-02-06,0.05617999556157028
2023-02-07,0.04774832506924853
2023-02-08,0.04478720905094301
2023-02-09,0.03488384527474873
2023-02-10,0.04669516055923261
2023-02-13,0.02584927325324326
2023-02-14,0.03776998819885439
2023-02-15,0.029591217518423744
2023-02-16,0.02494510348096087
2023-02-17,0.022216596174513523
2023-02-20,0.0530356185083025
2023-02-21,0.05394545493132278
2023-02-22,0.04949457293602172
2023-02-23,0.05474687513895673
2023-02-24,0.06261491508550712
2023-02-27,0.06973237930441326
2023-02-28,0.10359749170667279
2023-03-01,0.08508843583912627
2023-03-02,0.07871557463737265
2023-03-03,0.09120621095062215
2023-03-06,0.06565190819829338
2023-03-07,0.0705159587217529
2023-03-08,0.06685588223675315
2023-03-09,0.051087131885720616
2023-03-10,0.04705494382152477
2023-03-13,0.04942912833559745
2023-03-14,0.04854181773819249
2023-03-15,0.025814712820323247
2023-03-16,0.012598714484897706
2023-03-17,0.008799148989364701
2023-03-20,-0.012255701751610433
2023-03-21,-0.011107115165763359
2023-03-22,-1.2452629538480042e-05
2023-03-23,-0.008787503882065935
2023-03-24,0.0006828240849306221
2023-03-27,-0.004344769716484823
2023-03-28,-0.0027932930875683437
2023-03-29,-0.009304671804563805
2023-03-30,-0.017735944344764783
2023-03-31,-0.035744107163105755
2023-04-03,-0.05796767198968033
2023-04-04,-0.05971767827255322
2023-04-06,-0.06793229904165303
2023-04-07,-0.04930093728215905
2023-04-10,-0.06032380650189253
2023-04-11,-0.06451370449999745
2023-04-12,-0.0601976801196785
2023-04-13,-0.05262473939454434
2023-04-14,-0.04543926341315709
2023-04-17,-0.055415280060471334
2023-04-18,-0.03746690145528952
2023-04-19,-0.025381361340669394
2023-04-20,-0.024277829341861942
2023-04-21,-0.040109252169055996
2023-04-24,-0.051675455139290366
2023-04-25,-0.06003928409167252
2023-04-26,-0.04873357212417669
2023-04-27,-0.06793114492427754
2023-04-28,-0.06793339176267638
2023-05-04,-0.06585217686090272
2023-05-05,-0.06062129217534677
2023-05-08,-0.04526274949190997
2023-05-09,-0.0353693323213987
2023-05-10,-0.04446794543817976
2023-05-11,-0.06220571909635911
2023-05-12,-0.08919724379630915
2023-05-15,-0.08825859312045382
2023-05-16,-0.09832072356875331
2023-05-17,-0.08456292775190458
2023-05-18,-0.0903963713093079
2023-05-19,-0.08131038678697416
2023-05-22,-0.08667519530048118
2023-05-23,-0.10994788883043344
2023-05-24,-0.1047942653307528
2023-05-25,-0.12645987700807412
2023-05-26,-0.08182752539589956
2023-05-29,-0.07600595736444081
2023-05-30,-0.07932567731647043
2023-05-31,-0.06981369098043293
2023-06-01,-0.0482273412822034
2023-06-02,-0.029190036994583245
2023-06-05,-0.04517924472618516
2023-06-06,-0.040834329933906725
2023-06-07,-0.028454291107268256
2023-06-08,-0.0313085404040693
2023-06-09,-0.014592956506477312
2023-06-12,-0.03200881485860281
2023-06-13,-0.012753811114775651
2023-06-14,-0.012010768474656822
2023-06-15,-0.01045406463626589
2023-06-16,-0.01569461820863691
2023-06-19,-0.01875827123675132
2023-06-20,-0.007778291864408379
2023-06-21,-0.012798038547689083
2023-06-26,-0.016073014940912678
2023-06-27,0.003460663372120229
2023-06-28,-0.006873876171038343
2023-06-29,-0.015180850223045012
2023-06-30,-0.00911650887189234
2023-07-03,-0.021015405425579285
2023-07-04,-0.013812758203285157
2023-07-05,-0.02929801335928919
2023-07-06,-0.021932909718304267
2023-07-07,-0.0271327872223093
2023-07-10,-0.020033025947143488
2023-07-11,-0.017154715181827103
2023-07-12,-0.021034812531816275
2023-07-13,0.0032846569536534487
2023-07-14,0.0037288635132715574
2023-07-17,-0.013671578284251803
2023-07-18,0.000926903518164815
2023-07-19,0.009260346157184353
2023-07-20,0.009780035691187797
2023-07-21,0.022643223617084866
2023-07-24,0.0008642982028346604
2023-07-25,0.01651188862860596
2023-07-26,0.03196145242676872
2023-07-27,0.03172175221389458
2023-07-28,0.04209401673165251
2023-07-31,0.0513455095224877
2023-08-01,0.06256071621669136
2023-08-02,0.05878725369666022
2023-08-03,0.04645928768485253
2023-08-04,0.043195444185553745
2023-08-07,0.04255634808464136
2023-08-08,0.030620238008423607
2023-08-09,0.042360365798020605
2023-08-10,0.053291722656073626
2023-08-11,0.0424690942476574
2023-08-14,0.028266507027578942
2023-08-15,0.03613921450702145
2023-08-16,0.02431007016883441
2023-08-17,0.03188238425230201
2023-08-18,0.03539046743323588
2023-08-21,0.055118240106791234
2023-08-22,0.06826567306253095
2023-08-23,0.057776492051202014
2023-08-24,0.06832574529902596
2023-08-25,0.07128531381702516
2023-08-28,0.06609888463496143
2023-08-29,0.05885523760533832
2023-08-30,0.059794597957365275
2023-08-31,0.05403348800845973
2023-09-01,0.06919446581456244
2023-09-04,0.07709057005102146
2023-09-05,0.08620383429052846
2023-09-06,0.09411696395909984
2023-09-07,0.10313018291315855
2023-09-08,0.08164902113290562
2023-09-11,0.0887905116386272
2023-09-12,0.08815446169477487
2023-09-13,0.09408568661211222
2023-09-14,0.11903061170187947
2023-09-15,0.11696069232669133
2023-09-18,0.13456938025750353
2023-09-19,0.10422347375311855
2023-09-20,0.10161941706556198
2023-09-21,0.0923359937013567
2023-09-22,0.10260858661765877
2023-09-25,0.08464111470407572
2023-09-26,0.07371231058301882
2023-09-27,0.08055101729013624
2023-09-28,0.08150851213873538
2023-10-09,0.07975799110268177
2023-10-10,0.06544561722797265
2023-10-11,0.055190505520195714
2023-10-12,0.06892712080264288
2023-10-13,0.06725625753289804
2023-10-16,0.06926063525987831
2023-10-17,0.05629820441805377
2023-10-18,0.05857091281853944
2023-10-19,0.04816400275800164
2023-10-20,0.03708426141926554
2023-10-23,0.03563625120439159
2023-10-24,0.04436321227269792
2023-10-25,0.04616422391757984
2023-10-26,0.05198186538311654
2023-10-27,0.06230242897263105
2023-10-30,0.06339945605880369
2023-10-31,0.06412850121049957
2023-11-01,0.05595551791240094
2023-11-02,0.07917188499123638
2023-11-03,0.07503880963439137
2023-11-06,0.0868216747521455
2023-11-07,0.0790449392754061
2023-11-08,0.07637985246568768
2023-11-09,0.07679214636399623
2023-11-10,0.0631783089541234
2023-11-13,0.07460509497070947
2023-11-14,0.08944410200758485
2023-11-15,0.09211354901983662
2023-11-16,0.08073750376962112
2023-11-17,0.07962003745554361
2023-11-20,0.08101682279553549
2023-11-21,0.08016400571247723
2023-11-22,0.052683480698526
2023-11-23,0.041059303661379026
2023-11-24,0.047532078034302955
2023-11-27,0.047217499023235805
2023-11-28,0.041817719291332954
2023-11-29,0.026777615387190735
2023-11-30,0.03173152885752589
2023-12-01,0.037280052209829787
2023-12-04,0.029544572495052088
2023-12-05,0.031064072067259134
2023-12-06,0.04696367984026113
2023-12-07,0.04369279327125626
2023-12-08,0.03804429039065024
2023-12-11,0.048650301070491994
2023-12-12,0.06891697832749989
2023-12-13,0.050851845529932535
2023-12-14,0.0675847331824882
2023-12-15,0.060167391284819786
2023-12-18,0.07351533893520192
2023-12-19,0.06928726292835097
2023-12-20,0.07096647185785016
2023-12-21,0.07295796276723102
2023-12-22,0.0737729071604315
2023-12-25,0.06127739466208265
2023-12-26,0.0741986666160109
2023-12-27,0.08157409506492587
2023-12-28,0.07385022776995213
2023-12-29,0.08511304898082836
2024-01-02,0.0753841056014375
2024-01-03,0.09024284896676417
2024-01-04,0.08903915897301529
2024-01-05,0.08546317124024348
2024-01-08,0.08496309106744411
2024-01-09,0.10568749420281918
2024-01-10,0.08612660127168933
2024-01-11,0.08026262095414964
2024-01-12,0.08676175951061055
2024-01-15,0.08111147124889322
2024-01-16,0.0773240099781777
2024-01-17,0.06119704662442709
2024-01-18,0.057831218749672564
2024-01-19,0.05606095496107845
2024-01-22,0.062481837990160286
2024-01-23,0.05292626733403975
2024-01-24,0.0691694970512449
2024-01-25,0.07622007120298675
2024-01-26,0.08779179933473256
2024-01-29,0.07639820573607198
2024-01-30,0.06536937788689558
2024-01-31,0.08611906051279472
2024-02-01,0.0758396937960199
2024-02-02,0.06502115062297185
2024-02-05,0.0446090312939113
2024-02-06,0.035699113205481095
2024-02-07,0.0572598138206388
2024-02-08,0.05307584467598405
2024-02-19,0.06212828852786092
2024-02-20,0.057183799961174536
2024-02-21,0.07564831151682196
2024-02-22,0.07256995981861852
2024-02-23,0.0632053080934712
2024-02-26,0.07713468766932106
2024-02-27,0.0701667782501347
2024-02-28,0.04805589537469154
2024-02-29,0.06070560275945769
2024-03-01,0.07032972108485593
2024-03-04,0.0607197751019161
2024-03-05,0.0584022747050663
2024-03-06,0.06522633012103253
2024-03-07,0.09459985890829457
2024-03-08,0.092174926326982
2024-03-11,0.09705976529525738
2024-03-12,0.09729676959839294
2024-03-13,0.10018349290659054
2024-03-14,0.08484075028084102
2024-03-15,0.08115330864290632
2024-03-18,0.0894799341979593
2024-03-19,0.07911544045743311
2024-03-20,0.07327188191800821
2024-03-21,0.10614999247850052
2024-03-22,0.10937331079649025
2024-03-25,0.09295074325903621
2024-03-26,0.0657964885743808
2024-03-27,0.04360009444189174
2024-03-28,0.04226485433255059
2024-03-29,0.06930857120493765
2024-04-01,0.08511620081883829
2024-04-02,0.10280824815619466
2024-04-03,0.11218373077891987
2024-04-08,0.12476498951554617
2024-04-09,0.10998789030896704
2024-04-10,0.11669694797460188
2024-04-11,0.13172030687925593
2024-04-12,0.155048702669866
2024-04-15,0.11804337070307784
2024-04-16,0.0939236166342028
2024-04-17,0.10992440389625246
2024-04-18,0.123032200163588
2024-04-19,0.13154629106830193
2024-04-22,0.09788506127119495
2024-04-23,0.06133892823962748
2024-04-24,0.06552172150043438
2024-04-25,0.0832362752426405
2024-04-26,0.09523023043073885
2024-04-29,0.09956249123388478
2024-04-30,0.10165785989717666
2024-05-06,0.10124900217368252
2024-05-07,0.08832749483213377
2024-05-08,0.06577778829294641
2024-05-09,0.06259743579205382
2024-05-10,0.08154433281332844
2024-05-13,0.08367515628532533
2024-05-14,0.07930693542022843
2024-05-15,0.08866261916946812
2024-05-16,0.08407351051457407
2024-05-17,0.08810928801064659
2024-05-20,0.08783321161048119
2024-05-21,0.09562438887716768
2024-05-22,0.10255322770297662
2024-05-23,0.09899101432817993
2024-05-24,0.11836124059983787
2024-05-27,0.1227254594665947
2024-05-28,0.11709788096875166
2024-05-29,0.1318959936996651
2024-05-30,0.10055368432636871
2024-05-31,0.109382554022745
2024-06-03,0.09137260114712943
2024-06-04,0.10039651149199852
2024-06-05,0.0905936440066968
2024-06-06,0.09936493688617636
2024-06-07,0.10508622798983168
2024-06-11,0.10416039773099028
2024-06-12,0.11175100878915294
2024-06-13,0.1078777319629072
2024-06-14,0.09759944088103431
2024-06-17,0.08632666230398532
2024-06-18,0.08341872742532662
2024-06-19,0.1014693951612411
2024-06-20,0.0977432916128228
2024-06-21,0.08305837058898367
2024-06-24,0.06972277121960727
2024-06-25,0.0568401883203301
2024-06-26,0.0643689218762769
2024-06-27,0.05780285706559389
2024-06-28,0.06139322066781934
2024-07-01,0.053150342155923035
2024-07-02,0.04805702162091435
2024-07-03,0.052829737679031374
2024-07-04,0.04373125404454467
2024-07-05,0.030183570640762946
2024-07-08,0.012391515478872009
2024-07-09,0.010366295325072022
2024-07-10,-0.00032119720912260216
2024-07-11,0.0018882599181655332
2024-07-12,-0.0017309456693845814
2024-07-15,-0.006261326293628246
2024-07-16,-0.005302238491261259
2024-07-17,-0.008241869672527838
2024-07-18,-0.005880619160105287
2024-07-19,-0.015636974615582923
2024-07-22,-0.010583348276582253
2024-07-23,-0.015504114475095284
