date,FCT_Cmf_1@5
2017-01-11,0.12239807939224252
2017-01-12,0.1658554363036963
2017-01-13,0.21165408149482298
2017-01-16,0.034209516677559594
2017-01-17,-0.21811293563814863
2017-01-18,-0.0856423201614389
2017-01-19,-0.1559583778325939
2017-01-20,-0.17240644991658136
2017-01-23,-0.08434723184999449
2017-01-24,0.050800400939049084
2017-01-25,-0.0652649268299537
2017-01-26,0.07506003313143131
2017-02-03,0.1960539685688702
2017-02-06,-0.10536531386663081
2017-02-07,-0.08841527456117344
2017-02-08,0.052205468791839564
2017-02-09,-0.19457878876560727
2017-02-10,-0.022398417560518986
2017-02-13,0.12088189667482951
2017-02-14,0.05776929478779127
2017-02-15,0.008734802818295735
2017-02-16,-0.012230356630826198
2017-02-17,-0.15587291753661264
2017-02-20,-0.18516105356850143
2017-02-21,-0.15116448900058316
2017-02-22,-0.23699465794383237
2017-02-23,-0.20902222261050296
2017-02-24,-0.09202090782406491
2017-02-27,-0.1873762510027637
2017-02-28,-0.1976075997748055
2017-03-01,0.06550904918393076
2017-03-02,0.09706649390343776
2017-03-03,0.03167131505561142
2017-03-06,0.03519800766459367
2017-03-07,-0.017849159736042723
2017-03-08,-0.3012816299543559
2017-03-09,-0.3765529130850288
2017-03-10,-0.22933385421385036
2017-03-13,0.22040085925009864
2017-03-14,0.24656591807602576
2017-03-15,0.40851170303142487
2017-03-16,0.6780137014384142
2017-03-17,0.5922946606429466
2017-03-20,0.5005160886032134
2017-03-21,0.35446453039235265
2017-03-22,0.12254594486650994
2017-03-23,-0.026213509514141774
2017-03-24,0.06854850691837606
2017-03-27,-0.2356873227377384
2017-03-28,-0.13924608537612598
2017-03-29,0.12750212460184587
2017-03-30,0.04292714658751938
2017-03-31,-0.08805274641127925
2017-04-05,0.1758802035510907
2017-04-06,0.21473565796040195
2017-04-07,-0.21575067734290476
2017-04-10,-0.2503442597840363
2017-04-11,-0.4317914659139903
2017-04-12,-0.4340956373159175
2017-04-13,-0.2486222167976659
2017-04-14,-0.19342064207109305
2017-04-17,-0.16022960250826976
2017-04-18,-0.13005401369058886
2017-04-19,-0.12899714279686678
2017-04-20,-0.004259605270967649
2017-04-21,0.1470395559600333
2017-04-24,0.16020165355000204
2017-04-25,0.32615909321754244
2017-04-26,0.42317158521506204
2017-04-27,0.1988934505857729
2017-04-28,0.27589204040035326
2017-05-02,0.29881710945692147
2017-05-03,0.15484423454038426
2017-05-04,0.03908702004115079
2017-05-05,-0.12707656475319756
2017-05-08,-0.3114169754817517
2017-05-09,-0.18962552100313362
2017-05-10,-0.11393820847539517
2017-05-11,0.09487807696257768
2017-05-12,0.24217650702186763
2017-05-15,0.35131413033749337
2017-05-16,0.026698609181878333
2017-05-17,0.10400455119974386
2017-05-18,-0.1845167070633057
2017-05-19,0.03999662275776428
2017-05-22,-0.002367728651185863
2017-05-23,0.13006705929530218
2017-05-24,0.10027038766339712
2017-05-25,0.1287168505948719
2017-05-26,0.10845946665353144
2017-05-31,-0.09026606320819736
2017-06-01,-0.1749648342443463
2017-06-02,-0.2017525894634788
2017-06-05,-0.2694537754460012
2017-06-06,-0.6051234311757405
2017-06-07,-0.4706155767185333
2017-06-08,-0.3010975837843494
2017-06-09,-0.27400081280396615
2017-06-12,-0.07621399826801
2017-06-13,-0.09100928197409698
2017-06-14,0.1426300475937992
2017-06-15,0.09997281373181457
2017-06-16,0.05137193713137576
2017-06-19,0.18926469653626662
2017-06-20,0.4445892815804291
2017-06-21,0.4452127760260793
2017-06-22,0.47634328697640693
2017-06-23,0.5784132509840981
2017-06-26,0.4868081022938112
2017-06-27,0.5781016991706017
2017-06-28,0.5413547172959745
2017-06-29,0.4808733915607656
2017-06-30,0.5445837651541142
2017-07-03,0.6495813278966214
2017-07-04,0.4223551772061357
2017-07-05,0.19670619385003457
2017-07-06,0.30065388148925115
2017-07-07,0.17561602785247615
2017-07-10,-0.19586701996420974
2017-07-11,0.06214342585523532
2017-07-12,0.3960779796226167
2017-07-13,0.29985960569674863
2017-07-14,0.13257633967623897
2017-07-17,0.42452255590345
2017-07-18,0.19789023543158304
2017-07-19,0.20064148631818793
2017-07-20,0.15369332383773085
2017-07-21,0.3470417500421482
2017-07-24,0.22367613876290748
2017-07-25,0.4366381259490678
2017-07-26,0.09482188723632375
2017-07-27,0.15643139219452407
2017-07-28,-0.050441116101359075
2017-07-31,0.07750744128426965
2017-08-01,-0.20082717616423792
2017-08-02,0.04686547286092142
2017-08-03,-0.006965091503910628
2017-08-04,0.18011865330854585
2017-08-07,-0.02510083825204031
2017-08-08,0.1906763057630369
2017-08-09,0.3870854644249121
2017-08-10,0.1349390650875919
2017-08-11,-0.10026367952026558
2017-08-14,-0.08223416961768719
2017-08-15,-0.0773534781493467
2017-08-16,-0.11510791463874759
2017-08-17,0.27856124823212564
2017-08-18,0.5434701475449818
2017-08-21,0.5149941365905221
2017-08-22,0.5150232690553783
2017-08-23,0.38893847552933314
2017-08-24,0.18765878214944218
2017-08-25,0.13857832310389906
2017-08-28,0.07300502543110714
2017-08-29,-0.03555379314436327
2017-08-30,0.12780695273797565
2017-08-31,0.22075279536289857
2017-09-01,0.19401906233631322
2017-09-04,0.17501738593031735
2017-09-05,0.24028862503644727
2017-09-06,-0.10961689282999582
2017-09-07,-0.2372276798309931
2017-09-08,-0.46718421268938
2017-09-11,-0.19134483186729082
2017-09-12,-0.04067128061562459
2017-09-13,0.022495064105503334
2017-09-14,0.08952547842769734
2017-09-15,0.05767335847834225
2017-09-18,0.08719881327108364
2017-09-19,-0.011087885873460867
2017-09-20,0.16699882494058768
2017-09-21,0.09133715570072816
2017-09-22,0.03963572216695678
2017-09-25,0.024100313427757505
2017-09-26,0.09571696354725309
2017-09-27,0.1093176533939809
2017-09-28,0.2420316196881508
2017-09-29,0.5791196858963261
2017-10-09,0.5361952438969884
2017-10-10,0.34224986336227925
2017-10-11,0.19497085521053029
2017-10-12,0.3432072710189386
2017-10-13,0.22440398337346085
2017-10-16,0.33125984537643327
2017-10-17,0.15991553301362899
2017-10-18,0.2207631867160009
2017-10-19,-0.024742654388525114
2017-10-20,-0.009306105032491645
2017-10-23,-0.17649546607567285
2017-10-24,0.14605863870080732
2017-10-25,-0.04772199462167507
2017-10-26,0.29937052375360235
2017-10-27,0.05639568565109944
2017-10-30,0.10438950938126915
2017-10-31,0.1425793866114807
2017-11-01,0.10109186133517574
2017-11-02,-0.07135982394141556
2017-11-03,0.13586361958541746
2017-11-06,0.21476253593274838
2017-11-07,-0.07132289259782104
2017-11-08,-0.14546606013533897
2017-11-09,-0.01659449898533706
2017-11-10,0.024175118403154
2017-11-13,-0.08409302808798917
2017-11-14,0.013752648647620781
2017-11-15,-0.08421690417298218
2017-11-16,-0.17056479508235486
2017-11-17,-0.1279914048272189
2017-11-20,-0.23078214925728882
2017-11-21,-0.12581497057979363
2017-11-22,0.1861958372242078
2017-11-23,0.07743299577693824
2017-11-24,0.01872147562624513
2017-11-27,-0.07828064490541102
2017-11-28,-0.2202378418494682
2017-11-29,-0.40216399569097255
2017-11-30,-0.035206644316495464
2017-12-01,0.03482678433812927
2017-12-04,0.14924692936436515
2017-12-05,0.13184289744107922
2017-12-06,0.07255444371041771
2017-12-07,-0.24598944093264766
2017-12-08,-0.11507716017425493
2017-12-11,-0.18218568322818185
2017-12-12,-0.036467493296621745
2017-12-13,0.1633622045569721
2017-12-14,0.15312487970478475
2017-12-15,0.0757722352775393
2017-12-18,0.34327821868316494
2017-12-19,0.20179772505743798
2017-12-20,0.1540901558697378
2017-12-21,0.18815597371610354
2017-12-22,0.16017973202600394
2017-12-25,-0.25332196898697973
2017-12-26,-0.017573579947734987
2017-12-27,-0.21409253651949553
2017-12-28,-0.02145341564266205
2017-12-29,-0.04885232007988427
2018-01-02,0.2159718567144771
2018-01-03,-0.04741773992918456
2018-01-04,0.24858225314356466
2018-01-05,0.24309873561724793
2018-01-08,0.23939123291919542
2018-01-09,0.4415737710329656
2018-01-10,0.3547474604378634
2018-01-11,0.2960431077995352
2018-01-12,0.3843668709440005
2018-01-15,0.2876485084942503
2018-01-16,0.037072172541677495
2018-01-17,0.2078793231665897
2018-01-18,0.06972756230013563
2018-01-19,0.0116030900641884
2018-01-22,0.1054426036268422
2018-01-23,0.363146160994516
2018-01-24,0.17501697253007714
2018-01-25,0.33868121918397
2018-01-26,0.17188785774804874
2018-01-29,0.24101512977197817
2018-01-30,0.05237264031749617
2018-01-31,0.23561151814279752
2018-02-01,0.06300962764888003
2018-02-02,0.16112662610060152
2018-02-05,0.1127867307978149
2018-02-06,0.0894464981035997
2018-02-07,-0.08546550049297919
2018-02-08,0.0020834789290960897
2018-02-09,-0.1483335089383553
2018-02-12,-0.4238094905126296
2018-02-13,-0.18259884423771067
2018-02-14,0.06668441673296206
2018-02-22,-0.02511186845291938
2018-02-23,0.09254246684003224
2018-02-26,0.34142533240074996
2018-02-27,0.1474158661550579
2018-02-28,-0.06094614992268813
2018-03-01,0.1392830893613127
2018-03-02,0.22058265627581192
2018-03-05,-0.09368702965193605
2018-03-06,0.04273561252076828
2018-03-07,-0.10662981108270626
2018-03-08,-0.4359115172821775
2018-03-09,-0.6382164991853434
2018-03-12,-0.4441816932769269
2018-03-13,-0.3888578349240916
2018-03-14,-0.2475552082389192
2018-03-15,-0.12052222005000512
2018-03-16,0.12419323857455115
2018-03-19,-0.016169031681276605
2018-03-20,-0.13319493081250836
2018-03-21,-0.25854089079243076
2018-03-22,-0.13197650533340397
2018-03-23,-0.07253939754219446
2018-03-26,0.09773426659337421
2018-03-27,0.1659152116220874
2018-03-28,0.1870803443758154
2018-03-29,0.28386303691756853
2018-03-30,0.30286678460307964
2018-04-02,0.15394623061446305
2018-04-03,-0.02158996894958919
2018-04-04,0.035939262858578305
2018-04-09,-0.28075863801044754
2018-04-10,-0.3410233006426418
2018-04-11,-0.07402755208920526
2018-04-12,-0.21882397616813495
2018-04-13,-0.021613079924443973
2018-04-16,0.18402251074805365
2018-04-17,0.13647525917246295
2018-04-18,0.12475619211171031
2018-04-19,0.31540638693662004
2018-04-20,0.3267982363645844
2018-04-23,0.19638326364038117
2018-04-24,0.2216202145977697
2018-04-25,-0.009027083123951498
2018-04-26,-0.18958052391474983
2018-04-27,-0.1151359173365559
2018-05-02,-0.13986844818540514
2018-05-03,-0.1800657661671137
2018-05-04,-0.06108604530028056
2018-05-07,0.4054614972352502
2018-05-08,0.19054873672895603
2018-05-09,0.15078650441927707
2018-05-10,0.05607634808647128
2018-05-11,0.07178474692446653
2018-05-14,-0.2910228397638628
2018-05-15,-0.03595612649595569
2018-05-16,-0.08831456347566166
2018-05-17,-0.16597489327886056
2018-05-18,-0.07717954718334417
2018-05-21,0.16141058860301316
2018-05-22,-0.22264413901235042
2018-05-23,-0.22287646085977056
2018-05-24,-0.05624226498243458
2018-05-25,0.0628310126808828
2018-05-28,0.15002433241457158
2018-05-29,0.4638282860491719
2018-05-30,0.3681931898165251
2018-05-31,0.5510076464461907
2018-06-01,0.38140067924443577
2018-06-04,0.12374830326119758
2018-06-05,0.13803141345351994
2018-06-06,0.3003515844444399
2018-06-07,-0.029055444895299317
2018-06-08,0.013496839736138518
2018-06-11,0.22033080973402358
2018-06-12,0.24811941119703548
2018-06-13,0.05817253433142769
2018-06-14,0.09701650701455705
2018-06-15,0.04197536568693665
2018-06-19,-0.13111417073283443
2018-06-20,-0.22463880612873982
2018-06-21,-0.20794752902571007
2018-06-22,-0.044966228217090724
2018-06-25,-0.25484456748395984
2018-06-26,-0.0887629992024651
2018-06-27,-0.0232156759319514
2018-06-28,-0.022968160367324315
2018-06-29,0.04386755058722219
2018-07-02,0.2603926835784457
2018-07-03,0.28439385636919196
2018-07-04,-0.0690969487056528
2018-07-05,-0.22056807294052577
2018-07-06,-0.2679430371887123
2018-07-09,-0.28182780500210347
2018-07-10,-0.4918407586856839
2018-07-11,-0.4924698351713072
2018-07-12,-0.15221266212600576
2018-07-13,-0.38968225187321975
2018-07-16,-0.5252578546584502
2018-07-17,-0.3823628807685635
2018-07-18,-0.0235350189933899
2018-07-19,-0.1560958316107121
2018-07-20,0.11284211168034482
2018-07-23,0.33195075242211547
2018-07-24,0.3712452423440471
2018-07-25,0.15582837689396134
2018-07-26,0.29686827548727823
2018-07-27,0.04188363513403817
2018-07-30,-0.3756460479215881
2018-07-31,-0.2849319315374853
2018-08-01,-0.1424342551293281
2018-08-02,-0.05662056131361221
2018-08-03,0.03161584314307195
2018-08-06,0.23503449260122025
2018-08-07,0.11616800153873508
2018-08-08,0.2918330278106201
2018-08-09,0.17807427603187276
2018-08-10,-0.14480718344059249
2018-08-13,-0.029785595095605563
2018-08-14,-0.21896016421369127
2018-08-15,-0.3623241607345912
2018-08-16,-0.40328134559689777
2018-08-17,-0.37432167218512963
2018-08-20,-0.296077164834318
2018-08-21,-0.01600702332584227
2018-08-22,0.023202613669411724
2018-08-23,0.12268413607035454
2018-08-24,0.32933407568480566
2018-08-27,0.31521465184128317
2018-08-28,0.2795571762549043
2018-08-29,0.20750736178079887
2018-08-30,0.30538895168724256
2018-08-31,0.4059918185332327
2018-09-03,0.2623998650254557
2018-09-04,0.09106913319525556
2018-09-05,0.09052108802852439
2018-09-06,0.07840759126455693
2018-09-07,-0.17575986301638974
2018-09-10,-0.07687424519801515
2018-09-11,-0.11164164750667634
2018-09-12,0.13419104193208703
2018-09-13,0.22065997382917577
2018-09-14,0.2598881297350557
2018-09-17,0.07911068640066243
2018-09-18,0.3519157669724533
2018-09-19,0.4496203477496296
2018-09-20,0.39036200413776756
2018-09-21,0.29075321496348
2018-09-25,0.451936949318762
2018-09-26,0.16413865709718362
2018-09-27,-0.08309962685102767
2018-09-28,-0.04191703736655607
2018-10-08,0.03863509824321258
2018-10-09,0.10582307408739987
2018-10-10,0.30208327671540175
2018-10-11,0.2595440829588896
2018-10-12,0.21767845338659786
2018-10-15,0.14211499104774183
2018-10-16,-0.0642005946015792
2018-10-17,-0.04290465636769402
2018-10-18,-0.04031373278725966
2018-10-19,-0.12031797432729412
2018-10-22,0.15464513770693172
2018-10-23,0.12635000122929715
2018-10-24,0.23802285151801036
2018-10-25,0.17334874273062334
2018-10-26,-0.02227092218827208
2018-10-29,-0.30079030683107316
2018-10-30,-0.30822421863208177
2018-10-31,-0.3674192703146597
2018-11-01,-0.23149505277006563
2018-11-02,0.03775731824357675
2018-11-05,0.14617059094621115
2018-11-06,0.4055359792234627
2018-11-07,0.15703115198346543
2018-11-08,0.24887784959505593
2018-11-09,0.08713853409904368
2018-11-12,0.16395164346927066
2018-11-13,0.1608666016565046
2018-11-14,0.010306217400808853
2018-11-15,0.16184906382485176
2018-11-16,0.1632032500557567
2018-11-19,0.1783853278633235
2018-11-20,0.0950964201690721
2018-11-21,0.24814080262881522
2018-11-22,-0.05898588067861605
2018-11-23,-0.25386824776681133
2018-11-26,-0.22811031329747952
2018-11-27,-0.3460783718190991
2018-11-28,-0.2250637627950545
2018-11-29,-0.07015347652825149
2018-11-30,0.1988652589184872
2018-12-03,0.2321785688711076
2018-12-04,0.5687155049242857
2018-12-05,0.512183365811009
2018-12-06,0.435969754735371
2018-12-07,0.3917511340608536
2018-12-10,0.12379582728397484
2018-12-11,0.1335918490147159
2018-12-12,-0.1450003098841606
2018-12-13,-0.13019623408924702
2018-12-14,-0.4868271707166619
2018-12-17,-0.10694085077346792
2018-12-18,-0.264884825799865
2018-12-19,-0.02979748233700696
2018-12-20,-0.07491077546127889
2018-12-21,0.12195511017077236
2018-12-24,-0.2691196334299552
2018-12-25,-0.06917936419794647
2018-12-26,-0.06552428254932241
2018-12-27,-0.11687998677213958
2018-12-28,0.048256495115775205
2019-01-02,0.19136362468804133
2019-01-03,-0.017228284887407096
2019-01-04,0.11207013942889736
2019-01-07,0.36320890534274203
2019-01-08,0.2233538551000642
2019-01-09,0.4132272265287074
2019-01-10,0.4805796912302196
2019-01-11,0.3695330306472257
2019-01-14,0.05466762087884014
2019-01-15,0.2226232182615176
2019-01-16,0.3388996298243402
2019-01-17,0.43734689321232184
2019-01-18,0.5301939634534238
2019-01-21,0.4601594695595353
2019-01-22,0.22066467910207502
2019-01-23,0.15612662389433737
2019-01-24,-0.01546873251248296
2019-01-25,-0.37259292226808716
2019-01-28,-0.11297697989067776
2019-01-29,-0.036507159712038266
2019-01-30,-0.19951795857683416
2019-01-31,0.08055101698423231
2019-02-01,0.31803155767119706
2019-02-11,0.13160988303412732
2019-02-12,0.1703034135263419
2019-02-13,0.1942976663529688
2019-02-14,-0.0008743829716327248
2019-02-15,-0.15390968761839058
2019-02-18,-0.1036615409231271
2019-02-19,-0.1038374276605016
2019-02-20,0.18278462971040782
2019-02-21,-0.07344968453858285
2019-02-22,0.05143644049627271
2019-02-25,0.13008847920485117
2019-02-26,-0.012030086790496674
2019-02-27,-0.13712566419693697
2019-02-28,-0.05610714382204075
2019-03-01,0.01128334281285754
2019-03-04,-0.07975992914982909
2019-03-05,0.0044832376987909706
2019-03-06,-0.1198404733124417
2019-03-07,-0.1844709578421467
2019-03-08,-0.625154340157708
2019-03-11,-0.30259115851579343
2019-03-12,-0.020139354054927762
2019-03-13,0.13619751367709415
2019-03-14,0.3559161326023079
2019-03-15,0.17746954576666343
2019-03-18,0.05237224553110982
2019-03-19,0.03904958776906801
2019-03-20,0.14077649743017115
2019-03-21,-0.012859524961178762
2019-03-22,0.41571658881866164
2019-03-25,0.19392985777788663
2019-03-26,0.2759959300900601
2019-03-27,-0.0637567424311298
2019-03-28,0.2122271719359161
2019-03-29,0.2404440257373848
2019-04-01,0.5440010482364178
2019-04-02,0.3445763292950284
2019-04-03,0.6158755502537312
2019-04-04,0.5091205088926405
2019-04-08,0.2394711065140837
2019-04-09,-0.029228609137353385
2019-04-10,-0.01751095785970518
2019-04-11,-0.23716079244834792
2019-04-12,-0.31913196337334865
2019-04-15,-0.18048342042919757
2019-04-16,-0.34589890817212726
2019-04-17,-0.38428704062980495
2019-04-18,-0.4859395830258069
2019-04-19,-0.3389203735089309
2019-04-22,-0.3585617056640262
2019-04-23,-0.17781173640360304
2019-04-24,-0.2750793517411409
2019-04-25,0.03152873485481243
2019-04-26,0.010002818633826675
2019-04-29,0.15792004047587604
2019-04-30,0.25641929532192453
2019-05-06,0.4634193317132621
2019-05-07,0.40331403073741173
2019-05-08,0.07150133041189863
2019-05-09,-0.05825864602848374
2019-05-10,-0.2832952470132707
2019-05-13,-0.20199162351749492
2019-05-14,-0.16554560444989827
2019-05-15,0.20009567897370542
2019-05-16,0.2722895405945155
2019-05-17,0.1416203815842197
2019-05-20,-0.056799557225053386
2019-05-21,-0.05672687970009031
2019-05-22,-0.3471761437991467
2019-05-23,-0.592707771980626
2019-05-24,-0.2967810729644721
2019-05-27,-0.06503046703955902
2019-05-28,-0.04594072058748407
2019-05-29,0.027068656106967827
2019-05-30,0.2440074391899012
2019-05-31,-0.052660995812780345
2019-06-03,-0.2918175371892693
2019-06-04,-0.38632124127112877
2019-06-05,-0.331025065346931
2019-06-06,-0.2176739588068994
2019-06-10,-0.011142212523348155
2019-06-11,0.269866271328567
2019-06-12,0.18105362743484624
2019-06-13,0.24008597380917598
2019-06-14,-0.0956966797025151
2019-06-17,-0.26423206145954864
2019-06-18,-0.34178149646222605
2019-06-19,-0.3743953232211783
2019-06-20,-0.2551818969899545
2019-06-21,-0.35285104259253597
2019-06-24,-0.10079535549900175
2019-06-25,0.048891913201678815
2019-06-26,0.19652882445896494
2019-06-27,0.06144513292743676
2019-06-28,0.11940280681637522
2019-07-01,-0.14457298319103026
2019-07-02,-0.4122573477776682
2019-07-03,-0.4666428602805271
2019-07-04,-0.3937288755831176
2019-07-05,-0.35242133003988746
2019-07-08,-0.34220531646368757
2019-07-09,-0.4380526487403182
2019-07-10,-0.19517327806406262
2019-07-11,-0.3325899479914266
2019-07-12,-0.25679678021480806
2019-07-15,-0.1073120987684138
2019-07-16,-0.02226131158536701
2019-07-17,-0.3283648028726363
2019-07-18,-0.03250668375253285
2019-07-19,0.10586146150853189
2019-07-22,-0.05072493945759493
2019-07-23,0.0007016648223745986
2019-07-24,0.25881610885863204
2019-07-25,-0.008814080162101223
2019-07-26,-0.12358503916805244
2019-07-29,0.2210297527840545
2019-07-30,0.278400192305536
2019-07-31,-0.024313258119254107
2019-08-01,-0.03960899410501412
2019-08-02,0.09441398155529908
2019-08-05,0.11100231350769771
2019-08-06,0.07593624986933271
2019-08-07,0.08207888840750731
2019-08-08,0.11367406797887598
2019-08-09,-0.12235700157522389
2019-08-12,-0.05604387306017068
2019-08-13,-0.020577173338988532
2019-08-14,0.05488683268638541
2019-08-15,0.25502676078328695
2019-08-16,0.3294817883938097
2019-08-19,-0.022305352788172587
2019-08-20,-0.15116236068451988
2019-08-21,-0.11322214752297778
2019-08-22,-0.249901835070204
2019-08-23,0.013764547127776916
2019-08-26,0.013930135450300671
2019-08-27,0.20440823894057727
2019-08-28,0.30200017635337373
2019-08-29,0.3927676945490983
2019-08-30,0.1516693039865426
2019-09-02,0.18156394505099754
2019-09-03,-0.05944928435936017
2019-09-04,0.028434755722238865
2019-09-05,-0.031730328165893475
2019-09-06,-0.09774891002922749
2019-09-09,0.1877385742215519
2019-09-10,0.1863587564173423
2019-09-11,0.21884459539864962
2019-09-12,0.1530370794674139
2019-09-16,0.2564324962242972
2019-09-17,-0.022389942881584423
2019-09-18,-0.0008710721859072986
2019-09-19,-0.3944278560342075
2019-09-20,-0.42386875210482383
2019-09-23,-0.398772010762812
2019-09-24,-0.42910282678396383
2019-09-25,-0.4301002916691223
2019-09-26,-0.3938754055328363
2019-09-27,-0.1941636453771736
2019-09-30,-0.2215356703340434
2019-10-08,-0.09137875734018303
2019-10-09,-0.12181043554251061
2019-10-10,0.13011478888501882
2019-10-11,-0.07698137383605078
2019-10-14,-0.21659202738243363
2019-10-15,-0.047297248656995465
2019-10-16,-0.12034796390169722
2019-10-17,-0.41111826696940285
2019-10-18,-0.2895147001434748
2019-10-21,-0.21228146139836682
2019-10-22,-0.33576536066105617
2019-10-23,-0.38402351623718184
2019-10-24,-0.13103087615303996
2019-10-25,-0.4461942230249203
2019-10-28,-0.02643827877394245
2019-10-29,-0.09827336363722418
2019-10-30,0.03954930819513457
2019-10-31,-0.011256653699591434
2019-11-01,0.25169789025333605
2019-11-04,0.14660616483634129
2019-11-05,0.08440101617431874
2019-11-06,-0.18591643099634078
2019-11-07,-0.2203299133986958
2019-11-08,-0.4236830253913657
2019-11-11,-0.5622689499963557
2019-11-12,-0.2583438299454292
2019-11-13,-0.09251725175026858
2019-11-14,-0.03306079159821568
2019-11-15,0.04501984809766101
2019-11-18,0.19112857583454038
2019-11-19,0.1907371941203835
2019-11-20,0.325817958656228
2019-11-21,0.18235573879903216
2019-11-22,0.055350375876102226
2019-11-25,-0.041712711845807625
2019-11-26,-0.19754271416929012
2019-11-27,-0.05252049018715376
2019-11-28,0.06421591849151516
2019-11-29,0.37342788133538646
2019-12-02,0.2233283314957375
2019-12-03,0.3336575967449003
2019-12-04,0.29266643614542526
2019-12-05,0.33796981777192775
2019-12-06,0.2171323686605413
2019-12-09,0.3611318489123852
2019-12-10,0.4403665130523918
2019-12-11,0.13313601328061817
2019-12-12,0.2709463207241304
2019-12-13,0.3330221105302214
2019-12-16,0.19875663823715256
2019-12-17,0.013075558756815502
2019-12-18,-0.04197307770712945
2019-12-19,-0.03812114992471081
2019-12-20,-0.16859887613980673
2019-12-23,-0.25650894525840306
2019-12-24,-0.14581444495141274
2019-12-25,0.07915028256937837
2019-12-26,-0.2024522834150189
2019-12-27,0.012114671127349645
2019-12-30,0.44281835133079284
2019-12-31,0.31721535141207546
2020-01-02,0.15465204428774887
2020-01-03,0.19437102301039647
2020-01-06,0.08524103144515303
2020-01-07,-0.13961879307420277
2020-01-08,0.20536048522042627
2020-01-09,0.09322775616702982
2020-01-10,0.22646671870402482
2020-01-13,0.04150490106175178
2020-01-14,-0.06213794303406931
2020-01-15,-0.02616629892953159
2020-01-16,0.25104578463020777
2020-01-17,0.20443099388292665
2020-01-20,0.2811912138971849
2020-01-21,0.14671294225968026
2020-01-22,0.07981599548038115
2020-01-23,-0.10775902711244335
2020-02-03,-0.1158707792694174
2020-02-04,-0.03805637095431015
2020-02-05,0.13857463270034948
2020-02-06,-0.015730868492858274
2020-02-07,0.0641616303097954
2020-02-10,0.09948531503719807
2020-02-11,-0.301025496116907
2020-02-12,-0.21813931095503292
2020-02-13,-0.08310070478140229
2020-02-14,0.12498784770974512
2020-02-17,0.3159356725146162
2020-02-18,0.3056328191658959
2020-02-19,0.3488553109696149
2020-02-20,0.4207511073077654
2020-02-21,0.02572848903473899
2020-02-24,-0.4527436800313774
2020-02-25,-0.3121222725993711
2020-02-26,-0.2691389136942484
2020-02-27,-0.4223742095027468
2020-02-28,-0.382018796200266
2020-03-02,-0.07243060200082475
2020-03-03,-0.10805428654160801
2020-03-04,-0.08948571002374356
2020-03-05,0.03849959024181245
2020-03-06,0.25041403907671406
2020-03-09,0.1982159770399992
2020-03-10,0.30098840227417495
2020-03-11,0.1112152856410659
2020-03-12,-0.08215937389500691
2020-03-13,0.0413575384013547
2020-03-16,-0.20467905546039722
2020-03-17,-0.2639849206149062
2020-03-18,-0.31484313633691635
2020-03-19,-0.34272919278409925
2020-03-20,-0.26266796104509327
2020-03-23,-0.062125909614340766
2020-03-24,-0.0065934311653855805
2020-03-25,0.21136941350795643
2020-03-26,0.31712361882533846
2020-03-27,0.34777340678431545
2020-03-30,0.2330288262066154
2020-03-31,0.13466589457959013
2020-04-01,-0.017148337157328195
2020-04-02,0.31573993586715454
2020-04-03,0.19559935187614902
2020-04-07,0.333826684120567
2020-04-08,0.23835162098233265
2020-04-09,0.1372894372231982
2020-04-10,0.05989925752453144
2020-04-13,-0.05672622403074264
2020-04-14,-0.014302615512692527
2020-04-15,-0.06679097176262903
2020-04-16,0.20671220041284566
2020-04-17,0.16248086003889015
2020-04-20,0.1461958551002382
2020-04-21,-0.14144018239613837
2020-04-22,0.17528096101100052
2020-04-23,0.022324747827578706
2020-04-24,0.058146913429565524
2020-04-27,0.057604981339485606
2020-04-28,0.3507983034447455
2020-04-29,0.26062212796537115
2020-04-30,0.3832514608241592
2020-05-06,0.34962859890407905
2020-05-07,0.4265970637278251
2020-05-08,0.4315976875655559
2020-05-11,0.17124631254569495
2020-05-12,-0.016028732148555623
2020-05-13,-0.11300870897084074
2020-05-14,-0.2514456950957216
2020-05-15,-0.24300920357313155
2020-05-18,-0.0566122770560233
2020-05-19,-0.04953510970548725
2020-05-20,-0.12303912809093187
2020-05-21,-0.20468476417546183
2020-05-22,-0.21973834921742086
2020-05-25,-0.2649223483743158
2020-05-26,-0.25180535162983525
2020-05-27,-0.33036912350169045
2020-05-28,-0.13483731587822478
2020-05-29,-0.10141790753998373
2020-06-01,-0.11306680222587631
2020-06-02,0.03448730339872031
2020-06-03,0.19730137753280202
2020-06-04,-0.07387183817324923
2020-06-05,-0.12792224268725777
2020-06-08,-0.1158586337559285
2020-06-09,-0.30235610405867536
2020-06-10,-0.3163702586383896
2020-06-11,-0.34986929681004125
2020-06-12,-0.27132480766468203
2020-06-15,-0.3725102715182331
2020-06-16,-0.14604153436480824
2020-06-17,0.05551615793195644
2020-06-18,0.32032841356437963
2020-06-19,0.33513942829205373
2020-06-22,0.3520138891858554
2020-06-23,0.033093406272634934
2020-06-24,-0.13897095118573582
2020-06-29,-0.19438150285676503
2020-06-30,-0.25822007779147377
2020-07-01,-0.30810974398752644
2020-07-02,0.005429424327553767
2020-07-03,0.08511965580146963
2020-07-06,0.358936141715213
2020-07-07,0.1895646043985043
2020-07-08,0.5393310526464252
2020-07-09,0.5367455852922187
2020-07-10,0.4108257180387084
