date,FCT_Br_1@10
2020-07-06,0.0772532188841192
2020-07-07,-0.140271493212672
2020-07-08,0.0756302521008379
2020-07-09,0.231357552581259
2020-07-10,0.26465364120781115
2020-07-13,0.46483180428134113
2020-07-14,0.40413793103447737
2020-07-15,0.3988536852578971
2020-07-16,0.30141615903062313
2020-07-17,0.3848946904017465
2020-07-20,0.3030415336818863
2020-07-21,0.4031069786966627
2020-07-22,0.4189541180525546
2020-07-23,0.20035330362931808
2020-07-24,0.1609512301873797
2020-07-27,0.09417045791861732
2020-07-28,0.07951807228915778
2020-07-29,0.2591792656587488
2020-07-30,0.31891891891892094
2020-07-31,0.26358148893360406
2020-08-03,0.249504950495052
2020-08-04,0.22310756972111806
2020-08-05,0.15113871635610976
2020-08-06,0.3644488579940441
2020-08-07,0.4202294056308668
2020-08-10,0.3293293293293313
2020-08-11,0.3747276688453173
2020-08-12,0.24858115777525466
2020-08-13,0.26923076923076894
2020-08-14,0.25789473684210423
2020-08-17,0.4015151515151504
2020-08-18,0.42857142857142666
2020-08-19,0.4727503168567796
2020-08-20,0.32258064516128937
2020-08-21,0.314890063783259
2020-08-24,0.25624824171086824
2020-08-25,0.13051388233774544
2020-08-26,0.13886864011301156
2020-08-27,0.1442582408540711
2020-08-28,0.16828695088422374
2020-08-31,0.10186313759435416
2020-09-01,0.17703604261354058
2020-09-02,0.016132740299755696
2020-09-03,-0.042654028436024435
2020-09-04,-0.15686274509804157
2020-09-07,-0.052777777777780484
2020-09-08,0.03576537911301857
2020-09-09,-0.15072083879423154
2020-09-10,-0.18147684605757067
2020-09-11,-0.09339975093399562
2020-09-14,0.013630731102852015
2020-09-15,-0.06910039113428718
2020-09-16,-0.014230271668821827
2020-09-17,-0.031133250311332447
2020-09-18,0.1955168119551668
2020-09-21,0.13924050632911453
2020-09-22,-0.02101241081162473
2020-09-23,0.04816755691916201
2020-09-24,0.003342547924908379
2020-09-25,-0.14530390805263368
2020-09-28,-0.3191514550607143
2020-09-29,-0.2871050510395616
2020-09-30,-0.30848034911258626
2020-10-09,-0.2772725161170465
2020-10-12,-0.42300706574756525
2020-10-13,-0.4122340425531962
2020-10-14,-0.3162393162393212
2020-10-15,-0.23353293413173803
2020-10-16,-0.22599704579025187
2020-10-19,-0.09803921568627612
2020-10-20,0.02760736196318903
2020-10-21,0.05373134328358097
2020-10-22,0.11441307578008696
2020-10-23,0.14769230769230718
2020-10-26,0.11125108056023712
2020-10-27,0.22825417096400333
2020-10-28,0.36598274397824254
2020-10-29,0.19802348626267594
2020-10-30,0.24933337534543368
2020-11-02,0.22575118956163334
2020-11-03,0.23162691534524144
2020-11-04,0.050940519968474006
2020-11-05,0.12053943935191475
2020-11-06,0.1563731931668919
2020-11-09,0.31007751937985173
2020-11-10,0.17013463892289266
2020-11-11,0.10569105691057454
2020-11-12,0.19770773638969089
2020-11-13,0.19526627218935366
2020-11-16,0.2251461988304146
2020-11-17,0.21597633136095226
2020-11-18,0.4215116279069814
2020-11-19,0.285925925925933
2020-11-20,0.31081081081081424
2020-11-23,0.14398951815024147
2020-11-24,0.1517469386179512
2020-11-25,0.05832652953726022
2020-11-26,0.2261643108149025
2020-11-27,0.2037402142761021
2020-11-30,0.2762184530157046
2020-12-01,0.19054818274501353
2020-12-02,0.06467789810385267
2020-12-03,0.004545635438272784
2020-12-04,-0.09023485784919427
2020-12-07,-0.1306471306471297
2020-12-08,0.005012531328319515
2020-12-09,0.09046454767726039
2020-12-10,-0.0037735849056627136
2020-12-11,0.15686274509803957
2020-12-14,-0.02788844621513976
2020-12-15,0.07628294036060891
2020-12-16,0.11142061281336796
2020-12-17,0.24594594594594368
2020-12-18,0.24830393487109784
2020-12-21,0.37693087375507944
2020-12-22,0.11201623253856964
2020-12-23,0.02305592542571307
2020-12-24,0.06558638487706984
2020-12-25,0.033924977169128984
2020-12-28,0.04721412208954181
2020-12-29,-0.07416487729573737
2020-12-30,-0.1416619582463731
2020-12-31,-0.2270276297619003
2021-01-04,-0.15111111111111364
2021-01-05,-0.15194346289752897
2021-01-06,0.07712082262210473
2021-01-07,0.17010309278349967
2021-01-08,0.1265822784810067
2021-01-11,-0.1285046728972001
2021-01-12,-0.1966824644549812
2021-01-13,-0.162303664921468
2021-01-14,-0.1557788944723641
2021-01-15,-0.018157797604047884
2021-01-18,-0.09232130086421961
2021-01-19,-0.20586987776596855
2021-01-20,-0.25907408520399927
2021-01-21,-0.2540077338511019
2021-01-22,-0.3652458582249683
2021-01-25,-0.08057402107977162
2021-01-26,-0.10765464474433616
2021-01-27,-0.12213333463621388
2021-01-28,-0.18045112781954747
2021-01-29,-0.2552083333333314
2021-02-01,-0.13316582914572483
2021-02-02,-0.15337423312882953
2021-02-03,-0.11138310893512149
2021-02-04,-0.09223300970873105
2021-02-05,0.0654450261780141
2021-02-08,-0.046070460704604486
2021-02-09,0.08913649025069861
2021-02-10,0.24128312412831518
2021-02-18,0.5423514538558788
2021-02-19,0.622641509433962
2021-02-22,0.587750294464074
2021-02-23,0.5529062032972103
2021-02-24,0.32817840075347726
2021-02-25,0.3626961301635622
2021-02-26,0.3140312311306553
2021-03-01,0.21507705814951303
2021-03-02,0.2085542836202817
2021-03-03,0.2001981718705199
2021-03-04,-0.0780008860056927
2021-03-05,-0.10153870559627518
2021-03-08,-0.17298797409805547
2021-03-09,-0.021857923497267135
2021-03-10,0.12414467253176972
2021-03-11,0.11434108527131773
2021-03-12,0.11431513903192547
2021-03-15,0.15448851774530237
2021-03-16,0.11897106109324557
2021-03-17,0.08760683760683707
2021-03-18,0.22485875706214736
2021-03-19,0.1866825208085614
2021-03-22,0.32412327311370875
2021-03-23,0.16122840690978885
2021-03-24,0.09829867674858299
2021-03-25,-0.04742268041237104
2021-03-26,0.024439918533605654
2021-03-29,0.12460732984293234
2021-03-30,0.18599562363238545
2021-03-31,0.07399577167019013
2021-04-01,0.11790393013100318
2021-04-02,0.12791991101223574
2021-04-06,0.0035842293906817916
2021-04-07,0.13119533527697055
2021-04-08,0.20474777448071396
2021-04-09,0.2591508052708665
2021-04-12,0.08652482269503785
2021-04-13,-0.051282051282047623
2021-04-14,-0.0427350427350372
2021-04-15,0.18658892128280344
2021-04-16,0.20923520923521574
2021-04-19,0.18454935622318028
2021-04-20,0.04251968503937117
2021-04-21,-0.1248371320382668
2021-04-22,-0.12939392051694254
2021-04-23,-0.13623686484655018
2021-04-26,0.12654642064912297
2021-04-27,0.3437558170901107
2021-04-28,0.22783218862501123
2021-04-29,0.21831977840906727
2021-04-30,0.06830809291434564
2021-05-06,0.14046955653974544
2021-05-07,0.25111111111111084
2021-05-10,0.4533898305084736
2021-05-11,0.3085714285714295
2021-05-12,0.2818532818532831
2021-05-13,0.052231718898386785
2021-05-14,-0.07269155206286795
2021-05-17,0.03675048355899448
2021-05-18,0.16464471403812767
2021-05-19,0.19234410676765465
2021-05-20,0.02700169602161054
2021-05-21,-0.05492582327296806
2021-05-24,-0.17958266699793976
2021-05-25,-0.0675464006574996
2021-05-26,0.015383490066967119
2021-05-27,0.17022540404688122
2021-05-28,0.24865990217376244
2021-05-31,0.16459424627690047
2021-06-01,-0.06007751937984523
2021-06-02,-0.024640657084188944
2021-06-03,0.05308775731310819
2021-06-04,-0.029411764705883577
2021-06-07,0.014354066985643716
2021-06-08,0.049941927990706986
2021-06-09,0.007042253521124369
2021-06-10,-0.1543942992874132
2021-06-11,-0.15042117930204815
2021-06-15,-0.17795637198622466
2021-06-16,-0.11111111111111283
2021-06-17,0.027624309392263978
2021-06-18,-0.0762970498474063
2021-06-21,-0.07723577235772425
2021-06-22,-0.054470709146968256
2021-06-23,-0.11366006256517243
2021-06-24,-0.12550464155099583
2021-06-25,0.033572119078896706
2021-06-28,-0.02166636596012557
2021-06-29,0.08880500972193457
2021-06-30,0.06953485199353722
2021-07-01,0.011132979781133378
2021-07-02,0.19690484223496457
2021-07-05,0.41517366084865825
2021-07-06,0.3624622974332927
2021-07-07,0.24961240310077573
2021-07-08,0.15047021943573907
2021-07-09,0.1118210862619857
2021-07-12,0.09037037037037432
2021-07-13,0.007496251874067395
2021-07-14,-0.07530120481927324
2021-07-15,-0.16814159292034941
2021-07-16,-0.008450704225344906
2021-07-19,-0.010752688172034225
2021-07-20,-0.04477611940297702
2021-07-21,-0.09677419354838455
2021-07-22,-0.03215926493108728
2021-07-23,-0.08728943338438072
2021-07-26,-0.02931596091205132
2021-07-27,0.09748427672956023
2021-07-28,0.12179487179487405
2021-07-29,0.17546848381601587
2021-07-30,0.11433756805807697
2021-08-02,0.12544802867383503
2021-08-03,0.024875621890545697
2021-08-04,0.11940298507462645
2021-08-05,0.1454545454545493
2021-08-06,0.2988313856427406
2021-08-09,0.07692307692307769
2021-08-10,-0.057192374350088254
2021-08-11,0.0017391304347828527
2021-08-12,0.066666666666666
2021-08-13,-0.12480739599383779
2021-08-16,-0.08245877061469514
2021-08-17,0.16770186335403742
2021-08-18,0.13043478260869584
2021-08-19,0.041176470588234405
2021-08-20,-0.1659066130201622
2021-08-23,-0.13604399966303615
2021-08-24,-0.07282266911969282
2021-08-25,0.0015290069267901727
2021-08-26,-0.09229718552989859
2021-08-27,-0.021457738632459065
2021-08-30,-0.046206168036485695
2021-08-31,-0.3185221886004479
2021-09-01,-0.24077827048517003
2021-09-02,-0.17024793388429943
2021-09-03,-0.06799336650083236
2021-09-06,0.044776119402981936
2021-09-07,-0.032367972742762985
2021-09-08,-0.053913043478264706
2021-09-09,0.06825938566552614
2021-09-10,0.09342560553633193
2021-09-13,0.09090909090909208
2021-09-14,0.141430948419302
2021-09-15,0.13982300884955556
2021-09-16,0.18558558558558325
2021-09-17,0.25978647686832673
2021-09-22,0.07973421926910634
2021-09-23,0.06581059390048706
2021-09-24,0.11285083208157862
2021-09-27,0.06117129013421143
2021-09-28,0.00864539794379951
2021-09-29,-0.06256058449427043
2021-09-30,-0.10831643901178023
2021-10-08,0.0921891129059241
2021-10-11,0.1887518950623951
2021-10-12,0.2431940667699764
2021-10-13,0.3420448298741959
2021-10-14,0.5975066785396269
2021-10-15,0.5170068027210895
2021-10-18,0.6512407780013422
2021-10-19,0.5562579013906447
2021-10-20,0.23030303030303
2021-10-21,0.32138482727535633
2021-10-22,0.12685543366602747
2021-10-25,0.05798471920410784
2021-10-26,-0.03449705265772244
2021-10-27,-0.056820626439209806
2021-10-28,-0.23119110963498035
2021-10-29,-0.2820890828880572
2021-11-01,-0.40984747936001087
2021-11-02,-0.3790541208855612
2021-11-03,-0.17593643586833216
2021-11-04,-0.3031161473087815
2021-11-05,-0.2959358900973093
2021-11-08,-0.2839506172839494
2021-11-09,-0.21313586606567655
2021-11-10,-0.16778523489932648
2021-11-11,-0.130559540889524
2021-11-12,-0.11881918819187967
2021-11-15,-0.2803889789303063
2021-11-16,-0.2759197324414698
2021-11-17,-0.26536066257281676
2021-11-18,-0.32061692936481273
2021-11-19,0.013210220328804291
2021-11-22,0.02898721812159456
2021-11-23,0.17534846552682873
2021-11-24,0.13992423821748792
2021-11-25,0.13022259858222998
2021-11-26,0.14018982463182364
2021-11-29,-0.007039633921898963
2021-11-30,0.06343283582089185
2021-12-01,0.0772058823529374
2021-12-02,0.2196078431372501
2021-12-03,0.18541033434649995
2021-12-06,0.036963036963032395
2021-12-07,-0.1455847255369998
2021-12-08,-0.04245283018868555
2021-12-09,0.05022831050227678
2021-12-10,0.12820512820512162
2021-12-13,0.3802083333333271
2021-12-14,0.25650557620817616
2021-12-15,0.0071770334928212215
2021-12-16,0.04514672686230164
2021-12-17,0.11821086261980747
2021-12-20,0.09489051094890472
2021-12-21,0.02186820837403344
2021-12-22,0.056858731220231745
2021-12-23,0.0742275876180186
2021-12-24,0.03008799934580609
2021-12-27,-0.013519141438411413
2021-12-28,0.10048609128747414
2021-12-29,0.17666316391999964
2021-12-30,0.12281505297428479
2021-12-31,0.0017794069810602921
2022-01-04,0.170387779083428
2022-01-05,0.29687499999999867
2022-01-06,0.20095124851367344
2022-01-07,0.13990825688073205
2022-01-10,0.11725663716813815
2022-01-11,0.09631391200951107
2022-01-12,0.21318681318681101
2022-01-13,0.25542078172835003
2022-01-14,0.31259057859815365
2022-01-17,0.15693396260611625
2022-01-18,0.12620314461648918
2022-01-19,0.07487865466015195
2022-01-20,0.17013076579804984
2022-01-21,0.12545819342363887
2022-01-24,0.13405548909391904
2022-01-25,0.14607690291621406
2022-01-26,0.01724137931034379
2022-01-27,-0.05174488567990573
2022-01-28,0.06798245614034913
2022-02-07,0.1612175873731651
2022-02-08,0.2872570194384416
2022-02-09,0.13191489361701803
2022-02-10,0.14911366006256244
2022-02-11,0.16502946954813033
2022-02-14,0.24362895005096571
2022-02-15,0.1569767441860452
2022-02-16,0.12047012732614938
2022-02-17,0.17056853898571334
2022-02-18,0.12451559188133837
2022-02-21,0.019449966420688816
2022-02-22,-0.09145497488223077
2022-02-23,0.09763631113714125
2022-02-24,-0.13380136026834497
2022-02-25,-0.1485803643431219
2022-02-28,-0.08527071407245891
2022-03-01,0.08910935993550972
2022-03-02,0.22500000000000106
2022-03-03,0.34065934065934134
2022-03-04,0.15521064301552187
2022-03-07,0.43779677113010657
2022-03-08,0.5479833101529926
2022-03-09,0.1209150326797403
2022-03-10,0.059732234809476606
2022-03-11,0.0639412997903569
2022-03-14,-0.0026581605528966375
2022-03-15,-0.04437229437229335
2022-03-16,-0.13197749551859586
2022-03-17,-0.19913708910534733
2022-03-18,-0.1340530825282617
2022-03-21,-0.30562098580718905
2022-03-22,-0.6202204459518529
2022-03-23,-0.2873768245709263
2022-03-24,0.11336932565240329
2022-03-25,0.14288179661879646
2022-03-28,0.1364867386117044
2022-03-29,0.2535211267605651
2022-03-30,0.2976588628762551
2022-03-31,0.379545454545454
2022-04-01,0.4065685164212902
2022-04-06,0.5792811839323457
2022-04-07,0.5165289256198347
2022-04-08,0.37270875763747424
2022-04-11,0.3347732181425474
2022-04-12,0.358674463937619
2022-04-13,0.5008156606851534
2022-04-14,0.36825885978428136
2022-04-15,0.4747967479674785
2022-04-18,0.3704866562009415
2022-04-19,0.3656716417910461
2022-04-20,0.2814025628099008
2022-04-21,0.2498570735820971
2022-04-22,0.3475706498793052
2022-04-25,0.18347938715029846
2022-04-26,0.05900604392537257
2022-04-27,-0.09598332784907174
2022-04-28,0.009498306047512738
2022-04-29,-0.11146837197930146
2022-05-05,-0.16106162774128263
2022-05-06,-0.34440559440559515
2022-05-09,-0.46914623837700875
2022-05-10,-0.5206225680933874
2022-05-11,-0.5875370919881322
2022-05-12,-0.5353697749196141
2022-05-13,-0.5854483925549905
2022-05-16,-0.5669607056936651
2022-05-17,-0.5301587301587302
2022-05-18,-0.4756380510440843
2022-05-19,-0.3747980613893391
2022-05-20,-0.21739130434782855
2022-05-23,-0.12401055408971418
2022-05-24,0.03626863723711696
2022-05-25,0.17666783515717827
2022-05-26,0.08954771522404983
2022-05-27,0.2932762298685791
2022-05-30,0.4310850742343161
2022-05-31,0.39403482432209125
2022-06-01,0.376135732785951
2022-06-02,0.4070746527777748
2022-06-06,0.39664006045619943
2022-06-07,0.25741399762752176
2022-06-08,0.22747747747747749
2022-06-09,0.22899884925201466
2022-06-10,0.20405862457722773
2022-06-13,0.04683840749414739
2022-06-14,-0.0497109826589564
2022-06-15,-0.16347237880495666
2022-06-16,-0.03501094091903515
2022-06-17,-0.19831223628691885
2022-06-20,-0.3922764227642261
2022-06-21,-0.2954314720812153
2022-06-22,-0.2082051282051243
2022-06-23,-0.3061630218687843
2022-06-24,-0.40084822463894315
2022-06-27,-0.492709371830528
2022-06-28,-0.41903925058986263
2022-06-29,-0.4400211348745688
2022-06-30,-0.44388661842594046
2022-07-01,-0.48014130362798907
2022-07-04,-0.4625090325638484
2022-07-05,-0.35516848110338384
2022-07-06,-0.49384418190223683
2022-07-07,-0.39691604797258656
2022-07-08,-0.22507836990595553
2022-07-11,-0.0715835140997817
2022-07-12,-0.12454479242534534
2022-07-13,-0.16837082481254254
2022-07-14,-0.32654446707399826
2022-07-15,-0.2268417213712609
2022-07-18,-0.022372881355931438
2022-07-19,-0.13558155540261452
2022-07-20,0.07046263345195754
2022-07-21,-0.02143385070214275
2022-07-22,-0.10647803425167505
2022-07-25,-0.10526315789473756
2022-07-26,-0.06785303653370119
2022-07-27,0.02887617104808268
2022-07-28,0.3060580406334304
2022-07-29,0.37545741932118387
2022-08-01,0.3015870469118602
2022-08-02,0.2788860018418607
2022-08-03,0.0969450397584529
2022-08-04,0.1043870918503588
2022-08-05,0.31635844819490766
2022-08-08,0.17354085603112615
2022-08-09,0.08988764044943687
2022-08-10,0.22474549725920126
2022-08-11,0.20170212765957382
2022-08-12,0.15926892950391638
2022-08-15,-0.021097046413499628
2022-08-16,0.08480000000000062
2022-08-17,0.27102803738317877
2022-08-18,0.1353276353276373
2022-08-19,0.026463512429833927
2022-08-22,0.17753922378199938
2022-08-23,0.26484751203852336
2022-08-24,0.15920398009950218
2022-08-25,0.05682782018659899
2022-08-26,0.10633956346898045
2022-08-29,0.14489225541486506
2022-08-30,0.050115954772603936
2022-08-31,-0.08093228168706323
2022-09-01,-0.05553052809602531
2022-09-02,-0.2568513194456759
2022-09-05,-0.24269770741047464
2022-09-06,-0.2666817262714777
2022-09-07,-0.34344062912447515
2022-09-08,-0.2519346517626794
2022-09-09,-0.17460317460317215
2022-09-13,-0.07883082373781798
2022-09-14,-0.014184397163117018
2022-09-15,-0.020517395182869443
2022-09-16,0.0734463276836212
2022-09-19,0.2804532577903734
2022-09-20,0.2984293193717333
2022-09-21,0.29625884732053104
2022-09-22,0.4072580645161328
2022-09-23,0.3899692937564016
2022-09-26,0.18584070796460792
2022-09-27,0.1824481723672109
2022-09-28,0.01560486601685845
2022-09-29,0.11630535155630811
2022-09-30,0.20609850462238224
2022-10-10,0.25644254179293424
2022-10-11,0.3161195289258165
2022-10-12,0.26218983723671535
2022-10-13,0.28464929052412913
2022-10-14,0.25723586616272154
2022-10-17,0.25739910313901254
2022-10-18,0.17877094972066856
2022-10-19,0.3799043062200933
2022-10-20,0.31885488647581145
2022-10-21,0.2560646900269508
2022-10-24,0.12596899224805885
2022-10-25,0.0020366598777983025
2022-10-26,-0.06016530574491632
2022-10-27,-0.020334533767445682
2022-10-28,-0.1397581393225548
2022-10-31,-0.176623665680447
2022-11-01,-0.2164560957957896
2022-11-02,-0.24787762531664378
2022-11-03,-0.3318946932290388
2022-11-04,-0.2692167273946416
2022-11-07,-0.17175600417260722
2022-11-08,-0.11854103343465124
2022-11-09,-0.05748865355522054
2022-11-10,-0.16313094367227512
2022-11-11,-0.043223443223443674
2022-11-14,0.0932684509326846
2022-11-15,0.2824427480916027
2022-11-16,0.21663778162911623
2022-11-17,0.22318339100346088
2022-11-18,0.13880445795339477
2022-11-21,0.017400204708293076
2022-11-22,-0.12072434607645638
2022-11-23,-0.09117285853486849
2022-11-24,0.05881682014123181
2022-11-25,-0.04659360180684742
2022-11-28,-0.10981568880966884
2022-11-29,-0.1156935897862933
2022-11-30,-0.14837006358922686
2022-12-01,0.055365598391073086
2022-12-02,0.11899557549422247
2022-12-05,0.10522803610866831
2022-12-06,0.2536945812807893
2022-12-07,0.26060606060605895
2022-12-08,0.27553444180522446
2022-12-09,0.2997601918465193
2022-12-12,0.24606060606060262
2022-12-13,0.21144278606964959
2022-12-14,0.34398034398034066
2022-12-15,0.07096774193548154
2022-12-16,-0.08208955223880934
2022-12-19,-0.11483870967741999
2022-12-20,-0.22541966426858437
2022-12-21,-0.27318295739348253
2022-12-22,-0.3843773576744437
2022-12-23,-0.44962546516944335
2022-12-26,-0.24424462834739197
2022-12-27,-0.25686792526769536
2022-12-28,-0.31864858067024293
2022-12-29,-0.26906933202684075
2022-12-30,-0.2002142648697582
2023-01-03,-0.24485712377748822
2023-01-04,-0.18650576474884065
2023-01-05,-0.21176470588234797
2023-01-06,-0.16740740740740429
2023-01-09,-0.05220883534136087
2023-01-10,-0.03968253968253484
2023-01-11,-0.14525139664804124
2023-01-12,-0.06887052341597656
2023-01-13,0.07440100882724
2023-01-16,0.15217391304347944
2023-01-17,0.25796477497226694
2023-01-18,0.4305182657702133
2023-01-19,0.41227132507481534
2023-01-20,0.4594823635257732
2023-01-30,0.26491726296054496
2023-01-31,0.24832118728088837
2023-02-01,0.25979892332615534
2023-02-02,0.09305126491048575
2023-02-03,0.03435363347724364
2023-02-06,-0.16666666666666302
2023-02-07,-0.18749999999999584
2023-02-08,-0.23206751054851982
2023-02-09,-0.31818181818181496
2023-02-10,-0.4285714285714261
2023-02-13,-0.3867334167709621
2023-02-14,-0.4420921544209215
2023-02-15,-0.49753694581280916
2023-02-16,-0.4432989690721683
2023-02-17,-0.4536213468869149
2023-02-20,-0.14363143631436517
2023-02-21,-0.021129627976760847
2023-02-22,-0.034134401057472355
2023-02-23,0.01156287731201932
2023-02-24,0.015896684807884705
2023-02-27,-0.0738774724615694
2023-02-28,-0.014690685474260178
2023-03-01,0.1461676232229524
2023-03-02,0.18349497895557315
2023-03-03,0.056033833422521356
2023-03-06,-0.1330343796711493
2023-03-07,-0.13017751479289955
2023-03-08,-0.23428571428571515
2023-03-09,-0.21134751773049912
2023-03-10,-0.1950310559006229
2023-03-13,-0.07096774193548545
2023-03-14,-0.2292191435768271
2023-03-15,-0.3116036505867026
2023-03-16,-0.4401858304297338
2023-03-17,-0.23180291153415497
2023-03-20,-0.16964285714285476
2023-03-21,-0.158793750302683
2023-03-22,-0.09800082715878926
2023-03-23,-0.12022630266978743
2023-03-24,0.055461274147473774
2023-03-27,0.026467694110570178
2023-03-28,0.13131572587980977
2023-03-29,0.18008159425243628
2023-03-30,0.47947234569242625
2023-03-31,0.34558685527566785
2023-04-03,0.25195618153364485
2023-04-04,0.19260400616332776
2023-04-06,0.06824925816023886
2023-04-07,0.07020280811232675
2023-04-10,-0.07964601769911153
2023-04-11,-0.06281833616298269
2023-04-12,-0.1869639794168042
2023-04-13,-0.2305025996533756
2023-04-14,-0.14886731391585292
2023-04-17,-0.05161290322579846
2023-04-18,-0.05192629815744645
2023-04-19,-0.07056798623062965
2023-04-20,-0.03225806451612295
2023-04-21,-2.1686730828966655e-05
2023-04-24,-0.1824282050184197
2023-04-25,-0.10703280450322601
2023-04-26,-0.1816995215806139
2023-04-27,-0.22504648338385524
2023-04-28,-0.3521212564353304
2023-05-04,-0.428846114534307
2023-05-05,-0.32196700458481065
2023-05-08,-0.26181873922600707
2023-05-09,-0.2309711286089197
2023-05-10,-0.2396251673360065
2023-05-11,-0.27019498607242043
2023-05-12,-0.37517433751743146
2023-05-15,-0.10571428571428328
2023-05-16,-0.12378303198887199
2023-05-17,-0.1071428571428546
2023-05-18,0.025487256371816217
2023-05-19,-0.1326378539493264
2023-05-22,-0.3032734885801072
2023-05-23,-0.299730073052778
2023-05-24,-0.36839816707551504
2023-05-25,-0.38149764317508145
2023-05-26,-0.31858334467799543
2023-05-29,-0.35729821172492837
2023-05-30,-0.3891277621330852
2023-05-31,-0.4574884700572704
2023-06-01,-0.5080160666911245
2023-06-02,-0.4738841405508076
2023-06-05,-0.4268656716417905
2023-06-06,-0.2716174974567628
2023-06-07,-0.15164369034994418
2023-06-08,0.05334846765040077
2023-06-09,0.16219667943806382
2023-06-12,0.03474903474903915
2023-06-13,0.0727969348659048
2023-06-14,0.21381142098273975
2023-06-15,0.38950276243094184
2023-06-16,0.5101488497970237
2023-06-19,0.4935251798561161
2023-06-20,0.29984301412872943
2023-06-21,0.16908212560386435
2023-06-26,-0.02027027027027171
2023-06-27,-0.04252681754072503
2023-06-28,0.033887115831784345
2023-06-29,0.0839170670421572
2023-06-30,-0.058451093942683406
2023-07-03,-0.11351524806032821
2023-07-04,-0.31213865975835053
2023-07-05,-0.12503502747579193
2023-07-06,-0.06817919558393198
2023-07-07,0.0472893430303707
2023-07-10,0.12452830188679263
2023-07-11,0.17267552182162957
2023-07-12,0.05860113421550133
2023-07-13,0.21548821548821634
2023-07-14,0.2521739130434783
2023-07-17,0.09121621621621735
2023-07-18,0.14478114478114568
2023-07-19,0.020512796184413276
2023-07-20,0.051331886533474716
2023-07-21,0.10262511904921413
2023-07-24,0.02443371173419127
2023-07-25,0.08241259182507624
2023-07-26,0.2386978130504526
2023-07-27,0.10074010577989519
2023-07-28,-0.010103312995759669
2023-07-31,0.17071389689777708
2023-08-01,0.3001715265866202
2023-08-02,0.31674958540630227
2023-08-03,0.22653721682847824
2023-08-04,0.24921135646687778
2023-08-07,0.29984301412873
2023-08-08,0.20000000000000184
2023-08-09,0.045075125208679914
2023-08-10,0.03716814159291814
2023-08-11,0.03169014084506714
2023-08-14,-0.18055555555555847
2023-08-15,-0.3051146384479719
2023-08-16,-0.44740973312401944
2023-08-17,-0.3322884012539164
2023-08-18,-0.3917197452229281
2023-08-21,-0.25240781869023005
2023-08-22,-0.24435883494185714
2023-08-23,-0.14216576704350403
2023-08-24,-0.06593518760771819
2023-08-25,0.11902704519372148
2023-08-28,0.24401180207761572
2023-08-29,0.32246757869945797
2023-08-30,0.6720295784682339
2023-08-31,0.6651513346589722
2023-09-01,0.6823734729493804
2023-09-04,0.5808170515097607
2023-09-05,0.5358361774743959
2023-09-06,0.5852842809364507
2023-09-07,0.48322147651006325
2023-09-08,0.41290322580644806
2023-09-11,0.38845553822152434
2023-09-12,0.40271493212669124
2023-09-13,0.25297619047618913
2023-09-14,0.33428165007112165
2023-09-15,0.27835051546391565
2023-09-18,0.2078313253012024
2023-09-19,0.16795069337441967
2023-09-20,0.06024096385541641
2023-09-21,0.17399794450153627
2023-09-22,0.22394137329606212
2023-09-25,0.1573928853199046
2023-09-26,0.1601764183856073
2023-09-27,0.12575559942222253
2023-09-28,-0.0015926546712701241
2023-10-09,0.1066483436812076
2023-10-10,-0.020907834263959285
2023-10-11,0.04852264490037806
2023-10-12,0.06753246753246767
2023-10-13,-0.11926605504587072
2023-10-16,-0.23299565846599105
2023-10-17,-0.28374655647382774
2023-10-18,-0.2663989290495304
2023-10-19,-0.17793103448275865
2023-10-20,-0.1934604904632166
2023-10-23,-0.2697095435684685
2023-10-24,-0.006250000000004259
2023-10-25,-0.026572079061391297
2023-10-26,-0.04155844247945868
2023-10-27,-0.006503246845137568
2023-10-30,0.08021334971395042
2023-10-31,0.15803038909676723
2023-11-01,-0.06546162069276014
2023-11-02,0.16262956765172665
2023-11-03,0.1392809675608471
2023-11-06,0.08588282749427058
2023-11-07,0.10736196319018185
2023-11-08,0.1244094488188931
2023-11-09,0.14556962025316184
2023-11-10,0.17230273752012576
2023-11-13,0.02746365105007726
2023-11-14,0.08457711442785759
2023-11-15,0.26194398682042547
2023-11-16,-0.019538188277090338
2023-11-17,-0.06007067137809364
2023-11-20,-0.07338570543346899
2023-11-21,-0.23080426001961948
2023-11-22,-0.383043953664473
2023-11-23,-0.3885282271526424
2023-11-24,-0.29101343911797123
2023-11-27,-0.20358258730836856
2023-11-28,-0.23136499353718942
2023-11-29,-0.3973487791588326
2023-11-30,-0.4617717400268368
2023-12-01,-0.3830227743271188
2023-12-04,-0.18217054263565832
2023-12-05,-0.3072625698324028
2023-12-06,-0.10905730129389965
2023-12-07,-0.1985688729874768
2023-12-08,-0.2653778558875217
2023-12-11,-0.344425956738768
2023-12-12,-0.23146747352496327
2023-12-13,-0.20176730486008881
2023-12-14,-0.03757225433525948
2023-12-15,0.026239067055394676
2023-12-18,-0.05727125163755032
2023-12-19,0.08210446291161858
2023-12-20,0.12188967009453737
2023-12-21,0.1602111263905523
2023-12-22,0.22524870941001615
2023-12-25,0.39035129206875757
2023-12-26,0.4268851706406849
2023-12-27,0.44755225027180934
2023-12-28,0.35265585547761785
2023-12-29,0.26650366748166854
2024-01-02,0.18993135011442272
2024-01-03,0.1095890410958974
