date,FCT_Cmf_1@40
2020-09-28,0.011155243317733978
2020-09-29,0.02712713191902404
2020-09-30,0.03824423717968416
2020-10-09,0.02700028064461718
2020-10-12,0.04573012128717386
2020-10-13,0.05614834345995562
2020-10-14,0.05331313756988133
2020-10-15,0.0686866142127534
2020-10-16,0.055753512339559025
2020-10-19,0.06469685322606729
2020-10-20,0.04269821407203398
2020-10-21,0.06627674187108261
2020-10-22,0.04937781633383154
2020-10-23,0.06232780196716174
2020-10-26,0.05350586769306265
2020-10-27,0.04599516892841102
2020-10-28,0.052793967469374335
2020-10-29,0.0671730932920392
2020-10-30,0.05264575796822349
2020-11-02,0.03949593821873319
2020-11-03,0.07757048465241534
2020-11-04,0.046468310569995244
2020-11-05,0.01531669793969872
2020-11-06,0.03843869778726106
2020-11-09,0.08452588215405242
2020-11-10,0.07749170972196595
2020-11-11,0.07858865186150414
2020-11-12,0.10049784405742151
2020-11-13,0.13264323687712298
2020-11-16,0.12862672222526395
2020-11-17,0.11384833818725584
2020-11-18,0.11177864447995951
2020-11-19,0.13253310516704225
2020-11-20,0.17566196891467686
2020-11-23,0.14239304544869008
2020-11-24,0.16110523627207365
2020-11-25,0.13630505998701772
2020-11-26,0.1653139031357318
2020-11-27,0.20189382301912343
2020-11-30,0.1914401774865219
2020-12-01,0.14701769736540368
2020-12-02,0.10431726925243315
2020-12-03,0.11546642193808473
2020-12-04,0.12223353818812355
2020-12-07,0.1267260485444501
2020-12-08,0.15470475258643163
2020-12-09,0.17830423152835043
2020-12-10,0.15453873821745742
2020-12-11,0.14550408827766803
2020-12-14,0.10607590522216213
2020-12-15,0.11289012069699614
2020-12-16,0.11181915847436158
2020-12-17,0.12653359515407617
2020-12-18,0.12607392127009606
2020-12-21,0.15420510351488131
2020-12-22,0.13086938824609098
2020-12-23,0.0974521409380896
2020-12-24,0.0955395183239147
2020-12-25,0.11524889382348093
2020-12-28,0.08534900540909893
2020-12-29,0.042557027911556106
2020-12-30,0.04896259693213162
2020-12-31,0.06092999259708775
2021-01-04,0.05594801704249064
2021-01-05,0.036764862501624175
2021-01-06,0.0693742131614359
2021-01-07,0.0975276078934881
2021-01-08,0.09659085825768332
2021-01-11,0.07066030367987201
2021-01-12,0.05712959327606029
2021-01-13,0.050487100363020274
2021-01-14,0.018225551815221175
2021-01-15,-0.020801160472213285
2021-01-18,-0.022946826049010386
2021-01-19,-0.01473778786401643
2021-01-20,-0.0073266038392081085
2021-01-21,0.020874276699666478
2021-01-22,-0.0165683373734673
2021-01-25,-0.012537519028444149
2021-01-26,-0.0591114354439009
2021-01-27,-0.05756551666733772
2021-01-28,-0.0295970243933355
2021-01-29,-0.05760834654413062
2021-02-01,-0.07667393269607792
2021-02-02,-0.10580345054441853
2021-02-03,-0.11491800369097954
2021-02-04,-0.11390682678026601
2021-02-05,-0.0982470858150224
2021-02-08,-0.08436526032697161
2021-02-09,-0.04929664345714299
2021-02-10,-0.037583420036321986
2021-02-18,-0.04878283525713772
2021-02-19,-0.05857169462856733
2021-02-22,-0.05435023677329
2021-02-23,-0.05759381151713483
2021-02-24,-0.04948301754151611
2021-02-25,-0.026791277941280618
2021-02-26,-0.043325377380741645
2021-03-01,-0.04150060029220505
2021-03-02,-0.002525180863523151
2021-03-03,0.027027392382450995
2021-03-04,-0.003994035183603954
2021-03-05,0.035950202008192565
2021-03-08,0.02453594716498801
2021-03-09,-0.01892018345890499
2021-03-10,-0.05039671745380222
2021-03-11,-0.04487203317258058
2021-03-12,-0.02561865938153934
2021-03-15,0.0045952594427335755
2021-03-16,-0.017328547701652184
2021-03-17,-0.00562477409573573
2021-03-18,-0.0015204325058394991
2021-03-19,0.022609684468805135
2021-03-22,0.011465006210251755
2021-03-23,0.002125808559336963
2021-03-24,-0.028049909506771158
2021-03-25,-0.057916033126674704
2021-03-26,-0.026835265812931147
2021-03-29,-0.031225985637924253
2021-03-30,-0.010190401342357241
2021-03-31,-0.004216983231971791
2021-04-01,-0.03012697254909154
2021-04-02,-0.005599523026135769
2021-04-06,0.013556741193705165
2021-04-07,0.007169792627553169
2021-04-08,0.025728734811826096
2021-04-09,-0.004320320152190344
2021-04-12,-0.036360457919905574
2021-04-13,-0.03847615861525298
2021-04-14,-0.06441404584631345
2021-04-15,-0.06932754143771773
2021-04-16,-0.06279111661607488
2021-04-19,-0.06696577005535137
2021-04-20,-0.08533751608014707
2021-04-21,-0.11092476235917517
2021-04-22,-0.11141995277588952
2021-04-23,-0.11869508522340472
2021-04-26,-0.07180821995140763
2021-04-27,-0.07131097564629313
2021-04-28,-0.08963296305690813
2021-04-29,-0.10103868853845682
2021-04-30,-0.10227145282788258
2021-05-06,-0.11320126672987998
2021-05-07,-0.07885052509619718
2021-05-10,-0.04943069960531108
2021-05-11,-0.0341171281390092
2021-05-12,-0.03814837610627725
2021-05-13,-0.0717117151000115
2021-05-14,-0.07091240825943583
2021-05-17,-0.032882688963573534
2021-05-18,-0.022745934938398583
2021-05-19,-0.030908960876820896
2021-05-20,-0.020280104728525684
2021-05-21,-0.02621768429367657
2021-05-24,-0.031093778304341978
2021-05-25,-0.03593536204256301
2021-05-26,-0.013122247042332724
2021-05-27,-0.002756019319314651
2021-05-28,0.014745902649265922
2021-05-31,0.006840869804940032
2021-06-01,0.038086558042994156
2021-06-02,0.07906265114378784
2021-06-03,0.06078861553712281
2021-06-04,0.06066833192159627
2021-06-07,0.045421545575524074
2021-06-08,0.0037841251034909274
2021-06-09,0.03353346448724406
2021-06-10,0.045775284487802624
2021-06-11,0.06485149008895828
2021-06-15,0.06880879336003991
2021-06-16,0.03250222677275809
2021-06-17,0.027204860766814627
2021-06-18,-0.007781682554323924
2021-06-21,-0.00861026222848211
2021-06-22,0.010900621537762018
2021-06-23,0.040174599168071964
2021-06-24,0.02250536072089902
2021-06-25,-0.02354571747727354
2021-06-28,-0.052165408293479223
2021-06-29,-0.038226627327507624
2021-06-30,-0.026754539692860783
2021-07-01,0.008315018311253168
2021-07-02,-0.007364240193822647
2021-07-05,-0.015527565729330176
2021-07-06,-0.004031360030023849
2021-07-07,0.020348077783112206
2021-07-08,0.0007505386018202048
2021-07-09,0.03068287988449192
2021-07-12,-0.004852880745748687
2021-07-13,-0.04539709919471122
2021-07-14,-0.04535954562362406
2021-07-15,-0.005335995194555146
2021-07-16,0.002170134636101763
2021-07-19,-0.0058529245617190105
2021-07-20,0.020741665078561906
2021-07-21,0.025906198322304348
2021-07-22,0.03154038426165891
2021-07-23,0.016173007282184168
2021-07-26,-0.013298609451180606
2021-07-27,-0.024837981357939073
2021-07-28,-0.06345752840896762
2021-07-29,-0.06686043165125026
2021-07-30,-0.03852626951069911
2021-08-02,-0.04954849558378996
2021-08-03,-0.06058457428664632
2021-08-04,-0.03917547216939485
2021-08-05,-0.053881751383702346
2021-08-06,-0.021487981907260884
2021-08-09,-0.02875846953691539
2021-08-10,-0.0041786613541969254
2021-08-11,0.037841522038571204
2021-08-12,0.046931322552491994
2021-08-13,0.06244178974125351
2021-08-16,0.06120695333620539
2021-08-17,0.0705248230042169
2021-08-18,0.050546389581749826
2021-08-19,0.05530643562863508
2021-08-20,0.09539490423657301
2021-08-23,0.1057834612086028
2021-08-24,0.10177524227587478
2021-08-25,0.11656904643201497
2021-08-26,0.09294263242160916
2021-08-27,0.10215279425739728
2021-08-30,0.11095938793774004
2021-08-31,0.07809301850933768
2021-09-01,0.029614145848060124
2021-09-02,0.0564258545614627
2021-09-03,0.05354565499338962
2021-09-06,0.11004610493903613
2021-09-07,0.1374208578495549
2021-09-08,0.11944480174471438
2021-09-09,0.12910485578339737
2021-09-10,0.12487019684818003
2021-09-13,0.0993494529180527
2021-09-14,0.06111423129003215
2021-09-15,0.08500010902102406
2021-09-16,0.05974985060472014
2021-09-17,0.06513107655658451
2021-09-22,0.08201292197187468
2021-09-23,0.1028900370863417
2021-09-24,0.13592407737008436
2021-09-27,0.10538219363757767
2021-09-28,0.07126991973741802
2021-09-29,0.06960089551107962
2021-09-30,0.07873330832243591
2021-10-08,0.09718405235300859
2021-10-11,0.09890375580138873
2021-10-12,0.08689782181866514
2021-10-13,0.11814978338927473
2021-10-14,0.14873453642667067
2021-10-15,0.1292322012752786
2021-10-18,0.1655273225705087
2021-10-19,0.18091658085327308
2021-10-20,0.15321077032736594
2021-10-21,0.10869457121255773
2021-10-22,0.10654951033907506
2021-10-25,0.12596510060333574
2021-10-26,0.10689243881246223
2021-10-27,0.07834272425293268
2021-10-28,0.07512055157440475
2021-10-29,0.04629913542289747
2021-11-01,0.061654493057124074
2021-11-02,0.050585955993883824
2021-11-03,0.035709477550011325
2021-11-04,0.0584135682985852
2021-11-05,0.06373244497786573
2021-11-08,0.05477410734356925
2021-11-09,0.05454749059862385
2021-11-10,0.03902908275062488
2021-11-11,0.04661070756081998
2021-11-12,0.038607232014169206
2021-11-15,0.00665186786273637
2021-11-16,-0.013943237256774087
2021-11-17,0.019846027138246576
2021-11-18,0.02235805565141322
2021-11-19,0.03031112630198482
2021-11-22,0.04925674624817652
2021-11-23,0.059597551769821615
2021-11-24,0.05727110886636957
2021-11-25,0.060078150801303604
2021-11-26,0.03091100960178385
2021-11-29,0.04277667172480642
2021-11-30,0.04917839442528157
2021-12-01,0.04396610126877884
2021-12-02,0.03850040635067728
2021-12-03,0.040604988831541414
2021-12-06,0.02163138273797561
2021-12-07,0.01215705966221562
2021-12-08,-0.007996958698365366
2021-12-09,-0.040971279244284765
2021-12-10,-0.04565620865801369
2021-12-13,-0.08493944322394087
2021-12-14,-0.08960344183165803
2021-12-15,-0.07174989738591533
2021-12-16,-0.024973628151066338
2021-12-17,0.0034604794862199057
2021-12-20,-0.028931264457291633
2021-12-21,-0.01516846941475004
2021-12-22,0.04500417299029802
2021-12-23,0.050985741870120276
2021-12-24,0.06465714394067064
2021-12-27,0.022269473188086416
2021-12-28,0.044088215093808045
2021-12-29,0.05536135843416913
2021-12-30,0.060921323073827444
2021-12-31,0.06429126812176779
2022-01-04,0.050802053795647235
2022-01-05,0.05192289162405859
2022-01-06,0.03687919342545736
2022-01-07,0.022090020968893842
2022-01-10,0.02376959703742425
2022-01-11,0.03915586072702078
2022-01-12,0.06693002099188586
2022-01-13,0.047138943396562966
2022-01-14,0.07859638304203177
2022-01-17,0.05276251040412276
2022-01-18,0.060689336784484404
2022-01-19,0.04393341495969147
2022-01-20,0.039192354933175855
2022-01-21,0.03466976527313586
2022-01-24,0.03706297864525213
2022-01-25,0.0220906298427547
2022-01-26,0.05860359179894111
2022-01-27,0.07022611505438318
2022-01-28,0.10583351252451513
2022-02-07,0.07219749527853922
2022-02-08,0.11402414002386498
2022-02-09,0.11477119719071073
2022-02-10,0.11978397410260276
2022-02-11,0.07907973291664573
2022-02-14,0.0716384748163203
2022-02-15,0.045100182252692966
2022-02-16,0.03409047367728756
2022-02-17,0.04153977119614223
2022-02-18,0.03244364454402935
2022-02-21,-0.006381577800499749
2022-02-22,0.0228281423461464
2022-02-23,0.008170364645625329
2022-02-24,-0.026087343699135054
2022-02-25,-0.05459104170876013
2022-02-28,-0.027421936840004903
2022-03-01,0.011485813168882931
2022-03-02,0.02862299734111376
2022-03-03,0.028573864176215616
2022-03-04,-0.0006435852917184854
2022-03-07,0.024427000553884536
2022-03-08,0.07442890727605418
2022-03-09,0.0392161965061363
2022-03-10,0.05370899987977837
2022-03-11,0.05126848367886349
2022-03-14,0.04869610498303952
2022-03-15,0.045768088537089295
2022-03-16,0.0438737520682703
2022-03-17,0.044975040367572765
2022-03-18,0.04521344874297655
2022-03-21,0.07159628222226944
2022-03-22,0.0423488200868342
2022-03-23,0.044512174190555594
2022-03-24,0.03129246575471712
2022-03-25,0.04541737126723151
2022-03-28,0.07820946670378001
2022-03-29,0.09666598975243325
2022-03-30,0.08270452469736832
2022-03-31,0.06835067368245662
2022-04-01,0.056823600438600054
2022-04-06,0.07043221057806578
2022-04-07,0.04657359074725229
2022-04-08,0.05174370211684513
2022-04-11,0.012955637903459702
2022-04-12,0.06569709428267351
2022-04-13,0.08149172323450482
2022-04-14,0.054731510591427536
2022-04-15,0.08127204378506944
2022-04-18,0.11118011809062671
2022-04-19,0.09318507179083327
2022-04-20,0.11073410453535466
2022-04-21,0.09328538047068628
2022-04-22,0.08841353298921102
2022-04-25,0.05844536471793069
2022-04-26,0.07878698957384421
2022-04-27,0.06709005381518601
2022-04-28,0.07906082519371022
2022-04-29,0.07124533267334174
2022-05-05,0.04562625216093618
2022-05-06,0.02097865356862034
2022-05-09,-0.009034364917481297
2022-05-10,-0.04358503432454837
2022-05-11,-0.014283455040224241
2022-05-12,-0.0378528496732553
2022-05-13,-0.004865473295113595
2022-05-16,0.010310235263803418
2022-05-17,-0.003088651661611292
2022-05-18,-0.040874392612834036
2022-05-19,-0.037708424514633646
2022-05-20,-0.053829872844707576
2022-05-23,-0.0798458304159323
2022-05-24,-0.07897717025215471
2022-05-25,-0.07062995062547617
2022-05-26,-0.07396983739271235
2022-05-27,-0.06640514541119658
2022-05-30,-0.07976440552880569
2022-05-31,-0.08388921473829095
2022-06-01,-0.0932482269371988
2022-06-02,-0.07207272288413535
2022-06-06,-0.056181436312405124
2022-06-07,-0.07190080449486755
2022-06-08,-0.055761725017105586
2022-06-09,-0.060539257428702184
2022-06-10,-0.05027808116394124
2022-06-13,-0.09033139804219122
2022-06-14,-0.07398635203972555
2022-06-15,-0.05923221784067422
2022-06-16,-0.07823604344648878
2022-06-17,-0.08191797162952978
2022-06-20,-0.08806155040792113
2022-06-21,-0.08605343102853058
2022-06-22,-0.09336844068656269
2022-06-23,-0.08242257228726844
2022-06-24,-0.07348577421931893
2022-06-27,-0.04251424742905158
2022-06-28,-0.01688302141008341
2022-06-29,-0.028014273350041433
2022-06-30,-0.06785274185590945
2022-07-01,-0.07094036345979547
2022-07-04,-0.03243505140646312
2022-07-05,-0.01572839165472436
2022-07-06,0.01457107192547221
2022-07-07,0.016443373384805508
2022-07-08,0.017888530097890792
2022-07-11,0.0011779811107054767
2022-07-12,-0.008945594547492455
2022-07-13,-0.027399325515352485
2022-07-14,-0.030648321553542798
2022-07-15,-0.049366137323833104
2022-07-18,-0.013587681698135626
2022-07-19,-0.02624786428755003
2022-07-20,0.001218225455478307
2022-07-21,-0.020669103564424633
2022-07-22,-0.000408237669160336
2022-07-25,-0.01852670104872895
2022-07-26,0.005405146778709134
2022-07-27,-0.0016790639306759362
2022-07-28,0.018749008387838974
2022-07-29,0.035725969262033405
2022-08-01,0.015490728567488432
2022-08-02,0.026936430757005175
2022-08-03,0.01591752746798089
2022-08-04,0.013980651646943487
2022-08-05,0.03999041776869959
2022-08-08,0.06599620898950428
2022-08-09,0.05979006053585338
2022-08-10,0.09122175791683618
2022-08-11,0.10071012547311275
2022-08-12,0.08104746161002005
2022-08-15,0.07641901521865141
2022-08-16,0.08568767516559318
2022-08-17,0.0779162370562205
2022-08-18,0.05760327251090999
2022-08-19,0.08546089853044632
2022-08-22,0.0712872372498302
2022-08-23,0.052250264826078335
2022-08-24,0.06256608283511478
2022-08-25,0.10049479627800975
2022-08-26,0.12255225515244354
2022-08-29,0.0969107219414537
2022-08-30,0.09261716289845814
2022-08-31,0.06828532859053274
2022-09-01,0.03448016772467488
2022-09-02,0.034365796009733544
2022-09-05,0.05697988984650964
2022-09-06,0.07120019367186307
2022-09-07,0.07956328213148421
2022-09-08,0.11694802117009714
2022-09-09,0.1576478273608977
2022-09-13,0.12888693468941625
2022-09-14,0.13924065304782984
2022-09-15,0.1057559947308127
2022-09-16,0.09185289772478306
2022-09-19,0.06958098217603541
2022-09-20,0.07068244315879732
2022-09-21,0.05774871710454734
2022-09-22,0.07164450172436149
2022-09-23,0.029522881966926488
2022-09-26,-0.018188596634440408
2022-09-27,-0.004804583998666343
2022-09-28,-0.036133883114081514
2022-09-29,-0.016979825685141694
2022-09-30,-0.039420522513573045
2022-10-10,-0.04952145972832991
2022-10-11,-0.055707486372016175
2022-10-12,-0.056633711763886076
2022-10-13,-0.10266399932244281
2022-10-14,-0.08834892331119923
2022-10-17,-0.08729696759514838
2022-10-18,-0.06985593794974773
2022-10-19,-0.07637719869948519
2022-10-20,-0.04340373668720306
2022-10-21,-0.05399996164704096
2022-10-24,-0.04449089723167392
2022-10-25,-0.060198885637695265
2022-10-26,-0.07559567116280953
2022-10-27,-0.10015008250792104
2022-10-28,-0.148763442151686
2022-10-31,-0.19560033642006425
2022-11-01,-0.12868181681547106
2022-11-02,-0.1084202761866241
2022-11-03,-0.11851922828497852
2022-11-04,-0.06113966057882932
2022-11-07,-0.04535080889508565
2022-11-08,-0.07460209385490017
2022-11-09,-0.06901903208293154
2022-11-10,-0.059518459897833366
2022-11-11,-0.05894345847331645
2022-11-14,-0.07297094151789078
2022-11-15,-0.05296929149946565
2022-11-16,-0.03886258675830649
2022-11-17,-0.005947508710138315
2022-11-18,0.026326243228466245
2022-11-21,0.023140830619878292
2022-11-22,0.009125301145446553
2022-11-23,-0.003018473967802494
2022-11-24,-0.006012057885447209
2022-11-25,0.02221728071982014
2022-11-28,0.0384794025953942
2022-11-29,0.04921581128229845
2022-11-30,0.0862561196535367
2022-12-01,0.09243215211682185
2022-12-02,0.1278232765251046
2022-12-05,0.10933396892642024
2022-12-06,0.11208881114133064
2022-12-07,0.0874700819514503
2022-12-08,0.1106734759999447
2022-12-09,0.10059147248491258
2022-12-12,0.09753641800366997
2022-12-13,0.0852638080801745
2022-12-14,0.0648603685122839
2022-12-15,0.07655352649031182
2022-12-16,0.09499159722070064
2022-12-19,0.06954600965786062
2022-12-20,0.060630092624751636
2022-12-21,0.06698727435007557
2022-12-22,0.06708202594790984
2022-12-23,0.0996411739521977
2022-12-26,0.16378604836369823
2022-12-27,0.12860725648209673
2022-12-28,0.13045235049711268
2022-12-29,0.12992631574610797
2022-12-30,0.106868966606391
2023-01-03,0.10503187153786504
2023-01-04,0.08451875832523038
2023-01-05,0.07564276855708277
2023-01-06,0.09264212252359091
2023-01-09,0.09217161137139053
2023-01-10,0.08346228492914813
2023-01-11,0.05293454122854371
2023-01-12,0.047211193328338896
2023-01-13,0.042809893274434484
2023-01-16,0.03453867179446933
2023-01-17,0.036710908882845734
2023-01-18,0.07071621303503463
2023-01-19,0.0728646414193965
2023-01-20,0.08348598955536783
2023-01-30,0.05323398900974157
2023-01-31,0.05061844537098746
2023-02-01,0.044474530597948224
2023-02-02,0.025464130260611752
2023-02-03,-0.01870760222994408
2023-02-06,-0.0585479427723533
2023-02-07,-0.05203760551694595
2023-02-08,-0.0632085739392792
2023-02-09,-0.05119555615176779
2023-02-10,-0.05727260184075172
2023-02-13,-0.09503634737501522
2023-02-14,-0.06008727625995019
2023-02-15,-0.0628961018678912
2023-02-16,-0.041676942751510695
2023-02-17,-0.06919036965216827
2023-02-20,-0.01740998190445662
2023-02-21,0.02758251065659566
2023-02-22,0.030345587512446873
2023-02-23,0.033687197431766784
2023-02-24,0.055017082632675955
2023-02-27,0.020481889451919554
2023-02-28,0.007124339942038686
2023-03-01,0.018776835290713844
2023-03-02,0.001461582292837532
2023-03-03,0.0353304708984894
2023-03-06,0.008568714573034137
2023-03-07,0.023998111928492608
2023-03-08,0.043323177234059075
2023-03-09,0.01882332219445018
2023-03-10,-0.010697248037515863
2023-03-13,-0.003338926639543736
2023-03-14,0.006337491373956721
2023-03-15,-0.006369855937179435
2023-03-16,-0.02767585798934562
2023-03-17,-0.03062284970732065
2023-03-20,-0.0661276779377156
2023-03-21,-0.06482346081482004
2023-03-22,-0.07781773142705542
2023-03-23,-0.0984980650150879
2023-03-24,-0.08948891295896899
2023-03-27,-0.06642478383460829
2023-03-28,-0.0594890414656928
2023-03-29,-0.06521786973747545
2023-03-30,-0.06290810561679264
2023-03-31,-0.053382336856024754
2023-04-03,-0.057346037586414274
2023-04-04,-0.06790571892928725
2023-04-06,-0.07301256766416131
2023-04-07,-0.04730139973313653
2023-04-10,-0.06356216104023513
2023-04-11,-0.03238924824191299
2023-04-12,-0.060312573008432506
2023-04-13,-0.0420521010837204
2023-04-14,-0.04925083440281627
2023-04-17,-0.04175748462825398
2023-04-18,-0.05713357393923812
2023-04-19,-0.07651361797695383
2023-04-20,-0.07627617830872213
2023-04-21,-0.10881954248028591
2023-04-24,-0.14892341226044808
2023-04-25,-0.13413258646029913
2023-04-26,-0.09856389265823233
2023-04-27,-0.14471217448419404
2023-04-28,-0.12869484156290154
2023-05-04,-0.15540750914666682
2023-05-05,-0.12136804137361949
2023-05-08,-0.10502018290053032
2023-05-09,-0.10306239165916527
2023-05-10,-0.09870206332266501
2023-05-11,-0.10694263114800408
2023-05-12,-0.16380179415076285
2023-05-15,-0.16956909183815305
2023-05-16,-0.17658908754367983
2023-05-17,-0.13345786049648525
2023-05-18,-0.14174161516691555
2023-05-19,-0.0943439061526891
2023-05-22,-0.10519777414844078
2023-05-23,-0.13697408066060532
2023-05-24,-0.1099518420653809
2023-05-25,-0.156074491589788
2023-05-26,-0.09361428086055928
2023-05-29,-0.08840071222213643
2023-05-30,-0.08976197375400259
2023-05-31,-0.07478151987691112
2023-06-01,-0.04463750863842764
2023-06-02,-0.010288595051508732
2023-06-05,-0.030288158943980924
2023-06-06,-0.020266460672456403
2023-06-07,-0.01658605677204842
2023-06-08,-0.011522990403974271
2023-06-09,-0.0036817327972751284
2023-06-12,-0.014850523572618157
2023-06-13,0.004843821273144852
2023-06-14,0.010416962984818326
2023-06-15,0.00845797470768717
2023-06-16,0.009148550834465157
2023-06-19,0.01574236546900917
2023-06-20,0.03311743184995828
2023-06-21,0.04588901239677277
2023-06-26,0.06790901033631347
2023-06-27,0.0915764585408604
2023-06-28,0.05425581439035736
2023-06-29,0.07317195985211639
2023-06-30,0.07304183818834446
2023-07-03,0.07190778502432169
2023-07-04,0.0616549536908181
2023-07-05,0.02478053561937672
2023-07-06,0.035710213654652614
2023-07-07,0.0236773267787066
2023-07-10,0.04198141003566376
2023-07-11,0.08859025674077627
2023-07-12,0.08729638008616183
2023-07-13,0.13427875073180853
2023-07-14,0.1028154210956515
2023-07-17,0.07838647366633748
2023-07-18,0.06966851068205379
2023-07-19,0.09421981337708799
2023-07-20,0.12184525372035149
2023-07-21,0.12818866418598368
2023-07-24,0.13265748711626849
2023-07-25,0.11648721389469964
2023-07-26,0.1443522624440101
2023-07-27,0.1475138711474112
2023-07-28,0.15795134568667818
2023-07-31,0.15067272828139922
2023-08-01,0.13944198531526872
2023-08-02,0.15577930579390764
2023-08-03,0.12113482507977483
2023-08-04,0.11185142524119326
2023-08-07,0.10677730867147066
2023-08-08,0.07179549942464845
2023-08-09,0.11167391060756338
2023-08-10,0.11263751321225621
2023-08-11,0.0819879788323059
2023-08-14,0.05282325012694815
2023-08-15,0.0697568338201837
2023-08-16,0.034897719245567733
2023-08-17,0.03036708871281768
2023-08-18,0.022585929816135587
2023-08-21,0.039780618782406574
2023-08-22,0.04065019023197993
2023-08-23,0.06189505923083477
2023-08-24,0.06276924308814377
2023-08-25,0.06926776324463389
2023-08-28,0.059502373639559736
2023-08-29,0.05569940169587371
2023-08-30,0.09918631972981866
2023-08-31,0.07465863271672944
2023-09-01,0.12019328967648925
2023-09-04,0.11610890194574154
2023-09-05,0.08355225879567413
2023-09-06,0.10170966972442552
2023-09-07,0.06783097068834834
2023-09-08,0.057547965947790054
2023-09-11,0.10063381138671862
2023-09-12,0.1088444162662209
2023-09-13,0.09393913923420012
2023-09-14,0.11602723739249621
2023-09-15,0.10514859615639871
2023-09-18,0.13654824340241814
2023-09-19,0.0916555403798709
2023-09-20,0.057534148137263375
2023-09-21,0.03480045657173143
2023-09-22,0.04573806854640685
2023-09-25,0.017602721550774185
2023-09-26,0.007344538279407456
2023-09-27,0.005570689270159888
2023-09-28,0.042418589224381596
2023-10-09,0.048303867436811226
2023-10-10,0.02604477908942794
2023-10-11,0.03951895594722653
2023-10-12,0.028319481212941866
2023-10-13,0.02441669876139763
2023-10-16,0.05722009759016352
2023-10-17,0.05958731059889208
2023-10-18,0.04797243523832866
2023-10-19,0.06104635254250178
2023-10-20,0.04370340455228895
2023-10-23,0.04849437637436093
2023-10-24,0.04890427534582003
2023-10-25,0.05163133834951507
2023-10-26,0.04215903623664933
2023-10-27,0.06183335598751215
2023-10-30,0.057479776399251226
2023-10-31,0.06888734792834271
2023-11-01,0.056221108380627945
2023-11-02,0.05886330747879712
2023-11-03,0.07542842953530955
2023-11-06,0.05190076439458919
2023-11-07,0.03981414299203324
2023-11-08,0.06880452717237323
2023-11-09,0.05043285449756509
2023-11-10,0.05823005192182814
2023-11-13,0.092974866141816
2023-11-14,0.07723843840963347
2023-11-15,0.07340050285010584
2023-11-16,0.06578207369582124
2023-11-17,0.03769554978586859
2023-11-20,0.05296996429794237
2023-11-21,0.014698356188482626
2023-11-22,0.008396995433839366
2023-11-23,0.022569629637752723
2023-11-24,0.06165243171586905
2023-11-27,0.04887338525280351
2023-11-28,0.06909743610076907
2023-11-29,0.04897867963644773
2023-11-30,0.06179738167343653
2023-12-01,0.03130173835308125
2023-12-04,0.007703684893862614
2023-12-05,0.03712361648935586
2023-12-06,0.056050014039649605
2023-12-07,0.06252384430866822
2023-12-08,0.054941915292385235
2023-12-11,0.038029597570590774
2023-12-12,0.08064933226914064
2023-12-13,0.05451008865643109
2023-12-14,0.07585517799242598
2023-12-15,0.0809622194665301
2023-12-18,0.10520080178214194
2023-12-19,0.09514185431815564
2023-12-20,0.09570081776087028
2023-12-21,0.1125315293943307
2023-12-22,0.08920793593353916
2023-12-25,0.06622803913648949
2023-12-26,0.0811478112928121
2023-12-27,0.11492801370743044
2023-12-28,0.09483729342044903
2023-12-29,0.09880804241829735
2024-01-02,0.10856641602454514
2024-01-03,0.16185617095815677
2024-01-04,0.11793372326043469
2024-01-05,0.13560876702567348
2024-01-08,0.12291707144242042
2024-01-09,0.12370023907258389
2024-01-10,0.09866288289840239
2024-01-11,0.08997741248961104
2024-01-12,0.11694824933916953
2024-01-15,0.1441830007342211
2024-01-16,0.11251892146369948
2024-01-17,0.1291112822864156
2024-01-18,0.13061851444388348
2024-01-19,0.10601056280459784
2024-01-22,0.06372975287402279
2024-01-23,0.059014991020488586
2024-01-24,0.06927691935714488
2024-01-25,0.1167403113030119
2024-01-26,0.12689775413523746
2024-01-29,0.14341951001960335
2024-01-30,0.1510854768397344
2024-01-31,0.1581309149304903
2024-02-01,0.10460616381121346
2024-02-02,0.06862266282410642
2024-02-05,0.029777502350491893
2024-02-06,0.032352429389003796
2024-02-07,0.02400755541689873
2024-02-08,0.051036870326367965
2024-02-19,0.042712331689903224
2024-02-20,0.02378464933909323
2024-02-21,0.03439058803398429
2024-02-22,0.04104899784214636
2024-02-23,0.01775192998498663
2024-02-26,0.02826327528457984
2024-02-27,0.044282412206635126
2024-02-28,0.023669332680270598
2024-02-29,0.03381779665378945
2024-03-01,0.012164183818743696
2024-03-04,0.018060844552612854
2024-03-05,0.008622578376612228
2024-03-06,0.012938686968322169
2024-03-07,0.01475428453548614
2024-03-08,0.06194211461913953
2024-03-11,0.05234927909641414
2024-03-12,0.06766117853873933
2024-03-13,0.07323716986442644
2024-03-14,0.06918914328841197
2024-03-15,0.07135464537817623
2024-03-18,0.05993924989724145
2024-03-19,0.011148741054411429
2024-03-20,0.03265787992940104
2024-03-21,0.0829631226519523
2024-03-22,0.08789309530109242
2024-03-25,0.0799672540187903
2024-03-26,0.06781692751865596
2024-03-27,0.02881561450623195
2024-03-28,0.01627191390275459
2024-03-29,0.023913485086749314
2024-04-01,0.04562724296188712
2024-04-02,0.0642698222981587
2024-04-03,0.07568694620382412
2024-04-08,0.09432784366032404
2024-04-09,0.11490720395261146
2024-04-10,0.1599310872051808
2024-04-11,0.21820908764278427
2024-04-12,0.2541929439034488
